Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-02-22,72.3185043334961,74.33255004882812,72.10772705078125,73.49726867675781,73.00777435302734,9856142,2022,0.01575128193914721,GE
2022-02-23,73.21623992919922,74.05152130126953,72.0608901977539,72.32630920410156,71.84461975097656,9449297,2022,-0.015931927967374748,GE
2022-02-24,70.71818542480469,72.66979217529297,68.4621353149414,72.24044036865234,71.75932312011719,14593664,2022,-0.0011872375573149796,GE
2022-02-25,72.91959381103516,76.04995727539062,72.64636993408203,75.23028564453125,74.72926330566406,8931773,2022,0.04138751672135377,GE
2022-02-28,73.97345733642578,74.80093383789062,73.48165130615234,74.5589370727539,74.06238555908203,8094767,2022,-0.008923917045111418,GE
2022-03-01,74.12958526611328,74.98828887939453,71.7174072265625,72.07649993896484,71.59648895263672,8624333,2022,-0.033294857947536505,GE
2022-03-02,72.95862579345703,74.12178039550781,72.66197967529297,73.50507354736328,73.01554107666016,5691227,2022,0.019820135662828253,GE
2022-03-03,74.11397552490234,74.39500427246094,71.80327606201172,72.17018127441406,71.68954467773438,5921935,2022,-0.0181604680232883,GE
2022-03-04,70.42935180664062,70.63231658935547,68.32162475585938,69.58625793457031,69.12281799316406,10810103,2022,-0.03580336150980601,GE
2022-03-07,69.2193603515625,69.64090728759766,66.58079528808594,66.65105438232422,66.26663208007812,9120848,2022,-0.041320449541979,GE
2022-03-08,67.9391098022461,70.60890197753906,66.78376007080078,68.81343078613281,68.41654205322266,8783945,2022,0.03244332638705005,GE
2022-03-09,71.39734649658203,72.59172821044922,71.11631774902344,71.23341369628906,70.82257080078125,8295500,2022,0.03516735390816583,GE
2022-03-10,68.51678466796875,71.50663757324219,68.26697540283203,71.29586029052734,70.88465881347656,10395956,2022,0.0008766698524678151,GE
2022-03-11,72.44340515136719,73.08352661132812,71.55347442626953,72.03746795654297,71.62198638916016,9052058,2022,0.010401793392612158,GE
2022-03-14,72.1623764038086,73.37236785888672,71.77205657958984,72.17018127441406,71.7539291381836,7741852,2022,0.0018422101323261053,GE
2022-03-15,72.79469299316406,73.03668975830078,71.24121856689453,72.09211730957031,71.67631530761719,6536174,2022,-0.0010816666278572473,GE
2022-03-16,72.9664306640625,74.5042953491211,72.39656829833984,73.92662048339844,73.500244140625,7146315,2022,0.02544674381181511,GE
2022-03-17,73.53630065917969,74.60577392578125,72.8415298461914,74.57455444335938,74.1444320678711,5572478,2022,0.008764432482885276,GE
2022-03-18,74.62139129638672,74.8711929321289,73.81732940673828,74.62139129638672,74.19100189208984,9475045,2022,0.0006280960406590541,GE
2022-03-21,73.73146057128906,74.72286987304688,73.10694885253906,74.02029418945312,73.59337615966797,7022570,2022,-0.00805523199822955,GE
2022-03-22,74.3481674194336,75.12100219726562,73.84855651855469,74.08274841308594,73.65547180175781,6169424,2022,0.0008437667264391546,GE
2022-03-23,73.83294677734375,73.89539337158203,72.9976577758789,73.14598083496094,72.7240982055664,6268317,2022,-0.01264500210789743,GE
2022-03-24,73.68462371826172,73.70803833007812,73.10694885253906,73.47384643554688,73.05008697509766,6832598,2022,0.004482541242516236,GE
2022-03-25,73.7236557006836,74.0905532836914,72.91959381103516,73.39578247070312,72.97246551513672,7364213,2022,-0.0010625786111301272,GE
2022-03-28,73.06791687011719,73.0991439819336,70.81967163085938,71.81889343261719,71.40467834472656,9632351,2022,-0.02148464025907071,GE
2022-03-29,72.61514282226562,74.13739013671875,72.61514282226562,73.88758850097656,73.46143341064453,11009426,2022,0.028804206021185275,GE
2022-03-30,73.08352661132812,74.27010345458984,72.83372497558594,73.83294677734375,73.40711212158203,7216642,2022,-0.0007394531598484688,GE
2022-03-31,73.18501281738281,73.34114074707031,71.4051513671875,71.42857360839844,71.01659393310547,10537122,2022,-0.03256521227149245,GE
2022-04-01,71.89695739746094,72.25605010986328,71.1241226196289,72.20140838623047,71.78497314453125,7226505,2022,0.010819713659452113,GE
2022-04-04,71.95940399169922,72.06869506835938,70.96018981933594,71.83450317382812,71.42018127441406,6583828,2022,-0.005081730258263417,GE
2022-04-05,71.55347442626953,72.08431243896484,70.1873550415039,70.33567810058594,69.93000793457031,8609345,2022,-0.020864877591365016,GE
2022-04-06,69.76580810546875,70.39031982421875,68.55581665039062,70.1873550415039,69.78255462646484,8424753,2022,-0.0021085841752432888,GE
2022-04-07,70.11709594726562,70.32006072998047,67.98594665527344,69.83606719970703,69.43328857421875,9091513,2022,-0.005005062570662022,GE
2022-04-08,69.85948181152344,70.4683837890625,69.18032836914062,70.05464172363281,69.65058135986328,5146033,2022,0.0031295188533704277,GE
2022-04-11,69.89851379394531,71.49883270263672,69.5003890991211,70.0,69.59626770019531,6907536,2022,-0.0007798019572492487,GE
2022-04-12,70.25761413574219,71.30367279052734,69.71116638183594,70.25761413574219,69.85240173339844,5778335,2022,0.0036802840391743086,GE
2022-04-13,70.38251495361328,71.38954162597656,70.24980163574219,70.84309387207031,70.43449401855469,5077628,2022,0.008333174961941747,GE
2022-04-14,71.06947326660156,71.93598937988281,70.7494125366211,70.9055404663086,70.49658203125,4905461,2022,0.0008815000882800295,GE
2022-04-18,71.01483154296875,71.42857360839844,70.17955017089844,70.56986999511719,70.16284942626953,5021520,2022,-0.004734025329519276,GE
2022-04-19,70.88212585449219,72.02185821533203,70.88212585449219,71.74082946777344,71.32705688476562,5901695,2022,0.016592932983993114,GE
2022-04-20,72.20921325683594,72.6854019165039,71.23341369628906,71.35050964355469,70.93899536132812,5127203,2022,-0.005440593519293047,GE
2022-04-21,72.56050109863281,73.20842742919922,71.3739242553711,71.60031127929688,71.18733978271484,5766422,2022,0.0035008167245924593,GE
2022-04-22,70.95237731933594,71.27244567871094,69.46135711669922,69.5316162109375,69.13058471679688,6358884,2022,-0.028892146724344592,GE
2022-04-25,69.08665466308594,70.25761413574219,67.58782196044922,70.16393280029297,69.75926208496094,8843255,2022,0.00909405541323749,GE
2022-04-26,66.31537628173828,66.5339584350586,61.209991455078125,62.91178894042969,62.5489387512207,36835027,2022,-0.10336008607657954,GE
2022-04-27,62.451210021972656,63.81732940673828,60.788448333740234,61.053863525390625,60.70173263549805,16131889,2022,-0.02953217356843818,GE
2022-04-28,61.19437789916992,61.436378479003906,59.211551666259766,60.67915725708008,60.32918167114258,15384938,2022,-0.006137402478979648,GE
2022-04-29,60.49180221557617,60.99141311645508,58.040592193603516,58.196720123291016,57.86106491088867,13309718,2022,-0.04091082776006705,GE
2022-05-02,57.83762741088867,59.19594192504883,56.68227767944336,58.977359771728516,58.6371955871582,14793372,2022,0.013413694985822344,GE
2022-05-03,59.99219512939453,61.100704193115234,59.31303787231445,60.62451171875,60.27485656738281,10051879,2022,0.027928705727244374,GE
2022-05-04,61.03824996948242,63.052303314208984,60.281028747558594,62.78688430786133,62.42475128173828,9592769,2022,0.03566818465925414,GE
2022-05-05,61.96721267700195,62.5136604309082,60.54644775390625,61.35050582885742,60.99665832519531,9171191,2022,-0.022877030780589447,GE
2022-05-06,61.14754104614258,61.19437789916992,59.47697067260742,61.06947708129883,60.717254638671875,6870900,2022,-0.004580639238199513,GE
2022-05-09,59.93754959106445,60.07806396484375,56.62763595581055,56.96331024169922,56.634769439697266,8991467,2022,-0.06723764477279914,GE
2022-05-10,57.76736831665039,58.31381607055664,55.53473663330078,57.228729248046875,56.898658752441406,8758325,2022,0.004659493017361349,GE
2022-05-11,57.58001708984375,58.22014236450195,56.252925872802734,56.5495719909668,56.22341537475586,9948246,2022,-0.011867474427181834,GE
2022-05-12,56.00312423706055,57.931304931640625,55.55815887451172,57.20530700683594,56.8753662109375,11049009,2022,0.011595717404146999,GE
2022-05-13,58.07181930541992,59.30522918701172,57.884464263916016,58.587039947509766,58.24913024902344,6631609,2022,0.024153937453184282,GE
2022-05-16,58.009368896484375,58.86026382446289,57.55659484863281,58.25917434692383,57.92315673828125,8341232,2022,-0.0055961953311337576,GE
2022-05-17,59.492584228515625,60.265419006347656,59.16471481323242,59.640907287597656,59.29692077636719,5761041,2022,0.023717009145290957,GE
2022-05-18,59.055423736572266,59.734580993652344,58.407493591308594,58.70413589477539,58.36554718017578,9048087,2022,-0.015706947072411936,GE
2022-05-19,58.54800796508789,59.75019454956055,58.118656158447266,59.12568283081055,58.78466796875,7975122,2022,0.007180962208413577,GE
2022-05-20,59.414520263671875,59.6721305847168,57.19750213623047,58.743167877197266,58.404361724853516,9403565,2022,-0.00646948017293647,GE
2022-05-23,59.344261169433594,59.640907287597656,58.555816650390625,58.9071044921875,58.56734848022461,6757787,2022,0.002790660672552736,GE
2022-05-24,58.33723831176758,58.44652557373047,56.252925872802734,58.173301696777344,57.8377799987793,7851377,2022,-0.012456914994054324,GE
2022-05-25,57.35363006591797,58.22794723510742,56.690086364746094,58.18111038208008,57.845542907714844,9089976,2022,0.00013421865320051296,GE
2022-05-26,58.719749450683594,60.663543701171875,58.31381607055664,60.117095947265625,59.770362854003906,6008274,2022,0.033275164334784835,GE
2022-05-27,60.33567428588867,61.49882888793945,60.10148239135742,61.48321533203125,61.128604888916016,6240904,2022,0.022724339790771708,GE
2022-05-31,60.85089874267578,61.7017936706543,60.70257568359375,61.11631393432617,60.76382064819336,6649671,2022,-0.0059674884022881125,GE
2022-06-01,61.7330207824707,62.01405334472656,59.86729049682617,60.515220642089844,60.16619110107422,7593768,2022,-0.00983528587807636,GE
2022-06-02,60.90554428100586,61.4051513671875,60.24199676513672,60.889930725097656,60.53873825073242,7898774,2022,0.006191968327068587,GE
2022-06-03,59.90632247924805,60.22638702392578,59.07103729248047,60.08586883544922,59.739315032958984,6754201,2022,-0.013205151624774203,GE
2022-06-06,60.819671630859375,61.11631393432617,59.92974090576172,60.109291076660156,59.76260757446289,6077192,2022,0.00038990305615405063,GE
2022-06-07,60.039031982421875,61.00702667236328,59.46135711669922,60.889930725097656,60.53873825073242,6566150,2022,0.012986894444029895,GE
2022-06-08,59.86729049682617,61.1085090637207,59.734580993652344,60.23419189453125,59.88677978515625,4324656,2022,-0.010769277398480992,GE
2022-06-09,60.02341842651367,60.14832305908203,58.352848052978516,58.37627029418945,58.03957748413086,6476096,2022,-0.030844909471710258,GE
2022-06-10,57.002342224121094,57.11163330078125,55.22248077392578,55.60499572753906,55.28428649902344,12278257,2022,-0.04747262307105482,GE
2022-06-13,54.2310676574707,54.64480972290039,52.41217803955078,52.86494827270508,52.56003952026367,12117491,2022,-0.04927705775506186,GE
2022-06-14,53.04449462890625,53.79391098022461,52.71662902832031,53.12255859375,52.81616973876953,6891396,2022,0.004873097905626844,GE
2022-06-15,53.832942962646484,54.660423278808594,52.927398681640625,53.94223403930664,53.63111877441406,8441021,2022,0.015429915491322,GE
2022-06-16,52.32630920410156,52.49024200439453,50.62451171875,50.967994689941406,50.67402648925781,11612649,2022,-0.0551376207085017,GE
2022-06-17,50.889930725097656,52.09211730957031,50.38251495361328,51.522247314453125,51.22508239746094,11531818,2022,0.010874523821783555,GE
2022-06-21,52.661983489990234,53.130367279052734,51.29586410522461,51.32708740234375,51.03105545043945,10353042,2022,-0.003787733234199786,GE
2022-06-22,50.10148239135742,51.053863525390625,50.09367752075195,50.38251495361328,50.0919303894043,12428646,2022,-0.018403010730342784,GE
2022-06-23,50.24980545043945,50.80405807495117,49.24277877807617,50.0156135559082,49.727142333984375,8652258,2022,-0.007282371683106192,GE
2022-06-24,50.47618865966797,53.06010818481445,50.28883743286133,52.36534118652344,52.06332015991211,12805260,2022,0.04697993321709837,GE
2022-06-27,52.6697883605957,53.005462646484375,51.63153839111328,52.07650375366211,51.83797073364258,8708622,2022,-0.004328372174063677,GE
2022-06-28,52.6541748046875,53.434818267822266,51.022640228271484,51.42856979370117,51.19300079345703,9029385,2022,-0.012442036813122503,GE
2022-06-29,51.31147384643555,51.522247314453125,49.39890670776367,49.718971252441406,49.49123001098633,8849404,2022,-0.03324225491950861,GE
2022-06-30,48.82904052734375,49.77361297607422,48.21233367919922,49.7033576965332,49.47568893432617,11147134,2022,-0.0003140167794719595,GE
2022-07-01,49.562843322753906,50.38251495361328,48.563621520996094,49.60187530517578,49.37467575073242,8776900,2022,-0.002041673107934572,GE
2022-07-05,48.017173767089844,48.485557556152344,46.78376388549805,48.4231071472168,48.20130920410156,10287199,2022,-0.023764541818048324,GE
2022-07-06,48.05620574951172,48.68071746826172,47.40827560424805,48.06401062011719,47.84385299682617,6267036,2022,-0.007415902455300438,GE
2022-07-07,48.84465408325195,49.28181076049805,48.352848052978516,49.180328369140625,48.95506286621094,8068763,2022,0.023225760464118173,GE
2022-07-08,49.08665084838867,50.25761032104492,48.555816650390625,49.37548828125,49.149330139160156,7933617,2022,0.003968277468668235,GE
2022-07-11,48.70413589477539,48.88368606567383,47.94691467285156,48.329429626464844,48.108055114746094,6115238,2022,-0.021185945392659944,GE
2022-07-12,47.619049072265625,50.37470626831055,47.619049072265625,49.19594192504883,48.970603942871094,9320428,2022,0.017929405503250395,GE
2022-07-13,48.438720703125,48.946136474609375,47.782981872558594,48.407493591308594,48.185768127441406,5556081,2022,-0.016026672171437273,GE
2022-07-14,47.619049072265625,47.74394989013672,46.83840560913086,47.68930435180664,47.47086715698242,6527848,2022,-0.01483635102730374,GE
2022-07-15,48.46213912963867,49.17251968383789,47.61124038696289,49.07103729248047,48.84626770019531,7495387,2022,0.028973571067588688,GE
2022-07-18,50.265419006347656,50.819671630859375,49.43793869018555,49.71116256713867,49.483463287353516,8466001,2022,0.013044918622424406,GE
2022-07-19,50.351287841796875,52.146759033203125,50.33567428588867,52.09992218017578,51.86127853393555,8037250,2022,0.04805272486232237,GE
2022-07-20,51.756439208984375,53.30210876464844,51.561279296875,52.997657775878906,52.754905700683594,8782152,2022,0.017231105595734597,GE
2022-07-21,52.849334716796875,53.34894561767578,52.380950927734375,53.18501281738281,52.941402435302734,7622591,2022,0.003535154354691983,GE
2022-07-22,53.39578628540039,53.676815032958984,52.95862579345703,53.231849670410156,52.98802185058594,7190253,2022,0.0008805851968158862,GE
2022-07-25,52.59953308105469,53.80952453613281,52.32630920410156,53.364559173583984,53.1201286315918,7556747,2022,0.002493144231320299,GE
2022-07-26,54.39500427246094,57.27556610107422,53.981266021728516,55.82357406616211,55.567874908447266,23110649,2022,0.04607944935208108,GE
2022-07-27,56.20608901977539,56.51834487915039,54.72287368774414,55.87821960449219,55.62227249145508,9233960,2022,0.0009789394159382958,GE
2022-07-28,58.196720123291016,58.46994400024414,56.916473388671875,57.09601974487305,56.834495544433594,14416374,2022,0.021793842622390924,GE
2022-07-29,56.98672866821289,58.173301696777344,56.54176330566406,57.697113037109375,57.432830810546875,10159227,2022,0.010527677960042725,GE
2022-08-01,57.22092056274414,59.60187530517578,56.74473190307617,59.17251968383789,58.90148162841797,11720125,2022,0.02557162509916533,GE
2022-08-02,58.7353630065918,59.367679595947266,58.017173767089844,58.04840087890625,57.782508850097656,7414684,2022,-0.01899736216109793,GE
2022-08-03,58.485557556152344,58.78219985961914,57.814208984375,58.34504318237305,58.077796936035156,7724174,2022,0.00511033687899487,GE
2022-08-04,58.14988327026367,58.274784088134766,57.42388916015625,57.50975799560547,57.246334075927734,5540837,2022,-0.014316363635885954,GE
2022-08-05,57.32240295410156,58.5792350769043,57.14285659790039,58.04840087890625,57.782508850097656,5944096,2022,0.009366097983825039,GE
2022-08-08,59.2349739074707,59.93754959106445,58.438720703125,58.68852615356445,58.419708251953125,7847918,2022,0.011027548206820281,GE
2022-08-09,58.83684539794922,59.39890670776367,58.44652557373047,58.49336624145508,58.225440979003906,6050675,2022,-0.0033253721862386287,GE
2022-08-10,59.492584228515625,60.733802795410156,59.258392333984375,60.21857833862305,59.9427490234375,13033919,2022,0.029494118302218597,GE
2022-08-11,60.889930725097656,61.834503173828125,60.85870361328125,61.592506408691406,61.31038284301758,11618414,2022,0.022815667313578425,GE
2022-08-12,61.89695739746094,62.427791595458984,61.32708740234375,62.39656448364258,62.11075973510742,6602915,2022,0.013054508143248267,GE
2022-08-15,61.912567138671875,62.56830596923828,61.7330207824707,62.302886962890625,62.017513275146484,4363214,2022,-0.0015012931794525786,GE
2022-08-16,61.92037582397461,63.466041564941406,61.77985763549805,63.286495208740234,62.99661636352539,7397135,2022,0.015787525759619392,GE
2022-08-17,62.498046875,62.74785232543945,61.87353515625,62.38875961303711,62.102989196777344,5175624,2022,-0.014185320074832641,GE
2022-08-18,62.271663665771484,62.36534118652344,61.678375244140625,61.834503173828125,61.551273345947266,5124512,2022,-0.008883885590143303,GE
2022-08-19,61.280250549316406,61.35050582885742,60.32006072998047,60.67135238647461,60.39345169067383,4630431,2022,-0.01881068566633759,GE
2022-08-22,59.43013381958008,59.46135711669922,58.04840087890625,58.37627029418945,58.108882904052734,6499025,2022,-0.037828087692723944,GE
2022-08-23,58.54020309448242,60.343482971191406,58.485557556152344,59.406715393066406,59.13460159301758,6099353,2022,0.017651667657395453,GE
2022-08-24,59.44574737548828,60.3278694152832,59.2349739074707,59.90632247924805,59.63192367553711,6104862,2022,0.008410001405644962,GE
2022-08-25,60.39812469482422,62.2014045715332,60.351287841796875,60.99921798706055,60.71981430053711,6663378,2022,0.018243426640390137,GE
2022-08-26,61.19437789916992,61.37392807006836,58.711944580078125,58.75878143310547,58.48963928222656,6886528,2022,-0.03672894991529674,GE
2022-08-29,58.4231071472168,59.9843864440918,57.98594665527344,59.367679595947266,59.09575271606445,6279974,2022,0.01036274870688203,GE
2022-08-30,59.92193603515625,60.24980545043945,58.02497863769531,58.64949417114258,58.38085174560547,5495874,2022,-0.012097332508714254,GE
2022-08-31,58.868072509765625,59.16471481323242,57.26776123046875,57.3302116394043,57.06761169433594,8199681,2022,-0.022494362654933098,GE
2022-09-01,57.181888580322266,57.181888580322266,55.76112365722656,57.04917907714844,56.787872314453125,6386426,2022,-0.0049018939390901295,GE
2022-09-02,57.60343551635742,58.04840087890625,56.29195785522461,56.54176330566406,56.28277587890625,5171397,2022,-0.00889444198137923,GE
2022-09-06,56.59640884399414,56.7056999206543,55.53473663330078,56.330989837646484,56.07297134399414,5165889,2022,-0.0037276863416173533,GE
2022-09-07,56.12802505493164,57.56440353393555,55.987510681152344,57.43949890136719,57.17639923095703,4384991,2022,0.019678427244271157,GE
2022-09-08,56.62763595581055,57.82981872558594,56.26853942871094,57.58782196044922,57.32404327392578,4637348,2022,0.0025822550030190072,GE
2022-09-09,58.18111038208008,58.52458953857422,57.51756286621094,57.7985954284668,57.533851623535156,8615750,2022,0.003660041016416038,GE
2022-09-12,58.087432861328125,59.71116256713867,57.9703369140625,58.797813415527344,58.52849197387695,9306849,2022,0.017287915240754126,GE
2022-09-13,57.189697265625,57.6580810546875,55.128807067871094,55.30054473876953,55.047245025634766,9237035,2022,-0.0594795257973838,GE
2022-09-14,55.19125747680664,55.42544937133789,53.61436462402344,54.66822814941406,54.41781997680664,7955394,2022,-0.011434269753827109,GE
2022-09-15,54.47306823730469,55.261512756347656,53.669010162353516,53.79391098022461,53.54751205444336,6311871,2022,-0.015993068497308638,GE
2022-09-16,51.053863525390625,51.990631103515625,50.88212203979492,51.826698303222656,51.58930587768555,18329573,2022,-0.036569508117703875,GE
2022-09-19,51.202186584472656,52.685401916503906,51.100704193115234,52.3419189453125,52.102169036865234,6420628,2022,0.009941268843501216,GE
2022-09-20,51.87353515625,52.459014892578125,51.47541046142578,51.982826232910156,51.74472427368164,6687845,2022,-0.006860458399163383,GE
2022-09-21,52.31850051879883,52.3575325012207,50.866512298583984,50.91334915161133,50.68014144897461,8112317,2022,-0.020573746206016597,GE
2022-09-22,50.741607666015625,51.29586410522461,50.36690139770508,51.022640228271484,50.788936614990234,9054492,2022,0.002146702098792641,GE
2022-09-23,50.39031982421875,50.80405807495117,49.60968017578125,50.39031982421875,50.159507751464844,10474481,2022,-0.012393030952721595,GE
2022-09-26,50.37470626831055,51.647151947021484,50.124900817871094,50.23419189453125,50.06614303588867,13392343,2022,-0.0018613562963732955,GE
2022-09-27,50.62451171875,50.98360824584961,49.578453063964844,50.3278694152832,50.159507751464844,10053288,2022,0.0018648274046044744,GE
2022-09-28,50.733802795410156,50.788448333740234,50.109291076660156,50.32006072998047,50.151729583740234,8528514,2022,-0.00015506866142211972,GE
2022-09-29,49.78142166137695,50.046836853027344,48.33723831176758,48.96955490112305,48.80574035644531,11272416,2022,-0.026838341139311495,GE
2022-09-30,48.899295806884766,49.406715393066406,48.30601119995117,48.329429626464844,48.167755126953125,10142958,2022,-0.013071930162984136,GE
2022-10-03,48.99297332763672,50.25761032104492,48.51678466796875,49.648712158203125,49.48262405395508,6960698,2022,0.027297699955840304,GE
2022-10-04,50.64793014526367,52.80249786376953,50.6401252746582,52.72443389892578,52.548057556152344,9929415,2022,0.06194969569226494,GE
2022-10-05,52.060890197753906,53.24746322631836,51.561279296875,52.64636993408203,52.470252990722656,7444403,2022,-0.0014806363745519802,GE
2022-10-06,52.09211730957031,52.67759704589844,51.358314514160156,51.69398880004883,51.521060943603516,6347483,2022,-0.018090098541872268,GE
2022-10-07,51.21780014038086,51.35050582885742,50.039031982421875,50.39812469482422,50.229530334472656,5471920,2022,-0.02506801268212644,GE
2022-10-10,50.7806396484375,51.22560501098633,50.00780487060547,50.72599411010742,50.55630111694336,4600327,2022,0.006505551222453665,GE
2022-10-11,50.343482971191406,50.944576263427734,49.24277877807617,49.960968017578125,49.79383087158203,6784048,2022,-0.015081606615120702,GE
2022-10-12,49.718971252441406,51.06947708129883,49.22716522216797,50.53864288330078,50.36957931518555,6862189,2022,0.011562646085382822,GE
2022-10-13,49.718971252441406,53.364559173583984,49.32864761352539,53.03668975830078,52.85926818847656,10230578,2022,0.049428423011276035,GE
2022-10-14,53.31772232055664,53.69242858886719,52.451210021972656,52.74785232543945,52.57139587402344,7267497,2022,-0.005446013997520316,GE
2022-10-17,53.825138092041016,54.793128967285156,53.41920471191406,53.57533264160156,53.39611053466797,6585749,2022,0.015687516888857056,GE
2022-10-18,54.793128967285156,55.53473663330078,54.59016418457031,55.19125747680664,55.006629943847656,7826526,2022,0.030161736370929892,GE
2022-10-19,54.85558319091797,55.40983581542969,54.12958526611328,55.05854797363281,54.874366760253906,6710519,2022,-0.0024044953077250186,GE
2022-10-20,55.238094329833984,55.90163803100586,54.51210021972656,54.62139129638672,54.43866729736328,7669475,2022,-0.00793994516226848,GE
2022-10-21,54.64480972290039,56.90866470336914,54.449649810791016,56.846214294433594,56.65605163574219,8262194,2022,0.0407317895250221,GE
2022-10-24,56.98672866821289,58.017173767089844,56.80718231201172,57.26776123046875,57.07618713378906,8710288,2022,0.007415544957986908,GE
2022-10-25,58.54800796508789,58.743167877197266,55.48789978027344,56.98672866821289,56.79609680175781,12326551,2022,-0.004907306288254754,GE
2022-10-26,57.21311569213867,59.82045364379883,57.13505172729492,58.9071044921875,58.71004104614258,10355604,2022,0.033698517189750365,GE
2022-10-27,59.562843322753906,60.60109329223633,59.24277877807617,59.32864761352539,59.13017654418945,8065048,2022,0.007156109765221741,GE
2022-10-28,59.86729049682617,61.178768157958984,59.78142166137695,61.14754104614258,60.942989349365234,6901900,2022,0.030657997508615864,GE
2022-10-31,60.71818923950195,61.561279296875,60.53083419799805,60.741607666015625,60.53841018676758,8448067,2022,-0.006638649776077532,GE
2022-11-01,61.32708740234375,62.52146911621094,60.46057891845703,61.053863525390625,60.84962463378906,7321940,2022,0.0051407766748639006,GE
2022-11-02,60.96018600463867,62.185791015625,60.3278694152832,60.421546936035156,60.219425201416016,8164582,2022,-0.010356669185155543,GE
2022-11-03,60.00780487060547,61.49882888793945,59.77361297607422,61.18657302856445,60.98189163208008,11131250,2022,0.012661469751892085,GE
2022-11-04,62.44340515136719,63.356754302978516,62.00624465942383,63.286495208740234,63.07478713989258,9224609,2022,0.03431995059188209,GE
2022-11-07,63.31772232055664,65.44886779785156,63.286495208740234,65.1522216796875,64.93427276611328,10266703,2022,0.029480648457783643,GE
2022-11-08,65.41764068603516,66.12802124023438,64.51990509033203,65.57376861572266,65.35440826416016,8022647,2022,0.006470165602072031,GE
2022-11-09,64.96487426757812,66.19047546386719,64.7150650024414,64.91022491455078,64.6930923461914,6354144,2022,-0.0101189183030429,GE
2022-11-10,66.5339584350586,66.87744140625,65.69086456298828,66.65105438232422,66.42809295654297,11002637,2022,0.02681894692971354,GE
2022-11-11,66.96331024169922,67.74394989013672,66.47150421142578,67.3770523071289,67.15165710449219,9968486,2022,0.010892441973647582,GE
2022-11-14,67.11943817138672,67.9937515258789,66.87744140625,67.0023422241211,66.77820587158203,6309950,2022,-0.005561310755578863,GE
2022-11-15,67.55659484863281,68.39968872070312,67.30679321289062,68.02497863769531,67.79741668701172,6315330,2022,0.015262626513052435,GE
2022-11-16,67.7829818725586,67.86104583740234,66.08118438720703,66.2763442993164,66.05463409423828,6088849,2022,-0.025705737444525867,GE
2022-11-17,65.37860870361328,66.95550537109375,64.95706176757812,66.65885925292969,66.43586730957031,5958828,2022,0.00577148326623278,GE
2022-11-18,67.51756286621094,68.03278350830078,66.23731231689453,66.72911834716797,66.50589752197266,5231860,2022,0.001054102478651009,GE
2022-11-21,66.4402847290039,67.13504791259766,66.14363861083984,67.04917907714844,66.82488250732422,4188101,2022,0.004796341335686405,GE
2022-11-22,67.3692398071289,68.37626647949219,67.13504791259766,68.1498794555664,67.9218978881836,5425035,2022,0.016416271001137073,GE
2022-11-23,67.9391098022461,68.66510772705078,67.86885070800781,68.5948486328125,68.3653793334961,4682952,2022,0.00652928523938745,GE
2022-11-25,68.4621353149414,68.99297332763672,68.18891143798828,68.80561828613281,68.57545471191406,2426342,2022,0.003072832776853218,GE
2022-11-28,68.07181549072266,68.35285186767578,66.47931671142578,66.7213134765625,66.49812316894531,5487676,2022,-0.030292639716289593,GE
2022-11-29,66.93988800048828,67.07260131835938,66.32318878173828,66.86963653564453,66.64595031738281,5750409,2022,0.002223027378711606,GE
2022-11-30,66.85401916503906,67.40827178955078,64.94145202636719,67.11163330078125,66.88712310791016,9301085,2022,0.0036187163567902303,GE
2022-12-01,67.29898834228516,67.61124420166016,66.2529296875,66.55738067626953,66.33473205566406,5432337,2022,-0.008258556005689033,GE
2022-12-02,66.01873779296875,67.87665557861328,65.89382934570312,67.82201385498047,67.59513092041016,5739392,2022,0.019000587259302426,GE
2022-12-05,67.01014709472656,67.17407989501953,66.05776977539062,66.0889892578125,65.86790466308594,6040427,2022,-0.025552524772204932,GE
2022-12-06,67.61124420166016,67.9937515258789,65.940673828125,66.57299041748047,66.35028076171875,7537276,2022,0.007323386118021524,GE
2022-12-07,66.35440826416016,67.19750213623047,66.21389770507812,66.35440826416016,66.13243103027344,6226429,2022,-0.0032833279519595138,GE
2022-12-08,66.82279205322266,67.28337097167969,64.55113220214844,65.2849349975586,65.06654357910156,8247590,2022,-0.016117469667551565,GE
2022-12-09,65.27713012695312,65.41764068603516,63.48945999145508,63.58313751220703,63.37043380737305,7102248,2022,-0.026067310147903422,GE
2022-12-12,63.79391098022461,64.99609375,63.25526809692383,64.95706176757812,64.7397689819336,5969716,2022,0.021608423554790646,GE
2022-12-13,66.01873779296875,66.2763442993164,63.95784378051758,64.69945526123047,64.48302459716797,9889320,2022,-0.003965790870172459,GE
2022-12-14,64.30913543701172,65.05854797363281,63.49726867675781,63.598751068115234,63.44723892211914,9794014,2022,-0.016062920148666837,GE
2022-12-15,62.505855560302734,63.39578628540039,61.280250549316406,61.522247314453125,61.37568283081055,12448758,2022,-0.032650058954518224,GE
2022-12-16,60.72599411010742,61.16315460205078,59.86729049682617,60.61670684814453,60.47229766845703,12752227,2022,-0.014718942758548237,GE
2022-12-19,60.30445098876953,61.16315460205078,60.265419006347656,60.936767578125,60.79159927368164,5635375,2022,0.005280130200694622,GE
2022-12-20,60.9211540222168,63.075721740722656,60.77283477783203,62.70882034301758,62.559425354003906,8935872,2022,0.029080104840860876,GE
