Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-01-25,81.3398666381836,82.97662353515625,81.2829360961914,82.20806121826172,74.96484375,5421460,2019,0.025385774866183652,DD
2019-01-28,81.25447082519531,82.90546417236328,81.04097747802734,82.73467254638672,75.44506072998047,11686400,2019,0.006405895830076558,DD
2019-01-29,82.53541564941406,83.78788757324219,82.53541564941406,83.28974914550781,75.95122528076172,6006310,2019,0.006709048225076231,DD
2019-01-30,83.36090850830078,85.49581146240234,83.14742279052734,84.37142944335938,76.9376220703125,11459809,2019,0.01298723998071738,DD
2019-01-31,77.52550506591797,81.11214447021484,76.3726577758789,76.58614349365234,69.8382797241211,24418913,2019,-0.09227400269407071,DD
2019-02-01,76.05953216552734,76.89926147460938,75.10594177246094,76.10223388671875,69.39700317382812,14778435,2019,-0.006318548395466306,DD
2019-02-04,75.66101837158203,75.66101837158203,74.73589324951172,75.61832427978516,68.95571899414062,11337626,2019,-0.006358836253809952,DD
2019-02-05,75.60408782958984,77.4116439819336,75.50446319580078,77.22661590576172,70.42232513427734,10028247,2019,0.021268810789447867,DD
2019-02-06,76.48651885986328,77.2835464477539,75.66101837158203,75.73218536376953,69.0595474243164,8085748,2019,-0.019351501208778155,DD
2019-02-07,75.13440704345703,75.3763656616211,73.2841567993164,74.2662124633789,67.72274780273438,9045861,2019,-0.01935720217464576,DD
2019-02-08,73.56880950927734,74.01002502441406,72.34480285644531,73.59728240966797,67.11274719238281,7318360,2019,-0.009007322209199198,DD
2019-02-11,74.45124053955078,74.45124053955078,73.72537231445312,74.01002502441406,67.48912811279297,8186361,2019,0.005608188252691271,DD
2019-02-12,74.76435852050781,76.18762969970703,74.16658782958984,75.94567108154297,69.25424194335938,8390890,2019,0.026154047028380756,DD
2019-02-13,76.58614349365234,76.64307403564453,75.57562255859375,75.63255310058594,68.96869659423828,6606829,2019,-0.004123145977897424,DD
2019-02-14,75.17710876464844,75.94567108154297,74.93515014648438,74.94938659667969,68.34573364257812,5567040,2019,-0.009032546393115348,DD
2019-02-15,75.73218536376953,77.26931762695312,75.61832427978516,77.19815063476562,70.39636993408203,9441710,2019,0.03000386684307088,DD
2019-02-19,76.401123046875,78.3225326538086,76.401123046875,77.69629669189453,70.85062408447266,7128937,2019,0.006452806456014537,DD
2019-02-20,77.69629669189453,80.62822723388672,77.52550506591797,80.04469299316406,72.99209594726562,8213482,2019,0.03022516583960888,DD
2019-02-21,80.10162353515625,80.87018585205078,78.19444274902344,78.64988708496094,71.72016906738281,7731212,2019,-0.01742554263411944,DD
2019-02-22,79.23342895507812,79.60347747802734,77.72476196289062,78.23713684082031,71.34381103515625,6296066,2019,-0.005247589863779711,DD
2019-02-25,78.60718536376953,80.27241516113281,78.3936996459961,79.81697082519531,72.78443908691406,7748847,2019,0.020192754365867982,DD
2019-02-26,79.63194274902344,80.08738708496094,79.11956787109375,79.53231048583984,72.52485656738281,5300471,2019,-0.0035664562753759954,DD
2019-02-27,78.891845703125,78.99147033691406,77.3831787109375,77.8813247680664,71.50559997558594,7676690,2019,-0.014053893244861282,DD
2019-02-28,77.75322723388672,77.75322723388672,75.23403930664062,75.76065063476562,69.55854797363281,9489698,2019,-0.02722936389063102,DD
2019-03-01,76.61460876464844,76.92772674560547,74.75012969970703,75.91720581054688,69.7022705078125,7992863,2019,0.0020662095222885313,DD
2019-03-04,76.3584213256836,77.55397033691406,75.53292846679688,77.21238708496094,70.89143371582031,6895531,2019,0.017060609350946887,DD
2019-03-05,76.91349792480469,77.12699127197266,76.18762969970703,76.401123046875,70.1465835571289,4949167,2019,-0.01050691345413124,DD
2019-03-06,76.62884521484375,78.2940673828125,76.62884521484375,77.52550506591797,71.17890167236328,6632615,2019,0.014716584370693342,DD
2019-03-07,77.05582427978516,77.82438659667969,75.81758117675781,77.59666442871094,71.2442398071289,8607153,2019,0.0009179424412359971,DD
2019-03-08,77.11275482177734,77.8813247680664,76.08799743652344,77.82438659667969,71.45332336425781,7450520,2019,0.0029347433237401077,DD
2019-03-11,78.46485900878906,79.88813018798828,78.09481048583984,79.10533142089844,72.62939453125,8329061,2019,0.01645929274691338,DD
2019-03-12,79.51808166503906,80.18701934814453,78.94877624511719,79.09110260009766,72.61632537841797,8596473,2019,-0.00017994302329493728,DD
2019-03-13,79.66040802001953,80.13008880615234,78.99147033691406,79.56077575683594,73.04756927490234,7115517,2019,0.005938663161996649,DD
2019-03-14,79.36151885986328,79.81697082519531,78.13751220703125,78.3225326538086,71.91068267822266,5750491,2019,-0.015563647195448782,DD
2019-03-15,78.3225326538086,79.60347747802734,78.25137329101562,78.67835235595703,72.23735809326172,12058993,2019,0.004542793961515246,DD
2019-03-18,78.70681762695312,79.17649841308594,77.7959213256836,78.57872009277344,72.14590454101562,7168704,2019,-0.0012660146309341203,DD
2019-03-19,79.01993560791016,80.20124816894531,78.00941467285156,78.3936996459961,71.9760513305664,13890831,2019,-0.00235430148848792,DD
2019-03-20,78.15174102783203,78.8491439819336,77.29778289794922,78.2940673828125,71.88455200195312,9529255,2019,-0.0012712468511650865,DD
2019-03-21,77.66783142089844,80.61399841308594,77.62512969970703,79.58924102783203,73.0737075805664,11595623,2019,0.0165425748021768,DD
2019-03-22,78.70681762695312,78.8491439819336,76.3014907836914,76.74270629882812,70.4601821899414,9458924,2019,-0.035765605402510836,DD
2019-03-25,76.3726577758789,77.11275482177734,75.78911590576172,75.81758117675781,69.61080169677734,11207222,2019,-0.012054758684477473,DD
2019-03-26,76.91349792480469,76.95619201660156,75.02054595947266,75.68948364257812,69.49317932128906,9737508,2019,-0.001689714421055477,DD
2019-03-27,75.7748794555664,75.97413635253906,74.35160827636719,74.94938659667969,68.8136978149414,7738308,2019,-0.009777671895053186,DD
2019-03-28,74.72166442871094,75.21980285644531,74.09542083740234,75.03478240966797,68.8921127319336,7119662,2019,0.00113952482546531,DD
2019-03-29,72.98527526855469,75.93144226074219,72.94257354736328,75.87451171875,69.66310119628906,13915423,2019,0.011191244306230974,DD
2019-04-01,76.70000457763672,78.15174102783203,76.20185852050781,77.45433807373047,71.11357116699219,22446623,2019,0.020821208728795337,DD
2019-04-02,77.29100799560547,78.66666412353516,76.38095092773438,77.2275161743164,70.90531158447266,10662104,2019,-0.0029285490673852665,DD
2019-04-03,77.82010650634766,80.08465576171875,77.31217193603516,79.04762268066406,72.57643127441406,13240206,2019,0.02356832869919101,DD
2019-04-04,79.21693420410156,79.97883605957031,77.82010650634766,79.95767211914062,73.41197204589844,10384652,2019,0.011512563470159609,DD
2019-04-05,80.31745910644531,81.16402435302734,79.70370483398438,80.21163940429688,73.64514923095703,8341043,2019,0.0031762828127379628,DD
2019-04-08,79.661376953125,80.80422973632812,79.42857360839844,80.71957397460938,74.11150360107422,5601110,2019,0.0063324519671303925,DD
2019-04-09,80.31745910644531,81.26984405517578,79.68254089355469,80.88888549804688,74.26695251464844,6611787,2019,0.0020975004691710097,DD
2019-04-10,80.69841003417969,81.62963104248047,80.61375427246094,81.48148345947266,74.81103515625,5061515,2019,0.007326039687628905,DD
2019-04-11,81.20635223388672,82.6031723022461,80.63491821289062,82.30687713623047,75.56884765625,5634563,2019,0.010129688733984787,DD
2019-04-12,82.83597564697266,83.64021301269531,82.15872955322266,83.53439331054688,76.69586944580078,6282974,2019,0.014913841146253937,DD
2019-04-15,83.53439331054688,83.661376953125,82.05290985107422,82.32804107666016,75.58830261230469,3502595,2019,-0.01444102324544072,DD
2019-04-16,82.01058197021484,82.96295928955078,81.71428680419922,82.85713958740234,76.0740737915039,4564586,2019,0.006426539059763758,DD
2019-04-17,83.36508178710938,83.72486877441406,82.62433624267578,82.96295928955078,76.17123413085938,3931247,2019,0.001277180707079717,DD
2019-04-18,83.11111450195312,83.1534423828125,81.7354507446289,82.53968048095703,75.7825927734375,3387589,2019,-0.005102206388755692,DD
2019-04-22,81.82010650634766,81.94709014892578,80.93121337890625,81.10053253173828,74.46127319335938,3132486,2019,-0.017435660772763373,DD
2019-04-23,80.46560668945312,81.31217193603516,80.12698364257812,81.01587677001953,74.383544921875,4869396,2019,-0.0010438751333533558,DD
2019-04-24,81.29100799560547,81.79894256591797,80.57142639160156,81.03704071044922,74.4029769897461,3412348,2019,0.0002612414868301549,DD
2019-04-25,80.61375427246094,80.67724609375,79.28042602539062,79.57672119140625,73.06221008300781,4734403,2019,-0.018020339521133133,DD
2019-04-26,79.36508178710938,80.57142639160156,79.21693420410156,80.42327880859375,73.83946990966797,3664001,2019,0.010638328977142786,DD
2019-04-29,80.5079345703125,80.76190185546875,79.85185241699219,80.338623046875,73.76173400878906,6408565,2019,-0.0010527689455789302,DD
2019-04-30,80.52909851074219,81.46031951904297,80.02116394042969,81.37566375732422,74.71388244628906,6754246,2019,0.012908433489192905,DD
2019-05-01,81.2486801147461,81.82010650634766,78.96295928955078,78.96295928955078,72.49870300292969,6509302,2019,-0.02964883326672041,DD
2019-05-02,78.0952377319336,78.0952377319336,71.91534423828125,73.37566375732422,67.62254333496094,12036040,2019,-0.06725857796065271,DD
2019-05-03,73.71428680419922,74.6031723022461,72.74073791503906,73.84127044677734,68.0516357421875,7001978,2019,0.006345404743224536,DD
2019-05-06,71.95767211914062,72.29629516601562,70.68782806396484,71.1534423828125,65.57454681396484,9459734,2019,-0.03640013794241581,DD
2019-05-07,70.32804107666016,70.37036895751953,67.80952453613281,68.02116394042969,62.687862396240234,11295160,2019,-0.04402141620458533,DD
2019-05-08,68.14814758300781,68.42327880859375,67.00529479980469,67.04762268066406,61.7906494140625,10960488,2019,-0.0143123875640645,DD
2019-05-09,66.13756561279297,66.66666412353516,65.2275161743164,65.5873031616211,60.444828033447266,9402089,2019,-0.02178034044595989,DD
2019-05-10,65.14286041259766,67.1534423828125,64.35978698730469,66.62433624267578,61.40056228637695,8772955,2019,0.015811679576635207,DD
2019-05-13,64.86772155761719,64.91004943847656,63.703704833984375,64.0,58.98198699951172,6918487,2019,-0.03939011625960054,DD
2019-05-14,64.31745910644531,65.77777862548828,64.14814758300781,65.10053253173828,59.99623489379883,6717958,2019,0.017195892269541657,DD
2019-05-15,64.23280334472656,64.95237731933594,63.619049072265625,63.703704833984375,58.70892333984375,7327766,2019,-0.021456539001718844,DD
2019-05-16,64.31745910644531,65.35449981689453,64.04232788085938,65.18518829345703,60.074249267578125,8207939,2019,0.023255850219412455,DD
2019-05-17,64.44444274902344,66.2645492553711,64.31745910644531,65.54497528076172,60.40582275390625,6622324,2019,0.005519394588707316,DD
2019-05-20,64.82539367675781,66.34920501708984,64.78306579589844,65.67195892333984,60.52284622192383,5892359,2019,0.0019372878752821343,DD
2019-05-21,66.62433624267578,68.38095092773438,66.56084442138672,67.70370483398438,62.395301818847656,7549652,2019,0.03093799637343464,DD
2019-05-22,67.34391784667969,68.31745910644531,67.13227844238281,67.13227844238281,61.86867904663086,6343880,2019,-0.008440102970344476,DD
2019-05-23,66.17989349365234,66.2645492553711,64.8465576171875,65.48148345947266,60.34731674194336,8326301,2019,-0.024590185666334308,DD
2019-05-24,66.37036895751953,66.4126968383789,64.95237731933594,65.77777862548828,60.6203727722168,4512895,2019,0.004524741861201109,DD
2019-05-28,65.77777862548828,65.98941802978516,64.95237731933594,65.12169647216797,60.01573181152344,8003489,2019,-0.00997422043188878,DD
2019-05-29,64.31745910644531,66.11640167236328,63.97883605957031,65.79894256591797,60.63987731933594,6848462,2019,0.010399698361966081,DD
2019-05-30,65.98941802978516,66.45502471923828,65.62963104248047,65.96825408935547,60.79591369628906,6934032,2019,0.002573164456310284,DD
2019-05-31,64.86772155761719,64.93121337890625,63.8306884765625,64.59259033203125,59.52811050415039,7657524,2019,-0.02085342772331844,DD
2019-06-03,65.66999816894531,76.0999984741211,65.5,76.0999984741211,70.13327026367188,10946100,2019,0.17815381119449558,DD
2019-06-04,76.29000091552734,76.5,73.37000274658203,74.11000061035156,68.29930114746094,12732500,2019,-0.026149773271886168,DD
2019-06-05,74.12999725341797,75.48999786376953,72.62000274658203,74.86000061035156,68.99049377441406,6699800,2019,0.010120054163670122,DD
2019-06-06,74.79000091552734,74.79000091552734,71.3499984741211,72.66000366210938,66.9629898071289,9096300,2019,-0.029388164316010212,DD
2019-06-07,73.5199966430664,74.0999984741211,72.79000091552734,73.63999938964844,67.86614990234375,4921400,2019,0.013487451767254965,DD
2019-06-10,74.68000030517578,75.06999969482422,73.6500015258789,73.75,67.96753692626953,4831200,2019,0.0014939262662119202,DD
2019-06-11,74.30000305175781,74.43000030517578,73.52999877929688,73.7300033569336,67.94911193847656,4867700,2019,-0.0002710851183699292,DD
2019-06-12,73.51000213623047,73.86000061035156,72.5,73.45999908447266,67.70025634765625,3391100,2019,-0.003662381798979708,DD
2019-06-13,73.4800033569336,74.83000183105469,73.2699966430664,74.83000183105469,68.96284484863281,3624700,2019,0.0186496856746432,DD
2019-06-14,74.7699966430664,75.3499984741211,74.16999816894531,75.08000183105469,69.19324493408203,3412600,2019,0.0033409306990586085,DD
2019-06-17,74.5,75.4800033569336,74.2699966430664,74.75,68.88912200927734,3627000,2019,-0.004395269004863311,DD
2019-06-18,74.81999969482422,75.29000091552734,74.1500015258789,74.25,68.42830657958984,5370000,2019,-0.006689233600994937,DD
2019-06-19,74.66000366210938,74.69999694824219,72.45999908447266,72.97000122070312,67.24868774414062,4716400,2019,-0.017238755339900047,DD
2019-06-20,73.3499984741211,75.16000366210938,73.3499984741211,74.9800033569336,69.10108947753906,4571100,2019,0.027545544687001433,DD
2019-06-21,75.19999694824219,76.0999984741211,74.58999633789062,74.63999938964844,68.78773498535156,5420200,2019,-0.0045347257844516875,DD
2019-06-24,74.5,75.62000274658203,73.7699966430664,74.69999694824219,68.8430404663086,2942900,2019,0.0008040020647404056,DD
2019-06-25,74.4000015258789,74.45999908447266,73.06999969482422,74.12999725341797,68.31774139404297,2704800,2019,-0.007630387453946064,DD
2019-06-26,74.33999633789062,74.4000015258789,73.0199966430664,73.83999633789062,68.05046081542969,3521700,2019,-0.0039123157932235975,DD
2019-06-27,74.11000061035156,74.38999938964844,73.63999938964844,73.83000183105469,68.04125213623047,2980100,2019,-0.00013532133491633846,DD
2019-06-28,73.93000030517578,75.12999725341797,73.75,75.06999969482422,69.18402862548828,5285300,2019,0.016795347724785747,DD
2019-07-01,74.87000274658203,77.02999877929688,74.87000274658203,75.81999969482422,69.87521362304688,4096600,2019,0.009990528324104408,DD
2019-07-02,75.8499984741211,75.97000122070312,74.44999694824219,74.83999633789062,68.97206115722656,3510100,2019,-0.0129252193874142,DD
2019-07-03,74.80000305175781,74.80000305175781,72.8499984741211,74.18000030517578,68.36381530761719,2920100,2019,-0.008818728038630597,DD
2019-07-05,73.02999877929688,73.83000183105469,72.75,73.73999786376953,67.95831298828125,3062800,2019,-0.005931534357924484,DD
2019-07-08,73.41999816894531,73.58000183105469,71.66999816894531,72.11000061035156,66.45611572265625,3700900,2019,-0.022104687411590662,DD
2019-07-09,71.41999816894531,71.62999725341797,69.97000122070312,70.0,64.51154327392578,4957900,2019,-0.029261000700760542,DD
2019-07-10,70.56999969482422,70.94999694824219,69.56999969482422,69.6500015258789,64.1889877319336,4124100,2019,-0.004999966294753966,DD
2019-07-11,69.56999969482422,69.80000305175781,69.1500015258789,69.5,64.05075073242188,3718500,2019,-0.002153593698798084,DD
2019-07-12,69.91999816894531,71.76000213623047,69.87999725341797,71.5199966430664,65.91236877441406,4927300,2019,0.029064734147602245,DD
2019-07-15,71.51000213623047,72.12000274658203,70.30000305175781,71.94000244140625,66.2994384765625,2596800,2019,0.005872489630484923,DD
2019-07-16,72.0,73.72000122070312,71.80000305175781,72.31999969482422,66.6496353149414,4159500,2019,0.005282048331415323,DD
2019-07-17,72.55000305175781,72.55000305175781,70.8499984741211,71.30000305175781,65.70962524414062,3052800,2019,-0.014103754151975845,DD
2019-07-18,70.9800033569336,71.70999908447266,70.72000122070312,71.58000183105469,65.96766662597656,2354100,2019,0.003926995183387572,DD
2019-07-19,71.66999816894531,72.20999908447266,71.5199966430664,71.56999969482422,65.95843505859375,3377100,2019,-0.0001399407900108951,DD
2019-07-22,71.75,72.18000030517578,71.02999877929688,71.97000122070312,66.32709503173828,2231100,2019,0.005589277138201343,DD
2019-07-23,71.66999816894531,73.68000030517578,71.58000183105469,73.23999786376953,67.49749755859375,2658600,2019,0.017645918704798147,DD
2019-07-24,72.81999969482422,74.37000274658203,72.7300033569336,74.2300033569336,68.4098892211914,2736800,2019,0.013517414653863469,DD
2019-07-25,73.41000366210938,74.18000030517578,71.95999908447266,73.1500015258789,67.41456604003906,2972900,2019,-0.014549404954218526,DD
2019-07-26,73.0,73.47000122070312,71.56999969482422,73.20999908447266,67.46986389160156,2336300,2019,0.0008202656311642187,DD
2019-07-29,72.87999725341797,73.41000366210938,72.33000183105469,73.08999633789062,67.35926818847656,2347000,2019,-0.0016391866938205713,DD
2019-07-30,72.05999755859375,73.44000244140625,71.5999984741211,73.4000015258789,67.92376708984375,2171600,2019,0.00838041915460952,DD
2019-07-31,73.2699966430664,73.80000305175781,71.54000091552734,72.16000366210938,66.77627563476562,3344500,2019,-0.016893813524216372,DD
2019-08-01,73.19999694824219,73.55999755859375,71.02999877929688,71.69000244140625,66.34135437011719,5325000,2019,-0.006513110539845712,DD
2019-08-02,71.4000015258789,71.54000091552734,68.11000061035156,69.05000305175781,63.8983154296875,4424400,2019,-0.036825279851840476,DD
2019-08-05,68.16999816894531,68.37999725341797,65.88999938964844,66.05999755859375,61.13139343261719,4647800,2019,-0.04330195527791314,DD
2019-08-06,66.5,69.25,65.52999877929688,68.52999877929688,63.41709518432617,7196700,2019,0.03738998284454986,DD
2019-08-07,67.13999938964844,69.93000030517578,67.0,69.7699966430664,64.56459045410156,4840700,2019,0.018094415495382155,DD
2019-08-08,70.18000030517578,71.11000061035156,69.62000274658203,70.76000213623047,65.48072814941406,4378200,2019,0.014189475823652486,DD
2019-08-09,70.23999786376953,70.6500015258789,68.91999816894531,69.04000091552734,63.88905715942383,2732700,2019,-0.024307472365889926,DD
2019-08-12,68.12000274658203,69.04000091552734,67.72000122070312,67.94000244140625,62.87113571166992,2510300,2019,-0.015932641566674954,DD
2019-08-13,68.48999786376953,70.47000122070312,67.3499984741211,68.4800033569336,63.37083053588867,3273800,2019,0.007947921070018182,DD
2019-08-14,67.22000122070312,67.66000366210938,65.47000122070312,65.77999877929688,60.87228012084961,4310800,2019,-0.03942745256627278,DD
2019-08-15,66.19999694824219,66.19999694824219,64.47000122070312,65.16999816894531,60.307777404785156,3138800,2019,-0.00927355957331888,DD
2019-08-16,65.66000366210938,66.7699966430664,64.97000122070312,66.12000274658203,61.18690490722656,2860500,2019,0.014577348731337203,DD
2019-08-19,66.81999969482422,67.73999786376953,66.81999969482422,67.43000030517578,62.39917755126953,2730300,2019,0.019812615883759044,DD
2019-08-20,67.12999725341797,67.31999969482422,66.44999694824219,67.0999984741211,62.09378433227539,2966000,2019,-0.004894186605956752,DD
2019-08-21,67.58000183105469,68.58999633789062,67.08999633789062,67.76000213623047,62.70455551147461,2686500,2019,0.009836269213853388,DD
2019-08-22,68.33000183105469,68.91000366210938,67.08999633789062,67.66999816894531,62.62126541137695,3092900,2019,-0.0013282942430301592,DD
2019-08-23,66.93000030517578,67.73999786376953,65.5999984741211,66.0,61.07586669921875,4571900,2019,-0.02467849702502878,DD
2019-08-26,66.51000213623047,66.9800033569336,63.599998474121094,64.26000213623047,59.4656867980957,5761600,2019,-0.026363602976814504,DD
2019-08-27,64.55000305175781,65.4800033569336,63.7599983215332,63.959999084472656,59.18806838989258,4451100,2019,-0.004668547916476973,DD
2019-08-28,63.599998474121094,64.62000274658203,63.279998779296875,64.05999755859375,59.28059387207031,6097700,2019,0.0015632455103660181,DD
2019-08-29,64.95999908447266,66.0999984741211,64.95999908447266,65.7699966430664,60.863014221191406,2813400,2019,0.026693733071163406,DD
2019-08-30,67.7699966430664,69.37000274658203,67.31999969482422,67.93000030517578,62.86186981201172,3869300,2019,0.032841876407171844,DD
2019-09-03,67.20999908447266,67.5999984741211,66.58000183105469,67.44999694824219,62.417694091796875,2217100,2019,-0.007065900545802251,DD
2019-09-04,69.0,69.0,67.97000122070312,68.4800033569336,63.37083053588867,2201600,2019,0.015270292470113134,DD
2019-09-05,69.23999786376953,70.0999984741211,68.9000015258789,68.94000244140625,63.796512603759766,3365600,2019,0.006717318745412593,DD
2019-09-06,69.27999877929688,69.51000213623047,68.30999755859375,69.22000122070312,64.05562591552734,1812300,2019,0.004061559185482899,DD
2019-09-09,69.38999938964844,70.8499984741211,68.91000366210938,70.51000213623047,65.24937438964844,2791300,2019,0.01863612223062705,DD
2019-09-10,70.88999938964844,71.95999908447266,70.63999938964844,71.4000015258789,66.0729751586914,4044900,2019,0.01262235503017517,DD
2019-09-11,71.2300033569336,71.87000274658203,70.62000274658203,71.55000305175781,66.2117919921875,2901300,2019,0.002100962355073177,DD
2019-09-12,72.0,72.20999908447266,70.70999908447266,71.29000091552734,65.97119903564453,3166000,2019,-0.0036336874339748526,DD
2019-09-13,71.58999633789062,73.7699966430664,71.5199966430664,73.54000091552734,68.0533218383789,3831500,2019,0.0315610877651229,DD
2019-09-16,73.0199966430664,73.7699966430664,72.06999969482422,72.13999938964844,66.75777435302734,4241100,2019,-0.019037240950976364,DD
2019-09-17,71.9800033569336,72.56999969482422,70.97000122070312,71.25,65.93418884277344,5795000,2019,-0.012336922826375774,DD
2019-09-18,71.04000091552734,72.01000213623047,70.54000091552734,71.98999786376953,66.61895751953125,2305400,2019,0.0103856389041308,DD
2019-09-19,72.25,72.79000091552734,70.9000015258789,71.05999755859375,65.75833892822266,2256000,2019,-0.012918523845953045,DD
2019-09-20,70.88999938964844,71.94000244140625,70.81999969482422,71.5999984741211,66.258056640625,5327900,2019,0.007599305586897476,DD
2019-09-23,70.52999877929688,71.73999786376953,70.5,70.91999816894531,65.6288070678711,4631300,2019,-0.009496951837372425,DD
2019-09-24,71.01000213623047,71.6500015258789,70.22000122070312,70.31999969482422,65.07357025146484,3362100,2019,-0.008460260687536802,DD
2019-09-25,70.55000305175781,71.22000122070312,70.16999816894531,70.91000366210938,65.61952209472656,3102100,2019,0.008389763173466402,DD
2019-09-26,70.88999938964844,70.88999938964844,69.66999816894531,70.0999984741211,64.8699722290039,3025700,2019,-0.011422665721957381,DD
2019-09-27,69.97000122070312,71.05000305175781,69.69000244140625,70.25,65.00877380371094,1958500,2019,0.0021396891340885738,DD
2019-09-30,70.55000305175781,71.38999938964844,70.30000305175781,71.30999755859375,65.98970031738281,2798500,2019,0.015089140377169796,DD
2019-10-01,71.7300033569336,71.8499984741211,67.91000366210938,67.94999694824219,62.88037109375,3370900,2019,-0.04711840194270078,DD
2019-10-02,66.66000366210938,67.4800033569336,65.70999908447266,67.23999786376953,62.22334289550781,4754000,2019,-0.010448860062587828,DD
2019-10-03,67.38999938964844,68.16000366210938,66.30000305175781,68.12000274658203,63.037689208984375,2624400,2019,0.013087472893317464,DD
2019-10-04,68.13999938964844,68.5999984741211,67.66000366210938,68.1500015258789,63.06545639038086,3386400,2019,0.00044048539445085133,DD
2019-10-07,67.83999633789062,67.93000030517578,66.69000244140625,66.69999694824219,61.7236328125,4609800,2019,-0.021276680685141658,DD
2019-10-08,65.87000274658203,65.95999908447266,64.81999969482422,64.91999816894531,60.076438903808594,5206500,2019,-0.02668660015030455,DD
2019-10-09,65.72000122070312,65.86000061035156,64.56999969482422,64.80999755859375,59.97463607788086,4790900,2019,-0.0016945549334362875,DD
2019-10-10,64.86000061035156,64.95999908447266,62.869998931884766,63.13999938964844,58.42924499511719,7573900,2019,-0.025767410756055042,DD
2019-10-11,63.83000183105469,65.88999938964844,63.630001068115234,65.16000366210938,60.29853057861328,4957700,2019,0.031992293989975495,DD
2019-10-14,64.75,65.37000274658203,64.5199966430664,64.80000305175781,59.965389251708984,2247600,2019,-0.005524866422241703,DD
2019-10-15,64.83999633789062,66.30000305175781,64.52999877929688,65.55999755859375,60.66869354248047,2704700,2019,0.011728503717691519,DD
2019-10-16,65.52999877929688,67.81999969482422,65.36000061035156,66.61000061035156,61.64036178588867,4206900,2019,0.016015974412368683,DD
2019-10-17,66.88999938964844,67.44000244140625,66.18000030517578,66.2300033569336,61.28870391845703,2257100,2019,-0.005704993566604033,DD
2019-10-18,66.26000213623047,66.63999938964844,65.37000274658203,65.52999877929688,60.640933990478516,2181700,2019,-0.010569156901088284,DD
2019-10-21,66.01000213623047,66.5199966430664,65.62000274658203,65.94000244140625,61.02033233642578,2666800,2019,0.006256472665919555,DD
2019-10-22,65.94000244140625,66.0999984741211,64.55000305175781,65.87000274658203,60.955570220947266,3076800,2019,-0.001061320268160082,DD
2019-10-23,66.18000030517578,66.77999877929688,65.4000015258789,66.63999938964844,61.668113708496094,3607400,2019,0.011689554949056324,DD
2019-10-24,66.98999786376953,68.13999938964844,64.70999908447266,66.26000213623047,61.31646728515625,4443900,2019,-0.005702240626364374,DD
2019-10-25,66.31999969482422,67.68000030517578,65.73999786376953,66.8499984741211,61.86244583129883,2799700,2019,0.00890427270709293,DD
2019-10-28,67.26000213623047,68.69999694824219,67.25,67.58999633789062,62.5472412109375,4323900,2019,0.011069646058064597,DD
2019-10-29,66.95999908447266,68.11000061035156,66.55999755859375,67.33999633789062,62.31587600708008,3368500,2019,-0.003699047302136882,DD
2019-10-30,67.04000091552734,67.06999969482422,65.58999633789062,65.58999633789062,60.69645309448242,4537500,2019,-0.025987324841805437,DD
2019-10-31,67.33000183105469,67.94999694824219,65.36000061035156,65.91000366210938,60.99257278442383,6390500,2019,0.004878698422137617,DD
2019-11-01,66.5,69.77999877929688,66.4000015258789,69.63999938964844,64.44427490234375,4033300,2019,0.0565921711504096,DD
2019-11-04,69.61000061035156,71.58999633789062,69.61000061035156,71.30000305175781,65.9804458618164,4774900,2019,0.023837198289537787,DD
2019-11-05,71.83999633789062,73.48999786376953,71.37999725341797,72.37999725341797,66.97987365722656,5301700,2019,0.015147333158421983,DD
2019-11-06,71.79000091552734,72.58000183105469,70.19999694824219,70.33000183105469,65.08281707763672,4234300,2019,-0.028322785278726337,DD
2019-11-07,71.05000305175781,71.6500015258789,70.72000122070312,71.61000061035156,66.26732635498047,2975900,2019,0.018200030830422653,DD
2019-11-08,71.37999725341797,71.48999786376953,70.54000091552734,71.12999725341797,65.8231201171875,2234800,2019,-0.006703246716389999,DD
2019-11-11,70.25,72.4000015258789,70.05000305175781,72.18000030517578,66.7947998046875,5853100,2019,0.014761981592031459,DD
2019-11-12,72.2300033569336,73.44999694824219,72.01000213623047,72.5999984741211,67.1834487915039,5961700,2019,0.005818551563188112,DD
2019-11-13,71.52999877929688,71.76000213623047,69.91000366210938,69.94999694824219,64.7311782836914,3634000,2019,-0.036501110793267566,DD
2019-11-14,69.88999938964844,70.41000366210938,69.5999984741211,70.0,64.77742004394531,2707400,2019,0.000714366113517162,DD
2019-11-15,70.5,70.76000213623047,67.37999725341797,67.63999938964844,62.59352111816406,6668800,2019,-0.03371389172800776,DD
2019-11-18,67.4000015258789,67.73999786376953,66.66999816894531,66.8499984741211,61.86244583129883,3956000,2019,-0.011679727770628423,DD
2019-11-19,67.1500015258789,67.48999786376953,65.87000274658203,66.01000213623047,61.08511734008789,3676900,2019,-0.012565434178447132,DD
2019-11-20,66.02999877929688,66.69000244140625,65.04000091552734,65.05000305175781,60.196754455566406,3805200,2019,-0.014543033118452953,DD
2019-11-21,65.01000213623047,66.2699966430664,64.63999938964844,65.69000244140625,60.78899002075195,4413100,2019,0.009838330497081937,DD
2019-11-22,65.83000183105469,66.95999908447266,65.56999969482422,65.83000183105469,60.91854476928711,3559600,2019,0.0021312206123333954,DD
