Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-09-17,235.5399932861328,235.6199951171875,231.80999755859375,232.02999877929688,221.28311157226562,271100,2018,-0.013016306385879473,FDS
2018-09-18,232.39999389648438,233.82000732421875,231.3000030517578,232.97000122070312,222.17955017089844,262300,2018,0.004051093607024159,FDS
2018-09-19,233.05999755859375,234.42999267578125,231.1199951171875,231.97999572753906,221.2354278564453,313700,2018,-0.004249366396353427,FDS
2018-09-20,232.5500030517578,234.27000427246094,231.9600067138672,233.27000427246094,222.46568298339844,235000,2018,0.005560841402632022,FDS
2018-09-21,234.0,234.75999450683594,230.97000122070312,231.3300018310547,220.61550903320312,479000,2018,-0.008316671251868413,FDS
2018-09-24,231.2100067138672,232.83999633789062,229.85000610351562,231.64999389648438,220.92071533203125,478200,2018,0.0013834308393168016,FDS
2018-09-25,218.97999572753906,231.8800048828125,217.39999389648438,227.25,216.72454833984375,978600,2018,-0.01899399513477451,FDS
2018-09-26,227.47999572753906,229.77000427246094,224.30999755859375,225.6199951171875,215.1699981689453,407400,2018,-0.007172930721538573,FDS
2018-09-27,225.33999633789062,226.74000549316406,223.89999389648438,224.25999450683594,213.87298583984375,385900,2018,-0.006027849329083401,FDS
2018-09-28,223.2899932861328,225.6999969482422,223.25,223.7100067138672,213.34844970703125,237600,2018,-0.002452559077308125,FDS
2018-10-01,225.0,226.11000061035156,223.1199951171875,225.38999938964844,214.9506378173828,368400,2018,0.00750972464319144,FDS
2018-10-02,225.0800018310547,225.92999267578125,223.61000061035156,224.5,214.10182189941406,282900,2018,-0.003948887645031762,FDS
2018-10-03,225.91000366210938,227.17999267578125,224.69000244140625,225.5399932861328,215.0937042236328,292200,2018,0.004632759849585666,FDS
2018-10-04,224.86000061035156,225.9199981689453,222.1999969482422,222.5800018310547,212.27081298828125,201600,2018,-0.013124006792949228,FDS
2018-10-05,223.08999633789062,223.82000732421875,221.5800018310547,222.55999755859375,212.251708984375,281600,2018,-8.999826041700132e-05,FDS
2018-10-08,222.4600067138672,223.72999572753906,218.27000427246094,219.67999267578125,209.50511169433594,353800,2018,-0.012940283511409856,FDS
2018-10-09,219.41000366210938,223.5399932861328,219.41000366210938,222.3000030517578,212.00376892089844,316400,2018,0.01192647380464873,FDS
2018-10-10,222.10000610351562,222.3000030517578,215.35000610351562,215.57000732421875,205.5854949951172,413700,2018,-0.03027433879336361,FDS
2018-10-11,214.38999938964844,218.16000366210938,210.7899932861328,211.74000549316406,201.93287658691406,475000,2018,-0.017766907185207237,FDS
2018-10-12,215.05999755859375,218.75999450683594,211.25,212.86000061035156,203.0010223388672,499700,2018,0.00528960796283906,FDS
2018-10-15,212.24000549316406,213.3300018310547,210.11000061035156,211.55999755859375,201.76124572753906,310400,2018,-0.006107243190423883,FDS
2018-10-16,212.9499969482422,217.41000366210938,211.7899932861328,216.91000366210938,206.8634033203125,233700,2018,0.025288095215586948,FDS
2018-10-17,216.8300018310547,218.41000366210938,214.47000122070312,217.50999450683594,207.43560791015625,147300,2018,0.0027660986944013644,FDS
2018-10-18,217.16000366210938,220.07000732421875,216.3000030517578,217.47999572753906,207.4070281982422,369600,2018,-0.00013777630659461693,FDS
2018-10-19,217.9600067138672,220.8300018310547,217.39999389648438,219.67999267578125,209.50511169433594,283300,2018,0.010115778208289017,FDS
2018-10-22,220.4199981689453,224.16000366210938,220.10000610351562,220.89999389648438,210.66860961914062,390800,2018,0.005553553874629191,FDS
2018-10-23,217.3000030517578,219.22000122070312,213.02999877929688,218.1699981689453,208.06503295898438,314600,2018,-0.012358635986932986,FDS
2018-10-24,218.1999969482422,220.8000030517578,215.0,215.3000030517578,205.32801818847656,294700,2018,-0.013154611957538087,FDS
2018-10-25,216.83999633789062,217.92999267578125,215.41000366210938,215.75,205.75714111328125,275100,2018,0.0020899384730377335,FDS
2018-10-26,212.97000122070312,215.58999633789062,211.3800048828125,213.38999938964844,203.5064697265625,334100,2018,-0.010938484927138559,FDS
2018-10-29,215.94000244140625,218.0500030517578,210.55999755859375,212.85000610351562,202.99148559570312,333400,2018,-0.00253055409762315,FDS
2018-10-30,214.3699951171875,218.8699951171875,214.33999633789062,218.52000427246094,208.39883422851562,220400,2018,0.026638302670400016,FDS
2018-10-31,219.9199981689453,225.49000549316406,219.9199981689453,223.75999450683594,213.39614868164062,340900,2018,0.023979570095124858,FDS
2018-11-01,224.3000030517578,226.6999969482422,220.8699951171875,221.8800048828125,211.6031951904297,243400,2018,-0.008401995548128594,FDS
2018-11-02,222.35000610351562,224.39999389648438,221.97999572753906,223.50999450683594,213.15773010253906,178000,2018,0.007346462376007112,FDS
2018-11-05,223.5500030517578,225.25,222.75,224.5800018310547,214.17816162109375,237700,2018,0.004787213290664116,FDS
2018-11-06,223.94000244140625,225.75,223.05999755859375,224.55999755859375,214.1591033935547,205600,2018,-8.898305688498365e-05,FDS
2018-11-07,225.77999877929688,230.0,224.47000122070312,229.5399932861328,218.9084014892578,239800,2018,0.0221764941132363,FDS
2018-11-08,229.41000366210938,231.77999877929688,228.9199981689453,231.11000061035156,220.4057159423828,187500,2018,0.006839913146040155,FDS
2018-11-09,230.52999877929688,232.60000610351562,229.35000610351562,230.75999450683594,220.0719451904297,270400,2018,-0.001514347078187317,FDS
2018-11-12,230.52999877929688,230.72000122070312,225.9600067138672,227.1699981689453,216.6482391357422,265100,2018,-0.015557212672996257,FDS
2018-11-13,227.1999969482422,229.9199981689453,226.1999969482422,227.57000732421875,217.02967834472656,175700,2018,0.0017606383993982178,FDS
2018-11-14,229.07000732421875,229.94000244140625,222.91000366210938,223.89999389648438,213.52969360351562,278300,2018,-0.016126756339985948,FDS
2018-11-15,222.63999938964844,228.1199951171875,222.42999267578125,227.88999938964844,217.33485412597656,238000,2018,0.017820287465622586,FDS
2018-11-16,226.50999450683594,231.55999755859375,226.08999633789062,230.9499969482422,220.2531280517578,282000,2018,0.013427546803375101,FDS
2018-11-19,230.99000549316406,232.8300018310547,227.22000122070312,230.25999450683594,219.59510803222656,228100,2018,-0.00298756265280653,FDS
2018-11-20,227.66000366210938,228.77999877929688,224.64999389648438,226.55999755859375,216.06649780273438,273600,2018,-0.016068710551486176,FDS
2018-11-21,226.85000610351562,231.22999572753906,226.24000549316406,227.97999572753906,217.42074584960938,292800,2018,0.006267737296836273,FDS
2018-11-23,226.50999450683594,229.89999389648438,226.50999450683594,228.3300018310547,217.7544708251953,56400,2018,0.0015349270111362223,FDS
2018-11-26,229.35000610351562,231.9600067138672,229.35000610351562,231.11000061035156,220.4057159423828,209400,2018,0.012175387752731082,FDS
2018-11-27,230.5,234.07000732421875,230.0,233.60000610351562,222.78042602539062,184200,2018,0.010774267231928647,FDS
2018-11-28,234.22000122070312,236.60000610351562,233.00999450683594,235.32000732421875,224.4207305908203,415900,2018,0.007362875611175657,FDS
2018-11-29,233.42999267578125,236.3699951171875,233.32000732421875,233.5500030517578,223.3401336669922,181400,2018,-0.00481504948755529,FDS
2018-11-30,233.9600067138672,235.47000122070312,232.39999389648438,234.49000549316406,224.2390594482422,233400,2018,0.004024918255804089,FDS
2018-12-03,237.35000610351562,237.9499969482422,230.55999755859375,234.5399932861328,224.28683471679688,248500,2018,0.00021305507021063264,FDS
2018-12-04,233.88999938964844,235.42999267578125,227.4600067138672,227.74000549316406,217.78414916992188,241000,2018,-0.028992720660960036,FDS
2018-12-06,225.17999267578125,226.9600067138672,222.14999389648438,226.4199981689453,216.52178955078125,341100,2018,-0.005796379690404807,FDS
2018-12-07,227.14999389648438,230.27999877929688,221.8699951171875,223.6999969482422,213.92074584960938,344200,2018,-0.012012849637758283,FDS
2018-12-10,223.16000366210938,223.57000732421875,218.3699951171875,222.44000244140625,212.71580505371094,178200,2018,-0.005632650499197145,FDS
2018-12-11,225.4600067138672,226.8699951171875,221.33999633789062,223.55999755859375,213.78683471679688,311900,2018,0.0050350262539988755,FDS
2018-12-12,226.22000122070312,230.52999877929688,225.60000610351562,228.02000427246094,218.05186462402344,316100,2018,0.01994991839827942,FDS
2018-12-13,227.72000122070312,229.75999450683594,226.57000732421875,228.05999755859375,218.09014892578125,292300,2018,0.00017557429203285402,FDS
2018-12-14,226.25,227.32000732421875,222.57000732421875,223.11000061035156,213.35650634765625,311000,2018,-0.02170498118067643,FDS
2018-12-17,222.75999450683594,223.47999572753906,216.07000732421875,217.5800018310547,208.06829833984375,504100,2018,-0.024785782718036997,FDS
2018-12-18,220.3000030517578,223.5,205.36000061035156,208.3699951171875,199.26089477539062,989500,2018,-0.04232938719990753,FDS
2018-12-19,207.63999938964844,207.9499969482422,197.64999389648438,200.99000549316406,192.20352172851562,646600,2018,-0.035417752463824725,FDS
2018-12-20,200.39999389648438,202.07000732421875,197.6999969482422,201.0800018310547,192.28961181640625,644900,2018,0.0004479110846482559,FDS
2018-12-21,201.11000061035156,202.83999633789062,194.05999755859375,194.42999267578125,185.93031311035156,745300,2018,-0.03307146260259963,FDS
2018-12-24,193.0,194.6999969482422,188.5399932861328,188.5500030517578,180.30735778808594,158400,2018,-0.030242273183976986,FDS
2018-12-26,190.2899932861328,197.9600067138672,188.30999755859375,197.5500030517578,188.91392517089844,318000,2018,0.04773275748917438,FDS
2018-12-27,195.32000732421875,200.1999969482422,194.4600067138672,200.16000366210938,191.40980529785156,357200,2018,0.013211731875748534,FDS
2018-12-28,200.0,202.00999450683594,197.49000549316406,199.4600067138672,190.7404022216797,296000,2018,-0.003497224581207936,FDS
2018-12-31,199.89999389648438,201.75999450683594,198.72999572753906,200.1300048828125,191.381103515625,278600,2018,0.003359022453987892,FDS
2019-01-02,197.08999633789062,201.52999877929688,197.08999633789062,199.39999389648438,190.6830291748047,323500,2019,-0.0036475614781023014,FDS
2019-01-03,198.83999633789062,199.47000122070312,193.8300018310547,194.0,185.51907348632812,336800,2019,-0.027081359630293123,FDS
2019-01-04,196.9600067138672,201.25999450683594,195.4199981689453,200.0399932861328,191.29505920410156,276700,2019,0.03113418803376633,FDS
2019-01-07,198.5500030517578,201.05999755859375,198.27000427246094,200.25,191.49586486816406,398300,2019,0.0010497169393604011,FDS
2019-01-08,201.32000732421875,202.85000610351562,199.50999450683594,202.72000122070312,193.85789489746094,222300,2019,0.012334626812558147,FDS
2019-01-09,203.83999633789062,206.61000061035156,202.8699951171875,205.2899932861328,196.31552124023438,215300,2019,0.012677463273153666,FDS
2019-01-10,204.5,205.63999938964844,203.1699981689453,205.07000732421875,196.1051788330078,175400,2019,-0.001071450723293399,FDS
2019-01-11,204.33999633789062,204.91000366210938,202.5,203.7100067138672,194.8046112060547,277200,2019,-0.006631990214091221,FDS
2019-01-14,202.1699981689453,205.9199981689453,201.52999877929688,203.77000427246094,194.86199951171875,245600,2019,0.000294594184956809,FDS
2019-01-15,203.3699951171875,208.1300048828125,202.94000244140625,207.8800048828125,198.79232788085938,249500,2019,0.020169804163916893,FDS
2019-01-16,208.75,210.42999267578125,208.16000366210938,209.47999572753906,200.32237243652344,261400,2019,0.007696698217554143,FDS
2019-01-17,208.36000061035156,211.91000366210938,208.3300018310547,211.0,201.77590942382812,327300,2019,0.0072559892818027105,FDS
2019-01-18,212.27000427246094,214.61000061035156,210.30999755859375,214.4499969482422,205.07508850097656,293600,2019,0.01635070849919229,FDS
2019-01-22,212.1300048828125,215.55999755859375,211.2100067138672,212.38999938964844,203.1051483154297,260400,2019,-0.009605945802322546,FDS
2019-01-23,213.94000244140625,215.16000366210938,212.77000427246094,214.52999877929688,205.151611328125,299100,2019,0.010075879561246115,FDS
2019-01-24,214.6999969482422,216.1999969482422,211.85000610351562,213.86000061035156,204.5109100341797,339900,2019,-0.0031230624502410764,FDS
2019-01-25,215.74000549316406,216.14999389648438,214.25,214.25,204.88385009765625,230200,2019,0.001823570504938976,FDS
2019-01-28,212.99000549316406,214.6199951171875,212.38999938964844,214.17999267578125,204.81689453125,175800,2019,-0.0003267976776809567,FDS
2019-01-29,213.75,214.92999267578125,212.52000427246094,212.99000549316406,203.67892456054688,167300,2019,-0.005556035664477377,FDS
2019-01-30,213.5800018310547,214.80999755859375,210.30999755859375,214.67999267578125,205.29505920410156,209700,2019,0.007934717089859156,FDS
2019-01-31,214.36000061035156,219.0800018310547,213.5,218.6300048828125,209.07240295410156,244900,2019,0.018399584308770978,FDS
2019-02-01,218.6199951171875,221.75999450683594,218.6199951171875,219.8000030517578,210.19119262695312,243400,2019,0.005351206840518152,FDS
2019-02-04,219.0500030517578,219.8699951171875,217.27999877929688,219.69000244140625,210.08602905273438,125900,2019,-0.0005003234098651665,FDS
2019-02-05,220.0,222.39999389648438,218.58999633789062,221.94000244140625,212.23768615722656,253000,2019,0.010241790537875772,FDS
2019-02-06,221.5500030517578,224.2100067138672,217.6699981689453,218.61000061035156,209.05323791503906,185400,2019,-0.01500416019343731,FDS
2019-02-07,217.63999938964844,220.60000610351562,217.58999633789062,220.5800018310547,210.93710327148438,228900,2019,0.009011414390103445,FDS
2019-02-08,219.35000610351562,221.33999633789062,218.97999572753906,221.33999633789062,211.66390991210938,167200,2019,0.003445608332307337,FDS
2019-02-11,221.0,221.89999389648438,219.39999389648438,220.57000732421875,210.92759704589844,181400,2019,-0.003478688768986049,FDS
2019-02-12,221.0,223.7899932861328,219.9499969482422,221.88999938964844,212.1898651123047,205400,2019,0.005984366598229318,FDS
2019-02-13,222.36000061035156,223.4600067138672,220.92999267578125,221.85000610351562,212.15162658691406,191500,2019,-0.00018020900937176787,FDS
2019-02-14,219.7899932861328,223.5399932861328,214.17999267578125,221.7100067138672,212.01773071289062,205700,2019,-0.0006311329127075549,FDS
2019-02-15,223.1999969482422,224.5399932861328,222.02999877929688,224.4499969482422,214.63795471191406,211800,2019,0.012358513555508654,FDS
2019-02-19,223.47000122070312,226.6699981689453,223.30999755859375,225.83999633789062,215.96719360351562,202000,2019,0.006192934951256168,FDS
2019-02-20,226.1199951171875,228.0800018310547,223.57000732421875,228.02000427246094,218.05186462402344,186600,2019,0.00965272079395052,FDS
2019-02-21,228.0800018310547,229.14999389648438,226.47000122070312,227.99000549316406,218.02317810058594,164100,2019,-0.0001315582578803598,FDS
2019-02-22,228.42999267578125,231.61000061035156,227.25,231.5399932861328,221.41796875,218600,2019,0.015570778662110207,FDS
2019-02-25,232.67999267578125,234.27000427246094,230.52999877929688,231.6300048828125,221.50408935546875,199400,2019,0.0003889503907696934,FDS
2019-02-26,230.8699951171875,232.6300048828125,230.14999389648438,231.60000610351562,221.4753875732422,174700,2019,-0.00012957676000513452,FDS
2019-02-27,230.5800018310547,234.6300048828125,230.5800018310547,234.4600067138672,224.83163452148438,428900,2019,0.015154040297738591,FDS
2019-02-28,234.57000732421875,236.36000061035156,233.60000610351562,235.1699981689453,225.51248168945312,219200,2019,0.003028253428027705,FDS
2019-03-01,236.6300048828125,238.9199981689453,235.7100067138672,237.11000061035156,227.37281799316406,202200,2019,0.008249371785428616,FDS
2019-03-04,237.47999572753906,237.86000061035156,232.9199981689453,235.3699951171875,225.7042694091797,157200,2019,-0.007338381952210926,FDS
2019-03-05,235.27999877929688,238.17999267578125,234.75,236.8800048828125,227.1522674560547,252600,2019,0.006415465913274021,FDS
2019-03-06,236.72999572753906,238.07000732421875,234.08999633789062,234.72000122070312,225.08096313476562,153400,2019,-0.009118572068358421,FDS
2019-03-07,234.3800048828125,234.3800048828125,231.0399932861328,231.24000549316406,221.74388122558594,229100,2019,-0.01482614017064443,FDS
2019-03-08,229.64999389648438,231.19000244140625,228.42999267578125,231.10000610351562,221.609619140625,207700,2019,-0.0006054827047261568,FDS
2019-03-11,231.8300018310547,234.13999938964844,230.97999572753906,233.38999938964844,223.80557250976562,183900,2019,0.009909106733075213,FDS
2019-03-12,233.64999389648438,234.24000549316406,232.08999633789062,233.3699951171875,223.78640747070312,203900,2019,-8.563253741888932e-05,FDS
2019-03-13,234.1300048828125,235.47000122070312,233.5399932861328,234.13999938964844,224.5247802734375,204100,2019,0.0032994533094288236,FDS
2019-03-14,233.3300018310547,236.5399932861328,233.3000030517578,236.11000061035156,226.4138641357422,246500,2019,0.008413698746321252,FDS
2019-03-15,236.1199951171875,238.97999572753906,235.16000366210938,237.36000061035156,227.612548828125,380500,2019,0.005294219490305396,FDS
2019-03-18,237.6300048828125,239.38999938964844,237.02000427246094,238.60000610351562,228.80166625976562,179500,2019,0.0052243052404750134,FDS
2019-03-19,238.72999572753906,239.9499969482422,238.52000427246094,239.22999572753906,229.40577697753906,203600,2019,0.0026403248177728766,FDS
2019-03-20,238.22999572753906,238.72999572753906,236.02000427246094,236.8000030517578,227.0755615234375,211300,2019,-0.010157614532652848,FDS
2019-03-21,236.10000610351562,242.99000549316406,235.07000732421875,242.32000732421875,232.36888122558594,207500,2019,0.02331082951699348,FDS
2019-03-22,239.5399932861328,241.16000366210938,234.42999267578125,234.5399932861328,224.90834045410156,352100,2019,-0.032106453894063414,FDS
2019-03-25,234.0500030517578,235.42999267578125,232.6999969482422,233.57000732421875,223.97821044921875,312700,2019,-0.004135595874322995,FDS
2019-03-26,236.0,246.75999450683594,230.8800048828125,246.3000030517578,236.18544006347656,751400,2019,0.0545018624346294,FDS
2019-03-27,242.5399932861328,244.85000610351562,238.88999938964844,243.0399932861328,233.05931091308594,534600,2019,-0.013235909671444834,FDS
2019-03-28,243.0,245.9199981689453,242.80999755859375,244.92999267578125,234.87168884277344,288500,2019,0.007776466525138748,FDS
2019-03-29,245.9199981689453,248.7899932861328,244.75,248.27000427246094,238.0745391845703,275400,2019,0.013636596039213966,FDS
2019-04-01,249.24000549316406,249.9199981689453,246.8699951171875,249.27000427246094,239.0334930419922,256100,2019,0.004027956373270358,FDS
2019-04-02,249.13999938964844,250.44000244140625,246.9499969482422,250.0500030517578,239.7814178466797,249000,2019,0.0031289540020909,FDS
2019-04-03,250.80999755859375,252.55999755859375,249.55999755859375,252.39999389648438,242.034912109375,182300,2019,0.009398118848960246,FDS
2019-04-04,252.89999389648438,253.2899932861328,250.3300018310547,252.94000244140625,242.55274963378906,194600,2019,0.0021395158239818635,FDS
2019-04-05,252.9600067138672,255.02000427246094,251.3800048828125,252.85000610351562,242.46644592285156,233300,2019,-0.0003558141932746839,FDS
2019-04-08,252.05999755859375,255.8699951171875,250.83999633789062,255.83999633789062,245.33364868164062,280500,2019,0.011825152745882805,FDS
2019-04-09,254.0,255.72000122070312,252.85000610351562,254.9499969482422,244.480224609375,189400,2019,-0.0034786262579621363,FDS
2019-04-10,255.0,257.1499938964844,255.0,256.3599853515625,245.832275390625,141400,2019,0.005530307342486607,FDS
2019-04-11,257.2300109863281,257.42999267578125,254.11000061035156,256.2799987792969,245.75558471679688,190400,2019,-0.00031196340556283175,FDS
2019-04-12,258.9800109863281,260.1300048828125,257.44000244140625,260.1300048828125,249.4474639892578,178700,2019,0.015022565109620523,FDS
2019-04-15,264.510009765625,264.510009765625,260.07000732421875,261.7699890136719,251.02011108398438,195400,2019,0.006304522281269875,FDS
2019-04-16,262.5899963378906,265.7699890136719,262.29998779296875,263.5199890136719,252.69822692871094,283300,2019,0.006685184854233084,FDS
2019-04-17,264.6400146484375,264.6400146484375,258.20001220703125,258.3800048828125,247.76934814453125,313300,2019,-0.01950499947738127,FDS
2019-04-18,259.2699890136719,263.0400085449219,257.0899963378906,262.1199951171875,251.35569763183594,262100,2019,0.014474548664561437,FDS
2019-04-22,261.739990234375,262.3599853515625,259.5,261.05999755859375,250.33937072753906,245800,2019,-0.004043381207874952,FDS
2019-04-23,261.3699951171875,267.760009765625,261.3699951171875,266.80999755859375,255.85316467285156,285300,2019,0.0220252768443423,FDS
2019-04-24,266.44000244140625,268.6099853515625,265.6199951171875,265.7300109863281,254.8175048828125,261900,2019,-0.004047867812631223,FDS
2019-04-25,265.69000244140625,267.4700012207031,263.2300109863281,267.0899963378906,256.12164306640625,174700,2019,0.005117930120984049,FDS
2019-04-26,267.2799987792969,271.44000244140625,267.17999267578125,271.1199951171875,259.9861145019531,222300,2019,0.01508842200635474,FDS
2019-04-29,270.8500061035156,273.8800048828125,270.8500061035156,272.5899963378906,261.3957824707031,212200,2019,0.005422089450624945,FDS
2019-04-30,272.6000061035156,276.32000732421875,272.6000061035156,275.8699951171875,264.541015625,266100,2019,0.012032455629422456,FDS
2019-05-01,275.6400146484375,275.6400146484375,271.54998779296875,272.0199890136719,260.8491516113281,259500,2019,-0.01395573387721949,FDS
2019-05-02,271.2900085449219,274.8299865722656,269.5199890136719,274.5400085449219,263.26568603515625,200100,2019,0.009264106894351087,FDS
2019-05-03,274.9800109863281,279.5899963378906,274.9800109863281,278.8399963378906,267.3891296386719,216400,2019,0.015662670155065284,FDS
2019-05-06,272.75,284.32000732421875,272.75,283.8299865722656,272.1741943359375,372700,2019,0.017895509453700553,FDS
2019-05-07,281.1400146484375,282.0799865722656,276.7900085449219,278.239990234375,266.8136901855469,347700,2019,-0.019695122689604827,FDS
2019-05-08,277.5400085449219,278.6600036621094,276.45001220703125,276.57000732421875,265.2123718261719,266200,2019,-0.00600163491708916,FDS
2019-05-09,273.239990234375,278.69000244140625,272.6000061035156,278.4200134277344,266.986328125,164900,2019,0.006688814275944921,FDS
2019-05-10,277.6000061035156,281.3999938964844,273.8900146484375,280.7900085449219,269.25909423828125,249500,2019,0.0085126685296677,FDS
2019-05-13,276.2699890136719,277.30999755859375,270.4700012207031,272.239990234375,261.0602111816406,317600,2019,-0.0304497906740524,FDS
2019-05-14,273.4200134277344,281.94000244140625,272.9200134277344,276.82000732421875,265.4521179199219,492700,2019,0.016823347833827773,FDS
2019-05-15,274.0,278.19000244140625,272.5,275.0,263.70684814453125,389900,2019,-0.006574706538665209,FDS
2019-05-16,276.3999938964844,281.989990234375,275.32000732421875,278.5899963378906,267.1494140625,299600,2019,0.013054518463176068,FDS
2019-05-17,276.5799865722656,280.9800109863281,276.3500061035156,278.4200134277344,266.986328125,332200,2019,-0.000610467135300774,FDS
2019-05-20,277.0199890136719,278.2699890136719,275.54998779296875,276.80999755859375,265.44244384765625,330000,2019,-0.005782634220209637,FDS
2019-05-21,277.94000244140625,282.4200134277344,277.94000244140625,281.6099853515625,270.04534912109375,426600,2019,0.017340502169574723,FDS
2019-05-22,281.9200134277344,283.92999267578125,280.5400085449219,280.5400085449219,269.0193176269531,321000,2019,-0.0037994784856691943,FDS
2019-05-23,278.5,279.5299987792969,275.0899963378906,278.1000061035156,266.6794738769531,419700,2019,-0.008697679299167094,FDS
2019-05-24,279.739990234375,281.7099914550781,278.3599853515625,280.1700134277344,268.6645202636719,350000,2019,0.0074435664577419125,FDS
2019-05-28,280.3500061035156,283.6400146484375,275.4599914550781,276.45001220703125,265.09722900390625,2260100,2019,-0.013277865109485365,FDS
2019-05-29,275.9200134277344,279.1499938964844,274.05999755859375,278.0299987792969,266.6123962402344,419700,2019,0.00571551517917146,FDS
2019-05-30,277.2200012207031,279.1400146484375,275.04998779296875,278.25,267.51611328125,578800,2019,0.0033896287410482007,FDS
2019-05-31,275.45001220703125,279.9599914550781,275.0799865722656,278.20001220703125,267.4681091308594,533400,2019,-0.00017944395872770968,FDS
2019-06-03,278.4100036621094,279.0199890136719,273.80999755859375,276.8900146484375,266.2087097167969,358700,2019,-0.004708596543172683,FDS
2019-06-04,279.4800109863281,285.1199951171875,277.3500061035156,284.9800109863281,273.9865417480469,436600,2019,0.029217045676395603,FDS
2019-06-05,286.0,287.9599914550781,283.1300048828125,286.95001220703125,275.8804931640625,474300,2019,0.006912570974954235,FDS
2019-06-06,286.95001220703125,291.4800109863281,285.82000732421875,289.7099914550781,278.53399658203125,328600,2019,0.009618307505310897,FDS
2019-06-07,290.510009765625,295.2300109863281,290.510009765625,292.1600036621094,280.8895568847656,225300,2019,0.008456993873782404,FDS
2019-06-10,294.6400146484375,298.510009765625,294.6400146484375,297.0799865722656,285.61968994140625,351500,2019,0.016839832385015185,FDS
2019-06-11,298.9200134277344,299.8699951171875,293.9200134277344,295.0,283.61993408203125,307200,2019,-0.0070014635888207,FDS
2019-06-12,295.8800048828125,301.5400085449219,295.75,301.489990234375,289.85955810546875,427900,2019,0.021999948782277068,FDS
2019-06-13,303.1400146484375,304.04998779296875,294.4200134277344,296.8800048828125,285.42742919921875,365000,2019,-0.015290608097309422,FDS
2019-06-14,296.75,297.8699951171875,294.5799865722656,296.3299865722656,284.898681640625,345500,2019,-0.001852476337250386,FDS
2019-06-17,297.0400085449219,299.7300109863281,294.5299987792969,295.6400146484375,284.2353210449219,227700,2019,-0.0023284087939020592,FDS
2019-06-18,297.45001220703125,301.3299865722656,297.45001220703125,300.3999938964844,288.81170654296875,264500,2019,0.016100692486855195,FDS
2019-06-19,300.0299987792969,302.9599914550781,299.1400146484375,302.04998779296875,290.39801025390625,512700,2019,0.005492518741450292,FDS
2019-06-20,304.42999267578125,305.3800048828125,298.7699890136719,301.260009765625,289.6385192871094,534600,2019,-0.002615344940321118,FDS
2019-06-21,298.489990234375,299.5299987792969,296.19000244140625,298.0799865722656,286.58111572265625,670000,2019,-0.0105559287210083,FDS
2019-06-24,297.9800109863281,299.1600036621094,293.010009765625,293.3299865722656,282.0144348144531,791700,2019,-0.015935037787425665,FDS
2019-06-25,298.1000061035156,302.0,283.2300109863281,285.25,274.2461242675781,1469700,2019,-0.027545790526595004,FDS
2019-06-26,285.0,290.3900146484375,284.3699951171875,289.3299865722656,278.1687316894531,929700,2019,0.01430323740162609,FDS
2019-06-27,280.69000244140625,285.9800109863281,280.2300109863281,285.4100036621094,274.3999328613281,989800,2019,-0.013548607009980063,FDS
2019-06-28,286.6700134277344,288.0199890136719,281.7200012207031,286.55999755859375,275.5055236816406,722500,2019,0.004029122051101952,FDS
2019-07-01,290.2099914550781,290.2099914550781,285.739990234375,286.739990234375,275.6786193847656,315600,2019,0.000628283966186638,FDS
2019-07-02,286.17999267578125,293.70001220703125,285.7200012207031,292.8299865722656,281.5337219238281,528000,2019,0.0212388706535509,FDS
2019-07-03,293.79998779296875,296.1600036621094,293.79998779296875,296.05999755859375,284.63909912109375,313800,2019,0.01103021398660653,FDS
2019-07-05,296.3599853515625,297.6400146484375,292.239990234375,295.45001220703125,284.0526123046875,309000,2019,-0.0020604576750601344,FDS
2019-07-08,293.1499938964844,293.5,286.7699890136719,289.7099914550781,278.53399658203125,366500,2019,-0.019428146348947295,FDS
2019-07-09,289.3500061035156,291.5400085449219,287.9100036621094,291.010009765625,279.78387451171875,416500,2019,0.004487344256087544,FDS
2019-07-10,292.5799865722656,293.489990234375,290.1199951171875,291.4800109863281,280.2357482910156,483900,2019,0.0016150815699635945,FDS
2019-07-11,292.54998779296875,295.6499938964844,291.8299865722656,294.4700012207031,283.1104736328125,365300,2019,0.010258239212263431,FDS
2019-07-12,295.6600036621094,296.6000061035156,293.79998779296875,296.5199890136719,285.0813293457031,292100,2019,0.006961436952865219,FDS
2019-07-15,295.9800109863281,296.510009765625,293.1300048828125,294.32000732421875,282.9661560058594,430200,2019,-0.00741954355516139,FDS
2019-07-16,291.3999938964844,291.3999938964844,279.760009765625,283.05999755859375,272.1405944824219,525500,2019,-0.03825744278483023,FDS
2019-07-17,282.17999267578125,286.3299865722656,282.1300048828125,282.7699890136719,271.86181640625,324600,2019,-0.0010243898992801093,FDS
2019-07-18,283.7099914550781,286.25,283.0199890136719,285.6000061035156,274.58258056640625,259700,2019,0.010007893701742043,FDS
2019-07-19,285.94000244140625,287.8800048828125,279.55999755859375,279.80999755859375,269.0159606933594,429500,2019,-0.020273026284348017,FDS
2019-07-22,279.9800109863281,283.1300048828125,278.75,280.7900085449219,269.95819091796875,330400,2019,0.0035025067738765348,FDS
2019-07-23,282.2300109863281,283.5400085449219,276.7099914550781,277.9800109863281,267.256591796875,301900,2019,-0.010007472312313248,FDS
