Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-06-15,514.7899780273438,521.6900024414062,507.1300048828125,514.760009765625,513.1880493164062,1320500,2022,0.014405445698110197,TMO
2022-06-16,503.57000732421875,506.17999267578125,497.8299865722656,504.8900146484375,503.3481140136719,1180100,2022,-0.019174131813555872,TMO
2022-06-17,502.1499938964844,512.4099731445312,500.7799987792969,500.8999938964844,499.37030029296875,2175200,2022,-0.007902709099243954,TMO
2022-06-21,506.30999755859375,516.6099853515625,505.55999755859375,513.5399780273438,511.9716491699219,1463400,2022,0.02523447804076495,TMO
2022-06-22,508.44000244140625,525.489990234375,508.44000244140625,519.219970703125,517.6343383789062,1214800,2022,0.011060552314108518,TMO
2022-06-23,523.0,541.0700073242188,520.9000244140625,540.5999755859375,538.948974609375,1365300,2022,0.041177013675755214,TMO
2022-06-24,541.1199951171875,545.2000122070312,537.2999877929688,544.8099975585938,543.1461791992188,1292000,2022,0.0077877587444818985,TMO
2022-06-27,545.8400268554688,547.1099853515625,539.739990234375,543.6400146484375,541.9797973632812,767400,2022,-0.002147454737980725,TMO
2022-06-28,542.5999755859375,545.1199951171875,534.2999877929688,535.77001953125,534.1338500976562,858900,2022,-0.014476457063151371,TMO
2022-06-29,536.02001953125,538.3200073242188,528.0800170898438,535.9199829101562,534.2833251953125,860700,2022,0.0002798457683010902,TMO
2022-06-30,531.0499877929688,546.22998046875,529.5,543.280029296875,541.6209106445312,1364600,2022,0.013733510111954894,TMO
2022-07-01,543.9500122070312,549.0399780273438,533.9600219726562,548.27001953125,546.5956420898438,835300,2022,0.009184895463863363,TMO
2022-07-05,539.8599853515625,545.1699829101562,533.3499755859375,545.0700073242188,543.4054565429688,641700,2022,-0.00583646355956613,TMO
2022-07-06,545.0,559.1799926757812,543.5999755859375,556.0399780273438,554.3418579101562,1220600,2022,0.020125674550201644,TMO
2022-07-07,553.0,558.8699951171875,548.5499877929688,553.760009765625,552.06884765625,1243600,2022,-0.004100376367888625,TMO
2022-07-08,549.8699951171875,558.1799926757812,548.8900146484375,553.7100219726562,552.0191040039062,752500,2022,-9.010407407505916e-05,TMO
2022-07-11,550.0,560.6599731445312,546.8499755859375,558.030029296875,556.325927734375,1089000,2022,0.00780194688776259,TMO
2022-07-12,550.8900146484375,553.6799926757812,529.6300048828125,530.9299926757812,529.3086547851562,1639400,2022,-0.04856374941798236,TMO
2022-07-13,521.5700073242188,524.8699951171875,514.6099853515625,523.1500244140625,521.5523681640625,1916800,2022,-0.01465361760283701,TMO
2022-07-14,517.1099853515625,526.3800048828125,510.3699951171875,525.6300048828125,524.0247802734375,1338600,2022,0.004740486785781872,TMO
2022-07-15,533.530029296875,540.3099975585938,527.2899780273438,538.8699951171875,537.2243041992188,1673000,2022,0.02518873996549109,TMO
2022-07-18,538.8499755859375,540.0,517.2999877929688,520.760009765625,519.1696166992188,1317700,2022,-0.033607354244540644,TMO
2022-07-19,528.5700073242188,537.6599731445312,523.9600219726562,536.8699951171875,535.2305297851562,1993700,2022,0.03093577237445011,TMO
2022-07-20,540.0,548.3699951171875,537.260009765625,538.6500244140625,537.0050659179688,921700,2022,0.0033154613462067495,TMO
2022-07-21,555.5499877929688,575.1699829101562,555.5499877929688,575.0,573.2440795898438,2150200,2022,0.0674835601595809,TMO
2022-07-22,573.47998046875,576.6799926757812,558.6099853515625,561.5399780273438,559.8250732421875,1252500,2022,-0.02340888781137962,TMO
2022-07-25,560.52001953125,568.3699951171875,554.2100219726562,567.4400024414062,565.7071533203125,1194400,2022,0.010506996487419373,TMO
2022-07-26,569.4500122070312,573.5700073242188,566.52001953125,573.27001953125,571.519287109375,1012700,2022,0.01027410340305801,TMO
2022-07-27,573.010009765625,585.3599853515625,567.0,581.9299926757812,580.15283203125,1263900,2022,0.015106305450410362,TMO
2022-07-28,589.9500122070312,603.0,573.3099975585938,597.6400146484375,595.8148803710938,2294700,2022,0.026996417969739506,TMO
2022-07-29,602.969970703125,611.0599975585938,597.8699951171875,598.4099731445312,596.58251953125,2371200,2022,0.0012883853449214833,TMO
2022-08-01,594.1099853515625,598.8400268554688,588.3300170898438,589.5499877929688,587.74951171875,1537800,2022,-0.014806011780969186,TMO
2022-08-02,587.2999877929688,594.8699951171875,583.25,586.0399780273438,584.2503051757812,1392700,2022,-0.005953567758373857,TMO
2022-08-03,590.3400268554688,593.6500244140625,583.9099731445312,587.97998046875,586.1843872070312,1077700,2022,0.0033103654617143707,TMO
2022-08-04,590.8300170898438,593.0,583.5599975585938,590.0,588.1983032226562,999600,2022,0.0034356357139100346,TMO
2022-08-05,585.280029296875,590.6699829101562,581.0700073242188,590.260009765625,588.4574584960938,982500,2022,0.00044059167124022025,TMO
2022-08-08,590.7999877929688,593.2999877929688,582.489990234375,583.9500122070312,582.1666870117188,921400,2022,-0.010690274026693758,TMO
2022-08-09,583.9500122070312,586.0399780273438,576.0399780273438,580.8699951171875,579.0960693359375,767900,2022,-0.005274464761188646,TMO
2022-08-10,589.1799926757812,592.760009765625,583.9199829101562,592.3499755859375,590.541015625,991800,2022,0.019763467402199142,TMO
2022-08-11,595.0700073242188,599.7999877929688,592.1699829101562,592.5399780273438,590.73046875,1086700,2022,0.00032081281399132244,TMO
2022-08-12,594.5599975585938,604.0399780273438,592.4600219726562,603.2100219726562,601.367919921875,989000,2022,0.018007283752240033,TMO
2022-08-15,603.0,606.1599731445312,599.1500244140625,604.489990234375,602.6439819335938,855500,2022,0.002121932297094453,TMO
2022-08-16,600.0,603.9099731445312,597.8599853515625,602.1099853515625,600.271240234375,798000,2022,-0.00393721960286697,TMO
2022-08-17,596.9600219726562,600.6500244140625,594.5800170898438,596.0399780273438,594.2197875976562,989400,2022,-0.010081197017461574,TMO
2022-08-18,598.1099853515625,598.7100219726562,589.27001953125,595.010009765625,593.19287109375,761000,2022,-0.0017281762158374292,TMO
2022-08-19,591.4400024414062,593.260009765625,585.97998046875,588.5499877929688,586.7526245117188,851100,2022,-0.010856918374889557,TMO
2022-08-22,580.7000122070312,584.1400146484375,574.530029296875,576.1099853515625,574.3505859375,723100,2022,-0.021136741543404947,TMO
2022-08-23,571.969970703125,576.5,567.6599731445312,572.969970703125,571.2202758789062,913300,2022,-0.0054501730044972385,TMO
2022-08-24,572.97998046875,576.1900024414062,570.97998046875,573.1500244140625,571.3997192382812,855300,2022,0.00031414038848476267,TMO
2022-08-25,578.3499755859375,586.0900268554688,573.1099853515625,585.469970703125,583.6819458007812,928000,2022,0.021494981794658807,TMO
2022-08-26,584.0,585.25,563.510009765625,563.7100219726562,561.988525390625,771900,2022,-0.03716650920287423,TMO
2022-08-29,561.1099853515625,562.1099853515625,555.3499755859375,556.6900024414062,554.9898681640625,704500,2022,-0.012453381003994513,TMO
2022-08-30,557.4199829101562,558.9000244140625,550.489990234375,554.2899780273438,552.5972290039062,1058300,2022,-0.004311140252111656,TMO
2022-08-31,556.1699829101562,559.1400146484375,544.3200073242188,545.3200073242188,543.6547241210938,1166600,2022,-0.016182681369814267,TMO
2022-09-01,542.4400024414062,550.97998046875,541.5399780273438,550.75,549.0680541992188,913900,2022,0.009957294286141893,TMO
2022-09-02,553.77001953125,557.8699951171875,541.5700073242188,543.5499877929688,541.8900146484375,796900,2022,-0.013073132730786807,TMO
2022-09-06,547.260009765625,553.1400146484375,541.6799926757812,545.1500244140625,543.4851684570312,1043300,2022,0.002943685555137243,TMO
2022-09-07,543.4000244140625,554.2899780273438,541.77001953125,551.719970703125,550.0350952148438,1139800,2022,0.012051712057585595,TMO
2022-09-08,549.9000244140625,567.1799926757812,547.2899780273438,566.5599975585938,564.8297729492188,1854800,2022,0.026897697734353132,TMO
2022-09-09,566.3900146484375,572.3200073242188,565.9199829101562,569.4000244140625,567.6611938476562,1146600,2022,0.005012874735078832,TMO
2022-09-12,569.25,580.1300048828125,567.469970703125,579.1900024414062,577.4212036132812,1097200,2022,0.017193371453614548,TMO
2022-09-13,565.0,569.4000244140625,557.2100219726562,559.8200073242188,558.1103515625,1642800,2022,-0.033443267981745906,TMO
2022-09-14,562.6199951171875,570.3400268554688,552.6199951171875,558.1300048828125,556.7239379882812,1139400,2022,-0.0024841208738330955,TMO
2022-09-15,560.0,560.9600219726562,550.25,551.97998046875,550.58935546875,890400,2022,-0.011019074447738864,TMO
2022-09-16,547.6500244140625,548.0,536.4400024414062,541.280029296875,539.9163818359375,1835500,2022,-0.019384634894959007,TMO
2022-09-19,535.75,540.010009765625,531.1599731445312,539.6699829101562,538.3103637695312,1072500,2022,-0.0029745681376532884,TMO
2022-09-20,533.219970703125,535.489990234375,528.510009765625,532.1599731445312,530.8192749023438,1053800,2022,-0.01391592912076034,TMO
2022-09-21,533.1199951171875,540.2100219726562,524.2000122070312,525.6900024414062,524.3656616210938,1268900,2022,-0.012157835230149239,TMO
2022-09-22,522.010009765625,526.9600219726562,518.5700073242188,520.2899780273438,518.9791870117188,1137500,2022,-0.010272363359420833,TMO
2022-09-23,516.3499755859375,521.52001953125,513.0399780273438,520.7899780273438,519.4779663085938,1366300,2022,0.0009610776488879758,TMO
2022-09-26,516.1400146484375,520.969970703125,511.3900146484375,514.3099975585938,513.0143432617188,991900,2022,-0.01244253551850416,TMO
2022-09-27,517.1900024414062,518.2000122070312,505.5799865722656,508.6600036621094,507.3785095214844,1166500,2022,-0.010985723526562685,TMO
2022-09-28,510.67999267578125,521.2100219726562,507.57000732421875,517.8300170898438,516.525390625,1866700,2022,0.01802772670080599,TMO
2022-09-29,514.9099731445312,518.030029296875,512.4299926757812,516.6099853515625,515.3085327148438,1074600,2022,-0.0023558530369317543,TMO
2022-09-30,514.7999877929688,521.5900268554688,506.739990234375,507.19000244140625,505.9122314453125,1697200,2022,-0.018234321135782272,TMO
2022-10-03,512.8099975585938,526.8800048828125,509.6300048828125,522.9299926757812,521.612548828125,2462900,2022,0.031033678189513525,TMO
2022-10-04,530.719970703125,541.6300048828125,529.2899780273438,539.9299926757812,538.5697021484375,1195300,2022,0.03250909771708743,TMO
2022-10-05,535.7999877929688,548.9199829101562,534.0,546.27001953125,544.893798828125,1167400,2022,0.011742392218611064,TMO
2022-10-06,544.3400268554688,546.3099975585938,537.2100219726562,540.5900268554688,539.2280883789062,971700,2022,-0.01039782515676213,TMO
2022-10-07,535.0,535.7999877929688,520.9000244140625,523.6099853515625,522.2908325195312,976800,2022,-0.03141018842377785,TMO
2022-10-10,524.0900268554688,524.0900268554688,509.94000244140625,510.8399963378906,509.55303955078125,947900,2022,-0.024388314279427226,TMO
2022-10-11,507.010009765625,507.7200012207031,496.7699890136719,500.80999755859375,499.5483093261719,1667200,2022,-0.0196343254736141,TMO
2022-10-12,502.4100036621094,504.1000061035156,498.4200134277344,500.6700134277344,499.4086608886719,1098900,2022,-0.00027954941472696504,TMO
2022-10-13,489.17999267578125,514.77001953125,488.260009765625,510.5400085449219,509.2537841796875,1737600,2022,0.019713561381768496,TMO
2022-10-14,514.0800170898438,517.4099731445312,502.1400146484375,503.04998779296875,501.78265380859375,1267500,2022,-0.014670741000242793,TMO
2022-10-17,510.3299865722656,521.1900024414062,509.2900085449219,517.22998046875,515.9269409179688,1071100,2022,0.028188075060024742,TMO
2022-10-18,530.780029296875,532.7100219726562,521.2999877929688,524.4000244140625,523.0789184570312,970400,2022,0.01386238432584519,TMO
2022-10-19,514.0,515.8099975585938,498.6700134277344,505.6099853515625,504.336181640625,1947800,2022,-0.03583156605067017,TMO
2022-10-20,498.75,502.1700134277344,485.55999755859375,486.8599853515625,485.6334533691406,3267100,2022,-0.03708385190736008,TMO
2022-10-21,486.1600036621094,496.94000244140625,478.30999755859375,496.739990234375,495.4885559082031,2836900,2022,0.020293294192752942,TMO
2022-10-24,499.7300109863281,509.239990234375,495.75,505.010009765625,503.73773193359375,1818800,2022,0.01664857023845956,TMO
2022-10-25,507.6499938964844,517.6400146484375,504.70001220703125,514.6199951171875,513.323486328125,2382800,2022,0.019029256271386297,TMO
2022-10-26,500.0,517.5900268554688,495.2099914550781,503.0,501.7327880859375,2446900,2022,-0.022579715424862812,TMO
2022-10-27,498.6499938964844,507.4100036621094,490.1199951171875,498.32000732421875,497.0645446777344,2334800,2022,-0.009304242256146011,TMO
2022-10-28,501.25,508.4700012207031,499.6199951171875,503.8399963378906,502.5706481933594,2017100,2022,0.011077240520533937,TMO
2022-10-31,500.3900146484375,516.469970703125,500.3900146484375,513.969970703125,512.6751098632812,2875200,2022,0.02010555472398834,TMO
2022-11-01,516.5399780273438,525.9600219726562,513.0,517.6900024414062,516.3858642578125,2112100,2022,0.007238023307823305,TMO
2022-11-02,516.0,516.0,490.1300048828125,490.9800109863281,489.74310302734375,1803300,2022,-0.051594675754267016,TMO
2022-11-03,484.1099853515625,490.8299865722656,475.7699890136719,486.94000244140625,485.7132263183594,1471500,2022,-0.008228552243152998,TMO
2022-11-04,493.2699890136719,495.70001220703125,483.8299865722656,495.54998779296875,494.3015441894531,1772200,2022,0.017681869477164547,TMO
2022-11-07,499.0,500.0899963378906,489.70001220703125,492.1000061035156,490.8602600097656,1340900,2022,-0.006961912662705627,TMO
2022-11-08,494.260009765625,500.7300109863281,487.79998779296875,492.1700134277344,490.9300537109375,2003100,2022,0.00014218649757968826,TMO
2022-11-09,491.4800109863281,495.95001220703125,483.7300109863281,484.7099914550781,483.4888610839844,1061000,2022,-0.015157337732137566,TMO
2022-11-10,507.0199890136719,520.6699829101562,506.239990234375,520.5800170898438,519.2684936523438,1937600,2022,0.07400301319898306,TMO
2022-11-11,526.8599853515625,545.4600219726562,526.6199951171875,538.6799926757812,537.3228759765625,2422500,2022,0.034768876881458466,TMO
2022-11-14,540.5700073242188,542.1900024414062,534.1799926757812,534.77001953125,533.4227905273438,1458400,2022,-0.007258364799991979,TMO
2022-11-15,543.7899780273438,552.8800048828125,540.47998046875,546.0900268554688,544.7142333984375,1531400,2022,0.02116790484323139,TMO
2022-11-16,546.0,548.1799926757812,531.219970703125,536.010009765625,534.6596069335938,1133700,2022,-0.018458534490853218,TMO
2022-11-17,529.219970703125,531.3599853515625,519.0399780273438,529.8900146484375,528.5551147460938,1281800,2022,-0.011417530160003686,TMO
2022-11-18,541.3099975585938,543.1599731445312,529.3800048828125,535.239990234375,533.8916015625,1228400,2022,0.01009636775337941,TMO
2022-11-21,532.780029296875,540.0,532.5399780273438,536.280029296875,534.928955078125,1329600,2022,0.0019430039966710222,TMO
2022-11-22,541.010009765625,545.4500122070312,537.6400146484375,544.75,543.3776245117188,1503600,2022,0.015794002836058585,TMO
2022-11-23,545.6599731445312,552.8200073242188,543.0,547.2899780273438,545.9112548828125,823600,2022,0.0046627432871761965,TMO
2022-11-25,550.489990234375,554.4600219726562,547.3699951171875,551.25,549.8612060546875,549200,2022,0.007235518844034283,TMO
2022-11-28,543.2999877929688,550.0,538.1599731445312,540.030029296875,538.6694946289062,1822700,2022,-0.02035370253901514,TMO
2022-11-29,535.4600219726562,540.3900146484375,530.5800170898438,539.75,538.3901977539062,1195600,2022,-0.0005184939518292353,TMO
2022-11-30,541.3099975585938,561.97998046875,539.8599853515625,560.219970703125,558.8086547851562,3132200,2022,0.037925016310536686,TMO
2022-12-01,567.6500244140625,569.3300170898438,554.4400024414062,564.5599975585938,563.1376953125,1423900,2022,0.0077469103069065515,TMO
2022-12-02,553.5399780273438,564.7999877929688,550.280029296875,563.0,561.5816650390625,1014400,2022,-0.0027631435195862863,TMO
2022-12-05,555.8599853515625,559.6500244140625,551.9500122070312,557.2100219726562,555.8062744140625,1824100,2022,-0.010284150969562478,TMO
2022-12-06,552.4400024414062,556.4500122070312,545.7999877929688,550.530029296875,549.1430053710938,1969700,2022,-0.011988473951635825,TMO
2022-12-07,550.4400024414062,559.25,550.4400024414062,558.1400146484375,556.73388671875,952000,2022,0.01382314128270945,TMO
2022-12-08,560.1300048828125,569.010009765625,556.77001953125,567.9500122070312,566.5191650390625,1160400,2022,0.017576221878615073,TMO
2022-12-09,564.0,571.0999755859375,559.3200073242188,560.22998046875,558.818603515625,1157100,2022,-0.013592764373481558,TMO
2022-12-12,565.3800048828125,568.8699951171875,563.4000244140625,567.5999755859375,566.1699829101562,1163000,2022,0.013155215929252284,TMO
2022-12-13,576.8400268554688,584.7100219726562,566.75,571.3800048828125,569.9404907226562,1867300,2022,0.006659674525871795,TMO
2022-12-14,569.1099853515625,576.1500244140625,563.7000122070312,567.22998046875,566.0982055664062,2079900,2022,-0.006741554984763698,TMO
2022-12-15,561.3900146484375,561.6400146484375,550.9299926757812,553.7899780273438,552.6849975585938,1366900,2022,-0.023694136239827857,TMO
2022-12-16,549.4000244140625,550.8300170898438,531.5599975585938,536.4400024414062,535.36962890625,2336400,2022,-0.031329543462970566,TMO
2022-12-19,533.8499755859375,534.9400024414062,527.27001953125,530.1699829101562,529.1121826171875,1053400,2022,-0.011688086045983481,TMO
2022-12-20,529.8099975585938,530.9299926757812,520.010009765625,528.5,527.4454345703125,988600,2022,-0.003150084427522848,TMO
2022-12-21,531.4600219726562,541.0599975585938,529.47998046875,539.8900146484375,538.812744140625,1208300,2022,0.02155163136367455,TMO
2022-12-22,534.719970703125,539.3400268554688,527.7100219726562,539.1400146484375,538.0642700195312,1103300,2022,-0.001389117331082268,TMO
2022-12-23,537.97998046875,543.0900268554688,535.3300170898438,540.6799926757812,539.6011962890625,621400,2022,0.002856399049644187,TMO
2022-12-27,540.6799926757812,548.8400268554688,536.8200073242188,545.4400024414062,544.3516845703125,1050000,2022,0.008803702278497472,TMO
2022-12-28,547.3800048828125,553.030029296875,543.0800170898438,543.4099731445312,542.3257446289062,826800,2022,-0.0037217482719933415,TMO
2022-12-29,548.6099853515625,561.5700073242188,546.1400146484375,557.010009765625,555.8986206054688,1027400,2022,0.025027165151176645,TMO
2022-12-30,552.7999877929688,555.0,545.25,550.6900024414062,549.5911865234375,686000,2022,-0.011346374767329692,TMO
2023-01-03,553.2899780273438,556.0999755859375,546.969970703125,553.1799926757812,552.076171875,1785800,2023,0.004521516014988958,TMO
2023-01-04,559.2999877929688,567.8099975585938,554.9600219726562,561.9199829101562,560.7987670898438,1935800,2023,0.015799622695577442,TMO
2023-01-05,555.7899780273438,564.3200073242188,552.2999877929688,556.9400024414062,555.8287353515625,2220000,2023,-0.008862415593515416,TMO
2023-01-06,555.760009765625,555.760009765625,522.780029296875,535.0,533.9324951171875,2938100,2023,-0.039393861529173346,TMO
2023-01-09,538.739990234375,552.9500122070312,537.010009765625,546.0900268554688,545.0003662109375,1871200,2023,0.020728970787441625,TMO
2023-01-10,547.469970703125,572.6300048828125,547.4299926757812,568.030029296875,566.8966064453125,2102800,2023,0.04017656058950281,TMO
2023-01-11,571.1199951171875,584.9099731445312,568.0399780273438,582.5599975585938,581.3976440429688,2013500,2023,0.02557968672379962,TMO
2023-01-12,581.969970703125,586.530029296875,576.8599853515625,581.5399780273438,580.3795776367188,1635200,2023,-0.001751067305967191,TMO
2023-01-13,578.6500244140625,584.8599853515625,572.469970703125,583.8400268554688,582.675048828125,2040500,2023,0.003955120544994584,TMO
2023-01-17,585.0,591.2999877929688,581.72998046875,587.8599853515625,586.68701171875,2086300,2023,0.006885420782465124,TMO
2023-01-18,591.1300048828125,596.8499755859375,578.75,580.0499877929688,578.8926391601562,1749700,2023,-0.01328540159046554,TMO
2023-01-19,575.030029296875,587.1599731445312,573.7000122070312,583.8599853515625,582.6950073242188,1636000,2023,0.006568347750247616,TMO
2023-01-20,587.0,595.3499755859375,584.9500122070312,593.6599731445312,592.4754028320312,2394700,2023,0.01678475941080193,TMO
2023-01-23,593.2100219726562,609.219970703125,590.0,604.8200073242188,603.6132202148438,2307200,2023,0.018798784438263105,TMO
2023-01-24,609.8499755859375,609.8499755859375,576.780029296875,580.719970703125,579.5612182617188,2102600,2023,-0.03984671168163645,TMO
2023-01-25,571.1500244140625,576.02001953125,566.9199829101562,575.3200073242188,574.1720581054688,1238300,2023,-0.009298690089053485,TMO
2023-01-26,576.030029296875,578.52001953125,567.3099975585938,577.3699951171875,576.218017578125,1210800,2023,0.0035633212096859435,TMO
2023-01-27,574.9000244140625,577.510009765625,568.1900024414062,573.6300048828125,572.4854125976562,1110000,2023,-0.006477765128131696,TMO
2023-01-30,567.77001953125,570.8699951171875,560.760009765625,564.2899780273438,563.1640625,1221500,2023,-0.016282249106331914,TMO
2023-01-31,562.1799926757812,570.6300048828125,558.0,570.3300170898438,569.1920166015625,1799800,2023,0.010703726503433542,TMO
2023-02-01,586.0900268554688,597.5399780273438,576.3300170898438,587.3599853515625,586.1880493164062,2627500,2023,0.02985992814221272,TMO
2023-02-02,591.6699829101562,595.1699829101562,587.0700073242188,587.0700073242188,585.8986206054688,2312500,2023,-0.0004937472049711955,TMO
2023-02-03,584.5599975585938,592.8400268554688,582.6500244140625,587.760009765625,586.5872802734375,1283200,2023,0.001175390492056616,TMO
2023-02-06,580.5599975585938,583.8300170898438,573.4199829101562,576.1699829101562,575.0203247070312,1119500,2023,-0.01971906987313865,TMO
2023-02-07,570.780029296875,586.3400268554688,569.4099731445312,583.1500244140625,581.9864501953125,1171100,2023,0.012114572631550802,TMO
2023-02-08,578.5599975585938,585.0900268554688,576.030029296875,579.22998046875,578.07421875,907200,2023,-0.006722203659551784,TMO
2023-02-09,582.6599731445312,583.3200073242188,567.7000122070312,568.9299926757812,567.7948608398438,960800,2023,-0.01778207291856715,TMO
2023-02-10,567.1099853515625,571.7100219726562,563.3499755859375,571.4099731445312,570.2698974609375,763700,2023,0.004359033150516334,TMO
2023-02-13,574.6699829101562,577.22998046875,569.010009765625,575.0,573.8527221679688,997600,2023,0.006282682503466086,TMO
2023-02-14,575.8900146484375,579.0999755859375,566.6300048828125,571.47998046875,570.3397216796875,850100,2023,-0.0061217806461028035,TMO
2023-02-15,568.4600219726562,570.510009765625,562.77001953125,566.8300170898438,565.6990356445312,1038400,2023,-0.008136704947516393,TMO
2023-02-16,556.1199951171875,565.4000244140625,551.2999877929688,557.5800170898438,556.4674682617188,1173700,2023,-0.016318867102706802,TMO
2023-02-17,552.9199829101562,561.489990234375,552.9000244140625,559.7000122070312,558.5831909179688,1182400,2023,0.003802059917103584,TMO
2023-02-21,548.6500244140625,554.239990234375,544.1300048828125,550.77001953125,549.6710815429688,1395200,2023,-0.015954847048572973,TMO
2023-02-22,550.0,553.2899780273438,544.7100219726562,548.4000244140625,547.3057861328125,1705300,2023,-0.004303110513867114,TMO
2023-02-23,553.3699951171875,557.6699829101562,546.9000244140625,550.9500122070312,549.8507080078125,1160200,2023,0.00464990858763259,TMO
2023-02-24,544.6099853515625,546.6599731445312,539.1699829101562,542.7899780273438,541.7069091796875,852600,2023,-0.014810927238106397,TMO
2023-02-27,548.489990234375,554.4199829101562,541.030029296875,541.3499755859375,540.269775390625,1110600,2023,-0.0026529729724857898,TMO
2023-02-28,540.4099731445312,545.22998046875,538.8900146484375,541.760009765625,540.6790161132812,1188800,2023,0.0007574747677867588,TMO
2023-03-01,539.3400268554688,542.6199951171875,536.260009765625,538.52001953125,537.4454956054688,1126000,2023,-0.005980480861005,TMO
2023-03-02,534.8300170898438,550.8800048828125,531.9199829101562,548.75,547.6550903320312,941200,2023,0.018996521154318602,TMO
2023-03-03,555.4600219726562,560.530029296875,549.6300048828125,559.4400024414062,558.32373046875,1153600,2023,0.019480582441497196,TMO
2023-03-06,559.510009765625,567.3200073242188,555.3200073242188,558.52001953125,557.4055786132812,1163100,2023,-0.0016444793680860936,TMO
2023-03-07,560.8099975585938,563.010009765625,548.1400146484375,548.8300170898438,547.7349243164062,1012800,2023,-0.01734940350064984,TMO
2023-03-08,548.280029296875,559.8300170898438,545.530029296875,554.75,553.6431274414062,1453000,2023,0.010786610206339642,TMO
2023-03-09,556.1500244140625,564.4099731445312,550.969970703125,553.2100219726562,552.106201171875,1013200,2023,-0.002776023386461879,TMO
2023-03-10,551.8699951171875,555.5399780273438,539.9500122070312,543.8300170898438,542.744873046875,1081700,2023,-0.016955665604063253,TMO
2023-03-13,543.489990234375,551.4199829101562,538.0499877929688,541.5599975585938,540.4794311523438,1405800,2023,-0.004174045683404515,TMO
2023-03-14,550.5499877929688,561.47998046875,545.0,555.9600219726562,555.2095336914062,1409800,2023,0.02725377080059599,TMO
2023-03-15,547.1699829101562,550.0,534.47998046875,542.7000122070312,541.9674072265625,1918900,2023,-0.02385068278060931,TMO
2023-03-16,539.77001953125,558.5800170898438,539.77001953125,557.0900268554688,556.3380126953125,1135800,2023,0.02651562672797869,TMO
2023-03-17,555.3099975585938,555.3099975585938,543.9600219726562,547.3400268554688,546.6011962890625,1947900,2023,-0.017501619849914052,TMO
2023-03-20,546.760009765625,554.8699951171875,545.5800170898438,550.5700073242188,549.8268432617188,897200,2023,0.005901280484849947,TMO
2023-03-21,554.3800048828125,558.7899780273438,551.6599731445312,556.7000122070312,555.9485473632812,1000100,2023,0.011133876376873353,TMO
2023-03-22,556.7000122070312,568.0,554.2899780273438,554.3200073242188,553.57177734375,928400,2023,-0.004275161848706466,TMO
2023-03-23,557.97998046875,560.5800170898438,550.3800048828125,555.1900024414062,554.4405517578125,951600,2023,0.0015693979527482416,TMO
2023-03-24,548.52001953125,558.6599731445312,544.3099975585938,558.260009765625,557.5064086914062,1012600,2023,0.005529640506766187,TMO
2023-03-27,563.7999877929688,568.1699829101562,561.030029296875,561.6900024414062,560.9318237304688,865600,2023,0.006144171592758374,TMO
2023-03-28,559.989990234375,562.7000122070312,550.9400024414062,554.22998046875,553.4818725585938,828800,2023,-0.013281384397713758,TMO
2023-03-29,559.3599853515625,560.5700073242188,553.219970703125,555.1500244140625,554.400634765625,1239600,2023,0.0016599680180744425,TMO
2023-03-30,560.0,564.280029296875,556.8599853515625,562.969970703125,562.2100219726562,1219900,2023,0.014086180132771187,TMO
2023-03-31,566.969970703125,576.6799926757812,563.6599731445312,576.3699951171875,575.5919799804688,1438700,2023,0.023802418108554102,TMO
2023-04-03,569.510009765625,573.1099853515625,566.1199951171875,570.0700073242188,569.3004760742188,1034400,2023,-0.010930492649434576,TMO
2023-04-04,571.3900146484375,580.239990234375,568.9400024414062,576.1799926757812,575.4022216796875,1085600,2023,0.010717970319549242,TMO
2023-04-05,576.510009765625,580.0999755859375,569.9199829101562,579.8599853515625,579.0772705078125,1035600,2023,0.006386921512741006,TMO
2023-04-06,580.8499755859375,581.780029296875,572.3400268554688,575.3499755859375,574.5733032226562,780700,2023,-0.007777834694161934,TMO
2023-04-10,572.72998046875,574.3599853515625,565.2899780273438,574.3599853515625,573.584716796875,672600,2023,-0.0017205575341501245,TMO
2023-04-11,576.47998046875,581.5499877929688,574.4000244140625,576.3800048828125,575.6019897460938,1158800,2023,0.0035169572865958454,TMO
2023-04-12,583.25,586.6500244140625,577.6500244140625,579.3499755859375,578.5679321289062,847800,2023,0.005152766035643408,TMO
2023-04-13,585.260009765625,592.1199951171875,582.0,591.1300048828125,590.33203125,1101900,2023,0.020333133704466544,TMO
2023-04-14,586.4000244140625,589.5399780273438,582.010009765625,588.8400268554688,588.045166015625,834900,2023,-0.0038738626964432976,TMO
2023-04-17,590.1400146484375,590.3900146484375,584.239990234375,588.5999755859375,587.805419921875,783500,2023,-0.00040770013530500027,TMO
2023-04-18,593.1699829101562,593.1699829101562,584.6799926757812,584.8599853515625,584.0704956054688,1158700,2023,-0.006354014763767624,TMO
2023-04-19,575.7899780273438,580.719970703125,571.3300170898438,579.9199829101562,579.1371459960938,1409400,2023,-0.00844649686380905,TMO
2023-04-20,566.0,567.8400268554688,560.3599853515625,565.9299926757812,565.166015625,2100900,2023,-0.02412404465450746,TMO
2023-04-21,568.8699951171875,572.989990234375,566.8300170898438,571.6799926757812,570.9083251953125,959200,2023,0.010160394311682586,TMO
