Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-02-14,76.62999725341797,81.83000183105469,76.5999984741211,81.22000122070312,81.22000122070312,3189900,2018,0.051119512737692885,LULU
2018-02-15,81.26000213623047,81.54000091552734,78.43000030517578,80.91999816894531,80.91999816894531,2867800,2018,-0.003693709027935088,LULU
2018-02-16,80.8499984741211,82.63999938964844,80.5,81.4000015258789,81.4000015258789,1545300,2018,0.00593182609731957,LULU
2018-02-20,80.87000274658203,81.4000015258789,80.16999816894531,80.58000183105469,80.58000183105469,1365300,2018,-0.010073706135785732,LULU
2018-02-21,80.58000183105469,82.56999969482422,80.44000244140625,81.16000366210938,81.16000366210938,1297300,2018,0.00719783839507393,LULU
2018-02-22,81.25,82.20999908447266,80.70999908447266,80.83000183105469,80.83000183105469,1689700,2018,-0.00406606476299054,LULU
2018-02-23,81.30000305175781,82.0,79.9000015258789,81.86000061035156,81.86000061035156,1285600,2018,0.012742778126489496,LULU
2018-02-26,82.43000030517578,83.0,81.22000122070312,82.33000183105469,82.33000183105469,827000,2018,0.005741524764216743,LULU
2018-02-27,82.6500015258789,83.58999633789062,80.38999938964844,80.45999908447266,80.45999908447266,1409100,2018,-0.022713503036467464,LULU
2018-02-28,81.01000213623047,82.44000244140625,80.94999694824219,81.0999984741211,81.0999984741211,1944900,2018,0.007954255492552464,LULU
2018-03-01,81.01000213623047,81.94000244140625,79.80999755859375,81.04000091552734,81.04000091552734,1376900,2018,-0.0007397972838790734,LULU
2018-03-02,79.77999877929688,82.29000091552734,79.36000061035156,82.06999969482422,82.06999969482422,887500,2018,0.012709757745073436,LULU
2018-03-05,81.63999938964844,82.23999786376953,80.76000213623047,81.12999725341797,81.12999725341797,1218400,2018,-0.011453666929470363,LULU
2018-03-06,81.18000030517578,83.9800033569336,80.87000274658203,83.69000244140625,83.69000244140625,2864700,2018,0.031554360589854724,LULU
2018-03-07,82.91000366210938,83.48999786376953,80.63999938964844,81.31999969482422,81.31999969482422,1724700,2018,-0.028318827547428205,LULU
2018-03-08,81.75,81.98999786376953,80.29000091552734,80.75,80.75,1040200,2018,-0.0070093420679205876,LULU
2018-03-09,81.18000030517578,82.01000213623047,80.08999633789062,81.0,81.0,1589700,2018,0.003095975232198178,LULU
2018-03-12,81.16999816894531,81.63999938964844,79.61000061035156,80.33000183105469,80.33000183105469,1528200,2018,-0.008271582332658234,LULU
2018-03-13,80.97000122070312,81.55000305175781,79.79000091552734,79.80000305175781,79.80000305175781,1632900,2018,-0.006597768793925041,LULU
2018-03-14,79.94999694824219,80.94999694824219,78.66000366210938,80.75,80.75,2110500,2018,0.01190472320691538,LULU
2018-03-15,80.7300033569336,81.62999725341797,79.4000015258789,79.61000061035156,79.61000061035156,985300,2018,-0.014117639500290213,LULU
2018-03-16,79.47000122070312,81.45999908447266,79.47000122070312,80.76000213623047,80.76000213623047,1233400,2018,0.014445440485643779,LULU
2018-03-19,81.02999877929688,81.02999877929688,79.77999877929688,80.27999877929688,80.27999877929688,1144100,2018,-0.005943577813728895,LULU
2018-03-20,80.25,81.58999633789062,80.0199966430664,81.4800033569336,81.4800033569336,1137200,2018,0.014947740357292849,LULU
2018-03-21,81.4800033569336,81.87000274658203,80.30999755859375,80.69999694824219,80.69999694824219,1685800,2018,-0.009572979584628771,LULU
2018-03-22,80.0,81.29000091552734,80.0,81.0999984741211,81.0999984741211,1706400,2018,0.0049566485874275035,LULU
2018-03-23,81.0999984741211,81.62000274658203,79.26000213623047,79.51000213623047,79.51000213623047,2183200,2018,-0.019605380614131418,LULU
2018-03-26,80.19000244140625,80.5199966430664,78.31999969482422,80.33999633789062,80.33999633789062,2603700,2018,0.010438865291917176,LULU
2018-03-27,80.52999877929688,80.70999908447266,77.97000122070312,78.70999908447266,78.70999908447266,4006500,2018,-0.02028873945379084,LULU
2018-03-28,84.25,87.9800033569336,83.05999755859375,85.95999908447266,85.95999908447266,10706800,2018,0.09211027930795934,LULU
2018-03-29,86.79000091552734,89.54000091552734,86.31999969482422,89.12000274658203,89.12000274658203,4849400,2018,0.03676132731230086,LULU
2018-04-02,89.01000213623047,90.25,86.6500015258789,87.2699966430664,87.2699966430664,3080800,2018,-0.020758595674376545,LULU
2018-04-03,87.44000244140625,88.98999786376953,87.41000366210938,88.66999816894531,88.66999816894531,1974000,2018,0.016042186086071553,LULU
2018-04-04,87.98999786376953,88.76000213623047,87.36000061035156,88.23999786376953,88.23999786376953,2757400,2018,-0.004849445292154919,LULU
2018-04-05,88.8499984741211,91.44000244140625,88.23999786376953,91.2699966430664,91.2699966430664,3138500,2018,0.03433815562841214,LULU
2018-04-06,91.08000183105469,91.3499984741211,88.69000244140625,89.61000061035156,89.61000061035156,3203300,2018,-0.018187751657389284,LULU
2018-04-09,90.0,90.8499984741211,89.3499984741211,89.63999938964844,89.63999938964844,1625900,2018,0.0003347704395999518,LULU
2018-04-10,90.37999725341797,91.19000244140625,90.06999969482422,91.01000213623047,91.01000213623047,939300,2018,0.015283386389003395,LULU
2018-04-11,90.66000366210938,91.83999633789062,90.51000213623047,91.08000183105469,91.08000183105469,1606200,2018,0.000769142876399842,LULU
2018-04-12,91.26000213623047,92.12999725341797,90.87999725341797,92.0199966430664,92.0199966430664,1266900,2018,0.010320540108851972,LULU
2018-04-13,92.33000183105469,92.88999938964844,91.19000244140625,91.70999908447266,91.70999908447266,2017700,2018,-0.003368806454060125,LULU
2018-04-16,92.0,93.80999755859375,91.75,93.76000213623047,93.76000213623047,1981600,2018,0.0223531029573949,LULU
2018-04-17,94.62000274658203,94.8499984741211,94.02999877929688,94.5999984741211,94.5999984741211,2228300,2018,0.00895900510614478,LULU
2018-04-18,94.41000366210938,95.66000366210938,94.41000366210938,95.0,95.0,2375800,2018,0.004228346007725703,LULU
2018-04-19,95.0,95.58000183105469,94.27999877929688,95.29000091552734,95.29000091552734,1532000,2018,0.003052641216077401,LULU
2018-04-20,95.30999755859375,96.37000274658203,95.12999725341797,96.30999755859375,96.30999755859375,2018800,2018,0.010704130897958741,LULU
2018-04-23,94.26000213623047,96.95999908447266,94.19999694824219,96.63999938964844,96.63999938964844,2778700,2018,0.003426454567750481,LULU
2018-04-24,97.4800033569336,97.9800033569336,96.47000122070312,96.9000015258789,96.9000015258789,2171100,2018,0.002690419473019068,LULU
2018-04-25,97.63999938964844,97.97000122070312,96.63999938964844,97.8499984741211,97.8499984741211,1463400,2018,0.009803889920357411,LULU
2018-04-26,97.9800033569336,98.80999755859375,97.8499984741211,98.41999816894531,98.41999816894531,1668700,2018,0.005825239690473438,LULU
2018-04-27,98.54000091552734,99.38999938964844,98.30999755859375,99.16999816894531,99.16999816894531,2035400,2018,0.007620402499018297,LULU
2018-04-30,99.58000183105469,100.56999969482422,99.3499984741211,99.80000305175781,99.80000305175781,1497100,2018,0.006352776993493903,LULU
2018-05-01,99.44999694824219,99.93000030517578,98.76000213623047,99.69999694824219,99.69999694824219,1299800,2018,-0.0010020651348453535,LULU
2018-05-02,99.88999938964844,100.7300033569336,99.4000015258789,99.73999786376953,99.73999786376953,1244500,2018,0.0004012128059351916,LULU
2018-05-03,99.06999969482422,100.44999694824219,99.0,99.86000061035156,99.86000061035156,1442900,2018,0.0012031556963330026,LULU
2018-05-04,99.48999786376953,99.6500015258789,95.38999938964844,95.48999786376953,95.48999786376953,3797600,2018,-0.043761293008935054,LULU
2018-05-07,95.76000213623047,97.51000213623047,95.76000213623047,97.16999816894531,97.16999816894531,2420900,2018,0.01759346887380331,LULU
2018-05-08,96.83000183105469,98.27999877929688,96.79000091552734,98.19999694824219,98.19999694824219,1006800,2018,0.010599967054708115,LULU
2018-05-09,98.19000244140625,99.05999755859375,97.44000244140625,98.95999908447266,98.95999908447266,919200,2018,0.0077393295300307585,LULU
2018-05-10,99.30999755859375,99.45999908447266,97.27999877929688,97.91000366210938,97.91000366210938,1167600,2018,-0.010610301455914573,LULU
2018-05-11,97.7699966430664,98.69999694824219,97.55000305175781,98.54000091552734,98.54000091552734,910600,2018,0.00643445235271467,LULU
2018-05-14,98.94000244140625,98.97000122070312,98.04000091552734,98.72000122070312,98.72000122070312,1508100,2018,0.0018266724528457345,LULU
2018-05-15,98.20999908447266,99.91000366210938,97.77999877929688,98.94999694824219,98.94999694824219,1135900,2018,0.0023297784106066644,LULU
2018-05-16,99.4000015258789,101.94000244140625,99.0,101.6500015258789,101.6500015258789,1430100,2018,0.027286555441219607,LULU
2018-05-17,101.72000122070312,103.04000091552734,101.37000274658203,102.0,102.0,1106700,2018,0.00344317234498015,LULU
2018-05-18,101.5,103.12000274658203,101.5,102.81999969482422,102.81999969482422,1684800,2018,0.008039212694355147,LULU
2018-05-21,103.48999786376953,105.26000213623047,103.16000366210938,103.73999786376953,103.73999786376953,1864800,2018,0.008947657767709893,LULU
2018-05-22,103.75,104.12999725341797,102.75,102.87999725341797,102.87999725341797,1806900,2018,-0.00828996171255858,LULU
2018-05-23,102.55000305175781,106.54000091552734,102.0199966430664,105.2699966430664,105.2699966430664,2691200,2018,0.02323094336561171,LULU
2018-05-24,105.05999755859375,106.68000030517578,104.87000274658203,106.41000366210938,106.41000366210938,1763700,2018,0.010829363117663249,LULU
2018-05-25,107.04000091552734,107.48999786376953,105.76000213623047,106.18000030517578,106.18000030517578,1536600,2018,-0.002161482464223319,LULU
2018-05-29,106.25,107.68000030517578,105.51000213623047,105.68000030517578,105.68000030517578,2100700,2018,-0.0047089847293552145,LULU
2018-05-30,105.94000244140625,106.9800033569336,104.5999984741211,105.62999725341797,105.62999725341797,3369700,2018,-0.00047315529535785217,LULU
2018-05-31,106.1500015258789,106.45999908447266,103.80000305175781,105.05000305175781,105.05000305175781,4994800,2018,-0.00549080958762771,LULU
2018-06-01,113.94999694824219,123.83999633789062,113.19999694824219,122.19000244140625,122.19000244140625,14155500,2018,0.16316038925961385,LULU
2018-06-04,122.62000274658203,125.0999984741211,121.52999877929688,124.9800033569336,124.9800033569336,3986200,2018,0.022833299449889433,LULU
2018-06-05,124.69999694824219,125.7699966430664,123.91999816894531,124.05000305175781,124.05000305175781,2776300,2018,-0.007441192832422727,LULU
2018-06-06,124.16999816894531,126.8499984741211,123.87999725341797,124.19000244140625,124.19000244140625,2471300,2018,0.0011285722386482622,LULU
2018-06-07,124.69999694824219,126.47000122070312,122.22000122070312,122.69999694824219,122.69999694824219,2647600,2018,-0.011997789386203328,LULU
2018-06-08,121.47000122070312,122.94999694824219,120.58999633789062,122.0199966430664,122.0199966430664,3347500,2018,-0.005541974915147074,LULU
2018-06-11,122.72000122070312,122.75,120.55000305175781,122.37000274658203,122.37000274658203,2779800,2018,0.0028684323319518867,LULU
2018-06-12,122.5199966430664,125.2300033569336,122.1500015258789,124.95999908447266,124.95999908447266,1959000,2018,0.021165287895386298,LULU
2018-06-13,125.37999725341797,127.33999633789062,124.68000030517578,125.12999725341797,125.12999725341797,3320800,2018,0.0013604206961492782,LULU
2018-06-14,125.08999633789062,126.41999816894531,124.63999938964844,125.87999725341797,125.87999725341797,2075800,2018,0.005993766614420082,LULU
2018-06-15,124.20999908447266,128.91000366210938,123.55000305175781,128.3699951171875,128.3699951171875,2195300,2018,0.01978072702652467,LULU
2018-06-18,127.58999633789062,129.7899932861328,126.9000015258789,129.69000244140625,129.69000244140625,1805100,2018,0.010282833796275703,LULU
2018-06-19,128.3000030517578,129.32000732421875,126.83000183105469,128.10000610351562,128.10000610351562,2022300,2018,-0.012259976158216057,LULU
2018-06-20,128.49000549316406,128.50999450683594,127.06999969482422,128.27000427246094,128.27000427246094,1237700,2018,0.001327073855156069,LULU
2018-06-21,128.5399932861328,129.5800018310547,126.7300033569336,127.70999908447266,127.70999908447266,1304300,2018,-0.004365831210224047,LULU
2018-06-22,128.60000610351562,128.60000610351562,124.16999816894531,124.18000030517578,124.18000030517578,2792000,2018,-0.02764073921073318,LULU
2018-06-25,124.26000213623047,126.43000030517578,122.47000122070312,124.86000061035156,124.86000061035156,1916100,2018,0.005475924492709394,LULU
2018-06-26,127.0,127.5999984741211,125.27999877929688,126.79000091552734,126.79000091552734,1620000,2018,0.015457314558236401,LULU
2018-06-27,126.5,127.58999633789062,123.05000305175781,123.87999725341797,123.87999725341797,1618800,2018,-0.022951365573757987,LULU
2018-06-28,123.79000091552734,125.26000213623047,122.77999877929688,124.94000244140625,124.94000244140625,1816200,2018,0.008556709811833985,LULU
2018-06-29,126.23999786376953,127.48999786376953,124.8499984741211,124.8499984741211,124.8499984741211,1143000,2018,-0.0007203775054139827,LULU
2018-07-02,124.98999786376953,125.52999877929688,123.2300033569336,125.4800033569336,125.4800033569336,1387100,2018,0.005046094437422655,LULU
2018-07-03,126.12000274658203,126.80000305175781,124.97000122070312,125.2300033569336,125.2300033569336,1280800,2018,-0.0019923493250861846,LULU
2018-07-05,125.80999755859375,125.80999755859375,123.94999694824219,124.5199966430664,124.5199966430664,1323500,2018,-0.005669621455199558,LULU
2018-07-06,124.7300033569336,128.8800048828125,124.5,128.5399932861328,128.5399932861328,2077100,2018,0.03228394435786597,LULU
2018-07-09,130.0,130.49000549316406,125.87999725341797,126.52999877929688,126.52999877929688,2049000,2018,-0.015637113830880955,LULU
2018-07-10,126.8499984741211,128.22999572753906,126.2699966430664,127.37999725341797,127.37999725341797,1224500,2018,0.006717762446230013,LULU
2018-07-11,126.19000244140625,126.44999694824219,124.62000274658203,125.66000366210938,125.66000366210938,1060400,2018,-0.013502854674166231,LULU
2018-07-12,126.47000122070312,126.63999938964844,125.0199966430664,125.72000122070312,125.72000122070312,762800,2018,0.00047745946876687206,LULU
2018-07-13,125.94000244140625,126.83000183105469,124.91000366210938,125.44999694824219,125.44999694824219,881000,2018,-0.0021476636162843787,LULU
2018-07-16,125.2699966430664,127.48999786376953,124.79000091552734,127.26000213623047,127.26000213623047,905300,2018,0.014428100693657742,LULU
2018-07-17,127.0199966430664,130.41000366210938,127.0199966430664,129.4499969482422,129.4499969482422,2422700,2018,0.017208822687802217,LULU
2018-07-18,129.36000061035156,129.9499969482422,127.5199966430664,128.80999755859375,128.80999755859375,1155600,2018,-0.00494398922160133,LULU
2018-07-19,128.6999969482422,129.00999450683594,127.0,127.79000091552734,127.79000091552734,1069900,2018,-0.00791861394611415,LULU
2018-07-20,127.5999984741211,128.89999389648438,126.29000091552734,126.44999694824219,126.44999694824219,1409300,2018,-0.010485984487713873,LULU
2018-07-23,126.44999694824219,126.97000122070312,125.06999969482422,125.37000274658203,125.37000274658203,1273800,2018,-0.00854087961822736,LULU
2018-07-24,125.93000030517578,126.38999938964844,122.4000015258789,122.9800033569336,122.9800033569336,1689100,2018,-0.019063566541347887,LULU
2018-07-25,123.66000366210938,125.48999786376953,122.94000244140625,125.02999877929688,125.02999877929688,1326200,2018,0.016669339456866217,LULU
2018-07-26,124.75,126.16000366210938,123.19000244140625,124.48999786376953,124.48999786376953,1003800,2018,-0.004318970813400935,LULU
2018-07-27,124.41999816894531,124.91999816894531,118.8499984741211,120.0,120.0,1858100,2018,-0.03606713744732304,LULU
2018-07-30,120.04000091552734,121.25,118.6500015258789,118.83999633789062,118.83999633789062,1303200,2018,-0.009666697184244843,LULU
2018-07-31,118.86000061035156,120.6500015258789,117.66000366210938,119.94999694824219,119.94999694824219,1073500,2018,0.009340294888562362,LULU
2018-08-01,120.18000030517578,121.80999755859375,119.55000305175781,120.55000305175781,120.55000305175781,1886200,2018,0.005002135212846426,LULU
2018-08-02,120.93000030517578,125.22000122070312,120.52999877929688,124.38999938964844,124.38999938964844,1793700,2018,0.031853971303857476,LULU
2018-08-03,124.3499984741211,126.33000183105469,124.3499984741211,126.08000183105469,126.08000183105469,1984100,2018,0.013586320843304689,LULU
2018-08-06,125.98999786376953,126.5199966430664,124.37999725341797,126.30999755859375,126.30999755859375,1267200,2018,0.0018242046652827693,LULU
2018-08-07,127.08000183105469,127.30000305175781,124.98999786376953,125.58000183105469,125.58000183105469,1442400,2018,-0.0057793978437884475,LULU
2018-08-08,125.7699966430664,127.6500015258789,124.8499984741211,127.18000030517578,127.18000030517578,1534300,2018,0.012740869969675606,LULU
2018-08-09,127.73999786376953,128.69000244140625,127.11000061035156,128.16000366210938,128.16000366210938,925600,2018,0.007705640466913133,LULU
2018-08-10,127.4800033569336,130.75999450683594,126.77999877929688,130.52000427246094,130.52000427246094,1873900,2018,0.01841448613386154,LULU
2018-08-13,131.0800018310547,131.8800048828125,129.2899932861328,129.94000244140625,129.94000244140625,1786600,2018,-0.004443777291363915,LULU
2018-08-14,130.5,130.9199981689453,127.58999633789062,129.47000122070312,129.47000122070312,1860100,2018,-0.003617063351334493,LULU
2018-08-15,128.89999389648438,128.89999389648438,125.05999755859375,126.44999694824219,126.44999694824219,1320700,2018,-0.023325899775909043,LULU
2018-08-16,129.1999969482422,130.47999572753906,127.16999816894531,129.47000122070312,129.47000122070312,1336400,2018,0.02388299205493105,LULU
2018-08-17,130.25,130.89999389648438,129.0800018310547,130.19000244140625,130.19000244140625,1061600,2018,0.005561143229432464,LULU
2018-08-20,130.92999267578125,137.19000244140625,130.30999755859375,136.6699981689453,136.6699981689453,2691700,2018,0.049773374345357,LULU
2018-08-21,137.3000030517578,139.63999938964844,134.69000244140625,135.61000061035156,135.61000061035156,1593600,2018,-0.007755890632876294,LULU
2018-08-22,136.27999877929688,138.24000549316406,135.3800048828125,135.47999572753906,135.47999572753906,1294300,2018,-0.0009586673713396499,LULU
2018-08-23,135.49000549316406,137.57000732421875,134.61000061035156,136.1999969482422,136.1999969482422,1049500,2018,0.005314446733162725,LULU
2018-08-24,137.14999389648438,140.3300018310547,136.67999267578125,138.75999450683594,138.75999450683594,1884400,2018,0.018795870895405242,LULU
2018-08-27,139.22000122070312,140.4199981689453,137.7899932861328,138.16000366210938,138.16000366210938,1469300,2018,-0.004323946875747442,LULU
2018-08-28,138.32000732421875,139.27000427246094,137.1199951171875,138.67999267578125,138.67999267578125,1907700,2018,0.0037636725527570025,LULU
2018-08-29,138.6999969482422,138.94000244140625,135.0800018310547,138.6999969482422,138.6999969482422,2154600,2018,0.0001442477178932311,LULU
2018-08-30,137.8000030517578,138.3800048828125,135.69000244140625,137.0,137.0,4293400,2018,-0.012256647337033244,LULU
2018-08-31,153.3000030517578,159.7899932861328,153.00999450683594,154.92999267578125,154.92999267578125,14304200,2018,0.13087585894730847,LULU
2018-09-04,154.86000061035156,160.0,154.7100067138672,157.2899932861328,157.2899932861328,4466300,2018,0.01523269038868591,LULU
2018-09-05,157.1699981689453,157.2899932861328,152.0800018310547,152.74000549316406,152.74000549316406,2638400,2018,-0.028927382460317563,LULU
2018-09-06,153.57000732421875,154.97000122070312,150.77999877929688,151.0,151.0,2365600,2018,-0.011391943371652835,LULU
2018-09-07,150.74000549316406,153.99000549316406,150.58999633789062,150.82000732421875,150.82000732421875,2052400,2018,-0.0011920044753724879,LULU
2018-09-10,151.5,154.77999877929688,151.5,154.11000061035156,154.11000061035156,1365500,2018,0.021814037437753786,LULU
2018-09-11,154.1699981689453,155.25,152.1999969482422,153.22999572753906,153.22999572753906,1486500,2018,-0.005710238656331468,LULU
2018-09-12,153.3000030517578,154.07000732421875,150.8699951171875,153.00999450683594,153.00999450683594,1372300,2018,-0.0014357581859776314,LULU
2018-09-13,153.16000366210938,154.82000732421875,152.1999969482422,154.60000610351562,154.60000610351562,1275800,2018,0.010391553844599777,LULU
2018-09-14,154.72999572753906,155.63999938964844,152.47000122070312,153.7100067138672,153.7100067138672,1193300,2018,-0.005756787545354469,LULU
2018-09-17,159.10000610351562,160.67999267578125,154.82000732421875,155.3800048828125,155.3800048828125,2620000,2018,0.010864602797487466,LULU
2018-09-18,155.69000244140625,158.94000244140625,153.8000030517578,158.44000244140625,158.44000244140625,1434300,2018,0.019693637935599195,LULU
2018-09-19,158.6300048828125,158.6300048828125,154.0500030517578,155.2100067138672,155.2100067138672,1621100,2018,-0.020386238814491087,LULU
2018-09-20,155.4499969482422,156.39999389648438,154.38999938964844,155.97000122070312,155.97000122070312,1241400,2018,0.004896556110824735,LULU
2018-09-21,156.58999633789062,158.1300048828125,154.6300048828125,156.99000549316406,156.99000549316406,2070600,2018,0.006539746518419154,LULU
2018-09-24,156.7899932861328,157.77999877929688,156.02999877929688,157.33999633789062,157.33999633789062,1196100,2018,0.0022293829701267587,LULU
2018-09-25,157.5500030517578,159.0800018310547,157.0800018310547,158.41000366210938,158.41000366210938,1220400,2018,0.006800606006885257,LULU
2018-09-26,157.75,159.8800048828125,156.77000427246094,158.9600067138672,158.9600067138672,1010500,2018,0.0034720222147774926,LULU
2018-09-27,160.0,161.5,158.66000366210938,161.24000549316406,161.24000549316406,1682400,2018,0.014343222716396431,LULU
2018-09-28,161.25,164.13999938964844,161.25,162.49000549316406,162.49000549316406,1525200,2018,0.007752418490540203,LULU
2018-10-01,163.8000030517578,164.7899932861328,161.19000244140625,161.63999938964844,161.63999938964844,1012900,2018,-0.0052311285296336996,LULU
2018-10-02,162.8800048828125,163.1300048828125,160.0,160.1999969482422,160.1999969482422,1336200,2018,-0.00890870110643216,LULU
2018-10-03,161.25,161.8300018310547,159.35000610351562,161.52000427246094,161.52000427246094,1237700,2018,0.008239746250714441,LULU
2018-10-04,160.22000122070312,161.0800018310547,156.3300018310547,157.0399932861328,157.0399932861328,1484800,2018,-0.027736570504115377,LULU
2018-10-05,156.69000244140625,158.33999633789062,151.4600067138672,153.83999633789062,153.83999633789062,2133800,2018,-0.020376955457529045,LULU
2018-10-08,153.02000427246094,154.9199981689453,148.33999633789062,150.77999877929688,150.77999877929688,2739500,2018,-0.019890780235543137,LULU
2018-10-09,149.83999633789062,153.4499969482422,149.0,150.25,150.25,1592400,2018,-0.0035150469796240147,LULU
2018-10-10,149.1699981689453,149.55999755859375,140.39999389648438,140.67999267578125,140.67999267578125,2542600,2018,-0.06369389234089018,LULU
2018-10-11,139.2899932861328,144.91000366210938,137.67999267578125,140.50999450683594,140.50999450683594,2169500,2018,-0.0012084033110315584,LULU
2018-10-12,145.52999877929688,146.89999389648438,141.07000732421875,143.7100067138672,143.7100067138672,3529000,2018,0.022774267540630833,LULU
2018-10-15,146.7899932861328,146.97999572753906,142.86000061035156,144.4600067138672,144.4600067138672,1626400,2018,0.005218843260464734,LULU
2018-10-16,145.55999755859375,147.22000122070312,142.97000122070312,146.8300018310547,146.8300018310547,1859900,2018,0.016405890952793323,LULU
2018-10-17,146.97999572753906,147.77000427246094,142.75,143.57000732421875,143.57000732421875,1286700,2018,-0.022202509474779863,LULU
2018-10-18,143.08999633789062,145.64999389648438,140.9199981689453,142.67999267578125,142.67999267578125,1748000,2018,-0.006199168371062491,LULU
2018-10-19,143.47999572753906,144.10000610351562,136.52999877929688,136.77000427246094,136.77000427246094,2090700,2018,-0.04142128333823136,LULU
2018-10-22,136.47000122070312,140.89999389648438,136.02000427246094,139.9499969482422,139.9499969482422,1979300,2018,0.023250658597965268,LULU
2018-10-23,137.2100067138672,137.72000122070312,133.1300048828125,137.42999267578125,137.42999267578125,2004300,2018,-0.018006461789298323,LULU
2018-10-24,140.8000030517578,140.97000122070312,134.16000366210938,134.2899932861328,134.2899932861328,1771100,2018,-0.02284799211956723,LULU
2018-10-25,134.30999755859375,138.58999633789062,134.0,137.22000122070312,137.22000122070312,1664900,2018,0.021818512778739363,LULU
2018-10-26,134.49000549316406,136.6699981689453,133.13999938964844,134.82000732421875,134.82000732421875,1712400,2018,-0.017490117148623585,LULU
2018-10-29,136.69000244140625,139.14999389648438,133.9499969482422,135.8800048828125,135.8800048828125,1726800,2018,0.007862316429375626,LULU
2018-10-30,135.36000061035156,142.6300048828125,135.1199951171875,142.1300048828125,142.1300048828125,2120700,2018,0.04599646581842709,LULU
2018-10-31,143.75,146.60000610351562,140.66000366210938,140.72999572753906,140.72999572753906,2360600,2018,-0.009850201274725578,LULU
2018-11-01,141.66000366210938,144.64999389648438,138.97000122070312,144.1699981689453,144.1699981689453,1665000,2018,0.02444398881434129,LULU
2018-11-02,145.3699951171875,145.4499969482422,140.0399932861328,142.02000427246094,142.02000427246094,1499300,2018,-0.014912907843453782,LULU
2018-11-05,143.27999877929688,143.83999633789062,139.14999389648438,142.1999969482422,142.1999969482422,1515100,2018,0.0012673755130716557,LULU
2018-11-06,141.8300018310547,143.60000610351562,139.9199981689453,141.1300048828125,141.1300048828125,1402400,2018,-0.007524557583634461,LULU
2018-11-07,141.77000427246094,144.55999755859375,139.67999267578125,143.22999572753906,143.22999572753906,1706400,2018,0.014879832580394936,LULU
2018-11-08,143.27000427246094,143.7899932861328,140.11000061035156,142.27000427246094,142.27000427246094,1516300,2018,-0.006702446999330203,LULU
2018-11-09,141.38999938964844,142.0,136.3800048828125,137.55999755859375,137.55999755859375,1693400,2018,-0.033106112127803566,LULU
2018-11-12,137.27999877929688,138.36000061035156,134.66000366210938,135.4199981689453,135.4199981689453,1739600,2018,-0.015556843760024863,LULU
2018-11-13,135.52999877929688,140.35000610351562,134.64999389648438,138.6999969482422,138.6999969482422,1835300,2018,0.02422093356702648,LULU
2018-11-14,140.8699951171875,144.07000732421875,138.3800048828125,140.1300048828125,140.1300048828125,2621600,2018,0.010310079062971766,LULU
2018-11-15,138.3300018310547,139.97999572753906,134.6999969482422,139.8300018310547,139.8300018310547,1850400,2018,-0.0021408908963408413,LULU
2018-11-16,138.0800018310547,138.0800018310547,134.35000610351562,134.52999877929688,134.52999877929688,1788100,2018,-0.03790318946116711,LULU
2018-11-19,134.5,135.8800048828125,126.62000274658203,126.98999786376953,126.98999786376953,2698700,2018,-0.05604698568307498,LULU
2018-11-20,119.44999694824219,124.94999694824219,118.5199966430664,121.38999938964844,121.38999938964844,3049400,2018,-0.044097949195404995,LULU
2018-11-21,122.19000244140625,124.62999725341797,121.87000274658203,123.87999725341797,123.87999725341797,1888100,2018,0.020512380560913535,LULU
2018-11-23,122.5,124.01000213623047,120.61000061035156,120.86000061035156,120.86000061035156,841400,2018,-0.024378404181657154,LULU
2018-11-26,122.04000091552734,125.41999816894531,121.87000274658203,123.76000213623047,123.76000213623047,3322100,2018,0.023994717120914277,LULU
2018-11-27,122.9000015258789,124.33999633789062,121.4000015258789,122.7699966430664,122.7699966430664,1465000,2018,-0.007999397835128486,LULU
2018-11-28,123.94000244140625,129.2899932861328,123.94000244140625,128.99000549316406,128.99000549316406,2213300,2018,0.05066391643050472,LULU
2018-11-29,128.02999877929688,130.44000244140625,126.83999633789062,129.4600067138672,129.4600067138672,2087000,2018,0.0036437026179367837,LULU
2018-11-30,129.25,133.25999450683594,129.25,132.5500030517578,132.5500030517578,2660400,2018,0.02386834680705796,LULU
2018-12-03,137.0,140.0800018310547,134.10000610351562,139.88999938964844,139.88999938964844,3654000,2018,0.05537530116106093,LULU
2018-12-04,139.5,139.5800018310547,131.32000732421875,133.6199951171875,133.6199951171875,3244300,2018,-0.044820961468421516,LULU
2018-12-06,133.0,134.7100067138672,126.55999755859375,131.44000244140625,131.44000244140625,5622300,2018,-0.016314868698126705,LULU
2018-12-07,132.0,136.25999450683594,113.61000061035156,113.87000274658203,113.87000274658203,8058700,2018,-0.13367315405107838,LULU
2018-12-10,113.3499984741211,116.58999633789062,112.37000274658203,115.01000213623047,115.01000213623047,3938200,2018,0.010011410926067166,LULU
2018-12-11,117.02999877929688,119.93000030517578,115.80000305175781,116.8499984741211,116.8499984741211,3047000,2018,0.01599857667780169,LULU
2018-12-12,120.20999908447266,123.52999877929688,118.5,122.6500015258789,122.6500015258789,4589200,2018,0.04963631260159884,LULU
2018-12-13,122.98999786376953,125.80000305175781,118.1500015258789,120.19999694824219,120.19999694824219,4675300,2018,-0.019975577229159436,LULU
2018-12-14,118.43000030517578,122.1500015258789,117.61000061035156,119.12000274658203,119.12000274658203,2954000,2018,-0.008984976947422063,LULU
