Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-07-23,75.91999816894531,75.98999786376953,74.80000305175781,75.0,71.08184814453125,806300,2019,-0.004777087923691359,CHD
2019-07-24,74.91000366210938,75.11000061035156,73.69000244140625,74.01000213623047,70.14356231689453,1053900,2019,-0.013200076420760709,CHD
2019-07-25,73.62000274658203,74.79000091552734,73.37000274658203,74.4800033569336,70.58900451660156,1075800,2019,0.006350435948699218,CHD
2019-07-26,74.8499984741211,75.94999694824219,74.30000305175781,75.83999633789062,71.87796783447266,755200,2019,0.018260114683554596,CHD
2019-07-29,75.83000183105469,76.4800033569336,75.47000122070312,76.12000274658203,72.14334869384766,773200,2019,0.0036921029819059203,CHD
2019-07-30,76.6500015258789,77.11000061035156,76.05999755859375,76.62999725341797,72.62667846679688,1540200,2019,0.006699574967060418,CHD
2019-07-31,76.25,77.56999969482422,75.02999877929688,75.44000244140625,71.49885559082031,1728800,2019,-0.015529043869081494,CHD
2019-08-01,75.08999633789062,75.4800033569336,73.06999969482422,74.33000183105469,70.44684600830078,1815700,2019,-0.014713656237241857,CHD
2019-08-02,74.37999725341797,74.9000015258789,73.94000244140625,74.31999969482422,70.4373550415039,1204300,2019,-0.00013472521957558214,CHD
2019-08-05,74.19000244140625,75.0999984741211,73.62000274658203,74.13999938964844,70.26676940917969,2071600,2019,-0.0024218063302307025,CHD
2019-08-06,74.19000244140625,75.0999984741211,73.6500015258789,74.66000366210938,70.75961303710938,1564300,2019,0.0070138933677132975,CHD
2019-08-07,74.75,76.23999786376953,74.58999633789062,75.87999725341797,71.91585540771484,1223400,2019,0.016340428119626438,CHD
2019-08-08,75.79000091552734,77.22000122070312,75.12000274658203,77.19999694824219,73.16691589355469,1074700,2019,0.017396170548861223,CHD
2019-08-09,77.37999725341797,77.83999633789062,76.30999755859375,76.69000244140625,72.68354797363281,1171200,2019,-0.00660637275766951,CHD
2019-08-12,76.80999755859375,77.44000244140625,76.5,77.01000213623047,72.98684692382812,1257400,2019,0.004172869358349596,CHD
2019-08-13,77.06999969482422,78.47000122070312,77.0,78.43000030517578,74.3326416015625,1620800,2019,0.018438865829330853,CHD
2019-08-14,77.97000122070312,78.98999786376953,77.62999725341797,77.66999816894531,73.82698059082031,1596900,2019,-0.006802677798706913,CHD
2019-08-15,78.02999877929688,79.33999633789062,78.02999877929688,78.98999786376953,75.08167266845703,1087300,2019,0.0169950344385712,CHD
2019-08-16,79.31999969482422,79.80000305175781,79.0,79.69999694824219,75.75652313232422,1172600,2019,0.008988218294591954,CHD
2019-08-19,80.0,80.98999786376953,78.7300033569336,79.69000244140625,75.74701690673828,1725300,2019,-0.00012548392128997055,CHD
2019-08-20,79.80000305175781,79.93000030517578,78.05000305175781,78.23999786376953,74.3687744140625,1586700,2019,-0.01819533691171904,CHD
2019-08-21,78.44999694824219,79.2300033569336,78.22000122070312,78.88999938964844,74.98660278320312,864500,2019,0.008307631448929653,CHD
2019-08-22,78.98999786376953,79.5199966430664,78.69999694824219,79.31999969482422,75.39534759521484,568200,2019,0.0054509045194841566,CHD
2019-08-23,79.2300033569336,79.95999908447266,78.13999938964844,78.5,74.61589813232422,990100,2019,-0.010338163928567012,CHD
2019-08-26,78.77999877929688,79.31999969482422,78.45999908447266,79.1500015258789,75.23377227783203,872400,2019,0.008280730527589153,CHD
2019-08-27,79.41999816894531,80.01000213623047,79.37000274658203,79.72000122070312,75.7755355834961,1512500,2019,0.007201065283066965,CHD
2019-08-28,79.94999694824219,80.38999938964844,79.44000244140625,80.27999877929688,76.30783081054688,1287800,2019,0.007024631669732662,CHD
2019-08-29,80.56999969482422,80.69999694824219,78.88999938964844,79.93000030517578,75.97514343261719,1001100,2019,-0.004359806515214282,CHD
2019-08-30,80.36000061035156,80.66999816894531,79.6500015258789,79.77999877929688,75.83256530761719,901500,2019,-0.0018766417351545606,CHD
2019-09-03,79.55999755859375,80.55999755859375,79.52999877929688,79.87000274658203,75.9181137084961,1275900,2019,0.0011281222062300422,CHD
2019-09-04,79.73999786376953,80.33000183105469,79.73999786376953,80.19000244140625,76.2222900390625,922900,2019,0.004006637094993604,CHD
2019-09-05,79.80000305175781,79.87999725341797,75.37000274658203,77.5,73.66539001464844,4867100,2019,-0.033545305751161436,CHD
2019-09-06,77.44000244140625,77.7300033569336,75.4000015258789,75.9000015258789,72.14454650878906,3316300,2019,-0.020645292254028003,CHD
2019-09-09,75.54000091552734,75.54000091552734,72.83999633789062,73.63999938964844,69.99636840820312,3285300,2019,-0.02977602888285169,CHD
2019-09-10,72.98999786376953,72.98999786376953,71.06999969482422,71.58000183105469,68.03829956054688,3907000,2019,-0.027973863390129527,CHD
2019-09-11,70.5999984741211,72.30999755859375,69.97000122070312,71.87000274658203,68.31394958496094,3589300,2019,0.004051394967165001,CHD
2019-09-12,73.08999633789062,74.04000091552734,72.4800033569336,72.6500015258789,69.05535125732422,3175100,2019,0.010852859143229754,CHD
2019-09-13,72.3499984741211,73.19000244140625,71.63999938964844,71.9800033569336,68.41851043701172,2907200,2019,-0.009222179146398224,CHD
2019-09-16,72.05000305175781,72.55000305175781,70.69999694824219,72.37999725341797,68.7987060546875,2829700,2019,0.005556911649308827,CHD
2019-09-17,72.93000030517578,73.61000061035156,72.63999938964844,72.75,69.1504135131836,2614400,2019,0.005112123158486748,CHD
2019-09-18,73.13999938964844,73.18000030517578,72.19000244140625,72.80999755859375,69.20744323730469,2678900,2019,0.000824719928973705,CHD
2019-09-19,72.80999755859375,73.25,72.69000244140625,72.7699966430664,69.1694107055664,1685700,2019,-0.0005495439501770338,CHD
2019-09-20,73.06999969482422,73.18000030517578,72.6500015258789,72.80000305175781,69.19792938232422,2318200,2019,0.00041230186099472377,CHD
2019-09-23,73.08999633789062,73.81999969482422,73.04000091552734,73.3499984741211,69.7207260131836,1838400,2019,0.007555090672885401,CHD
2019-09-24,73.6500015258789,74.31999969482422,72.52999877929688,73.83999633789062,70.18647003173828,1834300,2019,0.0066801372445062235,CHD
2019-09-25,73.83999633789062,74.08000183105469,72.9800033569336,73.41999816894531,69.78724670410156,1474100,2019,-0.005688038270854623,CHD
2019-09-26,73.75,74.88999938964844,73.51000213623047,74.63999938964844,70.94689178466797,1289100,2019,0.01661686246891647,CHD
2019-09-27,76.22000122070312,76.69999694824219,74.83000183105469,75.66000366210938,71.91643524169922,1983900,2019,0.013665763681006915,CHD
2019-09-30,75.19000244140625,75.86000061035156,75.13999938964844,75.23999786376953,71.51719665527344,1552000,2019,-0.00555142346925297,CHD
2019-10-01,74.91999816894531,75.55999755859375,74.69999694824219,75.55999755859375,71.82138061523438,1756500,2019,0.004253298146278839,CHD
2019-10-02,75.58999633789062,76.05000305175781,74.38999938964844,74.8499984741211,71.1465072631836,2021300,2019,-0.009396552200329422,CHD
2019-10-03,74.83999633789062,75.45999908447266,74.5999984741211,75.13999938964844,71.42217254638672,1454200,2019,0.0038746144232124635,CHD
2019-10-04,75.44999694824219,76.0999984741211,75.41999816894531,76.05000305175781,72.28712463378906,1190000,2019,0.012110414127217695,CHD
2019-10-07,75.94000244140625,76.43000030517578,75.58000183105469,76.05000305175781,72.28712463378906,985200,2019,0.0,CHD
2019-10-08,76.33000183105469,76.33000183105469,75.33000183105469,75.66999816894531,71.92591857910156,1123700,2019,-0.004996824213404416,CHD
2019-10-09,75.94000244140625,76.13999938964844,75.0,75.91999816894531,72.16356658935547,851500,2019,0.003304066391485172,CHD
2019-10-10,75.2300033569336,75.93000030517578,74.44999694824219,75.62999725341797,71.88790893554688,877500,2019,-0.0038199006345849273,CHD
2019-10-11,75.23999786376953,75.23999786376953,74.11000061035156,74.12000274658203,70.45262145996094,1652400,2019,-0.01996563117273009,CHD
2019-10-14,74.69999694824219,74.69999694824219,73.47000122070312,73.68000030517578,70.03439331054688,1759800,2019,-0.005936303585974412,CHD
2019-10-15,73.62999725341797,74.06999969482422,72.4000015258789,72.80000305175781,69.19792938232422,1341500,2019,-0.011943616395927115,CHD
2019-10-16,73.06999969482422,73.55999755859375,72.44000244140625,72.98999786376953,69.37852478027344,1454300,2019,0.0026098381781254343,CHD
2019-10-17,73.2300033569336,73.86000061035156,73.05000305175781,73.76000213623047,70.1104507446289,1044200,2019,0.010549748163044992,CHD
2019-10-18,73.62999725341797,74.08999633789062,73.16999816894531,73.88999938964844,70.2340087890625,2161500,2019,0.0017623341901429335,CHD
2019-10-21,73.88999938964844,74.0,73.19000244140625,73.69999694824219,70.05339050292969,1324200,2019,-0.0025716642015305435,CHD
2019-10-22,74.33000183105469,74.58000183105469,73.69999694824219,74.18000030517578,70.50965881347656,2253800,2019,0.006513151001988904,CHD
2019-10-23,74.01000213623047,75.29000091552734,73.87000274658203,75.27999877929688,71.55522918701172,1789100,2019,0.014828753835003816,CHD
2019-10-24,75.27999877929688,75.97000122070312,75.2300033569336,75.75,72.00196838378906,1783700,2019,0.006243278120314333,CHD
2019-10-25,75.76000213623047,75.76000213623047,74.87999725341797,74.88999938964844,71.18452453613281,1372500,2019,-0.011353076395065553,CHD
2019-10-28,74.93000030517578,75.69000244140625,74.56999969482422,74.5999984741211,70.90887451171875,1359600,2019,-0.0038723307658554695,CHD
2019-10-29,74.16000366210938,74.44000244140625,73.54000091552734,73.6500015258789,70.00587463378906,1268300,2019,-0.01273465252618633,CHD
2019-10-30,73.80999755859375,75.55999755859375,73.63999938964844,75.41000366210938,71.67880249023438,1417500,2019,0.023896963864770582,CHD
2019-10-31,74.56999969482422,75.41000366210938,69.69999694824219,69.94000244140625,66.47943115234375,3468900,2019,-0.07253708428791061,CHD
2019-11-01,69.8499984741211,70.75,68.20999908447266,68.77999877929688,65.3768539428711,2570300,2019,-0.016585238326513374,CHD
2019-11-04,68.77999877929688,69.02999877929688,66.9000015258789,67.16000366210938,63.83699417114258,2112600,2019,-0.023553592423919745,CHD
2019-11-05,66.80000305175781,68.02999877929688,66.44999694824219,67.2699966430664,63.94153594970703,1788600,2019,0.0016376362941554756,CHD
2019-11-06,68.06999969482422,68.18000030517578,67.37000274658203,67.51000213623047,64.16967010498047,1382200,2019,0.0035678554148725894,CHD
2019-11-07,67.5,67.7699966430664,66.69999694824219,67.19000244140625,63.865516662597656,1487800,2019,-0.004739831791019333,CHD
2019-11-08,67.33000183105469,67.97000122070312,67.06999969482422,67.58000183105469,64.2362060546875,1646300,2019,0.00580421816750043,CHD
2019-11-11,67.76000213623047,67.77999877929688,67.1500015258789,67.52999877929688,64.1886978149414,811800,2019,-0.0007395866391244343,CHD
2019-11-12,67.5999984741211,67.73999786376953,66.70999908447266,67.05000305175781,63.73242950439453,1599900,2019,-0.007108234410087455,CHD
2019-11-13,67.7300033569336,68.52999877929688,67.01000213623047,68.37000274658203,64.98711395263672,1355700,2019,0.019686750654243745,CHD
2019-11-14,68.27999877929688,68.75,67.81999969482422,68.0199966430664,64.87077331542969,1003100,2019,-0.0017902108607534828,CHD
2019-11-15,68.19000244140625,68.2699966430664,67.05999755859375,67.36000061035156,64.24134063720703,1565900,2019,-0.00970286996829961,CHD
2019-11-18,67.30000305175781,68.33999633789062,67.19999694824219,68.0199966430664,64.87077331542969,1668700,2019,0.009797938087520386,CHD
2019-11-19,67.80999755859375,69.08999633789062,67.75,68.9000015258789,65.71002960205078,2580800,2019,0.012937355972931996,CHD
2019-11-20,69.19999694824219,69.94999694824219,69.01000213623047,69.68000030517578,66.45391845703125,2115600,2019,0.011320781005358826,CHD
2019-11-21,69.81999969482422,70.08000183105469,68.94999694824219,68.95999908447266,65.76725769042969,2699900,2019,-0.010332886044117195,CHD
2019-11-22,69.0,69.19000244140625,67.91000366210938,68.83999633789062,65.6528091430664,1959700,2019,-0.0017402055579388565,CHD
2019-11-25,69.11000061035156,69.45999908447266,68.5999984741211,68.79000091552734,65.6051254272461,2037700,2019,-0.0007263012267517688,CHD
2019-11-26,68.83999633789062,70.05999755859375,68.66999816894531,69.5,66.2822494506836,3317400,2019,0.010321206140950112,CHD
2019-11-27,69.7300033569336,70.55000305175781,69.61000061035156,70.19999694824219,66.9498519897461,1150600,2019,0.010072116510759344,CHD
2019-11-29,70.30000305175781,70.70999908447266,69.77999877929688,70.23999786376953,66.98799896240234,611500,2019,0.0005697842716978485,CHD
2019-12-02,70.05999755859375,70.30999755859375,69.38999938964844,69.80999755859375,66.57791900634766,1356900,2019,-0.006121692876433715,CHD
2019-12-03,70.0,70.22000122070312,68.87000274658203,69.12000274658203,65.91984558105469,1376200,2019,-0.009884259452900945,CHD
2019-12-04,68.80999755859375,70.20999908447266,68.80999755859375,70.13999938964844,66.89261627197266,940000,2019,0.014756871505741787,CHD
2019-12-05,69.56999969482422,70.12000274658203,69.19000244140625,69.73999786376953,66.51116180419922,1673100,2019,-0.005702489886514783,CHD
2019-12-06,69.83000183105469,70.5999984741211,69.7699966430664,70.25,66.9975357055664,1494100,2019,0.007312665846959776,CHD
2019-12-09,70.25,70.63999938964844,70.01000213623047,70.3499984741211,67.09290313720703,1171400,2019,0.0014234468572058567,CHD
2019-12-10,68.81999969482422,69.41999816894531,68.3499984741211,69.3499984741211,66.13920593261719,2123900,2019,-0.014214576505051535,CHD
2019-12-11,69.4000015258789,69.91999816894531,69.12999725341797,69.4000015258789,66.1868896484375,1700300,2019,0.0007209599079385232,CHD
2019-12-12,69.43000030517578,69.94000244140625,69.16000366210938,69.55000305175781,66.32994079589844,1667000,2019,0.0021613214976679007,CHD
2019-12-13,69.26000213623047,70.26000213623047,69.16000366210938,69.98999786376953,66.74956512451172,2096900,2019,0.006326318455559754,CHD
2019-12-16,70.01000213623047,70.25,68.88999938964844,68.91999816894531,65.72911071777344,1686800,2019,-0.015287806067871279,CHD
2019-12-17,68.6500015258789,69.22000122070312,68.44999694824219,68.73999786376953,65.55744171142578,1977000,2019,-0.0026117652357228183,CHD
2019-12-18,68.73999786376953,68.86000061035156,67.98999786376953,68.61000061035156,65.4334487915039,1630300,2019,-0.0018913630044881113,CHD
2019-12-19,68.87000274658203,69.77999877929688,68.48999786376953,69.48999786376953,66.27271270751953,1204300,2019,0.012826221626951684,CHD
2019-12-20,70.20999908447266,70.83000183105469,69.9000015258789,70.25,66.9975357055664,3645300,2019,0.010936974939379951,CHD
2019-12-23,70.52999877929688,70.66999816894531,69.98999786376953,70.1500015258789,66.90216064453125,1048300,2019,-0.0014235607329544653,CHD
2019-12-24,70.1500015258789,70.45999908447266,69.98999786376953,70.3499984741211,67.09290313720703,265400,2019,0.0028510662561296307,CHD
2019-12-26,70.52999877929688,70.69000244140625,70.19999694824219,70.37000274658203,67.11196899414062,989000,2019,0.0002841709933851799,CHD
2019-12-27,70.5,70.76000213623047,70.26000213623047,70.69999694824219,67.42668914794922,941000,2019,0.004689478769965394,CHD
2019-12-30,70.55000305175781,70.55999755859375,69.91000366210938,70.3499984741211,67.09290313720703,1159200,2019,-0.0049503544510361985,CHD
2019-12-31,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,67.09290313720703,0,2019,0.0,CHD
2020-01-02,70.37999725341797,70.70999908447266,69.66000366210938,70.02999877929688,66.78772735595703,1424300,2020,-0.004548555316288949,CHD
2020-01-03,69.5999984741211,70.41999816894531,69.54000091552734,70.2699966430664,67.0166015625,1224200,2020,0.0034268901728478074,CHD
2020-01-06,70.43000030517578,70.91999816894531,70.16999816894531,70.54000091552734,67.27410888671875,1541900,2020,0.0038424408014572364,CHD
2020-01-07,70.16000366210938,70.37000274658203,69.30000305175781,69.86000061035156,66.62560272216797,1583800,2020,-0.00963975852348764,CHD
2020-01-08,69.87999725341797,69.87999725341797,68.94000244140625,69.2300033569336,66.02476501464844,1699200,2020,-0.00901812040673089,CHD
2020-01-09,69.22000122070312,70.19000244140625,69.12999725341797,69.75,66.52069091796875,1364000,2020,0.007511210425516612,CHD
2020-01-10,69.7300033569336,70.37000274658203,69.36000061035156,70.0999984741211,66.8544692993164,1061300,2020,0.0050176625759834614,CHD
2020-01-13,70.22000122070312,71.22000122070312,70.13999938964844,70.81999969482422,67.5411376953125,1172700,2020,0.010271091868544913,CHD
2020-01-14,70.80999755859375,71.20999908447266,70.62000274658203,71.16999816894531,67.87494659423828,1766800,2020,0.004942304946529585,CHD
2020-01-15,71.33000183105469,72.3499984741211,71.33000183105469,71.83999633789062,68.51390838623047,1228000,2020,0.009413809130664141,CHD
2020-01-16,71.94999694824219,72.3499984741211,71.62000274658203,71.68000030517578,68.36132049560547,1680200,2020,-0.0022271082502668405,CHD
2020-01-17,71.76000213623047,72.22000122070312,71.66000366210938,72.0,68.66651153564453,2043900,2020,0.00446438187306053,CHD
2020-01-21,72.0,72.56999969482422,71.79000091552734,72.5,69.14334869384766,1951100,2020,0.006944246147637889,CHD
2020-01-22,72.62999725341797,72.6500015258789,72.08999633789062,72.22000122070312,68.87632751464844,1456600,2020,-0.0038618491039758007,CHD
2020-01-23,72.13999938964844,72.7300033569336,70.94000244140625,70.9800033569336,67.69373321533203,2276800,2020,-0.017169822230502896,CHD
2020-01-24,71.23999786376953,71.91999816894531,70.94000244140625,71.30999755859375,68.00843811035156,2362300,2020,0.004648951683879909,CHD
2020-01-27,71.0,72.79000091552734,70.29000091552734,72.37999725341797,69.0289077758789,2708700,2020,0.015005044872101303,CHD
2020-01-28,72.13999938964844,72.76000213623047,71.5199966430664,72.0199966430664,68.68559265136719,1685400,2020,-0.004973497851456399,CHD
2020-01-29,72.08000183105469,73.0999984741211,71.69999694824219,72.69999694824219,69.33409118652344,1269600,2020,0.009441551133552606,CHD
2020-01-30,72.9000015258789,73.08999633789062,71.93000030517578,72.77999877929688,69.4103775024414,2903500,2020,0.0011002713760643879,CHD
2020-01-31,74.54000091552734,77.23999786376953,74.06999969482422,74.22000122070312,70.78372192382812,3679400,2020,0.01978586590079301,CHD
2020-02-03,74.7300033569336,76.37999725341797,74.58000183105469,75.11000061035156,71.63251495361328,2354600,2020,0.011991359124892575,CHD
2020-02-04,75.12999725341797,75.73999786376953,74.61000061035156,74.73999786376953,71.27964782714844,2475100,2020,-0.004926074795689517,CHD
2020-02-05,74.79000091552734,74.98999786376953,74.16000366210938,74.26000213623047,70.82188415527344,1507700,2020,-0.006422080998282564,CHD
2020-02-06,74.30000305175781,74.7300033569336,73.83999633789062,73.95999908447266,70.53575134277344,916900,2020,-0.004040175094363052,CHD
2020-02-07,74.30000305175781,74.68000030517578,73.80000305175781,74.48999786376953,71.04122161865234,1170000,2020,0.007166157108365434,CHD
2020-02-10,74.58000183105469,75.66999816894531,74.58000183105469,75.55000305175781,72.05213928222656,939900,2020,0.014230015201607937,CHD
2020-02-11,75.3499984741211,75.73999786376953,74.58000183105469,74.77999877929688,71.31780242919922,990900,2020,-0.010191742540092585,CHD
2020-02-12,74.55000305175781,75.91999816894531,74.55000305175781,75.68000030517578,72.17613220214844,1644200,2020,0.012035280725332553,CHD
2020-02-13,75.48999786376953,76.43000030517578,75.43000030517578,75.72000122070312,72.44401550292969,948100,2020,0.0037115219755883277,CHD
2020-02-14,75.88999938964844,76.45999908447266,75.69000244140625,76.43000030517578,73.12329864501953,884800,2020,0.009376663308543032,CHD
2020-02-18,76.54000091552734,76.8499984741211,75.9000015258789,76.1500015258789,72.85540771484375,1436100,2020,-0.0036635509494213903,CHD
2020-02-19,76.08999633789062,76.41999816894531,75.66000366210938,75.77999877929688,72.50143432617188,1048100,2020,-0.004858573986125103,CHD
2020-02-20,75.95999908447266,76.79000091552734,75.36000061035156,76.30999755859375,73.00849914550781,2126100,2020,0.006993859142906622,CHD
2020-02-21,76.05999755859375,76.87000274658203,76.05999755859375,76.61000061035156,73.29550170898438,953600,2020,0.003931084282455366,CHD
2020-02-24,76.38999938964844,77.0,75.38999938964844,75.51000213623047,72.24310302734375,1363400,2020,-0.014358298355322208,CHD
2020-02-25,75.33000183105469,76.01000213623047,74.22000122070312,74.76000213623047,71.52554321289062,1455100,2020,-0.009932571891070774,CHD
2020-02-26,74.7300033569336,75.54000091552734,74.27999877929688,74.43000030517578,71.2098388671875,1586400,2020,-0.00441386854991721,CHD
2020-02-27,74.43000030517578,74.83000183105469,71.38999938964844,71.86000061035156,68.75101470947266,2229300,2020,-0.03452927568479358,CHD
2020-02-28,70.20999908447266,70.9800033569336,68.05000305175781,69.5199966430664,66.51224517822266,3499100,2020,-0.0325634398373692,CHD
2020-03-02,69.83000183105469,75.04000091552734,69.52999877929688,74.95999908447266,71.7168960571289,3901100,2020,0.07825101776312238,CHD
2020-03-03,75.0,75.91000366210938,72.41999816894531,73.05999755859375,69.89909362792969,2257600,2020,-0.025346920030548725,CHD
2020-03-04,74.38999938964844,76.55000305175781,73.91000366210938,76.47000122070312,73.16156005859375,1907700,2020,0.046673944701344006,CHD
2020-03-05,75.2300033569336,75.6500015258789,73.80999755859375,75.02999877929688,71.78385925292969,1634600,2020,-0.01883093805764513,CHD
2020-03-06,73.16000366210938,75.19000244140625,72.69000244140625,74.68000030517578,71.44900512695312,2371000,2020,-0.004664755133834575,CHD
2020-03-09,70.98999786376953,73.0999984741211,70.18000030517578,70.73999786376953,67.67948150634766,1976700,2020,-0.052758238045549355,CHD
2020-03-10,72.13999938964844,73.20999908447266,70.01000213623047,72.7699966430664,69.62163543701172,2095500,2020,0.028696347658660804,CHD
2020-03-11,71.1500015258789,71.87999725341797,68.0,68.41000366210938,65.45027923583984,2680900,2020,-0.05991465404379648,CHD
2020-03-12,63.90999984741211,69.97000122070312,61.0,63.40999984741211,60.666595458984375,3918200,2020,-0.07308882151011475,CHD
2020-03-13,65.94999694824219,66.04000091552734,62.11000061035156,63.290000915527344,60.55179214477539,4123600,2020,-0.0018923645432946667,CHD
2020-03-16,50.02000045776367,64.41999816894531,47.97999954223633,60.43000030517578,57.815528869628906,3875300,2020,-0.04518880743619047,CHD
2020-03-17,61.880001068115234,71.87000274658203,61.70000076293945,68.69000244140625,65.71817016601562,3964700,2020,0.13668717472440273,CHD
2020-03-18,65.87999725341797,71.72000122070312,65.70999908447266,69.37999725341797,66.3783187866211,3034800,2020,0.010045146097918067,CHD
2020-03-19,69.86000061035156,70.94000244140625,65.75,66.69999694824219,63.81425857543945,2357100,2020,-0.038627977599493546,CHD
2020-03-20,66.0,66.9800033569336,64.13999938964844,65.75,62.905364990234375,3647100,2020,-0.014242797855758327,CHD
2020-03-23,65.62000274658203,65.7699966430664,59.779998779296875,60.869998931884766,58.23649215698242,2883500,2020,-0.07422058252069219,CHD
2020-03-24,62.279998779296875,63.369998931884766,59.36000061035156,62.75,60.035152435302734,2321500,2020,0.03088545019971045,CHD
2020-03-25,61.95000076293945,63.81999969482422,59.81999969482422,60.29999923706055,57.69115447998047,2966300,2020,-0.039043757869163254,CHD
2020-03-26,60.310001373291016,63.97999954223633,60.310001373291016,62.900001525878906,60.17866134643555,2229800,2020,0.04311764756446812,CHD
2020-03-27,61.9900016784668,63.529998779296875,61.290000915527344,61.970001220703125,59.288902282714844,2057800,2020,-0.014785291726556515,CHD
2020-03-30,63.18000030517578,65.26000213623047,63.0099983215332,64.80999755859375,62.006038665771484,2218200,2020,0.045828751729964035,CHD
2020-03-31,64.31999969482422,65.55000305175781,63.52000045776367,64.18000030517578,61.40328598022461,2405800,2020,-0.009720870717058183,CHD
2020-04-01,62.79999923706055,64.47000122070312,61.88999938964844,63.79999923706055,61.03972625732422,1537500,2020,-0.005920851255704407,CHD
2020-04-02,63.08000183105469,66.73999786376953,63.08000183105469,66.2699966430664,63.402854919433594,2273900,2020,0.03871460124423187,CHD
2020-04-03,65.77999877929688,68.18000030517578,65.77999877929688,67.6500015258789,64.7231674194336,1356300,2020,0.020824180577952323,CHD
2020-04-06,68.30000305175781,69.44999694824219,68.01000213623047,68.86000061035156,65.88081359863281,1806900,2020,0.01788611752724001,CHD
2020-04-07,68.86000061035156,69.69000244140625,66.97000122070312,67.01000213623047,64.11084747314453,1801400,2020,-0.026866184990845587,CHD
2020-04-08,67.52999877929688,68.9800033569336,66.69000244140625,68.61000061035156,65.64161682128906,1147100,2020,0.023876916442038265,CHD
2020-04-09,68.3499984741211,69.9800033569336,68.08999633789062,68.38999938964844,65.43112182617188,1063500,2020,-0.003206730810581093,CHD
2020-04-13,67.2699966430664,68.58999633789062,67.2699966430664,68.0999984741211,65.1536865234375,1009500,2020,-0.00424011227365817,CHD
2020-04-14,70.20999908447266,72.4000015258789,68.8499984741211,72.13999938964844,69.0188980102539,2276100,2020,0.05932452472088423,CHD
2020-04-15,71.8499984741211,72.7300033569336,71.37999725341797,72.0,68.88495635986328,1550300,2020,-0.0019406518251091631,CHD
2020-04-16,72.63999938964844,72.97000122070312,71.25,72.6500015258789,69.50682830810547,1632500,2020,0.00902768878873128,CHD
2020-04-17,73.22000122070312,73.66999816894531,71.83000183105469,73.55000305175781,70.3678970336914,1732300,2020,0.012388260931271988,CHD
2020-04-20,73.08000183105469,74.0999984741211,72.33000183105469,72.66999816894531,69.52597045898438,1253800,2020,-0.011964640272025262,CHD
2020-04-21,72.11000061035156,72.33000183105469,70.19999694824219,70.55000305175781,67.49768829345703,1361300,2020,-0.02917301480493384,CHD
2020-04-22,70.9800033569336,71.91000366210938,70.72000122070312,71.41000366210938,68.32049560546875,786000,2020,0.012190155438130512,CHD
2020-04-23,71.2699966430664,71.93000030517578,70.22000122070312,70.66000366210938,67.60293579101562,1010900,2020,-0.01050284849508154,CHD
2020-04-24,70.54000091552734,71.4800033569336,70.5,71.3499984741211,68.26309204101562,1047700,2020,0.00976520090844546,CHD
2020-04-27,72.30000305175781,72.38999938964844,71.18000030517578,71.4800033569336,68.38744354248047,799500,2020,0.0018216505837462815,CHD
2020-04-28,70.95999908447266,71.91000366210938,68.86000061035156,69.41999816894531,66.41658782958984,1838200,2020,-0.028818970424978385,CHD
2020-04-29,69.41999816894531,69.41999816894531,67.08000183105469,68.37000274658203,65.41200256347656,2194400,2020,-0.015125517569358204,CHD
2020-04-30,69.11000061035156,70.93000030517578,67.63999938964844,69.98999786376953,66.9619140625,3151800,2020,0.023694604021935906,CHD
2020-05-01,70.25,71.63999938964844,69.8499984741211,71.22000122070312,68.13871765136719,2245200,2020,0.01757422268080333,CHD
2020-05-04,71.22000122070312,72.47000122070312,70.18000030517578,71.93000030517578,68.81797790527344,1672300,2020,0.009968785403061009,CHD
2020-05-05,71.77999877929688,73.7699966430664,71.5999984741211,73.43000030517578,70.25308227539062,1578900,2020,0.02085362595356366,CHD
2020-05-06,73.4000015258789,73.80000305175781,71.7699966430664,71.8499984741211,68.74143981933594,1190800,2020,-0.021517097999046886,CHD
2020-05-07,72.30999755859375,73.41999816894531,71.79000091552734,72.37999725341797,69.2485122680664,1293200,2020,0.0073765177171607466,CHD
2020-05-08,73.25,73.66999816894531,72.94999694824219,73.3499984741211,70.17655181884766,1254200,2020,0.013401581064857115,CHD
2020-05-11,73.41000366210938,74.66999816894531,73.22000122070312,73.98999786376953,70.78885650634766,1426400,2020,0.008725203385321567,CHD
2020-05-12,74.3499984741211,74.5,73.20999908447266,73.37999725341797,70.20524597167969,1388300,2020,-0.008244384264289306,CHD
2020-05-13,73.2699966430664,74.0,73.08000183105469,73.44999694824219,70.27222442626953,1454300,2020,0.0009540377455106164,CHD
2020-05-14,73.30000305175781,73.94999694824219,71.0999984741211,72.80000305175781,69.87867736816406,1862300,2020,-0.005600321625201743,CHD
2020-05-15,72.94999694824219,74.37999725341797,72.68000030517578,73.5999984741211,70.64656829833984,3582100,2020,0.010988916205870058,CHD
2020-05-18,73.75,73.95999908447266,72.41999816894531,73.08999633789062,70.15702819824219,2079800,2020,-0.006929425050489768,CHD
2020-05-19,72.73999786376953,72.91999816894531,72.04000091552734,72.11000061035156,69.21636962890625,1397700,2020,-0.013407902151697848,CHD
