Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-04-29,283.1499938964844,288.44000244140625,275.2099914550781,275.69000244140625,275.69000244140625,545500,2022,-0.040444102940823456,ANSS
2022-05-02,275.1000061035156,282.6499938964844,272.30999755859375,279.92999267578125,279.92999267578125,476800,2022,0.015379557462465998,ANSS
2022-05-03,279.92999267578125,283.8900146484375,277.0899963378906,279.9100036621094,279.9100036621094,384200,2022,-7.14071882073064e-05,ANSS
2022-05-04,279.80999755859375,288.8699951171875,271.3900146484375,288.7099914550781,288.7099914550781,796600,2022,0.03143863269564151,ANSS
2022-05-05,290.0,292.989990234375,268.5799865722656,272.6700134277344,272.6700134277344,910100,2022,-0.055557405362049894,ANSS
2022-05-06,266.9100036621094,270.1600036621094,259.5,261.5899963378906,261.5899963378906,681300,2022,-0.04063526073350299,ANSS
2022-05-09,257.8399963378906,258.32000732421875,248.00999450683594,249.1699981689453,249.1699981689453,709600,2022,-0.04747887282701224,ANSS
2022-05-10,255.80999755859375,257.5199890136719,240.8000030517578,250.63999938964844,250.63999938964844,769200,2022,0.0058995915700348345,ANSS
2022-05-11,246.7899932861328,254.0800018310547,237.66000366210938,238.75,238.75,853900,2022,-0.04743855497367788,ANSS
2022-05-12,234.38999938964844,241.4199981689453,230.72000122070312,240.5399932861328,240.5399932861328,899800,2022,0.007497354078043195,ANSS
2022-05-13,246.49000549316406,254.74000549316406,244.3699951171875,254.57000732421875,254.57000732421875,627900,2022,0.05832715735298377,ANSS
2022-05-16,251.97999572753906,252.9499969482422,246.2899932861328,247.85000610351562,247.85000610351562,509900,2022,-0.026397458566847498,ANSS
2022-05-17,254.42999267578125,255.44000244140625,246.85000610351562,252.94000244140625,252.94000244140625,718900,2022,0.02053659960679921,ANSS
2022-05-18,248.8300018310547,250.74000549316406,240.85000610351562,242.27000427246094,242.27000427246094,521600,2022,-0.04218390948824724,ANSS
2022-05-19,243.08999633789062,252.66000366210938,243.00999450683594,248.0,248.0,666100,2022,0.023651280086225634,ANSS
2022-05-20,252.8300018310547,254.00999450683594,244.14999389648438,252.14999389648438,252.14999389648438,461000,2022,0.01673384635679187,ANSS
2022-05-23,253.16000366210938,255.19000244140625,248.7100067138672,254.42999267578125,254.42999267578125,385800,2022,0.009042232141527995,ANSS
2022-05-24,249.77000427246094,252.13999938964844,245.6999969482422,248.22000122070312,248.22000122070312,444600,2022,-0.024407466233713593,ANSS
2022-05-25,245.9499969482422,251.1199951171875,245.92999267578125,247.36000061035156,247.36000061035156,465300,2022,-0.003464670881162757,ANSS
2022-05-26,248.1999969482422,255.0,247.7100067138672,252.9499969482422,252.9499969482422,414100,2022,0.022598626795348853,ANSS
2022-05-27,257.3900146484375,265.30999755859375,257.0299987792969,264.6199951171875,264.6199951171875,579100,2022,0.04613559323874261,ANSS
2022-05-31,263.70001220703125,263.70001220703125,256.19000244140625,260.3599853515625,260.3599853515625,672800,2022,-0.016098593621916013,ANSS
2022-06-01,262.8900146484375,265.010009765625,253.3800048828125,254.9199981689453,254.9199981689453,401400,2022,-0.020894098512379333,ANSS
2022-06-02,254.67999267578125,266.95001220703125,254.08999633789062,266.75,266.75,342100,2022,0.04640672334861118,ANSS
2022-06-03,260.4200134277344,261.3299865722656,256.4599914550781,259.0400085449219,259.0400085449219,389700,2022,-0.028903435632907648,ANSS
2022-06-06,264.55999755859375,267.1099853515625,257.6199951171875,258.9200134277344,258.9200134277344,563700,2022,-0.0004632300541586032,ANSS
2022-06-07,256.010009765625,264.1099853515625,256.010009765625,263.260009765625,263.260009765625,577900,2022,0.01676191917509673,ANSS
2022-06-08,262.6000061035156,263.2300109863281,258.5899963378906,258.8299865722656,258.8299865722656,298000,2022,-0.016827558417639388,ANSS
2022-06-09,256.0,259.25,250.77000427246094,250.80999755859375,250.80999755859375,286500,2022,-0.03098554815800947,ANSS
2022-06-10,245.25999450683594,245.25999450683594,241.3300018310547,241.8699951171875,241.8699951171875,454800,2022,-0.03564452186288025,ANSS
2022-06-13,232.8000030517578,235.9499969482422,229.3300018310547,230.57000732421875,230.57000732421875,658800,2022,-0.046719262500889536,ANSS
2022-06-14,232.77000427246094,233.2899932861328,227.2899932861328,229.75999450683594,229.75999450683594,559400,2022,-0.00351308839680875,ANSS
2022-06-15,234.33999633789062,242.8000030517578,233.10000610351562,238.75,238.75,546300,2022,0.03912781035906843,ANSS
2022-06-16,231.36000061035156,235.35000610351562,225.9199981689453,227.6999969482422,227.6999969482422,580100,2022,-0.046282735295320676,ANSS
2022-06-17,229.00999450683594,235.3000030517578,228.6199951171875,232.60000610351562,232.60000610351562,945400,2022,0.02151958375470353,ANSS
2022-06-21,237.94000244140625,240.8000030517578,234.97000122070312,235.3300018310547,235.3300018310547,924100,2022,0.011736868684019353,ANSS
2022-06-22,232.75,237.6699981689453,231.89999389648438,235.5800018310547,235.5800018310547,1027300,2022,0.001062337985190176,ANSS
2022-06-23,239.99000549316406,247.0,236.24000549316406,246.5399932861328,246.5399932861328,820200,2022,0.046523437345662444,ANSS
2022-06-24,249.07000732421875,257.8800048828125,247.05999755859375,256.95001220703125,256.95001220703125,804800,2022,0.04222446339088126,ANSS
2022-06-27,255.4499969482422,256.3900146484375,249.92999267578125,250.8000030517578,250.8000030517578,466000,2022,-0.02393465212337964,ANSS
2022-06-28,250.75,251.75,239.94000244140625,240.13999938964844,240.13999938964844,535300,2022,-0.042504001325348706,ANSS
2022-06-29,240.97000122070312,242.4199981689453,237.11000061035156,241.4600067138672,241.4600067138672,367900,2022,0.005496824050860827,ANSS
2022-06-30,238.08999633789062,243.25,235.3800048828125,239.2899932861328,239.2899932861328,435100,2022,-0.008987051136405633,ANSS
2022-07-01,239.0,242.55999755859375,235.7100067138672,240.19000244140625,240.19000244140625,409900,2022,0.003761165032075686,ANSS
2022-07-05,236.52999877929688,245.7899932861328,236.1300048828125,245.19000244140625,245.19000244140625,411900,2022,0.02081685311285897,ANSS
2022-07-06,248.10000610351562,250.0800018310547,244.25999450683594,247.4199981689453,247.4199981689453,616900,2022,0.009094970045004036,ANSS
2022-07-07,246.6699981689453,253.00999450683594,246.35000610351562,252.33999633789062,252.33999633789062,331000,2022,0.01988520816973649,ANSS
2022-07-08,248.99000549316406,251.4600067138672,246.4600067138672,249.64999389648438,249.64999389648438,245100,2022,-0.010660230167413687,ANSS
2022-07-11,246.25999450683594,248.19000244140625,242.52999877929688,244.33999633789062,244.33999633789062,323300,2022,-0.021269768429457714,ANSS
2022-07-12,245.6300048828125,248.00999450683594,237.0,238.60000610351562,238.60000610351562,420700,2022,-0.023491815995762444,ANSS
2022-07-13,233.52999877929688,237.0,232.19000244140625,234.47000122070312,234.47000122070312,292200,2022,-0.017309324296583273,ANSS
2022-07-14,232.67999267578125,235.32000732421875,227.72999572753906,234.39999389648438,234.39999389648438,222800,2022,-0.0002985768919446796,ANSS
2022-07-15,238.8000030517578,241.6999969482422,237.0399932861328,240.7899932861328,240.7899932861328,459600,2022,0.027261090256130327,ANSS
2022-07-18,243.3800048828125,243.97000122070312,235.74000549316406,236.92999267578125,236.92999267578125,405800,2022,-0.016030569035170417,ANSS
2022-07-19,241.38999938964844,248.05999755859375,240.2100067138672,247.86000061035156,247.86000061035156,521600,2022,0.046131803792047066,ANSS
2022-07-20,249.80999755859375,259.2200012207031,248.69000244140625,257.0799865722656,257.0799865722656,637300,2022,0.03719836173327673,ANSS
2022-07-21,256.989990234375,260.8900146484375,255.9499969482422,260.1700134277344,260.1700134277344,317300,2022,0.01201970988356238,ANSS
2022-07-22,260.57000732421875,265.07000732421875,258.0,260.1700134277344,260.1700134277344,448400,2022,0.0,ANSS
2022-07-25,258.3299865722656,259.3699951171875,255.1999969482422,257.9200134277344,257.9200134277344,319700,2022,-0.008648191120707138,ANSS
2022-07-26,257.92999267578125,258.760009765625,252.39999389648438,253.75,253.75,302200,2022,-0.01616785519012376,ANSS
2022-07-27,258.07000732421875,267.6600036621094,258.07000732421875,265.1199951171875,265.1199951171875,437500,2022,0.04480786253078817,ANSS
2022-07-28,264.44000244140625,277.25,263.3599853515625,276.3999938964844,276.3999938964844,451500,2022,0.042546767452643186,ANSS
2022-07-29,275.92999267578125,280.7699890136719,275.04998779296875,278.989990234375,278.989990234375,448400,2022,0.009370464526351041,ANSS
2022-08-01,275.4200134277344,281.2099914550781,274.4200134277344,279.2099914550781,279.2099914550781,404400,2022,0.0007885631327428921,ANSS
2022-08-02,274.989990234375,277.7799987792969,273.4599914550781,276.1000061035156,276.1000061035156,452800,2022,-0.01113851741248617,ANSS
2022-08-03,276.17999267578125,283.3500061035156,276.17999267578125,282.1400146484375,282.1400146484375,722100,2022,0.021876162301341484,ANSS
2022-08-04,288.92999267578125,293.5799865722656,282.25,292.6300048828125,292.6300048828125,846500,2022,0.03718008679997453,ANSS
2022-08-05,286.67999267578125,292.4100036621094,283.2699890136719,285.4800109863281,285.4800109863281,473900,2022,-0.024433563808153203,ANSS
2022-08-08,285.989990234375,287.5299987792969,278.8599853515625,282.6499938964844,282.6499938964844,496200,2022,-0.009913188247632765,ANSS
2022-08-09,281.1700134277344,281.2900085449219,277.989990234375,279.2300109863281,279.2300109863281,468700,2022,-0.012099709831972505,ANSS
2022-08-10,287.4100036621094,289.760009765625,285.8500061035156,287.20001220703125,287.20001220703125,549300,2022,0.028542781603419165,ANSS
2022-08-11,290.510009765625,290.510009765625,279.7300109863281,280.1400146484375,280.1400146484375,478800,2022,-0.024582163156401493,ANSS
2022-08-12,283.489990234375,285.07000732421875,280.3800048828125,284.57000732421875,284.57000732421875,511700,2022,0.01581349483878869,ANSS
2022-08-15,284.3900146484375,286.8699951171875,283.0799865722656,286.3599853515625,286.3599853515625,400200,2022,0.006290114844409445,ANSS
2022-08-16,283.7699890136719,284.8500061035156,279.9599914550781,283.7200012207031,283.7200012207031,461100,2022,-0.009219109742648834,ANSS
2022-08-17,282.2200012207031,282.3699951171875,278.75,279.989990234375,279.989990234375,288300,2022,-0.013146803081487968,ANSS
2022-08-18,280.0,281.3500061035156,277.70001220703125,279.8800048828125,279.8800048828125,280000,2022,-0.00039281886995468085,ANSS
2022-08-19,275.95001220703125,275.989990234375,270.8699951171875,271.6199951171875,271.6199951171875,304900,2022,-0.02951268265513829,ANSS
2022-08-22,268.04998779296875,268.3800048828125,262.0199890136719,262.760009765625,262.760009765625,401000,2022,-0.03261904687002126,ANSS
2022-08-23,261.5299987792969,262.95001220703125,257.9599914550781,259.3599853515625,259.3599853515625,311300,2022,-0.012939657054721665,ANSS
2022-08-24,261.3699951171875,262.04998779296875,258.6600036621094,260.4599914550781,260.4599914550781,290800,2022,0.004241232902695291,ANSS
2022-08-25,262.67999267578125,267.4200134277344,261.8900146484375,267.2099914550781,267.2099914550781,394200,2022,0.02591568847979553,ANSS
2022-08-26,267.5,268.4200134277344,254.2899932861328,254.30999755859375,254.30999755859375,367700,2022,-0.04827661505559033,ANSS
2022-08-29,251.9499969482422,253.9499969482422,250.6999969482422,251.16000366210938,251.16000366210938,297600,2022,-0.012386433591776491,ANSS
2022-08-30,253.2899932861328,254.41000366210938,246.4600067138672,249.7899932861328,249.7899932861328,360200,2022,-0.00545473146998221,ANSS
2022-08-31,253.41000366210938,254.97000122070312,247.1699981689453,248.3000030517578,248.3000030517578,346800,2022,-0.005964971673898201,ANSS
2022-09-01,245.24000549316406,246.7899932861328,239.3699951171875,246.49000549316406,246.49000549316406,670200,2022,-0.007289559147594771,ANSS
2022-09-02,248.52999877929688,251.55999755859375,243.5399932861328,244.6300048828125,244.6300048828125,554600,2022,-0.007545947376771611,ANSS
2022-09-06,243.9199981689453,246.5800018310547,240.13999938964844,241.25999450683594,241.25999450683594,478900,2022,-0.013775948611009281,ANSS
2022-09-07,242.32000732421875,250.88999938964844,241.7100067138672,249.77000427246094,249.77000427246094,366900,2022,0.035273190580230596,ANSS
2022-09-08,247.9600067138672,254.9199981689453,246.35000610351562,254.8800048828125,254.8800048828125,389400,2022,0.020458824210041415,ANSS
2022-09-09,256.5299987792969,259.57000732421875,255.52000427246094,258.79998779296875,258.79998779296875,300700,2022,0.015379719221044974,ANSS
2022-09-12,260.989990234375,262.75,258.32000732421875,261.4200134277344,261.4200134277344,369700,2022,0.01012374713426012,ANSS
2022-09-13,250.9600067138672,252.10000610351562,247.57000732421875,248.75999450683594,248.75999450683594,619600,2022,-0.04842788719540059,ANSS
2022-09-14,249.6300048828125,251.16000366210938,244.55999755859375,247.0,247.0,379100,2022,-0.007075070532643779,ANSS
2022-09-15,245.72000122070312,250.11000061035156,240.05999755859375,241.4499969482422,241.4499969482422,565300,2022,-0.022469647982825136,ANSS
2022-09-16,240.75999450683594,241.7100067138672,236.66000366210938,240.74000549316406,240.74000549316406,732600,2022,-0.002940532052399747,ANSS
2022-09-19,238.2100067138672,241.8300018310547,236.92999267578125,241.42999267578125,241.42999267578125,304300,2022,0.0028661093581174857,ANSS
2022-09-20,239.7100067138672,242.3800048828125,238.0,239.35000610351562,239.35000610351562,407000,2022,-0.00861527828093367,ANSS
2022-09-21,242.0,244.86000061035156,235.3800048828125,235.4199981689453,235.4199981689453,372000,2022,-0.016419502128070307,ANSS
2022-09-22,233.36000061035156,234.4199981689453,230.16000366210938,232.0399932861328,232.0399932861328,346600,2022,-0.014357339686949189,ANSS
2022-09-23,231.66000366210938,232.80999755859375,225.99000549316406,229.5399932861328,229.5399932861328,449400,2022,-0.010774004793721925,ANSS
2022-09-26,230.0,234.47999572753906,229.47999572753906,229.72000122070312,229.72000122070312,408400,2022,0.0007842116399556787,ANSS
2022-09-27,232.13999938964844,232.9499969482422,225.5500030517578,227.57000732421875,227.57000732421875,396800,2022,-0.009359193300799151,ANSS
2022-09-28,229.6199951171875,233.63999938964844,227.4600067138672,232.19000244140625,232.19000244140625,435100,2022,0.020301423599311974,ANSS
2022-09-29,228.6300048828125,229.4199981689453,225.1300048828125,227.52999877929688,227.52999877929688,401800,2022,-0.020069786007626877,ANSS
2022-09-30,228.07000732421875,230.1699981689453,221.44000244140625,221.6999969482422,221.6999969482422,677800,2022,-0.02562300295491926,ANSS
2022-10-03,224.0,229.22999572753906,222.8699951171875,227.97000122070312,227.97000122070312,844600,2022,0.0282814810950347,ANSS
2022-10-04,233.58999633789062,235.9499969482422,227.5,233.2100067138672,233.2100067138672,2684200,2022,0.022985504518601596,ANSS
2022-10-05,229.0399932861328,235.49000549316406,227.77000427246094,233.83999633789062,233.83999633789062,666600,2022,0.002701383327844864,ANSS
2022-10-06,233.05999755859375,237.27000427246094,231.3000030517578,232.22999572753906,232.22999572753906,530500,2022,-0.006885052324518415,ANSS
2022-10-07,227.14999389648438,227.44000244140625,216.74000549316406,218.3000030517578,218.3000030517578,626800,2022,-0.05998360647659162,ANSS
2022-10-10,218.58999633789062,219.13999938964844,208.35000610351562,209.11000061035156,209.11000061035156,855300,2022,-0.04209804082882829,ANSS
2022-10-11,207.97000122070312,209.0399932861328,199.3300018310547,200.3300018310547,200.3300018310547,755000,2022,-0.04198746474903048,ANSS
2022-10-12,202.57000732421875,206.42999267578125,199.91000366210938,201.9499969482422,201.9499969482422,641200,2022,0.008086632568164775,ANSS
2022-10-13,195.83999633789062,207.67999267578125,194.22999572753906,205.6699981689453,205.6699981689453,860400,2022,0.01842040741231865,ANSS
2022-10-14,209.8699951171875,211.5,202.44000244140625,203.2100067138672,203.2100067138672,689700,2022,-0.011960866810809212,ANSS
2022-10-17,209.30999755859375,215.7100067138672,209.30999755859375,211.8000030517578,211.8000030517578,712500,2022,0.042271522336918554,ANSS
2022-10-18,217.69000244140625,221.14999389648438,213.69000244140625,216.9499969482422,216.9499969482422,788200,2022,0.02431536271142476,ANSS
2022-10-19,213.57000732421875,217.14999389648438,213.11000061035156,214.19000244140625,214.19000244140625,513000,2022,-0.012721800164368746,ANSS
2022-10-20,214.58999633789062,218.0,209.4499969482422,210.50999450683594,210.50999450683594,541700,2022,-0.017181044365397136,ANSS
2022-10-21,210.8699951171875,214.69000244140625,208.2100067138672,214.14999389648438,214.14999389648438,586700,2022,0.017291337630671144,ANSS
2022-10-24,218.0800018310547,219.0800018310547,212.16000366210938,216.07000732421875,216.07000732421875,482900,2022,0.008965741220905432,ANSS
2022-10-25,218.0399932861328,219.86000061035156,216.10000610351562,219.5,219.5,493000,2022,0.0158744506850248,ANSS
2022-10-26,217.9600067138672,223.55999755859375,215.66000366210938,218.16000366210938,218.16000366210938,645000,2022,-0.0061047669152192174,ANSS
2022-10-27,220.5800018310547,222.25999450683594,215.02000427246094,216.47999572753906,216.47999572753906,629500,2022,-0.00770080631815695,ANSS
2022-10-28,216.92999267578125,221.11000061035156,216.0399932861328,220.88999938964844,220.88999938964844,657700,2022,0.020371414214455985,ANSS
2022-10-31,219.02999877929688,222.10000610351562,217.89999389648438,221.16000366210938,221.16000366210938,768600,2022,0.001222347200900975,ANSS
2022-11-01,223.91000366210938,224.22999572753906,216.6300048828125,219.24000549316406,219.24000549316406,635900,2022,-0.008681489135253906,ANSS
2022-11-02,220.1300048828125,221.83999633789062,209.4199981689453,209.4499969482422,209.4499969482422,989900,2022,-0.04465429802786214,ANSS
2022-11-03,211.6300048828125,213.5500030517578,206.36000061035156,212.05999755859375,212.05999755859375,1091000,2022,0.012461211021151497,ANSS
2022-11-04,216.3800048828125,216.41000366210938,207.85000610351562,213.91000366210938,213.91000366210938,1180600,2022,0.008723974935463508,ANSS
2022-11-07,215.63999938964844,222.6300048828125,215.42999267578125,221.38999938964844,221.38999938964844,1025300,2022,0.03496795661484997,ANSS
2022-11-08,222.25,231.99000549316406,221.9600067138672,228.60000610351562,228.60000610351562,924200,2022,0.03256699369323135,ANSS
2022-11-09,225.42999267578125,226.66000366210938,222.08999633789062,225.60000610351562,225.60000610351562,847100,2022,-0.013123359229664788,ANSS
2022-11-10,239.55999755859375,249.75,239.38999938964844,249.19000244140625,249.19000244140625,931300,2022,0.10456558377514602,ANSS
2022-11-11,249.0800018310547,256.9100036621094,248.0,255.7100067138672,255.7100067138672,827100,2022,0.026164790756378897,ANSS
2022-11-14,252.72999572753906,255.3300018310547,249.50999450683594,251.85000610351562,251.85000610351562,836200,2022,-0.015095227050190507,ANSS
2022-11-15,257.739990234375,259.3900146484375,251.61000061035156,254.2100067138672,254.2100067138672,667000,2022,0.00937065933356207,ANSS
2022-11-16,253.25999450683594,257.4800109863281,252.35000610351562,252.9199981689453,252.9199981689453,544200,2022,-0.005074578147404973,ANSS
2022-11-17,247.7100067138672,248.24000549316406,242.5800018310547,243.9199981689453,243.9199981689453,363100,2022,-0.03558437476339138,ANSS
2022-11-18,248.32000732421875,248.67999267578125,241.86000061035156,243.75999450683594,243.75999450683594,439400,2022,-0.0006559677898920757,ANSS
2022-11-21,243.02000427246094,244.02999877929688,240.32000732421875,241.27999877929688,241.27999877929688,294900,2022,-0.010173924283828795,ANSS
2022-11-22,242.41000366210938,244.17999267578125,238.33999633789062,244.02999877929688,244.02999877929688,278900,2022,0.0113975464767615,ANSS
2022-11-23,243.08999633789062,247.97000122070312,241.6699981689453,246.9600067138672,246.9600067138672,260800,2022,0.012006753059980335,ANSS
2022-11-25,244.7899932861328,247.47999572753906,244.7899932861328,246.44000244140625,246.44000244140625,224000,2022,-0.002105621389391299,ANSS
2022-11-28,246.0399932861328,247.05999755859375,241.1699981689453,241.75,241.75,371800,2022,-0.019031011178963775,ANSS
2022-11-29,241.3300018310547,241.3300018310547,237.94000244140625,240.6300048828125,240.6300048828125,483100,2022,-0.004632865014219223,ANSS
2022-11-30,240.8000030517578,254.57000732421875,240.8000030517578,254.3000030517578,254.3000030517578,782800,2022,0.05680920039711035,ANSS
2022-12-01,254.36000061035156,260.07000732421875,252.05999755859375,259.6099853515625,259.6099853515625,591200,2022,0.020880779536301963,ANSS
2022-12-02,254.52999877929688,256.79998779296875,252.00999450683594,256.739990234375,256.739990234375,365700,2022,-0.011055025920135408,ANSS
2022-12-05,253.47000122070312,253.89999389648438,246.83999633789062,249.2899932861328,249.2899932861328,507500,2022,-0.029017672476504996,ANSS
2022-12-06,248.9199981689453,248.9199981689453,241.7100067138672,243.89999389648438,243.89999389648438,359500,2022,-0.021621402923549526,ANSS
2022-12-07,242.3300018310547,244.36000061035156,240.22000122070312,242.9199981689453,242.9199981689453,391700,2022,-0.004018022763686457,ANSS
2022-12-08,244.8800048828125,248.5500030517578,243.13999938964844,244.8800048828125,244.8800048828125,401300,2022,0.008068527616668542,ANSS
2022-12-09,241.8800048828125,244.2899932861328,240.8000030517578,242.2100067138672,242.2100067138672,476100,2022,-0.010903291880539734,ANSS
2022-12-12,242.19000244140625,246.10000610351562,241.85000610351562,244.86000061035156,244.86000061035156,548000,2022,0.010940893534654439,ANSS
2022-12-13,256.7900085449219,262.2300109863281,251.75,254.5399932861328,254.5399932861328,771300,2022,0.03953276423937102,ANSS
2022-12-14,255.83999633789062,263.19000244140625,252.75,256.1000061035156,256.1000061035156,619000,2022,0.0061287532746541196,ANSS
2022-12-15,250.77000427246094,253.5399932861328,245.75,248.02999877929688,248.02999877929688,573200,2022,-0.03151115631350998,ANSS
2022-12-16,246.3000030517578,246.86000061035156,238.58999633789062,242.7899932861328,242.7899932861328,1274900,2022,-0.021126498887042877,ANSS
2022-12-19,241.3800048828125,241.3800048828125,234.22999572753906,235.39999389648438,235.39999389648438,590100,2022,-0.0304378252564107,ANSS
2022-12-20,233.10000610351562,238.4199981689453,232.47000122070312,236.67999267578125,236.67999267578125,432500,2022,0.005437548056435926,ANSS
2022-12-21,237.69000244140625,243.05999755859375,235.41000366210938,241.88999938964844,241.88999938964844,456400,2022,0.022012873394855026,ANSS
2022-12-22,237.3699951171875,237.82000732421875,231.33999633789062,237.2100067138672,237.2100067138672,392000,2022,-0.01934760712551198,ANSS
2022-12-23,235.36000061035156,238.08999633789062,233.22000122070312,237.5500030517578,237.5500030517578,208900,2022,0.0014333136388329226,ANSS
2022-12-27,237.60000610351562,238.02000427246094,233.35000610351562,236.86000061035156,236.86000061035156,220300,2022,-0.0029046618924096768,ANSS
2022-12-28,236.92999267578125,239.74000549316406,233.1199951171875,234.38999938964844,234.38999938964844,355400,2022,-0.010428106114744207,ANSS
2022-12-29,236.33999633789062,244.27999877929688,235.55999755859375,243.55999755859375,243.55999755859375,329200,2022,0.039122821762122895,ANSS
2022-12-30,239.7100067138672,241.8000030517578,238.27999877929688,241.58999633789062,241.58999633789062,320700,2022,-0.008088361144892864,ANSS
2023-01-03,245.27000427246094,248.1300048828125,235.6999969482422,238.63999938964844,238.63999938964844,485100,2023,-0.012210757866465194,ANSS
2023-01-04,242.38999938964844,246.67999267578125,239.47000122070312,242.94000244140625,242.94000244140625,487900,2023,0.01801878588147665,ANSS
2023-01-05,239.32000732421875,240.41000366210938,230.94000244140625,231.64999389648438,231.64999389648438,561000,2023,-0.04647241471747687,ANSS
2023-01-06,234.77999877929688,241.1300048828125,230.0,239.41000366210938,239.41000366210938,364000,2023,0.03349885590367263,ANSS
2023-01-09,241.97000122070312,253.5500030517578,241.39999389648438,247.99000549316406,247.99000549316406,425600,2023,0.03583810910075447,ANSS
2023-01-10,247.61000061035156,249.99000549316406,244.80999755859375,248.39999389648438,248.39999389648438,307700,2023,0.001653245672159187,ANSS
2023-01-11,249.89999389648438,252.75,247.1699981689453,252.16000366210938,252.16000366210938,390100,2023,0.015136915692485431,ANSS
2023-01-12,252.41000366210938,253.33999633789062,248.8000030517578,251.97000122070312,251.97000122070312,376000,2023,-0.0007534995187454818,ANSS
2023-01-13,249.0,254.25,248.5500030517578,254.10000610351562,254.10000610351562,319400,2023,0.00845340664560612,ANSS
2023-01-17,254.05999755859375,257.45001220703125,252.3300018310547,252.67999267578125,252.67999267578125,469000,2023,-0.005588403752953441,ANSS
2023-01-18,255.63999938964844,258.8599853515625,251.16000366210938,251.66000366210938,251.66000366210938,505000,2023,-0.0040366829319195,ANSS
2023-01-19,249.3699951171875,252.6699981689453,248.22000122070312,248.39999389648438,248.39999389648438,334100,2023,-0.012954024152372012,ANSS
2023-01-20,248.08999633789062,257.3699951171875,248.0,256.4200134277344,256.4200134277344,384100,2023,0.03228671388209525,ANSS
2023-01-23,256.44000244140625,262.4599914550781,255.17999267578125,260.7900085449219,260.7900085449219,385400,2023,0.01704233245592235,ANSS
2023-01-24,260.5,261.989990234375,256.4100036621094,257.6000061035156,257.6000061035156,227200,2023,-0.012232073073676686,ANSS
2023-01-25,252.8699951171875,260.3800048828125,249.7899932861328,260.0299987792969,260.0299987792969,317100,2023,0.009433201157630355,ANSS
2023-01-26,263.3800048828125,267.69000244140625,261.57000732421875,266.5799865722656,266.5799865722656,556400,2023,0.025189354396482955,ANSS
2023-01-27,263.8699951171875,268.3599853515625,261.9800109863281,266.6700134277344,266.6700134277344,406700,2023,0.00033771048091923994,ANSS
2023-01-30,262.19000244140625,265.7300109863281,261.010009765625,261.55999755859375,261.55999755859375,331800,2023,-0.019162319015390117,ANSS
2023-01-31,261.79998779296875,266.8699951171875,260.8500061035156,266.3599853515625,266.3599853515625,410400,2023,0.01835138338343767,ANSS
2023-02-01,265.4599914550781,276.4599914550781,263.8399963378906,274.3900146484375,274.3900146484375,490300,2023,0.030147280892347084,ANSS
2023-02-02,278.5,284.7900085449219,277.0400085449219,282.5,282.5,560600,2023,0.029556415753515752,ANSS
2023-02-03,276.1099853515625,279.82000732421875,273.2200012207031,275.2300109863281,275.2300109863281,376400,2023,-0.02573447438467924,ANSS
2023-02-06,271.4599914550781,274.82000732421875,270.2200012207031,272.42999267578125,272.42999267578125,245900,2023,-0.010173375717686395,ANSS
2023-02-07,270.8500061035156,278.45001220703125,269.3599853515625,277.0899963378906,277.0899963378906,318700,2023,0.017105325358413248,ANSS
2023-02-08,276.5400085449219,277.7200012207031,271.1300048828125,272.3599853515625,272.3599853515625,324300,2023,-0.017070305853121526,ANSS
2023-02-09,276.17999267578125,278.989990234375,269.3999938964844,271.4200134277344,271.4200134277344,527900,2023,-0.0034512115376081898,ANSS
2023-02-10,267.6300048828125,269.0799865722656,264.92999267578125,267.0400085449219,267.0400085449219,256900,2023,-0.016137368897370163,ANSS
2023-02-13,268.7200012207031,273.010009765625,267.6000061035156,272.760009765625,272.760009765625,375600,2023,0.021420015869048736,ANSS
2023-02-14,271.6600036621094,276.3699951171875,269.239990234375,274.2799987792969,274.2799987792969,409800,2023,0.00557262413569326,ANSS
2023-02-15,271.9800109863281,278.1700134277344,270.0199890136719,277.8999938964844,277.8999938964844,365400,2023,0.013198173885440312,ANSS
2023-02-16,271.5199890136719,276.1099853515625,269.5899963378906,273.239990234375,273.239990234375,425400,2023,-0.01676863535249007,ANSS
2023-02-17,270.760009765625,271.25,267.5799865722656,270.760009765625,270.760009765625,358800,2023,-0.009076198790018863,ANSS
2023-02-21,266.8800048828125,268.44000244140625,263.7799987792969,265.80999755859375,265.80999755859375,506900,2023,-0.018281917670619374,ANSS
2023-02-22,267.30999755859375,269.79998779296875,265.8699951171875,266.7799987792969,266.7799987792969,537600,2023,0.0036492277552100383,ANSS
2023-02-23,291.5,299.95001220703125,289.6099853515625,294.75,294.75,1282600,2023,0.10484294680517747,ANSS
2023-02-24,289.7799987792969,293.80999755859375,288.2200012207031,291.3399963378906,291.3399963378906,987600,2023,-0.011569138802746015,ANSS
2023-02-27,294.6499938964844,297.489990234375,292.2799987792969,295.67999267578125,295.67999267578125,697200,2023,0.014896671903768421,ANSS
2023-02-28,294.70001220703125,307.260009765625,294.70001220703125,303.6099853515625,303.6099853515625,1008200,2023,0.026819510525612822,ANSS
2023-03-01,302.45001220703125,303.8699951171875,298.6099853515625,299.20001220703125,299.20001220703125,557500,2023,-0.014525125513987214,ANSS
