Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-09-28,87.66000366210938,88.29000091552734,87.4800033569336,88.20999908447266,77.7630615234375,3924000,2018,0.00799887021718848,TGT
2018-10-01,88.33000183105469,88.79000091552734,88.20999908447266,88.47000122070312,77.99229431152344,3154800,2018,0.002947836461104858,TGT
2018-10-02,88.36000061035156,89.38999938964844,86.41999816894531,86.62000274658203,76.36140441894531,4258800,2018,-0.020910910583856968,TGT
2018-10-03,86.7300033569336,86.75,85.6500015258789,85.97000122070312,75.78836059570312,4270700,2018,-0.007504364640784633,TGT
2018-10-04,85.83999633789062,86.5199966430664,84.41999816894531,84.83999633789062,74.79219055175781,5473200,2018,-0.013144103344040259,TGT
2018-10-05,84.8499984741211,85.2300033569336,83.80999755859375,84.5199966430664,74.51007843017578,5075200,2018,-0.0037719462353065225,TGT
2018-10-08,84.38999938964844,85.55999755859375,84.16999816894531,85.4000015258789,75.2858657836914,3732000,2018,0.010411844543186444,TGT
2018-10-09,85.48999786376953,86.80000305175781,85.48999786376953,85.66000366210938,75.51507568359375,3330900,2018,0.003044527648269346,TGT
2018-10-10,85.66999816894531,86.80999755859375,85.06999969482422,85.19999694824219,75.10955047607422,4952600,2018,-0.005370122506645814,TGT
2018-10-11,85.41999816894531,86.12999725341797,82.69999694824219,82.80000305175781,72.9937973022461,5091000,2018,-0.028168896770352614,TGT
2018-10-12,84.08999633789062,85.76000213623047,83.7699966430664,84.61000061035156,74.58943176269531,5128900,2018,0.02185986370653059,TGT
2018-10-15,84.55999755859375,85.30999755859375,84.31999969482422,84.5999984741211,74.58061981201172,3345500,2018,-0.00011813939958182917,TGT
2018-10-16,85.13999938964844,86.06999969482422,84.55000305175781,85.80999755859375,75.6473159790039,2691700,2018,0.014302591875488657,TGT
2018-10-17,85.55999755859375,85.94999694824219,83.54000091552734,84.41999816894531,74.42192077636719,4191800,2018,-0.016198792868960865,TGT
2018-10-18,83.58999633789062,84.58000183105469,82.0,83.36000061035156,73.48748779296875,4242600,2018,-0.012555883718808447,TGT
2018-10-19,83.7300033569336,83.7699966430664,81.91999816894531,82.0199966430664,72.30618286132812,5464400,2018,-0.016074912439089428,TGT
2018-10-22,82.5,83.77999877929688,82.5,83.2300033569336,73.37287139892578,3420200,2018,0.01475238348072394,TGT
2018-10-23,81.27999877929688,82.94999694824219,81.06999969482422,82.66999816894531,72.87918853759766,4517500,2018,-0.006728411358524977,TGT
2018-10-24,82.58999633789062,84.30000305175781,82.11000061035156,82.2699966430664,72.52654266357422,5098800,2018,-0.004838773332959234,TGT
2018-10-25,83.18000030517578,84.58000183105469,82.6500015258789,83.83000183105469,73.90181732177734,5311600,2018,0.018962363400976567,TGT
2018-10-26,83.72000122070312,84.26000213623047,81.80999755859375,81.94000244140625,72.23566436767578,6128800,2018,-0.02254549366285452,TGT
2018-10-29,82.77999877929688,85.5199966430664,82.51000213623047,84.0999984741211,74.13983917236328,5353000,2018,0.026360591009384926,TGT
2018-10-30,84.80000305175781,86.47000122070312,84.55000305175781,85.7699966430664,75.61204528808594,5767600,2018,0.019857152809571232,TGT
2018-10-31,86.47000122070312,86.47000122070312,83.5199966430664,83.62999725341797,73.72550964355469,6674200,2018,-0.02495019989663616,TGT
2018-11-01,83.51000213623047,84.37999725341797,82.9800033569336,84.2300033569336,74.25444030761719,4388600,2018,0.007174323604133059,TGT
2018-11-02,84.76000213623047,85.66999816894531,83.45999908447266,84.41000366210938,74.41312408447266,3637600,2018,0.0021370274450669413,TGT
2018-11-05,84.55999755859375,85.5199966430664,84.11000061035156,85.3499984741211,75.24179077148438,3670700,2018,0.011136028720834634,TGT
2018-11-06,85.44000244140625,85.66999816894531,84.93000030517578,85.58999633789062,75.453369140625,3837700,2018,0.0028119794461458625,TGT
2018-11-07,87.51000213623047,87.66000366210938,85.76000213623047,86.76000213623047,76.48480224609375,6778300,2018,0.013669808481930446,TGT
2018-11-08,87.0,87.86000061035156,86.79000091552734,87.5999984741211,77.22532653808594,4477900,2018,0.009681979559932774,TGT
2018-11-09,87.44000244140625,87.93000030517578,86.66999816894531,86.94000244140625,76.64350891113281,3490000,2018,-0.007534026115981307,TGT
2018-11-12,87.16999816894531,87.29000091552734,85.23999786376953,85.47000122070312,75.34758758544922,4720800,2018,-0.01690842896019018,TGT
2018-11-13,85.62000274658203,85.9800033569336,83.94000244140625,84.31999969482422,74.33378601074219,4328400,2018,-0.013454997129898949,TGT
2018-11-14,84.5199966430664,85.5999984741211,82.61000061035156,83.12999725341797,73.28471374511719,5625500,2018,-0.01411299386087228,TGT
2018-11-15,82.8499984741211,82.8499984741211,80.06999969482422,80.76000213623047,71.19539642333984,7119000,2018,-0.028509592451216315,TGT
2018-11-16,79.44999694824219,80.16000366210938,78.20999908447266,79.68000030517578,70.2433090209961,8260900,2018,-0.013372878727754833,TGT
2018-11-19,79.93000030517578,80.4000015258789,77.55999755859375,77.79000091552734,68.5771484375,9144000,2018,-0.023719847580045972,TGT
2018-11-20,67.98999786376953,71.5,66.12000274658203,69.02999877929688,61.359439849853516,20866400,2018,-0.10524947088204717,TGT
2018-11-21,70.0,70.25,68.08000183105469,69.26000213623047,61.56387710571289,11724700,2018,0.0033317979492581973,TGT
2018-11-23,69.19000244140625,69.37000274658203,67.20999908447266,67.3499984741211,59.86610794067383,5652600,2018,-0.027577359400607238,TGT
2018-11-26,68.06999969482422,69.33999633789062,68.06999969482422,69.25,61.55498123168945,10028800,2018,0.02821084164498,TGT
2018-11-27,69.08999633789062,71.98999786376953,68.68000030517578,71.37999725341797,63.44829559326172,13392500,2018,0.03075810151652769,TGT
2018-11-28,71.38999938964844,71.88999938964844,69.81999969482422,71.87999725341797,63.89273452758789,8457200,2018,0.007004741895278999,TGT
2018-11-29,71.44999694824219,71.54000091552734,69.76000213623047,71.16999816894531,63.261634826660156,6718400,2018,-0.00987748772366659,TGT
2018-11-30,70.94000244140625,71.66999816894531,70.33999633789062,70.95999908447266,63.07496643066406,7100400,2018,-0.0029507362006621074,TGT
2018-12-03,72.43000030517578,72.63999938964844,70.80999755859375,72.33999633789062,64.30162048339844,7747600,2018,0.01944755775784346,TGT
2018-12-04,72.05999755859375,72.4800033569336,68.5,69.30999755859375,61.608314514160156,9762000,2018,-0.041885506912436976,TGT
2018-12-06,68.69999694824219,69.5999984741211,67.3499984741211,69.54000091552734,61.81276321411133,6304400,2018,0.003318524481045193,TGT
2018-12-07,69.16999816894531,69.87000274658203,67.33000183105469,67.80999755859375,60.275001525878906,5471500,2018,-0.02487773735184462,TGT
2018-12-10,67.76000213623047,68.52999877929688,66.56999969482422,68.31999969482422,60.72832489013672,5750900,2018,0.007520918337317273,TGT
2018-12-11,68.73999786376953,68.80999755859375,66.06999969482422,66.77999877929688,59.35945510864258,5756500,2018,-0.022540878312888646,TGT
2018-12-12,67.8499984741211,68.31999969482422,67.25,67.79000091552734,60.25722885131836,5451300,2018,0.015124359565508616,TGT
2018-12-13,67.41999816894531,68.66999816894531,65.95999908447266,66.68000030517578,59.27055740356445,5866800,2018,-0.016374324982459276,TGT
2018-12-14,66.19999694824219,67.91999816894531,66.0199966430664,67.16999816894531,59.70610809326172,6471700,2018,0.007348516848452613,TGT
2018-12-17,66.69999694824219,66.70999908447266,63.7599983215332,64.31999969482422,57.17280960083008,8576400,2018,-0.0424294695020917,TGT
2018-12-18,64.72000122070312,65.77999877929688,64.56999969482422,65.30999755859375,58.05279541015625,7074300,2018,0.01539168383485201,TGT
2018-12-19,65.83999633789062,65.94999694824219,62.470001220703125,62.83000183105469,55.84838104248047,6705300,2018,-0.03797257913423613,TGT
2018-12-20,62.650001525878906,63.33000183105469,60.7400016784668,61.70000076293945,54.84394073486328,8216200,2018,-0.017985128465105693,TGT
2018-12-21,61.77000045776367,63.5099983215332,60.810001373291016,61.130001068115234,54.33727264404297,8825100,2018,-0.009238360410127044,TGT
2018-12-24,60.709999084472656,62.709999084472656,60.150001525878906,61.54999923706055,54.71060562133789,3623400,2018,0.006870660950183849,TGT
2018-12-26,62.400001525878906,65.2300033569336,61.9900016784668,65.11000061035156,57.87501525878906,6157300,2018,0.05783905335197037,TGT
2018-12-27,64.37000274658203,64.88999938964844,62.15999984741211,64.70999908447266,57.519474029541016,5706000,2018,-0.006143259360852693,TGT
2018-12-28,65.18000030517578,65.87999725341797,64.43000030517578,64.95999908447266,57.74169158935547,4193200,2018,0.003863344781287914,TGT
2018-12-31,65.33000183105469,66.18000030517578,65.22000122070312,66.08999633789062,58.74612045288086,4178500,2018,0.017395210217751034,TGT
2019-01-02,65.05999755859375,66.8499984741211,64.76000213623047,66.44000244140625,59.05723190307617,4549300,2019,0.005295863757417862,TGT
2019-01-03,66.12999725341797,66.62999725341797,65.41000366210938,65.52999877929688,58.24835205078125,4562200,2019,-0.013696541917549432,TGT
2019-01-04,66.23999786376953,66.87999725341797,65.44999694824219,66.43000030517578,59.048343658447266,4825900,2019,0.013734150057474137,TGT
2019-01-07,66.80999755859375,69.87999725341797,66.80999755859375,69.68000030517578,61.93720626831055,7630600,2019,0.048923685761167235,TGT
2019-01-08,70.18000030517578,70.4800033569336,68.30999755859375,69.61000061035156,61.87498474121094,6756000,2019,-0.0010045904690965113,TGT
2019-01-09,69.37999725341797,70.9800033569336,68.77999877929688,70.29000091552734,62.47941970825195,6025100,2019,0.009768648340990005,TGT
2019-01-10,67.94999694824219,68.33000183105469,66.52999877929688,68.29000091552734,60.70166015625,13913700,2019,-0.028453522140621912,TGT
2019-01-11,68.30000305175781,70.04000091552734,68.05999755859375,69.61000061035156,61.87498474121094,5025900,2019,0.01932936565393306,TGT
2019-01-14,69.1500015258789,69.8499984741211,68.62999725341797,68.83999633789062,61.19053649902344,4568000,2019,-0.011061792500639323,TGT
2019-01-15,68.76000213623047,68.76000213623047,67.80000305175781,68.20999908447266,60.630558013916016,3770000,2019,-0.009151390348021482,TGT
2019-01-16,68.05999755859375,68.62999725341797,67.5999984741211,67.8499984741211,60.3105583190918,4888700,2019,-0.005277861614778057,TGT
2019-01-17,67.51000213623047,69.66000366210938,67.16999816894531,69.37000274658203,61.66164779663086,4133200,2019,0.022402204774671475,TGT
2019-01-18,69.97000122070312,70.87999725341797,69.83000183105469,70.68000030517578,62.82609176635742,4484100,2019,0.01888441213194736,TGT
2019-01-22,70.37999725341797,71.04000091552734,69.66000366210938,70.27999877929688,62.47052764892578,5763900,2019,-0.005659497629646348,TGT
2019-01-23,70.83999633789062,71.44999694824219,69.33000183105469,70.31999969482422,62.50608444213867,4446600,2019,0.0005691770911990801,TGT
2019-01-24,70.55000305175781,70.9000015258789,69.81999969482422,70.61000061035156,62.76385498046875,4057000,2019,0.004123927144543682,TGT
2019-01-25,71.05000305175781,72.44000244140625,70.94000244140625,72.38999938964844,64.34606170654297,5544200,2019,0.025208883784569647,TGT
2019-01-28,72.0199966430664,72.22000122070312,71.20999908447266,72.12000274658203,64.10607147216797,3511100,2019,-0.003729680232327226,TGT
2019-01-29,72.12000274658203,72.19000244140625,71.30000305175781,71.69999694824219,63.73274230957031,3320600,2019,-0.0058236162975567884,TGT
2019-01-30,72.30000305175781,72.6500015258789,71.30999755859375,72.33000183105469,64.2927474975586,3789300,2019,0.008786773763290512,TGT
2019-01-31,72.30999755859375,73.06999969482422,72.06999969482422,73.0,64.88827514648438,6699400,2019,0.009262750031773015,TGT
2019-02-01,73.0999984741211,73.0999984741211,70.45999908447266,71.16999816894531,63.261634826660156,5916200,2019,-0.025068324225788086,TGT
2019-02-04,71.20999908447266,72.55999755859375,70.80999755859375,72.44000244140625,64.39051055908203,3622300,2019,0.017844555163884834,TGT
2019-02-05,72.70999908447266,73.05000305175781,72.25,72.7699966430664,64.68385314941406,3526200,2019,0.004555680453300237,TGT
2019-02-06,72.62999725341797,72.73999786376953,71.87000274658203,72.51000213623047,64.4527359008789,3399300,2019,-0.003573028465099215,TGT
2019-02-07,72.04000091552734,72.54000091552734,71.4800033569336,71.86000061035156,63.87496566772461,3711600,2019,-0.008964246824880173,TGT
2019-02-08,71.69999694824219,72.18000030517578,70.73999786376953,70.87999725341797,63.00386047363281,4146200,2019,-0.013637662032152886,TGT
2019-02-11,70.77999877929688,70.79000091552734,69.06999969482422,70.1500015258789,62.35497283935547,6661000,2019,-0.010299172612587837,TGT
2019-02-12,70.69999694824219,71.18000030517578,70.26000213623047,70.41000366210938,62.586090087890625,4505500,2019,0.0037064766130294746,TGT
2019-02-13,70.61000061035156,72.76000213623047,69.97000122070312,72.56999969482422,64.50605010986328,7186900,2019,0.03067710443768612,TGT
2019-02-14,71.7300033569336,72.98999786376953,71.11000061035156,72.18000030517578,64.1594009399414,4624800,2019,-0.005373901662425129,TGT
2019-02-15,72.55999755859375,73.37999725341797,72.22000122070312,72.83999633789062,64.74606323242188,3835800,2019,0.009143824348198493,TGT
2019-02-19,72.93000030517578,73.70999908447266,72.0199966430664,73.30000305175781,65.73250579833984,6868000,2019,0.015235560537123272,TGT
2019-02-20,73.43000030517578,73.62999725341797,72.48999786376953,72.70999908447266,65.20340728759766,5005600,2019,-0.00804926731935951,TGT
2019-02-21,72.76000213623047,72.97000122070312,71.68000030517578,72.02999877929688,64.5936279296875,3985000,2019,-0.009351955415773827,TGT
2019-02-22,72.20999908447266,72.63999938964844,71.80000305175781,72.25,64.7909164428711,3144800,2019,0.0030543030250345105,TGT
2019-02-25,72.83000183105469,73.58999633789062,72.61000061035156,73.0999984741211,65.55314636230469,7782000,2019,0.011764456520779287,TGT
2019-02-26,72.91999816894531,73.22000122070312,71.70999908447266,72.29000091552734,64.8267822265625,5370900,2019,-0.011080538098471426,TGT
2019-02-27,72.30999755859375,73.4800033569336,72.30000305175781,73.0199966430664,65.48141479492188,5164400,2019,0.010098180811620505,TGT
2019-02-28,73.12000274658203,73.12000274658203,72.2699966430664,72.63999938964844,65.140625,5375600,2019,-0.005204374340248785,TGT
2019-03-01,73.58999633789062,74.45999908447266,71.95999908447266,72.94000244140625,65.40967559814453,6833800,2019,0.004130304217138336,TGT
2019-03-04,73.44999694824219,73.97000122070312,72.44999694824219,72.66999816894531,65.16754150390625,7383800,2019,-0.003701808517227234,TGT
2019-03-05,76.48999786376953,76.55999755859375,74.12000274658203,76.0,68.15376281738281,17015100,2019,0.04582375281561846,TGT
2019-03-06,76.81999969482422,77.44000244140625,76.12999725341797,76.9000015258789,68.9608383178711,7874200,2019,0.011841980062800461,TGT
2019-03-07,76.33000183105469,76.98999786376953,75.5199966430664,76.16999816894531,68.30619049072266,5617900,2019,-0.009493037543001903,TGT
2019-03-08,75.87999725341797,75.94999694824219,74.79000091552734,75.80999755859375,67.98336791992188,4581900,2019,-0.00472611001260026,TGT
2019-03-11,75.81999969482422,76.30000305175781,75.44000244140625,76.2699966430664,68.39588165283203,3435900,2019,0.006067862560090509,TGT
2019-03-12,76.44000244140625,76.5,75.7699966430664,76.18000030517578,68.31517028808594,3646200,2019,-0.0011800617638906274,TGT
2019-03-13,76.26000213623047,77.37000274658203,76.18000030517578,77.12000274658203,69.15813446044922,3796600,2019,0.012339340863947168,TGT
2019-03-14,76.66000366210938,76.80000305175781,76.05000305175781,76.48999786376953,68.5931625366211,3779500,2019,-0.008169276517301483,TGT
2019-03-15,76.7300033569336,76.87999725341797,76.06999969482422,76.66000366210938,68.74561309814453,5274100,2019,0.0022225329156102536,TGT
2019-03-18,76.91999816894531,78.01000213623047,76.91999816894531,77.87999725341797,69.83966064453125,3923500,2019,0.015914434348338835,TGT
2019-03-19,78.33000183105469,78.7699966430664,78.01000213623047,78.45999908447266,70.35977172851562,4192300,2019,0.007447216655757094,TGT
2019-03-20,78.43000030517578,78.44999694824219,77.4000015258789,77.54000091552734,69.53477478027344,4325300,2019,-0.011725406833686947,TGT
2019-03-21,78.19999694824219,79.93000030517578,78.19999694824219,79.48999786376953,71.28343963623047,5322000,2019,0.025148062411688654,TGT
2019-03-22,79.1500015258789,79.58999633789062,78.25,78.31999969482422,70.23422241210938,3174500,2019,-0.014718947759471135,TGT
2019-03-25,78.30999755859375,79.27999877929688,78.05000305175781,78.52999877929688,70.42256164550781,2911400,2019,0.0026815877919645903,TGT
2019-03-26,79.16000366210938,80.02999877929688,79.05000305175781,79.62999725341797,71.40900421142578,3493600,2019,0.014007479178100857,TGT
2019-03-27,79.68000030517578,80.63999938964844,79.55000305175781,79.81999969482422,71.57938385009766,3609400,2019,0.0023859685561140598,TGT
2019-03-28,80.08999633789062,81.55999755859375,79.87000274658203,80.31999969482422,72.02776336669922,5394100,2019,0.006264087401765872,TGT
2019-03-29,80.73999786376953,80.7699966430664,79.8499984741211,80.26000213623047,71.97395324707031,3886600,2019,-0.0007470746988901267,TGT
2019-04-01,80.61000061035156,80.61000061035156,79.30000305175781,79.97000122070312,71.71389770507812,4733900,2019,-0.003613189636804792,TGT
2019-04-02,79.5999984741211,80.26000213623047,79.36000061035156,79.45999908447266,71.25654602050781,2909200,2019,-0.006377448433372845,TGT
2019-04-03,79.73999786376953,79.86000061035156,79.19000244140625,79.30999755859375,71.12202453613281,3251700,2019,-0.0018878473892950387,TGT
2019-04-04,79.18000030517578,81.55999755859375,79.16000366210938,81.37999725341797,72.97833251953125,4396200,2019,0.026100325398574098,TGT
2019-04-05,81.05999755859375,81.58000183105469,80.5999984741211,80.94000244140625,72.58375549316406,4234600,2019,-0.0054067695539848915,TGT
2019-04-08,80.91000366210938,82.2300033569336,80.86000061035156,81.93000030517578,73.47154235839844,4609000,2019,0.012231205993715522,TGT
2019-04-09,81.18000030517578,81.37999725341797,80.37000274658203,80.66000366210938,72.33267974853516,4863800,2019,-0.015500730940257723,TGT
2019-04-10,80.93000030517578,81.41000366210938,80.23999786376953,80.75,72.41336822509766,2265400,2019,0.0011155189721023806,TGT
2019-04-11,80.69999694824219,81.08000183105469,80.13999938964844,80.44999694824219,72.14434814453125,2627800,2019,-0.003715061005450715,TGT
2019-04-12,81.0,81.5,80.44000244140625,80.7300033569336,72.39543151855469,3517200,2019,0.003480291671918989,TGT
2019-04-15,80.83999633789062,82.12999725341797,80.69000244140625,81.9800033569336,73.51637268066406,3306200,2019,0.015483589759694771,TGT
2019-04-16,82.38999938964844,82.45999908447266,81.6500015258789,81.97000122070312,73.50740814208984,2663600,2019,-0.00012193934830218023,TGT
2019-04-17,82.4000015258789,83.4000015258789,82.30000305175781,82.68000030517578,74.14411926269531,3045000,2019,0.008661863296481664,TGT
2019-04-18,82.76000213623047,83.4800033569336,82.44000244140625,83.26000213623047,74.66424560546875,3162700,2019,0.007015072104783027,TGT
2019-04-22,83.16000366210938,83.6500015258789,81.93000030517578,82.0199966430664,73.55223083496094,3331200,2019,-0.014893537884033248,TGT
2019-04-23,81.63999938964844,82.26000213623047,80.29000091552734,82.16000366210938,73.67781066894531,6238500,2019,0.0017073558824634016,TGT
2019-04-24,81.66999816894531,83.33999633789062,81.66999816894531,82.87999725341797,74.3234634399414,2660000,2019,0.008763191592339625,TGT
2019-04-25,82.79000091552734,82.79000091552734,81.6500015258789,81.73999786376953,73.3011474609375,3797000,2019,-0.013754956129432894,TGT
2019-04-26,77.12000274658203,78.36000061035156,74.7300033569336,77.12000274658203,69.15813446044922,12352800,2019,-0.05652043854696964,TGT
2019-04-29,78.41999816894531,78.4800033569336,76.97000122070312,77.80000305175781,69.76791381835938,9097000,2019,0.008817174764291558,TGT
2019-04-30,78.05999755859375,78.13999938964844,77.01000213623047,77.41999816894531,69.42716217041016,5339800,2019,-0.00488407391449841,TGT
2019-05-01,77.80000305175781,78.04000091552734,75.62000274658203,75.66999816894531,67.8578109741211,5463200,2019,-0.022604282635621198,TGT
2019-05-02,76.08000183105469,77.0,75.73999786376953,76.41999816894531,68.53040313720703,4456300,2019,0.0099117869178309,TGT
2019-05-03,75.97000122070312,77.0,75.31999969482422,75.94000244140625,68.09996032714844,5774300,2019,-0.006281048853554627,TGT
2019-05-06,75.0,76.1500015258789,74.75,75.9800033569336,68.13583374023438,4008600,2019,0.0005267758294367209,TGT
2019-05-07,75.44999694824219,75.81999969482422,74.47000122070312,75.04000091552734,67.29286193847656,4437200,2019,-0.012371930531761222,TGT
2019-05-08,75.12000274658203,75.77999877929688,74.30000305175781,75.41000366210938,67.62467193603516,3997700,2019,0.004930834980119592,TGT
2019-05-09,74.94999694824219,75.55999755859375,74.2300033569336,75.11000061035156,67.35564422607422,4549300,2019,-0.003978247912469035,TGT
2019-05-10,74.66000366210938,75.08999633789062,73.33000183105469,74.63999938964844,66.93416595458984,5200300,2019,-0.006257504865809227,TGT
2019-05-13,73.29000091552734,73.52999877929688,71.37000274658203,71.68000030517578,64.2797622680664,6055200,2019,-0.03965693228065714,TGT
2019-05-14,70.97000122070312,71.7699966430664,70.02999877929688,71.26000213623047,64.47882843017578,8063100,2019,0.0030968714737806824,TGT
2019-05-15,70.94000244140625,71.22000122070312,70.26000213623047,70.80999755859375,64.07164001464844,5578900,2019,-0.0063150715582291905,TGT
2019-05-16,71.48999786376953,71.94000244140625,70.61000061035156,70.77999877929688,64.04449462890625,4476200,2019,-0.00042367240382767957,TGT
2019-05-17,70.13999938964844,71.58999633789062,70.08999633789062,70.88999938964844,64.14403533935547,3891200,2019,0.001554243046588022,TGT
2019-05-20,71.41999816894531,72.31999969482422,71.0999984741211,72.08000183105469,65.2208023071289,5750100,2019,0.016786704517057327,TGT
2019-05-21,71.26000213623047,72.94999694824219,70.70999908447266,71.95999908447266,65.1122055053711,7705900,2019,-0.0016650638740447476,TGT
2019-05-22,77.01000213623047,79.19000244140625,76.80000305175781,77.55999755859375,70.17927551269531,20777800,2019,0.07782058629401267,TGT
2019-05-23,77.80999755859375,79.58999633789062,76.81999969482422,79.4000015258789,71.84420776367188,11619600,2019,0.023723987442352268,TGT
2019-05-24,79.5999984741211,81.66000366210938,79.58000183105469,81.56999969482422,73.80770874023438,7851700,2019,0.027329982996281865,TGT
2019-05-28,81.77999877929688,82.25,80.69000244140625,80.7699966430664,73.08382415771484,6522700,2019,-0.009807709721314284,TGT
2019-05-29,80.02999877929688,80.19000244140625,79.12999725341797,79.63999938964844,72.06136322021484,5772200,2019,-0.01399024954268302,TGT
2019-05-30,80.01000213623047,80.79000091552734,79.9000015258789,80.38999938964844,72.7400131225586,3996900,2019,0.009417666722038476,TGT
2019-05-31,79.79000091552734,80.58999633789062,79.41000366210938,80.44999694824219,72.79427337646484,4137000,2019,0.0007459478157478827,TGT
2019-06-03,80.5999984741211,83.76000213623047,80.55999755859375,82.94999694824219,75.0563735961914,7071800,2019,0.031075249670091898,TGT
2019-06-04,83.3499984741211,85.95999908447266,83.25,85.8499984741211,77.68040466308594,7952700,2019,0.034960802676292424,TGT
2019-06-05,86.37999725341797,87.41000366210938,85.12999725341797,85.48999786376953,77.35469055175781,6744500,2019,-0.004193002247359634,TGT
2019-06-06,85.4800033569336,86.04000091552734,84.69999694824219,85.69999694824219,77.544677734375,4558400,2019,0.00245605251940173,TGT
2019-06-07,86.26000213623047,87.43000030517578,86.05000305175781,86.8499984741211,78.58527374267578,5214100,2019,0.013419309212494124,TGT
2019-06-10,87.33999633789062,87.9800033569336,87.1500015258789,87.55000305175781,79.21864318847656,3019500,2019,0.008059645473460053,TGT
2019-06-11,88.0,88.63999938964844,87.62999725341797,87.8499984741211,79.49009704589844,4285000,2019,0.003426641084675497,TGT
2019-06-12,87.91000366210938,88.38999938964844,87.58999633789062,88.26000213623047,79.86107635498047,3650900,2019,0.0046669877490252976,TGT
2019-06-13,88.45999908447266,89.1500015258789,87.97000122070312,88.30000305175781,79.89728546142578,3200300,2019,0.00045340118237779947,TGT
2019-06-14,88.33000183105469,88.7300033569336,87.2699966430664,87.79000091552734,79.43579864501953,4300800,2019,-0.005776001196299174,TGT
2019-06-17,87.45999908447266,87.5999984741211,86.27999877929688,87.13999938964844,78.84766387939453,4194500,2019,-0.007403900705439392,TGT
2019-06-18,87.51000213623047,87.61000061035156,86.27999877929688,86.47000122070312,78.24142456054688,4389100,2019,-0.007688741669949262,TGT
2019-06-19,86.54000091552734,86.75,85.62999725341797,86.16000366210938,77.9609146118164,4088200,2019,-0.0035851845784504732,TGT
2019-06-20,86.66000366210938,86.69000244140625,85.4800033569336,86.20999908447266,78.00615692138672,3814800,2019,0.0005803204053669297,TGT
2019-06-21,86.36000061035156,88.5999984741211,86.05999755859375,87.5999984741211,79.26388549804688,7847600,2019,0.016123452638843183,TGT
2019-06-24,87.45999908447266,87.98999786376953,86.44999694824219,86.72000122070312,78.46762084960938,3059000,2019,-0.010045743322248835,TGT
2019-06-25,87.13999938964844,87.25,85.55999755859375,85.69999694824219,77.544677734375,5061300,2019,-0.011762088683729632,TGT
2019-06-26,86.05999755859375,86.5999984741211,85.52999877929688,85.58999633789062,77.4451675415039,2978100,2019,-0.001283262704527055,TGT
2019-06-27,85.61000061035156,86.19000244140625,85.29000091552734,85.87000274658203,77.69851684570312,2941600,2019,0.0032713378024968875,TGT
2019-06-28,85.80000305175781,87.12999725341797,85.75,86.61000061035156,78.36811065673828,5284100,2019,0.008617845464989449,TGT
2019-07-01,87.55000305175781,88.83999633789062,86.01000213623047,86.94000244140625,78.66670227050781,4780700,2019,0.0038101162739190286,TGT
2019-07-02,86.91000366210938,87.05000305175781,86.23999786376953,87.04000091552734,78.7571792602539,2323600,2019,0.0011501307050469922,TGT
2019-07-03,87.5,87.9800033569336,87.41999816894531,87.9000015258789,79.53533935546875,1532900,2019,0.009880497276869349,TGT
2019-07-05,87.75,88.77999877929688,87.44000244140625,88.63999938964844,80.2049331665039,2032000,2019,0.008418821324726267,TGT
2019-07-08,88.55000305175781,89.41000366210938,87.94999694824219,88.91000366210938,80.44922637939453,4734400,2019,0.0030458626825793367,TGT
2019-07-09,88.47000122070312,89.4000015258789,87.80000305175781,87.80000305175781,79.44485473632812,3986900,2019,-0.01248454072547378,TGT
2019-07-10,87.8499984741211,88.0,85.68000030517578,85.8499984741211,77.68040466308594,5638400,2019,-0.022209746359261096,TGT
2019-07-11,86.4000015258789,87.22000122070312,86.05999755859375,86.47000122070312,78.24142456054688,5307700,2019,0.007222154672007486,TGT
2019-07-12,87.05000305175781,88.87999725341797,86.7300033569336,87.52999877929688,79.2005386352539,4732000,2019,0.012258392278694075,TGT
2019-07-15,87.55000305175781,88.20999908447266,86.44999694824219,86.80000305175781,78.5400161743164,3174200,2019,-0.008339873343279125,TGT
2019-07-16,87.41999816894531,88.81999969482422,87.0999984741211,88.30999755859375,79.90631866455078,5276900,2019,0.017396259343796405,TGT
2019-07-17,88.05000305175781,88.12000274658203,87.20999908447266,87.86000061035156,79.49913787841797,3671100,2019,-0.005095727008050166,TGT
2019-07-18,87.51000213623047,88.5199966430664,87.02999877929688,88.5,80.07823944091797,3847300,2019,0.007284375377575092,TGT
2019-07-19,88.83999633789062,89.13999938964844,88.0,88.01000213623047,79.63487243652344,3420400,2019,-0.0055366727276970895,TGT
2019-07-22,88.25,88.63999938964844,86.87999725341797,87.22000122070312,78.92005920410156,2850200,2019,-0.008976133326409896,TGT
2019-07-23,87.75,88.55999755859375,86.69000244140625,88.54000091552734,80.11443328857422,4304000,2019,0.015133973498217879,TGT
2019-07-24,88.0199966430664,89.51000213623047,87.72000122070312,89.08999633789062,80.61209106445312,3204700,2019,0.006211836687233685,TGT
2019-07-25,88.81999969482422,89.02999877929688,87.41999816894531,87.97000122070312,79.59867095947266,3603500,2019,-0.012571564533293,TGT
2019-07-26,87.83999633789062,87.83999633789062,86.37000274658203,87.05999755859375,78.7752914428711,5315900,2019,-0.010344136487163036,TGT
2019-07-29,87.16000366210938,87.45999908447266,86.66000366210938,87.2300033569336,78.92910766601562,3328800,2019,0.0019525947835570268,TGT
