Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-08-05,158.77999877929688,158.77999877929688,150.94000244140625,153.5800018310547,149.6020050048828,2430300,2019,-0.04892236027254804,GPN
2019-08-06,155.33999633789062,155.77000427246094,152.25999450683594,154.41000366210938,150.41049194335938,2378900,2019,0.0054042520248989145,GPN
2019-08-07,152.80999755859375,158.75999450683594,151.14999389648438,157.8699951171875,153.78085327148438,1989900,2019,0.022407754170461702,GPN
2019-08-08,158.4600067138672,161.07000732421875,157.02000427246094,160.3800048828125,156.22581481933594,1743000,2019,0.015898998450315727,GPN
2019-08-09,160.0500030517578,161.41000366210938,158.58999633789062,160.07000732421875,155.92391967773438,1374000,2019,-0.0019324280174226605,GPN
2019-08-12,158.5500030517578,158.91000366210938,155.8000030517578,156.13999938964844,152.09568786621094,1201100,2019,-0.024551921343663463,GPN
2019-08-13,155.14999389648438,159.41000366210938,154.8300018310547,158.7899932861328,154.67701721191406,938200,2019,0.016971745760298917,GPN
2019-08-14,156.17999267578125,156.55999755859375,153.69000244140625,153.9499969482422,149.96238708496094,1322900,2019,-0.030480482569003042,GPN
2019-08-15,155.19000244140625,156.97000122070312,154.0,156.3300018310547,152.28074645996094,1426900,2019,0.01545960570557292,GPN
2019-08-16,158.1699981689453,159.05999755859375,157.0800018310547,157.75,153.6639862060547,1547900,2019,0.009083484145235854,GPN
2019-08-19,160.0,161.1999969482422,154.0,159.47999572753906,155.3491668701172,1242000,2019,0.010966659824916736,GPN
2019-08-20,159.13999938964844,161.92999267578125,158.0399932861328,161.16000366210938,156.98565673828125,1459600,2019,0.01053426871308738,GPN
2019-08-21,162.0,162.92999267578125,160.44000244140625,162.58999633789062,158.37863159179688,999200,2019,0.008873261942891508,GPN
2019-08-22,163.2100067138672,163.42999267578125,160.2100067138672,162.27000427246094,158.06686401367188,922500,2019,-0.001968495212968824,GPN
2019-08-23,162.02000427246094,163.1699981689453,157.24000549316406,158.00999450683594,153.91725158691406,1117900,2019,-0.026252260096707558,GPN
2019-08-26,159.52999877929688,160.0800018310547,158.35000610351562,160.02000427246094,155.8751983642578,722300,2019,0.01272077533321947,GPN
2019-08-27,160.38999938964844,162.52000427246094,159.86000061035156,162.22000122070312,158.01817321777344,1793400,2019,0.013748016849401523,GPN
2019-08-28,161.63999938964844,163.6999969482422,159.9499969482422,163.42999267578125,159.1968536376953,1650800,2019,0.007459144704182075,GPN
2019-08-29,165.13999938964844,166.75,164.8000030517578,165.60000610351562,161.31065368652344,1919300,2019,0.013277900916551788,GPN
2019-08-30,166.61000061035156,167.19000244140625,165.00999450683594,165.97999572753906,161.68081665039062,1583000,2019,0.002294721119824761,GPN
2019-09-03,165.05999755859375,168.6999969482422,164.7899932861328,167.25,162.9178924560547,3426100,2019,0.0076513456035978145,GPN
2019-09-04,168.4600067138672,169.88999938964844,167.7100067138672,169.85000610351562,165.4506072998047,1452000,2019,0.01554595879905074,GPN
2019-09-05,172.19000244140625,175.47999572753906,171.64999389648438,174.83999633789062,170.31130981445312,2711400,2019,0.0293785716110464,GPN
2019-09-06,174.6300048828125,175.9499969482422,173.14999389648438,174.3699951171875,169.8534698486328,1847800,2019,-0.0026882534478720466,GPN
2019-09-09,175.27000427246094,175.91000366210938,169.4600067138672,170.8000030517578,166.37596130371094,2686100,2019,-0.020473579656753005,GPN
2019-09-10,169.69000244140625,169.69000244140625,163.82000732421875,165.25999450683594,160.9794464111328,2614800,2019,-0.032435664685519394,GPN
2019-09-11,164.61000061035156,167.1699981689453,163.0399932861328,165.64999389648438,161.3593292236328,2075800,2019,0.0023598218342097965,GPN
2019-09-12,167.27999877929688,169.64999389648438,166.9199981689453,168.02999877929688,163.68759155273438,2428000,2019,0.014429053097232192,GPN
2019-09-13,167.8000030517578,168.58999633789062,165.89999389648438,167.52000427246094,163.19078063964844,2341600,2019,-0.003035116519054415,GPN
2019-09-16,166.27000427246094,167.89999389648438,164.9199981689453,166.0800018310547,161.7879638671875,1312300,2019,-0.008596176615875084,GPN
2019-09-17,167.0500030517578,171.55999755859375,162.19000244140625,163.74000549316406,159.50845336914062,10914000,2019,-0.014089493702499012,GPN
2019-09-18,164.25,165.69000244140625,161.5399932861328,164.35000610351562,160.10267639160156,3500300,2019,0.003725338751080276,GPN
2019-09-19,164.0800018310547,166.35000610351562,162.50999450683594,162.67999267578125,158.47584533691406,3066200,2019,-0.010161173387934985,GPN
2019-09-20,163.02999877929688,163.9499969482422,159.75999450683594,161.6199951171875,157.4432373046875,5203900,2019,-0.006515870163249615,GPN
2019-09-23,160.42999267578125,161.49000549316406,158.9199981689453,159.66000366210938,155.53392028808594,3030600,2019,-0.012127018278381918,GPN
2019-09-24,161.22000122070312,163.24000549316406,158.97000122070312,160.5800018310547,156.43011474609375,3529700,2019,0.005762051495569853,GPN
2019-09-25,159.8800048828125,160.72999572753906,157.75999450683594,160.58999633789062,156.43983459472656,2426700,2019,6.213540563204667e-05,GPN
2019-09-26,160.75999450683594,160.92999267578125,159.2100067138672,160.02000427246094,155.88462829589844,2308800,2019,-0.003549008475152382,GPN
2019-09-27,160.67999267578125,160.67999267578125,155.44000244140625,156.83999633789062,152.7867431640625,2436200,2019,-0.01987293529645251,GPN
2019-09-30,157.5500030517578,159.38999938964844,156.24000549316406,159.0,154.89096069335938,2183300,2019,0.013772252001192031,GPN
2019-10-01,159.30999755859375,160.42999267578125,157.97000122070312,158.1199951171875,154.03367614746094,2573200,2019,-0.005534761628831375,GPN
2019-10-02,157.02000427246094,157.47000122070312,154.5500030517578,156.77000427246094,152.71859741210938,2817500,2019,-0.008537605335683818,GPN
2019-10-03,156.3800048828125,158.77999877929688,153.77999877929688,158.55999755859375,154.46231079101562,1904100,2019,0.011417819495819881,GPN
2019-10-04,159.36000061035156,160.97999572753906,158.22999572753906,160.83999633789062,156.6833953857422,1281100,2019,0.014379459839440445,GPN
2019-10-07,159.67999267578125,160.66000366210938,158.3300018310547,160.1999969482422,156.05992126464844,1737500,2019,-0.003979197154611147,GPN
2019-10-08,158.74000549316406,159.50999450683594,156.6699981689453,157.52000427246094,153.44918823242188,1609200,2019,-0.01672904235161854,GPN
2019-10-09,158.63999938964844,161.69000244140625,158.0500030517578,161.08999633789062,156.92691040039062,1343400,2019,0.022663672633453258,GPN
2019-10-10,160.61000061035156,161.83999633789062,160.00999450683594,161.13999938964844,156.9756317138672,1619800,2019,0.0003104713739170428,GPN
2019-10-11,163.10000610351562,165.67999267578125,162.72999572753906,162.9199981689453,158.7096405029297,1261300,2019,0.011046356495785448,GPN
2019-10-14,163.22000122070312,164.44000244140625,162.60000610351562,164.13999938964844,159.8981475830078,1659200,2019,0.007488562612276706,GPN
2019-10-15,164.97999572753906,165.17999267578125,162.6999969482422,164.86000061035156,160.59950256347656,2026300,2019,0.004386260823344701,GPN
2019-10-16,164.36000061035156,165.0399932861328,162.32000732421875,164.77000427246094,160.5118408203125,1756800,2019,-0.0005458406891977186,GPN
2019-10-17,165.38999938964844,166.8300018310547,162.83999633789062,163.24000549316406,159.02134704589844,1881400,2019,-0.009285880510725764,GPN
2019-10-18,163.07000732421875,163.07000732421875,159.02999877929688,160.1300048828125,155.9917449951172,1879100,2019,-0.01905154312336954,GPN
2019-10-21,161.1300048828125,161.6999969482422,159.3699951171875,161.35000610351562,157.18019104003906,1076100,2019,0.00761864703134818,GPN
2019-10-22,161.35000610351562,162.33999633789062,154.9499969482422,155.1300048828125,151.12098693847656,2455700,2019,-0.03854941301107728,GPN
2019-10-23,155.1699981689453,156.85000610351562,154.52999877929688,156.27000427246094,152.23146057128906,2430900,2019,0.00734824232761655,GPN
2019-10-24,157.3000030517578,161.55999755859375,157.3000030517578,161.24000549316406,157.07302856445312,1255900,2019,0.03180399094244235,GPN
2019-10-25,160.75,161.89999389648438,159.6300048828125,161.33999633789062,157.1704559326172,1048500,2019,0.000620267967419208,GPN
2019-10-28,162.16000366210938,162.72000122070312,160.02999877929688,162.1999969482422,158.0082550048828,1481700,2019,0.0053305124509201995,GPN
2019-10-29,162.02999877929688,163.38999938964844,161.44000244140625,163.1999969482422,158.98239135742188,1580600,2019,0.006165097845735712,GPN
2019-10-30,163.6699981689453,165.9499969482422,162.91000366210938,165.5399932861328,161.26193237304688,1999500,2019,0.014338323861918578,GPN
2019-10-31,169.35000610351562,174.11000061035156,168.52999877929688,169.17999267578125,164.80784606933594,4211900,2019,0.02198853532330447,GPN
2019-11-01,170.61000061035156,172.77999877929688,167.52999877929688,172.35000610351562,167.8959503173828,2101800,2019,0.018737604560086885,GPN
2019-11-04,172.92999267578125,172.99000549316406,169.0399932861328,169.27000427246094,164.89553833007812,1631500,2019,-0.017870663238945594,GPN
2019-11-05,169.35000610351562,169.77999877929688,164.72999572753906,166.52999877929688,162.22634887695312,1592800,2019,-0.01618715388030678,GPN
2019-11-06,165.50999450683594,167.1699981689453,164.57000732421875,167.05999755859375,162.74264526367188,1183500,2019,0.0031825680001609236,GPN
2019-11-07,167.4499969482422,170.27999877929688,166.5500030517578,168.99000549316406,164.622802734375,1264300,2019,0.011552948937612051,GPN
2019-11-08,169.02000427246094,170.3300018310547,168.0500030517578,170.25999450683594,165.85992431640625,912900,2019,0.007514885917884628,GPN
2019-11-11,169.05999755859375,172.14999389648438,168.74000549316406,171.99000549316406,167.54525756835938,976500,2019,0.010161184257735822,GPN
2019-11-12,172.3000030517578,173.60000610351562,170.85000610351562,171.86000061035156,167.4185791015625,1397100,2019,-0.0007560850640322414,GPN
2019-11-13,171.36000061035156,173.67999267578125,171.07000732421875,173.5800018310547,169.09414672851562,1668800,2019,0.010008253778911014,GPN
2019-11-14,173.3699951171875,177.57000732421875,173.27000427246094,177.5,172.912841796875,2454400,2019,0.02258324810314316,GPN
2019-11-15,178.6699981689453,179.5399932861328,177.36000061035156,179.22999572753906,174.5980987548828,2452100,2019,0.00974627992053656,GPN
2019-11-18,179.67999267578125,180.3800048828125,178.8699951171875,179.6300048828125,174.98779296875,1701100,2019,0.0022319499275549326,GPN
2019-11-19,180.50999450683594,181.86000061035156,179.74000549316406,181.72000122070312,177.02378845214844,1782300,2019,0.011635071503313554,GPN
2019-11-20,181.4499969482422,181.92999267578125,178.80999755859375,180.50999450683594,175.84507751464844,1279800,2019,-0.006658488939855767,GPN
2019-11-21,180.0399932861328,181.36000061035156,178.02000427246094,178.38999938964844,173.77987670898438,1168400,2019,-0.011744433423176326,GPN
2019-11-22,179.13999938964844,179.75,176.94000244140625,178.64999389648438,174.03309631347656,1149700,2019,0.0014571284620958913,GPN
2019-11-25,180.77000427246094,181.52999877929688,179.0800018310547,179.64999389648438,175.0072784423828,1262200,2019,0.005597683139254794,GPN
2019-11-26,179.72000122070312,181.32000732421875,179.44000244140625,180.52000427246094,175.85479736328125,2291200,2019,0.004842763846404585,GPN
2019-11-27,180.89999389648438,182.1300048828125,179.77999877929688,181.05999755859375,176.380859375,1044000,2019,0.0029914566995405956,GPN
2019-11-29,180.4600067138672,182.05999755859375,180.0,181.10000610351562,176.41983032226562,707400,2019,0.0002209477116945635,GPN
2019-12-02,180.66000366210938,181.0500030517578,177.14999389648438,178.07000732421875,173.46812438964844,1022500,2019,-0.01673114596712466,GPN
2019-12-03,174.25999450683594,177.6699981689453,172.3800048828125,177.4199981689453,172.83489990234375,1392000,2019,-0.0036503795122746485,GPN
2019-12-04,177.4600067138672,178.4499969482422,175.85000610351562,175.97000122070312,171.4224090576172,1141900,2019,-0.008172486260151546,GPN
2019-12-05,176.75,177.8300018310547,175.8699951171875,176.9199981689453,172.3478240966797,1068800,2019,0.005398448453442617,GPN
2019-12-06,177.5399932861328,178.75,176.36000061035156,176.66000366210938,172.0945587158203,977800,2019,-0.0014695014699883657,GPN
2019-12-09,176.22000122070312,178.27000427246094,174.8800048828125,175.17999267578125,170.65281677246094,1827000,2019,-0.008377614923549825,GPN
2019-12-10,174.2899932861328,175.86000061035156,173.52999877929688,173.97999572753906,169.4838104248047,2535700,2019,-0.006850202474037892,GPN
2019-12-11,173.91000366210938,175.1199951171875,172.1999969482422,174.99000549316406,170.4677276611328,1380800,2019,0.005805375946304148,GPN
2019-12-12,174.75999450683594,175.6300048828125,172.99000549316406,175.07000732421875,170.73593139648438,1718700,2019,0.001573340238832266,GPN
2019-12-13,175.3699951171875,179.1199951171875,174.99000549316406,178.92999267578125,174.5003662109375,1721000,2019,0.022048286987179866,GPN
2019-12-16,179.6999969482422,180.6300048828125,178.9499969482422,179.3000030517578,174.8611602783203,2193400,2019,0.002067583439605336,GPN
2019-12-17,179.64999389648438,180.97999572753906,178.0,180.47000122070312,176.00222778320312,2656000,2019,0.006525562926990913,GPN
2019-12-18,180.3000030517578,182.8300018310547,180.3000030517578,181.27000427246094,176.7824249267578,2917900,2019,0.004432882204853161,GPN
2019-12-19,180.9600067138672,183.72999572753906,180.8300018310547,183.38999938964844,178.84994506835938,2789600,2019,0.011695281035194238,GPN
2019-12-20,184.86000061035156,185.4199981689453,181.7899932861328,183.4499969482422,178.90843200683594,3715400,2019,0.00032701680984148496,GPN
2019-12-23,184.0,184.0,182.10000610351562,182.25999450683594,177.7479248046875,1190100,2019,-0.006486598698177026,GPN
2019-12-24,182.16000366210938,183.1999969482422,181.27000427246094,182.83999633789062,178.31353759765625,434000,2019,0.0031821063092030144,GPN
2019-12-26,183.1300048828125,183.80999755859375,182.02000427246094,183.49000549316406,178.94744873046875,528500,2019,0.0035550364899543663,GPN
2019-12-27,183.9499969482422,184.13999938964844,182.50999450683594,182.88999938964844,178.3623046875,922500,2019,-0.0032699211255595717,GPN
2019-12-30,182.77999877929688,183.05999755859375,180.3800048828125,181.35000610351562,176.8603973388672,787100,2019,-0.008420542396916364,GPN
2019-12-31,180.82000732421875,182.77000427246094,180.61000061035156,182.55999755859375,178.04046630859375,1235500,2019,0.006672318888131468,GPN
2020-01-02,183.9499969482422,186.6699981689453,183.61000061035156,185.6699981689453,181.07350158691406,1816400,2020,0.017035651170802968,GPN
2020-01-03,183.14999389648438,185.80999755859375,182.27000427246094,184.39999389648438,179.83494567871094,1310900,2020,-0.006840072663026442,GPN
2020-01-06,184.1300048828125,188.0,183.55999755859375,187.97000122070312,183.31655883789062,1533000,2020,0.019360047881905373,GPN
2020-01-07,188.24000549316406,189.60000610351562,187.1699981689453,187.3699951171875,182.73143005371094,1520500,2020,-0.0031919036004659507,GPN
2020-01-08,187.4199981689453,191.02000427246094,187.4199981689453,188.86000061035156,184.1845245361328,1325800,2020,0.007952077439522975,GPN
2020-01-09,190.4499969482422,191.97999572753906,190.32000732421875,191.3699951171875,186.6323699951172,1045200,2020,0.013290179862554874,GPN
2020-01-10,192.08999633789062,192.97999572753906,190.00999450683594,190.44000244140625,185.72543334960938,1336300,2020,-0.004859482015534322,GPN
2020-01-13,191.5800018310547,193.52000427246094,191.08999633789062,193.3000030517578,188.5146026611328,1207400,2020,0.015017702536588518,GPN
2020-01-14,193.6999969482422,194.27000427246094,191.1999969482422,191.30999755859375,186.57382202148438,1418000,2020,-0.01029512097339813,GPN
2020-01-15,192.17999267578125,195.13999938964844,191.89999389648438,194.3800048828125,189.56790161132812,1754400,2020,0.01604769392299299,GPN
2020-01-16,195.85000610351562,196.32000732421875,193.25999450683594,195.9499969482422,191.09898376464844,1490200,2020,0.008076695159392022,GPN
2020-01-17,196.49000549316406,199.33999633789062,195.99000549316406,198.6199951171875,193.702880859375,1854600,2020,0.013625907597360376,GPN
2020-01-21,197.16000366210938,200.35000610351562,197.16000366210938,198.7899932861328,193.8686981201172,1631200,2020,0.0008560392081240487,GPN
2020-01-22,200.02000427246094,201.5399932861328,199.25,200.05999755859375,195.1072540283203,1443300,2020,0.006388632720047083,GPN
2020-01-23,200.2899932861328,200.35000610351562,198.4600067138672,199.77999877929688,194.8341827392578,1269700,2020,-0.0013995957783449198,GPN
2020-01-24,200.74000549316406,202.5800018310547,198.41000366210938,198.77000427246094,193.84918212890625,1206000,2020,-0.0050555841716428684,GPN
2020-01-27,194.91000366210938,197.1300048828125,193.80999755859375,195.5,190.66012573242188,1299400,2020,-0.01645122440786828,GPN
2020-01-28,196.00999450683594,198.9199981689453,195.6199951171875,198.02999877929688,193.1275177001953,1237300,2020,0.012941310923272109,GPN
2020-01-29,199.07000732421875,201.11000061035156,198.22000122070312,199.27000427246094,194.3367919921875,1081900,2020,0.006261532827597449,GPN
2020-01-30,197.91000366210938,200.27999877929688,197.13999938964844,200.0399932861328,195.08773803710938,1013400,2020,0.003864147582265609,GPN
2020-01-31,198.85000610351562,200.00999450683594,194.77000427246094,195.4499969482422,190.6113739013672,2439400,2020,-0.022945389499009372,GPN
2020-02-03,196.7899932861328,199.92999267578125,196.27999877929688,198.05999755859375,193.15675354003906,1427400,2020,0.013353765762105008,GPN
2020-02-04,201.0,203.82000732421875,200.74000549316406,202.94000244140625,197.9159393310547,1718400,2020,0.024638982089896677,GPN
2020-02-05,205.0800018310547,205.3699951171875,198.1999969482422,200.64999389648438,195.68263244628906,1833100,2020,-0.011284118360118334,GPN
2020-02-06,201.02000427246094,202.64999389648438,200.7899932861328,201.6699981689453,196.67739868164062,1370000,2020,0.00508356936390153,GPN
2020-02-07,200.63999938964844,201.92999267578125,198.35000610351562,200.7899932861328,195.81918334960938,1161300,2020,-0.004363568654985328,GPN
2020-02-10,200.25,204.66000366210938,200.25,204.63999938964844,199.57386779785156,1505100,2020,0.0191742421963772,GPN
2020-02-11,205.16000366210938,206.17999267578125,202.3800048828125,203.17999267578125,198.14999389648438,2100500,2020,-0.007134570858793099,GPN
2020-02-12,199.61000061035156,203.67999267578125,198.22999572753906,201.64999389648438,196.6578826904297,2535600,2020,-0.007530210709136731,GPN
2020-02-13,200.7899932861328,204.4199981689453,199.25,202.72999572753906,197.7111358642578,1884200,2020,0.005355763824052229,GPN
2020-02-14,203.50999450683594,206.3699951171875,203.27000427246094,206.3699951171875,201.2610321044922,1801300,2020,0.017954963561949366,GPN
2020-02-18,206.0,208.32000732421875,205.4499969482422,207.07000732421875,201.94371032714844,2363000,2020,0.0033920039836714544,GPN
2020-02-19,208.38999938964844,209.6199951171875,206.8699951171875,206.97999572753906,201.85595703125,1270200,2020,-0.00043454334753123547,GPN
2020-02-20,206.52999877929688,209.6199951171875,203.6199951171875,208.47000122070312,203.30905151367188,1979400,2020,0.007198670298330212,GPN
2020-02-21,207.55999755859375,207.9199981689453,203.0399932861328,204.38999938964844,199.33004760742188,1442800,2020,-0.01957120884006691,GPN
2020-02-24,197.61000061035156,201.5500030517578,195.52999877929688,200.4199981689453,195.4583282470703,2083700,2020,-0.019423661444043172,GPN
2020-02-25,201.1300048828125,202.24000549316406,190.82000732421875,191.1999969482422,186.46658325195312,2814100,2020,-0.04600338637784274,GPN
2020-02-26,190.91000366210938,196.42999267578125,188.77000427246094,189.64999389648438,184.95497131347656,2089600,2020,-0.00810661037551208,GPN
2020-02-27,185.3800048828125,189.24000549316406,182.36000061035156,183.75,179.20106506347656,3416400,2020,-0.03110976801076526,GPN
2020-02-28,176.75,184.0399932861328,175.0,183.97000122070312,179.4155731201172,4061400,2020,0.0011970244516383843,GPN
2020-03-02,185.0500030517578,192.4199981689453,183.14999389648438,192.38999938964844,187.6271209716797,3027200,2020,0.045768311572735865,GPN
2020-03-03,192.39999389648438,195.30999755859375,184.82000732421875,187.5800018310547,182.93621826171875,2378800,2020,-0.025001197511680506,GPN
2020-03-04,190.19000244140625,194.22000122070312,188.0500030517578,193.9199981689453,189.11927795410156,1490100,2020,0.033798991534508493,GPN
2020-03-05,189.33999633789062,190.50999450683594,182.85000610351562,185.72999572753906,181.13201904296875,2415700,2020,-0.042233975285540626,GPN
2020-03-06,179.42999267578125,181.05999755859375,173.83999633789062,179.55999755859375,175.11477661132812,2589100,2020,-0.03322020294055905,GPN
2020-03-09,166.75,170.69000244140625,161.35000610351562,164.75,160.67140197753906,3144700,2020,-0.08247947382445353,GPN
2020-03-10,170.30999755859375,183.64999389648438,165.5,181.77000427246094,177.27001953125,4335500,2020,0.1033078528562994,GPN
2020-03-11,176.52999877929688,179.0,168.77000427246094,172.14999389648438,167.88815307617188,3240100,2020,-0.05292415762059666,GPN
2020-03-12,160.0,170.0,151.72999572753906,157.11000061035156,153.39430236816406,3537500,2020,-0.08633039581674273,GPN
2020-03-13,165.55999755859375,173.52999877929688,156.00999450683594,172.99000549316406,168.89871215820312,2972000,2020,0.10107552595289149,GPN
2020-03-16,150.00999450683594,155.07000732421875,136.72999572753906,139.8300018310547,136.52296447753906,5461600,2020,-0.19168735668237968,GPN
2020-03-17,141.97000122070312,148.35000610351562,134.27000427246094,147.80999755859375,144.31423950195312,5254800,2020,0.05706933668068648,GPN
2020-03-18,135.9600067138672,139.5500030517578,116.23999786376953,134.55999755859375,131.37757873535156,4864700,2020,-0.0896423028749459,GPN
2020-03-19,132.97000122070312,137.08999633789062,122.66999816894531,130.52000427246094,127.43315124511719,5356300,2020,-0.030023597087141307,GPN
2020-03-20,132.8699951171875,135.30999755859375,117.37999725341797,119.0,116.18560028076172,5212000,2020,-0.08826236230100637,GPN
2020-03-23,116.68000030517578,118.69000244140625,105.54000091552734,116.06999969482422,113.32489776611328,5084600,2020,-0.024621833581231822,GPN
2020-03-24,121.91000366210938,142.8000030517578,121.4800033569336,141.22999572753906,137.8898468017578,4652600,2020,0.2167656845042396,GPN
2020-03-25,141.89999389648438,154.1699981689453,139.55999755859375,146.6999969482422,143.23048400878906,3411000,2020,0.03873118529683639,GPN
2020-03-26,149.50999450683594,155.85000610351562,145.07000732421875,152.8699951171875,149.25457763671875,3185200,2020,0.04205873958758688,GPN
2020-03-27,145.02000427246094,150.47999572753906,143.14999389648438,144.9600067138672,141.53164672851562,2576800,2020,-0.05174334369161204,GPN
2020-03-30,144.69000244140625,152.4199981689453,142.2899932861328,151.22999572753906,147.65338134765625,2651700,2020,0.043253468469022005,GPN
2020-03-31,148.66000366210938,150.02999877929688,142.72000122070312,144.22999572753906,140.81887817382812,3551000,2020,-0.046287481610299164,GPN
2020-04-01,135.97999572753906,138.0,130.0,133.11000061035156,129.96189880371094,2490700,2020,-0.07709889122050262,GPN
2020-04-02,131.94000244140625,135.55999755859375,127.30000305175781,130.69000244140625,127.59913635253906,2833500,2020,-0.01818042420833277,GPN
2020-04-03,129.0,131.1999969482422,124.55000305175781,126.30000305175781,123.31295776367188,2220800,2020,-0.03359096864907496,GPN
2020-04-06,135.36000061035156,144.4199981689453,131.44000244140625,143.74000549316406,140.3404998779297,2961400,2020,0.13808396475973717,GPN
2020-04-07,151.22000122070312,152.6199951171875,139.72999572753906,141.07000732421875,137.733642578125,4128300,2020,-0.018575231683456872,GPN
2020-04-08,142.9199981689453,150.4499969482422,140.42999267578125,149.2899932861328,145.7592315673828,2120800,2020,0.05826890830034892,GPN
2020-04-09,151.94000244140625,155.3000030517578,148.61000061035156,151.02999877929688,147.45811462402344,1606700,2020,0.011655406236518617,GPN
2020-04-13,148.8000030517578,149.1300048828125,139.00999450683594,143.66000366210938,140.2623748779297,2514400,2020,-0.04879853349841656,GPN
2020-04-14,147.82000732421875,148.8000030517578,145.08999633789062,146.2899932861328,142.83018493652344,2266400,2020,0.018307190797450135,GPN
2020-04-15,141.77999877929688,142.33999633789062,138.52000427246094,140.77999877929688,137.45050048828125,1926300,2020,-0.037664898709142136,GPN
2020-04-16,141.89999389648438,141.89999389648438,137.99000549316406,141.0,137.665283203125,1898100,2020,0.0015626186451176416,GPN
2020-04-17,147.05999755859375,155.3699951171875,146.75,154.8800048828125,151.217041015625,3208200,2020,0.09843990799411939,GPN
2020-04-20,152.0,152.57000732421875,147.00999450683594,148.2100067138672,144.70474243164062,2213700,2020,-0.043065904082275175,GPN
2020-04-21,144.97999572753906,145.33999633789062,139.9499969482422,141.2899932861328,137.9484100341797,1939300,2020,-0.04669046973807833,GPN
2020-04-22,145.1999969482422,148.7899932861328,144.00999450683594,147.6199951171875,144.12869262695312,1790000,2020,0.04480140504150887,GPN
2020-04-23,148.4199981689453,149.9499969482422,146.92999267578125,147.25999450683594,143.77725219726562,1139300,2020,-0.002438379362790233,GPN
2020-04-24,148.8300018310547,153.6699981689453,147.27999877929688,153.00999450683594,149.39125061035156,1336900,2020,0.03904649954906225,GPN
2020-04-27,154.49000549316406,159.36000061035156,154.49000549316406,158.8300018310547,155.07359313964844,1545500,2020,0.03803664877348001,GPN
2020-04-28,163.25,165.83999633789062,159.67999267578125,162.8699951171875,159.01806640625,2153300,2020,0.02543613768624975,GPN
2020-04-29,168.7100067138672,173.49000549316406,168.5,169.82000732421875,165.80369567871094,2357600,2020,0.04267206504149912,GPN
2020-04-30,167.91000366210938,168.0800018310547,164.27999877929688,166.02000427246094,162.09356689453125,1938700,2020,-0.022376635026091662,GPN
2020-05-01,161.41000366210938,163.44000244140625,159.3000030517578,161.63999938964844,157.81715393066406,1115600,2020,-0.026382373130512393,GPN
2020-05-04,159.6300048828125,162.99000549316406,157.6300048828125,162.41000366210938,158.56895446777344,1110000,2020,0.0047637441075618625,GPN
2020-05-05,165.52999877929688,168.75,165.3699951171875,166.9499969482422,163.00157165527344,1577200,2020,0.027953877872108013,GPN
2020-05-06,179.85000610351562,182.6999969482422,169.8699951171875,170.10000610351562,166.0770721435547,3156600,2020,0.018867919229549113,GPN
2020-05-07,174.25,178.97999572753906,174.25,174.75999450683594,170.62686157226562,1876200,2020,0.02739565052530657,GPN
2020-05-08,176.0500030517578,177.41000366210938,172.67999267578125,175.0399932861328,170.90025329589844,1586000,2020,0.0016022783348037528,GPN
2020-05-11,173.39999389648438,174.67999267578125,172.0,172.69000244140625,168.60580444335938,1193900,2020,-0.01342566092378128,GPN
2020-05-12,172.91000366210938,173.4199981689453,167.2100067138672,167.32000732421875,163.36279296875,1100700,2020,-0.031096269146360767,GPN
2020-05-13,166.63999938964844,168.72000122070312,161.13999938964844,162.9600067138672,159.10595703125,1817800,2020,-0.026057560966861626,GPN
2020-05-14,160.8000030517578,164.30999755859375,158.0800018310547,164.30999755859375,160.4239959716797,1574800,2020,0.008284032634747973,GPN
2020-05-15,163.82000732421875,170.08999633789062,162.52999877929688,169.8699951171875,165.8524932861328,1494400,2020,0.03383843720867952,GPN
2020-05-18,176.97000122070312,181.8800048828125,176.1699981689453,180.10000610351562,175.84056091308594,2694700,2020,0.06022259556702281,GPN
2020-05-19,179.22999572753906,185.47999572753906,178.3000030517578,179.91000366210938,175.65504455566406,2130600,2020,-0.0010550259647634785,GPN
2020-05-20,181.72000122070312,184.49000549316406,180.0,180.47000122070312,176.20181274414062,1799000,2020,0.003112738321063624,GPN
2020-05-21,180.2899932861328,180.5800018310547,175.85000610351562,176.41000366210938,172.2378387451172,1091100,2020,-0.022496783303696533,GPN
2020-05-22,176.3800048828125,178.02000427246094,175.00999450683594,176.75,172.56979370117188,893100,2020,0.0019273056285031842,GPN
2020-05-26,182.30999755859375,182.7899932861328,176.57000732421875,177.42999267578125,173.2337188720703,1556700,2020,0.003847284954446417,GPN
2020-05-27,178.33999633789062,179.5800018310547,173.0,177.75,173.546142578125,1749800,2020,0.001803480916353184,GPN
2020-05-28,178.66000366210938,181.5500030517578,176.9499969482422,177.94000244140625,173.73165893554688,1288600,2020,0.001068974248957133,GPN
2020-05-29,177.74000549316406,179.8300018310547,176.7899932861328,179.49000549316406,175.24497985839844,1846200,2020,0.008710680207186572,GPN
2020-06-01,179.69000244140625,182.8300018310547,179.17999267578125,181.67999267578125,177.38316345214844,1401500,2020,0.012201111812034204,GPN
2020-06-02,183.5,183.8800048828125,180.60000610351562,181.3800048828125,177.09030151367188,1549100,2020,-0.0016510131670730566,GPN
2020-06-03,182.47000122070312,189.35000610351562,181.14999389648438,189.11000061035156,184.63748168945312,2169700,2020,0.04261769340992738,GPN
