Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-05-16,48.86000061035156,48.900001525878906,48.279998779296875,48.59000015258789,38.814430236816406,1776200,2018,-0.0024635057427879747,TRGP
2018-05-17,48.68000030517578,49.220001220703125,48.29999923706055,48.56999969482422,38.79844665527344,1732500,2018,-0.00041179482593067807,TRGP
2018-05-18,48.59000015258789,48.63999938964844,48.029998779296875,48.34000015258789,38.61471939086914,1413500,2018,-0.004735428354560756,TRGP
2018-05-21,48.58000183105469,48.939998626708984,48.209999084472656,48.72999954223633,38.9262580871582,1552700,2018,0.008067874147564824,TRGP
2018-05-22,48.939998626708984,49.4900016784668,48.5,48.529998779296875,38.7664909362793,2376800,2018,-0.004104354200220817,TRGP
2018-05-23,48.13999938964844,48.65999984741211,47.5,48.5099983215332,38.750518798828125,1797300,2018,-0.0004120088526305965,TRGP
2018-05-24,47.810001373291016,48.130001068115234,46.5,47.290000915527344,37.77596664428711,2389600,2018,-0.02514939631132085,TRGP
2018-05-25,46.5,46.880001068115234,45.81999969482422,46.790000915527344,37.376556396484375,2122800,2018,-0.010573131101150435,TRGP
2018-05-29,46.310001373291016,47.119998931884766,46.310001373291016,46.61000061035156,37.23276901245117,1987900,2018,-0.00384699388857368,TRGP
2018-05-30,46.970001220703125,48.66999816894531,46.79999923706055,48.349998474121094,38.622711181640625,2329700,2018,0.03733115226333661,TRGP
2018-05-31,47.880001068115234,48.79999923706055,47.790000915527344,48.630001068115234,38.846378326416016,2548300,2018,0.005791078304252073,TRGP
2018-06-01,48.869998931884766,49.54999923706055,48.540000915527344,48.790000915527344,38.97419357299805,2393000,2018,0.003290274462860676,TRGP
2018-06-04,49.08000183105469,49.279998779296875,48.29999923706055,48.709999084472656,38.91028594970703,1644800,2018,-0.0016397420301029753,TRGP
2018-06-05,48.529998779296875,49.150001525878906,48.43000030517578,48.779998779296875,38.96620178222656,2237900,2018,0.001437045016626337,TRGP
2018-06-06,48.88999938964844,49.310001373291016,48.5,48.77000045776367,38.958213806152344,1472600,2018,-0.00020499755451819368,TRGP
2018-06-07,49.09000015258789,49.84000015258789,48.84000015258789,49.720001220703125,39.71708679199219,1824800,2018,0.01947915244820586,TRGP
2018-06-08,49.709999084472656,49.7599983215332,48.77000045776367,49.310001373291016,39.38957214355469,1897900,2018,-0.008246190113408214,TRGP
2018-06-11,49.29999923706055,50.849998474121094,48.79999923706055,50.63999938964844,40.45199966430664,2476700,2018,0.026972304164156746,TRGP
2018-06-12,49.9900016784668,50.20000076293945,48.63999938964844,48.779998779296875,38.96620178222656,2906700,2018,-0.036729899495947294,TRGP
2018-06-13,48.470001220703125,48.65999984741211,47.4900016784668,47.93000030517578,38.28720474243164,2780700,2018,-0.017425281621998634,TRGP
2018-06-14,48.310001373291016,48.7599983215332,47.90999984741211,48.52000045776367,38.758514404296875,1563600,2018,0.012309847768617876,TRGP
2018-06-15,48.279998779296875,48.40999984741211,46.380001068115234,46.540000915527344,37.176856994628906,3634500,2018,-0.04080799880948538,TRGP
2018-06-18,46.40999984741211,47.77000045776367,46.40999984741211,47.400001525878906,37.86384201049805,1988600,2018,0.018478835259484017,TRGP
2018-06-19,46.81999969482422,47.88999938964844,46.68000030517578,47.65999984741211,38.071529388427734,1907700,2018,0.00548511104266991,TRGP
2018-06-20,48.18000030517578,48.70000076293945,47.91999816894531,48.52000045776367,38.758514404296875,2631600,2018,0.01804458677927334,TRGP
2018-06-21,48.099998474121094,48.689998626708984,47.9900016784668,48.2400016784668,38.53485107421875,1575100,2018,-0.00577068893159971,TRGP
2018-06-22,49.7400016784668,50.66999816894531,49.0099983215332,49.45000076293945,39.501407623291016,2970000,2018,0.02508265951802069,TRGP
2018-06-25,49.36000061035156,49.689998626708984,48.349998474121094,48.4900016784668,38.73454666137695,2693100,2018,-0.019413509746976754,TRGP
2018-06-26,48.689998626708984,49.16999816894531,47.810001373291016,49.0099983215332,39.14991760253906,2436000,2018,0.010723526592252286,TRGP
2018-06-27,49.56999969482422,50.27000045776367,48.97999954223633,49.209999084472656,39.30968475341797,2864900,2018,0.004080906440235843,TRGP
2018-06-28,49.5,50.34000015258789,48.849998474121094,50.209999084472656,40.10851287841797,1835300,2018,0.0203214075617979,TRGP
2018-06-29,50.459999084472656,50.75,49.4900016784668,49.4900016784668,39.533363342285156,2497700,2018,-0.014339836978655374,TRGP
2018-07-02,49.25,49.38999938964844,48.029998779296875,48.27000045776367,38.558799743652344,2352900,2018,-0.024651674338833973,TRGP
2018-07-03,48.900001525878906,49.2599983215332,48.279998779296875,48.65999984741211,38.870338439941406,1046800,2018,0.00807957452929653,TRGP
2018-07-05,48.7599983215332,48.970001220703125,48.459999084472656,48.599998474121094,38.822410583496094,1346100,2018,-0.0012330187584902452,TRGP
2018-07-06,48.709999084472656,49.880001068115234,48.52000045776367,49.84000015258789,39.81294631958008,1484100,2018,0.025514534548379375,TRGP
2018-07-09,50.189998626708984,50.790000915527344,50.029998779296875,50.630001068115234,40.44401168823242,1591100,2018,0.01585075778081735,TRGP
2018-07-10,50.849998474121094,51.31999969482422,50.540000915527344,50.900001525878906,40.65968704223633,1937400,2018,0.005332689439081051,TRGP
2018-07-11,50.43000030517578,51.099998474121094,49.970001220703125,50.4900016784668,40.33216857910156,1373500,2018,-0.00805511520033464,TRGP
2018-07-12,50.70000076293945,51.29999923706055,49.97999954223633,51.189998626708984,40.8913459777832,1864000,2018,0.013864302822818697,TRGP
2018-07-13,51.41999816894531,52.540000915527344,51.22999954223633,52.2599983215332,41.74607849121094,2546500,2018,0.020902528224238992,TRGP
2018-07-16,51.810001373291016,52.220001220703125,51.20000076293945,51.68000030517578,41.28276062011719,1661500,2018,-0.011098476499805776,TRGP
2018-07-17,51.47999954223633,51.75,51.060001373291016,51.599998474121094,41.21885681152344,1623200,2018,-0.0015479538585558839,TRGP
2018-07-18,51.189998626708984,52.0099983215332,50.54999923706055,51.7599983215332,41.34667205810547,1826000,2018,0.0031008925639659513,TRGP
2018-07-19,52.88999938964844,53.2400016784668,52.06999969482422,52.29999923706055,41.778038024902344,2696100,2018,0.01043290657566498,TRGP
2018-07-20,52.540000915527344,52.630001068115234,51.529998779296875,51.630001068115234,41.242820739746094,1775500,2018,-0.012810972234675755,TRGP
2018-07-23,51.83000183105469,52.189998626708984,51.58000183105469,51.97999954223633,41.52240753173828,1488600,2018,0.006779041466548952,TRGP
2018-07-24,52.2400016784668,52.41999816894531,51.93000030517578,52.029998779296875,41.562347412109375,1893600,2018,0.0009618873939465367,TRGP
2018-07-25,52.0,52.7599983215332,51.709999084472656,52.59000015258789,42.00968933105469,1847100,2018,0.010763153353917199,TRGP
2018-07-26,52.43000030517578,53.0,52.43000030517578,52.81999969482422,42.19342041015625,1427400,2018,0.0043735405337963495,TRGP
2018-07-27,52.61000061035156,52.7400016784668,51.209999084472656,51.2400016784668,40.93128204345703,1939600,2018,-0.029913155995180074,TRGP
2018-07-30,51.630001068115234,52.25,51.43000030517578,52.15999984741211,41.666194915771484,2211800,2018,0.017954797299879033,TRGP
2018-07-31,51.36000061035156,51.77000045776367,50.66999816894531,51.06999969482422,41.519859313964844,1711500,2018,-0.0035120942073654238,TRGP
2018-08-01,50.66999816894531,51.720001220703125,50.459999084472656,51.59000015258789,41.94261169433594,1380500,2018,0.010181931908158193,TRGP
2018-08-02,51.38999938964844,52.08000183105469,51.060001373291016,51.91999816894531,42.210899353027344,1963400,2018,0.006396541556510593,TRGP
2018-08-03,51.900001525878906,52.369998931884766,51.33000183105469,51.630001068115234,41.975135803222656,1690800,2018,-0.00558537139502524,TRGP
2018-08-06,51.84000015258789,52.900001525878906,51.619998931884766,52.88999938964844,42.999515533447266,2352800,2018,0.024404441120258635,TRGP
2018-08-07,53.13999938964844,53.45000076293945,52.5099983215332,52.75,42.885704040527344,2289500,2018,-0.0026468087258191275,TRGP
2018-08-08,52.33000183105469,53.2599983215332,52.31999969482422,53.18000030517578,43.235294342041016,2217100,2018,0.008151674534322861,TRGP
2018-08-09,53.2599983215332,54.810001373291016,52.2599983215332,52.52000045776367,42.698707580566406,3031700,2018,-0.012410850200985979,TRGP
2018-08-10,52.5,54.189998626708984,52.279998779296875,53.97999954223633,43.88568878173828,2282900,2018,0.027798995998467024,TRGP
2018-08-13,54.06999969482422,54.2400016784668,52.970001220703125,53.0099983215332,43.09707260131836,1428200,2018,-0.017969780179184047,TRGP
2018-08-14,53.38999938964844,53.95000076293945,53.36000061035156,53.470001220703125,43.47105407714844,1648300,2018,0.00867765380005503,TRGP
2018-08-15,52.959999084472656,53.290000915527344,51.720001220703125,52.45000076293945,42.64179611206055,1519100,2018,-0.01907609517855724,TRGP
2018-08-16,52.79999923706055,53.459999084472656,52.650001525878906,52.91999816894531,43.023902893066406,1084700,2018,0.008960850992338676,TRGP
2018-08-17,53.099998474121094,54.08000183105469,52.939998626708984,53.91999816894531,43.8369026184082,1159100,2018,0.018896466165853498,TRGP
2018-08-20,53.91999816894531,54.400001525878906,53.869998931884766,54.220001220703125,44.0807991027832,1406500,2018,0.005563725304638334,TRGP
2018-08-21,54.599998474121094,55.060001373291016,54.220001220703125,54.290000915527344,44.13771438598633,1759400,2018,0.001291158154152594,TRGP
2018-08-22,54.61000061035156,55.79999923706055,54.52000045776367,55.709999084472656,45.292171478271484,1866100,2018,0.026155796881310422,TRGP
2018-08-23,55.630001068115234,55.72999954223633,55.09000015258789,55.380001068115234,45.023887634277344,1322100,2018,-0.005923404315530512,TRGP
2018-08-24,55.599998474121094,55.90999984741211,55.189998626708984,55.66999816894531,45.259639739990234,1214800,2018,0.005236156140666193,TRGP
2018-08-27,55.619998931884766,55.95000076293945,55.400001525878906,55.849998474121094,45.4059944152832,1340400,2018,0.0032336685871507953,TRGP
2018-08-28,55.79999923706055,56.41999816894531,55.25,55.470001220703125,45.09705352783203,1595100,2018,-0.00680396699663921,TRGP
2018-08-29,55.59000015258789,55.810001373291016,55.029998779296875,55.47999954223633,45.105186462402344,1463000,2018,0.00018034292562574272,TRGP
2018-08-30,55.47999954223633,55.540000915527344,54.720001220703125,55.29999923706055,44.9588508605957,1699300,2018,-0.0032443187421167252,TRGP
2018-08-31,54.970001220703125,55.310001373291016,54.560001373291016,55.06999969482422,44.7718620300293,1591800,2018,-0.0041591105419087615,TRGP
2018-09-04,55.13999938964844,55.34000015258789,54.09000015258789,54.38999938964844,44.21901321411133,1529400,2018,-0.01234813096554177,TRGP
2018-09-05,54.40999984741211,54.709999084472656,53.31999969482422,54.66999816894531,44.446651458740234,1122200,2018,0.005147972061851913,TRGP
2018-09-06,54.66999816894531,54.880001068115234,53.86000061035156,53.939998626708984,43.8531608581543,1672300,2018,-0.01335287543847652,TRGP
2018-09-07,53.61000061035156,54.16999816894531,53.290000915527344,53.97999954223633,43.88568878173828,1146100,2018,0.00074174638606328,TRGP
2018-09-10,54.04999923706055,54.68000030517578,54.029998779296875,54.09000015258789,43.97511672973633,1234500,2018,0.002037747395120304,TRGP
2018-09-11,54.209999084472656,55.2400016784668,54.130001068115234,54.83000183105469,44.57674026489258,1989200,2018,0.013680999162633878,TRGP
2018-09-12,55.04999923706055,55.75,54.58000183105469,55.56999969482422,45.1783561706543,2399100,2018,0.013496184381959653,TRGP
2018-09-13,55.54999923706055,55.810001373291016,55.099998474121094,55.52000045776367,45.137699127197266,2065200,2018,-0.0008999230362312094,TRGP
2018-09-14,55.47999954223633,55.47999954223633,54.29999923706055,55.130001068115234,44.82063293457031,1486600,2018,-0.0070244208003040765,TRGP
2018-09-17,55.2400016784668,55.61000061035156,54.560001373291016,54.650001525878906,44.430389404296875,1755000,2018,-0.008706783120245531,TRGP
2018-09-18,55.779998779296875,56.7400016784668,55.58000183105469,55.849998474121094,45.4059944152832,2365700,2018,0.021958056727992004,TRGP
2018-09-19,55.83000183105469,56.36000061035156,55.810001373291016,56.0,45.52793884277344,2337200,2018,0.0026856460046866815,TRGP
2018-09-20,56.11000061035156,56.11000061035156,55.18000030517578,55.2599983215332,44.92633056640625,2396700,2018,-0.013214045960762366,TRGP
2018-09-21,55.650001525878906,55.84000015258789,55.060001373291016,55.33000183105469,44.98323440551758,4273400,2018,0.0012666033124431042,TRGP
2018-09-24,55.88999938964844,56.380001068115234,55.16999816894531,55.689998626708984,45.275909423828125,2864700,2018,0.006506313344925907,TRGP
2018-09-25,56.029998779296875,56.5099983215332,55.79999923706055,56.119998931884766,45.62550354003906,2846700,2018,0.00772141566364537,TRGP
2018-09-26,56.029998779296875,56.45000076293945,55.369998931884766,55.38999938964844,45.032012939453125,1294700,2018,-0.01300786960225253,TRGP
2018-09-27,55.72999954223633,56.47999954223633,55.560001373291016,56.38999938964844,45.84501266479492,1796700,2018,0.01805381710195597,TRGP
2018-09-28,56.2400016784668,57.13999938964844,56.22999954223633,56.310001373291016,45.779972076416016,1301400,2018,-0.0014187058656622842,TRGP
2018-10-01,56.63999938964844,57.93000030517578,56.4900016784668,57.59000015258789,46.82060623168945,1429200,2018,0.022731209917218997,TRGP
2018-10-02,57.7599983215332,57.84000015258789,57.0099983215332,57.13999938964844,46.45476531982422,1726900,2018,-0.007813673109119734,TRGP
2018-10-03,57.91999816894531,59.209999084472656,57.02000045776367,58.380001068115234,47.462886810302734,2938900,2018,0.021701142682305274,TRGP
2018-10-04,58.33000183105469,58.849998474121094,57.720001220703125,58.310001373291016,47.40597152709961,1002500,2018,-0.001199153423402155,TRGP
2018-10-05,58.25,58.61000061035156,57.880001068115234,58.5099983215332,47.568565368652344,816900,2018,0.0034298177279161735,TRGP
2018-10-08,58.06999969482422,58.380001068115234,57.43000030517578,57.72999954223633,46.93442916870117,1186700,2018,-0.013330992747766723,TRGP
2018-10-09,57.959999084472656,58.4900016784668,57.560001373291016,58.02000045776367,47.17019271850586,1025300,2018,0.005023253802816319,TRGP
2018-10-10,57.93000030517578,58.040000915527344,56.810001373291016,56.83000183105469,46.20273208618164,1633400,2018,-0.020509999568957937,TRGP
2018-10-11,56.63999938964844,56.83000183105469,54.689998626708984,55.290000915527344,44.95069885253906,3028100,2018,-0.027098683932958112,TRGP
2018-10-12,56.130001068115234,56.560001373291016,54.22999954223633,55.41999816894531,45.05640411376953,2218100,2018,0.0023515821539779047,TRGP
2018-10-15,55.5,55.900001525878906,55.040000915527344,55.36000061035156,45.00762176513672,665900,2018,-0.001082695114985932,TRGP
2018-10-16,55.86000061035156,57.22999954223633,55.400001525878906,56.650001525878906,46.056400299072266,1569500,2018,0.023302242882514257,TRGP
2018-10-17,56.900001525878906,57.189998626708984,56.18000030517578,56.56999969482422,45.99135208129883,1135900,2018,-0.0014123600053638219,TRGP
2018-10-18,56.33000183105469,57.22999954223633,55.93000030517578,56.47999954223633,45.91818618774414,1703000,2018,-0.0015908619826038306,TRGP
2018-10-19,56.5,57.61000061035156,56.279998779296875,56.560001373291016,45.98322296142578,1053500,2018,0.0014163619925169346,TRGP
2018-10-22,56.56999969482422,56.81999969482422,55.77000045776367,56.2400016784668,45.72306442260742,2057200,2018,-0.005657683869540908,TRGP
2018-10-23,54.869998931884766,55.18000030517578,52.630001068115234,54.0,43.90194320678711,2425200,2018,-0.03982937799155628,TRGP
2018-10-24,54.11000061035156,54.34000015258789,51.369998931884766,51.5,41.86945343017578,2159400,2018,-0.04629612331822963,TRGP
2018-10-25,52.369998931884766,53.02000045776367,52.08000183105469,52.45000076293945,42.64179611206055,2484000,2018,0.018446447675099842,TRGP
2018-10-26,51.83000183105469,52.11000061035156,50.380001068115234,51.439998626708984,41.82066345214844,1349600,2018,-0.0192565214127991,TRGP
2018-10-29,51.720001220703125,51.9900016784668,50.18000030517578,51.02000045776367,41.479209899902344,2049700,2018,-0.008164709118897329,TRGP
2018-10-30,49.84000015258789,50.290000915527344,48.810001373291016,50.04999923706055,41.42953872680664,1703100,2018,-0.0011974956421679783,TRGP
2018-10-31,50.7599983215332,52.40999984741211,50.7400016784668,51.66999816894531,42.77051544189453,2333800,2018,0.03236764772908818,TRGP
2018-11-01,51.75,52.75,51.2400016784668,52.599998474121094,43.54033279418945,1661000,2018,0.01799878594731341,TRGP
2018-11-02,52.900001525878906,53.290000915527344,51.0099983215332,51.29999923706055,42.46425247192383,1733900,2018,-0.02471456356000179,TRGP
2018-11-05,51.720001220703125,52.220001220703125,50.75,51.90999984741211,42.96918869018555,2557200,2018,0.011890853809226165,TRGP
2018-11-06,51.880001068115234,52.27000045776367,51.220001220703125,51.650001525878906,42.75395965576172,1338000,2018,-0.005008915480710252,TRGP
2018-11-07,52.56999969482422,53.63999938964844,52.29999923706055,52.970001220703125,43.84660339355469,2597900,2018,0.025556550705256642,TRGP
2018-11-08,52.959999084472656,55.06999969482422,51.939998626708984,52.2400016784668,43.24233627319336,2232600,2018,-0.013781389516939302,TRGP
2018-11-09,51.619998931884766,51.869998931884766,50.15999984741211,50.54999923706055,41.84342956542969,2644500,2018,-0.03235039612396884,TRGP
2018-11-12,50.72999954223633,50.84000015258789,49.369998931884766,49.52000045776367,40.99082565307617,2175200,2018,-0.020376052374490916,TRGP
2018-11-13,49.470001220703125,50.0,47.58000183105469,47.81999969482422,39.583621978759766,2784900,2018,-0.03432972261223044,TRGP
2018-11-14,48.689998626708984,49.040000915527344,46.43000030517578,46.68000030517578,38.63998794555664,2996000,2018,-0.023839001739392907,TRGP
2018-11-15,46.29999923706055,47.65999984741211,46.29999923706055,47.18000030517578,39.053863525390625,1729500,2018,0.010711069072203871,TRGP
2018-11-16,47.310001373291016,48.029998779296875,46.68000030517578,47.5,39.31874465942383,2510400,2018,0.006782456590011643,TRGP
2018-11-19,47.45000076293945,48.15999984741211,46.93000030517578,47.25,39.11180114746094,2315100,2018,-0.005263227851128538,TRGP
2018-11-20,46.66999816894531,46.91999816894531,44.5,44.849998474121094,37.12516403198242,3889200,2018,-0.05079380282151702,TRGP
2018-11-21,45.2400016784668,47.02000045776367,45.2400016784668,45.9900016784668,38.068824768066406,2285200,2018,0.02541835869791842,TRGP
2018-11-23,44.630001068115234,45.16999816894531,44.31999969482422,44.400001525878906,36.752685546875,1204800,2018,-0.034572625480559505,TRGP
2018-11-26,44.93000030517578,45.47999954223633,44.41999816894531,45.02000045776367,37.26589584350586,1775800,2018,0.013963885604394877,TRGP
2018-11-27,44.95000076293945,45.41999816894531,44.5,45.11000061035156,37.340396881103516,3002000,2018,0.0019991747390299963,TRGP
2018-11-28,45.119998931884766,45.27000045776367,44.33000183105469,44.93000030517578,37.1913948059082,2482500,2018,-0.003990372027103839,TRGP
2018-11-29,44.709999084472656,45.790000915527344,44.61000061035156,45.209999084472656,37.42316818237305,2151000,2018,0.0062319086894806475,TRGP
2018-11-30,44.95000076293945,45.15999984741211,44.22999954223633,44.630001068115234,36.94306564331055,3311100,2018,-0.012829019091137095,TRGP
2018-12-03,45.77000045776367,46.880001068115234,45.599998474121094,46.619998931884766,38.59031677246094,2692300,2018,0.04458891270840337,TRGP
2018-12-04,46.38999938964844,46.619998931884766,45.119998931884766,45.18000030517578,37.398338317871094,2439900,2018,-0.030888019438090497,TRGP
2018-12-06,44.43000030517578,44.43000030517578,42.310001373291016,43.63999938964844,36.12357711791992,3135300,2018,-0.03408603850567382,TRGP
2018-12-07,44.790000915527344,45.97999954223633,44.52000045776367,44.54999923706055,36.87684631347656,3219700,2018,0.020852563772898458,TRGP
2018-12-10,44.08000183105469,44.08000183105469,42.13999938964844,42.939998626708984,35.54414367675781,3534200,2018,-0.03613927897711022,TRGP
2018-12-11,43.5099983215332,43.720001220703125,42.11000061035156,42.61000061035156,35.2709846496582,2377400,2018,-0.007685064228406979,TRGP
2018-12-12,43.209999084472656,44.08000183105469,42.56999969482422,43.45000076293945,35.96630096435547,2407000,2018,0.019713549865526758,TRGP
2018-12-13,43.06999969482422,44.439998626708984,43.0099983215332,44.22999954223633,36.611961364746094,2122100,2018,0.017951815535061755,TRGP
2018-12-14,43.7400016784668,43.7400016784668,41.900001525878906,42.209999084472656,34.939876556396484,3854500,2018,-0.04567045156885996,TRGP
2018-12-17,41.86000061035156,42.75,40.720001220703125,40.849998474121094,33.814125061035156,2478600,2018,-0.03221967580635987,TRGP
2018-12-18,40.7400016784668,41.18000030517578,38.88999938964844,39.06999969482422,32.340702056884766,3580000,2018,-0.04357418686690351,TRGP
2018-12-19,39.25,40.029998779296875,38.70000076293945,39.04999923706055,32.32414245605469,5207200,2018,-0.0005120359106908223,TRGP
2018-12-20,38.04999923706055,39.40999984741211,36.86000061035156,38.13999938964844,31.57088279724121,6242700,2018,-0.023303314537656994,TRGP
2018-12-21,38.0,38.150001525878906,35.91999816894531,36.220001220703125,29.981576919555664,6340500,2018,-0.050340875416522324,TRGP
2018-12-24,35.59000015258789,36.029998779296875,34.02000045776367,34.11000061035156,28.235000610351562,1817800,2018,-0.05825498484920877,TRGP
2018-12-26,34.38999938964844,36.459999084472656,33.54999923706055,36.459999084472656,30.18024253845215,3320000,2018,0.06889470111742857,TRGP
2018-12-27,35.709999084472656,35.95000076293945,33.9900016784668,35.470001220703125,29.360759735107422,3913000,2018,-0.027152956186506372,TRGP
2018-12-28,35.619998931884766,35.689998626708984,34.16999816894531,35.0099983215332,28.9799861907959,3128500,2018,-0.012968790581267653,TRGP
2018-12-31,35.130001068115234,36.15999984741211,34.90999984741211,36.02000045776367,29.816028594970703,3172000,2018,0.028848957990198487,TRGP
2019-01-02,35.380001068115234,37.470001220703125,34.83000183105469,36.7400016784668,30.41202163696289,3183000,2019,0.019989014972058294,TRGP
2019-01-03,36.970001220703125,38.33000183105469,36.72999954223633,37.369998931884766,30.933500289916992,2930100,2019,0.01714712225248105,TRGP
2019-01-04,38.400001525878906,39.959999084472656,38.18000030517578,39.400001525878906,32.61387252807617,4336900,2019,0.05432208519599402,TRGP
2019-01-07,39.439998626708984,41.18000030517578,39.439998626708984,41.02000045776367,33.95484161376953,3687800,2019,0.04111652440350233,TRGP
2019-01-08,42.04999923706055,43.09000015258789,41.58000183105469,42.70000076293945,35.34547805786133,4160700,2019,0.04095546843981923,TRGP
2019-01-09,43.41999816894531,44.220001220703125,43.02000045776367,43.790000915527344,36.24774932861328,3428100,2019,0.025527205185198465,TRGP
2019-01-10,43.41999816894531,43.75,42.06999969482422,42.83000183105469,35.453094482421875,3923800,2019,-0.021922874134536197,TRGP
2019-01-11,42.34000015258789,42.709999084472656,41.849998474121094,42.08000183105469,34.832271575927734,3504100,2019,-0.017511106309830105,TRGP
2019-01-14,41.5,42.099998474121094,41.2599983215332,41.900001525878906,34.68328094482422,1989800,2019,-0.004277373377120863,TRGP
2019-01-15,42.029998779296875,42.849998474121094,41.93000030517578,42.54999923706055,35.221309661865234,1623400,2019,0.015512624595606539,TRGP
2019-01-16,42.36000061035156,43.25,42.36000061035156,42.83000183105469,35.453094482421875,2172400,2019,0.0065808120930721525,TRGP
2019-01-17,42.41999816894531,43.25,42.41999816894531,42.7400016784668,35.378597259521484,1795700,2019,-0.002101289717808097,TRGP
2019-01-18,43.220001220703125,43.720001220703125,43.04999923706055,43.5,36.00769805908203,1887600,2019,0.017781959950128767,TRGP
2019-01-22,43.040000915527344,43.25,42.040000915527344,42.2599983215332,34.981258392333984,1922500,2019,-0.028506117360344696,TRGP
2019-01-23,42.54999923706055,42.61000061035156,40.900001525878906,41.27000045776367,34.16178512573242,1609600,2019,-0.023426065963971898,TRGP
2019-01-24,41.20000076293945,41.4900016784668,40.65999984741211,41.2599983215332,34.153499603271484,3606800,2019,-0.00024253774884541723,TRGP
2019-01-25,41.72999954223633,42.900001525878906,41.66999816894531,42.54999923706055,35.221309661865234,2354600,2019,0.03126502616122728,TRGP
2019-01-28,41.65999984741211,42.52000045776367,41.540000915527344,42.459999084472656,35.14681625366211,1723000,2019,-0.002115009604080176,TRGP
2019-01-29,43.099998474121094,43.880001068115234,42.779998779296875,43.65999984741211,36.140132904052734,2690200,2019,0.02826192401672012,TRGP
2019-01-30,43.189998626708984,43.470001220703125,42.79999923706055,43.18000030517578,36.5036506652832,3290300,2019,0.01005856182642062,TRGP
2019-01-31,43.400001525878906,43.40999984741211,42.25,43.0099983215332,36.35993957519531,3193200,2019,-0.0039368963779988775,TRGP
2019-02-01,43.08000183105469,43.779998779296875,42.52000045776367,43.61000061035156,36.86716079711914,1712700,2019,0.013950001783552324,TRGP
2019-02-04,43.29999923706055,44.220001220703125,43.279998779296875,44.16999816894531,37.340572357177734,1435900,2019,0.012841009446422857,TRGP
2019-02-05,44.029998779296875,44.4900016784668,43.41999816894531,43.91999816894531,37.12923812866211,1525600,2019,-0.005659640845730118,TRGP
2019-02-06,43.68000030517578,44.279998779296875,43.650001525878906,43.79999923706055,37.02778244018555,1587500,2019,-0.002732501219793182,TRGP
2019-02-07,43.43000030517578,43.650001525878906,42.25,42.720001220703125,36.114768981933594,2092000,2019,-0.024657524649952522,TRGP
2019-02-08,42.529998779296875,42.66999816894531,41.61000061035156,42.66999816894531,36.07249069213867,1918500,2019,-0.0011706648273472897,TRGP
2019-02-11,42.27000045776367,42.540000915527344,41.79999923706055,42.5,35.92878723144531,3034100,2019,-0.003983741015273878,TRGP
2019-02-12,43.18000030517578,43.75,42.939998626708984,43.630001068115234,36.88407516479492,1832600,2019,0.02658837124659552,TRGP
2019-02-13,43.810001373291016,44.70000076293945,43.689998626708984,44.41999816894531,37.55192184448242,1632300,2019,0.01810664024253339,TRGP
2019-02-14,44.290000915527344,45.27000045776367,44.060001373291016,45.099998474121094,38.12678527832031,2519700,2019,0.015308495693472812,TRGP
2019-02-15,45.52000045776367,45.90999984741211,45.25,45.5099983215332,38.473392486572266,2067500,2019,0.009090910910053651,TRGP
2019-02-19,46.68000030517578,48.779998779296875,46.68000030517578,47.88999938964844,40.48540496826172,5120700,2019,0.05229620658983136,TRGP
2019-02-20,46.279998779296875,47.11000061035156,43.779998779296875,44.88999938964844,37.949249267578125,6643500,2019,-0.06264370339562608,TRGP
2019-02-21,44.560001373291016,44.75,41.650001525878906,42.029998779296875,35.53145217895508,5001300,2019,-0.06371132855818273,TRGP
2019-02-22,42.45000076293945,42.560001373291016,41.849998474121094,41.880001068115234,35.40465545654297,2534600,2019,-0.0035685769828234237,TRGP
2019-02-25,41.65999984741211,41.959999084472656,41.25,41.36000061035156,34.965049743652344,2821500,2019,-0.01241660756818308,TRGP
2019-02-26,41.349998474121094,41.529998779296875,40.290000915527344,40.33000183105469,34.09431457519531,2782600,2019,-0.024903015292151998,TRGP
2019-02-27,40.66999816894531,41.25,39.88999938964844,40.790000915527344,34.483192443847656,2779000,2019,0.01140594475934309,TRGP
2019-02-28,40.9900016784668,41.130001068115234,40.220001220703125,40.2400016784668,34.018226623535156,2384900,2019,-0.013483839150613686,TRGP
2019-03-01,40.43000030517578,41.7400016784668,40.380001068115234,41.720001220703125,35.26939392089844,2482000,2019,0.03677932160336872,TRGP
2019-03-04,41.77000045776367,41.970001220703125,41.0,41.56999969482422,35.142578125,2226100,2019,-0.003595632978067531,TRGP
2019-03-05,41.529998779296875,41.72999954223633,41.06999969482422,41.18000030517578,34.8128776550293,2047900,2019,-0.009381795177291208,TRGP
2019-03-06,41.0,41.15999984741211,40.279998779296875,40.279998779296875,34.052032470703125,2075700,2019,-0.021855279872741384,TRGP
2019-03-07,40.290000915527344,40.560001373291016,39.91999816894531,40.09000015258789,33.89141845703125,2774600,2019,-0.004716723261968592,TRGP
2019-03-08,39.31999969482422,39.459999084472656,38.459999084472656,39.400001525878906,33.30811309814453,3018100,2019,-0.017211004597705304,TRGP
2019-03-11,39.75,40.400001525878906,39.529998779296875,40.34000015258789,34.10275650024414,2305000,2019,0.023857352704373946,TRGP
2019-03-12,40.529998779296875,41.29999923706055,40.45000076293945,40.599998474121094,34.32255172729492,2106300,2019,0.006445086837751912,TRGP
