Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-05-14,363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,358.71978759765625,2959700,2021,0.010804735072147409,MA
2021-05-17,362.29998779296875,364.05999755859375,358.05999755859375,363.29998779296875,358.1184997558594,2511600,2021,-0.0016762048333706092,MA
2021-05-18,367.0,369.8399963378906,362.8800048828125,363.07000732421875,357.891845703125,3421200,2021,-0.0006329023853526294,MA
2021-05-19,357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,355.83160400390625,3577900,2021,-0.0057566041918925,MA
2021-05-20,362.94000244140625,369.4100036621094,362.489990234375,367.70001220703125,362.4557800292969,4087500,2021,0.01861604183229848,MA
2021-05-21,369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,362.3572082519531,2708700,2021,-0.00027195531917245663,MA
2021-05-24,370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,367.0690612792969,2351500,2021,0.013003337369978718,MA
2021-05-25,373.1300048828125,373.75,366.82000732421875,367.2200012207031,361.982666015625,3916300,2021,-0.013856780100030552,MA
2021-05-26,369.0,369.9100036621094,362.04998779296875,362.6499938964844,357.4777526855469,3101900,2021,-0.012445107882275375,MA
2021-05-27,364.54998779296875,366.3999938964844,360.5400085449219,362.0,356.83709716796875,5416300,2021,-0.0017921549320627506,MA
2021-05-28,363.5,365.4100036621094,360.4200134277344,360.5799865722656,355.43731689453125,3624300,2021,-0.003922743135584383,MA
2021-06-01,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,354.6585693359375,3119700,2021,-0.002190956102746,MA
2021-06-02,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,361.61785888671875,3531000,2021,0.019622505001956725,MA
2021-06-03,363.3599853515625,366.69000244140625,361.7300109863281,361.82000732421875,356.6596374511719,2605900,2021,-0.013711218386202817,MA
2021-06-04,364.30999755859375,366.6300048828125,363.70001220703125,366.0199890136719,360.7997741699219,2295200,2021,0.011608088732263155,MA
2021-06-07,367.79998779296875,371.3500061035156,363.2799987792969,364.0799865722656,358.88739013671875,2133400,2021,-0.005300402522709136,MA
2021-06-08,365.0,367.67999267578125,363.2300109863281,365.260009765625,360.0505676269531,3224200,2021,0.0032410653653538457,MA
2021-06-09,366.94000244140625,369.32000732421875,363.3299865722656,363.3299865722656,358.14813232421875,2520900,2021,-0.005283800315253218,MA
2021-06-10,364.69000244140625,365.6400146484375,361.9599914550781,364.29998779296875,359.104248046875,2460200,2021,0.0026696096848293216,MA
2021-06-11,365.5400085449219,366.8500061035156,363.79998779296875,365.5,360.2871398925781,2708300,2021,0.003294006829873908,MA
2021-06-14,366.0,366.6300048828125,362.1000061035156,366.5199890136719,361.2925720214844,2515300,2021,0.0027906411791607244,MA
2021-06-15,367.3399963378906,368.75,362.739990234375,368.1199951171875,362.8697814941406,3562500,2021,0.0043654633247274255,MA
2021-06-16,369.3800048828125,369.3800048828125,361.29998779296875,363.82000732421875,358.63116455078125,3081000,2021,-0.011680820943277714,MA
2021-06-17,363.5,369.1499938964844,361.2300109863281,367.2900085449219,362.0516662597656,3824900,2021,0.009537658873759236,MA
2021-06-18,362.1199951171875,370.3800048828125,362.0,367.4200134277344,362.1797790527344,5009400,2021,0.0003538522396326904,MA
2021-06-21,368.6199951171875,376.45001220703125,366.20001220703125,373.0899963378906,367.7688903808594,3094600,2021,0.01543187016885117,MA
2021-06-22,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,372.6482849121094,3582700,2021,0.01326755649776934,MA
2021-06-23,378.0,378.7200012207031,374.2900085449219,375.1400146484375,369.7897033691406,2241800,2021,-0.007670990740351713,MA
2021-06-24,379.0,380.05999755859375,372.8999938964844,374.75,369.4052429199219,2788200,2021,-0.0010396732134938524,MA
2021-06-25,375.45001220703125,379.6499938964844,373.3299865722656,379.6099853515625,374.19586181640625,3983900,2021,0.012968464818250647,MA
2021-06-28,380.9200134277344,380.9200134277344,365.1199951171875,367.67999267578125,362.4360656738281,4800300,2021,-0.03142684712090138,MA
2021-06-29,369.010009765625,371.3900146484375,367.9100036621094,368.0,362.7514953613281,3394300,2021,0.0008703043581315129,MA
2021-06-30,367.95001220703125,370.1700134277344,364.2699890136719,365.0899963378906,359.8829650878906,2884900,2021,-0.00790770075414915,MA
2021-07-01,366.04998779296875,371.2099914550781,365.6000061035156,370.7099914550781,365.4228515625,3108500,2021,0.015393577946253734,MA
2021-07-02,372.69000244140625,375.489990234375,372.1499938964844,375.0299987792969,369.6812438964844,2786500,2021,0.011653327961773652,MA
2021-07-06,376.6499938964844,378.239990234375,371.5,376.1199951171875,370.75567626953125,2740500,2021,0.002906375129347216,MA
2021-07-07,376.7900085449219,378.1499938964844,372.45001220703125,373.9200134277344,368.5870666503906,3176600,2021,-0.005849160937900444,MA
2021-07-08,367.5,370.5899963378906,365.6499938964844,370.19000244140625,365.3401184082031,2809000,2021,-0.008809175730702612,MA
2021-07-09,371.8500061035156,373.4800109863281,369.8900146484375,372.94000244140625,368.05413818359375,2404800,2021,0.007428748277675368,MA
2021-07-12,375.0,376.07000732421875,372.0799865722656,375.55999755859375,370.6398010253906,2648300,2021,0.007025224209018743,MA
2021-07-13,375.54998779296875,386.6400146484375,375.54998779296875,383.7099914550781,378.6829833984375,5161000,2021,0.021700805878902107,MA
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.79998779296875,385.6801452636719,4140500,2021,0.018477624218651956,MA
2021-07-15,390.1400146484375,393.29998779296875,387.45001220703125,390.2300109863281,385.1176452636719,3773000,2021,-0.0014584624251670064,MA
2021-07-16,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,382.0483703613281,2706500,2021,-0.00796970728319224,MA
2021-07-19,378.0,378.6000061035156,363.3699951171875,365.45001220703125,360.6622619628906,6814400,2021,-0.05597748886668785,MA
2021-07-20,367.0,376.6000061035156,365.2699890136719,374.3900146484375,369.485107421875,3542200,2021,0.02446290169358556,MA
2021-07-21,376.0299987792969,380.8999938964844,375.04998779296875,380.05999755859375,375.0808410644531,2393100,2021,0.01514467979947276,MA
2021-07-22,380.29998779296875,382.8599853515625,377.04998779296875,382.1600036621094,377.15338134765625,4180300,2021,0.005525582904531756,MA
2021-07-23,385.0899963378906,394.5,385.0899963378906,393.260009765625,388.1079406738281,3720300,2021,0.029045369517910036,MA
2021-07-26,391.6700134277344,392.8900146484375,388.2699890136719,392.79998779296875,387.6539001464844,2285800,2021,-0.0011698820862965364,MA
2021-07-27,390.0,395.2799987792969,385.8900146484375,390.2699890136719,385.1570739746094,2783800,2021,-0.006440864314615435,MA
2021-07-28,391.6199951171875,391.7300109863281,382.3299865722656,383.44000244140625,378.4165344238281,3372600,2021,-0.01750075490298697,MA
2021-07-29,387.5,394.739990234375,387.5,388.80999755859375,383.7162170410156,3774000,2021,0.014004891792735119,MA
2021-07-30,389.0,389.0,383.0799865722656,385.94000244140625,380.88385009765625,2533300,2021,-0.007381410577850578,MA
2021-08-02,389.29998779296875,389.9800109863281,373.79998779296875,375.260009765625,370.34375,3430300,2021,-0.02767274090238747,MA
2021-08-03,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,362.7841491699219,6328500,2021,-0.02041238938169776,MA
2021-08-04,367.2799987792969,369.260009765625,363.42999267578125,368.010009765625,363.188720703125,3203200,2021,0.0011151852530735251,MA
2021-08-05,368.20001220703125,371.9599914550781,367.0,371.94000244140625,367.0672607421875,2562400,2021,0.01067913131099929,MA
2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,369.6233215332031,2038500,2021,0.006963467092781395,MA
2021-08-09,374.19000244140625,374.5,368.8900146484375,370.67999267578125,365.82373046875,2400800,2021,-0.010279630215681124,MA
2021-08-10,372.2900085449219,372.75,364.1099853515625,367.8399963378906,363.02099609375,3225000,2021,-0.007661434022906866,MA
2021-08-11,368.54998779296875,369.9599914550781,363.75,364.239990234375,359.46807861328125,3267700,2021,-0.009787085371643967,MA
2021-08-12,362.57000732421875,363.2200012207031,357.8500061035156,361.9800109863281,357.2377624511719,3802900,2021,-0.0062044901753537385,MA
2021-08-13,362.260009765625,363.5,360.6300048828125,362.75,357.9976501464844,2304600,2021,0.0021271202968538017,MA
2021-08-16,360.5,363.80999755859375,356.6199951171875,363.55999755859375,358.7969970703125,2937300,2021,0.0022328272923048953,MA
2021-08-17,362.0,364.4599914550781,359.7900085449219,363.2300109863281,358.4713439941406,2812800,2021,-0.0009076248653999697,MA
2021-08-18,361.17999267578125,365.67999267578125,360.5899963378906,360.95001220703125,356.22125244140625,2774500,2021,-0.006276907737348014,MA
2021-08-19,356.8999938964844,360.1400146484375,354.7200012207031,357.30999755859375,352.6288757324219,2727900,2021,-0.010084678228386323,MA
2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,350.3392639160156,4135900,2021,-0.006492978805693772,MA
2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,356.2803955078125,3537900,2021,0.016958223652662197,MA
2021-08-24,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,357.0403137207031,3032000,2021,0.0021329217730532424,MA
2021-08-25,361.9599914550781,362.3999938964844,358.5,359.1000061035156,354.3954772949219,2340400,2021,-0.007407668893799402,MA
2021-08-26,358.0,358.20001220703125,351.79998779296875,352.8599853515625,348.2371826171875,3946300,2021,-0.017376899741329277,MA
2021-08-27,352.4599914550781,356.5,351.6499938964844,355.7300109863281,351.0696105957031,3698300,2021,0.00813361731572848,MA
2021-08-30,354.79998779296875,358.0400085449219,352.25,353.04998779296875,348.4246826171875,4032100,2021,-0.0075339132146119425,MA
2021-08-31,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,341.69403076171875,6780400,2021,-0.019317379598114415,MA
2021-09-01,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,344.99029541015625,4499600,2021,0.009646831234040976,MA
2021-09-02,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,336.8089294433594,7412000,2021,-0.02371477133021993,MA
2021-09-03,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,335.7726745605469,5171000,2021,-0.003076684708226418,MA
2021-09-07,344.8900146484375,348.0,343.0199890136719,344.7099914550781,340.1939392089844,4764300,2021,0.013167434348920759,MA
2021-09-08,345.0,352.0,345.0,351.0400085449219,346.4410400390625,5054500,2021,0.018363351341895706,MA
2021-09-09,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,346.8061828613281,3716200,2021,0.0010539825830808702,MA
2021-09-10,354.92999267578125,355.0,347.0199890136719,347.3900146484375,342.8388977050781,3437700,2021,-0.011439487968518569,MA
2021-09-13,350.0,351.989990234375,346.3599853515625,347.82000732421875,343.26324462890625,3234200,2021,0.0012377443944331379,MA
2021-09-14,349.67999267578125,349.8800048828125,345.25,345.79998779296875,341.2696838378906,3281900,2021,-0.005807673330043839,MA
2021-09-15,347.0,347.5299987792969,342.760009765625,344.75,340.2334289550781,3833500,2021,-0.0030364691969085866,MA
2021-09-16,345.4100036621094,347.67999267578125,344.69000244140625,346.30999755859375,341.77301025390625,3771100,2021,0.0045250735753874505,MA
2021-09-17,344.0,346.0,340.7699890136719,343.0400085449219,338.5458679199219,5527500,2021,-0.009442355707335981,MA
2021-09-20,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,335.2397155761719,3956600,2021,-0.00976574419313847,MA
2021-09-21,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,332.96002197265625,2967300,2021,-0.006800189528849643,MA
2021-09-22,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,338.9110107421875,3238800,2021,0.017872982871258936,MA
2021-09-23,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,349.43133544921875,4783200,2021,0.031041554784521752,MA
2021-09-24,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,353.4677429199219,3306200,2021,0.011551360914767494,MA
2021-09-27,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,352.0959167480469,4158000,2021,-0.003881050532483221,MA
2021-09-28,355.5,356.0,349.04998779296875,351.17999267578125,346.5791931152344,3266900,2021,-0.015668240869604166,MA
2021-09-29,352.80999755859375,357.17999267578125,352.4100036621094,353.19000244140625,348.5628662109375,2808800,2021,0.0057235781463764734,MA
2021-09-30,354.739990234375,356.0,347.3999938964844,347.67999267578125,343.1250305175781,4393300,2021,-0.01560073151931396,MA
2021-10-01,349.8299865722656,363.17999267578125,347.1600036621094,360.17999267578125,355.4613342285156,5227300,2021,0.03595279450271849,MA
2021-10-04,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,339.6906433105469,7901500,2021,-0.044366825303790214,MA
2021-10-05,347.55999755859375,348.57000732421875,342.92999267578125,343.2099914550781,338.7135925292969,4724100,2021,-0.002876295831194753,MA
2021-10-06,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,344.121826171875,3712000,2021,0.015966981431695393,MA
2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,349.7147521972656,3209200,2021,0.016252750043809217,MA
2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,350.7522888183594,2336700,2021,0.002966808276101851,MA
2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,343.0348815917969,2769800,2021,-0.022002442956427948,MA
2021-10-12,348.6499938964844,350.0,344.6199951171875,345.3399963378906,341.246337890625,3042900,2021,-0.005213882893985722,MA
2021-10-13,346.25,349.5,336.9800109863281,342.3500061035156,338.291748046875,3755700,2021,-0.008658231651696102,MA
2021-10-14,343.8399963378906,345.80999755859375,340.8299865722656,344.5799865722656,340.4953308105469,4083800,2021,0.006513853135331482,MA
2021-10-15,349.0,356.6099853515625,347.739990234375,356.0,351.7799377441406,4053600,2021,0.033141737675905336,MA
2021-10-18,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,354.1910705566406,3280900,2021,0.006854094147499934,MA
2021-10-19,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,357.8077087402344,2835400,2021,0.010210980694431049,MA
2021-10-20,361.70001220703125,362.489990234375,356.0,356.7699890136719,352.5408020019531,2796200,2021,-0.014719936462031291,MA
2021-10-21,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,351.9874572753906,2516300,2021,-0.0015695905932596732,MA
2021-10-22,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,354.4183044433594,2774400,2021,0.006906061900003646,MA
2021-10-25,362.4599914550781,364.29998779296875,358.7900085449219,360.8599853515625,356.5823669433594,2447900,2021,0.00610595579536688,MA
2021-10-26,363.3800048828125,367.3500061035156,356.80999755859375,357.32000732421875,353.0843200683594,3320100,2021,-0.009809926679733016,MA
2021-10-27,348.0,351.1199951171875,333.79998779296875,335.7200012207031,331.74041748046875,9652700,2021,-0.060449873797166376,MA
2021-10-28,344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,329.082275390625,9505100,2021,-0.008012717021435134,MA
2021-10-29,331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,331.542724609375,5843700,2021,0.007476699302110479,MA
2021-11-01,335.25,340.8999938964844,332.8800048828125,334.04998779296875,330.0901184082031,5126200,2021,-0.0043813544781696745,MA
2021-11-02,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,324.5862121582031,5375300,2021,-0.01667395036404462,MA
2021-11-03,328.5,329.5799865722656,323.3399963378906,329.42999267578125,325.5248718261719,3952500,2021,0.002891865497697932,MA
2021-11-04,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,331.4537658691406,4819500,2021,0.01821333654079349,MA
2021-11-05,342.44000244140625,350.1600036621094,341.0,348.7900085449219,344.6554260253906,7201500,2021,0.0398295675465703,MA
2021-11-08,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,345.5250244140625,3862200,2021,0.002523095018988064,MA
2021-11-09,350.0,350.20001220703125,339.6499938964844,344.6499938964844,340.56451416015625,4247800,2021,-0.014356442814288828,MA
2021-11-10,350.1000061035156,359.6199951171875,349.5,357.94000244140625,353.6969299316406,6337100,2021,0.03856072851239167,MA
2021-11-11,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,350.1396179199219,4472200,2021,-0.0100575145291939,MA
2021-11-12,356.05999755859375,363.8399963378906,355.92999267578125,363.5,359.1910705566406,4724200,2021,0.025850981075751456,MA
2021-11-15,365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,357.0763854980469,4693200,2021,-0.00588735420208697,MA
2021-11-16,364.7699890136719,371.07000732421875,362.0,369.55999755859375,365.1792297363281,4969000,2021,0.022692187350836557,MA
2021-11-17,359.5799865722656,368.0,351.2200012207031,359.1700134277344,354.91241455078125,11727300,2021,-0.02811445544961544,MA
2021-11-18,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,344.09222412109375,6533700,2021,-0.03048693138385372,MA
2021-11-19,346.0,346.6499938964844,339.1300048828125,339.7200012207031,335.6929626464844,6954800,2021,-0.02440991363888967,MA
2021-11-22,339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,317.49127197265625,11378200,2021,-0.05422124589783606,MA
2021-11-23,324.9599914550781,329.69000244140625,321.69000244140625,329.0,325.1000671386719,7116200,2021,0.023965367988669994,MA
2021-11-24,326.95001220703125,340.3599853515625,325.0199890136719,340.0,335.9696350097656,6414400,2021,0.033434529764207355,MA
2021-11-26,321.5799865722656,326.8699951171875,319.0,324.1700134277344,320.32733154296875,6613900,2021,-0.04655868220454562,MA
2021-11-29,330.010009765625,331.82000732421875,318.25,323.010009765625,319.1810302734375,6362200,2021,-0.0035785309483573613,MA
2021-11-30,318.0,320.760009765625,310.1099853515625,314.9200134277344,311.18695068359375,10237600,2021,-0.02504559742474466,MA
2021-12-01,320.7799987792969,322.0199890136719,306.0,306.2799987792969,302.6493835449219,8008800,2021,-0.02743549213717722,MA
2021-12-02,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,316.40435791015625,6717600,2021,0.04544854578629187,MA
2021-12-03,320.239990234375,322.69000244140625,314.0,322.1099853515625,318.2917175292969,4732900,2021,0.005965024096401761,MA
2021-12-06,324.75,336.760009765625,322.0,333.3299865722656,329.3786926269531,6055000,2021,0.03483274771872047,MA
2021-12-07,337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,335.4854431152344,4939500,2021,0.018540211085231295,MA
2021-12-08,339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,338.2818908691406,4226900,2021,0.008335526358279832,MA
2021-12-09,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,340.4360656738281,3389600,2021,0.006367987358568916,MA
2021-12-10,347.0,350.25,344.8299865722656,349.9200134277344,345.7720642089844,3405900,2021,0.015674010697411367,MA
2021-12-13,349.19000244140625,349.5299987792969,340.3299865722656,345.30999755859375,341.2166748046875,4358300,2021,-0.01317454437714094,MA
2021-12-14,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,336.51312255859375,4518500,2021,-0.01378464944242852,MA
2021-12-15,340.0,346.5899963378906,335.5299987792969,346.3500061035156,342.244384765625,4918700,2021,0.017031318610861268,MA
2021-12-16,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,348.7364807128906,5369900,2021,0.018969181778428768,MA
2021-12-17,349.19000244140625,352.7900085449219,344.1199951171875,349.30999755859375,345.1692810058594,5898200,2021,-0.010228926150023465,MA
2021-12-20,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,333.02496337890625,5013900,2021,-0.03518365710750193,MA
2021-12-21,340.3299865722656,352.0,339.3699951171875,350.739990234375,346.58233642578125,3105100,2021,0.04070978015978288,MA
2021-12-22,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,353.242431640625,3456400,2021,0.01921648772850837,MA
2021-12-23,357.5400085449219,362.4700012207031,355.0,360.5799865722656,356.3056945800781,2627000,2021,0.008671843088685183,MA
2021-12-27,360.0,361.0799865722656,355.6000061035156,360.30999755859375,356.0388488769531,2677100,2021,-0.0007489234867252836,MA
2021-12-28,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,356.5033264160156,1920100,2021,0.0013045698258142835,MA
2021-12-29,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,357.00726318359375,1535200,2021,0.0014135541809505714,MA
2021-12-30,362.0,364.6499938964844,359.1099853515625,360.989990234375,356.7108154296875,1558000,2021,-0.0008303689713836659,MA
2021-12-31,357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,355.06060791015625,1984000,2021,-0.0046261774192168925,MA
2022-01-03,359.7900085449219,372.32000732421875,359.25,370.95001220703125,366.55279541015625,4708200,2022,0.03236683327852563,MA
2022-01-04,371.989990234375,382.3999938964844,371.6499938964844,375.3900146484375,370.94012451171875,6854500,2022,0.011969160122359046,MA
2022-01-05,374.0,382.5,372.510009765625,373.8999938964844,369.4677734375,5976600,2022,-0.0039692418720052025,MA
2022-01-06,368.69000244140625,374.2200012207031,366.5,370.0,366.09381103515625,4781100,2022,-0.009131953163201922,MA
2022-01-07,366.3900146484375,371.7900085449219,364.1099853515625,369.6499938964844,365.7474365234375,4551200,2022,-0.000946135939144499,MA
2022-01-10,370.9100036621094,370.9100036621094,348.7699890136719,363.9100036621094,360.06805419921875,6009300,2022,-0.015528153466237149,MA
2022-01-11,363.5299987792969,368.05999755859375,356.0899963378906,366.2900085449219,362.4229736328125,4131200,2022,0.006540206514102032,MA
2022-01-12,368.94000244140625,372.1199951171875,367.07000732421875,367.30999755859375,363.43218994140625,5783100,2022,0.0027846366870114547,MA
2022-01-13,368.6099853515625,377.67999267578125,367.8800048828125,369.5199890136719,365.61883544921875,3892900,2022,0.006016653362942437,MA
2022-01-14,364.32000732421875,374.7799987792969,364.1499938964844,372.1400146484375,368.21124267578125,4029900,2022,0.007090464098703508,MA
2022-01-18,370.7900085449219,372.1400146484375,365.20001220703125,366.29998779296875,362.4328308105469,4933900,2022,-0.015693197804724335,MA
2022-01-19,362.4100036621094,369.29998779296875,359.7099914550781,360.7300109863281,356.92169189453125,4464800,2022,-0.015205959415129366,MA
2022-01-20,361.8299865722656,373.07000732421875,361.6700134277344,364.0,360.1571350097656,5043200,2022,0.009064854248730825,MA
2022-01-21,362.5,368.1300048828125,354.1099853515625,355.0799865722656,351.3312683105469,4867100,2022,-0.024505600031995534,MA
2022-01-24,342.57000732421875,350.1000061035156,330.5899963378906,349.4200134277344,345.7310791015625,7472800,2022,-0.015939911172478616,MA
2022-01-25,343.32000732421875,347.0400085449219,333.3900146484375,338.760009765625,335.18365478515625,6994400,2022,-0.030507596666794923,MA
2022-01-26,343.3599853515625,354.7699890136719,341.25,344.6600036621094,341.0213317871094,7438600,2022,0.017416353448663546,MA
2022-01-27,349.0799865722656,359.6300048828125,334.3299865722656,350.5299987792969,346.829345703125,8416100,2022,0.017031233458560946,MA
2022-01-28,359.04998779296875,382.7699890136719,355.3800048828125,382.510009765625,378.47174072265625,8813400,2022,0.09123332673993545,MA
2022-01-31,378.67999267578125,386.54998779296875,376.2900085449219,386.3800048828125,382.3009033203125,6345200,2022,0.010117433313105106,MA
2022-02-01,385.760009765625,395.5,382.4200134277344,392.05999755859375,387.9208984375,5841100,2022,0.01470044948462701,MA
2022-02-02,389.2900085449219,399.9200134277344,382.75,396.75,392.56134033203125,6115000,2022,0.01196234055247447,MA
2022-02-03,388.5400085449219,392.94000244140625,386.489990234375,390.07000732421875,385.951904296875,4209200,2022,-0.016836696220687286,MA
2022-02-04,387.57000732421875,388.1499938964844,376.4100036621094,382.20001220703125,378.1650085449219,6045400,2022,-0.020175818969307202,MA
2022-02-07,382.20001220703125,382.3999938964844,373.30999755859375,376.1300048828125,372.1590881347656,4767500,2022,-0.015881745466788222,MA
2022-02-08,377.5400085449219,379.7699890136719,370.5400085449219,374.3699951171875,370.4176330566406,5825300,2022,-0.004679329710455371,MA
2022-02-09,385.6000061035156,388.45001220703125,380.6000061035156,381.3699951171875,377.3437194824219,5492800,2022,0.01869804730576141,MA
2022-02-10,371.7200012207031,380.0,370.55999755859375,374.3900146484375,370.43743896484375,3995000,2022,-0.018302359787652045,MA
2022-02-11,377.8599853515625,380.8999938964844,367.6400146484375,369.7699890136719,365.8661804199219,4345600,2022,-0.012340163450260011,MA
2022-02-14,368.82000732421875,377.2900085449219,366.760009765625,374.1600036621094,370.20989990234375,3678400,2022,0.011872426900557898,MA
2022-02-15,374.5799865722656,383.07000732421875,373.3999938964844,381.5400085449219,377.5119934082031,5800400,2022,0.01972419837445072,MA
2022-02-16,379.9599914550781,385.0,376.7799987792969,382.92999267578125,378.8872985839844,3424800,2022,0.003643076775826204,MA
2022-02-17,378.6000061035156,381.2900085449219,372.1700134277344,373.70001220703125,369.7547607421875,3972500,2022,-0.02410357347931147,MA
2022-02-18,374.510009765625,374.80999755859375,369.0,369.95001220703125,366.0443420410156,4083800,2022,-0.010034809812114798,MA
2022-02-22,365.0,374.32000732421875,363.79998779296875,368.2900085449219,364.4018249511719,3897900,2022,-0.00448720797236013,MA
2022-02-23,371.9700012207031,373.55999755859375,360.1300048828125,361.2300109863281,357.4163513183594,3802500,2022,-0.01916969991505535,MA
2022-02-24,345.94000244140625,370.5400085449219,341.30999755859375,369.3800048828125,365.4803771972656,7425000,2022,0.022561994853233402,MA
2022-02-25,367.2200012207031,372.5899963378906,361.70001220703125,369.0899963378906,365.1933898925781,3817900,2022,-0.0007852331413475966,MA
2022-02-28,362.19000244140625,365.3599853515625,355.6600036621094,360.82000732421875,357.0107116699219,4952400,2022,-0.022406424785134216,MA
2022-03-01,357.8500061035156,361.5799865722656,341.2200012207031,344.4800109863281,340.84326171875,5894200,2022,-0.04528561587283597,MA
2022-03-02,342.9599914550781,348.32000732421875,338.69000244140625,344.0899963378906,340.4573059082031,4997900,2022,-0.001132355700977139,MA
2022-03-03,347.6300048828125,349.5,340.70001220703125,340.989990234375,337.3900146484375,3975900,2022,-0.009009327180050763,MA
2022-03-04,336.8999938964844,338.8299865722656,324.0,330.760009765625,327.2680969238281,4670900,2022,-0.030000644017744493,MA
2022-03-07,329.5799865722656,329.79998779296875,312.1099853515625,312.9200134277344,309.6164245605469,6874300,2022,-0.05393642866261328,MA
2022-03-08,311.3900146484375,324.7300109863281,305.6099853515625,314.3299865722656,311.0115051269531,5048200,2022,0.0045058351422615495,MA
2022-03-09,323.1499938964844,329.45001220703125,321.1099853515625,328.1300048828125,324.6658020019531,4015900,2022,0.043902867417803026,MA
2022-03-10,321.94000244140625,326.1199951171875,319.75,324.5899963378906,321.16314697265625,3771300,2022,-0.010788493914969832,MA
2022-03-11,330.0299987792969,330.9700012207031,324.0299987792969,324.7900085449219,321.3611145019531,2987700,2022,0.000616407988160983,MA
2022-03-14,329.1000061035156,336.8800048828125,327.260009765625,328.5899963378906,325.1209716796875,4122700,2022,0.011699788829651725,MA
2022-03-15,332.4200134277344,338.3800048828125,331.2099914550781,335.0,331.4632873535156,3738900,2022,0.019507556344524613,MA
2022-03-16,341.989990234375,350.94000244140625,336.67999267578125,344.67999267578125,341.0411071777344,4340800,2022,0.028895567592690075,MA
2022-03-17,341.6000061035156,346.8800048828125,339.75,346.44000244140625,342.78253173828125,3244200,2022,0.005106201346101402,MA
2022-03-18,346.70001220703125,352.739990234375,342.489990234375,350.0899963378906,346.39398193359375,6790800,2022,0.010535689135028337,MA
2022-03-21,346.0199890136719,350.0,342.489990234375,345.5799865722656,341.9316101074219,6053800,2022,-0.012882359564281742,MA
2022-03-22,346.7799987792969,353.92999267578125,345.510009765625,349.5299987792969,345.8398742675781,4669900,2022,0.011429958636840931,MA
2022-03-23,343.3999938964844,346.7300109863281,341.75,342.17999267578125,338.5674743652344,2527800,2022,-0.021028228505302615,MA
