Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-10-29,291.3999938964844,296.05999755859375,290.8699951171875,293.04998779296875,279.1708068847656,984000,2021,-0.00040954511098967306,NSC
2021-11-01,293.3699951171875,294.30999755859375,286.0400085449219,288.69000244140625,275.01727294921875,893900,2021,-0.014878109863619593,NSC
2021-11-02,287.8599853515625,288.989990234375,285.32000732421875,286.0199890136719,272.47369384765625,1468400,2021,-0.009248797627457228,NSC
2021-11-03,285.6700134277344,287.95001220703125,282.9599914550781,287.6199951171875,273.9979553222656,666400,2021,0.005594160130047765,NSC
2021-11-04,287.2300109863281,287.5199890136719,283.5799865722656,284.54998779296875,272.10455322265625,698100,2021,-0.006910278207669207,NSC
2021-11-05,286.95001220703125,288.69000244140625,283.739990234375,283.8999938964844,271.4830017089844,1269500,2021,-0.002284237828108937,NSC
2021-11-08,285.6600036621094,285.6600036621094,282.739990234375,284.6400146484375,272.1906433105469,583900,2021,0.0026065779334540906,NSC
2021-11-09,284.2900085449219,285.6300048828125,282.07000732421875,284.6000061035156,272.15234375,1040800,2021,-0.00014070858601544778,NSC
2021-11-10,284.6000061035156,285.739990234375,281.0,281.7099914550781,269.3887634277344,694900,2021,-0.01015453434714586,NSC
2021-11-11,280.0400085449219,280.0400085449219,274.5,275.9100036621094,263.8424987792969,1375800,2021,-0.020588329586825327,NSC
2021-11-12,276.0,278.0,274.6300048828125,275.5899963378906,263.5364685058594,1298300,2021,-0.0011598975709121717,NSC
2021-11-15,277.5,277.92999267578125,274.5400085449219,275.3999938964844,263.354736328125,936500,2021,-0.0006895902444346014,NSC
2021-11-16,275.0,278.239990234375,273.8900146484375,273.9700012207031,261.9873352050781,893900,2021,-0.00519224048183875,NSC
2021-11-17,273.9700012207031,276.92999267578125,272.6099853515625,274.6000061035156,262.58978271484375,1114700,2021,0.0022995291329408474,NSC
2021-11-18,275.1400146484375,277.82000732421875,273.7699890136719,275.82000732421875,263.7563781738281,818900,2021,0.004442653658963014,NSC
2021-11-19,276.0799865722656,276.0799865722656,272.5899963378906,273.7200012207031,261.7482604980469,957800,2021,-0.007613532190898553,NSC
2021-11-22,274.3399963378906,279.6300048828125,273.9800109863281,277.05999755859375,264.9421691894531,803700,2021,0.012202215538429817,NSC
2021-11-23,276.6700134277344,279.8599853515625,274.67999267578125,279.7300109863281,267.495361328125,1534500,2021,0.009636790347429258,NSC
2021-11-24,277.7099914550781,279.9700012207031,277.0299987792969,277.7799987792969,265.63067626953125,810400,2021,-0.006970906147065525,NSC
2021-11-26,271.25,271.8399963378906,266.8500061035156,269.6499938964844,257.8562927246094,973500,2021,-0.029267642028789398,NSC
2021-11-29,272.42999267578125,272.8999938964844,268.5799865722656,268.739990234375,256.9861145019531,1129600,2021,-0.0033746635130040836,NSC
2021-11-30,266.2900085449219,269.2300109863281,264.6000061035156,265.2699890136719,253.66781616210938,1720300,2021,-0.012912364336395088,NSC
2021-12-01,268.8999938964844,277.760009765625,267.70001220703125,269.05999755859375,257.2920837402344,2017900,2021,0.014287455275007632,NSC
2021-12-02,270.67999267578125,282.04998779296875,269.4800109863281,278.82000732421875,266.62518310546875,2057300,2021,0.036274335492798127,NSC
2021-12-03,280.8299865722656,286.6000061035156,278.1400146484375,281.239990234375,268.9393005371094,2138200,2021,0.00867929054820471,NSC
2021-12-06,284.07000732421875,289.8299865722656,282.67999267578125,287.2300109863281,274.66729736328125,1472200,2021,0.021298474468894213,NSC
2021-12-07,289.29998779296875,291.7300109863281,286.82000732421875,287.4599914550781,274.8873291015625,1308700,2021,0.0008010845863104521,NSC
2021-12-08,287.5199890136719,289.010009765625,284.6300048828125,286.5,273.9692687988281,910100,2021,-0.003339769445666829,NSC
2021-12-09,285.67999267578125,289.29998779296875,283.5799865722656,286.95001220703125,274.3996276855469,905400,2021,0.001570829051760425,NSC
2021-12-10,288.760009765625,290.3299865722656,287.0299987792969,289.5299987792969,276.8667297363281,969200,2021,0.00899090888566545,NSC
2021-12-13,288.19000244140625,291.0299987792969,283.95001220703125,284.489990234375,272.04718017578125,1704600,2021,-0.017407470970371652,NSC
2021-12-14,284.5,286.989990234375,282.0,283.739990234375,271.3299865722656,1148400,2021,-0.002636283908740489,NSC
2021-12-15,285.1499938964844,287.8599853515625,282.9800109863281,287.7699890136719,275.1837158203125,1047500,2021,0.014203108534855957,NSC
2021-12-16,289.0,291.8800048828125,287.7099914550781,290.4100036621094,277.708251953125,1349600,2021,0.009174002630522482,NSC
2021-12-17,290.2200012207031,290.2200012207031,284.239990234375,284.7900085449219,272.33404541015625,2517700,2021,-0.019351987221020273,NSC
2021-12-20,281.7300109863281,281.989990234375,277.5,281.45001220703125,269.14013671875,1216000,2021,-0.011727908226075723,NSC
2021-12-21,284.0,286.1300048828125,282.3800048828125,285.1700134277344,272.6974792480469,952000,2021,0.013217435989542725,NSC
2021-12-22,284.4200134277344,286.92999267578125,283.3800048828125,285.2900085449219,272.8122253417969,794100,2021,0.00042078164443037913,NSC
2021-12-23,285.1000061035156,289.42999267578125,284.989990234375,287.5299987792969,274.9542541503906,1354200,2021,0.00785165989504355,NSC
2021-12-27,288.6199951171875,292.0,287.7900085449219,291.5299987792969,278.779296875,951300,2021,0.01391156043913111,NSC
2021-12-28,291.1700134277344,295.0,291.1700134277344,293.2900085449219,280.4623107910156,935700,2021,0.006037083581462044,NSC
2021-12-29,293.3299865722656,296.6400146484375,292.75,295.75,282.814697265625,610200,2021,0.00838753152954741,NSC
2021-12-30,296.1400146484375,296.8699951171875,293.760009765625,294.7300109863281,281.8393249511719,689800,2021,-0.0034488034882326213,NSC
2021-12-31,294.3999938964844,299.20001220703125,293.32000732421875,297.7099914550781,284.68896484375,764600,2021,0.010110866867396151,NSC
2022-01-03,298.5,298.989990234375,289.3699951171875,292.3500061035156,279.56341552734375,768600,2022,-0.018004032292643912,NSC
2022-01-04,290.3399963378906,297.5799865722656,290.2099914550781,294.7200012207031,281.82977294921875,1024500,2022,0.008106773976845005,NSC
2022-01-05,295.9800109863281,298.55999755859375,293.9800109863281,294.7099914550781,281.8202209472656,1224800,2022,-3.389280647381199e-05,NSC
2022-01-06,296.6499938964844,298.25,293.6300048828125,296.6400146484375,283.6658020019531,815300,2022,0.006548788615962531,NSC
2022-01-07,296.17999267578125,298.75,293.05999755859375,296.80999755859375,283.8283386230469,897500,2022,0.0005729863097583276,NSC
2022-01-10,296.8599853515625,296.9800109863281,286.9700012207031,287.9700012207031,275.37493896484375,1479200,2022,-0.02978349413315673,NSC
2022-01-11,288.7900085449219,289.3999938964844,281.1099853515625,286.4200134277344,273.892822265625,1230400,2022,-0.00538217713198641,NSC
2022-01-12,287.1600036621094,289.67999267578125,287.1300048828125,288.17999267578125,275.5758361816406,982700,2022,0.006144790148547186,NSC
2022-01-13,288.70001220703125,291.54998779296875,288.19000244140625,290.05999755859375,277.37353515625,971200,2022,0.006523427451108121,NSC
2022-01-14,288.04998779296875,290.30999755859375,286.44000244140625,288.2799987792969,275.6714172363281,1118000,2022,-0.006136554877029021,NSC
2022-01-18,285.8800048828125,287.3699951171875,273.7799987792969,275.80999755859375,263.7468566894531,2099000,2022,-0.04325642704064703,NSC
2022-01-19,277.3800048828125,280.3800048828125,275.260009765625,278.05999755859375,265.8984069824219,1480900,2022,0.008157633876570092,NSC
2022-01-20,277.8699951171875,285.30999755859375,277.8699951171875,279.2099914550781,266.99810791015625,1014600,2022,0.0041357935920507405,NSC
2022-01-21,279.3599853515625,281.0,272.1099853515625,276.4200134277344,264.3302001953125,2021100,2022,-0.009992234535764921,NSC
2022-01-24,270.6499938964844,276.6700134277344,267.69000244140625,276.30999755859375,264.2249450683594,1523700,2022,-0.00039819561622300714,NSC
2022-01-25,271.4100036621094,276.75,266.7099914550781,274.80999755859375,262.79058837890625,1438500,2022,-0.005428543807936226,NSC
2022-01-26,279.0,280.0,266.1300048828125,269.0299987792969,257.26336669921875,1969500,2022,-0.021032799210137787,NSC
2022-01-27,272.7300109863281,274.6000061035156,267.3500061035156,269.75,257.9518737792969,1310600,2022,0.0026762733027709817,NSC
2022-01-28,270.2799987792969,272.5,263.94000244140625,271.989990234375,260.0939025878906,1053600,2022,0.008303986232821359,NSC
2022-01-31,270.95001220703125,272.6700134277344,268.75,271.989990234375,260.0939025878906,1054700,2022,0.0,NSC
2022-02-01,272.7099914550781,276.989990234375,271.3800048828125,274.3999938964844,262.3984680175781,1050000,2022,0.008860513094530287,NSC
2022-02-02,274.4800109863281,280.30999755859375,274.19000244140625,280.0799865722656,267.8300476074219,1349200,2022,0.020699738191611194,NSC
2022-02-03,276.989990234375,280.6600036621094,275.4599914550781,275.82000732421875,264.9293212890625,961200,2022,-0.0108304738182744,NSC
2022-02-04,273.7799987792969,275.94000244140625,269.70001220703125,270.4200134277344,259.7425231933594,1132000,2022,-0.019578044704398168,NSC
2022-02-07,271.7900085449219,271.7900085449219,262.6499938964844,264.0400085449219,253.61444091796875,1457200,2022,-0.02359291116467943,NSC
2022-02-08,265.29998779296875,270.20001220703125,264.75,270.0199890136719,259.3583068847656,1041700,2022,0.02264802408729838,NSC
2022-02-09,272.6000061035156,275.04998779296875,271.5400085449219,273.9599914550781,263.14276123046875,768800,2022,0.014591606458105755,NSC
2022-02-10,270.739990234375,276.80999755859375,269.6300048828125,272.3299865722656,261.57708740234375,2161300,2022,-0.005949902709859178,NSC
2022-02-11,271.6199951171875,274.1000061035156,264.7200012207031,267.2099914550781,256.6593017578125,1039100,2022,-0.018800521457626673,NSC
2022-02-14,268.0899963378906,273.1700134277344,266.6000061035156,272.2699890136719,261.5195007324219,1287200,2022,0.01893638352992766,NSC
2022-02-15,274.7200012207031,277.8699951171875,273.42999267578125,275.1300048828125,264.2665710449219,1043500,2022,0.010504265665873591,NSC
2022-02-16,274.510009765625,277.6199951171875,272.05999755859375,276.760009765625,265.83221435546875,1181500,2022,0.0059244849030895,NSC
2022-02-17,274.54998779296875,276.0299987792969,272.55999755859375,273.2300109863281,262.44158935546875,908400,2022,-0.012754755883220725,NSC
2022-02-18,273.42999267578125,276.2900085449219,269.95001220703125,270.2200012207031,259.5504455566406,1141700,2022,-0.01101633245678968,NSC
2022-02-22,270.80999755859375,272.0199890136719,257.94000244140625,258.3500061035156,248.14913940429688,3359700,2022,-0.04392712995692272,NSC
2022-02-23,259.17999267578125,259.7900085449219,250.4600067138672,253.66000366210938,243.64430236816406,2816800,2022,-0.01815374837465511,NSC
2022-02-24,251.13999938964844,254.47000122070312,247.86000061035156,254.0399932861328,244.00929260253906,1829600,2022,0.0014980454327369053,NSC
2022-02-25,255.63999938964844,262.4200134277344,255.3000030517578,260.42999267578125,250.14697265625,1330900,2022,0.025153468493958053,NSC
2022-02-28,256.489990234375,258.8699951171875,253.66000366210938,256.5199890136719,246.39137268066406,2734500,2022,-0.015013573563198213,NSC
2022-03-01,256.70001220703125,259.3299865722656,253.74000549316406,255.07000732421875,244.99862670898438,1848500,2022,-0.005652576048126301,NSC
2022-03-02,257.489990234375,271.0799865722656,256.4599914550781,269.2200012207031,258.5899353027344,2300000,2022,0.055475039906628165,NSC
2022-03-03,270.3699951171875,277.1600036621094,270.3699951171875,272.0,261.2601623535156,1492300,2022,0.010326105877458858,NSC
2022-03-04,269.5299987792969,284.7300109863281,269.0799865722656,284.57000732421875,273.3338317871094,2168000,2022,0.04621320497097692,NSC
2022-03-07,284.42999267578125,290.8299865722656,278.0,278.30999755859375,267.3210144042969,1958000,2022,-0.021998072260208446,NSC
2022-03-08,279.4100036621094,280.7799987792969,265.1000061035156,265.6700134277344,255.18014526367188,1907500,2022,-0.04541681531352837,NSC
2022-03-09,270.5,271.5400085449219,261.7200012207031,263.7900085449219,253.3743438720703,1536700,2022,-0.007076574824172455,NSC
2022-03-10,261.0,270.9800109863281,260.0299987792969,269.8500061035156,259.195068359375,1969600,2022,0.02297282510277987,NSC
2022-03-11,270.4599914550781,273.7799987792969,267.0899963378906,267.3399963378906,256.7841491699219,837900,2022,-0.009301562736951374,NSC
2022-03-14,269.55999755859375,270.05999755859375,263.92999267578125,266.0899963378906,255.58355712890625,944500,2022,-0.004675491243897434,NSC
2022-03-15,268.7799987792969,269.6400146484375,263.2200012207031,268.05999755859375,257.4757080078125,903200,2022,0.007403257471496616,NSC
2022-03-16,270.4100036621094,273.94000244140625,268.6400146484375,273.32000732421875,262.528076171875,1353100,2022,0.019622698401936978,NSC
2022-03-17,272.510009765625,274.42999267578125,269.2900085449219,274.3900146484375,263.5558166503906,1105700,2022,0.003914783110065434,NSC
2022-03-18,265.6300048828125,275.1700134277344,265.6300048828125,274.8299865722656,263.97833251953125,2460700,2022,0.0016031361952488776,NSC
2022-03-21,275.70001220703125,281.010009765625,274.94000244140625,278.1499938964844,267.1673278808594,1039200,2022,0.01208051937782506,NSC
2022-03-22,279.8699951171875,280.0,274.7300109863281,278.95001220703125,267.9356994628906,1026600,2022,0.002875993813038047,NSC
2022-03-23,278.2900085449219,280.8699951171875,276.1600036621094,277.2300109863281,266.2836608886719,1149800,2022,-0.00616580238292419,NSC
2022-03-24,277.6000061035156,282.2799987792969,277.6000061035156,279.54998779296875,268.5119934082031,924500,2022,0.008368266051678175,NSC
2022-03-25,280.3399963378906,283.489990234375,279.0199890136719,283.3599853515625,272.1716003417969,912300,2022,0.013629212189528728,NSC
2022-03-28,283.6600036621094,284.8699951171875,280.54998779296875,284.6199951171875,273.3818664550781,759000,2022,0.004446702417744364,NSC
2022-03-29,285.55999755859375,286.3299865722656,279.2900085449219,285.6600036621094,274.3808288574219,1025800,2022,0.003654091675125315,NSC
2022-03-30,288.94000244140625,289.57000732421875,285.3299865722656,289.1499938964844,277.7330322265625,1653300,2022,0.01221733815405357,NSC
2022-03-31,287.989990234375,291.54998779296875,285.2200012207031,285.2200012207031,273.9581604003906,1365600,2022,-0.013591727983916946,NSC
2022-04-01,285.20001220703125,285.57000732421875,264.5299987792969,265.8399963378906,255.34336853027344,2387400,2022,-0.06794757215084091,NSC
2022-04-04,265.1700134277344,267.1099853515625,261.7900085449219,266.8999938964844,256.3614501953125,1482400,2022,0.003987108304002618,NSC
2022-04-05,266.1499938964844,272.75,261.8500061035156,262.25,251.8951416015625,1816400,2022,-0.017421919677655495,NSC
2022-04-06,261.2300109863281,261.6099853515625,254.0500030517578,256.92999267578125,246.7852020263672,2053100,2022,-0.02028597908917995,NSC
2022-04-07,256.5299987792969,260.260009765625,252.57000732421875,258.6600036621094,248.44688415527344,1399300,2022,0.006733313485825176,NSC
2022-04-08,255.8000030517578,260.8399963378906,254.10000610351562,258.1499938964844,247.95700073242188,1150800,2022,-0.0019717833230921133,NSC
2022-04-11,258.0899963378906,259.8699951171875,254.6300048828125,255.80999755859375,245.70941162109375,1200700,2022,-0.009064430948467428,NSC
2022-04-12,256.3599853515625,261.5299987792969,256.1700134277344,258.7200012207031,248.50453186035156,1293700,2022,0.011375714999342978,NSC
2022-04-13,258.7200012207031,262.04998779296875,258.7200012207031,260.92999267578125,250.62725830078125,937100,2022,0.008542002934669002,NSC
2022-04-14,261.8299865722656,264.739990234375,261.2699890136719,263.05999755859375,252.6731414794922,2129500,2022,0.008163051347972905,NSC
2022-04-18,261.989990234375,265.19000244140625,260.57000732421875,262.510009765625,252.1448516845703,1759100,2022,-0.0020908031294047946,NSC
2022-04-19,264.6300048828125,265.7200012207031,263.19000244140625,264.8599853515625,254.40203857421875,1394600,2022,0.008951945179797471,NSC
2022-04-20,265.7900085449219,270.19000244140625,265.7900085449219,267.9100036621094,257.3316650390625,1223000,2022,0.011515735020295681,NSC
2022-04-21,270.29998779296875,276.6499938964844,268.70001220703125,269.82000732421875,259.1662292480469,1571600,2022,0.00712918174568955,NSC
2022-04-22,268.0400085449219,268.55999755859375,258.4599914550781,258.5899963378906,248.37962341308594,1404000,2022,-0.041620414304199826,NSC
2022-04-25,257.5799865722656,260.2200012207031,253.19000244140625,259.739990234375,249.48422241210938,1165800,2022,0.004447220685194209,NSC
2022-04-26,258.510009765625,260.1700134277344,254.63999938964844,254.63999938964844,244.58560180664062,1652600,2022,-0.019634991576248817,NSC
2022-04-27,254.77999877929688,264.0,253.00999450683594,262.5299987792969,252.1641082763672,2340800,2022,0.030985088303431052,NSC
2022-04-28,262.8500061035156,269.04998779296875,262.0199890136719,265.8500061035156,255.35301208496094,1470400,2022,0.012646144728490682,NSC
2022-04-29,263.94000244140625,265.8900146484375,257.010009765625,257.8800048828125,247.69769287109375,1591100,2022,-0.029979357405504614,NSC
2022-05-02,258.1499938964844,260.6400146484375,251.83999633789062,256.6099853515625,246.47781372070312,1397100,2022,-0.00492487086274751,NSC
2022-05-03,255.89999389648438,259.0400085449219,254.7100067138672,256.0799865722656,245.96873474121094,1648400,2022,-0.00206541502380031,NSC
2022-05-04,258.4599914550781,265.32000732421875,257.3999938964844,264.6700134277344,254.21961975097656,1781100,2022,0.03354444628276254,NSC
2022-05-05,261.0,262.5299987792969,254.75999450683594,256.8699951171875,247.88893127441406,1159800,2022,-0.0249024386188752,NSC
2022-05-06,256.3399963378906,256.489990234375,249.83999633789062,255.74000549316406,246.7984619140625,1124500,2022,-0.00439902400944403,NSC
2022-05-09,253.08999633789062,254.38999938964844,248.52000427246094,249.5,240.77664184570312,1319600,2022,-0.02439974715262294,NSC
2022-05-10,252.02000427246094,254.1699981689453,242.22999572753906,245.75,237.15774536132812,1453300,2022,-0.015030097839366374,NSC
2022-05-11,246.07000732421875,251.5399932861328,245.32000732421875,246.5399932861328,237.92010498046875,876400,2022,0.0032145676624606434,NSC
2022-05-12,245.83999633789062,248.5399932861328,240.3800048828125,246.05999755859375,237.45689392089844,1352100,2022,-0.0019469185237974695,NSC
2022-05-13,247.97999572753906,253.05999755859375,246.82000732421875,249.32000732421875,240.60292053222656,1116400,2022,0.013248832490734719,NSC
2022-05-16,248.94000244140625,250.3699951171875,246.4499969482422,247.10000610351562,238.46054077148438,745100,2022,-0.008904213448461595,NSC
2022-05-17,249.92999267578125,252.7899932861328,248.22999572753906,251.6999969482422,242.89971923828125,1189600,2022,0.01861598758618488,NSC
2022-05-18,250.67999267578125,250.8300018310547,237.17999267578125,237.57000732421875,229.2637481689453,1700100,2022,-0.05613827431376828,NSC
2022-05-19,228.8699951171875,233.77000427246094,225.1699981689453,228.02999877929688,220.05728149414062,1698100,2022,-0.04015666126168538,NSC
2022-05-20,228.6300048828125,229.57000732421875,222.5399932861328,228.86000061035156,220.85826110839844,1518600,2022,0.0036398687142700226,NSC
2022-05-23,230.86000061035156,233.5800018310547,229.77000427246094,232.7899932861328,224.65084838867188,1160200,2022,0.017172041748585665,NSC
2022-05-24,231.0800018310547,232.6699981689453,227.2100067138672,232.30999755859375,224.18763732910156,1091800,2022,-0.0020619154696843722,NSC
2022-05-25,232.77000427246094,234.61000061035156,230.82000732421875,232.61000061035156,224.47715759277344,1147200,2022,0.0012914193981483635,NSC
2022-05-26,234.7100067138672,239.42999267578125,234.52000427246094,236.6999969482422,228.4241485595703,950000,2022,0.017583040560221086,NSC
2022-05-27,238.36000061035156,241.94000244140625,237.5800018310547,241.02999877929688,232.60275268554688,1077800,2022,0.018293180262798803,NSC
2022-05-31,241.0800018310547,242.13999938964844,238.05999755859375,239.66000366210938,231.28067016601562,2465200,2022,-0.0056838644610477385,NSC
2022-06-01,241.83999633789062,244.07000732421875,239.86000061035156,241.94000244140625,233.48094177246094,1164200,2022,0.00951342628359697,NSC
2022-06-02,244.1199951171875,247.1199951171875,240.55999755859375,246.80999755859375,238.1806640625,1004600,2022,0.020128933241237323,NSC
2022-06-03,245.32000732421875,247.6199951171875,243.22000122070312,244.66000366210938,236.10586547851562,803000,2022,-0.008711028630938422,NSC
2022-06-06,245.63999938964844,246.0,242.52000427246094,244.67999267578125,236.1251678466797,721700,2022,8.175302263224715e-05,NSC
2022-06-07,239.55999755859375,250.0500030517578,238.41000366210938,249.39999389648438,240.6800994873047,1088100,2022,0.019290326745612374,NSC
2022-06-08,247.07000732421875,248.11000061035156,241.94000244140625,242.80999755859375,234.32052612304688,939900,2022,-0.026423345252910124,NSC
2022-06-09,241.74000549316406,243.6300048828125,237.19000244140625,237.4499969482422,229.14793395996094,846200,2022,-0.022074857242210588,NSC
2022-06-10,232.5500030517578,234.05999755859375,228.0500030517578,229.36000061035156,221.34080505371094,1341400,2022,-0.034070256586359315,NSC
2022-06-13,224.6699981689453,227.0500030517578,221.72000122070312,223.07000732421875,215.2707061767578,1425700,2022,-0.027424219747823497,NSC
2022-06-14,225.32000732421875,228.6300048828125,221.44000244140625,222.80999755859375,215.01979064941406,1215200,2022,-0.0011655813826230155,NSC
2022-06-15,225.00999450683594,228.9199981689453,220.85000610351562,224.5,216.65069580078125,1134200,2022,0.007584907168039834,NSC
2022-06-16,219.50999450683594,224.61000061035156,219.30999755859375,222.7899932861328,215.00050354003906,1582600,2022,-0.007616833422310343,NSC
2022-06-17,220.07000732421875,223.3300018310547,220.0500030517578,221.47000122070312,213.72665405273438,2192800,2022,-0.005924867459984662,NSC
2022-06-21,225.24000549316406,226.82000732421875,223.17999267578125,224.1999969482422,216.3612060546875,1057200,2022,0.012326735818842138,NSC
2022-06-22,221.22999572753906,226.16000366210938,221.22999572753906,224.13999938964844,216.3032989501953,1118600,2022,-0.00026764088418673726,NSC
2022-06-23,224.83999633789062,225.91000366210938,220.0800018310547,221.69000244140625,213.93893432617188,1106000,2022,-0.010930783929318788,NSC
2022-06-24,222.5,231.0800018310547,222.5,230.42999267578125,222.3733673095703,1486600,2022,0.03942448816043598,NSC
2022-06-27,230.6999969482422,231.0399932861328,226.6300048828125,227.72999572753906,219.76776123046875,973000,2022,-0.011717257829145677,NSC
2022-06-28,231.14999389648438,233.8800048828125,226.0,226.38999938964844,218.47463989257812,945000,2022,-0.005884035632207851,NSC
2022-06-29,227.19000244140625,228.4499969482422,223.22000122070312,227.1300048828125,219.1887664794922,751700,2022,0.0032686932783831946,NSC
2022-06-30,224.60000610351562,228.13999938964844,223.1999969482422,227.2899932861328,219.3431396484375,1091300,2022,0.0007042932510856748,NSC
2022-07-01,227.10000610351562,230.25999450683594,224.63999938964844,228.5500030517578,220.55911254882812,698200,2022,0.005543701536959711,NSC
2022-07-05,225.66000366210938,227.1699981689453,221.47000122070312,224.17999267578125,216.34188842773438,932500,2022,-0.0191206070443366,NSC
2022-07-06,223.88999938964844,227.27999877929688,223.49000549316406,225.74000549316406,217.84735107421875,1075500,2022,0.00695872009542553,NSC
2022-07-07,226.1300048828125,229.1699981689453,225.0399932861328,228.75,220.75210571289062,767300,2022,0.013333899284743822,NSC
2022-07-08,228.35000610351562,229.16000366210938,222.3699951171875,226.1999969482422,218.29127502441406,899900,2022,-0.01114748455299952,NSC
2022-07-11,224.72000122070312,227.50999450683594,224.3000030517578,225.57000732421875,217.68331909179688,983100,2022,-0.0027850674863170166,NSC
2022-07-12,221.47999572753906,224.0,219.69000244140625,222.36000061035156,214.5855255126953,1363200,2022,-0.01423073477575576,NSC
2022-07-13,219.35000610351562,223.61000061035156,217.88999938964844,221.47000122070312,213.72665405273438,1118700,2022,-0.0040024668854475864,NSC
2022-07-14,217.5500030517578,222.02000427246094,217.0,221.6999969482422,213.94859313964844,941300,2022,0.001038424935335014,NSC
2022-07-15,228.9499969482422,230.3000030517578,225.4499969482422,227.88999938964844,219.92218017578125,3217900,2022,0.02792066518630354,NSC
2022-07-18,229.4499969482422,232.24000549316406,228.47000122070312,229.05999755859375,221.05128479003906,955000,2022,0.005134109771717021,NSC
2022-07-19,231.3300018310547,236.50999450683594,230.25,236.19000244140625,227.9320068359375,1049400,2022,0.031127265568412943,NSC
2022-07-20,236.1999969482422,238.5,234.08999633789062,237.8699951171875,229.55323791503906,1358400,2022,0.007112783770944819,NSC
2022-07-21,237.52999877929688,243.3699951171875,237.52999877929688,242.11000061035156,233.64498901367188,1455100,2022,0.01782484593028144,NSC
2022-07-22,242.30999755859375,245.25,241.32000732421875,243.10000610351562,234.60040283203125,1064400,2022,0.004089168881355576,NSC
2022-07-25,242.5399932861328,247.02999877929688,241.75999450683594,246.89999389648438,238.26751708984375,1002600,2022,0.015631321231950546,NSC
2022-07-26,245.50999450683594,247.72000122070312,244.1699981689453,244.61000061035156,236.05760192871094,1097300,2022,-0.009274932597293617,NSC
2022-07-27,241.47000122070312,244.57000732421875,236.1199951171875,243.24000549316406,234.73548889160156,2024500,2022,-0.005600806863693575,NSC
2022-07-28,245.6999969482422,245.97000122070312,240.9199981689453,244.8300018310547,236.2698974609375,1257100,2022,0.00653675580365487,NSC
2022-07-29,245.30999755859375,252.10000610351562,244.88999938964844,251.1699981689453,242.3882293701172,1280800,2022,0.025895520228899294,NSC
2022-08-01,249.02999877929688,254.44000244140625,247.97000122070312,253.00999450683594,244.1638946533203,1150800,2022,0.007325707555261518,NSC
2022-08-02,252.55999755859375,252.55999755859375,247.7899932861328,248.02000427246094,239.34837341308594,1446700,2022,-0.019722495199676282,NSC
2022-08-03,249.13999938964844,251.3699951171875,249.02000427246094,250.3000030517578,241.5486602783203,758600,2022,0.00919282146712952,NSC
2022-08-04,250.6199951171875,253.10000610351562,249.74000549316406,250.92999267578125,242.1566162109375,1467800,2022,0.0025169087334895313,NSC
2022-08-05,248.17999267578125,251.5399932861328,247.77000427246094,251.02000427246094,243.44650268554688,627600,2022,0.005326662119715886,NSC
2022-08-08,252.75,254.16000366210938,249.61000061035156,249.74000549316406,242.2051239013672,1220900,2022,-0.005099185120696292,NSC
2022-08-09,250.0,251.58999633789062,249.07000732421875,249.33999633789062,241.81716918945312,701900,2022,-0.0016017609605651906,NSC
2022-08-10,253.72000122070312,258.75,252.6300048828125,257.57000732421875,249.79888916015625,1352300,2022,0.033007250880725536,NSC
2022-08-11,259.07000732421875,264.1099853515625,259.07000732421875,260.2099914550781,252.3592071533203,1140500,2022,0.01024951712864719,NSC
2022-08-12,261.1000061035156,261.95001220703125,260.17999267578125,261.8399963378906,253.94007873535156,863500,2022,0.006264370536997355,NSC
2022-08-15,260.6700134277344,261.3599853515625,256.739990234375,257.05999755859375,249.3042755126953,1127000,2022,-0.018255500454056106,NSC
2022-08-16,255.8300018310547,259.0400085449219,255.61000061035156,257.6099853515625,249.83767700195312,1456500,2022,0.0021395601345419735,NSC
2022-08-17,255.0500030517578,258.30999755859375,253.6300048828125,257.79998779296875,250.02194213867188,949900,2022,0.0007375394253177348,NSC
2022-08-18,258.42999267578125,259.239990234375,256.7200012207031,258.6000061035156,250.79782104492188,729600,2022,0.0031032432578244062,NSC
2022-08-19,257.3999938964844,257.8900146484375,255.11000061035156,255.75,248.03378295898438,822000,2022,-0.011020981260608353,NSC
2022-08-22,252.86000061035156,257.3299865722656,251.4199981689453,256.9100036621094,249.15879821777344,1296600,2022,0.004535733984975421,NSC
2022-08-23,256.739990234375,259.20001220703125,255.97999572753906,258.29998779296875,250.50685119628906,985500,2022,0.0054104169234969746,NSC
2022-08-24,258.25,261.04998779296875,257.8699951171875,259.82000732421875,251.9810028076172,1185900,2022,0.0058846758253849885,NSC
2022-08-25,261.57000732421875,263.3800048828125,260.6700134277344,262.989990234375,255.05535888671875,726400,2022,0.012200745472263907,NSC
2022-08-26,262.8800048828125,264.2200012207031,252.8800048828125,252.99000549316406,245.35707092285156,816500,2022,-0.03802424699562823,NSC
2022-08-29,251.97999572753906,254.97999572753906,250.55999755859375,251.85000610351562,244.25146484375,906900,2022,-0.004506110522688789,NSC
2022-08-30,251.80999755859375,251.8800048828125,242.1300048828125,244.77000427246094,237.38510131835938,1858700,2022,-0.02811186221455464,NSC
2022-08-31,245.99000549316406,245.99000549316406,242.74000549316406,243.1300048828125,235.7945556640625,1431700,2022,-0.006700275819600754,NSC
