Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-11-28,261.17999267578125,263.9800109863281,259.54998779296875,263.1400146484375,242.5172882080078,1218700,2018,0.010755324289988044,NOC
2018-11-29,263.19000244140625,263.5199890136719,258.3999938964844,260.6700134277344,240.24087524414062,1661300,2018,-0.0093866007684974,NOC
2018-11-30,260.5899963378906,260.9100036621094,254.83999633789062,259.8800048828125,240.6204376220703,4006300,2018,0.00157992422207065,NOC
2018-12-03,262.4100036621094,265.4700012207031,259.07000732421875,261.4700012207031,242.09262084960938,2152000,2018,0.006118280068342807,NOC
2018-12-04,260.2200012207031,261.2099914550781,248.6300048828125,249.83999633789062,231.3245086669922,2892500,2018,-0.044479307732830264,NOC
2018-12-06,246.52999877929688,257.010009765625,245.57000732421875,257.010009765625,237.96315002441406,2693000,2018,0.028698391690863412,NOC
2018-12-07,256.95001220703125,261.0199890136719,255.36000061035156,257.5400085449219,238.45387268066406,1755900,2018,0.0020621791911883403,NOC
2018-12-10,260.6099853515625,272.0,260.6099853515625,270.2300109863281,250.2034454345703,3010000,2018,0.0492739858733231,NOC
2018-12-11,275.04998779296875,279.0299987792969,264.19000244140625,268.0,248.1386260986328,1924300,2018,-0.00825256155985854,NOC
2018-12-12,270.1700134277344,272.8399963378906,269.510009765625,270.1099853515625,250.09225463867188,1467400,2018,0.007873133541339561,NOC
2018-12-13,269.67999267578125,270.55999755859375,265.5199890136719,267.8500061035156,247.99981689453125,1737300,2018,-0.008366663522481832,NOC
2018-12-14,265.0,267.2300109863281,261.4200134277344,262.7099914550781,243.24073791503906,1105600,2018,-0.019189848763138895,NOC
2018-12-17,261.1700134277344,263.04998779296875,255.8300018310547,257.239990234375,238.1760711669922,1032900,2018,-0.02082162219807071,NOC
2018-12-18,259.2099914550781,261.55999755859375,254.27999877929688,256.94000244140625,237.89833068847656,1006700,2018,-0.0011661141153046506,NOC
2018-12-19,256.79998779296875,261.8500061035156,250.91000366210938,253.35000610351562,234.57440185546875,1312100,2018,-0.013972056144271328,NOC
2018-12-20,251.39999389648438,253.0,241.7100067138672,243.6199951171875,225.56544494628906,1523800,2018,-0.03840554143128749,NOC
2018-12-21,238.27999877929688,242.27000427246094,233.86000061035156,235.24000549316406,217.80653381347656,3054400,2018,-0.0343976052478252,NOC
2018-12-24,232.60000610351562,234.2100067138672,226.1300048828125,226.22999572753906,209.46421813964844,814500,2018,-0.0383014941185017,NOC
2018-12-26,226.52999877929688,233.07000732421875,223.6300048828125,232.63999938964844,215.39918518066406,1635700,2018,0.028334037640065146,NOC
2018-12-27,231.0500030517578,239.6199951171875,228.0,239.57000732421875,221.8155975341797,1252900,2018,0.02978847087157699,NOC
2018-12-28,241.3699951171875,246.22999572753906,239.0800018310547,242.25,224.2969970703125,1272100,2018,0.01118676758405357,NOC
2018-12-31,243.30999755859375,246.9199981689453,241.72000122070312,244.89999389648438,226.75057983398438,1111700,2018,0.010938990694123074,NOC
2019-01-02,241.1699981689453,246.55999755859375,237.0800018310547,246.3699951171875,228.11166381835938,1637900,2019,0.006002560105343502,NOC
2019-01-03,244.77000427246094,245.05999755859375,238.3000030517578,239.9199981689453,222.13967895507812,1703900,2019,-0.02618009427188528,NOC
2019-01-04,243.3699951171875,247.9499969482422,242.52000427246094,247.89999389648438,229.52825927734375,1127800,2019,0.03326096605982665,NOC
2019-01-07,247.60000610351562,251.36000061035156,245.00999450683594,249.8300018310547,231.31524658203125,1388500,2019,0.007785478399538803,NOC
2019-01-08,251.39999389648438,253.38999938964844,248.00999450683594,250.9600067138672,232.3614959716797,1082400,2019,0.004523045519515323,NOC
2019-01-09,250.91000366210938,253.1999969482422,249.47999572753906,252.14999389648438,233.46328735351562,727700,2019,0.004741712378931506,NOC
2019-01-10,251.0800018310547,257.8500061035156,250.35000610351562,257.6600036621094,238.56497192382812,1063700,2019,0.02185219195764776,NOC
2019-01-11,255.24000549316406,256.2099914550781,252.44000244140625,256.04998779296875,237.07427978515625,668200,2019,-0.006248579272349564,NOC
2019-01-14,256.5,262.8599853515625,254.88999938964844,259.9599914550781,240.69454956054688,982700,2019,0.015270613829013513,NOC
2019-01-15,260.2799987792969,261.9200134277344,255.3800048828125,258.94000244140625,239.75010681152344,965400,2019,-0.003923822748573946,NOC
2019-01-16,259.17999267578125,259.17999267578125,255.61000061035156,255.74000549316406,236.78726196289062,668700,2019,-0.012358054342649472,NOC
2019-01-17,254.8800048828125,266.8699951171875,254.55999755859375,264.0799865722656,244.5092010498047,1438600,2019,0.03261129430232712,NOC
2019-01-18,266.30999755859375,270.5,265.5899963378906,267.75,247.9071807861328,1507000,2019,0.013897144654429594,NOC
2019-01-22,266.9100036621094,268.2699890136719,262.7699890136719,264.7300109863281,245.11105346679688,531300,2019,-0.011278928308850134,NOC
2019-01-23,266.9200134277344,273.3800048828125,266.0,270.2300109863281,250.2034454345703,1027400,2019,0.020775856069107368,NOC
2019-01-24,270.6600036621094,271.70001220703125,266.8999938964844,269.82000732421875,249.82374572753906,858400,2019,-0.0015175638623671217,NOC
2019-01-25,273.2799987792969,274.25,271.0,272.8399963378906,252.6199951171875,966300,2019,0.011192888736437645,NOC
2019-01-28,269.8299865722656,274.5,267.8800048828125,274.29998779296875,253.97177124023438,761900,2019,0.0053510258458353555,NOC
2019-01-29,274.2300109863281,281.489990234375,273.3599853515625,280.1300048828125,259.3697204589844,1555000,2019,0.02125413069487947,NOC
2019-01-30,280.5299987792969,283.1700134277344,276.1300048828125,280.82000732421875,260.00860595703125,1346900,2019,0.0024632231430727902,NOC
2019-01-31,271.6700134277344,284.54998779296875,269.5,275.54998779296875,255.12913513183594,2021800,2019,-0.01876657431101214,NOC
2019-02-01,276.9100036621094,278.9700012207031,272.5400085449219,272.9599914550781,252.7310333251953,1581300,2019,-0.00939956075734516,NOC
2019-02-04,272.9800109863281,278.9100036621094,272.6300048828125,278.7300109863281,258.0735168457031,1316000,2019,0.021139008732787845,NOC
2019-02-05,280.0,281.20001220703125,274.6600036621094,278.4599914550781,257.8235168457031,841400,2019,-0.0009687162133318328,NOC
2019-02-06,278.3999938964844,281.6400146484375,278.2099914550781,280.4100036621094,259.6290283203125,888500,2019,0.007002896774889189,NOC
2019-02-07,279.510009765625,281.1600036621094,275.7699890136719,278.5299987792969,257.8883361816406,872400,2019,-0.0067045358908185415,NOC
2019-02-08,277.44000244140625,280.7099914550781,276.5400085449219,280.6199951171875,259.82342529296875,726500,2019,0.007503592989041463,NOC
2019-02-11,280.9100036621094,283.1099853515625,280.4599914550781,281.4700012207031,260.6104736328125,1190900,2019,0.0030291662076131765,NOC
2019-02-12,282.7699890136719,284.92999267578125,281.5400085449219,284.0799865722656,263.0269775390625,680000,2019,0.009272474250803686,NOC
2019-02-13,285.95001220703125,286.0799865722656,282.7699890136719,283.29998779296875,262.3048095703125,1254000,2019,-0.0027456041791102948,NOC
2019-02-14,281.6000061035156,282.0299987792969,279.1199951171875,280.6000061035156,259.8049011230469,842800,2019,-0.009530547500675945,NOC
2019-02-15,283.4100036621094,287.07000732421875,282.54998779296875,286.9800109863281,265.71209716796875,929500,2019,0.022737046219633017,NOC
2019-02-19,285.989990234375,287.7200012207031,284.5799865722656,287.3500061035156,266.0547180175781,651000,2019,0.0012894439254407253,NOC
2019-02-20,287.8399963378906,288.42999267578125,286.30999755859375,288.2200012207031,266.86016845703125,1025200,2019,0.003027386416804445,NOC
2019-02-21,288.3800048828125,288.510009765625,285.6000061035156,287.5,266.1935729980469,608900,2019,-0.002497920400929776,NOC
2019-02-22,288.0,288.8999938964844,286.0,288.7099914550781,268.4342956542969,613800,2019,0.008417643713232836,NOC
2019-02-25,290.0,290.1700134277344,286.5299987792969,287.04998779296875,266.8908996582031,548300,2019,-0.005749622984394742,NOC
2019-02-26,286.7300109863281,289.0299987792969,285.7799987792969,286.54998779296875,266.42596435546875,530300,2019,-0.001742042547459688,NOC
2019-02-27,285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,266.6305236816406,809000,2019,0.0007677905067051682,NOC
2019-02-28,286.20001220703125,291.54998779296875,286.0,289.9599914550781,269.59649658203125,1037800,2019,0.011123906068354117,NOC
2019-03-01,291.0,291.3500061035156,285.6199951171875,287.0,266.8443298339844,790000,2019,-0.010208466292919605,NOC
2019-03-04,287.5400085449219,290.3299865722656,282.1000061035156,283.1000061035156,263.2182922363281,704800,2019,-0.013588587772924265,NOC
2019-03-05,283.7799987792969,284.9599914550781,282.29998779296875,282.8699951171875,263.00445556640625,667800,2019,-0.000812392893005609,NOC
2019-03-06,283.30999755859375,284.95001220703125,280.3800048828125,280.4599914550781,260.7637023925781,547200,2019,-0.008519829707836823,NOC
2019-03-07,280.010009765625,280.010009765625,273.0400085449219,276.44000244140625,257.0260314941406,1307100,2019,-0.014333555108104967,NOC
2019-03-08,275.510009765625,276.1700134277344,272.4100036621094,275.9599914550781,256.5797424316406,636700,2019,-0.0017363574417176286,NOC
2019-03-11,273.9599914550781,279.3699951171875,272.5799865722656,279.2200012207031,259.6108093261719,758700,2019,0.011813352316146997,NOC
2019-03-12,279.4100036621094,280.0,274.4100036621094,275.1700134277344,255.84519958496094,1016300,2019,-0.014504826478468624,NOC
2019-03-13,275.0199890136719,280.6300048828125,274.4100036621094,279.1600036621094,259.5550537109375,896800,2019,0.014500385905206636,NOC
2019-03-14,278.44000244140625,280.2099914550781,274.32000732421875,274.75,255.45474243164062,804000,2019,-0.015797462698851295,NOC
2019-03-15,274.29998779296875,275.510009765625,270.0799865722656,271.2099914550781,252.16329956054688,2701600,2019,-0.012884641873401659,NOC
2019-03-18,271.3900146484375,275.82000732421875,270.6199951171875,274.8900146484375,255.5848388671875,1204000,2019,0.013568744193161564,NOC
2019-03-19,276.04998779296875,278.6499938964844,270.57000732421875,271.010009765625,251.97738647460938,1029500,2019,-0.014114500721432499,NOC
2019-03-20,271.010009765625,272.7699890136719,268.510009765625,270.4599914550781,251.46595764160156,869100,2019,-0.00202966163020879,NOC
2019-03-21,269.3299865722656,273.7099914550781,269.2200012207031,272.4800109863281,253.3441162109375,612400,2019,0.007468838275170198,NOC
2019-03-22,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,249.513427734375,830100,2019,-0.015120495134661072,NOC
2019-03-25,269.010009765625,270.0199890136719,266.8500061035156,268.6000061035156,249.7366180419922,557300,2019,0.0008945021902981853,NOC
2019-03-26,270.6000061035156,271.3599853515625,263.9200134277344,265.8500061035156,247.1796875,1070800,2019,-0.010238508721865713,NOC
2019-03-27,265.80999755859375,268.5,263.2900085449219,263.9200134277344,245.38531494140625,809700,2019,-0.0072593851733619985,NOC
2019-03-28,265.1400146484375,267.5799865722656,263.82000732421875,267.0,248.2489776611328,1080300,2019,0.011670065588115452,NOC
2019-03-29,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,250.6663818359375,935000,2019,0.009737821269518054,NOC
2019-04-01,271.1300048828125,275.6199951171875,271.1300048828125,274.1099853515625,254.859619140625,759200,2019,0.01672835931956751,NOC
2019-04-02,274.3500061035156,275.5400085449219,272.6000061035156,273.3299865722656,254.13441467285156,542700,2019,-0.0028455055776148708,NOC
2019-04-03,273.8800048828125,273.8800048828125,264.5,266.760009765625,248.02586364746094,1321500,2019,-0.024036693468903803,NOC
2019-04-04,267.510009765625,273.1000061035156,266.739990234375,271.010009765625,251.97738647460938,1129100,2019,0.015931898266726918,NOC
2019-04-05,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,256.89581298828125,734400,2019,0.01951931712002053,NOC
2019-04-08,275.0,277.2200012207031,273.4800109863281,276.8999938964844,257.4536437988281,607600,2019,0.0021714281912890154,NOC
2019-04-09,275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,254.2645263671875,484200,2019,-0.01238715205030294,NOC
2019-04-10,272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,251.53111267089844,774500,2019,-0.010750275452666602,NOC
2019-04-11,272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,257.9093017578125,661900,2019,0.025357455859781552,NOC
2019-04-12,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,263.17181396484375,1108700,2019,0.020404507209177636,NOC
2019-04-15,282.9200134277344,283.6400146484375,280.20001220703125,280.2200012207031,260.5404968261719,474400,2019,-0.009998476276883439,NOC
2019-04-16,280.5,282.2699890136719,279.6600036621094,281.6099853515625,261.8329772949219,608800,2019,0.004960766116955506,NOC
2019-04-17,283.4599914550781,283.79998779296875,278.67999267578125,278.7699890136719,259.1923522949219,665800,2019,-0.010085150569195345,NOC
2019-04-18,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,261.4145812988281,545600,2019,0.008573667333277246,NOC
2019-04-22,280.19000244140625,283.2699890136719,278.760009765625,282.8900146484375,263.0230712890625,494900,2019,0.006153023225570209,NOC
2019-04-23,287.70001220703125,294.9200134277344,287.42999267578125,292.6099853515625,272.0604553222656,1678900,2019,0.03435966278133473,NOC
2019-04-24,289.54998779296875,290.45001220703125,278.25,280.0,260.3359680175781,2439300,2019,-0.04309515431340216,NOC
2019-04-25,279.3999938964844,281.0899963378906,273.70001220703125,279.19000244140625,259.58294677734375,1298400,2019,-0.0028924978978837057,NOC
2019-04-26,279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,263.2461853027344,953200,2019,0.014112015334091899,NOC
2019-04-29,283.5899963378906,287.69000244140625,282.489990234375,286.0,265.9146423339844,954400,2019,0.010136735801817176,NOC
2019-04-30,288.4700012207031,290.70001220703125,286.5199890136719,289.9100036621094,269.5500183105469,931000,2019,0.013671213983006414,NOC
2019-05-01,289.94000244140625,292.92999267578125,288.9599914550781,289.30999755859375,268.9921569824219,825800,2019,-0.0020696022638821976,NOC
2019-05-02,288.489990234375,291.1199951171875,286.69000244140625,289.92999267578125,269.5686340332031,1028100,2019,0.0021430998481450914,NOC
2019-05-03,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,271.5304260253906,974800,2019,0.007277523214907378,NOC
2019-05-06,287.5,292.3699951171875,286.7699890136719,291.3399963378906,270.8795471191406,549000,2019,-0.0023970754061614086,NOC
2019-05-07,289.5299987792969,289.8299865722656,284.55999755859375,288.3800048828125,268.1275329589844,731800,2019,-0.010159549472909535,NOC
2019-05-08,288.25,291.5199890136719,287.7099914550781,290.55999755859375,270.1543884277344,667700,2019,0.0075592963034498695,NOC
2019-05-09,287.7900085449219,296.25,287.1300048828125,295.0,274.2826232910156,1125400,2019,0.015281020927726097,NOC
2019-05-10,294.6300048828125,301.0,293.92999267578125,300.79998779296875,279.67523193359375,1418000,2019,0.01966077390493859,NOC
2019-05-13,295.0199890136719,296.7300109863281,292.17999267578125,295.4800109863281,274.7289123535156,987000,2019,-0.017685940745917006,NOC
2019-05-14,295.82000732421875,299.9700012207031,294.5,295.6400146484375,274.87762451171875,1256900,2019,0.0005413050884566228,NOC
2019-05-15,293.80999755859375,296.7900085449219,291.29998779296875,294.489990234375,273.808349609375,619700,2019,-0.003890003430592648,NOC
2019-05-16,296.25,306.3500061035156,295.760009765625,304.7099914550781,283.31060791015625,1045900,2019,0.034704048705371804,NOC
2019-05-17,302.8399963378906,308.7300109863281,301.55999755859375,306.69000244140625,285.1515808105469,1172000,2019,0.006498072606495597,NOC
2019-05-20,306.29998779296875,315.010009765625,306.010009765625,314.5799865722656,292.4875183105469,1427500,2019,0.025726448645830846,NOC
2019-05-21,315.1300048828125,317.5,309.6000061035156,316.239990234375,294.0308837890625,1385300,2019,0.005276688343592628,NOC
2019-05-22,315.739990234375,317.05999755859375,314.3699951171875,316.6300048828125,294.3935241699219,952100,2019,0.0012333411245313286,NOC
2019-05-23,313.70001220703125,314.2099914550781,308.1099853515625,311.0899963378906,289.2425231933594,1116900,2019,-0.0174969914541645,NOC
2019-05-24,312.4200134277344,314.79998779296875,309.7699890136719,312.07000732421875,290.15374755859375,723700,2019,0.0031503817459965777,NOC
2019-05-28,310.8800048828125,312.75,307.6000061035156,308.2300109863281,286.5835266113281,1419600,2019,-0.012304583267685243,NOC
2019-05-29,306.7799987792969,307.7200012207031,303.70001220703125,306.010009765625,284.5192565917969,582000,2019,-0.007203030976483449,NOC
2019-05-30,306.9800109863281,311.2200012207031,306.9800109863281,309.80999755859375,288.0524597167969,1099500,2019,0.012418151120326959,NOC
2019-05-31,304.55999755859375,307.8299865722656,303.1300048828125,303.25,283.15966796875,667700,2019,-0.016985766248471923,NOC
2019-06-03,303.010009765625,308.3800048828125,303.010009765625,306.94000244140625,286.6051025390625,746500,2019,0.012167815406157079,NOC
2019-06-04,307.8699951171875,313.75,307.760009765625,312.2699890136719,291.5820617675781,796700,2019,0.01736521500986643,NOC
2019-06-05,313.8999938964844,316.989990234375,312.5400085449219,316.7699890136719,295.783935546875,703000,2019,0.014410604526989834,NOC
2019-06-06,316.7799987792969,317.32000732421875,314.3800048828125,314.82000732421875,293.96307373046875,595000,2019,-0.006156053786489979,NOC
2019-06-07,315.8900146484375,319.3699951171875,314.32000732421875,318.2900085449219,297.2032165527344,1010000,2019,0.011022278346553449,NOC
2019-06-10,323.0,323.7300109863281,310.2099914550781,311.30999755859375,290.6856994628906,1088700,2019,-0.021929497148249433,NOC
2019-06-11,311.30999755859375,312.80999755859375,298.2300109863281,300.7300109863281,280.8066101074219,1603500,2019,-0.033985467374978096,NOC
2019-06-12,301.20001220703125,305.2799987792969,299.9599914550781,304.8500061035156,284.6536865234375,771500,2019,0.013700092083102744,NOC
2019-06-13,306.2200012207031,308.25,300.44000244140625,307.6300048828125,287.2494201660156,1327600,2019,0.00911891805892484,NOC
2019-06-14,308.45001220703125,310.4800109863281,306.5899963378906,309.42999267578125,288.93017578125,768200,2019,0.005851206294038791,NOC
2019-06-17,310.8500061035156,310.8500061035156,307.0899963378906,309.4700012207031,288.9674987792969,572500,2019,0.00012917653182453748,NOC
2019-06-18,310.6199951171875,315.4599914550781,309.4800109863281,313.19000244140625,292.4411315917969,679000,2019,0.012020842576323965,NOC
2019-06-19,313.239990234375,315.5899963378906,312.05999755859375,315.19000244140625,294.3086242675781,698700,2019,0.006385875562771259,NOC
2019-06-20,317.739990234375,324.3500061035156,317.739990234375,323.82000732421875,302.36688232421875,1195700,2019,0.027380298748276743,NOC
2019-06-21,324.8900146484375,324.92999267578125,320.7300109863281,322.1600036621094,300.81683349609375,1096600,2019,-0.005126384266061712,NOC
2019-06-24,322.82000732421875,324.5199890136719,321.3599853515625,321.4800109863281,300.1818542480469,359200,2019,-0.0021108501165547633,NOC
2019-06-25,322.2099914550781,323.44000244140625,319.5,321.1499938964844,299.87371826171875,559200,2019,-0.001026497711195784,NOC
2019-06-26,321.260009765625,322.739990234375,318.05999755859375,318.70001220703125,297.5860290527344,590500,2019,-0.00762884197470004,NOC
2019-06-27,319.1300048828125,319.70001220703125,316.260009765625,318.2799987792969,297.1938781738281,640900,2019,-0.0013177731500182421,NOC
2019-06-28,318.2300109863281,323.92999267578125,316.45001220703125,323.1099853515625,301.7038269042969,842800,2019,0.015175106426084994,NOC
2019-07-01,325.0,325.0,317.8800048828125,318.5400085449219,297.4366760253906,745600,2019,-0.014143509290851064,NOC
2019-07-02,319.8299865722656,323.989990234375,319.2099914550781,323.69000244140625,302.2454833984375,547500,2019,0.016167499708866995,NOC
2019-07-03,325.0,325.5799865722656,322.7200012207031,325.25,303.7021179199219,352000,2019,0.004819375644942836,NOC
2019-07-05,324.5299987792969,325.260009765625,320.80999755859375,325.20001220703125,303.65545654296875,325600,2019,-0.00015364192147460098,NOC
2019-07-08,324.0299987792969,325.8699951171875,322.5,323.989990234375,302.52557373046875,377100,2019,-0.003720936963766075,NOC
2019-07-09,323.260009765625,325.95001220703125,321.1000061035156,325.80999755859375,304.2249755859375,481600,2019,0.005617382472870913,NOC
2019-07-10,326.1600036621094,328.79998779296875,323.8500061035156,324.05999755859375,302.5909423828125,451800,2019,-0.0053711343060438566,NOC
2019-07-11,324.57000732421875,328.260009765625,324.0199890136719,324.92999267578125,303.4032897949219,718800,2019,0.0026846388914103514,NOC
2019-07-12,326.2799987792969,329.6099853515625,323.260009765625,329.5299987792969,307.6985778808594,654700,2019,0.014157025419338165,NOC
2019-07-15,330.1000061035156,330.260009765625,324.20001220703125,325.2699890136719,303.7207336425781,624600,2019,-0.012927730331667164,NOC
2019-07-16,325.5899963378906,326.760009765625,323.0,323.8299865722656,302.376220703125,625400,2019,-0.0044268065710501014,NOC
2019-07-17,323.1600036621094,324.1400146484375,319.5899963378906,322.0,300.6673889160156,567700,2019,-0.00565134316162752,NOC
2019-07-18,322.0,322.0299987792969,319.07000732421875,321.1400146484375,299.86444091796875,612100,2019,-0.00267055233672564,NOC
2019-07-19,323.4599914550781,324.9200134277344,321.1700134277344,322.1600036621094,300.81683349609375,881400,2019,0.0031760770807283123,NOC
2019-07-22,321.010009765625,324.0400085449219,320.3500061035156,323.20001220703125,301.7879638671875,604600,2019,0.0032283112610662634,NOC
2019-07-23,326.29998779296875,326.4800109863281,318.8999938964844,323.989990234375,302.52557373046875,1587800,2019,0.0024441328071183044,NOC
2019-07-24,323.8800048828125,344.7799987792969,321.6099853515625,342.9700012207031,320.2481384277344,1895300,2019,0.05858203813557705,NOC
2019-07-25,345.9700012207031,358.9599914550781,344.30999755859375,354.7200012207031,331.21966552734375,1888600,2019,0.03425945628747229,NOC
2019-07-26,353.6099853515625,354.4700012207031,349.5,352.5199890136719,329.1654357910156,896500,2019,-0.006202016215002049,NOC
2019-07-29,352.5400085449219,356.010009765625,350.8999938964844,355.42999267578125,331.8826904296875,698700,2019,0.008254981669451489,NOC
2019-07-30,354.25,355.30999755859375,349.2699890136719,352.9100036621094,329.5296325683594,603300,2019,-0.007090028884247146,NOC
2019-07-31,351.0400085449219,353.989990234375,344.4599914550781,345.57000732421875,322.6759033203125,1105100,2019,-0.020798521804029524,NOC
2019-08-01,345.2699890136719,350.3399963378906,343.92999267578125,345.0199890136719,322.1623229980469,660500,2019,-0.0015916289905162362,NOC
2019-08-02,345.0,346.9800109863281,338.5199890136719,341.1600036621094,318.55810546875,621700,2019,-0.01118758238317874,NOC
2019-08-05,337.7699890136719,346.7900085449219,334.9599914550781,342.80999755859375,320.0987243652344,968500,2019,0.004836225699601737,NOC
2019-08-06,349.989990234375,355.42999267578125,348.19000244140625,354.25,330.7808837890625,1007200,2019,0.03337145265108821,NOC
2019-08-07,351.94000244140625,363.4100036621094,350.3500061035156,361.4200134277344,337.47589111328125,1486300,2019,0.02024000676075377,NOC
2019-08-08,364.54998779296875,372.4100036621094,363.4200134277344,368.9599914550781,344.5162658691406,1434700,2019,0.020861859887633116,NOC
2019-08-09,368.79998779296875,374.67999267578125,364.6400146484375,370.5400085449219,345.9916076660156,896900,2019,0.0042823574473414006,NOC
2019-08-12,368.1499938964844,373.989990234375,367.3500061035156,373.2099914550781,348.4847106933594,933000,2019,0.007205674854837252,NOC
2019-08-13,375.55999755859375,377.3399963378906,368.9100036621094,370.6600036621094,346.1037292480469,1002400,2019,-0.006832384240258893,NOC
2019-08-14,365.55999755859375,367.5199890136719,360.3500061035156,361.4200134277344,337.47589111328125,871900,2019,-0.024928474921407706,NOC
2019-08-15,363.0,366.0400085449219,359.6000061035156,365.2200012207031,341.0240783691406,705900,2019,0.01051389847184181,NOC
2019-08-16,367.82000732421875,369.2900085449219,364.7900085449219,367.9100036621094,343.5359802246094,841600,2019,0.007365760996939752,NOC
2019-08-19,371.79998779296875,372.5299987792969,369.70001220703125,370.0799865722656,345.5621032714844,548400,2019,0.0058978481542175665,NOC
2019-08-20,370.1300048828125,372.8800048828125,368.2900085449219,369.010009765625,344.56304931640625,517200,2019,-0.002891098143054327,NOC
2019-08-21,372.1300048828125,373.19000244140625,366.5,369.1400146484375,344.68438720703125,655000,2019,0.0003521500371723718,NOC
2019-08-22,369.5,373.4800109863281,366.5799865722656,372.0199890136719,347.3735046386719,640300,2019,0.007801680410971068,NOC
2019-08-23,369.489990234375,373.1400146484375,359.7799987792969,361.5,337.550537109375,667800,2019,-0.028277826023359043,NOC
2019-08-26,364.1199951171875,366.82000732421875,361.5,366.6499938964844,342.3593444824219,446000,2019,0.014246184924566307,NOC
2019-08-27,367.5299987792969,367.5299987792969,361.6000061035156,364.17999267578125,340.05303955078125,407200,2019,-0.006736503527097537,NOC
2019-08-28,363.3399963378906,368.3999938964844,361.1600036621094,363.8999938964844,339.7915344238281,571300,2019,-0.00076901276135799,NOC
2019-08-29,368.010009765625,368.80999755859375,364.25,367.92999267578125,343.5545349121094,625800,2019,0.011074438610314541,NOC
2019-08-30,370.5899963378906,371.3299865722656,367.2200012207031,367.8699951171875,343.49847412109375,576300,2019,-0.00016317872511850684,NOC
2019-09-03,364.6499938964844,367.19000244140625,362.5,366.2300109863281,341.9671630859375,660200,2019,-0.004457984970892226,NOC
2019-09-04,368.6400146484375,372.1300048828125,366.8599853515625,372.05999755859375,347.4109802246094,625600,2019,0.015919122437214384,NOC
2019-09-05,375.0,375.0,366.9599914550781,368.42999267578125,344.0213928222656,698400,2019,-0.00975670774755677,NOC
2019-09-06,369.5899963378906,371.5799865722656,366.94000244140625,367.7699890136719,344.6399230957031,536400,2019,0.0017979413092983343,NOC
2019-09-09,367.57000732421875,368.04998779296875,354.989990234375,355.8299865722656,333.4508972167969,1272600,2019,-0.032465843708417874,NOC
2019-09-10,352.6000061035156,355.17999267578125,341.239990234375,355.0899963378906,332.7574157714844,1534900,2019,-0.0020797108392892616,NOC
2019-09-11,355.1700134277344,359.6600036621094,353.9200134277344,358.8500061035156,336.28094482421875,1150000,2019,0.010588882127736232,NOC
2019-09-12,361.7200012207031,365.760009765625,357.760009765625,365.2200012207031,342.2502746582031,776500,2019,0.01775102016887886,NOC
2019-09-13,366.70001220703125,367.5,363.2099914550781,363.67999267578125,340.80712890625,704400,2019,-0.004216638696329378,NOC
2019-09-16,368.5,372.79998779296875,365.010009765625,371.42999267578125,348.0696716308594,988600,2019,0.021309832185485655,NOC
2019-09-17,371.44000244140625,376.989990234375,367.8299865722656,374.4700012207031,350.9185791015625,1151800,2019,0.008184877060258389,NOC
2019-09-18,376.3999938964844,378.69000244140625,371.0400085449219,377.4200134277344,353.6830139160156,1205200,2019,0.007877710041830133,NOC
2019-09-19,376.8800048828125,380.4599914550781,374.5299987792969,375.5799865722656,351.9587097167969,1029400,2019,-0.004875281343390103,NOC
2019-09-20,376.57000732421875,377.67999267578125,368.1099853515625,368.17999267578125,345.024169921875,3489400,2019,-0.019702708310590622,NOC
2019-09-23,368.1700134277344,372.2799987792969,365.79998779296875,369.1300048828125,345.91448974609375,979000,2019,0.0025804563906939304,NOC
2019-09-24,371.4700012207031,374.5199890136719,366.54998779296875,369.510009765625,346.2705078125,1120700,2019,0.001029208307138596,NOC
2019-09-25,371.0299987792969,375.3699951171875,369.1300048828125,375.010009765625,351.424560546875,1349500,2019,0.01488446927500342,NOC
2019-09-26,376.2099914550781,383.8900146484375,373.67999267578125,382.1499938964844,358.115478515625,1255000,2019,0.019039414770378738,NOC
2019-09-27,381.1700134277344,382.8999938964844,368.80999755859375,371.17999267578125,347.8354187011719,1117300,2019,-0.02870599131057827,NOC
2019-09-30,372.3800048828125,378.5799865722656,372.3800048828125,374.7900085449219,351.2184753417969,877100,2019,0.009726026904498308,NOC
2019-10-01,375.9700012207031,377.0899963378906,367.6600036621094,367.7900085449219,344.6586608886719,1045700,2019,-0.018677304622831015,NOC
2019-10-02,366.3500061035156,368.54998779296875,359.2300109863281,362.5,339.7013854980469,1451000,2019,-0.014383144696967998,NOC
2019-10-03,362.3399963378906,364.989990234375,359.25,364.3299865722656,341.416259765625,835600,2019,0.0050481815523475415,NOC
