Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-03-10,523.1099853515625,534.3699951171875,518.1400146484375,532.719970703125,525.9983520507812,1777700,2022,0.009608550389125226,COST
2022-03-11,536.6199951171875,542.6500244140625,526.4299926757812,527.4199829101562,520.7651977539062,1735100,2022,-0.009948993711618614,COST
2022-03-14,527.77001953125,535.3099975585938,523.5399780273438,525.9500122070312,519.3138427734375,1950000,2022,-0.002786966154283199,COST
2022-03-15,530.0,543.8499755859375,527.9199829101562,542.3200073242188,535.477294921875,2547900,2022,0.031124631806684233,COST
2022-03-16,544.530029296875,551.6199951171875,531.260009765625,543.3900146484375,536.53369140625,3017200,2022,0.0019728128426605984,COST
2022-03-17,543.3499755859375,553.1699829101562,543.2000122070312,552.7899780273438,545.8151245117188,1974200,2022,0.017298882165521112,COST
2022-03-18,552.9600219726562,562.5499877929688,549.510009765625,561.3499755859375,554.26708984375,3597800,2022,0.015485033214483135,COST
2022-03-21,560.1400146484375,566.75,550.8400268554688,555.530029296875,548.5205688476562,3136900,2022,-0.010367783152547827,COST
2022-03-22,556.9600219726562,560.3499755859375,552.3300170898438,559.4199829101562,552.3614501953125,1777500,2022,0.007002255823742809,COST
2022-03-23,556.9500122070312,560.6900024414062,551.9099731445312,554.02001953125,547.0296020507812,1546800,2022,-0.009652824509469138,COST
2022-03-24,555.510009765625,558.260009765625,549.219970703125,558.1099853515625,551.0679931640625,1614200,2022,0.007382399596185696,COST
2022-03-25,559.8200073242188,560.4299926757812,550.22998046875,555.7100219726562,548.6983032226562,1974900,2022,-0.004300177057644405,COST
2022-03-28,556.739990234375,565.260009765625,553.5,565.2100219726562,558.0784301757812,2056100,2022,0.01709523593937301,COST
2022-03-29,568.0,571.219970703125,564.530029296875,569.97998046875,562.7882690429688,2005400,2022,0.00843938524143284,COST
2022-03-30,570.9500122070312,578.25,568.5900268554688,576.469970703125,569.1962280273438,2086500,2022,0.01138609195829865,COST
2022-03-31,578.7000122070312,586.3200073242188,575.510009765625,575.8499755859375,568.5841064453125,3439800,2022,-0.0010754139818400787,COST
2022-04-01,577.3800048828125,582.989990234375,572.3099975585938,575.5700073242188,568.3077392578125,1933500,2022,-0.0004860621047391156,COST
2022-04-04,573.9400024414062,579.6900024414062,571.469970703125,575.1300048828125,567.8732299804688,2201800,2022,-0.0007645668839759701,COST
2022-04-05,572.5900268554688,583.97998046875,572.0999755859375,575.3200073242188,568.060791015625,1826800,2022,0.0003302868056709318,COST
2022-04-06,574.030029296875,586.7999877929688,570.3699951171875,584.7899780273438,577.411376953125,2646200,2022,0.01646053747307974,COST
2022-04-07,592.2899780273438,612.27001953125,588.780029296875,608.0499877929688,600.3778686523438,4804200,2022,0.039774920647403844,COST
2022-04-08,606.3800048828125,608.0,597.72998046875,600.0399780273438,592.468994140625,3230200,2022,-0.013173161311678006,COST
2022-04-11,598.7899780273438,601.0,582.7999877929688,584.6699829101562,577.2928466796875,2792700,2022,-0.025615091441114957,COST
2022-04-12,586.6900024414062,591.72998046875,578.760009765625,581.3599853515625,574.0245361328125,2142000,2022,-0.005661443001888533,COST
2022-04-13,582.469970703125,593.489990234375,582.469970703125,591.0900268554688,583.6318969726562,2211800,2022,0.016736847007565725,COST
2022-04-14,591.780029296875,596.280029296875,587.0499877929688,590.3900146484375,582.9406127929688,2206200,2022,-0.001184452363335975,COST
2022-04-18,585.3800048828125,592.1099853515625,579.5999755859375,582.1199951171875,574.7750244140625,2161900,2022,-0.014007581904069921,COST
2022-04-19,583.3499755859375,594.8300170898438,582.0,594.2999877929688,586.8013305664062,2327800,2022,0.020923501616312512,COST
2022-04-20,599.1500244140625,605.280029296875,597.2999877929688,603.530029296875,595.9149169921875,1793300,2022,0.015530957329262352,COST
2022-04-21,607.280029296875,609.1799926757812,591.1500244140625,591.739990234375,584.2736206054688,2027900,2022,-0.01953516526398913,COST
2022-04-22,590.3499755859375,591.9000244140625,571.0499877929688,571.7000122070312,564.486572265625,2878200,2022,-0.033866064874431445,COST
2022-04-25,570.3099975585938,570.3300170898438,553.530029296875,568.2100219726562,561.0406494140625,3154500,2022,-0.006104525813133033,COST
2022-04-26,565.25,568.3400268554688,553.3099975585938,553.760009765625,546.7728881835938,2057400,2022,-0.025430886773301853,COST
2022-04-27,556.1900024414062,563.6199951171875,552.8499755859375,554.0800170898438,547.0888671875,2261600,2022,0.0005778980829791447,COST
2022-04-28,555.469970703125,564.7999877929688,545.7999877929688,562.0,555.8117065429688,2118700,2022,0.015944099539644263,COST
2022-04-29,560.9299926757812,561.5800170898438,529.7000122070312,531.719970703125,525.8651123046875,2968000,2022,-0.053879027529921464,COST
2022-05-02,532.22998046875,539.2000122070312,518.27001953125,528.9500122070312,523.1256103515625,3303400,2022,-0.005209514548547789,COST
2022-05-03,530.0,534.27001953125,523.7000122070312,528.0800170898438,522.2652587890625,2398000,2022,-0.0016446366713375182,COST
2022-05-04,531.5999755859375,546.1400146484375,522.8099975585938,544.4299926757812,538.4351806640625,2465200,2022,0.03096112866571299,COST
2022-05-05,541.5700073242188,542.3400268554688,512.1699829101562,517.3200073242188,511.6236267089844,3977000,2022,-0.04979532340738013,COST
2022-05-06,514.4000244140625,516.4400024414062,498.82000732421875,503.3599853515625,497.8173828125,3560800,2022,-0.02698515700944648,COST
2022-05-09,496.1000061035156,507.04998779296875,494.3399963378906,498.8299865722656,493.3373107910156,3292700,2022,-0.008999428658303388,COST
2022-05-10,509.70001220703125,510.6300048828125,495.6300048828125,501.4599914550781,495.9383239746094,2729400,2022,0.005272281513480692,COST
2022-05-11,503.9200134277344,508.0,487.80999755859375,489.0799865722656,483.6946105957031,2782900,2022,-0.024687975877284885,COST
2022-05-12,486.7900085449219,497.260009765625,479.760009765625,486.17999267578125,480.8265686035156,2829500,2022,-0.00592944789824168,COST
2022-05-13,493.1099853515625,498.7900085449219,489.6000061035156,497.2699890136719,491.7944641113281,2338600,2022,0.022810502214274386,COST
2022-05-16,496.1400146484375,497.67999267578125,489.6199951171875,494.5299987792969,489.0846252441406,1579700,2022,-0.005510104454071407,COST
2022-05-17,489.1600036621094,493.55999755859375,480.2300109863281,490.4700012207031,485.0693664550781,2602800,2022,-0.008209742408194054,COST
2022-05-18,460.0,463.8599853515625,424.54998779296875,429.3999938964844,424.67181396484375,9511600,2022,-0.12451322772993079,COST
2022-05-19,430.3699951171875,430.5299987792969,418.7200012207031,422.92999267578125,418.2729797363281,5839600,2022,-0.015067715864574338,COST
2022-05-20,428.79998779296875,428.8500061035156,406.510009765625,416.42999267578125,411.8445739746094,5115000,2022,-0.015368924298603037,COST
2022-05-23,420.0,430.0,416.6700134277344,429.4800109863281,424.75091552734375,3687200,2022,0.03133789387627095,COST
2022-05-24,424.79998779296875,438.7300109863281,424.3500061035156,437.7099914550781,432.89031982421875,3473400,2022,0.019162770459881573,COST
2022-05-25,436.3299865722656,443.260009765625,430.8299865722656,440.1099853515625,435.26385498046875,3225100,2022,0.005482994300297195,COST
2022-05-26,449.1000061035156,468.04998779296875,447.510009765625,464.989990234375,459.869873046875,5917600,2022,0.056531268987429106,COST
2022-05-27,456.79998779296875,474.8800048828125,455.1199951171875,470.760009765625,465.5763854980469,5719600,2022,0.012408972158500564,COST
2022-05-31,470.760009765625,470.79998779296875,458.0299987792969,466.2200012207031,461.0863342285156,4424500,2022,-0.009644070037461261,COST
2022-06-01,469.3800048828125,470.5,456.70001220703125,456.989990234375,451.9579772949219,2319400,2022,-0.01979750050251916,COST
2022-06-02,460.8999938964844,491.1300048828125,457.8800048828125,487.6099853515625,482.24078369140625,4950600,2022,0.0670035886471887,COST
2022-06-03,485.0299987792969,488.1499938964844,475.5899963378906,476.25,471.00592041015625,2857400,2022,-0.02329720683358749,COST
2022-06-06,480.5,481.0,468.9100036621094,472.4700012207031,467.2675476074219,2297000,2022,-0.007936997478670715,COST
2022-06-07,459.9100036621094,473.7300109863281,459.5899963378906,471.7799987792969,466.58514404296875,2435500,2022,-0.0014604129217774542,COST
2022-06-08,471.7799987792969,474.42999267578125,466.8900146484375,467.989990234375,462.8368225097656,1697000,2022,-0.00803352095766241,COST
2022-06-09,467.3399963378906,484.239990234375,467.1499938964844,472.04998779296875,466.8521423339844,3087500,2022,0.008675454563976448,COST
2022-06-10,465.0,468.19000244140625,457.760009765625,463.30999755859375,458.2084045410156,2549900,2022,-0.018514936548765015,COST
2022-06-13,450.0,458.6400146484375,448.8999938964844,452.25,447.2701721191406,3113400,2022,-0.02387174114109003,COST
2022-06-14,452.25,458.760009765625,450.2799987792969,454.79998779296875,449.7921142578125,2224600,2022,0.005638520732833774,COST
2022-06-15,458.5,464.3599853515625,451.3900146484375,458.7900085449219,453.7381896972656,2250200,2022,0.008773109430707526,COST
2022-06-16,450.30999755859375,457.7699890136719,447.9700012207031,451.760009765625,446.78558349609375,2906600,2022,-0.015322946930719339,COST
2022-06-17,451.04998779296875,455.69000244140625,443.20001220703125,446.69000244140625,441.77142333984375,3623400,2022,-0.011222743842838945,COST
2022-06-21,450.54998779296875,464.82000732421875,449.1400146484375,463.1099853515625,458.0105895996094,2420600,2022,0.03675920487793349,COST
2022-06-22,459.3900146484375,464.7200012207031,458.5,459.9599914550781,454.8952331542969,1827500,2022,-0.006801931038397879,COST
2022-06-23,466.3699951171875,476.2799987792969,465.7099914550781,475.0,469.7696838378906,2030100,2022,0.0326986294854148,COST
2022-06-24,480.0,484.8299865722656,476.67999267578125,484.3699951171875,479.0364990234375,2862600,2022,0.019726294617054663,COST
2022-06-27,485.80999755859375,487.239990234375,477.3500061035156,481.75,476.44537353515625,2034700,2022,-0.005409035623722858,COST
2022-06-28,483.5,487.239990234375,467.8900146484375,468.6099853515625,463.45001220703125,1754600,2022,-0.027275658553888915,COST
2022-06-29,470.95001220703125,472.9700012207031,466.4200134277344,469.8399963378906,464.6664733886719,1275600,2022,0.002624794799006791,COST
2022-06-30,468.29998779296875,482.0899963378906,464.7200012207031,479.2799987792969,474.0025329589844,3852400,2022,0.020091958652035835,COST
2022-07-01,481.17999267578125,491.25,478.0,485.760009765625,480.41119384765625,2660400,2022,0.013520309371904515,COST
2022-07-05,485.55999755859375,490.8999938964844,478.4599914550781,488.260009765625,482.8836669921875,2489400,2022,0.005146576882876008,COST
2022-07-06,488.260009765625,497.0199890136719,487.7799987792969,492.6499938964844,487.2253112792969,2262300,2022,0.00899107711418945,COST
2022-07-07,492.05999755859375,495.5299987792969,489.2200012207031,494.95001220703125,489.5000305175781,2125200,2022,0.004668721401826614,COST
2022-07-08,497.32000732421875,505.5199890136719,497.0,501.5400085449219,496.0174560546875,2607800,2022,0.013314453791183789,COST
2022-07-11,501.1199951171875,505.54998779296875,494.8399963378906,498.8999938964844,493.406494140625,1891100,2022,-0.005263850862891051,COST
2022-07-12,497.010009765625,501.8999938964844,488.0400085449219,490.57000732421875,485.1682434082031,1775300,2022,-0.016696680790086904,COST
2022-07-13,484.32000732421875,497.32000732421875,483.82000732421875,492.2200012207031,486.800048828125,2008400,2022,0.0033633805223087787,COST
2022-07-14,496.0899963378906,513.27001953125,493.6199951171875,511.94000244140625,506.3029479980469,3715600,2022,0.04006347003635535,COST
2022-07-15,516.9199829101562,524.7999877929688,515.780029296875,522.9500122070312,517.191650390625,4265100,2022,0.02150629862147313,COST
2022-07-18,521.8599853515625,528.530029296875,515.6699829101562,516.2999877929688,510.6148681640625,2464100,2022,-0.012716334885907732,COST
2022-07-19,522.4099731445312,525.5800170898438,516.969970703125,520.22998046875,514.5016479492188,2391000,2022,0.007611959673503588,COST
2022-07-20,521.260009765625,526.1599731445312,516.8099975585938,524.2000122070312,518.427978515625,1740700,2022,0.007631327483704764,COST
2022-07-21,524.0399780273438,529.739990234375,521.5999755859375,529.4600219726562,523.6300048828125,1716100,2022,0.010034231528325499,COST
2022-07-22,530.7100219726562,537.1099853515625,526.0700073242188,529.719970703125,523.8871459960938,1800800,2022,0.0004910740616148601,COST
2022-07-25,531.4199829101562,532.2899780273438,526.0,529.1400146484375,523.3135986328125,1452700,2022,-0.0010947918223699338,COST
2022-07-26,515.0,519.6799926757812,508.760009765625,511.92999267578125,506.29302978515625,3334800,2022,-0.03252460645418631,COST
2022-07-27,513.0999755859375,525.3200073242188,511.1700134277344,522.3099975585938,516.5587768554688,2060100,2022,0.02027629547787524,COST
2022-07-28,520.280029296875,539.1799926757812,520.280029296875,536.1799926757812,531.1912841796875,2083300,2022,0.028326897111870863,COST
2022-07-29,532.0,542.1199951171875,531.9000244140625,541.2999877929688,536.263671875,2131500,2022,0.009549079298516228,COST
2022-08-01,541.4199829101562,552.7100219726562,541.25,546.8099975585938,541.722412109375,2256000,2022,0.010179209446146142,COST
2022-08-02,544.030029296875,551.0399780273438,540.77001953125,543.4600219726562,538.4036254882812,1984200,2022,-0.006126360192798663,COST
2022-08-03,545.0,548.7000122070312,542.1199951171875,547.010009765625,541.9205322265625,1693300,2022,0.006532100773080307,COST
2022-08-04,547.0,547.2000122070312,540.6699829101562,543.280029296875,538.2252197265625,2000500,2022,-0.006818919528325029,COST
2022-08-05,537.239990234375,541.5999755859375,533.3499755859375,540.6699829101562,535.6395263671875,1711500,2022,-0.004804110369797665,COST
2022-08-08,543.8400268554688,547.5,538.6699829101562,541.9000244140625,536.8580932617188,1344100,2022,0.002274975677758251,COST
2022-08-09,543.6400146484375,545.0,533.8900146484375,535.8200073242188,530.8346557617188,1877300,2022,-0.011219794533419813,COST
2022-08-10,544.47998046875,549.9099731445312,537.2899780273438,539.8200073242188,534.7974853515625,2336600,2022,0.007465280472612079,COST
2022-08-11,543.239990234375,543.489990234375,531.8900146484375,532.2000122070312,527.2483520507812,2340200,2022,-0.014115872844500443,COST
2022-08-12,536.1799926757812,538.4000244140625,533.72998046875,537.2100219726562,532.2117309570312,1918200,2022,0.009413740008753946,COST
2022-08-15,536.4000244140625,547.0,535.6799926757812,545.75,540.6722412109375,1848000,2022,0.015896887952267402,COST
2022-08-16,551.0999755859375,559.969970703125,548.969970703125,553.02001953125,547.8746337890625,2498000,2022,0.01332118061395926,COST
2022-08-17,550.0,559.4500122070312,549.010009765625,556.3200073242188,551.1439819335938,1835200,2022,0.005967328915961412,COST
2022-08-18,559.0599975585938,564.75,556.4199829101562,560.9600219726562,555.7408447265625,1619200,2022,0.008340584209667767,COST
2022-08-19,558.6500244140625,559.260009765625,553.1699829101562,554.530029296875,549.3707275390625,1617000,2022,-0.011462387996034828,COST
2022-08-22,553.0,553.0,544.2899780273438,545.469970703125,540.3948364257812,1860900,2022,-0.016338495415453402,COST
2022-08-23,545.739990234375,546.010009765625,536.8800048828125,542.0700073242188,537.0264892578125,1359000,2022,-0.006233122415172043,COST
2022-08-24,542.75,545.219970703125,539.3599853515625,543.219970703125,538.165771484375,1145800,2022,0.0021214637440640782,COST
2022-08-25,545.739990234375,550.9099731445312,539.5499877929688,550.77001953125,545.6455688476562,1483300,2022,0.013898686537886729,COST
2022-08-26,550.0,552.6699829101562,531.6699829101562,531.8200073242188,526.871826171875,1886800,2022,-0.03440647876134928,COST
2022-08-29,527.030029296875,535.5,524.0,531.0599975585938,526.1190185546875,1579900,2022,-0.0014288249623389815,COST
2022-08-30,534.280029296875,536.010009765625,521.510009765625,524.1400146484375,519.2633666992188,1872700,2022,-0.013030610211168692,COST
2022-08-31,525.5399780273438,526.3200073242188,520.260009765625,522.0999755859375,517.2422485351562,2179800,2022,-0.0038922795130148513,COST
2022-09-01,519.719970703125,529.5800170898438,517.030029296875,529.1699829101562,524.2465209960938,2280600,2022,0.01354157066785211,COST
2022-09-02,532.7000122070312,534.8400268554688,516.0499877929688,519.1099853515625,514.2802124023438,1901700,2022,-0.019010729102815094,COST
2022-09-06,520.1599731445312,523.1500244140625,512.530029296875,518.9000244140625,514.0721435546875,1933400,2022,-0.000404582643155349,COST
2022-09-07,520.0,531.6599731445312,518.9000244140625,529.6400146484375,524.712158203125,1827900,2022,0.02069751256091079,COST
2022-09-08,524.3300170898438,533.030029296875,521.5599975585938,529.1199951171875,524.197021484375,1600800,2022,-0.0009817510623616466,COST
2022-09-09,532.1199951171875,538.0599975585938,529.530029296875,536.5800170898438,531.587646484375,1930900,2022,0.0140989450475546,COST
2022-09-12,537.72998046875,542.5999755859375,537.0,539.52001953125,534.500244140625,1522400,2022,0.0054790544428793275,COST
2022-09-13,530.7899780273438,532.239990234375,508.69000244140625,510.29998779296875,505.5520935058594,2881400,2022,-0.054159284213814995,COST
2022-09-14,513.8599853515625,514.010009765625,503.1199951171875,508.0,503.2735290527344,2007300,2022,-0.004507081431161297,COST
2022-09-15,508.3999938964844,509.05999755859375,500.5299987792969,503.5,498.81536865234375,1749600,2022,-0.008858324833380005,COST
2022-09-16,499.57000732421875,506.44000244140625,497.29998779296875,504.1400146484375,499.4494323730469,3004800,2022,0.0012711391038655595,COST
2022-09-19,502.1600036621094,506.7099914550781,498.8900146484375,506.57000732421875,501.8568115234375,1441300,2022,0.0048200658452095535,COST
2022-09-20,503.0,503.42999267578125,493.4200134277344,499.5199890136719,494.8724060058594,1843100,2022,-0.013917128067618023,COST
2022-09-21,502.5,506.42999267578125,493.0,493.07000732421875,488.48236083984375,2082600,2022,-0.012912510555175283,COST
2022-09-22,494.0,494.0,484.4100036621094,487.1700134277344,482.6373291015625,3133100,2022,-0.011965696628701061,COST
2022-09-23,478.94000244140625,482.32000732421875,463.5299987792969,466.3999938964844,462.060546875,5377800,2022,-0.042634046282467475,COST
2022-09-26,465.8699951171875,484.1099853515625,465.2099914550781,480.29998779296875,475.8312072753906,4001900,2022,0.029802718482510926,COST
2022-09-27,485.489990234375,488.3999938964844,475.42999267578125,478.29998779296875,473.849853515625,2412400,2022,-0.004163984474895743,COST
2022-09-28,481.5299987792969,491.54998779296875,474.19000244140625,488.2900085449219,483.74688720703125,2419500,2022,0.020886434000089604,COST
2022-09-29,485.6099853515625,489.010009765625,474.07000732421875,478.9800109863281,474.5235290527344,1963900,2022,-0.019066496133027355,COST
2022-09-30,480.6600036621094,483.8299865722656,471.8699951171875,472.2699890136719,467.8759460449219,2436700,2022,-0.014008963941330221,COST
2022-10-03,474.5,480.8399963378906,470.3999938964844,477.7300109863281,473.2851257324219,2338500,2022,0.011561140796455094,COST
2022-10-04,483.8299865722656,488.0199890136719,480.7300109863281,486.1300048828125,481.60699462890625,2175600,2022,0.0175832039589372,COST
2022-10-05,481.29998779296875,483.8699951171875,474.82000732421875,480.32000732421875,475.85107421875,1587700,2022,-0.011951488401017452,COST
2022-10-06,483.45001220703125,493.8800048828125,481.9200134277344,482.489990234375,478.0008544921875,2430700,2022,0.004517758580175446,COST
2022-10-07,478.260009765625,479.1099853515625,466.1199951171875,468.1499938964844,463.7942810058594,2568100,2022,-0.02972081190403042,COST
2022-10-10,469.69000244140625,470.25,461.6099853515625,466.30999755859375,461.97137451171875,1616300,2022,-0.003930420379887334,COST
2022-10-11,465.0,477.25,463.70001220703125,472.0199890136719,467.6282653808594,2341400,2022,0.012245111236858897,COST
2022-10-12,474.32000732421875,479.739990234375,466.29998779296875,466.3800048828125,462.0407409667969,2043900,2022,-0.01194864559675779,COST
2022-10-13,458.19000244140625,471.739990234375,449.0299987792969,467.989990234375,463.6357727050781,3390900,2022,0.003452145226292558,COST
2022-10-14,472.0299987792969,473.3900146484375,453.7900085449219,454.6499938964844,450.4198913574219,2301600,2022,-0.028504878453507465,COST
2022-10-17,461.6499938964844,466.8800048828125,460.4800109863281,464.1700134277344,459.8512878417969,2097500,2022,0.020939120730107508,COST
2022-10-18,473.20001220703125,476.5199890136719,468.8299865722656,473.2699890136719,468.86663818359375,1864000,2022,0.01960492572307082,COST
2022-10-19,467.80999755859375,474.8699951171875,466.95001220703125,471.42999267578125,467.0437316894531,1207600,2022,-0.003887899768690417,COST
2022-10-20,471.0,472.0799865722656,462.9100036621094,464.6199951171875,460.2970886230469,1709500,2022,-0.014445420436329126,COST
2022-10-21,463.7099914550781,479.57000732421875,462.2799987792969,478.17999267578125,473.73095703125,2508400,2022,0.029185212638189295,COST
2022-10-24,481.6099853515625,498.0,481.010009765625,496.9700012207031,492.3460998535156,2366200,2022,0.039294756962732436,COST
2022-10-25,493.32000732421875,500.19000244140625,490.5,499.05999755859375,494.4167175292969,2130900,2022,0.004205614051573381,COST
2022-10-26,498.0,507.4200134277344,495.69000244140625,499.45001220703125,494.8030700683594,2088700,2022,0.0007814309778868544,COST
2022-10-27,499.80999755859375,503.010009765625,494.1400146484375,496.5400085449219,492.80816650390625,1576600,2022,-0.004031712180317504,COST
2022-10-28,497.29998779296875,512.8200073242188,495.9700012207031,510.8699951171875,507.03045654296875,2369300,2022,0.028859688223023428,COST
2022-10-31,509.6400146484375,509.6400146484375,500.5,501.5,497.7308349609375,2192200,2022,-0.01834134707693469,COST
2022-11-01,503.70001220703125,507.3900146484375,499.7799987792969,499.9599914550781,496.20245361328125,1586300,2022,-0.0030706985388522234,COST
2022-11-02,497.79998779296875,503.239990234375,483.2699890136719,483.510009765625,479.8760986328125,2464400,2022,-0.03290260832364367,COST
2022-11-03,480.8800048828125,491.3299865722656,479.7099914550781,486.2900085449219,482.63519287109375,2010400,2022,0.005749597127554518,COST
2022-11-04,490.3999938964844,492.6300048828125,476.489990234375,486.4100036621094,482.7543029785156,1987300,2022,0.00024679117723125366,COST
2022-11-07,477.04998779296875,490.0,474.5,488.54998779296875,484.8782043457031,2036000,2022,0.004399549323710561,COST
2022-11-08,490.7300109863281,498.260009765625,484.510009765625,492.760009765625,489.05657958984375,1709900,2022,0.008617370726694107,COST
2022-11-09,491.8999938964844,497.5799865722656,486.8599853515625,489.9700012207031,486.2875061035156,1640500,2022,-0.005662071837680749,COST
2022-11-10,504.95001220703125,514.8499755859375,501.3999938964844,513.1300048828125,509.2734680175781,3098300,2022,0.04726825514856947,COST
2022-11-11,513.1300048828125,516.8400268554688,506.7099914550781,515.469970703125,511.5959167480469,2393500,2022,0.004560317543164327,COST
2022-11-14,515.77001953125,520.7000122070312,509.4200134277344,509.67999267578125,505.8493957519531,1820200,2022,-0.01123253882208719,COST
2022-11-15,520.0,529.7999877929688,520.0,526.469970703125,522.51318359375,2502200,2022,0.03294219184946523,COST
2022-11-16,521.3099975585938,528.5599975585938,520.1699829101562,524.1099853515625,520.1709594726562,1833600,2022,-0.004482612486414905,COST
2022-11-17,519.0,521.7899780273438,512.9600219726562,521.3200073242188,517.40185546875,1902500,2022,-0.005323449826406201,COST
2022-11-18,526.8699951171875,529.5399780273438,518.1900024414062,523.6699829101562,519.7342529296875,1584400,2022,0.004507903163247118,COST
2022-11-21,525.739990234375,527.280029296875,522.0800170898438,523.3699951171875,519.4364624023438,1268300,2022,-0.0005729669069628462,COST
2022-11-22,529.9600219726562,532.7999877929688,526.6799926757812,531.9500122070312,527.9519653320312,1809100,2022,0.016393733490144502,COST
2022-11-23,534.0,536.7999877929688,530.4000244140625,534.489990234375,530.472900390625,1288200,2022,0.0047749326153343485,COST
2022-11-25,534.1599731445312,535.8599853515625,533.0700073242188,533.6599731445312,529.649169921875,744200,2022,-0.0015528229022508944,COST
2022-11-28,530.8900146484375,536.25,528.9400024414062,530.9199829101562,526.9297485351562,1684300,2022,-0.005134382419819228,COST
2022-11-29,531.0399780273438,533.719970703125,528.0,528.9600219726562,524.9844970703125,1685700,2022,-0.0036916713665369194,COST
2022-11-30,527.4099731445312,542.5800170898438,522.1400146484375,539.25,535.1971435546875,3601800,2022,0.019453234412381448,COST
2022-12-01,519.1400146484375,519.1400146484375,495.6700134277344,503.8599853515625,500.0731201171875,6970400,2022,-0.06562819675047638,COST
2022-12-02,498.5199890136719,498.9700012207031,492.1099853515625,494.5299987792969,490.8132629394531,3632100,2022,-0.01851700642410936,COST
2022-12-05,492.5,492.70001220703125,484.7300109863281,488.6600036621094,484.98736572265625,2455300,2022,-0.011869885467042818,COST
2022-12-06,490.6600036621094,491.4700012207031,477.1700134277344,481.1600036621094,477.5437316894531,2995900,2022,-0.015348098856372783,COST
2022-12-07,479.0899963378906,486.5400085449219,478.8699951171875,481.9700012207031,478.34765625,2072600,2022,0.0016834574661943602,COST
2022-12-08,482.8999938964844,483.3299865722656,473.5,481.4200134277344,477.80181884765625,2901000,2022,-0.0011410893211494244,COST
2022-12-09,475.1000061035156,490.0899963378906,470.5,483.0199890136719,479.3897705078125,4211100,2022,0.003323452522608683,COST
2022-12-12,482.7300109863281,487.82000732421875,480.6700134277344,487.67999267578125,484.0147399902344,2276400,2022,0.009647618215805176,COST
2022-12-13,497.0400085449219,497.9700012207031,481.54998779296875,488.20001220703125,484.5308532714844,2626700,2022,0.0010663172804621368,COST
2022-12-14,488.8599853515625,491.69000244140625,481.0400085449219,483.5199890136719,479.8860168457031,2145000,2022,-0.009586255228991036,COST
2022-12-15,475.3399963378906,476.70001220703125,463.1600036621094,463.9100036621094,460.42340087890625,3437700,2022,-0.0405567474016536,COST
2022-12-16,461.260009765625,464.7900085449219,456.8800048828125,461.45001220703125,457.9819030761719,4909200,2022,-0.0053027230980740026,COST
2022-12-19,460.9200134277344,463.4100036621094,455.3599853515625,458.6300048828125,455.1830749511719,1939200,2022,-0.006111219911094423,COST
2022-12-20,456.55999755859375,460.25,452.5299987792969,457.82000732421875,454.379150390625,1993700,2022,-0.0017661565308269012,COST
2022-12-21,459.3800048828125,463.69000244140625,456.20001220703125,462.05999755859375,458.5873107910156,1462400,2022,0.009261341319849015,COST
2022-12-22,458.6499938964844,460.3999938964844,453.3900146484375,458.7099914550781,455.262451171875,1906100,2022,-0.007250221584643501,COST
2022-12-23,457.5199890136719,463.17999267578125,454.79998779296875,462.6499938964844,459.1728515625,1229500,2022,0.008589332110652714,COST
2022-12-27,464.3999938964844,464.70001220703125,457.1099853515625,458.5,455.05401611328125,1230800,2022,-0.008970119716797176,COST
2022-12-28,457.5400085449219,460.4599914550781,452.79998779296875,452.989990234375,449.5854187011719,1324100,2022,-0.01201746873660825,COST
2022-12-29,455.6300048828125,459.0,453.4599914550781,456.5299987792969,453.0988464355469,1465000,2022,0.007814816914047507,COST
2022-12-30,454.6499938964844,456.70001220703125,450.75,456.5,453.069091796875,1803200,2022,-6.566919979145158e-05,COST
2023-01-03,458.0,458.79998779296875,447.8999938964844,453.2799987792969,449.873291015625,1978100,2023,-0.00705367203173235,COST
2023-01-04,457.17999267578125,459.510009765625,452.5899963378906,456.55999755859375,453.128662109375,2097300,2023,0.007236195521634015,COST
2023-01-05,454.5400085449219,456.42999267578125,449.6199951171875,450.19000244140625,446.8065185546875,2169300,2023,-0.013952204050075023,COST
2023-01-06,463.0799865722656,484.4200134277344,462.2200012207031,482.8699951171875,479.24090576171875,5174500,2023,0.07259157120614246,COST
2023-01-09,482.92999267578125,486.8699951171875,478.1400146484375,478.75,475.15185546875,2384800,2023,-0.00853234822780724,COST
2023-01-10,477.1400146484375,482.0899963378906,475.4800109863281,481.3999938964844,477.7819519042969,1649900,2023,0.005535275523552707,COST
2023-01-11,480.3299865722656,484.5199890136719,479.1099853515625,484.30999755859375,480.6700439453125,1576400,2023,0.0060447909961951485,COST
2023-01-12,484.989990234375,485.0,478.75,482.42999267578125,478.80419921875,1628200,2023,-0.003881757871257663,COST
2023-01-13,480.8900146484375,485.5899963378906,479.0,485.25,481.60302734375,1405900,2023,0.0058454544249335605,COST
2023-01-17,485.1300048828125,490.4800109863281,484.3699951171875,486.7699890136719,483.1115417480469,1539900,2023,0.0031322776615774206,COST
2023-01-18,484.80999755859375,488.80999755859375,478.5199890136719,479.4700012207031,475.866455078125,1925500,2023,-0.014996716169741853,COST
2023-01-19,476.239990234375,477.55999755859375,468.07000732421875,469.489990234375,465.9614562988281,1919500,2023,-0.02081466065447024,COST
