Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-02-04,181.39999389648438,186.80999755859375,181.0,186.07000732421875,182.4764404296875,1373200,2021,0.025122705860307404,MCK
2021-02-05,186.14999389648438,186.7100067138672,182.27000427246094,183.05999755859375,179.5245819091797,873800,2021,-0.016176655537322504,MCK
2021-02-08,182.22999572753906,183.85000610351562,181.11000061035156,183.8000030517578,180.25027465820312,914200,2021,0.0040423029609981675,MCK
2021-02-09,184.4600067138672,185.44000244140625,182.89999389648438,184.97999572753906,181.4075164794922,770700,2021,0.0064201944961441715,MCK
2021-02-10,186.30999755859375,186.6199951171875,182.82000732421875,184.0399932861328,180.4856414794922,752500,2021,-0.005081790533768893,MCK
2021-02-11,184.00999450683594,184.41000366210938,180.3699951171875,181.77000427246094,178.25953674316406,657100,2021,-0.012333971378997832,MCK
2021-02-12,181.77000427246094,183.5,180.6699981689453,182.24000549316406,178.72042846679688,906200,2021,0.0025855094883191487,MCK
2021-02-16,183.27000427246094,184.0,180.47999572753906,180.8000030517578,177.30821228027344,1459000,2021,-0.007901817372745423,MCK
2021-02-17,179.6999969482422,181.75,178.44000244140625,181.2899932861328,177.7887420654297,710200,2021,0.0027101383459704476,MCK
2021-02-18,179.9600067138672,180.69000244140625,177.38999938964844,177.72000122070312,174.28768920898438,953700,2021,-0.019692207817955443,MCK
2021-02-19,178.02000427246094,179.8000030517578,177.39999389648438,177.6199951171875,174.18963623046875,845400,2021,-0.0005625926820227445,MCK
2021-02-22,177.33999633789062,178.63999938964844,174.8800048828125,177.99000549316406,174.55250549316406,746100,2021,0.0020831851454996553,MCK
2021-02-23,179.1999969482422,181.19000244140625,176.82000732421875,180.5800018310547,177.09246826171875,1007400,2021,0.014551282213787209,MCK
2021-02-24,179.47999572753906,181.97999572753906,178.97000122070312,181.2899932861328,177.7887420654297,815100,2021,0.003931696308405064,MCK
2021-02-25,181.94000244140625,182.4499969482422,173.5399932861328,174.11000061035156,170.74745178222656,1265300,2021,-0.03960481525096671,MCK
2021-02-26,174.9600067138672,174.9600067138672,169.33999633789062,169.52000427246094,166.24607849121094,1880100,2021,-0.026362755309266572,MCK
2021-03-01,171.14999389648438,175.75,170.89999389648438,173.75,170.81761169433594,1195500,2021,0.02749859271637911,MCK
2021-03-02,174.57000732421875,174.8300018310547,172.9499969482422,173.72000122070312,170.7881317138672,970800,2021,-0.00017258162186173376,MCK
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,169.3035888671875,1603900,2021,-0.008692306846981857,MCK
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,169.40191650390625,1253800,2021,0.0005807770371357712,MCK
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,172.15464782714844,880200,2021,0.016249705906832057,MCK
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,173.1180877685547,804900,2021,0.005596363232514001,MCK
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,175.70370483398438,991600,2021,0.014935568540281441,MCK
2021-03-10,180.0800018310547,185.10000610351562,179.14999389648438,183.50999450683594,180.4128875732422,1249100,2021,0.026801840881541583,MCK
2021-03-11,183.80999755859375,186.35000610351562,181.5399932861328,183.1300048828125,180.03929138183594,1018500,2021,-0.002070784390358904,MCK
2021-03-12,184.08999633789062,187.67999267578125,183.49000549316406,187.5500030517578,184.38470458984375,1087500,2021,0.024135915969541566,MCK
2021-03-15,186.66000366210938,189.72000122070312,186.63999938964844,188.8699951171875,185.68238830566406,991000,2021,0.007037914119324418,MCK
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,183.3917236328125,893200,2021,-0.012336467091756398,MCK
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753906,187.00999450683594,183.8538055419922,896300,2021,0.002519644289427525,MCK
2021-03-18,185.99000549316406,189.83999633789062,185.4499969482422,187.99000549316406,184.81727600097656,701200,2021,0.005240416189070007,MCK
2021-03-19,188.1300048828125,191.77000427246094,186.6699981689453,189.77000427246094,186.56723022460938,2182700,2021,0.009468564094752496,MCK
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,189.1331787109375,1029200,2021,0.013753479017933445,MCK
2021-03-23,192.58999633789062,193.36000061035156,187.5800018310547,188.42999267578125,185.24984741210938,955100,2021,-0.020532258408046067,MCK
2021-03-24,188.25,191.3000030517578,187.77000427246094,187.8000030517578,184.63047790527344,1003300,2021,-0.0033434278920515537,MCK
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210938,191.4499969482422,188.2188720703125,873900,2021,0.019435546101332912,MCK
2021-03-26,192.52999877929688,194.14999389648438,191.22000122070312,194.08999633789062,190.81431579589844,735300,2021,0.013789497817287666,MCK
2021-03-29,193.35000610351562,197.3300018310547,192.75,196.0,192.6920623779297,863800,2021,0.009840700757692389,MCK
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,193.21311950683594,934700,2021,0.0027040923350765134,MCK
2021-03-31,196.1699981689453,197.39999389648438,193.66000366210938,195.0399932861328,191.74827575683594,1189800,2021,-0.007581492156117142,MCK
2021-04-01,194.8300018310547,195.02000427246094,189.66000366210938,193.57000732421875,190.30311584472656,824100,2021,-0.007536755709563914,MCK
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.61000061035156,191.3255615234375,674800,2021,0.005372721692823879,MCK
2021-04-06,194.60000610351562,194.86000061035156,190.9199981689453,191.4499969482422,188.2188720703125,790900,2021,-0.016237712454038378,MCK
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683594,189.99832153320312,683900,2021,0.009454150071762646,MCK
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,186.2722930908203,811700,2021,-0.019610849255484952,MCK
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,187.64866638183594,688000,2021,0.007389039283177468,MCK
2021-04-12,189.94000244140625,193.05999755859375,189.94000244140625,191.7100067138672,188.4744873046875,839200,2021,0.004400888846026518,MCK
2021-04-13,190.27999877929688,190.83999633789062,187.2100067138672,189.16000366210938,185.96751403808594,941100,2021,-0.01330139321482171,MCK
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.61000061035156,187.39306640625,694100,2021,0.007665598884502467,MCK
2021-04-15,191.41000366210938,192.6699981689453,190.33999633789062,191.3699951171875,188.14022827148438,751400,2021,0.003987137195431867,MCK
2021-04-16,191.52999877929688,193.36000061035156,189.9499969482422,193.17999267578125,189.91966247558594,868800,2021,0.009458020862682659,MCK
2021-04-19,194.22999572753906,194.80999755859375,192.33999633789062,193.69000244140625,190.42108154296875,645900,2021,0.002640164061197492,MCK
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,191.24691772460938,512700,2021,0.004336894712229089,MCK
2021-04-21,195.64999389648438,197.25,193.82000732421875,196.0399932861328,192.7313995361328,572900,2021,0.00776212149814115,MCK
2021-04-22,195.49000549316406,197.24000549316406,194.5399932861328,195.3300018310547,192.0334014892578,855100,2021,-0.003621610430656119,MCK
2021-04-23,195.77000427246094,197.2100067138672,193.97000122070312,196.10000610351562,192.7904052734375,661000,2021,0.003942042260924206,MCK
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,188.38600158691406,757100,2021,-0.02284555437433,MCK
2021-04-27,191.00999450683594,191.02000427246094,187.7100067138672,189.3300018310547,186.1346435546875,1017700,2021,-0.011950771359133472,MCK
2021-04-28,188.99000549316406,189.1300048828125,187.02999877929688,187.94000244140625,184.76809692382812,900600,2021,-0.00734171030584041,MCK
2021-04-29,188.80999755859375,190.5,187.41000366210938,190.27000427246094,187.0587921142578,518400,2021,0.01239767702632144,MCK
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859375,184.39451599121094,919500,2021,-0.014242987955463193,MCK
2021-05-03,189.50999450683594,192.3800048828125,188.47999572753906,192.1199951171875,188.8775634765625,1150300,2021,0.02431226037961598,MCK
2021-05-04,191.75999450683594,194.13999938964844,191.3800048828125,193.6699981689453,190.4014129638672,1167200,2021,0.008067922199207045,MCK
2021-05-05,192.58999633789062,193.24000549316406,185.67999267578125,189.0800018310547,185.8888702392578,1519300,2021,-0.023700153556453496,MCK
2021-05-06,185.0,185.60000610351562,180.4199981689453,185.08999633789062,181.96621704101562,1808600,2021,-0.02110214125887866,MCK
2021-05-07,193.5,198.35000610351562,191.10000610351562,197.61000061035156,194.27490234375,1948700,2021,0.06764269490726393,MCK
2021-05-10,197.00999450683594,204.66000366210938,197.00999450683594,202.1300048828125,198.7186279296875,1506300,2021,0.022873389883757422,MCK
2021-05-11,202.1999969482422,202.55999755859375,196.44000244140625,197.94000244140625,194.59933471679688,1587900,2021,-0.020729275638659006,MCK
2021-05-12,197.47000122070312,198.44000244140625,194.75999450683594,197.07000732421875,193.74404907226562,1395300,2021,-0.004395110835172966,MCK
2021-05-13,197.5500030517578,199.52000427246094,195.60000610351562,195.75999450683594,192.45611572265625,1288700,2021,-0.006647602111014894,MCK
2021-05-14,197.08999633789062,197.17999267578125,194.02000427246094,195.0,191.708984375,1103100,2021,-0.0038820868063913494,MCK
2021-05-17,194.55999755859375,201.33999633789062,194.19000244140625,199.36000061035156,195.99537658691406,1596600,2021,0.0223588488869646,MCK
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,193.9603271484375,1069500,2021,-0.010383150224842819,MCK
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.74000549316406,195.38583374023438,1469600,2021,0.007349475084695634,MCK
2021-05-20,198.39999389648438,201.7100067138672,197.36000061035156,200.41000366210938,197.02764892578125,1117700,2021,0.008402938709106467,MCK
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859375,202.67999267578125,199.2593536376953,1157500,2021,0.011326860590793242,MCK
2021-05-24,203.52999877929688,203.74000549316406,199.58999633789062,199.63999938964844,196.27066040039062,916200,2021,-0.014999011001204487,MCK
2021-05-25,199.72999572753906,200.3000030517578,195.7100067138672,196.02000427246094,192.71176147460938,914600,2021,-0.018132607892188846,MCK
2021-05-26,195.55999755859375,196.02999877929688,191.0,194.3000030517578,191.0207977294922,1361300,2021,-0.008774574692162584,MCK
2021-05-27,195.6999969482422,195.6999969482422,193.39999389648438,194.30999755859375,191.03060913085938,1290200,2021,5.1363000698412264e-05,MCK
2021-05-28,194.16000366210938,196.2899932861328,192.3000030517578,192.38999938964844,189.55270385742188,1265400,2021,-0.007736484117187303,MCK
2021-06-01,189.1199951171875,192.83999633789062,188.07000732421875,191.8300018310547,189.00100708007812,1060700,2021,-0.002910519164942782,MCK
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,188.55764770507812,1044200,2021,-0.0023458042994033423,MCK
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.86000061035156,191.00106811523438,1158200,2021,0.012958479488341945,MCK
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,192.0651397705078,1126700,2021,0.005571024632341048,MCK
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210938,195.02999877929688,192.15379333496094,1041300,2021,0.0004615807145380568,MCK
2021-06-08,192.85000610351562,195.4199981689453,190.69000244140625,191.92999267578125,189.09950256347656,1080900,2021,-0.015895032403342446,MCK
2021-06-09,192.47999572753906,192.74000549316406,190.44000244140625,190.5500030517578,187.7398681640625,1053000,2021,-0.00719004746698193,MCK
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683594,192.62669372558594,1244300,2021,0.026029769858221696,MCK
2021-06-11,196.61000061035156,197.97000122070312,194.44000244140625,195.5,192.61683654785156,939100,2021,-5.1172438999658176e-05,MCK
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210938,190.06509399414062,949500,2021,-0.013247764834290687,MCK
2021-06-15,193.42999267578125,194.97999572753906,192.2100067138672,194.25999450683594,191.39512634277344,1102300,2021,0.006997772819210102,MCK
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,188.59703063964844,919600,2021,-0.014619472065938832,MCK
2021-06-17,191.7100067138672,191.99000549316406,187.7899932861328,189.39999389648438,186.6068115234375,1155900,2021,-0.010552759550141788,MCK
2021-06-18,187.60000610351562,188.47999572753906,184.42999267578125,184.88999938964844,182.16334533691406,2471500,2021,-0.023811918494547224,MCK
2021-06-21,185.50999450683594,189.22000122070312,185.32000732421875,188.72000122070312,185.93685913085938,1323000,2021,0.020715000523108262,MCK
2021-06-22,188.5800018310547,192.33999633789062,187.58999633789062,190.10000610351562,187.29649353027344,1612000,2021,0.007312344662427472,MCK
2021-06-23,190.0,190.13999938964844,188.35000610351562,188.8300018310547,186.04522705078125,1136300,2021,-0.006680672210715666,MCK
2021-06-24,189.3300018310547,189.52000427246094,187.57000732421875,188.97999572753906,186.19302368164062,1045000,2021,0.0007944123759704436,MCK
2021-06-25,189.74000549316406,192.94000244140625,189.16000366210938,191.33999633789062,188.51821899414062,4423500,2021,0.012488090404910723,MCK
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859375,189.22760009765625,1167300,2021,0.003762931282189186,MCK
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859375,191.8000030517578,188.971435546875,1174200,2021,-0.0013537377774122117,MCK
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.24000549316406,188.41970825195312,1048000,2021,-0.002919633294445778,MCK
2021-07-01,191.91000366210938,193.97000122070312,191.22999572753906,192.6699981689453,189.82859802246094,1073500,2021,0.007477401295112207,MCK
2021-07-02,192.35000610351562,193.39999389648438,190.91000366210938,192.5800018310547,189.73992919921875,771000,2021,-0.00046709939474820494,MCK
2021-07-06,191.66000366210938,191.86000061035156,186.66000366210938,189.33999633789062,186.54769897460938,1330700,2021,-0.01682424062284571,MCK
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789062,187.04031372070312,1039800,2021,0.002640690551539926,MCK
2021-07-08,187.99000549316406,189.6699981689453,186.72000122070312,188.57000732421875,185.78904724121094,783500,2021,-0.006689822394976508,MCK
2021-07-09,189.97999572753906,190.6999969482422,188.60000610351562,189.10000610351562,186.31124877929688,647500,2021,0.0028107229454057414,MCK
2021-07-12,187.97999572753906,190.5,187.91000366210938,189.9600067138672,187.1585693359375,917800,2021,0.004547876535594186,MCK
2021-07-13,189.55999755859375,190.27999877929688,188.5800018310547,189.32000732421875,186.52801513671875,1061700,2021,-0.003369090720537371,MCK
2021-07-14,189.0399932861328,189.50999450683594,187.8300018310547,189.10000610351562,186.31124877929688,1051300,2021,-0.001162111531948673,MCK
2021-07-15,188.5,190.8699951171875,188.5,189.5,186.70533752441406,2183700,2021,0.002115217131006597,MCK
2021-07-16,189.9600067138672,190.02999877929688,188.85000610351562,189.22000122070312,186.42947387695312,1152400,2021,-0.0014775348745713623,MCK
2021-07-19,187.3699951171875,189.9499969482422,186.61000061035156,188.4199981689453,185.6412811279297,1810800,2021,-0.004227833360424871,MCK
2021-07-20,198.00999450683594,201.6300048828125,193.27000427246094,194.36000061035156,191.4936981201172,2714600,2021,0.031525407261946636,MCK
2021-07-21,194.72999572753906,198.17999267578125,194.0399932861328,197.5399932861328,194.62680053710938,1494900,2021,0.01636138655083519,MCK
2021-07-22,197.80999755859375,199.39999389648438,195.85000610351562,199.02999877929688,196.0948028564453,1063100,2021,0.007542652477894762,MCK
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,199.6417236328125,1370100,2021,0.0180877857276196,MCK
2021-07-26,202.8699951171875,205.36000061035156,201.25999450683594,202.5,199.51364135742188,913100,2021,-0.0006415606570608912,MCK
2021-07-27,201.6199951171875,204.91000366210938,200.55999755859375,204.1199951171875,201.10977172851562,997700,2021,0.008000106460060774,MCK
2021-07-28,204.25999450683594,205.25,203.10000610351562,204.16000366210938,201.149169921875,975000,2021,0.00019590392361723552,MCK
2021-07-29,205.32000732421875,205.83999633789062,204.22999572753906,205.22000122070312,202.19351196289062,602400,2021,0.005191878452301069,MCK
2021-07-30,205.22000122070312,206.47999572753906,203.57000732421875,203.8300018310547,200.82398986816406,879000,2021,-0.0067733236414525555,MCK
2021-08-02,203.83999633789062,204.92999267578125,203.13999938964844,203.57000732421875,200.56784057617188,1179200,2021,-0.001275491499597936,MCK
2021-08-03,203.02999877929688,206.5399932861328,202.14999389648438,206.4199981689453,203.37582397460938,1394200,2021,0.014000167675789932,MCK
2021-08-04,205.1199951171875,209.27000427246094,204.25,205.3699951171875,202.34129333496094,1280800,2021,-0.005086792615908942,MCK
2021-08-05,207.39999389648438,210.0,197.14999389648438,199.6699981689453,196.72537231445312,1832200,2021,-0.027754695682462915,MCK
2021-08-06,199.3699951171875,201.55999755859375,197.36000061035156,199.92999267578125,196.9815216064453,925600,2021,0.0013020653562811901,MCK
2021-08-09,199.69000244140625,200.8000030517578,196.1999969482422,196.8300018310547,193.92727661132812,1000500,2021,-0.015505236075997741,MCK
2021-08-10,196.27999877929688,196.8300018310547,192.3800048828125,195.07000732421875,192.19322204589844,954900,2021,-0.00894177753501435,MCK
2021-08-11,195.30999755859375,198.02000427246094,194.60000610351562,197.30999755859375,194.40017700195312,922800,2021,0.011483000974548574,MCK
2021-08-12,197.02000427246094,198.27999877929688,196.47999572753906,197.99000549316406,195.0701446533203,1148600,2021,0.0034463325172819914,MCK
2021-08-13,198.33999633789062,199.41000366210938,197.25999450683594,198.42999267578125,195.50363159179688,1417700,2021,0.002222210575826278,MCK
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,197.00123596191406,618900,2021,0.0076602381138581865,MCK
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,200.12448120117188,975500,2021,0.015853937281193664,MCK
2021-08-18,203.1199951171875,203.80999755859375,199.66000366210938,199.72000122070312,196.77464294433594,750700,2021,-0.016738772971351623,MCK
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683594,199.25999450683594,196.32142639160156,678600,2021,-0.0023032264012928794,MCK
2021-08-20,198.82000732421875,201.0,198.17999267578125,200.41000366210938,197.45443725585938,665300,2021,0.005771203302067596,MCK
2021-08-23,202.00999450683594,203.07000732421875,200.60000610351562,202.3300018310547,199.3461151123047,723700,2021,0.009580325885480523,MCK
2021-08-24,202.60000610351562,202.61000061035156,200.22999572753906,200.41000366210938,197.45443725585938,631900,2021,-0.009489414204934987,MCK
2021-08-25,200.19000244140625,201.24000549316406,197.52000427246094,200.3000030517578,197.34608459472656,673800,2021,-0.0005487476637073829,MCK
2021-08-26,200.57000732421875,200.57000732421875,195.63999938964844,197.63999938964844,194.72528076171875,832500,2021,-0.013280242364017258,MCK
2021-08-27,198.66000366210938,201.72999572753906,198.22000122070312,201.1199951171875,198.15399169921875,641600,2021,0.017607939370212655,MCK
2021-08-30,200.9600067138672,202.10000610351562,199.97999572753906,201.1699981689453,198.20326232910156,457600,2021,0.0002486481824579556,MCK
2021-08-31,200.67999267578125,204.38999938964844,200.32000732421875,204.13999938964844,201.6004638671875,888500,2021,0.01713998800103078,MCK
2021-09-01,203.5500030517578,203.75,199.77999877929688,202.99000549316406,200.46475219726562,718900,2021,-0.005633477463970915,MCK
2021-09-02,203.7100067138672,207.8800048828125,202.9499969482422,206.8000030517578,204.2273406982422,824000,2021,0.018769327074886544,MCK
2021-09-03,206.25,207.44000244140625,205.94000244140625,206.27999877929688,203.71383666992188,508300,2021,-0.0025143745522253624,MCK
2021-09-07,205.52000427246094,206.55999755859375,203.25999450683594,205.49000549316406,202.9336395263672,868600,2021,-0.003829868193091057,MCK
2021-09-08,205.32000732421875,206.83999633789062,204.64999389648438,206.1699981689453,203.60519409179688,602100,2021,0.003309232352985081,MCK
2021-09-09,205.63999938964844,206.91000366210938,204.60000610351562,204.63999938964844,202.09422302246094,608200,2021,-0.007421083121556871,MCK
2021-09-10,204.22000122070312,204.5800018310547,201.47999572753906,202.72999572753906,200.20799255371094,581900,2021,-0.00933342101788015,MCK
2021-09-13,203.22000122070312,206.99000549316406,202.27999877929688,206.0399932861328,203.47682189941406,975600,2021,0.01632716708263371,MCK
2021-09-14,206.80999755859375,206.99000549316406,203.3300018310547,203.99000549316406,201.4523162841797,1131900,2021,-0.009949563770143666,MCK
2021-09-15,203.27000427246094,209.10000610351562,202.17999267578125,208.66000366210938,206.064208984375,1010800,2021,0.022893222501793042,MCK
2021-09-16,209.36000061035156,209.69000244140625,206.02000427246094,207.77000427246094,205.18531799316406,919100,2021,-0.004265131705999403,MCK
2021-09-17,206.6999969482422,208.88999938964844,206.6999969482422,207.75,205.16555786132812,2219200,2021,-9.630382928560444e-05,MCK
2021-09-20,205.8699951171875,205.8699951171875,199.77999877929688,201.88999938964844,199.37844848632812,933100,2021,-0.028207021857496795,MCK
2021-09-21,203.22999572753906,204.75,200.30999755859375,201.10000610351562,198.5982666015625,720700,2021,-0.003913070297661192,MCK
2021-09-22,202.42999267578125,204.5399932861328,201.4199981689453,202.6300048828125,200.1092529296875,520500,2021,0.007608255368897199,MCK
2021-09-23,203.5399932861328,205.38999938964844,202.58999633789062,202.67999267578125,200.1586151123047,609800,2021,0.000246676162618753,MCK
2021-09-24,202.1300048828125,204.33999633789062,202.1300048828125,203.14999389648438,200.6227569580078,550800,2021,0.0023188701892382646,MCK
2021-09-27,202.6699981689453,205.0800018310547,202.6699981689453,204.47000122070312,201.92636108398438,549200,2021,0.006497787916698972,MCK
2021-09-28,204.0,205.1300048828125,201.8800048828125,202.58999633789062,200.0697479248047,676900,2021,-0.009194506102189859,MCK
2021-09-29,202.7899932861328,206.2899932861328,202.13999938964844,205.4499969482422,202.89414978027344,607300,2021,0.014117086090048359,MCK
2021-09-30,206.72999572753906,208.47999572753906,199.35000610351562,199.3800048828125,196.899658203125,825300,2021,-0.02954492075616888,MCK
2021-10-01,199.83999633789062,200.33999633789062,195.30999755859375,200.02000427246094,197.53172302246094,774300,2021,0.0032100859143386895,MCK
2021-10-04,200.32000732421875,204.2100067138672,198.49000549316406,199.9600067138672,197.4724578857422,859200,2021,-0.00030002845017462754,MCK
2021-10-05,199.82000732421875,201.8000030517578,198.19000244140625,198.22000122070312,195.75408935546875,688300,2021,-0.008701813653768764,MCK
2021-10-06,196.52000427246094,198.2899932861328,193.88999938964844,198.2100067138672,195.74423217773438,678300,2021,-5.0354900716698126e-05,MCK
2021-10-07,198.91000366210938,201.3300018310547,198.30999755859375,199.60000610351562,197.11692810058594,419100,2021,0.007012701766891283,MCK
2021-10-08,199.77999877929688,201.10000610351562,199.1199951171875,200.1999969482422,197.70947265625,320500,2021,0.0030060561585136814,MCK
2021-10-11,200.64999389648438,204.22999572753906,200.41000366210938,201.77999877929688,199.26980590820312,427600,2021,0.007892051053446592,MCK
2021-10-12,201.47000122070312,202.58999633789062,199.63999938964844,200.1300048828125,197.6403350830078,833800,2021,-0.00817720887401252,MCK
2021-10-13,199.4600067138672,200.17999267578125,194.27000427246094,199.25999450683594,196.78115844726562,714600,2021,-0.0043471725312616005,MCK
2021-10-14,201.6199951171875,204.35000610351562,200.1300048828125,203.05999755859375,200.53387451171875,457700,2021,0.019070504991761217,MCK
2021-10-15,204.36000061035156,205.5800018310547,203.0,204.1699981689453,201.6300811767578,689300,2021,0.005466441356644758,MCK
2021-10-18,202.94000244140625,203.75,200.74000549316406,200.8000030517578,198.30198669433594,427700,2021,-0.0165059422830085,MCK
2021-10-19,202.2100067138672,203.72999572753906,201.58999633789062,202.58999633789062,200.0697479248047,356900,2021,0.008914490772064632,MCK
2021-10-20,202.8800048828125,207.42999267578125,202.8000030517578,206.08999633789062,203.5261688232422,493500,2021,0.017276079638669728,MCK
2021-10-21,206.0,207.25,204.72000122070312,207.19000244140625,204.61248779296875,383600,2021,0.005337490387636645,MCK
2021-10-22,207.97999572753906,209.30999755859375,206.85000610351562,209.08999633789062,206.48887634277344,339700,2021,0.009170449810000036,MCK
2021-10-25,209.3000030517578,210.1699981689453,207.27999877929688,207.4499969482422,204.8692626953125,629000,2021,-0.007843587878178848,MCK
2021-10-26,207.75999450683594,209.14999389648438,206.0,207.97000122070312,205.38279724121094,777800,2021,0.002506645160636811,MCK
2021-10-27,207.55999755859375,208.4199981689453,202.61000061035156,203.02999877929688,200.50425720214844,713600,2021,-0.02375340147564997,MCK
2021-10-28,203.72999572753906,206.05999755859375,203.32000732421875,205.02000427246094,202.46949768066406,688100,2021,0.009801490032873783,MCK
2021-10-29,204.11000061035156,208.60000610351562,203.33999633789062,207.8800048828125,205.29391479492188,963500,2021,0.013949840082640552,MCK
2021-11-01,208.5800018310547,210.6699981689453,207.74000549316406,208.0800018310547,205.49143981933594,1282200,2021,0.0009621572300930747,MCK
2021-11-02,216.1999969482422,222.1300048828125,212.50999450683594,218.92999267578125,216.2064666748047,1910100,2021,0.05214342195903243,MCK
2021-11-03,218.9199981689453,225.3000030517578,217.52999877929688,224.22999572753906,221.44052124023438,1317600,2021,0.02420859397005093,MCK
2021-11-04,222.64999389648438,223.75999450683594,218.63999938964844,223.08999633789062,220.31472778320312,934300,2021,-0.00508395415042362,MCK
2021-11-05,224.00999450683594,227.80999755859375,219.9199981689453,221.69000244140625,218.93211364746094,954300,2021,-0.006275631909196444,MCK
2021-11-08,221.9600067138672,223.4199981689453,219.85000610351562,220.22999572753906,217.49029541015625,831900,2021,-0.006585686372289845,MCK
2021-11-09,219.97999572753906,222.1999969482422,218.52999877929688,219.4600067138672,216.72987365722656,1069100,2021,-0.0034963479703572498,MCK
2021-11-10,220.00999450683594,221.9199981689453,218.3699951171875,219.63999938964844,216.90760803222656,727100,2021,0.0008200732644780828,MCK
2021-11-11,219.02999877929688,223.4499969482422,219.02999877929688,222.86000061035156,220.08758544921875,647100,2021,0.01466051581058303,MCK
2021-11-12,223.5500030517578,226.1199951171875,222.38999938964844,224.8300018310547,222.03306579589844,666200,2021,0.00883957331218288,MCK
2021-11-15,224.83999633789062,226.22999572753906,221.41000366210938,221.92999267578125,219.16912841796875,960700,2021,-0.012898697622642952,MCK
2021-11-16,222.1300048828125,223.91000366210938,220.17999267578125,220.61000061035156,217.8655548095703,1679700,2021,-0.005947797565323376,MCK
2021-11-17,220.3300018310547,225.3000030517578,219.61000061035156,223.82000732421875,221.03564453125,659100,2021,0.014550669675390315,MCK
2021-11-18,224.42999267578125,225.61000061035156,222.72000122070312,225.44000244140625,222.63548278808594,1367500,2021,0.007237919749227384,MCK
2021-11-19,226.0,227.8699951171875,220.52000427246094,220.89999389648438,218.15194702148438,1078000,2021,-0.020138460008502723,MCK
2021-11-22,220.36000061035156,224.4199981689453,220.02000427246094,222.07000732421875,219.30740356445312,1232800,2021,0.0052965676389538086,MCK
2021-11-23,222.5800018310547,226.74000549316406,222.36000061035156,226.4499969482422,223.63291931152344,1007500,2021,0.019723528147097324,MCK
2021-11-24,225.5399932861328,229.1300048828125,225.25999450683594,226.02000427246094,223.20826721191406,867900,2021,-0.001898880097423561,MCK
2021-11-26,222.97999572753906,225.07000732421875,220.5500030517578,221.61000061035156,218.8531036376953,504700,2021,-0.019511658903224927,MCK
2021-11-29,222.8699951171875,225.6199951171875,220.8000030517578,223.27000427246094,220.49246215820312,734600,2021,0.0074906797905032185,MCK
2021-11-30,221.91000366210938,222.89999389648438,216.08999633789062,216.75999450683594,214.5150146484375,1348400,2021,-0.027109532231885614,MCK
2021-12-01,219.61000061035156,220.05999755859375,215.27000427246094,215.41000366210938,213.17898559570312,1244200,2021,-0.006228137712989246,MCK
2021-12-02,216.52999877929688,223.4600067138672,216.3800048828125,220.41000366210938,218.12722778320312,1092400,2021,0.02321167902020327,MCK
2021-12-03,222.60000610351562,224.08999633789062,217.02999877929688,218.66000366210938,216.3953399658203,1426100,2021,-0.007939805749991646,MCK
