Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-08-02,181.6699981689453,182.5500030517578,180.22999572753906,180.80999755859375,174.17843627929688,1058600,2021,-0.0006634253549299141,TSCO
2021-08-03,182.6199951171875,188.82000732421875,181.69000244140625,186.60000610351562,179.75608825683594,1079400,2021,0.03202263205874267,TSCO
2021-08-04,185.36000061035156,186.16000366210938,184.07000732421875,185.42999267578125,178.62899780273438,793300,2021,-0.006270110042065347,TSCO
2021-08-05,186.0500030517578,188.39999389648438,185.67999267578125,188.07000732421875,181.1721954345703,775900,2021,0.01423731680252982,TSCO
2021-08-06,188.39999389648438,189.57000732421875,186.0800018310547,187.27000427246094,180.4015350341797,535200,2021,-0.004253745441137213,TSCO
2021-08-09,186.9199981689453,188.3300018310547,186.22000122070312,187.5800018310547,180.7001190185547,569200,2021,0.0016551077811972625,TSCO
2021-08-10,187.5,191.39999389648438,187.22999572753906,190.6699981689453,183.6768035888672,582200,2021,0.016473063695142676,TSCO
2021-08-11,190.6300048828125,195.0500030517578,190.5399932861328,194.22000122070312,187.09661865234375,784400,2021,0.01861865514129546,TSCO
2021-08-12,194.11000061035156,195.4600067138672,192.75,193.52999877929688,186.43191528320312,538000,2021,-0.00355272785755556,TSCO
2021-08-13,194.47999572753906,194.88999938964844,193.00999450683594,193.9199981689453,186.80760192871094,404900,2021,0.0020151412645046385,TSCO
2021-08-16,192.9499969482422,196.86000061035156,192.50999450683594,196.77000427246094,189.55308532714844,482200,2021,0.014696850503360226,TSCO
2021-08-17,194.4199981689453,194.5,189.83999633789062,190.94000244140625,183.93690490722656,489200,2021,-0.02962853603901483,TSCO
2021-08-18,191.25999450683594,195.72999572753906,191.25999450683594,193.00999450683594,185.93096923828125,546500,2021,0.010841023621988466,TSCO
2021-08-19,191.25999450683594,196.02999877929688,191.0500030517578,194.94000244140625,187.79019165039062,558100,2021,0.00999953057699976,TSCO
2021-08-20,195.02000427246094,199.16000366210938,194.0500030517578,198.11000061035156,191.35433959960938,583100,2021,0.018979414834690234,TSCO
2021-08-23,198.60000610351562,199.0,194.7899932861328,195.00999450683594,188.36007690429688,942600,2021,-0.01564773864850788,TSCO
2021-08-24,195.4600067138672,196.2899932861328,193.0500030517578,193.52999877929688,186.93055725097656,656600,2021,-0.0075892921515774425,TSCO
2021-08-25,193.66000366210938,194.74000549316406,192.5,194.19000244140625,187.5680389404297,684400,2021,0.0034102593970082307,TSCO
2021-08-26,194.5399932861328,194.5399932861328,188.52999877929688,189.72999572753906,183.26010131835938,833700,2021,-0.02296733306167631,TSCO
2021-08-27,189.64999389648438,192.5,188.1300048828125,192.39999389648438,185.8390655517578,590000,2021,0.014072698939079364,TSCO
2021-08-30,193.24000549316406,195.44000244140625,192.75,193.6300048828125,187.0271453857422,476000,2021,0.006393057511653755,TSCO
2021-08-31,194.14999389648438,196.17999267578125,192.02999877929688,194.25,187.6259765625,876600,2021,0.003201840970853409,TSCO
2021-09-01,194.0399932861328,196.2100067138672,190.5399932861328,195.57000732421875,188.9010009765625,623100,2021,0.006795564438476287,TSCO
2021-09-02,196.72000122070312,197.14999389648438,195.19000244140625,195.60000610351562,188.92994689941406,577200,2021,0.00015323329522831663,TSCO
2021-09-03,195.25,198.9499969482422,194.49000549316406,198.8000030517578,192.0208282470703,465100,2021,0.0163599333953226,TSCO
2021-09-07,198.6999969482422,199.94000244140625,197.05999755859375,198.00999450683594,191.2577667236328,797500,2021,-0.003973847683104825,TSCO
2021-09-08,198.25,199.75,197.3000030517578,199.3699951171875,192.57139587402344,802400,2021,0.006868370225658893,TSCO
2021-09-09,200.0,202.36000061035156,198.52000427246094,201.67999267578125,194.8026123046875,816100,2021,0.011586437438110941,TSCO
2021-09-10,202.86000061035156,207.5399932861328,201.97999572753906,204.85000610351562,197.86453247070312,1049500,2021,0.015718065224025413,TSCO
2021-09-13,205.3699951171875,206.22000122070312,200.38999938964844,202.0800018310547,195.18898010253906,1495100,2021,-0.013522142320075536,TSCO
2021-09-14,202.9499969482422,205.89999389648438,202.08999633789062,205.25999450683594,198.26055908203125,769800,2021,0.015736436441640134,TSCO
2021-09-15,205.10000610351562,205.72999572753906,203.17999267578125,205.07000732421875,198.07704162597656,904500,2021,-0.0009256377410836736,TSCO
2021-09-16,205.0,210.14999389648438,204.38999938964844,209.4199981689453,202.27871704101562,756100,2021,0.021212329205587466,TSCO
2021-09-17,208.27999877929688,209.25999450683594,206.0,207.16000366210938,200.09576416015625,1194700,2021,-0.010791807031368172,TSCO
2021-09-20,204.6999969482422,206.22000122070312,203.2100067138672,205.58999633789062,198.57928466796875,948000,2021,-0.007578768588892837,TSCO
2021-09-21,207.11000061035156,208.02000427246094,204.52000427246094,207.02000427246094,199.96054077148438,498500,2021,0.006955690800403147,TSCO
2021-09-22,208.38999938964844,212.16000366210938,206.66000366210938,211.8699951171875,204.6451416015625,678100,2021,0.023427626330695395,TSCO
2021-09-23,213.22999572753906,213.67999267578125,209.27999877929688,210.11000061035156,202.94515991210938,720900,2021,-0.008306973115261851,TSCO
2021-09-24,210.16000366210938,210.97999572753906,208.11000061035156,210.72000122070312,203.5343780517578,411900,2021,0.002903336743303564,TSCO
2021-09-27,210.75,212.7899932861328,208.3000030517578,210.30999755859375,203.13832092285156,892300,2021,-0.0019458979495126094,TSCO
2021-09-28,209.83999633789062,209.83999633789062,206.25,207.02999877929688,199.97018432617188,793800,2021,-0.015595957386508541,TSCO
2021-09-29,208.66000366210938,209.91000366210938,207.14999389648438,208.13999938964844,201.04232788085938,652700,2021,0.005361517059656817,TSCO
2021-09-30,206.9499969482422,207.58999633789062,201.8300018310547,202.61000061035156,195.70089721679688,859200,2021,-0.026568686904719474,TSCO
2021-10-01,204.0800018310547,204.0800018310547,199.36000061035156,201.36000061035156,194.49356079101562,923100,2021,-0.0061692942799529416,TSCO
2021-10-04,197.07000732421875,199.41000366210938,192.89999389648438,196.0,189.31629943847656,1396300,2021,-0.026619191563375444,TSCO
2021-10-05,196.0399932861328,198.5800018310547,195.88999938964844,197.5500030517578,190.81346130371094,740100,2021,0.007908256550941628,TSCO
2021-10-06,196.24000549316406,197.75999450683594,195.1199951171875,196.64999389648438,189.94412231445312,803900,2021,-0.00455596257894042,TSCO
2021-10-07,196.39999389648438,200.1699981689453,196.2899932861328,198.0,191.2480926513672,970900,2021,0.006865020728334725,TSCO
2021-10-08,198.5399932861328,199.39999389648438,194.49000549316406,194.72000122070312,188.0799560546875,676100,2021,-0.016565585323012888,TSCO
2021-10-11,195.27000427246094,196.8300018310547,193.4499969482422,193.52999877929688,186.93055725097656,782000,2021,-0.0061112243315110115,TSCO
2021-10-12,193.69000244140625,195.24000549316406,192.39999389648438,193.2899932861328,186.69873046875,533400,2021,-0.001240175954300038,TSCO
2021-10-13,194.32000732421875,195.86000061035156,193.1199951171875,194.94000244140625,188.29246520996094,592500,2021,0.008536398384764166,TSCO
2021-10-14,196.6999969482422,198.97999572753906,195.6999969482422,197.2899932861328,190.56231689453125,567100,2021,0.012054925735022204,TSCO
2021-10-15,199.39999389648438,200.3699951171875,197.07000732421875,197.27000427246094,190.5430145263672,679900,2021,-0.00010129163246241912,TSCO
2021-10-18,196.88999938964844,205.2100067138672,196.47999572753906,204.5,197.52647399902344,1198500,2021,0.03665030434211958,TSCO
2021-10-19,205.33999633789062,205.89999389648438,203.10000610351562,203.52999877929688,196.58956909179688,611300,2021,-0.004743186511956821,TSCO
2021-10-20,203.52999877929688,205.36000061035156,202.00999450683594,202.3000030517578,195.40147399902344,797100,2021,-0.00604353068304786,TSCO
2021-10-21,211.50999450683594,212.8800048828125,207.08999633789062,210.4199981689453,203.24456787109375,1499800,2021,0.04013835572248303,TSCO
2021-10-22,212.5,214.25999450683594,208.1300048828125,208.2100067138672,201.10995483398438,782000,2021,-0.010502681864851815,TSCO
2021-10-25,209.30999755859375,213.6699981689453,208.6999969482422,211.02999877929688,203.8337860107422,763200,2021,0.013543989799044587,TSCO
2021-10-26,211.77000427246094,212.1199951171875,206.75999450683594,206.82000732421875,199.76734924316406,801500,2021,-0.019949768128056156,TSCO
2021-10-27,207.5,208.6699981689453,205.91000366210938,206.91000366210938,199.85427856445312,614800,2021,0.00043515279958605824,TSCO
2021-10-28,207.1199951171875,211.10000610351562,206.8800048828125,210.08999633789062,202.92584228515625,692400,2021,0.015369016579310113,TSCO
2021-10-29,209.64999389648438,217.72000122070312,209.64999389648438,217.1699981689453,209.764404296875,1080500,2021,0.03369980843597564,TSCO
2021-11-01,218.3699951171875,218.72999572753906,213.27999877929688,213.8300018310547,206.53829956054688,644200,2021,-0.01537965770284977,TSCO
2021-11-02,214.3699951171875,216.52000427246094,214.3699951171875,215.63999938964844,208.28659057617188,554100,2021,0.008464730364028616,TSCO
2021-11-03,215.8300018310547,217.1300048828125,213.30999755859375,215.77000427246094,208.4121551513672,590400,2021,0.0006028452184463351,TSCO
2021-11-04,216.36000061035156,219.58999633789062,215.35000610351562,218.07000732421875,210.63372802734375,525600,2021,0.010659516832706162,TSCO
2021-11-05,219.22000122070312,220.4600067138672,216.97999572753906,220.0500030517578,212.54620361328125,787500,2021,0.009079626533929241,TSCO
2021-11-08,220.69000244140625,221.6699981689453,217.86000061035156,221.39999389648438,213.85015869140625,845000,2021,0.006134925281928272,TSCO
2021-11-09,221.49000549316406,224.8300018310547,219.5800018310547,220.86000061035156,213.3285675048828,595400,2021,-0.0024390497987710757,TSCO
2021-11-10,219.3800048828125,220.88999938964844,216.24000549316406,217.25999450683594,209.85133361816406,472600,2021,-0.01629989798079512,TSCO
2021-11-11,218.0500030517578,219.41000366210938,216.7899932861328,218.6300048828125,211.17462158203125,463100,2021,0.006305835379035507,TSCO
2021-11-12,219.10000610351562,221.52999877929688,218.2899932861328,221.16000366210938,213.61834716796875,492000,2021,0.01157206092110008,TSCO
2021-11-15,222.42999267578125,223.60000610351562,221.1699981689453,222.88999938964844,215.28936767578125,511300,2021,0.007822457808357441,TSCO
2021-11-16,225.08999633789062,230.24000549316406,223.60000610351562,229.0800018310547,221.26828002929688,1047500,2021,0.027771517089128395,TSCO
2021-11-17,229.4600067138672,230.8699951171875,224.89999389648438,226.3300018310547,218.612060546875,729600,2021,-0.012004519952295789,TSCO
2021-11-18,229.19000244140625,229.47000122070312,225.9600067138672,229.22999572753906,221.4131622314453,638200,2021,0.01281311597156698,TSCO
2021-11-19,228.6300048828125,231.8699951171875,227.97999572753906,230.55999755859375,223.2041473388672,941300,2021,0.008088882744693215,TSCO
2021-11-22,232.00999450683594,232.4499969482422,228.5,228.99000549316406,221.68423461914062,578500,2021,-0.006809518272162918,TSCO
2021-11-23,229.25999450683594,229.36000061035156,221.99000549316406,225.3000030517578,218.1119842529297,689800,2021,-0.016114138077288898,TSCO
2021-11-24,223.32000732421875,226.11000061035156,222.02999877929688,225.82000732421875,218.61537170410156,427300,2021,0.002307931189091006,TSCO
2021-11-26,223.33999633789062,230.36000061035156,223.3000030517578,228.36000061035156,221.0743408203125,592600,2021,0.011247924137462562,TSCO
2021-11-29,228.83999633789062,230.52000427246094,226.22000122070312,226.6999969482422,219.46726989746094,591000,2021,-0.007269368832621637,TSCO
2021-11-30,226.6999969482422,232.27999877929688,223.39999389648438,225.3300018310547,218.14100646972656,1554200,2021,-0.006043103504016933,TSCO
2021-12-01,226.11000061035156,229.00999450683594,223.9199981689453,223.9199981689453,216.77598571777344,747100,2021,-0.006257515604442543,TSCO
2021-12-02,224.32000732421875,229.67999267578125,223.6300048828125,227.64999389648438,220.38697814941406,746000,2021,0.01665771427441176,TSCO
2021-12-03,229.2899932861328,230.91000366210938,226.07000732421875,227.9600067138672,220.68711853027344,702900,2021,0.0013618789248786012,TSCO
2021-12-06,229.10000610351562,230.3800048828125,225.8000030517578,227.4600067138672,220.20306396484375,560100,2021,-0.0021933974608639994,TSCO
2021-12-07,229.49000549316406,234.89999389648438,228.6999969482422,233.33999633789062,225.89544677734375,551500,2021,0.02585060675363171,TSCO
2021-12-08,233.5800018310547,235.38999938964844,231.75,235.17999267578125,227.6767578125,575900,2021,0.007885555289266266,TSCO
2021-12-09,234.85000610351562,234.97000122070312,230.1300048828125,230.24000549316406,222.8943634033203,509200,2021,-0.021005193745415873,TSCO
2021-12-10,231.2100067138672,234.4600067138672,230.3000030517578,234.30999755859375,226.83448791503906,435700,2021,0.017677093541343725,TSCO
2021-12-13,237.8800048828125,237.8800048828125,229.61000061035156,233.16000366210938,225.72122192382812,624200,2021,-0.00490783390763716,TSCO
2021-12-14,232.89999389648438,234.97999572753906,230.88999938964844,234.19000244140625,226.71835327148438,884300,2021,0.004417534776560483,TSCO
2021-12-15,232.60000610351562,237.6199951171875,231.0800018310547,236.97000122070312,229.40963745117188,755000,2021,0.01187060571344567,TSCO
2021-12-16,236.9499969482422,238.27999877929688,231.77999877929688,233.05999755859375,225.6243896484375,602900,2021,-0.016499951112734057,TSCO
2021-12-17,232.6300048828125,233.33999633789062,224.22999572753906,226.64999389648438,219.4188995361328,1225400,2021,-0.027503631686157437,TSCO
2021-12-20,222.55999755859375,223.66000366210938,217.57000732421875,222.3000030517578,215.20767211914062,1111300,2021,-0.01919263757996703,TSCO
2021-12-21,222.66000366210938,224.97999572753906,219.02999877929688,223.0399932861328,215.92405700683594,741300,2021,0.0033288073823813935,TSCO
2021-12-22,223.61000061035156,227.3800048828125,222.9499969482422,227.3300018310547,220.0771942138672,459400,2021,0.019234249599616282,TSCO
2021-12-23,228.00999450683594,229.66000366210938,227.5399932861328,228.27000427246094,220.9872283935547,330700,2021,0.004135068074355486,TSCO
2021-12-27,229.72000122070312,231.69000244140625,228.77999877929688,231.47000122070312,224.0851287841797,381500,2021,0.014018458954143664,TSCO
2021-12-28,232.6999969482422,233.11000061035156,230.50999450683594,231.1699981689453,223.794677734375,343400,2021,-0.0012961638792390318,TSCO
2021-12-29,231.82000732421875,238.47000122070312,231.5399932861328,236.75999450683594,229.20631408691406,525000,2021,0.024181255815932445,TSCO
2021-12-30,238.80999755859375,239.36000061035156,236.22999572753906,236.72000122070312,229.1676025390625,361800,2021,-0.00016889389808383282,TSCO
2021-12-31,236.60000610351562,239.5399932861328,235.22000122070312,238.60000610351562,230.98765563964844,307500,2021,0.007942017459800832,TSCO
2022-01-03,238.35000610351562,239.86000061035156,234.13999938964844,235.72000122070312,228.1995086669922,521400,2022,-0.012070545349860073,TSCO
2022-01-04,235.8300018310547,239.58999633789062,234.72999572753906,236.3000030517578,228.76100158691406,618300,2022,0.0024605351834532385,TSCO
2022-01-05,236.60000610351562,237.89999389648438,229.4600067138672,229.75,222.42001342773438,780200,2022,-0.027718833696269374,TSCO
2022-01-06,229.17999267578125,232.83999633789062,228.0,231.30999755859375,223.93020629882812,773100,2022,0.006789824565784475,TSCO
2022-01-07,230.83999633789062,231.5800018310547,225.24000549316406,228.3800048828125,221.09371948242188,852000,2022,-0.012666834293096896,TSCO
2022-01-10,225.3800048828125,227.4199981689453,220.6300048828125,227.38999938964844,220.13528442382812,980000,2022,-0.0043349718881089405,TSCO
2022-01-11,227.57000732421875,227.9499969482422,221.58999633789062,225.8000030517578,218.5959930419922,1010000,2022,-0.006992479128754003,TSCO
2022-01-12,226.41000366210938,230.82000732421875,226.02000427246094,228.91000366210938,221.60678100585938,570500,2022,0.013773298961105906,TSCO
2022-01-13,231.60000610351562,234.3000030517578,229.9600067138672,230.7899932861328,223.42681884765625,545900,2022,0.008212915839198809,TSCO
2022-01-14,229.9199981689453,230.8300018310547,221.6199951171875,221.97000122070312,214.88819885253906,867800,2022,-0.0382166296738945,TSCO
2022-01-18,219.22999572753906,222.07000732421875,215.47999572753906,221.42999267578125,214.36541748046875,952100,2022,-0.0024328063377229148,TSCO
2022-01-19,222.72000122070312,225.10000610351562,220.47999572753906,220.66000366210938,213.6199951171875,770700,2022,-0.0034773443032114493,TSCO
2022-01-20,222.89999389648438,224.72999572753906,209.50999450683594,209.88999938964844,203.19358825683594,1332900,2022,-0.048808197259960884,TSCO
2022-01-21,210.27000427246094,213.02000427246094,207.2899932861328,209.11000061035156,202.43849182128906,1216900,2022,-0.0037161430241215987,TSCO
2022-01-24,205.7899932861328,217.44000244140625,204.77000427246094,217.1699981689453,210.24134826660156,1389500,2022,0.03854433203444718,TSCO
2022-01-25,214.02000427246094,215.64999389648438,208.00999450683594,212.36000061035156,205.58480834960938,990600,2022,-0.022148544781435464,TSCO
2022-01-26,214.0500030517578,214.0500030517578,204.91000366210938,207.1199951171875,200.51199340820312,1097000,2022,-0.02467504764641759,TSCO
2022-01-27,219.42999267578125,219.42999267578125,207.55999755859375,209.25,202.5740203857422,1764000,2022,0.010283808676427642,TSCO
2022-01-28,212.38999938964844,214.9499969482422,207.1199951171875,214.83999633789062,207.98565673828125,1186100,2022,0.02671436516012382,TSCO
2022-01-31,214.6999969482422,218.55999755859375,212.0,218.30999755859375,211.34495544433594,1087600,2022,0.016151588329390787,TSCO
2022-02-01,218.47000122070312,222.7899932861328,217.74000549316406,220.30999755859375,213.28115844726562,890400,2022,0.009161340041729193,TSCO
2022-02-02,220.88999938964844,224.3699951171875,219.74000549316406,220.88999938964844,213.84266662597656,1008000,2022,0.002632713469857606,TSCO
2022-02-03,219.4199981689453,223.49000549316406,217.8800048828125,219.4600067138672,212.4582977294922,669600,2022,-0.0064737730702999485,TSCO
2022-02-04,219.39999389648438,219.4199981689453,214.4600067138672,216.92999267578125,210.00900268554688,656100,2022,-0.011528356718097377,TSCO
2022-02-07,217.63999938964844,219.7100067138672,215.75999450683594,217.61000061035156,210.6673126220703,1017700,2022,0.003134674838245699,TSCO
2022-02-08,217.94000244140625,222.8699951171875,217.94000244140625,221.9499969482422,214.86886596679688,1012400,2022,0.019944021179327365,TSCO
2022-02-09,224.0,226.30999755859375,222.8300018310547,224.4600067138672,217.29876708984375,726800,2022,0.01130876319430274,TSCO
2022-02-10,221.5,225.47999572753906,219.7100067138672,220.5800018310547,213.5425262451172,838900,2022,-0.01728606606945693,TSCO
2022-02-11,220.08999633789062,221.75,218.1699981689453,219.44000244140625,212.43893432617188,728100,2022,-0.00516801940274203,TSCO
2022-02-14,220.0,220.9600067138672,214.52999877929688,217.92999267578125,210.97705078125,711400,2022,-0.006881429477881618,TSCO
2022-02-15,219.5,222.07000732421875,218.3800048828125,219.50999450683594,212.5066680908203,737100,2022,0.007250159692279823,TSCO
2022-02-16,218.38999938964844,219.97999572753906,212.66000366210938,215.0500030517578,208.18899536132812,958100,2022,-0.0203178223454471,TSCO
2022-02-17,213.17999267578125,214.75999450683594,211.24000549316406,213.47999572753906,207.55699157714844,904900,2022,-0.003035721379426426,TSCO
2022-02-18,213.38999938964844,215.85000610351562,212.39999389648438,214.17999267578125,208.23756408691406,1057200,2022,0.003278966921779869,TSCO
2022-02-22,213.14999389648438,213.50999450683594,199.88999938964844,200.36000061035156,194.801025390625,1774600,2022,-0.06452504741498477,TSCO
2022-02-23,201.8699951171875,202.16000366210938,191.1999969482422,191.7899932861328,186.4687957763672,1497300,2022,-0.04277302749074141,TSCO
2022-02-24,186.99000549316406,196.25,186.6699981689453,195.3800048828125,189.95919799804688,1797300,2022,0.018718425284763196,TSCO
2022-02-25,195.47000122070312,200.86000061035156,194.44000244140625,200.6699981689453,195.1024169921875,842000,2022,0.027075388021976732,TSCO
2022-02-28,198.60000610351562,204.2899932861328,198.1699981689453,203.7899932861328,198.13584899902344,1342500,2022,0.015547895580183324,TSCO
2022-03-01,203.77000427246094,207.3699951171875,203.60000610351562,205.17999267578125,199.48728942871094,1156300,2022,0.006820776939230999,TSCO
2022-03-02,205.6699981689453,208.19000244140625,203.17999267578125,207.6999969482422,201.9373779296875,899200,2022,0.012281927876172327,TSCO
2022-03-03,208.85000610351562,216.1999969482422,208.1300048828125,214.66000366210938,208.7042694091797,1100300,2022,0.03350985116706995,TSCO
2022-03-04,215.0,222.5,213.24000549316406,221.92999267578125,215.7725372314453,1513800,2022,0.033867384899576525,TSCO
2022-03-07,221.55999755859375,236.6300048828125,221.55999755859375,227.47999572753906,221.1685791015625,2423300,2022,0.025008010469512065,TSCO
2022-03-08,226.3800048828125,234.0500030517578,218.36000061035156,219.2899932861328,213.20579528808594,1815400,2022,-0.03600323267357064,TSCO
2022-03-09,221.52000427246094,227.22999572753906,218.5,224.85000610351562,218.61154174804688,982300,2022,0.025354594384531692,TSCO
2022-03-10,222.7100067138672,229.3300018310547,220.58999633789062,228.9499969482422,222.59780883789062,1008000,2022,0.018234476816590073,TSCO
2022-03-11,230.00999450683594,231.61000061035156,225.77999877929688,226.52000427246094,220.23524475097656,912600,2022,-0.010613599923773864,TSCO
2022-03-14,227.27999877929688,231.14999389648438,223.8000030517578,224.33999633789062,218.11569213867188,940900,2022,-0.00962403912553278,TSCO
2022-03-15,225.80999755859375,228.11000061035156,221.47999572753906,227.8800048828125,221.55751037597656,740400,2022,0.015779782754541394,TSCO
2022-03-16,229.49000549316406,230.99000549316406,221.86000061035156,227.1199951171875,220.8185577392578,800900,2022,-0.0033352633158982847,TSCO
2022-03-17,226.6300048828125,232.85000610351562,225.6199951171875,232.60000610351562,226.1465301513672,733300,2022,0.024128281910076765,TSCO
2022-03-18,235.47000122070312,235.5,229.64999389648438,233.52999877929688,227.0507354736328,1316400,2022,0.003998316143344782,TSCO
2022-03-21,233.33999633789062,235.55999755859375,229.55999755859375,231.58999633789062,225.16455078125,548100,2022,-0.008307326943681526,TSCO
2022-03-22,232.22000122070312,232.72000122070312,228.88999938964844,231.80999755859375,225.37844848632812,507400,2022,0.0009499617250405823,TSCO
2022-03-23,232.08999633789062,233.8000030517578,230.1199951171875,232.1199951171875,225.6798553466797,854800,2022,0.0013373366547504428,TSCO
2022-03-24,233.2100067138672,234.75,232.00999450683594,233.3300018310547,226.85629272460938,617500,2022,0.005212859500120182,TSCO
2022-03-25,235.0,235.72999572753906,229.3699951171875,232.1999969482422,225.7576141357422,649300,2022,-0.004843059787637993,TSCO
2022-03-28,231.5800018310547,232.69000244140625,229.2100067138672,232.22999572753906,225.78680419921875,596400,2022,0.00012929824576812798,TSCO
2022-03-29,233.47999572753906,234.5500030517578,230.27000427246094,233.35000610351562,226.875732421875,750300,2022,0.004822816047723721,TSCO
2022-03-30,231.10000610351562,233.0,229.52000427246094,232.85000610351562,226.3896026611328,601700,2022,-0.0021427137911701477,TSCO
2022-03-31,233.6699981689453,241.5399932861328,232.39999389648438,233.3699951171875,226.89515686035156,2236700,2022,0.002233115802475538,TSCO
2022-04-01,233.7100067138672,234.50999450683594,226.3000030517578,226.7100067138672,220.41995239257812,1123900,2022,-0.0285383106337469,TSCO
2022-04-04,227.0,227.8300018310547,224.6199951171875,227.67999267578125,221.363037109375,1017500,2022,0.004278581437660467,TSCO
2022-04-05,227.39999389648438,232.80999755859375,222.8800048828125,224.5,218.27125549316406,1126000,2022,-0.013967018417276655,TSCO
2022-04-06,222.9499969482422,225.75999450683594,219.61000061035156,224.9199981689453,218.6796112060547,1126000,2022,0.0018708634445152583,TSCO
2022-04-07,223.74000549316406,233.35000610351562,223.52000427246094,230.97999572753906,224.57147216796875,1289300,2022,0.026942891152126558,TSCO
2022-04-08,230.47999572753906,238.27000427246094,230.47999572753906,236.3800048828125,229.8216552734375,851500,2022,0.023378673412007833,TSCO
2022-04-11,234.4199981689453,237.66000366210938,232.82000732421875,235.11000061035156,228.58688354492188,756300,2022,-0.005372738818047895,TSCO
2022-04-12,237.1999969482422,241.39999389648438,234.85000610351562,236.69000244140625,230.123046875,817400,2022,0.006720260175279158,TSCO
2022-04-13,237.10000610351562,239.74000549316406,235.52000427246094,237.3800048828125,230.79391479492188,773300,2022,0.0029152574200284054,TSCO
2022-04-14,236.55999755859375,238.8800048828125,228.0500030517578,228.22999572753906,221.89776611328125,1109500,2022,-0.038545854597360374,TSCO
2022-04-18,226.75999450683594,227.6300048828125,214.67999267578125,217.52999877929688,211.49464416503906,2194700,2022,-0.04688249967749236,TSCO
2022-04-19,217.5500030517578,222.1699981689453,217.3300018310547,221.64999389648438,215.5003204345703,1211800,2022,0.018939847320225356,TSCO
2022-04-20,222.25999450683594,223.1699981689453,219.27000427246094,221.08999633789062,214.95587158203125,1227200,2022,-0.002526441034710003,TSCO
2022-04-21,218.75999450683594,221.0,216.0,219.17999267578125,213.09886169433594,2283300,2022,-0.00863902843885167,TSCO
2022-04-22,216.42999267578125,217.0,206.50999450683594,206.64999389648438,200.91648864746094,2144400,2022,-0.05716770587141429,TSCO
2022-04-25,205.00999450683594,210.47999572753906,203.72000122070312,209.9600067138672,204.1346893310547,1833800,2022,0.016017603658406543,TSCO
2022-04-26,209.72000122070312,211.02000427246094,205.75,205.8699951171875,200.15814208984375,1004400,2022,-0.019480017111457193,TSCO
2022-04-27,205.61000061035156,208.5800018310547,203.94000244140625,205.3000030517578,199.60397338867188,924100,2022,-0.002768654301972484,TSCO
2022-04-28,207.30999755859375,210.83999633789062,202.8300018310547,208.47999572753906,202.69573974609375,1010800,2022,0.01548950306415775,TSCO
2022-04-29,206.6999969482422,208.85000610351562,200.94000244140625,201.4499969482422,195.86077880859375,1333700,2022,-0.03372029893702644,TSCO
2022-05-02,202.13999938964844,207.35000610351562,201.42999267578125,206.32000732421875,200.595703125,1250900,2022,0.024174948885675063,TSCO
2022-05-03,206.13999938964844,207.4199981689453,203.99000549316406,205.67999267578125,199.97341918945312,1121500,2022,-0.003102179786767967,TSCO
2022-05-04,206.0,213.05999755859375,205.24000549316406,212.6300048828125,206.73062133789062,1068600,2022,0.033790501636798975,TSCO
2022-05-05,212.07000732421875,213.05999755859375,201.89999389648438,204.22000122070312,198.55392456054688,1032700,2022,-0.03955242200902287,TSCO
2022-05-06,202.2899932861328,204.77000427246094,199.1999969482422,202.55999755859375,196.93997192382812,1172400,2022,-0.008128535561766737,TSCO
2022-05-09,200.3699951171875,202.52999877929688,197.2899932861328,198.24000549316406,192.73985290527344,1369600,2022,-0.02132689965132728,TSCO
2022-05-10,200.13999938964844,200.5500030517578,193.05999755859375,198.07000732421875,192.5745849609375,1216400,2022,-0.0008574663819898021,TSCO
2022-05-11,197.3300018310547,199.55999755859375,191.2100067138672,191.55999755859375,186.2451934814453,1024400,2022,-0.032867221190044704,TSCO
2022-05-12,190.5,197.2100067138672,190.5,196.52999877929688,191.07730102539062,895600,2022,0.025944871132616454,TSCO
2022-05-13,198.75999450683594,201.97000122070312,198.1699981689453,201.85000610351562,196.2497100830078,774100,2022,0.027069720107308237,TSCO
2022-05-16,202.64999389648438,207.3000030517578,198.89999389648438,205.61000061035156,199.9053497314453,870900,2022,0.01862749069484626,TSCO
2022-05-17,206.1999969482422,208.44000244140625,201.88999938964844,207.6199951171875,201.85958862304688,1078600,2022,0.009775820878365149,TSCO
2022-05-18,194.9199981689453,195.25999450683594,175.39999389648438,181.6300048828125,176.5906982421875,3114600,2022,-0.12518053045300992,TSCO
2022-05-19,179.5800018310547,187.75999450683594,177.82000732421875,183.75999450683594,178.6615753173828,1605800,2022,0.011726988430359908,TSCO
2022-05-20,184.6699981689453,184.9199981689453,173.4600067138672,179.9600067138672,174.96702575683594,1967800,2022,-0.020679038310189024,TSCO
2022-05-23,179.6699981689453,179.94000244140625,174.0,176.83999633789062,171.93357849121094,1361900,2022,-0.017337251133483833,TSCO
2022-05-24,173.47999572753906,174.05999755859375,167.89999389648438,170.52999877929688,166.6657257080078,2312600,2022,-0.03063888293043593,TSCO
2022-05-25,169.4199981689453,178.58999633789062,166.49000549316406,176.77000427246094,172.7643280029297,1813900,2022,0.03659182035787256,TSCO
2022-05-26,181.7100067138672,186.5399932861328,181.22000122070312,185.89999389648438,181.6874237060547,1570100,2022,0.05164894747817206,TSCO
