Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-08-21,132.8800048828125,134.6699981689453,132.75999450683594,134.27999877929688,127.85240936279297,776000,2018,0.010764013918468818,EFX
2018-08-22,134.0399932861328,134.7899932861328,133.6199951171875,134.2899932861328,127.8619155883789,450000,2018,7.435312039349995e-05,EFX
2018-08-23,134.47999572753906,136.08999633789062,134.35000610351562,135.1999969482422,129.10328674316406,872300,2018,0.009708685726103505,EFX
2018-08-24,135.17999267578125,135.17999267578125,132.38999938964844,132.57000732421875,126.5919418334961,707800,2018,-0.01945221514510309,EFX
2018-08-27,133.02000427246094,133.1300048828125,131.77999877929688,132.3000030517578,126.33407592773438,844400,2018,-0.00203698515108397,EFX
2018-08-28,132.7100067138672,134.2100067138672,132.08999633789062,132.60000610351562,126.62052917480469,1061600,2018,0.0022674266223641215,EFX
2018-08-29,132.55999755859375,134.25,131.74000549316406,133.88999938964844,127.85237884521484,777600,2018,0.009728672581280629,EFX
2018-08-30,133.77999877929688,133.88999938964844,132.75999450683594,133.3800048828125,127.36539459228516,646000,2018,-0.003808957309423655,EFX
2018-08-31,133.0800018310547,134.11000061035156,132.82000732421875,133.97000122070312,127.92879486083984,739600,2018,0.004423495646978637,EFX
2018-09-04,133.66000366210938,134.92999267578125,133.5500030517578,134.6199951171875,128.54945373535156,548600,2018,0.004851596352383858,EFX
2018-09-05,134.52000427246094,135.1300048828125,134.08999633789062,134.5399932861328,128.47308349609375,759400,2018,-0.0005940922892992972,EFX
2018-09-06,134.75,136.1999969482422,134.75,135.75999450683594,129.63803100585938,404800,2018,0.009067638746298456,EFX
2018-09-07,135.3699951171875,137.0,134.77000427246094,135.91000366210938,129.7812957763672,511900,2018,0.001105113749385378,EFX
2018-09-10,136.67999267578125,136.67999267578125,134.4199981689453,134.55999755859375,128.49212646484375,887500,2018,-0.009933398366933188,EFX
2018-09-11,134.33999633789062,135.5,133.8000030517578,134.83999633789062,128.75953674316406,1391700,2018,0.0020811413561085956,EFX
2018-09-12,134.77000427246094,135.8000030517578,134.25,135.64999389648438,129.5330047607422,528400,2018,0.006007073628425452,EFX
2018-09-13,136.57000732421875,136.86000061035156,135.5500030517578,135.89999389648438,129.77174377441406,432700,2018,0.0018430747755202592,EFX
2018-09-14,136.0,136.99000549316406,135.25999450683594,136.67999267578125,130.51658630371094,679400,2018,0.005739635668236431,EFX
2018-09-17,136.6199951171875,136.6999969482422,135.39999389648438,135.94000244140625,129.80992126464844,480500,2018,-0.005414369614434311,EFX
2018-09-18,135.75,138.69000244140625,135.75,138.05999755859375,131.8343048095703,783800,2018,0.015594983227781745,EFX
2018-09-19,138.14999389648438,138.14999389648438,134.07000732421875,134.32000732421875,128.26300048828125,584300,2018,-0.027089340111040694,EFX
2018-09-20,134.75999450683594,135.44000244140625,132.66000366210938,133.52999877929688,127.50859832763672,1332300,2018,-0.005881681839444042,EFX
2018-09-21,133.24000549316406,134.13999938964844,132.2899932861328,133.41000366210938,127.39398956298828,1151600,2018,-0.0008988316564656484,EFX
2018-09-24,133.3800048828125,133.3800048828125,131.25999450683594,131.88999938964844,125.94254302978516,829800,2018,-0.011393367443645941,EFX
2018-09-25,132.32000732421875,132.39999389648438,130.99000549316406,131.74000549316406,125.79930877685547,1457500,2018,-0.0011372984019848431,EFX
2018-09-26,131.99000549316406,132.49000549316406,130.72000122070312,130.86000061035156,124.95902252197266,790800,2018,-0.00667957767854932,EFX
2018-09-27,130.83999633789062,131.1999969482422,130.2100067138672,130.38999938964844,124.51020812988281,780000,2018,-0.003591692564744009,EFX
2018-09-28,130.05999755859375,130.97000122070312,129.4499969482422,130.57000732421875,124.68209838867188,757800,2018,0.0013805314549772962,EFX
2018-10-01,131.4199981689453,131.49000549316406,130.08999633789062,130.7899932861328,124.89213562011719,1027800,2018,0.0016845821024809027,EFX
2018-10-02,131.05999755859375,132.74000549316406,130.5,132.38999938964844,126.42002868652344,1193200,2018,0.012233701175978107,EFX
2018-10-03,132.61000061035156,132.8800048828125,131.5500030517578,131.7899932861328,125.8470687866211,582100,2018,-0.0045321924528516355,EFX
2018-10-04,131.0800018310547,131.77000427246094,127.33000183105469,128.25999450683594,122.47625732421875,1192500,2018,-0.026784981922127193,EFX
2018-10-05,128.6199951171875,129.64999389648438,127.79000091552734,129.22000122070312,123.39292907714844,970400,2018,0.0074844853439886005,EFX
2018-10-08,129.2899932861328,129.36000061035156,126.94000244140625,127.5,121.75051879882812,743300,2018,-0.013310408388907291,EFX
2018-10-09,127.0,127.91000366210938,126.80999755859375,127.30000305175781,121.5595474243164,740000,2018,-0.0015685467002178877,EFX
2018-10-10,127.41000366210938,127.52999877929688,122.11000061035156,122.29000091552734,116.77545166015625,1183500,2018,-0.03935598532183382,EFX
2018-10-11,121.95999908447266,122.91000366210938,118.5,118.5199966430664,113.17544555664062,1397700,2018,-0.030828449407264813,EFX
2018-10-12,120.2699966430664,123.4000015258789,119.79000091552734,123.05000305175781,117.50119018554688,1810300,2018,0.0382215824963672,EFX
2018-10-15,122.3499984741211,124.01000213623047,121.70999908447266,123.0999984741211,117.54894256591797,923000,2018,0.0004063991206870732,EFX
2018-10-16,123.48999786376953,125.1500015258789,122.5199966430664,124.45999908447266,118.84760284423828,868300,2018,0.01104782612223043,EFX
2018-10-17,124.12000274658203,125.13999938964844,123.2699966430664,124.2699966430664,118.66619110107422,707500,2018,-0.001526423241382635,EFX
2018-10-18,124.08000183105469,125.19000244140625,122.44000244140625,123.3499984741211,117.78767395019531,503200,2018,-0.007403264086656591,EFX
2018-10-19,123.55000305175781,125.18000030517578,123.19999694824219,123.55999755859375,117.9881820678711,658300,2018,0.0017022843813059296,EFX
2018-10-22,123.9800033569336,124.11000061035156,122.20999908447266,122.94999694824219,117.40569305419922,1757300,2018,-0.004936842007929321,EFX
2018-10-23,120.44999694824219,120.47000122070312,116.69999694824219,119.04000091552734,113.6720199584961,1294800,2018,-0.03180146548753393,EFX
2018-10-24,118.91999816894531,120.19999694824219,115.0999984741211,115.36000061035156,110.15796661376953,1380500,2018,-0.030913969383227435,EFX
2018-10-25,107.73999786376953,107.73999786376953,90.54000091552734,98.30999755859375,93.87681579589844,9651100,2018,-0.14779821485771671,EFX
2018-10-26,96.9000015258789,98.3499984741211,95.72000122070312,97.19000244140625,92.80731201171875,4949300,2018,-0.011392629533845122,EFX
2018-10-29,98.22000122070312,99.31999969482422,95.4800033569336,96.62000274658203,92.2630386352539,2222900,2018,-0.005864552745543539,EFX
2018-10-30,97.08999633789062,99.2699966430664,96.94999694824219,99.02999877929688,94.56433868408203,1416800,2018,0.024942816569546444,EFX
2018-10-31,99.79000091552734,102.12000274658203,99.55999755859375,101.44000244140625,96.86566162109375,1984500,2018,0.02433605489168511,EFX
2018-11-01,102.3499984741211,105.13999938964844,102.3499984741211,104.73999786376953,100.01686096191406,2075600,2018,0.03253164525058172,EFX
2018-11-02,105.04000091552734,105.69999694824219,101.86000061035156,103.86000061035156,99.17654418945312,1684500,2018,-0.0084017511085549,EFX
2018-11-05,104.01000213623047,105.9800033569336,103.11000061035156,103.91999816894531,99.23384094238281,1008000,2018,0.0005777248380447464,EFX
2018-11-06,103.2699966430664,104.30999755859375,103.18000030517578,103.55999755859375,98.89006805419922,815500,2018,-0.0034642707056274924,EFX
2018-11-07,104.38999938964844,104.41000366210938,102.7300033569336,103.87000274658203,99.18611145019531,1277900,2018,0.0029936615660315358,EFX
2018-11-08,103.79000091552734,103.95999908447266,101.37999725341797,101.98999786376953,97.390869140625,1448500,2018,-0.018099734764496334,EFX
2018-11-09,101.94999694824219,102.81999969482422,101.08999633789062,102.12000274658203,97.51500701904297,1031600,2018,0.0012746356975079642,EFX
2018-11-12,101.63999938964844,102.0,100.23999786376953,100.37999725341797,95.85345458984375,1659300,2018,-0.017038940774262046,EFX
2018-11-13,100.41000366210938,102.01000213623047,99.33999633789062,100.37999725341797,95.85345458984375,1571300,2018,0.0,EFX
2018-11-14,100.72000122070312,100.72000122070312,97.37999725341797,97.7300033569336,93.32296752929688,1986900,2018,-0.026399539498861202,EFX
2018-11-15,97.33000183105469,100.08999633789062,97.12999725341797,99.62999725341797,95.13728332519531,1595700,2018,0.01944125700170085,EFX
2018-11-16,99.5,101.52999877929688,99.5,100.91999816894531,96.36912536621094,1618400,2018,0.012948047263499962,EFX
2018-11-19,100.95999908447266,102.9800033569336,100.52999877929688,101.5199966430664,96.94206237792969,3659200,2018,0.005945234114572928,EFX
2018-11-20,100.11000061035156,101.19999694824219,99.58999633789062,100.88999938964844,96.34046936035156,3333900,2018,-0.006205696503885028,EFX
2018-11-21,101.31999969482422,101.33000183105469,100.5,101.0,96.81979370117188,1688100,2018,0.004975316645255745,EFX
2018-11-23,100.47000122070312,101.80999755859375,100.01000213623047,101.05999755859375,96.87730407714844,438600,2018,0.0005939939941832506,EFX
2018-11-26,101.87000274658203,102.37000274658203,101.29000091552734,102.26000213623047,98.02764129638672,1299600,2018,0.011874166299283173,EFX
2018-11-27,101.72000122070312,103.01000213623047,100.44999694824219,103.0,98.73699188232422,1085500,2018,0.007236230277058109,EFX
2018-11-28,103.5,105.83000183105469,102.29000091552734,105.76000213623047,101.38276672363281,1011100,2018,0.02679618642283388,EFX
2018-11-29,105.88999938964844,106.73999786376953,102.54000091552734,102.80000305175781,98.54527282714844,3025400,2018,-0.027987931166046365,EFX
2018-11-30,102.77999877929688,103.0999984741211,101.76000213623047,102.66999816894531,98.42066192626953,739700,2018,-0.0012645040934381457,EFX
2018-12-03,104.51000213623047,104.97000122070312,102.69000244140625,102.9800033569336,98.71781921386719,944200,2018,0.0030192571537495105,EFX
2018-12-04,102.72000122070312,103.72000122070312,99.05999755859375,99.27999877929688,95.17095947265625,1205500,2018,-0.03592927568149418,EFX
2018-12-06,97.81999969482422,100.31999969482422,96.9000015258789,100.31999969482422,96.16793060302734,993800,2018,0.010475581373722953,EFX
2018-12-07,100.44000244140625,101.55000305175781,98.8499984741211,99.36000061035156,95.24765014648438,1451900,2018,-0.00956951502202752,EFX
2018-12-10,99.30000305175781,99.41000366210938,96.05000305175781,98.44000244140625,94.36573791503906,1511000,2018,-0.009259149491761653,EFX
2018-12-11,98.87999725341797,99.2300033569336,96.77999877929688,97.04000091552734,93.02367401123047,671500,2018,-0.014221940435806268,EFX
2018-12-12,98.25,99.63999938964844,97.66000366210938,98.05000305175781,93.99186706542969,1004000,2018,0.010408028542092662,EFX
2018-12-13,98.44000244140625,98.44000244140625,96.25,97.12000274658203,93.1003646850586,844900,2018,-0.00948488851434881,EFX
2018-12-14,96.2300033569336,97.25,96.0,97.18000030517578,93.15789031982422,936700,2018,0.0006178883934582213,EFX
2018-12-17,96.94999694824219,98.2300033569336,96.16000366210938,97.23999786376953,93.21538543701172,1747400,2018,0.0006171792533098408,EFX
2018-12-18,97.87999725341797,98.6500015258789,94.55999755859375,95.12000274658203,91.18315124511719,1533800,2018,-0.021801488910516476,EFX
2018-12-19,94.94999694824219,97.19000244140625,93.3499984741211,94.2300033569336,90.32997131347656,1354400,2018,-0.009356771728003976,EFX
2018-12-20,93.83000183105469,94.37999725341797,90.33000183105469,91.27999877929688,87.5020751953125,1527100,2018,-0.031306288234613455,EFX
2018-12-21,91.5,92.86000061035156,89.87000274658203,91.0,87.2336654663086,2504900,2018,-0.003067467010408498,EFX
2018-12-24,90.26000213623047,91.13999938964844,89.75,90.0,86.27505493164062,1135900,2018,-0.0109889975337355,EFX
2018-12-26,90.2300033569336,92.81999969482422,88.68000030517578,92.69999694824219,88.8633041381836,969000,2018,0.029999971702060924,EFX
2018-12-27,91.31999969482422,94.12999725341797,90.18000030517578,94.12999725341797,90.23410034179688,1069900,2018,0.015425897302689506,EFX
2018-12-28,94.68000030517578,94.68000030517578,92.41999816894531,92.86000061035156,89.01667022705078,1070900,2018,-0.013491907273797898,EFX
2018-12-31,93.33000183105469,93.98999786376953,92.08000183105469,93.12999725341797,89.2755126953125,769400,2018,0.002907797692291769,EFX
2019-01-02,91.33999633789062,93.41000366210938,91.29000091552734,93.04000091552734,89.18923950195312,895300,2019,-0.0009663701809679015,EFX
2019-01-03,93.11000061035156,93.70999908447266,90.69000244140625,91.33999633789062,87.55958557128906,720100,2019,-0.018271867097021,EFX
2019-01-04,92.29000091552734,94.54000091552734,91.97000122070312,94.25,90.3491439819336,776400,2019,0.03185897229234058,EFX
2019-01-07,94.16000366210938,95.08999633789062,93.5199966430664,93.68000030517578,89.80274200439453,929400,2019,-0.006047671881078576,EFX
2019-01-08,94.06999969482422,94.81999969482422,93.31999969482422,94.38999938964844,90.48335266113281,1263200,2019,0.007578951839855463,EFX
2019-01-09,94.27999877929688,96.06999969482422,94.19999694824219,96.0,92.0267105102539,794200,2019,0.017056815466388375,EFX
2019-01-10,95.70999908447266,96.9000015258789,95.16999816894531,96.66000366210938,92.6594009399414,1184300,2019,0.006875073836492218,EFX
2019-01-11,95.91999816894531,96.66000366210938,95.91000366210938,96.6500015258789,92.64981842041016,632300,2019,-0.00010341659274770709,EFX
2019-01-14,95.80000305175781,96.77999877929688,95.0999984741211,96.16999816894531,92.18968200683594,699200,2019,-0.00496640383563729,EFX
2019-01-15,96.25,98.4000015258789,96.18000030517578,97.41000366210938,93.37834930419922,1891900,2019,0.012893712956674852,EFX
2019-01-16,97.37999725341797,98.76000213623047,97.31999969482422,98.41000366210938,94.33697509765625,758100,2019,0.010266039190027998,EFX
2019-01-17,98.19999694824219,101.0999984741211,97.81999969482422,101.05000305175781,96.86771392822266,1665600,2019,0.026826584464327174,EFX
2019-01-18,101.5,104.27999877929688,101.48999786376953,104.23999786376953,99.9256820678711,1704100,2019,0.03156849703208997,EFX
2019-01-22,103.87000274658203,104.05999755859375,102.5999984741211,103.62000274658203,99.33133697509766,1662600,2019,-0.005947871262662496,EFX
2019-01-23,103.5199966430664,104.30000305175781,102.95999908447266,104.0199966430664,99.71478271484375,987000,2019,0.0038602695928902087,EFX
2019-01-24,104.0,104.41999816894531,103.27999877929688,103.81999969482422,99.52306365966797,899100,2019,-0.0019226743513450772,EFX
2019-01-25,104.8499984741211,105.63999938964844,104.58999633789062,105.62999725341797,101.25816345214844,672700,2019,0.017434147710865044,EFX
2019-01-28,104.7699966430664,105.9000015258789,104.20999908447266,105.20999908447266,100.85552978515625,1407700,2019,-0.003976308213238133,EFX
2019-01-29,105.31999969482422,105.81999969482422,104.3499984741211,104.91000366210938,100.56795501708984,536600,2019,-0.0028513535021729153,EFX
2019-01-30,105.33000183105469,106.5999984741211,104.47000122070312,105.9000015258789,101.51697540283203,951700,2019,0.00943660816788916,EFX
2019-01-31,105.93000030517578,107.36000061035156,105.20999908447266,107.0199966430664,102.59061431884766,768700,2019,0.010575954531301779,EFX
2019-02-01,107.08999633789062,108.5199966430664,106.5999984741211,107.94000244140625,103.4725570678711,1348300,2019,0.00859671964028208,EFX
2019-02-04,107.86000061035156,108.1500015258789,106.75,107.7699966430664,103.30958557128906,1231400,2019,-0.0015750214472338708,EFX
2019-02-05,106.69999694824219,107.81999969482422,106.0199966430664,107.77999877929688,103.31917572021484,706000,2019,9.282922656939085e-05,EFX
2019-02-06,107.29000091552734,107.62000274658203,106.43000030517578,107.06999969482422,102.63853454589844,1051000,2019,-0.00658775265648226,EFX
2019-02-07,106.2699966430664,107.08999633789062,105.69000244140625,106.5999984741211,102.18800354003906,690200,2019,-0.0043894918010340955,EFX
2019-02-08,105.98999786376953,106.94000244140625,105.70999908447266,106.87999725341797,102.45641326904297,1184900,2019,0.0026266266068966093,EFX
2019-02-11,107.0,107.7300033569336,106.6500015258789,107.25,102.81108856201172,1371700,2019,0.0034617188095136253,EFX
2019-02-12,107.56999969482422,108.5,106.91000366210938,108.41999816894531,103.93267822265625,1290400,2019,0.010909228531006399,EFX
2019-02-13,108.69000244140625,108.80000305175781,107.80999755859375,108.5,104.00935363769531,1121000,2019,0.0007377411642832676,EFX
2019-02-14,107.5,109.66999816894531,107.41000366210938,108.93000030517578,104.42156982421875,4365600,2019,0.003963260727100959,EFX
2019-02-15,109.66000366210938,110.5199966430664,109.1500015258789,109.30999755859375,104.78583526611328,988300,2019,0.003488411853104001,EFX
2019-02-19,108.87999725341797,109.69999694824219,108.55000305175781,109.31999969482422,104.79544830322266,1932000,2019,9.173985286237141e-05,EFX
2019-02-20,109.55999755859375,110.36000061035156,107.8499984741211,108.12999725341797,103.65467834472656,3131100,2019,-0.010885682316996381,EFX
2019-02-21,107.05000305175781,113.11000061035156,105.58000183105469,110.48999786376953,105.91699981689453,2669700,2019,0.02182556068182584,EFX
2019-02-22,110.41000366210938,110.9800033569336,108.5199966430664,110.76000213623047,106.17583465576172,1468600,2019,0.0024437516103614776,EFX
2019-02-25,111.33000183105469,111.94999694824219,110.33999633789062,110.38999938964844,105.82113647460938,976400,2019,-0.0033406676980909378,EFX
2019-02-26,110.36000061035156,111.0,109.41000366210938,110.94999694824219,106.35795593261719,1115100,2019,0.005072894469779321,EFX
2019-02-27,110.77999877929688,111.27999877929688,108.69999694824219,108.73999786376953,104.23941802978516,1039900,2019,-0.019918941505177368,EFX
2019-02-28,108.83999633789062,109.8499984741211,108.26000213623047,109.51000213623047,104.97756958007812,740900,2019,0.007081309203798902,EFX
2019-03-01,109.98999786376953,110.61000061035156,109.0,110.45999908447266,105.88825225830078,901900,2019,0.008675021548560258,EFX
2019-03-04,110.9000015258789,111.25,109.30000305175781,110.22000122070312,105.65818786621094,644400,2019,-0.002172709315558685,EFX
2019-03-05,110.33000183105469,110.33000183105469,109.51000213623047,109.91000366210938,105.36100769042969,478600,2019,-0.0028126563760260126,EFX
2019-03-06,109.93000030517578,110.05000305175781,109.29000091552734,109.37999725341797,104.85293579101562,630200,2019,-0.004822200456803483,EFX
2019-03-07,109.2699966430664,109.5199966430664,107.81999969482422,108.70999908447266,104.21068572998047,678300,2019,-0.006125246338502532,EFX
2019-03-08,108.05999755859375,108.66999816894531,107.58000183105469,108.52999877929688,104.03813171386719,604200,2019,-0.001655818833784295,EFX
2019-03-11,108.30000305175781,110.4000015258789,108.30000305175781,110.04000091552734,105.86605834960938,640500,2019,0.017569775673879517,EFX
2019-03-12,110.5,111.48999786376953,110.33999633789062,111.08999633789062,106.87623596191406,694400,2019,0.009542034794274734,EFX
2019-03-13,111.25,112.44999694824219,111.1500015258789,111.56999969482422,107.33802032470703,596300,2019,0.004320739392034145,EFX
2019-03-14,111.47000122070312,111.6500015258789,110.01000213623047,110.31999969482422,106.13543701171875,668200,2019,-0.01120370311796659,EFX
2019-03-15,110.1500015258789,111.05000305175781,109.76000213623047,111.0199966430664,106.80889129638672,884800,2019,0.006345234952898959,EFX
2019-03-18,111.26000213623047,112.87000274658203,111.19999694824219,112.70999908447266,108.43477630615234,982200,2019,0.015222375122815546,EFX
2019-03-19,112.81999969482422,113.76000213623047,112.79000091552734,113.43000030517578,109.12747192382812,848200,2019,0.006388131568787925,EFX
2019-03-20,113.16000366210938,113.4800033569336,111.41999816894531,112.44999694824219,108.18463897705078,475200,2019,-0.008639739656348344,EFX
2019-03-21,112.04000091552734,115.11000061035156,112.04000091552734,115.0,110.63790893554688,896200,2019,0.022676694045413504,EFX
2019-03-22,114.73999786376953,114.77999877929688,112.80000305175781,112.87999725341797,108.59835052490234,599400,2019,-0.0184345350546411,EFX
2019-03-25,113.01000213623047,113.01000213623047,111.51000213623047,112.37000274658203,108.1076889038086,506300,2019,-0.004518131433140282,EFX
2019-03-26,113.04000091552734,113.58000183105469,112.4800033569336,113.36000061035156,109.06011199951172,561200,2019,0.008809947797057793,EFX
2019-03-27,113.33000183105469,115.20999908447266,113.12999725341797,114.91999816894531,110.56095886230469,813500,2019,0.013761647913947517,EFX
2019-03-28,114.52999877929688,117.05000305175781,114.44000244140625,116.77999877929688,112.35038757324219,1066300,2019,0.01618499630747694,EFX
2019-03-29,117.55000305175781,118.94999694824219,117.38999938964844,118.5,114.00515747070312,1657700,2019,0.014728653217882082,EFX
2019-04-01,119.0999984741211,119.83000183105469,118.86000061035156,119.5199966430664,114.9864730834961,652700,2019,0.008607642273071203,EFX
2019-04-02,119.69000244140625,120.31999969482422,118.44999694824219,120.2300033569336,115.66954803466797,486200,2019,0.005940480935317183,EFX
2019-04-03,120.70999908447266,122.4000015258789,120.36000061035156,122.33999633789062,117.6994857788086,776400,2019,0.01754945686769882,EFX
2019-04-04,122.6500015258789,123.12000274658203,121.8499984741211,123.11000061035156,118.44031524658203,1216800,2019,0.006294245576957458,EFX
2019-04-05,123.38999938964844,124.83000183105469,123.33999633789062,123.77999877929688,119.08489227294922,1588200,2019,0.005442209648169438,EFX
2019-04-08,123.44999694824219,124.0199966430664,122.5999984741211,123.2699966430664,118.5942153930664,734600,2019,-0.004120395715336844,EFX
2019-04-09,122.77999877929688,123.1500015258789,122.31999969482422,122.5199966430664,117.87267303466797,478500,2019,-0.006084127762951752,EFX
2019-04-10,122.87999725341797,123.12999725341797,121.91999816894531,123.12000274658203,118.44993591308594,602100,2019,0.0048973427305596395,EFX
2019-04-11,123.41999816894531,124.56999969482422,122.87000274658203,124.4800033569336,119.75833129882812,562200,2019,0.011045977996157363,EFX
2019-04-12,125.0,126.1500015258789,124.54000091552734,125.05999755859375,120.31632995605469,540500,2019,0.00465937234741709,EFX
2019-04-15,125.38999938964844,126.20999908447266,125.05999755859375,126.16999816894531,121.38423156738281,508700,2019,0.008875782794556475,EFX
2019-04-16,126.63999938964844,126.66000366210938,125.72000122070312,126.2699966430664,121.48043823242188,437100,2019,0.0007925795945387115,EFX
2019-04-17,126.88999938964844,126.88999938964844,125.3499984741211,125.45999908447266,120.70114135742188,604500,2019,-0.006414998878329858,EFX
2019-04-18,125.38999938964844,126.05999755859375,124.79000091552734,125.69999694824219,120.93206787109375,562000,2019,0.0019132090307916183,EFX
2019-04-22,125.3499984741211,125.3499984741211,124.31999969482422,124.81999969482422,120.0854263305664,809400,2019,-0.0070009680263618534,EFX
2019-04-23,124.81999969482422,125.80999755859375,123.7300033569336,125.13999938964844,120.39330291748047,914900,2019,0.002563813081418731,EFX
2019-04-24,125.66000366210938,126.7300033569336,124.88999938964844,125.41999816894531,120.66267395019531,458500,2019,0.002237425389844727,EFX
2019-04-25,124.83000183105469,124.94000244140625,123.7699966430664,124.5199966430664,119.79680633544922,356700,2019,-0.007175935907930309,EFX
2019-04-26,124.98999786376953,125.36000061035156,123.9800033569336,125.26000213623047,120.50874328613281,330100,2019,0.005942870869946715,EFX
2019-04-29,125.3499984741211,126.43000030517578,125.3499984741211,126.16000366210938,121.37461853027344,504400,2019,0.007185165329329779,EFX
2019-04-30,125.87999725341797,126.8499984741211,125.56999969482422,125.94999694824219,121.17257690429688,712900,2019,-0.0016646118309008306,EFX
2019-05-01,126.41000366210938,126.45999908447266,124.44000244140625,124.47000122070312,119.74872589111328,652400,2019,-0.011750604382278373,EFX
2019-05-02,124.66000366210938,124.66000366210938,123.19000244140625,123.30000305175781,118.62311553955078,916400,2019,-0.009399768917675244,EFX
2019-05-03,123.80999755859375,124.93000030517578,123.7300033569336,124.16999816894531,119.4600830078125,714100,2019,0.007055686106833603,EFX
2019-05-06,122.06999969482422,124.33999633789062,120.83000183105469,123.88999938964844,119.19070434570312,960700,2019,-0.002254967980323208,EFX
2019-05-07,122.93000030517578,123.66999816894531,120.3499984741211,121.2300033569336,116.63159942626953,833600,2019,-0.02147067536417202,EFX
2019-05-08,121.02999877929688,121.61000061035156,119.93000030517578,120.0,115.4482650756836,1279100,2019,-0.010145915484370938,EFX
2019-05-09,119.08999633789062,119.9000015258789,117.83999633789062,119.04000091552734,114.52468872070312,2803800,2019,-0.007999915411245118,EFX
2019-05-10,117.45999908447266,119.55999755859375,115.37999725341797,119.4000015258789,114.87103271484375,2541800,2019,0.0030241862956315035,EFX
2019-05-13,116.5,116.94000244140625,115.44000244140625,116.43000030517578,112.01366424560547,1895400,2019,-0.02487457805251414,EFX
2019-05-14,116.73999786376953,119.41000366210938,116.69000244140625,118.69000244140625,114.1879653930664,756500,2019,0.01941103491350371,EFX
2019-05-15,118.0199966430664,119.33000183105469,117.87999725341797,118.72000122070312,114.21680450439453,993100,2019,0.0002525582378918312,EFX
2019-05-16,119.38999938964844,122.22000122070312,118.04000091552734,121.55000305175781,116.93948364257812,723900,2019,0.02383781572245658,EFX
2019-05-17,120.6500015258789,122.25,120.63999938964844,121.12000274658203,116.52577209472656,616900,2019,-0.0035378260187641786,EFX
2019-05-20,120.5999984741211,122.12999725341797,120.0,121.27999877929688,116.67970275878906,409400,2019,0.0013210010223092539,EFX
2019-05-21,121.69000244140625,123.93000030517578,121.69000244140625,122.77999877929688,118.12281799316406,614800,2019,0.0123681771572417,EFX
2019-05-22,122.77999877929688,123.94999694824219,122.4800033569336,123.83999633789062,119.1426010131836,519600,2019,0.008633243240764532,EFX
2019-05-23,122.19000244140625,122.62000274658203,120.5,121.05999755859375,116.83600616455078,677000,2019,-0.019359950420904215,EFX
2019-05-24,121.47000122070312,122.33999633789062,120.7699966430664,121.72000122070312,117.47298431396484,551800,2019,0.005451899378663638,EFX
2019-05-28,122.19000244140625,124.0,121.7699966430664,123.4000015258789,119.09435272216797,1153200,2019,0.013802053448048746,EFX
2019-05-29,123.01000213623047,123.01000213623047,121.58000183105469,122.33999633789062,118.07131958007812,1000000,2019,-0.00859010623682932,EFX
2019-05-30,123.16999816894531,124.9000015258789,122.19999694824219,123.1500015258789,118.85306549072266,612300,2019,0.006620963612711472,EFX
2019-05-31,121.9800033569336,121.9800033569336,119.9800033569336,120.9000015258789,116.68157958984375,1102400,2019,-0.01827033986808191,EFX
2019-06-03,120.9000015258789,122.33999633789062,119.91000366210938,120.52999877929688,116.32449340820312,1172400,2019,-0.0030603475106854017,EFX
2019-06-04,121.06999969482422,124.30000305175781,121.05000305175781,124.19000244140625,119.8567886352539,704700,2019,0.030365876726024865,EFX
2019-06-05,125.0,128.19000244140625,124.94000244140625,128.0,123.53385162353516,1002800,2019,0.03067880451453786,EFX
2019-06-06,128.13999938964844,129.25999450683594,127.19000244140625,129.10000610351562,124.59549713134766,729600,2019,0.008593964276673027,EFX
2019-06-07,129.83999633789062,131.0,129.4499969482422,130.1699981689453,125.62812805175781,618400,2019,0.008287867091389067,EFX
2019-06-10,131.0500030517578,131.1300048828125,130.00999450683594,130.2100067138672,125.66673278808594,480000,2019,0.0003072937321189073,EFX
2019-06-11,131.0,131.05999755859375,128.10000610351562,128.64999389648438,124.16117095947266,697300,2019,-0.011980591801906249,EFX
2019-06-12,128.64999389648438,131.27999877929688,128.6199951171875,130.99000549316406,126.41951751708984,811500,2019,0.018188831018308704,EFX
2019-06-13,131.24000549316406,133.0399932861328,130.24000549316406,132.6300048828125,128.0022735595703,773500,2019,0.012519870931056998,EFX
2019-06-14,132.7899932861328,133.2899932861328,131.6300048828125,132.0399932861328,127.43287658691406,472900,2019,-0.004448334836734458,EFX
2019-06-17,132.38999938964844,133.14999389648438,131.64999389648438,132.60000610351562,127.97335052490234,558600,2019,0.004241244115835707,EFX
2019-06-18,133.5,134.27000427246094,132.5500030517578,132.75999450683594,128.1277313232422,396900,2019,0.0012063511481619216,EFX
2019-06-19,132.99000549316406,134.1999969482422,132.2899932861328,133.8699951171875,129.1990203857422,633700,2019,0.008361102248796826,EFX
2019-06-20,134.60000610351562,136.2100067138672,134.2899932861328,134.97999572753906,130.270263671875,854500,2019,0.008291419570631842,EFX
2019-06-21,134.5,135.07000732421875,134.05999755859375,134.07000732421875,129.39207458496094,1601500,2019,-0.006741285863411162,EFX
2019-06-24,134.38999938964844,134.38999938964844,133.02999877929688,133.16000366210938,128.5137939453125,554400,2019,-0.006787746795664407,EFX
