Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-05-13,390.79998779296875,398.75,389.3599853515625,395.45001220703125,384.1766662597656,1003300,2021,0.013532579457801619,ELV
2021-05-14,397.489990234375,398.92999267578125,392.45001220703125,393.92999267578125,382.6999816894531,677300,2021,-0.003843764340736966,ELV
2021-05-17,394.260009765625,395.6400146484375,392.20001220703125,393.6600036621094,382.43768310546875,562100,2021,-0.0006853895911529406,ELV
2021-05-18,394.0,396.0400085449219,390.29998779296875,393.44000244140625,382.2239990234375,860200,2021,-0.0005587422251283058,ELV
2021-05-19,392.7699890136719,394.2900085449219,389.1400146484375,393.42999267578125,382.2142639160156,769800,2021,-2.5469639391428878e-05,ELV
2021-05-20,393.010009765625,394.69000244140625,390.3999938964844,391.1300048828125,379.9798583984375,1043500,2021,-0.005845950108416376,ELV
2021-05-21,392.8699951171875,400.0400085449219,392.5199890136719,396.0799865722656,384.78863525390625,723400,2021,0.012655346722157956,ELV
2021-05-24,398.0199890136719,398.8999938964844,392.8999938964844,394.3399963378906,383.0982666015625,848200,2021,-0.004392979671107855,ELV
2021-05-25,394.82000732421875,395.79998779296875,391.7300109863281,395.1499938964844,383.88519287109375,919500,2021,0.002054110754694971,ELV
2021-05-26,394.8999938964844,396.510009765625,390.239990234375,394.8900146484375,383.63262939453125,1116900,2021,-0.0006579140879948708,ELV
2021-05-27,396.6400146484375,397.989990234375,392.57000732421875,397.8399963378906,386.4985046386719,1945400,2021,0.007470363635813992,ELV
2021-05-28,398.2900085449219,399.7300109863281,396.45001220703125,398.2200012207031,386.8677062988281,992900,2021,0.0009552473184892829,ELV
2021-06-01,398.9599914550781,399.44000244140625,392.6499938964844,394.2200012207031,382.981689453125,1159100,2021,-0.010044820961875423,ELV
2021-06-02,396.4200134277344,396.4200134277344,390.7300109863281,393.4700012207031,382.2530822753906,818000,2021,-0.001902459563471015,ELV
2021-06-03,392.70001220703125,397.9700012207031,391.6199951171875,395.6400146484375,384.36126708984375,745600,2021,0.005515154519890375,ELV
2021-06-04,397.0,397.0,392.4599914550781,393.20001220703125,381.9908752441406,776100,2021,-0.006167093431787007,ELV
2021-06-07,394.75,396.1700134277344,389.0299987792969,389.1000061035156,378.00762939453125,1028900,2021,-0.010427594237855997,ELV
2021-06-08,388.4200134277344,392.989990234375,386.4100036621094,391.8999938964844,380.7278747558594,894000,2021,0.007196271053272696,ELV
2021-06-09,391.57000732421875,392.7200012207031,385.9200134277344,385.9599914550781,376.04150390625,827800,2021,-0.012308977514752462,ELV
2021-06-10,381.8399963378906,385.2699890136719,380.8800048828125,384.42999267578125,374.5508117675781,1313200,2021,-0.003964169175973531,ELV
2021-06-11,385.0299987792969,386.4599914550781,382.2699890136719,383.8699951171875,374.0051574707031,745200,2021,-0.0014568231591861602,ELV
2021-06-14,382.5299987792969,384.0199890136719,379.6700134277344,383.510009765625,373.6544189453125,794100,2021,-0.0009377906116658785,ELV
2021-06-15,384.3999938964844,386.0299987792969,380.95001220703125,384.9700012207031,375.0768737792969,1074600,2021,0.0038068727729740903,ELV
2021-06-16,386.510009765625,387.489990234375,378.2300109863281,378.45001220703125,368.7244567871094,1032500,2021,-0.01693630675807911,ELV
2021-06-17,378.0299987792969,379.2900085449219,375.5799865722656,377.80999755859375,368.1009216308594,900400,2021,-0.00169105993587515,ELV
2021-06-18,372.94000244140625,373.989990234375,368.3399963378906,369.2099914550781,359.7218933105469,2229900,2021,-0.022762856129752373,ELV
2021-06-21,370.1000061035156,377.3699951171875,369.739990234375,376.4100036621094,366.73687744140625,1247200,2021,0.019501132017014422,ELV
2021-06-22,378.19000244140625,379.79998779296875,374.3900146484375,379.0,369.26031494140625,891900,2021,0.006880784713021226,ELV
2021-06-23,376.6600036621094,379.4200134277344,376.239990234375,377.9800109863281,368.26654052734375,942100,2021,-0.002691257018020421,ELV
2021-06-24,380.3900146484375,381.489990234375,378.0199890136719,378.3299865722656,368.60748291015625,725000,2021,0.0009258033117107711,ELV
2021-06-25,379.8599853515625,382.8599853515625,378.4100036621094,380.82000732421875,371.0335693359375,2105800,2021,0.006581761191138291,ELV
2021-06-28,381.1400146484375,381.6199951171875,376.04998779296875,380.8999938964844,371.1114501953125,870100,2021,0.00020990246115570876,ELV
2021-06-29,379.6600036621094,384.04998779296875,378.9100036621094,381.55999755859375,371.7545471191406,864700,2021,0.0017328943191854407,ELV
2021-06-30,382.0799865722656,383.1099853515625,379.42999267578125,381.79998779296875,371.98834228515625,709800,2021,0.0006288965873515462,ELV
2021-07-01,383.1199951171875,385.1300048828125,381.489990234375,383.82000732421875,373.95648193359375,1955600,2021,0.005290863784459088,ELV
2021-07-02,383.8999938964844,387.44000244140625,382.1499938964844,387.20001220703125,377.2495422363281,1504400,2021,0.00880599872398835,ELV
2021-07-06,385.29998779296875,387.9599914550781,381.9200134277344,385.239990234375,375.3399963378906,1013100,2021,-0.005061758026577712,ELV
2021-07-07,384.1000061035156,388.3500061035156,381.4700012207031,387.510009765625,377.55157470703125,990300,2021,0.005892200113812862,ELV
2021-07-08,384.2900085449219,385.3999938964844,379.6400146484375,384.1700134277344,374.2974548339844,666200,2021,-0.008619007550351165,ELV
2021-07-09,387.9200134277344,390.3299865722656,386.44000244140625,388.6099853515625,378.62335205078125,1370000,2021,0.011557378125148121,ELV
2021-07-12,387.010009765625,396.5,384.5,396.0400085449219,385.8623962402344,1897400,2021,0.019119381174572236,ELV
2021-07-13,396.75,402.2300109863281,396.6000061035156,398.1300048828125,387.89874267578125,1487000,2021,0.005277390218348943,ELV
2021-07-14,400.0199890136719,400.7200012207031,394.0899963378906,395.07000732421875,384.9173278808594,944600,2021,-0.007686064601178266,ELV
2021-07-15,392.32000732421875,398.30999755859375,390.6300048828125,396.1199951171875,385.9403381347656,1180700,2021,0.0026577401945981904,ELV
2021-07-16,396.9800109863281,397.6700134277344,392.75,393.5899963378906,383.475341796875,756000,2021,-0.006386988076457212,ELV
2021-07-19,390.4200134277344,392.6400146484375,382.4800109863281,384.44000244140625,374.5605773925781,1087400,2021,-0.02324729502169398,ELV
2021-07-20,385.80999755859375,393.5199890136719,385.2799987792969,389.94000244140625,379.91912841796875,1731200,2021,0.014306233354009157,ELV
2021-07-21,396.0,398.489990234375,381.1499938964844,383.5899963378906,373.7323303222656,1756900,2021,-0.016284513289619662,ELV
2021-07-22,385.2799987792969,387.5299987792969,380.3699951171875,384.29998779296875,374.424072265625,944700,2021,0.0018509020687691446,ELV
2021-07-23,385.0,387.4599914550781,381.3999938964844,382.2900085449219,372.4658203125,881200,2021,-0.005230037538120014,ELV
2021-07-26,381.5199890136719,382.3999938964844,373.6700134277344,378.5,368.7731628417969,958800,2021,-0.009914084110066779,ELV
2021-07-27,377.4200134277344,383.30999755859375,376.05999755859375,382.6300048828125,372.79705810546875,939800,2021,0.010911572937313041,ELV
2021-07-28,382.010009765625,382.010009765625,376.4200134277344,379.92999267578125,370.1664733886719,778000,2021,-0.007056345160461719,ELV
2021-07-29,382.20001220703125,385.260009765625,379.3699951171875,384.3299865722656,374.4533386230469,708100,2021,0.01158091167774078,ELV
2021-07-30,384.79998779296875,386.3900146484375,382.6600036621094,384.010009765625,374.1416015625,999300,2021,-0.0008325124345084367,ELV
2021-08-02,385.3399963378906,391.29998779296875,384.2799987792969,390.2900085449219,380.26019287109375,803400,2021,0.016353678080815115,ELV
2021-08-03,390.489990234375,395.9800109863281,388.5799865722656,395.2900085449219,385.1317443847656,682700,2021,0.01281110041229927,ELV
2021-08-04,393.5799865722656,397.95001220703125,393.04998779296875,395.5899963378906,385.42401123046875,785100,2021,0.0007588749822999841,ELV
2021-08-05,392.30999755859375,392.30999755859375,374.70001220703125,376.67999267578125,366.9999084472656,1695000,2021,-0.047802166565554804,ELV
2021-08-06,379.6000061035156,381.42999267578125,376.1199951171875,379.45001220703125,369.6987609863281,765600,2021,0.007353823466826004,ELV
2021-08-09,379.3900146484375,381.92999267578125,376.1600036621094,376.32000732421875,366.649169921875,743900,2021,-0.008248853894768371,ELV
2021-08-10,375.8299865722656,378.92999267578125,373.92999267578125,377.3699951171875,367.6722106933594,744100,2021,0.0027902443409386635,ELV
2021-08-11,377.2799987792969,378.1600036621094,366.2099914550781,367.6400146484375,358.1922912597656,1741000,2021,-0.025783616922574693,ELV
2021-08-12,366.5299987792969,369.79998779296875,366.1499938964844,367.6300048828125,358.1825256347656,1504400,2021,-2.7263638102459353e-05,ELV
2021-08-13,368.8800048828125,370.0,363.94000244140625,367.489990234375,358.046142578125,1144000,2021,-0.00038076412689014294,ELV
2021-08-16,367.2300109863281,376.42999267578125,365.3299865722656,376.3900146484375,366.7173767089844,826500,2021,0.024218202906535424,ELV
2021-08-17,375.6499938964844,381.0,375.3299865722656,380.2300109863281,370.4587097167969,990800,2021,0.010202224507025459,ELV
2021-08-18,378.92999267578125,379.1700134277344,371.1000061035156,371.3999938964844,361.8556213378906,707100,2021,-0.023222799608309974,ELV
2021-08-19,368.5899963378906,376.1499938964844,368.04998779296875,375.8999938964844,366.2399597167969,761600,2021,0.012116264389360643,ELV
2021-08-20,376.6400146484375,379.8500061035156,375.5899963378906,377.989990234375,368.2762756347656,529500,2021,0.005560059365295356,ELV
2021-08-23,379.3299865722656,379.3299865722656,376.75,377.3399963378906,367.64300537109375,652800,2021,-0.00171955215572972,ELV
2021-08-24,377.75,378.75,374.19000244140625,376.75,367.06817626953125,582800,2021,-0.0015635523950259245,ELV
2021-08-25,376.2200012207031,377.4800109863281,372.8500061035156,373.17999267578125,363.5898742675781,737600,2021,-0.009475901826474509,ELV
2021-08-26,372.9800109863281,373.5799865722656,369.54998779296875,370.07000732421875,360.5597839355469,681500,2021,-0.008333813855886718,ELV
2021-08-27,370.0,374.4200134277344,368.6499938964844,372.6700134277344,363.093017578125,707800,2021,0.007025835257963742,ELV
2021-08-30,373.5,373.5,369.82000732421875,370.57000732421875,361.0469665527344,599700,2021,-0.005635060236184208,ELV
2021-08-31,368.92999267578125,378.2099914550781,368.1600036621094,375.1300048828125,365.48974609375,1854100,2021,0.012305267603921921,ELV
2021-09-01,374.9100036621094,374.9100036621094,365.04998779296875,369.3800048828125,359.88751220703125,1665400,2021,-0.015328019312699781,ELV
2021-09-02,371.1099853515625,383.2200012207031,370.07000732421875,382.94000244140625,373.0990905761719,1306500,2021,0.03671029952698235,ELV
2021-09-03,382.79998779296875,382.79998779296875,376.7200012207031,378.7300109863281,368.9972839355469,636600,2021,-0.010993880028736136,ELV
2021-09-07,379.70001220703125,379.8299865722656,374.3299865722656,377.7099914550781,368.00347900390625,795000,2021,-0.0026932581211470685,ELV
2021-09-08,378.1199951171875,379.20001220703125,369.82000732421875,370.95001220703125,361.4172058105469,911600,2021,-0.01789731230581504,ELV
2021-09-09,370.45001220703125,375.8699951171875,369.5799865722656,371.42999267578125,362.9906005859375,792100,2021,0.004353403075711304,ELV
2021-09-10,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,349.38690185546875,1903000,2021,-0.03747672448958661,ELV
2021-09-13,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,360.2640075683594,1287500,2021,0.03113197906139642,ELV
2021-09-14,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,358.1432800292969,1025500,2021,-0.005886592872201057,ELV
2021-09-15,365.54998779296875,378.6400146484375,365.54998779296875,374.5199890136719,366.0104064941406,1652100,2021,0.021966422109609862,ELV
2021-09-16,375.20001220703125,379.739990234375,373.2099914550781,374.94000244140625,366.42083740234375,1110400,2021,0.0011213640402589764,ELV
2021-09-17,373.9800109863281,381.489990234375,373.760009765625,379.5199890136719,370.8967590332031,1845000,2021,0.012215248626662234,ELV
2021-09-20,375.7300109863281,378.2699890136719,373.2200012207031,376.8999938964844,368.3363342285156,1084800,2021,-0.006903335611132433,ELV
2021-09-21,378.8699951171875,382.1400146484375,377.5400085449219,379.07000732421875,370.4570007324219,927800,2021,0.005757418714469331,ELV
2021-09-22,380.0,382.7900085449219,375.1499938964844,375.489990234375,366.9583435058594,1011600,2021,-0.009444165502731416,ELV
2021-09-23,376.0400085449219,382.8599853515625,375.489990234375,380.29998779296875,371.6590881347656,794600,2021,0.012810022478290328,ELV
2021-09-24,380.260009765625,382.7300109863281,378.3900146484375,381.3299865722656,372.6656799316406,655300,2021,0.002708373961542998,ELV
2021-09-27,379.82000732421875,390.1700134277344,379.82000732421875,388.4800109863281,379.6532287597656,1209500,2021,0.018750180669727223,ELV
2021-09-28,385.989990234375,389.2799987792969,382.5899963378906,385.70001220703125,376.9364013671875,1467000,2021,-0.007156076089365415,ELV
2021-09-29,385.5799865722656,388.9700012207031,383.010009765625,388.79998779296875,379.9659423828125,948300,2021,0.008037273674382561,ELV
2021-09-30,389.1499938964844,391.42999267578125,372.54998779296875,372.79998779296875,364.3294677734375,1321200,2021,-0.04115230568117967,ELV
2021-10-01,374.3399963378906,377.1600036621094,363.3699951171875,375.92999267578125,367.3883972167969,1213500,2021,0.008396052787203123,ELV
2021-10-04,374.989990234375,380.3299865722656,368.7799987792969,370.20001220703125,361.78857421875,943000,2021,-0.015242242380187121,ELV
2021-10-05,371.2699890136719,377.7300109863281,371.2699890136719,373.54998779296875,365.06243896484375,1001200,2021,0.009049110390407789,ELV
2021-10-06,370.489990234375,371.0,363.67999267578125,370.0799865722656,361.6712341308594,1397300,2021,-0.009289383053486255,ELV
2021-10-07,374.7099914550781,383.6000061035156,372.1600036621094,380.6600036621094,372.0108947753906,896900,2021,0.028588562398053963,ELV
2021-10-08,382.45001220703125,386.29998779296875,379.94000244140625,386.1700134277344,377.39569091796875,773700,2021,0.014474834522868685,ELV
2021-10-11,387.05999755859375,388.4700012207031,380.29998779296875,380.9100036621094,372.2552185058594,837200,2021,-0.013620909130164671,ELV
2021-10-12,380.9100036621094,382.3399963378906,376.6099853515625,377.489990234375,368.91290283203125,973100,2021,-0.008978559621657833,ELV
2021-10-13,377.6199951171875,377.6199951171875,370.0,375.45001220703125,366.91925048828125,1103400,2021,-0.0054041274470080225,ELV
2021-10-14,387.7099914550781,399.1600036621094,386.8500061035156,390.7099914550781,381.83251953125,1753900,2021,0.04064455332644101,ELV
2021-10-15,392.510009765625,394.489990234375,389.29998779296875,393.04998779296875,384.1192932128906,1145500,2021,0.005988944274437191,ELV
2021-10-18,391.6400146484375,392.8500061035156,387.29998779296875,388.2099914550781,379.38934326171875,928100,2021,-0.012313752614738882,ELV
2021-10-19,390.9100036621094,397.2900085449219,390.7200012207031,393.75,384.803466796875,1319500,2021,0.014270626287521626,ELV
2021-10-20,400.0,425.44000244140625,400.0,424.04998779296875,414.41497802734375,2376600,2021,0.07695229847318319,ELV
2021-10-21,420.0,430.70001220703125,419.5400085449219,430.4100036621094,420.6305236816406,1606600,2021,0.014998361506824542,ELV
2021-10-22,431.05999755859375,435.9599914550781,427.760009765625,433.3399963378906,423.493896484375,910300,2021,0.0068073348022208435,ELV
2021-10-25,433.3599853515625,436.32000732421875,431.1499938964844,434.55999755859375,424.68621826171875,893900,2021,0.0028154402867237582,ELV
2021-10-26,436.19000244140625,438.69000244140625,429.04998779296875,436.239990234375,426.3279724121094,1107800,2021,0.0038658051045556974,ELV
2021-10-27,436.8299865722656,439.8999938964844,433.2799987792969,433.67999267578125,423.82623291015625,962200,2021,-0.005868110149560679,ELV
2021-10-28,432.5299987792969,436.510009765625,431.5799865722656,433.3599853515625,423.51348876953125,989200,2021,-0.0007379065200320278,ELV
2021-10-29,432.4800109863281,435.75,430.55999755859375,435.1300048828125,425.2431945800781,844700,2021,0.004084181156950528,ELV
2021-11-01,436.30999755859375,439.20001220703125,422.94000244140625,428.760009765625,419.01800537109375,1002400,2021,-0.01463912718257998,ELV
2021-11-02,430.9800109863281,431.0,418.3599853515625,420.20001220703125,410.6524963378906,1291300,2021,-0.019964557431832564,ELV
2021-11-03,415.5,425.4100036621094,413.260009765625,424.6300048828125,414.9818115234375,1160000,2021,0.010542527378147648,ELV
2021-11-04,425.0,425.42999267578125,417.3500061035156,422.6099853515625,413.0077209472656,924900,2021,-0.0047570532523456555,ELV
2021-11-05,425.0,430.44000244140625,420.8800048828125,422.05999755859375,412.4702453613281,944900,2021,-0.0013013693417274208,ELV
2021-11-08,423.0899963378906,427.8800048828125,421.1499938964844,426.5899963378906,416.8973083496094,636100,2021,0.010733048112120391,ELV
2021-11-09,425.3999938964844,430.44000244140625,423.5,430.1199951171875,420.3471374511719,859400,2021,0.008275009294781643,ELV
2021-11-10,432.79998779296875,435.7900085449219,423.4700012207031,424.94000244140625,415.2847900390625,872700,2021,-0.01204325416084806,ELV
2021-11-11,425.30999755859375,431.04998779296875,422.75,430.6700134277344,420.88458251953125,826500,2021,0.013484222429485104,ELV
2021-11-12,433.19000244140625,437.8800048828125,431.510009765625,437.010009765625,427.08056640625,977400,2021,0.01472133725979674,ELV
2021-11-15,436.44000244140625,438.1700134277344,433.010009765625,434.3900146484375,424.52008056640625,1116000,2021,-0.0059953227593319,ELV
2021-11-16,434.3900146484375,437.0,430.239990234375,430.4599914550781,420.6793518066406,983500,2021,-0.009047225173992257,ELV
2021-11-17,431.30999755859375,433.9700012207031,426.5199890136719,429.67999267578125,419.9170837402344,1644200,2021,-0.0018119930610632773,ELV
2021-11-18,430.92999267578125,433.6499938964844,425.3900146484375,425.8800048828125,416.2033996582031,1592900,2021,-0.008843850907310546,ELV
2021-11-19,425.4700012207031,425.4700012207031,414.0299987792969,415.2099914550781,405.7758483886719,1064100,2021,-0.025053979083531353,ELV
2021-11-22,419.4800109863281,425.989990234375,416.739990234375,419.3999938964844,409.87066650390625,1034900,2021,0.0100913303034047,ELV
2021-11-23,418.67999267578125,424.54998779296875,416.2699890136719,423.6600036621094,414.0338134765625,1026900,2021,0.010157221076996903,ELV
2021-11-24,422.92999267578125,425.489990234375,420.67999267578125,424.7900085449219,415.1382141113281,732500,2021,0.00266741652207636,ELV
2021-11-26,421.989990234375,423.3399963378906,411.3500061035156,415.5199890136719,406.07879638671875,627600,2021,-0.021822654279135767,ELV
2021-11-29,418.3599853515625,419.25,413.0199890136719,416.2200012207031,406.7629089355469,765900,2021,0.0016846793157272444,ELV
2021-11-30,413.45001220703125,415.0,405.32000732421875,406.2300109863281,396.99993896484375,2238600,2021,-0.024001622950951318,ELV
2021-12-01,411.69000244140625,415.9100036621094,404.1199951171875,404.6499938964844,395.4557800292969,1414100,2021,-0.003889569705157081,ELV
2021-12-02,403.3999938964844,406.7900085449219,395.3800048828125,399.739990234375,391.7513427734375,2032400,2021,-0.0093675132415183,ELV
2021-12-03,399.489990234375,403.8999938964844,392.3999938964844,395.0,387.1060485839844,1495700,2021,-0.011857762009356176,ELV
2021-12-06,400.95001220703125,407.5,399.07000732421875,403.6199951171875,395.55377197265625,1383700,2021,0.021822762572616172,ELV
2021-12-07,406.489990234375,414.95001220703125,405.3999938964844,411.239990234375,403.021484375,1507200,2021,0.018879133335277576,ELV
2021-12-08,411.54998779296875,417.0,410.07000732421875,415.9700012207031,407.6569519042969,924400,2021,0.011501787644114136,ELV
2021-12-09,415.0,420.3399963378906,413.8699951171875,419.6600036621094,411.27325439453125,651200,2021,0.008870945223285132,ELV
2021-12-10,421.19000244140625,431.5400085449219,419.8299865722656,431.0,422.3865966796875,1221100,2021,0.027021796740751114,ELV
2021-12-13,430.3299865722656,432.2799987792969,425.55999755859375,430.0400085449219,421.4458312988281,842400,2021,-0.0022272614430821625,ELV
2021-12-14,432.3399963378906,438.94000244140625,428.3599853515625,433.94000244140625,425.267822265625,938700,2021,0.009068759690938455,ELV
2021-12-15,435.7099914550781,443.92999267578125,433.95001220703125,443.55999755859375,434.6955871582031,1075100,2021,0.022169005974520983,ELV
2021-12-16,443.8699951171875,451.7099914550781,441.8500061035156,447.8800048828125,438.9292907714844,1158100,2021,0.009739467660481393,ELV
2021-12-17,446.32000732421875,451.0,441.42999267578125,445.1000061035156,436.2048034667969,1815600,2021,-0.006207121196898924,ELV
2021-12-20,447.82000732421875,448.9800109863281,431.8800048828125,439.4599914550781,430.67755126953125,1047200,2021,-0.012671231846456132,ELV
2021-12-21,442.6700134277344,448.0,440.6499938964844,446.489990234375,437.5670166015625,797500,2021,0.015996806222480897,ELV
2021-12-22,445.0299987792969,456.1600036621094,445.0199890136719,453.9100036621094,444.8387756347656,664900,2021,0.016618617851227535,ELV
2021-12-23,456.1600036621094,458.80999755859375,455.0400085449219,455.7099914550781,446.6028137207031,646700,2021,0.003965567262926406,ELV
2021-12-27,458.1199951171875,459.67999267578125,455.8399963378906,459.5199890136719,450.3366394042969,313900,2021,0.00836050640274033,ELV
2021-12-28,460.0,465.5400085449219,459.989990234375,464.2099914550781,454.9329528808594,752800,2021,0.010206394670978725,ELV
2021-12-29,462.3299865722656,469.25,462.3299865722656,467.6700134277344,458.32379150390625,590100,2021,0.007453490897008974,ELV
2021-12-30,468.6499938964844,470.0199890136719,466.239990234375,467.1499938964844,457.8141174316406,646700,2021,-0.001112039308701851,ELV
2021-12-31,466.75,468.3500061035156,463.5199890136719,463.5400085449219,454.27630615234375,447000,2021,-0.007727615083484518,ELV
2022-01-03,461.79998779296875,465.0299987792969,456.1300048828125,464.8599853515625,455.5699768066406,927200,2022,0.0028477616745061773,ELV
2022-01-04,465.7699890136719,467.0,457.57000732421875,458.1700134277344,449.0136413574219,957300,2022,-0.014391500280979796,ELV
2022-01-05,460.94000244140625,465.1300048828125,458.04998779296875,458.2200012207031,449.0626525878906,835300,2022,0.00010915309904757642,ELV
2022-01-06,445.8299865722656,452.92999267578125,432.9700012207031,439.45001220703125,430.6677551269531,1763000,2022,-0.040962875346970073,ELV
2022-01-07,435.8299865722656,438.4200134277344,426.2799987792969,434.989990234375,426.296875,1355400,2022,-0.010149076811345359,ELV
2022-01-10,434.2099914550781,439.55999755859375,430.7900085449219,437.8299865722656,429.08013916015625,1104200,2022,0.006528933997361097,ELV
2022-01-11,439.7799987792969,454.9700012207031,437.989990234375,453.7300109863281,444.662353515625,1080000,2022,0.03631539410322748,ELV
2022-01-12,452.7799987792969,454.989990234375,448.489990234375,451.8299865722656,442.8003234863281,732200,2022,-0.004187514446804763,ELV
2022-01-13,449.92999267578125,451.8800048828125,444.54998779296875,446.8299865722656,437.9002685546875,601500,2022,-0.011066059963689034,ELV
2022-01-14,448.3399963378906,452.3900146484375,446.3399963378906,452.1400146484375,443.1041564941406,830600,2022,0.011883728586485676,ELV
2022-01-18,447.8800048828125,450.45001220703125,444.0199890136719,448.0899963378906,439.13507080078125,1053200,2022,-0.00895745534134218,ELV
2022-01-19,449.7099914550781,459.2099914550781,446.5400085449219,448.2900085449219,439.3310852050781,1168500,2022,0.0004463647231349732,ELV
2022-01-20,448.32000732421875,461.5400085449219,447.2300109863281,452.7200012207031,443.6725158691406,1303000,2022,0.009881910955688245,ELV
2022-01-21,451.9800109863281,455.94000244140625,440.2699890136719,441.55999755859375,432.7355651855469,1103900,2022,-0.024650953783261986,ELV
2022-01-24,439.2699890136719,452.5199890136719,431.1000061035156,449.5,440.5168762207031,1798100,2022,0.01798167671247408,ELV
2022-01-25,443.1400146484375,445.17999267578125,434.3299865722656,439.17999267578125,430.40313720703125,2109200,2022,-0.022958800353893305,ELV
2022-01-26,431.17999267578125,439.6499938964844,420.7300109863281,428.44000244140625,419.8778076171875,2261200,2022,-0.02445458380750809,ELV
2022-01-27,432.7200012207031,445.17999267578125,429.07000732421875,435.8299865722656,427.1200866699219,1637600,2022,0.017248539745013947,ELV
2022-01-28,434.6400146484375,442.44000244140625,431.5,442.0899963378906,433.2550354003906,906700,2022,0.014363521927288403,ELV
2022-01-31,438.9800109863281,442.6400146484375,435.95001220703125,440.989990234375,432.1769714355469,1127100,2022,-0.002488289521776599,ELV
2022-02-01,444.3500061035156,444.3500061035156,431.9599914550781,438.8999938964844,430.1287536621094,1137400,2022,-0.004739303361384617,ELV
2022-02-02,438.8999938964844,447.79998779296875,437.510009765625,444.1600036621094,435.28363037109375,1771400,2022,0.011984496886329632,ELV
2022-02-03,454.8699951171875,457.25,444.5799865722656,451.7900085449219,442.7611389160156,1720900,2022,0.01717847404127526,ELV
2022-02-04,445.7200012207031,452.32000732421875,441.5299987792969,446.260009765625,437.3416442871094,1027100,2022,-0.01224022199006547,ELV
2022-02-07,450.0199890136719,454.3500061035156,444.67999267578125,449.42999267578125,440.44830322265625,1077300,2022,0.007103505865788007,ELV
2022-02-08,448.5799865722656,468.1499938964844,447.7200012207031,465.760009765625,456.45196533203125,1314000,2022,0.0363349387255667,ELV
2022-02-09,471.989990234375,472.010009765625,465.3500061035156,468.010009765625,458.6570129394531,949600,2022,0.004830842618495312,ELV
2022-02-10,462.8699951171875,468.17999267578125,455.1099853515625,457.6000061035156,448.4550476074219,880500,2022,-0.02224312513319837,ELV
2022-02-11,455.8399963378906,462.17999267578125,446.6499938964844,447.9100036621094,438.95867919921875,877000,2022,-0.021175742047876867,ELV
2022-02-14,448.4599914550781,450.0400085449219,439.0299987792969,443.9700012207031,435.097412109375,1187300,2022,-0.008796424977603245,ELV
2022-02-15,448.3800048828125,452.3800048828125,446.19000244140625,449.8900146484375,440.8991394042969,878200,2022,0.013334318093952247,ELV
2022-02-16,448.0899963378906,459.8800048828125,448.0899963378906,458.5799865722656,449.4154357910156,1062700,2022,0.019315747357151025,ELV
2022-02-17,455.3900146484375,457.7099914550781,448.0,451.3399963378906,442.3201599121094,649800,2022,-0.015787788566758665,ELV
2022-02-18,450.1099853515625,457.05999755859375,445.95001220703125,446.239990234375,437.3220520019531,838500,2022,-0.011299751544558534,ELV
2022-02-22,445.1199951171875,448.489990234375,439.0,444.010009765625,435.13665771484375,811800,2022,-0.004997219502435701,ELV
2022-02-23,446.5799865722656,450.1000061035156,441.8999938964844,442.5299987792969,433.68621826171875,828200,2022,-0.003333296396451857,ELV
2022-02-24,435.489990234375,443.6199951171875,432.0299987792969,441.80999755859375,432.9805908203125,1076400,2022,-0.0016270460339609105,ELV
2022-02-25,443.9599914550781,455.1600036621094,443.57000732421875,453.69000244140625,444.6231994628906,1090700,2022,0.02688944698541884,ELV
2022-02-28,444.0799865722656,452.54998779296875,443.1400146484375,451.8500061035156,442.8199768066406,1221300,2022,-0.004055619811175637,ELV
2022-03-01,449.1499938964844,452.25,439.6400146484375,451.5,442.4769287109375,1418700,2022,-0.000774689746783741,ELV
2022-03-02,454.5799865722656,469.25,454.5799865722656,463.489990234375,454.2273254394531,1550200,2022,0.026555953465750015,ELV
2022-03-03,464.1000061035156,471.80999755859375,462.010009765625,469.0199890136719,459.64678955078125,1211300,2022,0.011931171481339042,ELV
2022-03-04,460.94000244140625,477.4700012207031,457.0,476.8399963378906,467.3105163574219,1234600,2022,0.016673078069642244,ELV
2022-03-07,470.7699890136719,473.82000732421875,453.2099914550781,454.5299987792969,445.4464111328125,1529300,2022,-0.0467871029204201,ELV
2022-03-08,452.6400146484375,467.1000061035156,451.80999755859375,456.07000732421875,446.9555969238281,1774800,2022,0.003388029970154305,ELV
2022-03-09,460.989990234375,469.5299987792969,455.95001220703125,465.3699951171875,457.3533020019531,1168300,2022,0.023263396072646048,ELV
2022-03-10,458.6400146484375,474.5,457.6000061035156,473.20001220703125,465.0484619140625,1243000,2022,0.016825416758610157,ELV
2022-03-11,473.760009765625,478.0,464.010009765625,465.260009765625,457.24530029296875,1074500,2022,-0.01677924401465003,ELV
2022-03-14,470.3800048828125,473.3900146484375,454.07000732421875,458.3299865722656,450.43463134765625,1427800,2022,-0.014895000431822347,ELV
2022-03-15,462.0899963378906,469.260009765625,460.260009765625,467.69000244140625,459.6333923339844,1303900,2022,0.020421966576606998,ELV
2022-03-16,470.1199951171875,476.239990234375,462.04998779296875,470.82000732421875,462.70947265625,1337700,2022,0.006692464850400759,ELV
