Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2020-11-13,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,44.94887161254883,3482900,2020,0.018221227617836844,DOW
2020-11-16,53.54999923706055,53.939998626708984,52.13999938964844,53.93000030517578,46.64406967163086,4075600,2020,0.03771391801988555,DOW
2020-11-17,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,47.1197624206543,4795000,2020,0.010198354311111046,DOW
2020-11-18,54.650001525878906,56.275001525878906,54.529998779296875,55.29999923706055,47.82898712158203,5903500,2020,0.015051533889246738,DOW
2020-11-19,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,47.863582611083984,3514000,2020,0.0007233163732698333,DOW
2020-11-20,55.06999969482422,55.41999816894531,54.279998779296875,54.72999954223633,47.33599090576172,2871700,2020,-0.011022821037221964,DOW
2020-11-23,55.279998779296875,56.290000915527344,55.279998779296875,55.939998626708984,48.38252258300781,4560700,2020,0.022108582860968617,DOW
2020-11-24,57.0,58.18000030517578,56.61000061035156,57.72999954223633,49.930686950683594,4442800,2020,0.031998421847882375,DOW
2020-11-25,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,48.80632400512695,4158500,2020,-0.02251847539504459,DOW
2020-11-27,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,48.5173225402832,2847400,2020,-0.005921393809814268,DOW
2020-11-30,54.88999938964844,55.0,52.79999923706055,53.0099983215332,46.42423629760742,8760600,2020,-0.04314100888271244,DOW
2020-12-01,54.43000030517578,54.43000030517578,52.900001525878906,53.529998779296875,46.879638671875,4328700,2020,0.00980958246352559,DOW
2020-12-02,53.31999969482422,53.564998626708984,52.689998626708984,53.20000076293945,46.590633392333984,3723000,2020,-0.006164835901655619,DOW
2020-12-03,52.9900016784668,53.888999938964844,52.79999923706055,53.599998474121094,46.940940856933594,3213800,2020,0.007518838854361887,DOW
2020-12-04,53.810001373291016,55.099998474121094,53.79999923706055,55.04999923706055,48.21080017089844,3294500,2020,0.027052276558220623,DOW
2020-12-07,54.93000030517578,54.939998626708984,53.02000045776367,53.209999084472656,46.599395751953125,3602700,2020,-0.033424137604710524,DOW
2020-12-08,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,47.772918701171875,3161500,2020,0.02518322244917881,DOW
2020-12-09,54.939998626708984,55.75,54.349998474121094,54.65999984741211,47.8692512512207,3219100,2020,0.0020164677534442177,DOW
2020-12-10,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,47.66782760620117,3402000,2020,-0.004207787666501206,DOW
2020-12-11,54.290000915527344,54.45000076293945,53.56999969482422,54.0,47.29124069213867,2674800,2020,-0.007900232357421544,DOW
2020-12-14,54.599998474121094,54.7599983215332,53.029998779296875,53.060001373291016,46.46803665161133,3121900,2020,-0.017407114477844265,DOW
2020-12-15,53.849998474121094,54.150001525878906,53.150001525878906,54.130001068115234,47.405094146728516,2335500,2020,0.02016563562051621,DOW
2020-12-16,54.029998779296875,54.11000061035156,53.2400016784668,53.83000183105469,47.14237594604492,1948800,2020,-0.005541982468601936,DOW
2020-12-17,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,47.14237594604492,2222300,2020,0.0,DOW
2020-12-18,55.11000061035156,55.75,54.2400016784668,55.65999984741211,48.745018005371094,11536700,2020,0.03399578462401687,DOW
2020-12-21,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,48.23707580566406,4458800,2020,-0.010420392082962415,DOW
2020-12-22,55.0099983215332,55.27000045776367,54.439998626708984,54.66999816894531,47.87800979614258,2268300,2020,-0.007443776462903284,DOW
2020-12-23,55.02000045776367,55.77000045776367,54.72999954223633,54.75,47.94807052612305,2251600,2020,0.0014633175079494798,DOW
2020-12-24,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,47.98310470581055,1074700,2020,0.0007306692282520455,DOW
2020-12-28,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,47.54521942138672,3668200,2020,-0.009125822247404547,DOW
2020-12-29,54.5,54.81999969482422,53.849998474121094,54.33000183105469,47.58025360107422,2222000,2020,0.0007368601957011833,DOW
2020-12-30,54.349998474121094,55.65999984741211,54.29999923706055,55.470001220703125,48.57862854003906,3790000,2020,0.02098296800465782,DOW
2020-12-31,55.470001220703125,56.099998474121094,55.11000061035156,55.5,48.604896545410156,2663500,2020,0.0005407317201111539,DOW
2021-01-04,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,47.32627868652344,4852800,2021,-0.026306359024797943,DOW
2021-01-05,54.13999938964844,56.16999816894531,54.0,55.79999923706055,48.867618560791016,3112800,2021,0.032568372520413114,DOW
2021-01-06,56.95000076293945,59.209999084472656,56.54999923706055,58.43000030517578,51.17088317871094,6208400,2021,0.047132737091632126,DOW
2021-01-07,59.0,59.77000045776367,58.10499954223633,58.5099983215332,51.24094009399414,4437600,2021,0.0013690777045713975,DOW
2021-01-08,58.369998931884766,58.86000061035156,57.75,58.209999084472656,50.97821044921875,4063500,2021,-0.005127338497175282,DOW
2021-01-11,57.70000076293945,58.95000076293945,57.25,58.86000061035156,51.547462463378906,3455900,2021,0.011166575074800011,DOW
2021-01-12,59.31999969482422,61.209999084472656,59.0,61.040000915527344,53.45663070678711,6235000,2021,0.03703709459538462,DOW
2021-01-13,60.75,61.310001373291016,59.65999984741211,60.029998779296875,52.57209777832031,3236300,2021,-0.016546739230882568,DOW
2021-01-14,60.209999084472656,60.5,59.41999816894531,59.650001525878906,52.23931121826172,3578800,2021,-0.006330098552693286,DOW
2021-01-15,58.619998931884766,58.81999969482422,57.130001068115234,57.310001373291016,50.19002914428711,6692900,2021,-0.03922873457141263,DOW
2021-01-19,57.7599983215332,58.20000076293945,56.33000183105469,57.54999923706055,50.40021514892578,4919300,2021,0.004187803996575257,DOW
2021-01-20,57.869998931884766,58.630001068115234,57.22999954223633,58.56999969482422,51.293487548828125,3724400,2021,0.017723583069295445,DOW
2021-01-21,58.5099983215332,58.77000045776367,57.310001373291016,57.560001373291016,50.40896987915039,3442000,2021,-0.017244248967000497,DOW
2021-01-22,56.9900016784668,57.78499984741211,56.869998931884766,57.5,50.35641860961914,2621500,2021,-0.001042498381879975,DOW
2021-01-25,56.86000061035156,57.41999816894531,55.65999984741211,57.22999954223633,50.11996841430664,3682400,2021,-0.004695532403635516,DOW
2021-01-26,57.88999938964844,58.25,55.70000076293945,55.7400016784668,48.81507873535156,3060300,2021,-0.026035325245388652,DOW
2021-01-27,54.63999938964844,55.08000183105469,52.65999984741211,54.38999938964844,47.63279724121094,6283500,2021,-0.024219596173352564,DOW
2021-01-28,54.13999938964844,54.849998474121094,53.0,54.380001068115234,47.6240348815918,5817000,2021,-0.00018395643604063316,DOW
2021-01-29,53.849998474121094,54.70500183105469,51.7599983215332,51.900001525878906,45.452144622802734,8895400,2021,-0.04560491911676656,DOW
2021-02-01,52.38999938964844,52.84000015258789,51.33000183105469,52.75,46.19654083251953,4128300,2021,0.016377581649763107,DOW
2021-02-02,53.560001373291016,54.869998931884766,52.869998931884766,54.61000061035156,47.82546615600586,5229500,2021,0.035260763990789146,DOW
2021-02-03,54.310001373291016,55.39500045776367,54.03900146484375,55.349998474121094,48.4735221862793,3984200,2021,0.013550438340935056,DOW
2021-02-04,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,49.34053421020508,4312200,2021,0.01788630132124358,DOW
2021-02-05,56.7400016784668,57.83000183105469,56.439998626708984,57.2400016784668,50.128719329833984,3732500,2021,0.01597439371594578,DOW
2021-02-08,57.75,58.2599983215332,57.209999084472656,57.349998474121094,50.22505187988281,2543200,2021,0.001921703792490348,DOW
2021-02-09,57.5,57.51499938964844,56.369998931884766,56.599998474121094,49.568233489990234,4209500,2021,-0.01307750545411901,DOW
2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,50.50529861450195,3453000,2021,0.018904549517604785,DOW
2021-02-11,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,50.50529861450195,2326500,2021,0.0,DOW
2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,50.9256706237793,1975100,2021,0.008323324894799145,DOW
2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,51.45112228393555,4072700,2021,0.010318011598474452,DOW
2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,51.26721954345703,3277800,2021,-0.003574319321231534,DOW
2021-02-18,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,50.40896987915039,3112600,2021,-0.016740710183807406,DOW
2021-02-19,57.75,60.529998779296875,57.75,60.38999938964844,52.88737487792969,4037100,2021,0.04916595210576569,DOW
2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,54.71772766113281,5672600,2021,0.03460850131865678,DOW
2021-02-23,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,54.402442932128906,4147200,2021,-0.0057620216058033025,DOW
2021-02-24,62.0,63.97999954223633,61.94300079345703,63.689998626708984,55.77739334106445,4668600,2021,0.02527368873215674,DOW
2021-02-25,62.47999954223633,62.83700180053711,61.125,61.349998474121094,54.32518768310547,3260300,2021,-0.02603573905074985,DOW
2021-02-26,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,52.518775939941406,6399700,2021,-0.03325182701073004,DOW
2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,54.49342727661133,4083800,2021,0.037598959635465556,DOW
2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,55.54716873168945,7316000,2021,0.019337037652803257,DOW
2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,55.122135162353516,5390300,2021,-0.007651759379294076,DOW
2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,54.192359924316406,6050400,2021,-0.01686754758861575,DOW
2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,55.70656204223633,3883800,2021,0.02794124706941381,DOW
2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,56.17586898803711,4437600,2021,0.00842462590753601,DOW
2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,55.13098907470703,5823200,2021,-0.018600155763546566,DOW
2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,56.75143814086914,4238500,2021,0.029392708046036775,DOW
2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,56.955108642578125,3651800,2021,0.0035888165724264898,DOW
2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,56.97281265258789,2690800,2021,0.0003108414755359501,DOW
2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,55.69771194458008,5353300,2021,-0.022380862882497965,DOW
2021-03-16,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,55.94564437866211,6461600,2021,0.004451393520953362,DOW
2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,58.45160675048828,5138900,2021,0.04479280558223331,DOW
2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,57.30930709838867,4203500,2021,-0.019542656149312165,DOW
2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,56.5920524597168,6445800,2021,-0.012515500099146037,DOW
2021-03-22,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,56.23785400390625,4631100,2021,-0.006258802082901527,DOW
2021-03-23,62.66999816894531,62.6879997253418,60.400001525878906,60.75,53.793888092041016,5523500,2021,-0.04345766664025763,DOW
2021-03-24,61.599998474121094,63.41999816894531,61.40299987792969,62.040000915527344,54.936180114746094,4322600,2021,0.02123460607180183,DOW
2021-03-25,61.470001220703125,63.310001373291016,61.25,63.2400016784668,55.998779296875,3921200,2021,0.019342429340908573,DOW
2021-03-26,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,56.662899017333984,4256300,2021,0.011859539239921446,DOW
2021-03-29,63.619998931884766,65.12000274658203,63.5,63.900001525878906,56.58320236206055,3193700,2021,-0.0014065050792593237,DOW
2021-03-30,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,57.21190643310547,2605100,2021,0.011111143321687944,DOW
2021-03-31,64.2699966430664,64.95999908447266,63.5099983215332,63.939998626708984,56.61861801147461,3643800,2021,-0.010370016638486912,DOW
2021-04-01,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,57.20304489135742,3698900,2021,0.010322167873549448,DOW
2021-04-05,65.0,65.22000122070312,64.25,64.58999633789062,57.194190979003906,4077900,2021,-0.0001547804381800688,DOW
2021-04-06,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,57.20304489135742,3420300,2021,0.00015480439887261,DOW
2021-04-07,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,56.662899017333984,2374000,2021,-0.009442607033407158,DOW
2021-04-08,63.86000061035156,64.02999877929688,62.619998931884766,63.189998626708984,55.954498291015625,3638900,2021,-0.012502020521428792,DOW
2021-04-09,63.189998626708984,63.560001373291016,62.540000915527344,63.13999938964844,55.91022491455078,3721000,2021,-0.0007912389140651843,DOW
2021-04-12,63.599998474121094,64.1500015258789,63.29999923706055,63.790000915527344,56.48579406738281,3143800,2021,0.010294524010799222,DOW
2021-04-13,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,56.06075668334961,4471600,2021,-0.0075246775061029725,DOW
2021-04-14,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,56.88426208496094,4234400,2021,0.014689516344967846,DOW
2021-04-15,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,57.176483154296875,2632500,2021,0.005137116288851162,DOW
2021-04-16,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,57.273887634277344,3698800,2021,0.0017035759215482393,DOW
2021-04-19,64.80000305175781,65.04000091552734,63.939998626708984,64.55000305175781,57.15877914428711,2566600,2021,-0.0020097900586958373,DOW
2021-04-20,64.0,64.05000305175781,62.279998779296875,62.47999954223633,55.32579803466797,4532200,2021,-0.032068234085128156,DOW
2021-04-21,62.459999084472656,65.0199966430664,62.375,64.81999969482422,57.397857666015625,4283500,2021,0.03745196101914838,DOW
2021-04-22,64.0,64.05000305175781,60.720001220703125,60.93000030517578,53.95328140258789,12028900,2021,-0.060012279264339385,DOW
2021-04-23,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,54.998165130615234,5682300,2021,0.019366453733011157,DOW
2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,55.077857971191406,4871600,2021,0.0014490090785195253,DOW
2021-04-27,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,55.47633361816406,3781300,2021,0.007234770226196563,DOW
2021-04-28,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,56.06075668334961,5584300,2021,0.010534637512422007,DOW
2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,56.72488021850586,4366000,2021,0.011846496095431647,DOW
2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,55.343509674072266,4932300,2021,-0.02435211038106233,DOW
2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,57.15877914428711,6327800,2021,0.032800042514565586,DOW
2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,58.63754653930664,7367200,2021,0.02587122078459103,DOW
2021-05-05,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,60.275718688964844,7467100,2021,0.027937256013262468,DOW
2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,61.13466262817383,4670600,2021,0.014250247991920428,DOW
2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,61.13466262817383,5174900,2021,0.0,DOW
2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,60.86015319824219,5039000,2021,-0.004490242002335609,DOW
2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,60.718467712402344,5693400,2021,-0.0023280501016539334,DOW
2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,59.859527587890625,4886200,2021,-0.01414627471464125,DOW
2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,60.284576416015625,3068400,2021,0.0071007715104485225,DOW
2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,61.83418273925781,4817200,2021,0.02570485546001966,DOW
2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,62.79053497314453,3607500,2021,0.015466400484655196,DOW
2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,61.56853485107422,3523800,2021,-0.01946153385367655,DOW
2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,60.70075988769531,4398500,2021,-0.01409445531679343,DOW
2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,60.4439697265625,3126500,2021,-0.00423042745441593,DOW
2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,60.948699951171875,3855700,2021,0.008350381798096329,DOW
2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,61.58626174926758,3420100,2021,0.010460629982369962,DOW
2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,61.13466262817383,4419400,2021,-0.0073327899480620795,DOW
2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,61.60396194458008,6059200,2021,0.00767648493066142,DOW
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,61.41613006591797,6256600,2021,-0.0030490227045962826,DOW
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,61.201446533203125,3815200,2021,-0.0034955561752982867,DOW
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,62.98149108886719,4139100,2021,0.029085007895987447,DOW
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,61.67552185058594,4797800,2021,-0.02073576245501274,DOW
2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,63.16038513183594,4322500,2021,0.024075406850179615,DOW
2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,62.945709228515625,3041900,2021,-0.0033989011129715863,DOW
2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,61.93492889404297,2803900,2021,-0.016057970382113873,DOW
2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,62.06015396118164,3469400,2021,0.002021881180374052,DOW
2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,61.57713317871094,3379200,2021,-0.007783106415959473,DOW
2021-06-10,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,60.81679916381836,4022000,2021,-0.012347668292479907,DOW
2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,60.82575607299805,2726100,2021,0.00014727689228699603,DOW
2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,59.89548110961914,3712800,2021,-0.015294096176338035,DOW
2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,60.1280517578125,3255000,2021,0.003882941482141522,DOW
2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,58.670013427734375,5428800,2021,-0.02424888695796934,DOW
2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,56.836299896240234,5696100,2021,-0.03125469766174127,DOW
2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,55.440887451171875,8745300,2021,-0.024551430118002204,DOW
2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,56.45166778564453,5260000,2021,0.01823167667297665,DOW
2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,56.800514221191406,4019100,2021,0.006179559421902292,DOW
2021-06-23,64.0,64.2699966430664,63.099998474121094,63.150001525878906,56.48744201660156,3254400,2021,-0.005511784688615351,DOW
2021-06-24,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,56.45166778564453,4253700,2021,-0.0006333129927624803,DOW
2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,56.6126708984375,4259700,2021,0.0028520523681305754,DOW
2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,56.263824462890625,2727000,2021,-0.006161985117655089,DOW
2021-06-29,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,56.335384368896484,2652900,2021,0.0012718635231250275,DOW
2021-06-30,62.849998474121094,63.619998931884766,62.75,63.279998779296875,56.60373306274414,3356500,2021,0.004763412850624205,DOW
2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,56.800514221191406,3324700,2021,0.003476469621343403,DOW
2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,56.8094596862793,3172800,2021,0.0001574891567539538,DOW
2021-07-06,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,55.396156311035156,3727000,2021,-0.024877958407787615,DOW
2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,55.68239974975586,3424300,2021,0.00516720757869038,DOW
2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,54.9310188293457,4251300,2021,-0.013494047020009226,DOW
2021-07-09,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,56.42483139038086,5063200,2021,0.027194335602548803,DOW
2021-07-12,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,56.5500602722168,3100400,2021,0.0022193931067251427,DOW
2021-07-13,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,56.084922790527344,3074500,2021,-0.00822523405723008,DOW
2021-07-14,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,55.74501037597656,2571700,2021,-0.00606067366483376,DOW
2021-07-15,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,55.37826919555664,2745800,2021,-0.006578905949544356,DOW
2021-07-16,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,53.6787223815918,6961300,2021,-0.030689778475438745,DOW
2021-07-19,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,51.69294738769531,7815400,2021,-0.03699370822911896,DOW
2021-07-20,58.13999938964844,59.189998626708984,57.62799835205078,58.619998931884766,52.43537139892578,6771700,2021,0.014362191531899215,DOW
2021-07-21,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,53.42826843261719,7428300,2021,0.018935634614609453,DOW
2021-07-22,58.560001373291016,60.88999938964844,58.0,60.47999954223633,54.09913635253906,7111300,2021,0.012556422650454424,DOW
2021-07-23,60.84000015258789,61.279998779296875,59.79999923706055,60.11000061035156,53.76817321777344,4690500,2021,-0.006117715680503455,DOW
2021-07-26,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,55.467716217041016,6534300,2021,0.03160871752856553,DOW
2021-07-27,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,55.41405487060547,3568500,2021,-0.0009674338533350868,DOW
2021-07-28,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,55.342491149902344,4113600,2021,-0.001291436276775415,DOW
2021-07-29,62.439998626708984,62.93000030517578,62.0099983215332,62.599998474121094,55.9954719543457,3708600,2021,0.011798905160858686,DOW
2021-07-30,62.4900016784668,63.224998474121094,61.665000915527344,62.15999984741211,55.601890563964844,4646800,2021,-0.007028807448962171,DOW
2021-08-02,62.29999923706055,63.59000015258789,61.189998626708984,61.220001220703125,54.76106643676758,3714500,2021,-0.01512222190053003,DOW
2021-08-03,61.150001525878906,62.27000045776367,60.154998779296875,62.22999954223633,55.66450500488281,4819700,2021,0.01649782641027331,DOW
2021-08-04,61.7400016784668,62.20000076293945,60.97999954223633,60.9900016784668,54.555335998535156,3340100,2021,-0.019925965500822485,DOW
2021-08-05,61.290000915527344,61.79999923706055,60.900001525878906,61.0,54.56427764892578,3037100,2021,0.00016390056493942318,DOW
2021-08-06,61.61000061035156,62.369998931884766,61.54999923706055,62.0,55.458770751953125,3142800,2021,0.016393383025844033,DOW
2021-08-09,61.720001220703125,62.224998474121094,61.36000061035156,61.81999969482422,55.297767639160156,3178100,2021,-0.002903113621343656,DOW
2021-08-10,62.02000045776367,63.56999969482422,61.939998626708984,63.119998931884766,56.460609436035156,3560000,2021,0.021028729486206377,DOW
2021-08-11,63.41999816894531,64.30000305175781,63.220001220703125,64.23999786376953,57.462440490722656,3583600,2021,0.017743893746355877,DOW
2021-08-12,64.36000061035156,64.62000274658203,63.303001403808594,64.01000213623047,57.256717681884766,3581400,2021,-0.0035801265501611557,DOW
2021-08-13,63.970001220703125,64.0999984741211,63.349998474121094,63.689998626708984,56.9704704284668,2385600,2021,-0.0049993654021235345,DOW
2021-08-16,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,56.63951110839844,3163400,2021,-0.005809313449217868,DOW
2021-08-17,62.689998626708984,62.875,61.13999938964844,62.310001373291016,55.736061096191406,3974300,2021,-0.0159508794219283,DOW
2021-08-18,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,55.351436614990234,4574000,2021,-0.006900819211773324,DOW
2021-08-19,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,54.16175079345703,3981600,2021,-0.02149331425322054,DOW
2021-08-20,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,54.46588897705078,3203600,2021,0.0056153683944517585,DOW
2021-08-23,61.5,62.41999816894531,61.459999084472656,62.060001373291016,55.512447357177734,3439900,2021,0.019214932497804593,DOW
2021-08-24,62.459999084472656,63.529998779296875,62.459999084472656,63.2599983215332,56.58583450317383,2896000,2021,0.019335972328687223,DOW
2021-08-25,63.29999923706055,64.18000030517578,62.81999969482422,63.869998931884766,57.1314811706543,3246700,2021,0.00964281382913712,DOW
2021-08-26,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,56.93470001220703,3618500,2021,-0.0034443559735388707,DOW
2021-08-27,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,58.4821662902832,5348700,2021,0.027179668598313222,DOW
2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,57.84925079345703,3925000,2021,-0.010822367517725362,DOW
2021-08-31,63.70000076293945,63.880001068115234,62.689998626708984,62.900001525878906,56.87274169921875,5450000,2021,-0.016880237528482,DOW
2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,56.5472297668457,3949200,2021,-0.005723513983105888,DOW
2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,56.61956787109375,3414600,2021,0.0012792510711190364,DOW
2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,56.16747283935547,3690400,2021,-0.007984784213958873,DOW
2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,55.94143295288086,2514300,2021,-0.0040243912543671545,DOW
2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.689998626708984,54.874507904052734,4629000,2021,-0.019072179465384642,DOW
2021-09-09,60.25,61.189998626708984,60.06999969482422,60.279998779296875,54.50379180908203,4439100,2021,-0.006755706959940211,DOW
2021-09-10,60.849998474121094,61.439998626708984,60.34000015258789,60.40999984741211,54.621334075927734,4093300,2021,0.0021565887976644493,DOW
2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,54.90163040161133,4549200,2021,0.005131627237334735,DOW
2021-09-14,61.2400016784668,61.29999923706055,59.52199935913086,59.650001525878906,53.93415832519531,4493600,2021,-0.017621918863590214,DOW
2021-09-15,59.75,60.66999816894531,59.66999816894531,60.20000076293945,54.431461334228516,5167600,2021,0.009220557518200723,DOW
