Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-08-17,174.22000122070312,175.10000610351562,172.10000610351562,173.1999969482422,137.818359375,1721600,2018,0.0006354743590084588,PXD
2018-08-20,172.9499969482422,173.85000610351562,172.1199951171875,172.50999450683594,137.269287109375,1307200,2018,-0.003984028456839983,PXD
2018-08-21,174.02999877929688,176.27000427246094,173.24000549316406,173.74000549316406,138.24806213378906,1731900,2018,0.007130327876141651,PXD
2018-08-22,174.35000610351562,177.5500030517578,173.91000366210938,176.0500030517578,140.0861358642578,1365800,2018,0.013295475553863234,PXD
2018-08-23,175.00999450683594,176.3699951171875,174.36000061035156,174.86000061035156,139.13925170898438,982400,2018,-0.006759299551177267,PXD
2018-08-24,176.9499969482422,178.41000366210938,175.57000732421875,176.0399932861328,140.07818603515625,911600,2018,0.006748162827091342,PXD
2018-08-27,176.3699951171875,178.58999633789062,175.5,177.38999938964844,141.1524200439453,1157400,2018,0.00766881724553059,PXD
2018-08-28,177.72000122070312,178.58999633789062,175.5,175.7899932861328,139.87925720214844,1356200,2018,-0.0090197733868147,PXD
2018-08-29,176.86000061035156,176.86000061035156,174.8699951171875,175.6199951171875,139.74403381347656,1159600,2018,-0.0009667150896894849,PXD
2018-08-30,175.4199981689453,176.7899932861328,174.25999450683594,174.74000549316406,139.0437469482422,1143600,2018,-0.005011211184651199,PXD
2018-08-31,173.72000122070312,175.27999877929688,172.61000061035156,174.6999969482422,139.01193237304688,1052000,2018,-0.00022880982348061352,PXD
2018-09-04,175.32000732421875,176.3800048828125,170.27000427246094,171.10000610351562,136.14736938476562,1233200,2018,-0.020606597860923337,PXD
2018-09-05,169.6999969482422,169.91000366210938,167.6300048828125,169.22000122070312,134.65139770507812,1740700,2018,-0.010987885307278566,PXD
2018-09-06,168.8300018310547,169.49000549316406,164.5,164.6300048828125,130.99905395507812,1537700,2018,-0.02712443994082847,PXD
2018-09-07,163.92999267578125,163.92999267578125,160.8000030517578,162.19000244140625,129.05751037597656,2110100,2018,-0.014821050385351309,PXD
2018-09-10,163.52999877929688,164.57000732421875,162.2100067138672,163.22000122070312,129.8770751953125,2051500,2018,0.006350384545218191,PXD
2018-09-11,163.58999633789062,167.69000244140625,162.91000366210938,166.4199981689453,132.4233856201172,1935000,2018,0.01960554178615026,PXD
2018-09-12,168.52999877929688,171.77999877929688,168.27000427246094,169.97000122070312,135.2481689453125,1442200,2018,0.02133145374563039,PXD
2018-09-13,169.0,171.72000122070312,168.05999755859375,170.1699981689453,135.4073028564453,1343000,2018,0.0011766067694207738,PXD
2018-09-14,170.13999938964844,172.19000244140625,169.8800048828125,170.42999267578125,135.61422729492188,1237600,2018,0.0015281630614556452,PXD
2018-09-17,172.2100067138672,173.74000549316406,170.6300048828125,171.11000061035156,136.1553192138672,1115700,2018,0.0039899347563925325,PXD
2018-09-18,172.3699951171875,175.55999755859375,172.3699951171875,173.7899932861328,138.28782653808594,1479100,2018,0.015662313720326226,PXD
2018-09-19,174.2899932861328,175.3000030517578,172.97999572753906,174.0,138.45494079589844,769700,2018,0.0012084524140414388,PXD
2018-09-20,174.8699951171875,175.0800018310547,170.02999877929688,171.38999938964844,136.3780975341797,1374600,2018,-0.01500013831055913,PXD
2018-09-21,172.1199951171875,174.00999450683594,170.57000732421875,172.52000427246094,137.2772979736328,1534200,2018,0.006593437331297025,PXD
2018-09-24,175.6699981689453,178.13999938964844,172.94000244140625,174.85000610351562,139.1313018798828,1685000,2018,0.013505539033891178,PXD
2018-09-25,175.89999389648438,178.5,175.72000122070312,177.3800048828125,141.1444549560547,1053500,2018,0.014469447557602155,PXD
2018-09-26,176.5,177.41000366210938,173.55999755859375,174.0,138.45494079589844,1304500,2018,-0.019055046554918742,PXD
2018-09-27,175.0500030517578,176.0,171.92999267578125,172.0,136.98948669433594,1748700,2018,-0.010584339519690955,PXD
2018-09-28,171.58999633789062,175.1999969482422,170.6199951171875,174.19000244140625,138.73367309570312,2811500,2018,0.012732264668302573,PXD
2018-10-01,175.11000061035156,178.88999938964844,174.2899932861328,178.22000122070312,141.94337463378906,1350300,2018,0.023135706468838224,PXD
2018-10-02,178.97000122070312,179.5500030517578,177.44000244140625,178.19000244140625,141.91952514648438,1225000,2018,-0.0001680211377685925,PXD
2018-10-03,178.47999572753906,183.72000122070312,177.75999450683594,183.57000732421875,146.20440673828125,1799000,2018,0.030192333206964683,PXD
2018-10-04,182.94000244140625,183.9600067138672,179.6999969482422,181.17999267578125,144.30087280273438,1285600,2018,-0.013019675521507179,PXD
2018-10-05,181.25,183.39999389648438,180.61000061035156,183.3800048828125,146.05308532714844,1078200,2018,0.012142771491128856,PXD
2018-10-08,181.94000244140625,182.92999267578125,179.97000122070312,181.83999633789062,144.82652282714844,1143300,2018,-0.008398059494960974,PXD
2018-10-09,182.3800048828125,189.77999877929688,181.66000366210938,187.9199981689453,149.66896057128906,2097000,2018,0.03343612516279304,PXD
2018-10-10,186.77999877929688,187.60000610351562,179.1300048828125,179.3000030517578,142.80357360839844,1848800,2018,-0.045870479334427894,PXD
2018-10-11,178.5,178.69000244140625,170.2100067138672,171.66000366210938,136.7186737060547,1972800,2018,-0.042610277520295115,PXD
2018-10-12,175.0,175.8800048828125,169.83999633789062,173.5399932861328,138.2160186767578,1318100,2018,0.010952015040186946,PXD
2018-10-15,173.9499969482422,175.63999938964844,172.67999267578125,173.2899932861328,138.01687622070312,1145000,2018,-0.0014408059062995804,PXD
2018-10-16,174.1300048828125,174.52999877929688,171.8699951171875,173.55999755859375,138.23191833496094,1374100,2018,0.0015580856497139361,PXD
2018-10-17,172.6699981689453,172.97999572753906,168.10000610351562,170.17999267578125,135.5399169921875,1274600,2018,-0.019474527845661727,PXD
2018-10-18,167.6199951171875,169.08999633789062,165.67999267578125,167.89999389648438,133.7239990234375,1362600,2018,-0.013397661803604799,PXD
2018-10-19,168.91000366210938,171.1999969482422,166.42999267578125,166.77999877929688,132.83197021484375,928100,2018,-0.0066706710471424735,PXD
2018-10-22,166.3300018310547,166.89999389648438,162.02999877929688,163.02000427246094,129.83729553222656,1462600,2018,-0.022544833730716918,PXD
2018-10-23,159.13999938964844,160.4600067138672,155.83999633789062,158.97999572753906,126.61964416503906,1869900,2018,-0.024782181067448783,PXD
2018-10-24,160.22999572753906,161.30999755859375,149.69000244140625,149.97999572753906,119.4516372680664,2424600,2018,-0.05661054368175056,PXD
2018-10-25,152.27999877929688,155.08999633789062,150.99000549316406,153.61000061035156,122.34274291992188,1754800,2018,0.02420314796830625,PXD
2018-10-26,151.0,152.8800048828125,148.25999450683594,149.66000366210938,119.19676971435547,2349000,2018,-0.02571442433349369,PXD
2018-10-29,150.22000122070312,150.36000061035156,140.5399932861328,143.0800018310547,113.95612335205078,2195600,2018,-0.04396634552147205,PXD
2018-10-30,142.27000427246094,146.17999267578125,141.86000061035156,145.77999877929688,116.10653686523438,1673300,2018,0.01887053937891703,PXD
2018-10-31,147.77000427246094,150.6300048828125,145.72999572753906,147.27000427246094,117.29325866699219,2253000,2018,0.010220973200977035,PXD
2018-11-01,147.42999267578125,151.88999938964844,146.74000549316406,149.5800018310547,119.13302612304688,1488700,2018,0.015685193479686443,PXD
2018-11-02,150.8699951171875,152.4499969482422,145.85000610351562,146.89999389648438,116.99854278564453,1389800,2018,-0.017916806169245958,PXD
2018-11-05,149.05999755859375,150.13999938964844,145.41000366210938,148.27999877929688,118.09765625,1398600,2018,0.009394249177694158,PXD
2018-11-06,148.97999572753906,150.44000244140625,144.58999633789062,148.52000427246094,118.28880310058594,2995400,2018,0.001618549060629082,PXD
2018-11-07,155.9499969482422,162.30999755859375,154.47000122070312,161.7100067138672,128.79396057128906,3645700,2018,0.08880939865263615,PXD
2018-11-08,161.05999755859375,162.1999969482422,156.35000610351562,156.50999450683594,124.65245819091797,2094600,2018,-0.03215602938212869,PXD
2018-11-09,153.61000061035156,160.60000610351562,152.47000122070312,159.82000732421875,127.28870391845703,1701000,2018,0.02114876646476871,PXD
2018-11-12,161.61000061035156,161.89999389648438,154.0800018310547,154.32000732421875,122.9082260131836,1618200,2018,-0.034413720702817674,PXD
2018-11-13,154.32000732421875,156.2100067138672,149.0,150.3000030517578,119.70647430419922,1680500,2018,-0.026049938338878476,PXD
2018-11-14,153.92999267578125,155.6199951171875,149.02000427246094,150.67999267578125,120.00912475585938,1812700,2018,0.0025282713689407377,PXD
2018-11-15,150.36000061035156,155.16000366210938,149.80999755859375,154.86000061035156,123.33832550048828,1539100,2018,0.027741230105641224,PXD
2018-11-16,155.6699981689453,157.86000061035156,154.6199951171875,156.49000549316406,124.63652801513672,1064200,2018,0.010525540292366742,PXD
2018-11-19,154.8000030517578,157.7100067138672,153.00999450683594,157.17999267578125,125.18608856201172,1065100,2018,0.004409305647604889,PXD
2018-11-20,153.8800048828125,154.35000610351562,149.69000244140625,151.13999938964844,120.37548065185547,1582000,2018,-0.038427655703718866,PXD
2018-11-21,151.77000427246094,156.0,151.5800018310547,153.9600067138672,122.62149047851562,1292300,2018,0.018658366425601036,PXD
2018-11-23,148.5,148.94000244140625,145.5,147.1699981689453,117.21359252929688,874600,2018,-0.04410236678835888,PXD
2018-11-26,149.25999450683594,152.9600067138672,149.25999450683594,150.24000549316406,119.65869903564453,1152100,2018,0.02086026418596898,PXD
2018-11-27,149.77999877929688,151.9499969482422,145.9600067138672,147.1199951171875,117.17378997802734,1633000,2018,-0.02076663943067747,PXD
2018-11-28,147.1300048828125,148.4499969482422,145.22000122070312,147.89999389648438,117.79501342773438,1263000,2018,0.005301727031476355,PXD
2018-11-29,148.32000732421875,151.3000030517578,148.25999450683594,149.1699981689453,118.80648803710938,1418200,2018,0.00858673537989385,PXD
2018-11-30,147.57000732421875,150.0,145.77000427246094,147.75,117.675537109375,2084800,2018,-0.00951926907713252,PXD
2018-12-03,152.22999572753906,154.8300018310547,151.50999450683594,153.3800048828125,122.1595687866211,1543600,2018,0.038105045342417654,PXD
2018-12-04,153.38999938964844,154.1699981689453,145.00999450683594,145.67999267578125,116.02686309814453,1661200,2018,-0.050202417619766626,PXD
2018-12-06,141.27999877929688,142.6199951171875,135.24000549316406,142.6199951171875,113.58973693847656,2534000,2018,-0.02100484400415492,PXD
2018-12-07,146.16000366210938,150.75,142.24000549316406,143.0,113.89241027832031,2265600,2018,0.0026646187235004337,PXD
2018-12-10,141.32000732421875,143.5500030517578,137.5800018310547,140.55999755859375,111.9490737915039,1687900,2018,-0.017062914746184155,PXD
2018-12-11,143.32000732421875,144.05999755859375,138.3000030517578,138.6699981689453,110.44378662109375,2012800,2018,-0.013446177975653728,PXD
2018-12-12,141.6300048828125,144.19000244140625,140.1300048828125,140.36000061035156,111.78977966308594,1685100,2018,0.012187132324699812,PXD
2018-12-13,139.83999633789062,140.5500030517578,136.5500030517578,138.60000610351562,110.38801574707031,2222100,2018,-0.012539285078119744,PXD
2018-12-14,139.25,141.05999755859375,136.38999938964844,137.13999938964844,109.2251968383789,2291300,2018,-0.010533923459189132,PXD
2018-12-17,135.63999938964844,138.02000427246094,132.60000610351562,133.42999267578125,106.27034759521484,1945700,2018,-0.027052816828852855,PXD
2018-12-18,133.89999389648438,135.22000122070312,130.8300018310547,132.07000732421875,105.18719482421875,2433800,2018,-0.010192427102260315,PXD
2018-12-19,132.72999572753906,137.72999572753906,131.77999877929688,132.57000732421875,105.58544921875,2512700,2018,0.0037861490193438208,PXD
2018-12-20,130.25,134.5500030517578,127.94999694824219,128.6199951171875,102.43944549560547,2341500,2018,-0.029795807532406293,PXD
2018-12-21,127.8499984741211,129.3000030517578,124.47000122070312,125.08000183105469,99.62002563476562,3277000,2018,-0.02752279502489885,PXD
2018-12-24,123.6500015258789,124.52999877929688,120.44999694824219,120.51000213623047,95.980224609375,1164000,2018,-0.036536840883128585,PXD
2018-12-26,122.08999633789062,130.0800018310547,119.08000183105469,130.02999877929688,103.56243133544922,1983700,2018,0.07899759306599519,PXD
2018-12-27,127.29000091552734,130.11000061035156,124.45999908447266,130.0800018310547,103.60225677490234,1786400,2018,0.00038455489060629233,PXD
2018-12-28,130.9600067138672,131.61000061035156,127.02999877929688,130.50999450683594,103.94471740722656,2700600,2018,0.00330553255290833,PXD
2018-12-31,130.97000122070312,133.27000427246094,129.9199981689453,131.52000427246094,104.74915313720703,1493100,2018,0.007739072749882059,PXD
2019-01-02,128.77999877929688,136.72999572753906,128.67999267578125,134.3000030517578,106.9632797241211,2248400,2019,0.021137417540873615,PXD
2019-01-03,134.97000122070312,135.72999572753906,132.3000030517578,134.72999572753906,107.3057632446289,2578500,2019,0.0032018793869368345,PXD
2019-01-04,137.8800048828125,139.88999938964844,135.5,139.2899932861328,110.93755340576172,2836200,2019,0.03384524792814059,PXD
2019-01-07,139.52999877929688,143.8699951171875,138.5399932861328,142.32000732421875,113.3508071899414,2262900,2019,0.021753263075426243,PXD
2019-01-08,144.42999267578125,145.4499969482422,141.5,142.1999969482422,113.25521850585938,1638700,2019,-0.000843299544588616,PXD
2019-01-09,144.00999450683594,146.69000244140625,142.91000366210938,145.80999755859375,116.13042449951172,1795000,2019,0.02538696257518236,PXD
2019-01-10,144.1300048828125,145.7899932861328,142.80999755859375,145.24000549316406,115.67645263671875,1858900,2019,-0.003909155285959365,PXD
2019-01-11,143.8699951171875,143.97999572753906,141.2100067138672,142.24000549316406,113.28711700439453,1465900,2019,-0.020655332851776786,PXD
2019-01-14,140.8800048828125,144.25,140.00999450683594,142.88999938964844,113.80476379394531,1050100,2019,0.004569335006827879,PXD
2019-01-15,144.24000549316406,145.49000549316406,142.5500030517578,143.02999877929688,113.91629028320312,1051700,2019,0.000979980850887241,PXD
2019-01-16,143.19000244140625,144.6699981689453,141.60000610351562,143.5399932861328,114.3224868774414,1674200,2019,0.0035657463320517557,PXD
2019-01-17,142.1999969482422,144.02000427246094,140.6199951171875,143.27000427246094,114.1074447631836,1168600,2019,-0.0018810132645937783,PXD
2019-01-18,145.10000610351562,145.1699981689453,143.3300018310547,144.89999389648438,115.4056625366211,1530200,2019,0.011377152263218226,PXD
2019-01-22,143.10000610351562,143.16000366210938,139.8000030517578,139.97999572753906,111.48709869384766,1849600,2019,-0.033954693007632764,PXD
2019-01-23,140.1999969482422,140.8800048828125,136.66000366210938,137.4199981689453,109.44820404052734,1747900,2019,-0.018288166767343017,PXD
2019-01-24,137.0500030517578,139.47999572753906,136.7100067138672,138.30999755859375,110.15702819824219,1413600,2019,0.006476343435040555,PXD
2019-01-25,139.58999633789062,141.94000244140625,139.3699951171875,140.22999572753906,111.68623352050781,1199600,2019,0.013882049536717789,PXD
2019-01-28,138.4199981689453,140.52999877929688,137.41000366210938,139.7100067138672,111.2720718383789,1487800,2019,-0.0037082608041648646,PXD
2019-01-29,141.22000122070312,141.50999450683594,139.7899932861328,140.1999969482422,111.66233825683594,1059900,2019,0.0035073169035972906,PXD
2019-01-30,140.85000610351562,141.97000122070312,137.8800048828125,141.50999450683594,112.7056884765625,1735200,2019,0.009343796986650332,PXD
2019-01-31,141.6300048828125,142.8800048828125,139.92999267578125,142.32000732421875,113.3508071899414,1950200,2019,0.005723923273962095,PXD
2019-02-01,142.99000549316406,144.47000122070312,141.99000549316406,143.00999450683594,113.9003677368164,1309400,2019,0.004848316130242392,PXD
2019-02-04,141.72000122070312,144.5800018310547,140.97999572753906,144.57000732421875,115.14282989501953,994300,2019,0.010908324379373502,PXD
2019-02-05,143.77000427246094,144.47000122070312,142.55999755859375,143.58999633789062,114.3623046875,1562400,2019,-0.006778756508166173,PXD
2019-02-06,142.30999755859375,143.82000732421875,141.69000244140625,141.7899932861328,112.9286880493164,1260100,2019,-0.01253574455412576,PXD
2019-02-07,140.7100067138672,141.00999450683594,135.1699981689453,136.7899932861328,108.94641876220703,1837400,2019,-0.03526357523404777,PXD
2019-02-08,136.33999633789062,136.72999572753906,132.0,135.7100067138672,108.08626556396484,1581000,2019,-0.007895194794053872,PXD
2019-02-11,134.44000244140625,137.8000030517578,134.22000122070312,137.64999389648438,109.63140106201172,1123800,2019,0.014295391648372568,PXD
2019-02-12,139.67999267578125,141.77000427246094,139.10000610351562,141.38999938964844,112.61007690429688,2102700,2019,0.02716991494617771,PXD
2019-02-13,141.61000061035156,145.9499969482422,141.5500030517578,145.9499969482422,116.24192810058594,2777800,2019,0.032251564834429924,PXD
2019-02-14,138.49000549316406,144.6699981689453,138.49000549316406,143.0800018310547,113.95612335205078,4731500,2019,-0.01966420194404561,PXD
2019-02-15,145.27000427246094,146.9600067138672,144.47999572753906,145.35000610351562,115.7640609741211,2466500,2019,0.015865208194955516,PXD
2019-02-19,143.97000122070312,146.08999633789062,143.25,145.55999755859375,115.93132781982422,2023700,2019,0.001444894419698306,PXD
2019-02-20,145.30999755859375,145.8300018310547,141.1199951171875,141.27999877929688,112.52249908447266,2266600,2019,-0.02940386174692511,PXD
2019-02-21,140.6300048828125,141.1199951171875,134.92999267578125,136.14999389648438,108.43671417236328,2341800,2019,-0.036310826237889615,PXD
2019-02-22,138.3800048828125,142.1699981689453,138.33999633789062,142.1300048828125,113.19950866699219,2650700,2019,0.043922342455511076,PXD
2019-02-25,141.19000244140625,143.0399932861328,140.47999572753906,142.92999267578125,113.83663940429688,3228100,2019,0.0056283878331926385,PXD
2019-02-26,142.72999572753906,144.5399932861328,142.35000610351562,142.75999450683594,113.70124816894531,1866600,2019,-0.0011893467345843733,PXD
2019-02-27,143.3000030517578,144.89999389648438,141.2899932861328,141.57000732421875,112.75349426269531,1742100,2019,-0.008335474953113597,PXD
2019-02-28,142.0500030517578,142.0500030517578,139.5500030517578,140.9499969482422,112.25968933105469,1828700,2019,-0.0043795089000979726,PXD
2019-03-01,141.5,144.5500030517578,141.5,144.4600067138672,115.05525207519531,2402300,2019,0.02490264101744022,PXD
2019-03-04,144.7100067138672,146.22999572753906,142.94000244140625,144.0500030517578,114.72869110107422,1818000,2019,-0.002838296976722665,PXD
2019-03-05,144.41000366210938,144.5500030517578,141.3699951171875,142.36000061035156,113.38267517089844,1311000,2019,-0.011732164964646574,PXD
2019-03-06,141.1999969482422,141.6699981689453,137.85000610351562,138.75,110.50751495361328,1400300,2019,-0.025358020640732892,PXD
2019-03-07,139.4199981689453,139.72000122070312,136.0800018310547,136.32000732421875,108.57211303710938,1511200,2019,-0.017513758383910005,PXD
2019-03-08,133.52000427246094,133.80999755859375,130.07000732421875,130.36000061035156,103.82527160644531,1969600,2019,-0.04372063228650269,PXD
2019-03-11,131.13999938964844,132.66000366210938,129.67999267578125,132.44000244140625,105.48189544677734,1609800,2019,0.015955882558261303,PXD
2019-03-12,133.27000427246094,135.8800048828125,132.67999267578125,135.02999877929688,107.54468536376953,1709200,2019,0.019555866987932546,PXD
2019-03-13,136.05999755859375,136.39999389648438,134.42999267578125,135.67999267578125,108.06236267089844,1809200,2019,0.00481360194953262,PXD
2019-03-14,135.3800048828125,137.5800018310547,135.3800048828125,136.3699951171875,108.61193084716797,1272900,2019,0.005085657602575511,PXD
2019-03-15,135.32000732421875,136.3699951171875,133.83999633789062,135.6699981689453,108.05441284179688,1813100,2019,-0.005133119363798011,PXD
2019-03-18,136.3000030517578,138.64999389648438,135.5,138.5800018310547,110.37210845947266,1573200,2019,0.021449337946698455,PXD
2019-03-19,138.91000366210938,139.80999755859375,137.35000610351562,138.2100067138672,110.07742309570312,1900300,2019,-0.002669926015572477,PXD
2019-03-20,138.30999755859375,145.58999633789062,137.77000427246094,144.44000244140625,115.03929138183594,2417000,2019,0.04507616681595894,PXD
2019-03-21,144.32000732421875,146.60000610351562,143.0399932861328,145.58999633789062,115.95518493652344,1436500,2019,0.007961571595981765,PXD
2019-03-22,144.61000061035156,144.61000061035156,138.85000610351562,140.55999755859375,111.9490737915039,1635000,2019,-0.03454878837209885,PXD
2019-03-25,140.57000732421875,141.07000732421875,138.22000122070312,139.92999267578125,111.44729614257812,1095000,2019,-0.004482195626381857,PXD
2019-03-26,141.97999572753906,143.86000061035156,140.83999633789062,143.07000732421875,113.94816589355469,1031200,2019,0.022439932035471788,PXD
2019-03-27,142.72000122070312,147.33999633789062,141.77999877929688,147.14999389648438,117.19766998291016,2479800,2019,0.028517388269250432,PXD
2019-03-28,146.27999877929688,153.13999938964844,145.11000061035156,152.91000366210938,122.0506820678711,3245100,2019,0.041408776178473605,PXD
2019-03-29,155.27999877929688,155.89999389648438,152.08999633789062,152.27999877929688,121.54779815673828,2913600,2019,-0.004120287593748717,PXD
2019-04-01,153.77000427246094,155.52999877929688,150.91000366210938,150.99000549316406,120.51811981201172,2114000,2019,-0.008471386239335854,PXD
2019-04-02,151.38999938964844,152.02000427246094,148.0500030517578,148.17999267578125,118.27521514892578,1643100,2019,-0.018610518207423876,PXD
2019-04-03,148.1999969482422,148.75999450683594,145.10000610351562,146.05999755859375,116.58308410644531,2158700,2019,-0.014306725549810495,PXD
2019-04-04,146.00999450683594,148.47000122070312,145.4199981689453,147.52000427246094,117.74840545654297,1103400,2019,0.009995629803665862,PXD
2019-04-05,148.00999450683594,150.72000122070312,147.89999389648438,150.67999267578125,120.27066802978516,1396600,2019,0.021420779020001834,PXD
2019-04-08,151.5,153.07000732421875,150.52000427246094,151.72999572753906,121.10879516601562,1272500,2019,0.006968674490299698,PXD
2019-04-09,150.74000549316406,151.2100067138672,148.57000732421875,148.94000244140625,118.8818359375,1630900,2019,-0.018388088375108635,PXD
2019-04-10,149.4499969482422,151.11000061035156,149.44000244140625,150.49000549316406,120.11905670166016,1249200,2019,0.01040714718445801,PXD
2019-04-11,149.9499969482422,151.44000244140625,148.52999877929688,150.9199981689453,120.4622573852539,1170400,2019,0.002857170985334667,PXD
2019-04-12,164.42999267578125,168.5,162.17999267578125,168.32000732421875,134.35072326660156,5942800,2019,0.11529308999191801,PXD
2019-04-15,168.1999969482422,171.75999450683594,166.5800018310547,167.74000549316406,133.8877716064453,3387000,2019,-0.003445844197188186,PXD
2019-04-16,169.1300048828125,172.16000366210938,168.3000030517578,171.24000549316406,136.68141174316406,2130300,2019,0.02086553613671671,PXD
2019-04-17,172.27000427246094,174.72000122070312,171.13999938964844,173.0,138.08619689941406,2366300,2019,0.010277806896593189,PXD
2019-04-18,172.86000061035156,175.91000366210938,172.52000427246094,175.05999755859375,139.73045349121094,2662400,2019,0.0119074652551594,PXD
2019-04-22,176.8000030517578,178.22000122070312,174.25999450683594,175.88999938964844,140.3929443359375,2391800,2019,0.004741205858665776,PXD
2019-04-23,175.88999938964844,177.9600067138672,173.14999389648438,175.72000122070312,140.25723266601562,1512000,2019,-0.0009666559139691611,PXD
2019-04-24,177.89999389648438,177.89999389648438,172.3000030517578,172.3699951171875,137.58334350585938,1691700,2019,-0.019064180216099014,PXD
2019-04-25,172.3699951171875,173.1199951171875,167.69000244140625,168.00999450683594,134.1032257080078,2652300,2019,-0.025294615679283483,PXD
2019-04-26,166.5,167.32000732421875,161.99000549316406,164.94000244140625,131.65281677246094,2606500,2019,-0.018272557745048768,PXD
2019-04-29,165.1199951171875,167.36000061035156,164.3000030517578,165.75,132.2993621826172,1620900,2019,0.004910988051806786,PXD
2019-04-30,167.75,168.1999969482422,165.2100067138672,166.4600067138672,132.8660888671875,1482100,2019,0.004283669060989537,PXD
2019-05-01,166.6199951171875,167.60000610351562,157.92999267578125,157.97999572753906,126.09745025634766,2623300,2019,-0.050943311935717106,PXD
2019-05-02,156.6699981689453,158.3800048828125,153.4199981689453,153.47000122070312,122.49760437011719,2193900,2019,-0.028548125905101362,PXD
2019-05-03,155.0,157.77999877929688,154.13999938964844,156.08999633789062,124.58885955810547,1425500,2019,0.017071804781338518,PXD
2019-05-06,152.89999389648438,157.27000427246094,152.0,156.2899932861328,124.74849700927734,1978100,2019,0.001281314009439427,PXD
2019-05-07,153.47000122070312,156.13999938964844,143.0399932861328,147.97000122070312,118.10761260986328,5645500,2019,-0.053234183646478694,PXD
2019-05-08,147.89999389648438,154.02000427246094,147.88999938964844,153.77000427246094,122.73706817626953,3041300,2019,0.039196927819533656,PXD
2019-05-09,151.82000732421875,154.27000427246094,149.4199981689453,153.39999389648438,122.4417724609375,1494300,2019,-0.002405921207991879,PXD
2019-05-10,153.3800048828125,153.39999389648438,148.4199981689453,151.64999389648438,121.04491424560547,1722000,2019,-0.011408346900382171,PXD
2019-05-13,150.17999267578125,151.16000366210938,146.77000427246094,147.22000122070312,117.50894165039062,1593000,2019,-0.029212070719800698,PXD
2019-05-14,148.6999969482422,151.44000244140625,148.0500030517578,150.35000610351562,120.0073013305664,1299900,2019,0.02126101763054611,PXD
2019-05-15,148.92999267578125,152.0500030517578,148.41000366210938,151.49000549316406,120.91720581054688,1008000,2019,0.007582076006143135,PXD
2019-05-16,152.58999633789062,155.49000549316406,152.58999633789062,155.08999633789062,123.7906723022461,1701800,2019,0.023763917404785007,PXD
2019-05-17,153.8699951171875,155.5500030517578,152.8300018310547,154.27000427246094,123.13619995117188,1294900,2019,-0.005286927834726285,PXD
2019-05-20,154.25,156.0800018310547,153.08999633789062,154.2100067138672,123.08829498291016,1434000,2019,-0.0003890404956521376,PXD
2019-05-21,155.4199981689453,158.27000427246094,155.0399932861328,157.91000366210938,126.04158782958984,1275700,2019,0.023993287477820147,PXD
2019-05-22,156.57000732421875,157.25999450683594,153.14999389648438,153.14999389648438,122.2422103881836,1523200,2019,-0.030143839877224243,PXD
2019-05-23,149.97999572753906,149.97999572753906,143.5,145.5800018310547,116.199951171875,3770300,2019,-0.04942858278757578,PXD
2019-05-24,147.3300018310547,148.57000732421875,145.3000030517578,147.0,117.33338928222656,1390400,2019,0.009754204704226277,PXD
2019-05-28,147.4499969482422,149.6300048828125,146.44000244140625,147.89999389648438,118.05174255371094,1487500,2019,0.006122326098980224,PXD
2019-05-29,145.63999938964844,146.89999389648438,143.38999938964844,146.58999633789062,117.00611877441406,2076900,2019,-0.008857334560912089,PXD
2019-05-30,146.6699981689453,147.1199951171875,142.6999969482422,144.42999267578125,115.28203582763672,1557200,2019,-0.01473498108335125,PXD
2019-05-31,142.27999877929688,144.0,141.10000610351562,141.9600067138672,113.31050872802734,1957400,2019,-0.01710177206236274,PXD
2019-06-03,142.4199981689453,143.33999633789062,140.9499969482422,142.61000061035156,113.82933807373047,1787900,2019,0.0045788281380718665,PXD
2019-06-04,143.7899932861328,145.94000244140625,141.9600067138672,144.6199951171875,115.43368530273438,2476500,2019,0.014094320990997389,PXD
2019-06-05,144.72000122070312,144.72000122070312,139.2899932861328,141.5,112.94332122802734,2749000,2019,-0.021573980490840694,PXD
2019-06-06,141.86000061035156,144.47000122070312,141.86000061035156,144.0,114.93879699707031,1111600,2019,0.017667939523526188,PXD
2019-06-07,144.1699981689453,145.75,143.0,144.97999572753906,115.72102355957031,900800,2019,0.006805592044955455,PXD
2019-06-10,145.24000549316406,147.3800048828125,144.41000366210938,144.72999572753906,115.52145385742188,824200,2019,-0.0017245760192028392,PXD
2019-06-11,146.3000030517578,147.22000122070312,143.91000366210938,146.1300048828125,116.63895416259766,1153200,2019,0.009673530481662862,PXD
2019-06-12,145.0500030517578,145.67999267578125,141.1199951171875,141.32000732421875,112.79966735839844,1593900,2019,-0.03291599133208234,PXD
2019-06-13,144.10000610351562,144.80999755859375,141.86000061035156,143.25,114.34017181396484,1818900,2019,0.01365699466711856,PXD
2019-06-14,143.25999450683594,143.75,140.5800018310547,141.5800018310547,113.00718688964844,1497700,2019,-0.011658062981444672,PXD
2019-06-17,140.8300018310547,144.99000549316406,140.0500030517578,144.61000061035156,115.42569732666016,1427000,2019,0.02140138608505837,PXD
2019-06-18,145.4499969482422,150.0500030517578,145.4499969482422,149.7899932861328,119.560302734375,1320000,2019,0.03582049321316827,PXD
