Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-07-02,361.5799865722656,367.57000732421875,361.07000732421875,367.57000732421875,328.42999267578125,1052800,2019,0.01687558989824911,LMT
2019-07-03,367.94000244140625,370.4700012207031,365.3500061035156,370.3800048828125,330.9407653808594,742100,2019,0.007644772892458462,LMT
2019-07-05,369.8800048828125,370.8299865722656,366.6700134277344,369.9200134277344,330.52972412109375,716900,2019,-0.0012420387657368082,LMT
2019-07-08,368.5400085449219,369.9200134277344,366.7799987792969,369.17999267578125,329.8685302734375,646600,2019,-0.002000406618238082,LMT
2019-07-09,367.75,370.25,366.1000061035156,369.7300109863281,330.3599548339844,651000,2019,0.001489758844650968,LMT
2019-07-10,370.0,373.3699951171875,367.8399963378906,368.1600036621094,328.9571838378906,818700,2019,-0.0042461895746374045,LMT
2019-07-11,368.1600036621094,369.3800048828125,366.2099914550781,368.2300109863281,329.01971435546875,1358000,2019,0.00019008710145373975,LMT
2019-07-12,369.20001220703125,369.510009765625,366.8299865722656,369.45001220703125,330.1097412109375,1148700,2019,0.0033129530174325073,LMT
2019-07-15,369.8399963378906,370.010009765625,366.8999938964844,367.69000244140625,328.5372314453125,1010700,2019,-0.004763596977952145,LMT
2019-07-16,368.0,368.4200134277344,365.1600036621094,365.3500061035156,326.4463806152344,1027100,2019,-0.006364121414428325,LMT
2019-07-17,365.3500061035156,365.4700012207031,357.8500061035156,358.4700012207031,320.2989807128906,1867000,2019,-0.01883126990337003,LMT
2019-07-18,358.2900085449219,358.3800048828125,352.7900085449219,356.2099914550781,318.2796325683594,1704900,2019,-0.006304572496724115,LMT
2019-07-19,357.6400146484375,359.1000061035156,355.8500061035156,356.9599914550781,318.9497985839844,1463300,2019,0.0021055887560792463,LMT
2019-07-22,357.44000244140625,358.4700012207031,355.55999755859375,357.6300048828125,319.54840087890625,1144700,2019,0.0018767915752868625,LMT
2019-07-23,363.0,363.0,350.80999755859375,357.79998779296875,319.7003479003906,2343900,2019,0.0004755054979665996,LMT
2019-07-24,358.20001220703125,368.989990234375,358.0,368.8999938964844,329.6183776855469,1900400,2019,0.03102289331335495,LMT
2019-07-25,368.760009765625,372.7099914550781,367.1499938964844,370.32000732421875,330.8870849609375,1143300,2019,0.003849018626628231,LMT
2019-07-26,369.6099853515625,370.7099914550781,367.7799987792969,369.4599914550781,330.1186828613281,791300,2019,-0.0023222486900632555,LMT
2019-07-29,369.4100036621094,370.1099853515625,367.95001220703125,369.6199951171875,330.26165771484375,659200,2019,0.0004331013691087904,LMT
2019-07-30,368.6300048828125,370.6700134277344,365.3299865722656,365.989990234375,327.01824951171875,699400,2019,-0.009820722834030682,LMT
2019-07-31,365.9100036621094,368.7099914550781,359.2900085449219,362.1700134277344,323.60498046875,1037100,2019,-0.010437549121693368,LMT
2019-08-01,361.7200012207031,367.3399963378906,359.19000244140625,363.0899963378906,324.4270324707031,1220300,2019,0.0025402946541872584,LMT
2019-08-02,364.1300048828125,364.30999755859375,359.489990234375,361.9100036621094,323.3726806640625,836300,2019,-0.003249888884446883,LMT
2019-08-05,356.54998779296875,361.1000061035156,353.9700012207031,358.42999267578125,320.26318359375,1464600,2019,-0.009615831071217884,LMT
2019-08-06,361.2799987792969,366.8900146484375,358.8399963378906,366.7799987792969,327.7240905761719,1124900,2019,0.023296174410999182,LMT
2019-08-07,364.0199890136719,370.92999267578125,362.0199890136719,369.29998779296875,329.9757080078125,1243000,2019,0.006870466640648942,LMT
2019-08-08,370.010009765625,378.3999938964844,370.010009765625,377.1700134277344,337.00775146484375,1185800,2019,0.021310791329114398,LMT
2019-08-09,376.1000061035156,379.3599853515625,373.3299865722656,377.010009765625,336.86480712890625,872000,2019,-0.0004241574127484826,LMT
2019-08-12,375.0,378.04998779296875,373.6000061035156,377.0,336.8558044433594,706100,2019,-2.6724921560083992e-05,LMT
2019-08-13,377.989990234375,381.510009765625,375.2799987792969,377.2200012207031,337.05242919921875,1054900,2019,0.0005837060049604936,LMT
2019-08-14,376.0,376.0,367.3599853515625,368.94000244140625,329.6540832519531,1469100,2019,-0.02195013388523226,LMT
2019-08-15,369.1499938964844,374.57000732421875,367.1700134277344,373.4599914550781,333.6927490234375,1066900,2019,0.012251223256948496,LMT
2019-08-16,376.1000061035156,378.3399963378906,373.3699951171875,377.0,336.8558044433594,821400,2019,0.009478945614427303,LMT
2019-08-19,379.75,381.67999267578125,378.5199890136719,380.4700012207031,339.9563293457031,799900,2019,0.009204308969730457,LMT
2019-08-20,380.5,384.1000061035156,379.5,381.75,341.10003662109375,920600,2019,0.0033642770457953386,LMT
2019-08-21,384.0,384.2799987792969,379.2900085449219,383.0,342.2169494628906,791500,2019,0.0032744436290916834,LMT
2019-08-22,383.0,386.6499938964844,380.7200012207031,385.8800048828125,344.790283203125,742600,2019,0.0075195975660271586,LMT
2019-08-23,385.2799987792969,386.92999267578125,374.6099853515625,376.8900146484375,336.757568359375,1392700,2019,-0.0232973933288535,LMT
2019-08-26,380.0,380.55999755859375,375.5,380.32000732421875,339.8222961425781,688100,2019,0.009100694597998116,LMT
2019-08-27,381.75,382.2099914550781,377.25,379.989990234375,339.52740478515625,760300,2019,-0.0008677810749008197,LMT
2019-08-28,379.0400085449219,383.0,376.7699890136719,380.9700012207031,340.403076171875,820500,2019,0.002579088975963151,LMT
2019-08-29,384.5299987792969,385.7799987792969,380.79998779296875,384.42999267578125,343.4945983886719,1063500,2019,0.009081945590984963,LMT
2019-08-30,383.25,384.739990234375,381.510009765625,384.1099853515625,345.18414306640625,760700,2019,0.004918693585459488,LMT
2019-09-03,380.989990234375,385.17999267578125,379.7900085449219,384.69000244140625,345.70538330078125,891700,2019,0.0015100352807189132,LMT
2019-09-04,387.30999755859375,389.70001220703125,385.8999938964844,389.0799865722656,349.6504821777344,792200,2019,0.011411736893667923,LMT
2019-09-05,390.4800109863281,393.42999267578125,384.9800109863281,385.1499938964844,346.1187744140625,941500,2019,-0.0101006803756577,LMT
2019-09-06,387.2799987792969,388.45001220703125,385.80999755859375,386.55999755859375,347.3858337402344,701100,2019,0.00366076451159536,LMT
2019-09-09,387.95001220703125,388.2900085449219,380.0400085449219,380.2099914550781,341.6793212890625,1146900,2019,-0.016427015430453773,LMT
2019-09-10,377.2900085449219,381.32000732421875,370.4599914550781,381.32000732421875,342.6768798828125,1297600,2019,0.0029195755540210033,LMT
2019-09-11,381.20001220703125,385.79998779296875,380.05999755859375,381.54998779296875,342.883544921875,1125300,2019,0.0006030901154847612,LMT
2019-09-12,384.489990234375,388.510009765625,383.2699890136719,386.6300048828125,347.4487609863281,855100,2019,0.013314188248646719,LMT
2019-09-13,387.7699890136719,387.7699890136719,383.6000061035156,384.8599853515625,345.8581237792969,898600,2019,-0.004578048292691483,LMT
2019-09-16,388.8999938964844,394.6000061035156,386.8900146484375,392.6600036621094,352.8677062988281,1689900,2019,0.020267219526132196,LMT
2019-09-17,392.4700012207031,399.9599914550781,388.42999267578125,393.9800109863281,354.053955078125,975800,2019,0.003361738005835724,LMT
2019-09-18,394.7799987792969,397.2300109863281,391.54998779296875,397.0400085449219,356.8038330078125,780300,2019,0.0077668329649946966,LMT
2019-09-19,397.1400146484375,398.5,393.0299987792969,393.42999267578125,353.55963134765625,1044400,2019,-0.009092395764944694,LMT
2019-09-20,394.489990234375,395.44000244140625,388.04998779296875,388.25,348.9045715332031,2106700,2019,-0.013166265041937963,LMT
2019-09-23,388.07000732421875,390.05999755859375,386.1099853515625,387.6700134277344,348.3834228515625,1132200,2019,-0.0014936711185826734,LMT
2019-09-24,390.0,392.989990234375,387.2099914550781,389.1700134277344,349.7313537597656,1162400,2019,0.0038691017418972518,LMT
2019-09-25,390.5799865722656,390.8999938964844,387.7099914550781,390.42999267578125,350.8636474609375,1336400,2019,0.0032376099225854826,LMT
2019-09-26,391.25,394.6400146484375,388.92999267578125,392.9200134277344,353.1014099121094,875400,2019,0.006377869201798614,LMT
2019-09-27,395.94000244140625,395.95001220703125,386.42999267578125,387.8699951171875,348.5630798339844,751800,2019,-0.012852766799358428,LMT
2019-09-30,388.55999755859375,393.82000732421875,388.4200134277344,390.05999755859375,350.5311279296875,1293200,2019,0.005646174852025343,LMT
2019-10-01,391.42999267578125,392.4800109863281,383.8900146484375,384.19000244140625,345.25604248046875,1240000,2019,-0.01504883597749096,LMT
2019-10-02,382.739990234375,383.05999755859375,374.07000732421875,378.1600036621094,339.8370666503906,1759000,2019,-0.015695527849841073,LMT
2019-10-03,378.8699951171875,381.19000244140625,374.3299865722656,380.05999755859375,341.54461669921875,849800,2019,0.00502461390000386,LMT
2019-10-04,380.2099914550781,385.239990234375,379.489990234375,384.95001220703125,345.9390869140625,762200,2019,0.01286646019285298,LMT
2019-10-07,385.010009765625,386.67999267578125,382.69000244140625,383.7799987792969,344.8876037597656,850100,2019,-0.0030395037567930716,LMT
2019-10-08,381.05999755859375,385.79998779296875,379.2900085449219,382.1199951171875,343.3957824707031,1001300,2019,-0.00432552887607307,LMT
2019-10-09,384.8299865722656,386.3299865722656,382.5,384.6099853515625,345.63348388671875,712000,2019,0.006516391668865529,LMT
2019-10-10,383.989990234375,388.510009765625,383.20001220703125,386.8800048828125,347.67340087890625,690200,2019,0.005901965773825513,LMT
2019-10-11,389.7900085449219,390.7300109863281,381.25,381.4700012207031,342.81170654296875,1327000,2019,-0.013983509591608989,LMT
2019-10-14,382.7699890136719,385.3699951171875,381.3900146484375,382.6099853515625,343.83612060546875,622300,2019,0.002988270362265455,LMT
2019-10-15,383.69000244140625,385.70001220703125,382.07000732421875,382.75,343.9619445800781,835300,2019,0.00036594170033033,LMT
2019-10-16,382.3900146484375,384.3900146484375,380.2300109863281,382.8399963378906,344.0428771972656,851300,2019,0.00023529526583621063,LMT
2019-10-17,383.54998779296875,384.2099914550781,376.2900085449219,377.05999755859375,338.8486328125,1004600,2019,-0.015097665811541816,LMT
2019-10-18,376.7200012207031,377.7099914550781,368.0,372.4800109863281,334.7327575683594,1935600,2019,-0.01214664851965963,LMT
2019-10-21,374.010009765625,375.8900146484375,372.7300109863281,374.04998779296875,336.1435852050781,1160000,2019,0.0042147880804006554,LMT
2019-10-22,363.0,377.5,363.0,373.67999267578125,335.8111267089844,2567200,2019,-0.0009890371577102597,LMT
2019-10-23,373.7799987792969,374.989990234375,368.7300109863281,373.0899963378906,335.2808837890625,1279700,2019,-0.0015789915156128043,LMT
2019-10-24,373.760009765625,377.4599914550781,372.0,374.739990234375,336.763671875,1126900,2019,0.004422524986155807,LMT
2019-10-25,374.3800048828125,374.8900146484375,369.5400085449219,370.7300109863281,333.1600646972656,1173500,2019,-0.010700700457595524,LMT
2019-10-28,371.3900146484375,375.45001220703125,370.1199951171875,371.8399963378906,334.15753173828125,1321700,2019,0.0029939573997921354,LMT
2019-10-29,371.6499938964844,375.25,370.0400085449219,371.1000061035156,333.4925537109375,1298500,2019,-0.0019900135839661104,LMT
2019-10-30,373.2200012207031,378.989990234375,371.4700012207031,378.6400146484375,340.26849365234375,1064900,2019,0.020318114650558217,LMT
2019-10-31,377.9200134277344,380.17999267578125,375.260009765625,376.67999267578125,338.507080078125,911800,2019,-0.005176540311776279,LMT
2019-11-01,378.1099853515625,380.95001220703125,376.94000244140625,379.1700134277344,340.7447814941406,915600,2019,0.006610501072825903,LMT
2019-11-04,379.92999267578125,380.7799987792969,372.17999267578125,374.4800109863281,336.530029296875,1117500,2019,-0.012369234765046921,LMT
2019-11-05,374.05999755859375,375.7699890136719,371.30999755859375,373.6300048828125,335.7662048339844,1364200,2019,-0.00226970670191462,LMT
2019-11-06,374.489990234375,379.92999267578125,374.0299987792969,379.7900085449219,341.3019104003906,1505800,2019,0.016486786003800713,LMT
2019-11-07,380.3399963378906,382.739990234375,377.9100036621094,378.75,340.3674011230469,1157200,2019,-0.0027380722136816082,LMT
2019-11-08,377.6000061035156,382.8800048828125,377.6000061035156,381.8599853515625,343.16217041015625,783500,2019,0.008211036890983126,LMT
2019-11-11,379.510009765625,383.4100036621094,379.30999755859375,381.3800048828125,342.7308044433594,580500,2019,-0.001257032400399205,LMT
2019-11-12,381.55999755859375,387.5,381.55999755859375,386.29998779296875,347.1521911621094,910700,2019,0.012900464917155352,LMT
2019-11-13,385.94000244140625,390.5199890136719,385.0899963378906,387.69000244140625,348.4013366699219,956100,2019,0.0035982647945587143,LMT
2019-11-14,387.2799987792969,392.29998779296875,387.2799987792969,390.1600036621094,350.62109375,915600,2019,0.006371264534444476,LMT
2019-11-15,392.2699890136719,394.489990234375,390.2799987792969,393.54998779296875,353.6674499511719,1533600,2019,0.008688456728573213,LMT
2019-11-18,393.0,395.67999267578125,391.95001220703125,392.760009765625,352.95758056640625,827700,2019,-0.00200716629382669,LMT
2019-11-19,394.0,395.82000732421875,390.5299987792969,390.80999755859375,351.2051696777344,800300,2019,-0.0049649334230468245,LMT
2019-11-20,391.05999755859375,393.5400085449219,390.25,392.70001220703125,352.9037170410156,907700,2019,0.0048363392965993235,LMT
2019-11-21,390.8599853515625,392.25,389.32000732421875,390.260009765625,350.7109375,1416900,2019,-0.006213534840044721,LMT
2019-11-22,390.19000244140625,391.3900146484375,387.82000732421875,390.739990234375,351.14227294921875,758600,2019,0.0012298887861710295,LMT
2019-11-25,391.6000061035156,393.1000061035156,387.489990234375,389.9800109863281,350.45928955078125,801400,2019,-0.0019450332558970107,LMT
2019-11-26,390.6000061035156,395.95001220703125,389.9800109863281,392.5,352.723876953125,1206600,2019,0.0064617702251421605,LMT
2019-11-27,393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375,354.2875671386719,770300,2019,0.004433184957747249,LMT
2019-11-29,392.0,392.20001220703125,390.0400085449219,391.0299987792969,353.5552062988281,401500,2019,-0.002067136721049856,LMT
2019-12-02,390.7099914550781,391.5299987792969,383.44000244140625,383.6199951171875,346.8553466796875,1283400,2019,-0.018949967359490172,LMT
2019-12-03,381.42999267578125,384.6400146484375,380.1400146484375,381.6199951171875,345.0469665527344,1384300,2019,-0.005213643509503485,LMT
2019-12-04,383.5299987792969,387.95001220703125,382.2799987792969,384.5799865722656,347.72332763671875,1081100,2019,0.007756512427056439,LMT
2019-12-05,386.05999755859375,386.5,383.010009765625,385.94000244140625,348.9529724121094,1203700,2019,0.003536273461282713,LMT
2019-12-06,387.1700134277344,388.8999938964844,385.1000061035156,386.8599853515625,349.78485107421875,709600,2019,0.002383927714840972,LMT
2019-12-09,386.2200012207031,387.4200134277344,383.2300109863281,383.3399963378906,346.6021728515625,821600,2019,-0.009098959582960697,LMT
2019-12-10,383.5,386.7699890136719,383.25,384.44000244140625,347.5967102050781,862100,2019,0.0028693915717070695,LMT
2019-12-11,385.510009765625,386.6099853515625,384.0299987792969,386.239990234375,349.22418212890625,578900,2019,0.004682069409885692,LMT
2019-12-12,386.0,387.7900085449219,383.45001220703125,384.04998779296875,347.24407958984375,736100,2019,-0.00567000408445828,LMT
2019-12-13,384.0,387.7799987792969,384.0,386.4700012207031,349.4322204589844,658000,2019,0.006301449031831385,LMT
2019-12-16,387.8999938964844,388.3500061035156,384.04998779296875,385.95001220703125,348.9620361328125,847500,2019,-0.0013455666038875158,LMT
2019-12-17,385.0,388.0,385.0,386.8900146484375,349.8119812011719,730000,2019,0.002435637634908394,LMT
2019-12-18,387.3999938964844,387.6400146484375,379.6600036621094,380.57000732421875,344.09765625,1526000,2019,-0.016335418048147532,LMT
2019-12-19,380.989990234375,384.67999267578125,380.2300109863281,383.1499938964844,346.4303894042969,766300,2019,0.006779276498768194,LMT
2019-12-20,385.0299987792969,386.6400146484375,383.0,386.4700012207031,349.4322204589844,1599600,2019,0.008665033861057214,LMT
2019-12-23,387.6600036621094,394.69000244140625,387.5899963378906,391.8999938964844,354.3418273925781,1050400,2019,0.014050241065763469,LMT
2019-12-24,392.3500061035156,392.3500061035156,389.5299987792969,390.1700134277344,352.77764892578125,516300,2019,-0.004414320709205777,LMT
2019-12-26,390.8999938964844,392.45001220703125,390.4800109863281,392.29998779296875,354.7034606933594,711600,2019,0.005458995980732517,LMT
2019-12-27,393.989990234375,394.5,391.94000244140625,393.6000061035156,355.8789367675781,728800,2019,0.0033139684397804903,LMT
2019-12-30,393.6499938964844,393.760009765625,390.8699951171875,391.8999938964844,354.3418273925781,776900,2019,-0.004319191770553954,LMT
2019-12-31,391.75,391.9800109863281,387.07000732421875,389.3800048828125,352.0633239746094,775400,2019,-0.00643024120165292,LMT
2020-01-02,392.8599853515625,399.3699951171875,390.95001220703125,399.3699951171875,361.095947265625,1258400,2020,0.02565624612368622,LMT
2020-01-03,404.0199890136719,417.1700134277344,403.0,413.739990234375,374.0887145996094,2990100,2020,0.035981482019865396,LMT
2020-01-06,417.989990234375,417.989990234375,407.69000244140625,413.1099853515625,373.5191650390625,2477800,2020,-0.0015224986435542487,LMT
2020-01-07,411.25,416.1199951171875,408.2900085449219,414.5,374.77587890625,1059900,2020,0.003364523121741403,LMT
2020-01-08,417.05999755859375,418.17999267578125,409.7200012207031,411.0299987792969,371.6384582519531,1708100,2020,-0.008371458332519066,LMT
2020-01-09,410.489990234375,416.0,410.0,414.92999267578125,375.1647033691406,1064300,2020,0.009488375163791307,LMT
2020-01-10,415.0,415.6000061035156,412.4800109863281,413.8299865722656,374.1700744628906,987800,2020,-0.002651179328219899,LMT
2020-01-13,414.94000244140625,420.9599914550781,414.6600036621094,419.0199890136719,378.8627624511719,986800,2020,0.012541590866178787,LMT
2020-01-14,417.5899963378906,418.2699890136719,415.07000732421875,416.1400146484375,376.2587585449219,967200,2020,-0.00687321152757947,LMT
2020-01-15,416.4200134277344,421.4800109863281,416.1400146484375,420.95001220703125,380.6077880859375,833000,2020,0.011558613433569898,LMT
2020-01-16,423.1300048828125,425.739990234375,420.6700134277344,425.70001220703125,384.902587890625,1085200,2020,0.011284056551459143,LMT
2020-01-17,426.6099853515625,427.5400085449219,424.5,425.6600036621094,384.86639404296875,1195600,2020,-9.40337861966567e-05,LMT
2020-01-21,424.4200134277344,427.7799987792969,423.010009765625,426.1499938964844,385.30938720703125,1071400,2020,0.0011510310354949649,LMT
2020-01-22,427.5,428.5,424.3599853515625,424.4200134277344,383.7452697753906,918700,2020,-0.004059380548650404,LMT
2020-01-23,424.05999755859375,429.55999755859375,424.0,428.7799987792969,387.6873779296875,978400,2020,0.010272721163714138,LMT
2020-01-24,429.8999938964844,433.5199890136719,429.69000244140625,432.5,391.0509033203125,1086700,2020,0.00867587025553096,LMT
2020-01-27,425.8599853515625,434.45001220703125,425.8599853515625,432.3800048828125,390.9423828125,1737900,2020,-0.00027750992745723124,LMT
2020-01-28,434.7699890136719,438.989990234375,426.2699890136719,437.1700134277344,395.2733459472656,2063200,2020,0.01107826453506533,LMT
2020-01-29,437.7200012207031,437.989990234375,431.0199890136719,433.8399963378906,392.2624816894531,1268500,2020,-0.007617169962717885,LMT
2020-01-30,430.3399963378906,437.0,430.3399963378906,435.8999938964844,394.125,1210200,2020,0.004748142882605277,LMT
2020-01-31,434.92999267578125,435.57000732421875,426.1000061035156,428.1199951171875,387.0906677246094,1650100,2020,-0.017847972788812227,LMT
2020-02-03,429.5199890136719,430.0,422.0400085449219,423.8599853515625,383.2388916015625,1795800,2020,-0.009950578622027528,LMT
2020-02-04,425.4599914550781,431.989990234375,425.4599914550781,430.7799987792969,389.4956970214844,1216300,2020,0.01632612335813466,LMT
2020-02-05,433.32000732421875,435.9200134277344,429.0199890136719,435.19000244140625,393.48309326171875,1251800,2020,0.010237330657890231,LMT
2020-02-06,435.55999755859375,439.8599853515625,434.9100036621094,438.9700012207031,396.9007873535156,833500,2020,0.008685745716458637,LMT
2020-02-07,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344,397.08172607421875,883800,2020,0.00045587896640264525,LMT
2020-02-10,439.0,441.5199890136719,437.82000732421875,439.760009765625,397.6151428222656,870400,2020,0.0013433424734010657,LMT
2020-02-11,441.3599853515625,442.5299987792969,437.4700012207031,439.8500061035156,397.6965026855469,744600,2020,0.00020461962968454372,LMT
2020-02-12,439.010009765625,439.69000244140625,434.6000061035156,436.6000061035156,394.7579345703125,1419200,2020,-0.007388971477976125,LMT
2020-02-13,435.79998779296875,439.2900085449219,434.29998779296875,434.70001220703125,393.0400695800781,800200,2020,-0.004351692112545491,LMT
2020-02-14,434.9800109863281,438.4700012207031,434.30999755859375,437.8500061035156,395.8881530761719,948600,2020,0.00724629297754964,LMT
2020-02-18,437.0,438.95001220703125,434.010009765625,435.54998779296875,393.8085021972656,776100,2020,-0.00525312733595773,LMT
2020-02-19,437.0,438.2699890136719,434.3999938964844,434.4800109863281,392.8410949707031,787200,2020,-0.002456542256362715,LMT
2020-02-20,433.6300048828125,434.989990234375,424.1600036621094,425.9700012207031,385.1466369628906,1190600,2020,-0.0195866932108677,LMT
2020-02-21,425.1199951171875,428.7200012207031,422.6600036621094,427.79998779296875,386.8013000488281,1055500,2020,0.004296189884936963,LMT
2020-02-24,419.6499938964844,424.20001220703125,418.1000061035156,419.3500061035156,379.1611022949219,1117800,2020,-0.019752254588962792,LMT
2020-02-25,420.1000061035156,421.7300109863281,397.5299987792969,400.3599853515625,361.9910583496094,1600100,2020,-0.045284296942351365,LMT
2020-02-26,400.30999755859375,410.5199890136719,399.3399963378906,400.8999938964844,362.479248046875,1678000,2020,0.001348623635874846,LMT
2020-02-27,393.5199890136719,399.010009765625,384.3299865722656,384.6000061035156,347.741455078125,1894100,2020,-0.040658308160151924,LMT
2020-02-28,369.8599853515625,373.82000732421875,360.3399963378906,369.8699951171875,336.5230407714844,3363800,2020,-0.032260790719128574,LMT
2020-03-02,371.3500061035156,383.1000061035156,360.57000732421875,381.3500061035156,346.96807861328125,2859900,2020,0.031038106091789253,LMT
2020-03-03,384.8399963378906,396.8999938964844,376.5899963378906,377.3999938964844,343.3741760253906,2531400,2020,-0.010358020836540027,LMT
2020-03-04,385.4200134277344,402.9599914550781,383.19000244140625,402.0299987792969,365.7835693359375,2025800,2020,0.06526231404451877,LMT
2020-03-05,393.9200134277344,397.8500061035156,382.2200012207031,384.70001220703125,350.01605224609375,1967200,2020,-0.0431061381966088,LMT
2020-03-06,372.0899963378906,384.95001220703125,368.4599914550781,382.4700012207031,347.987060546875,2161000,2020,-0.005796853276295422,LMT
2020-03-09,359.9800109863281,369.4700012207031,351.2699890136719,352.0299987792969,320.29150390625,3086700,2020,-0.0795878921391513,LMT
2020-03-10,363.010009765625,367.6700134277344,350.6000061035156,367.1700134277344,334.06646728515625,2505600,2020,0.04300758281411743,LMT
2020-03-11,356.57000732421875,365.8900146484375,349.7900085449219,356.92999267578125,324.74969482421875,1950800,2020,-0.027888978312165635,LMT
2020-03-12,322.0,339.4200134277344,310.0799865722656,311.3800048828125,283.3064880371094,3892600,2020,-0.1276158452113153,LMT
2020-03-13,327.3299865722656,329.1600036621094,303.1000061035156,328.5899963378906,298.96484375,3877800,2020,0.055270021598798014,LMT
2020-03-16,295.010009765625,311.55999755859375,285.0,287.94000244140625,261.979736328125,2351500,2020,-0.12371055726138369,LMT
2020-03-17,293.0,319.4700012207031,287.1499938964844,318.8299865722656,290.0847473144531,2626200,2020,0.1072793315248135,LMT
2020-03-18,296.9200134277344,339.2300109863281,296.0400085449219,333.4100036621094,303.35028076171875,3589400,2020,0.04572985505124039,LMT
2020-03-19,333.4100036621094,334.1000061035156,311.2099914550781,314.20001220703125,285.8721923828125,2836700,2020,-0.05761685248821402,LMT
2020-03-20,314.20001220703125,315.8399963378906,288.2099914550781,291.2200012207031,264.96405029296875,3040100,2020,-0.07313807584980347,LMT
2020-03-23,285.0,287.05999755859375,266.1099853515625,276.79998779296875,251.8441619873047,3172100,2020,-0.04951572974204421,LMT
2020-03-24,287.9700012207031,294.989990234375,280.239990234375,288.9100036621094,262.8622741699219,3088400,2020,0.04374972243022501,LMT
2020-03-25,300.6199951171875,329.82000732421875,293.6099853515625,319.6700134277344,290.8490905761719,2950100,2020,0.10646950573119707,LMT
2020-03-26,326.0,352.1000061035156,324.010009765625,350.3299865722656,318.74481201171875,2680900,2020,0.09591132425508175,LMT
2020-03-27,339.989990234375,365.0899963378906,335.010009765625,348.3800048828125,316.9705505371094,3562800,2020,-0.005566401107554797,LMT
2020-03-30,351.489990234375,356.4800109863281,342.2799987792969,348.8500061035156,317.398193359375,1756300,2020,0.0013491563223806402,LMT
2020-03-31,344.80999755859375,346.9200134277344,336.239990234375,338.95001220703125,308.3907775878906,2169300,2020,-0.028378913175746145,LMT
2020-04-01,324.8299865722656,340.989990234375,322.010009765625,338.5199890136719,307.99951171875,2082300,2020,-0.0012687340140354886,LMT
2020-04-02,335.25,354.0,334.54998779296875,353.9599914550781,322.0475158691406,1896200,2020,0.045610475393281114,LMT
2020-04-03,352.0,355.8399963378906,349.6099853515625,350.5,318.89947509765625,2113200,2020,-0.009775081676964503,LMT
2020-04-06,361.9100036621094,369.95001220703125,361.9100036621094,367.95001220703125,334.7762451171875,2525400,2020,0.04978612779048741,LMT
2020-04-07,380.5,381.8999938964844,354.04998779296875,355.2799987792969,323.24847412109375,2101500,2020,-0.03443425620613694,LMT
2020-04-08,361.3699951171875,372.6499938964844,358.5899963378906,361.4100036621094,328.82586669921875,1447700,2020,0.01725419615139656,LMT
2020-04-09,369.739990234375,376.3299865722656,363.5199890136719,371.0,337.55120849609375,1629400,2020,0.026534840109936342,LMT
2020-04-13,370.95001220703125,373.989990234375,365.7099914550781,369.94000244140625,336.5867919921875,1237200,2020,-0.0028570968778427464,LMT
2020-04-14,378.2900085449219,386.5799865722656,374.54998779296875,380.0299987792969,345.7670593261719,1653400,2020,0.027274591732041165,LMT
2020-04-15,376.75,376.75,367.3599853515625,374.3800048828125,340.6264953613281,1251500,2020,-0.014867130416823526,LMT
2020-04-16,373.6099853515625,381.29998779296875,372.5,377.8800048828125,343.8108825683594,1568400,2020,0.009348618649448692,LMT
2020-04-17,387.4200134277344,402.45001220703125,384.8299865722656,401.510009765625,365.31048583984375,1768400,2020,0.06253322498367875,LMT
2020-04-20,394.0799865722656,399.9700012207031,383.2099914550781,383.2099914550781,348.6603698730469,1487200,2020,-0.04557798533627766,LMT
2020-04-21,383.010009765625,392.5400085449219,371.010009765625,373.44000244140625,339.771240234375,2042000,2020,-0.02549509610716172,LMT
2020-04-22,383.489990234375,383.94000244140625,375.3299865722656,380.3999938964844,346.1036376953125,1188400,2020,0.018637237973906817,LMT
2020-04-23,382.75,384.8699951171875,376.19000244140625,376.7300109863281,342.7645568847656,1164400,2020,-0.00964763280958747,LMT
2020-04-24,378.7200012207031,384.05999755859375,372.9800109863281,381.7699890136719,347.3501892089844,1029200,2020,0.01337837367403294,LMT
2020-04-27,383.9100036621094,384.0400085449219,378.0,378.57000732421875,344.438720703125,1457400,2020,-0.008381940175387848,LMT
2020-04-28,381.8599853515625,387.8299865722656,380.4200134277344,384.7300109863281,350.0433654785156,1313900,2020,0.016271819741838334,LMT
2020-04-29,388.1600036621094,393.510009765625,379.5,387.9100036621094,352.9366760253906,1500400,2020,0.008265577446153749,LMT
2020-04-30,383.1000061035156,391.44000244140625,380.44000244140625,389.05999755859375,353.9829406738281,1343300,2020,0.0029644543044380356,LMT
2020-05-01,385.6400146484375,387.4100036621094,381.0899963378906,383.4700012207031,348.8968811035156,911600,2020,-0.014368092317191494,LMT
2020-05-04,382.0199890136719,382.9700012207031,374.1300048828125,380.1600036621094,345.8852844238281,1077900,2020,-0.008631767272215818,LMT
2020-05-05,382.4100036621094,392.7799987792969,381.5899963378906,390.29998779296875,355.1111145019531,1270900,2020,0.02667309218862335,LMT
2020-05-06,390.8900146484375,390.8900146484375,378.4100036621094,378.5799865722656,344.44775390625,1089800,2020,-0.030028236684899623,LMT
