Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-07-29,81.45500183105469,81.45500183105469,80.43000030517578,81.23999786376953,75.72406768798828,1050800,2019,-0.0005536309601550382,MKC
2019-07-30,81.25,81.8499984741211,80.37000274658203,80.67500305175781,75.19742584228516,1001200,2019,-0.006954748493875007,MKC
2019-07-31,80.46499633789062,80.7249984741211,78.51000213623047,79.2699966430664,73.88780975341797,1345000,2019,-0.017415703718554165,MKC
2019-08-01,79.62999725341797,79.72000122070312,78.63999938964844,78.7249984741211,73.37981414794922,1533400,2019,-0.006875228906690567,MKC
2019-08-02,79.11000061035156,80.23500061035156,78.83499908447266,79.58999633789062,74.18609619140625,1527400,2019,0.010987790754435567,MKC
2019-08-05,79.65499877929688,80.09500122070312,76.96499633789062,77.37000274658203,72.11683654785156,4073800,2019,-0.027892822911396054,MKC
2019-08-06,77.50499725341797,78.58000183105469,77.08999633789062,77.75499725341797,72.4756851196289,2848400,2019,0.004975933345873207,MKC
2019-08-07,77.55000305175781,80.02999877929688,76.8949966430664,79.83000183105469,74.40979766845703,2387800,2019,0.02668636447707473,MKC
2019-08-08,79.98999786376953,81.20500183105469,79.5199966430664,81.11000061035156,75.6029052734375,1424600,2019,0.016034281000151696,MKC
2019-08-09,81.15499877929688,82.3550033569336,80.94499969482422,81.75,76.1994400024414,1155400,2019,0.007890367795343023,MKC
2019-08-12,81.5999984741211,82.76000213623047,81.59500122070312,82.55000305175781,76.94512176513672,1442600,2019,0.009785921821360066,MKC
2019-08-13,82.5,83.86499786376953,82.4749984741211,83.56500244140625,77.89122772216797,2360200,2019,0.01229585365943131,MKC
2019-08-14,83.34500122070312,84.87000274658203,82.9749984741211,83.32499694824219,77.66749572753906,2536600,2019,-0.0028723644648013247,MKC
2019-08-15,83.3949966430664,85.04499816894531,83.31500244140625,84.5,78.76274108886719,1799200,2019,0.01410172107480201,MKC
2019-08-16,84.88500213623047,85.30500030517578,83.31500244140625,84.97000122070312,79.20079040527344,4080600,2019,0.005561631176751458,MKC
2019-08-19,85.3550033569336,85.55000305175781,82.43000030517578,84.27999877929688,78.55765533447266,1864800,2019,-0.008120311268484004,MKC
2019-08-20,82.83999633789062,82.94000244140625,80.2750015258789,80.61499786376953,75.1415023803711,2714200,2019,-0.043485933223906814,MKC
2019-08-21,80.52999877929688,81.0250015258789,79.75,80.50499725341797,75.0389633178711,1231200,2019,-0.0013646128870425933,MKC
2019-08-22,80.50499725341797,81.4000015258789,80.26000213623047,81.19000244140625,75.67745971679688,1579600,2019,0.008508864870921284,MKC
2019-08-23,81.33999633789062,81.37999725341797,80.02999877929688,80.4000015258789,74.94110107421875,1141200,2019,-0.009730224102840634,MKC
2019-08-26,80.875,81.2249984741211,80.3499984741211,80.79499816894531,75.30928039550781,1060200,2019,0.0049129158233802706,MKC
2019-08-27,80.6449966430664,81.7750015258789,80.47000122070312,81.51499938964844,75.98039245605469,1738800,2019,0.0089114124716414,MKC
2019-08-28,81.375,82.30999755859375,81.12999725341797,81.93000030517578,76.3672103881836,990000,2019,0.005091023086681634,MKC
2019-08-29,82.36499786376953,82.375,81.37000274658203,81.56500244140625,76.02699279785156,1375000,2019,-0.004455021842524665,MKC
2019-08-30,81.95999908447266,82.18499755859375,81.34500122070312,81.43499755859375,75.90582275390625,1184000,2019,-0.0015937766244088492,MKC
2019-09-03,81.3499984741211,82.13999938964844,81.0999984741211,82.05500030517578,76.48372650146484,1690800,2019,0.007613431046419317,MKC
2019-09-04,82.33000183105469,82.69499969482422,81.58499908447266,82.58499908447266,76.97775268554688,897800,2019,0.00645923265876136,MKC
2019-09-05,82.8550033569336,82.8949966430664,81.54000091552734,81.875,76.31595611572266,1150000,2019,-0.008597244615956123,MKC
2019-09-06,82.23999786376953,82.54000091552734,81.75499725341797,82.48999786376953,76.88919830322266,1134200,2019,0.007511432951593511,MKC
2019-09-09,82.4749984741211,82.4749984741211,80.2750015258789,80.5999984741211,75.12752532958984,1359800,2019,-0.022911839536750356,MKC
2019-09-10,80.17500305175781,80.27999877929688,77.05000305175781,78.0,72.70405578613281,3555800,2019,-0.032258077619688574,MKC
2019-09-11,77.625,79.43499755859375,77.47000122070312,78.71499633789062,73.37049865722656,1477400,2019,0.009166515731311664,MKC
2019-09-12,79.50499725341797,80.53500366210938,78.79000091552734,78.90499877929688,73.54761505126953,1128800,2019,0.002414000140171124,MKC
2019-09-13,78.43499755859375,79.44499969482422,77.91500091552734,78.55999755859375,73.22604370117188,967200,2019,-0.004372287937188579,MKC
2019-09-16,78.2249984741211,79.48999786376953,78.125,79.13999938964844,73.76663970947266,799800,2019,0.007382564740311404,MKC
2019-09-17,79.37000274658203,80.54000091552734,79.29499816894531,79.48999786376953,74.09288787841797,1278600,2019,0.004422706120683184,MKC
2019-09-18,79.84500122070312,80.08999633789062,78.71499633789062,79.625,74.2187271118164,1237200,2019,0.0016983982808840281,MKC
2019-09-19,79.83499908447266,80.49500274658203,79.59500122070312,80.01499938964844,74.58224487304688,1144800,2019,0.004897925030198813,MKC
2019-09-20,80.33499908447266,80.63500213623047,80.04499816894531,80.06999969482422,74.63351440429688,1826200,2019,0.0006874227416628909,MKC
2019-09-23,80.5199966430664,81.41500091552734,79.8550033569336,79.90499877929688,74.47970581054688,900200,2019,-0.0020608515487667844,MKC
2019-09-24,80.38999938964844,80.98999786376953,79.43499755859375,79.91999816894531,74.49368286132812,1357400,2019,0.00018766254013957706,MKC
2019-09-25,80.08999633789062,80.62999725341797,79.68000030517578,80.2750015258789,74.82460021972656,1035800,2019,0.004442220409674791,MKC
2019-09-26,80.93499755859375,80.98500061035156,80.13500213623047,80.30000305175781,74.84789276123047,1108600,2019,0.000311295234929565,MKC
2019-09-27,80.53500366210938,80.62000274658203,77.96499633789062,78.4000015258789,73.07691192626953,1681200,2019,-0.02366106472242946,MKC
2019-09-30,78.41000366210938,78.81999969482422,78.00499725341797,78.1500015258789,72.84388732910156,2033600,2019,-0.0031887581320222402,MKC
2019-10-01,79.37000274658203,84.43000030517578,79.32499694824219,83.4749984741211,77.80731964111328,6256600,2019,0.06813793845992078,MKC
2019-10-02,82.83000183105469,83.22000122070312,81.25499725341797,82.37000274658203,76.77735137939453,2515400,2019,-0.013237421189542076,MKC
2019-10-03,82.50499725341797,83.98999786376953,82.44999694824219,83.67500305175781,77.99373626708984,2132200,2019,0.015843017059608666,MKC
2019-10-04,83.67500305175781,84.5,83.3949966430664,84.4800033569336,79.0132064819336,1115600,2019,0.013071180631128776,MKC
2019-10-07,84.11499786376953,84.56500244140625,83.37999725341797,84.11000061035156,78.6671371459961,1162200,2019,-0.004379892316060174,MKC
2019-10-08,84.16000366210938,84.22000122070312,83.31999969482422,83.31999969482422,77.92826843261719,1123400,2019,-0.009392342726387226,MKC
2019-10-09,83.38999938964844,83.55500030517578,82.18000030517578,83.19999694824219,77.81603240966797,1133600,2019,-0.0014402478741878388,MKC
2019-10-10,82.54499816894531,83.61000061035156,82.17500305175781,82.84500122070312,77.48401641845703,1188200,2019,-0.004266678484235897,MKC
2019-10-11,82.9749984741211,82.9749984741211,82.0250015258789,82.37999725341797,77.0490951538086,1240400,2019,-0.005613044918833521,MKC
2019-10-14,82.5,82.96499633789062,81.37999725341797,81.50499725341797,76.23072052001953,923400,2019,-0.010621469754516721,MKC
2019-10-15,81.82499694824219,81.83000183105469,80.41000366210938,80.5,75.29076385498047,1077200,2019,-0.012330418217576855,MKC
2019-10-16,80.7300033569336,80.7300033569336,79.875,80.21499633789062,75.02420043945312,1135200,2019,-0.003540453063283766,MKC
2019-10-17,80.44000244140625,81.58999633789062,80.2300033569336,81.05000305175781,75.80517578125,1038600,2019,0.010409645650634403,MKC
2019-10-18,80.91999816894531,81.13500213623047,80.76499938964844,80.79499816894531,75.56666564941406,1148600,2019,-0.0031463568203338177,MKC
2019-10-21,80.69499969482422,81.44000244140625,80.58499908447266,81.19000244140625,75.93611145019531,1074400,2019,0.004889004928380292,MKC
2019-10-22,81.44000244140625,81.70999908447266,80.2300033569336,80.25,75.05693054199219,1299600,2019,-0.011577902679145713,MKC
2019-10-23,80.32499694824219,80.57499694824219,79.5999984741211,80.2300033569336,75.03822326660156,954400,2019,-0.000249241146094592,MKC
2019-10-24,80.20500183105469,80.26000213623047,79.47000122070312,80.0,74.82310485839844,885000,2019,-0.0028667844045139335,MKC
2019-10-25,80.1050033569336,80.17500305175781,79.09500122070312,79.69000244140625,74.53316497802734,1112200,2019,-0.0038750046649334013,MKC
2019-10-28,79.95500183105469,80.20500183105469,79.50499725341797,80.11000061035156,74.92599487304688,1085000,2019,0.005270538224632526,MKC
2019-10-29,80.16999816894531,81.55500030517578,80.01000213623047,81.20999908447266,75.95480346679688,916200,2019,0.013730996772124193,MKC
2019-10-30,81.36499786376953,81.95500183105469,80.7249984741211,81.52999877929688,76.25409698486328,993400,2019,0.0039404159369227365,MKC
2019-10-31,81.43000030517578,81.52999877929688,80.0,80.34500122070312,75.14579010009766,1224400,2019,-0.014534391312582606,MKC
2019-11-01,80.41000366210938,81.01000213623047,80.11000061035156,80.31500244140625,75.11774444580078,814600,2019,-0.0003732165735368387,MKC
2019-11-04,80.25,80.65499877929688,78.80500030517578,79.2300033569336,74.10295104980469,1892200,2019,-0.013509369902983348,MKC
2019-11-05,79.04000091552734,79.80500030517578,78.93000030517578,79.51000213623047,74.36483001708984,1629600,2019,0.0035339883712477427,MKC
2019-11-06,79.62999725341797,80.31500244140625,79.36000061035156,79.66000366210938,74.505126953125,1145400,2019,0.0018866033312106012,MKC
2019-11-07,79.5,80.29499816894531,78.94499969482422,80.21499633789062,75.02420043945312,1041200,2019,0.006966949893994601,MKC
2019-11-08,80.03500366210938,80.23999786376953,79.24500274658203,79.84500122070312,74.67815399169922,1203200,2019,-0.00461246432120499,MKC
2019-11-11,79.75499725341797,80.375,79.67500305175781,80.22000122070312,75.02889251708984,1106600,2019,0.0046966683915299345,MKC
2019-11-12,80.21499633789062,80.6050033569336,79.80000305175781,80.55999755859375,75.34687805175781,1025400,2019,0.004238174441873133,MKC
2019-11-13,80.61499786376953,81.91000366210938,80.37999725341797,81.83000183105469,76.53469848632812,1082800,2019,0.015764693445617928,MKC
2019-11-14,81.9800033569336,82.05999755859375,81.33499908447266,81.55500030517578,76.27750396728516,937400,2019,-0.0033604956200214975,MKC
2019-11-15,81.49500274658203,81.49500274658203,80.3499984741211,81.19000244140625,75.93611145019531,3128600,2019,-0.004475664505701027,MKC
2019-11-18,81.23500061035156,82.79000091552734,80.46499633789062,82.73500061035156,77.3811264038086,1830200,2019,0.019029351464237676,MKC
2019-11-19,82.7249984741211,83.20500183105469,82.30500030517578,82.9800033569336,77.61027526855469,778000,2019,0.0029613017462462032,MKC
2019-11-20,83.07499694824219,84.08000183105469,82.72000122070312,83.9749984741211,78.54088592529297,1220800,2019,0.011990817627151706,MKC
2019-11-21,83.75499725341797,83.95500183105469,83.0,83.21499633789062,77.8300552368164,1290800,2019,-0.009050454169217015,MKC
2019-11-22,83.37000274658203,83.7249984741211,82.25,83.45500183105469,78.05453491210938,906000,2019,0.002884228651899745,MKC
2019-11-25,83.71499633789062,83.75,82.875,83.30999755859375,77.9189224243164,950800,2019,-0.001737406903335903,MKC
2019-11-26,83.48500061035156,84.48999786376953,83.07499694824219,84.46499633789062,78.99916076660156,1814800,2019,0.013863620140979194,MKC
2019-11-27,84.46499633789062,85.19999694824219,83.875,84.71499633789062,79.23299407958984,938200,2019,0.0029599467984113836,MKC
2019-11-29,84.76499938964844,84.98999786376953,84.44499969482422,84.625,79.14881896972656,1008800,2019,-0.0010623744671156565,MKC
2019-12-02,84.42500305175781,84.75499725341797,83.96499633789062,84.6050033569336,79.130126953125,1043000,2019,-0.00023616292504269332,MKC
2019-12-03,84.5250015258789,85.48500061035156,84.08999633789062,85.41999816894531,79.89237213134766,1137000,2019,0.009632806208869082,MKC
2019-12-04,84.78500366210938,85.91500091552734,84.66999816894531,85.68499755859375,80.14022064208984,963800,2019,0.0031022800316244936,MKC
2019-12-05,85.58000183105469,86.12000274658203,85.2249984741211,86.08999633789062,80.51900482177734,854600,2019,0.004726517804076957,MKC
2019-12-06,86.19999694824219,86.65499877929688,85.77999877929688,85.99500274658203,80.43017578125,743400,2019,-0.001103205891875625,MKC
2019-12-09,86.1050033569336,86.4749984741211,85.79499816894531,86.37000274658203,80.78092193603516,750800,2019,0.004360877635517069,MKC
2019-12-10,84.49500274658203,85.9800033569336,84.00499725341797,85.68000030517578,80.13554382324219,1175200,2019,-0.007989239257556346,MKC
2019-12-11,85.66500091552734,85.80500030517578,84.55000305175781,85.32499694824219,79.80352783203125,901200,2019,-0.00414318010923187,MKC
2019-12-12,84.90499877929688,85.40499877929688,83.16500091552734,83.2300033569336,77.84410858154297,1194000,2019,-0.024553040494806555,MKC
2019-12-13,82.98500061035156,83.93000030517578,82.83499908447266,83.75,78.33045196533203,1103600,2019,0.006247658206267603,MKC
2019-12-16,83.91000366210938,84.12000274658203,83.54000091552734,83.80999755859375,78.38655853271484,1537600,2019,0.0007162803989391175,MKC
2019-12-17,83.80000305175781,84.30500030517578,83.3550033569336,83.51499938964844,78.11064910888672,908400,2019,-0.0035198563247673675,MKC
2019-12-18,83.8550033569336,84.06500244140625,83.23999786376953,83.73500061035156,78.31642150878906,1170600,2019,0.0026343706299956082,MKC
2019-12-19,83.61499786376953,84.56500244140625,83.5999984741211,84.15499877929688,78.70922088623047,1061800,2019,0.005015542971371856,MKC
2019-12-20,84.59500122070312,85.1050033569336,84.1050033569336,84.125,78.6811752319336,3253800,2019,-0.000356319805749461,MKC
2019-12-23,84.54499816894531,84.87000274658203,83.57499694824219,83.625,78.21354675292969,833800,2019,-0.005943333683380403,MKC
2019-12-24,83.68000030517578,84.30500030517578,83.61000061035156,84.125,78.6811752319336,435200,2019,0.005978868091497169,MKC
2019-12-26,84.1449966430664,84.8499984741211,83.93499755859375,84.80999755859375,79.32186126708984,1426200,2019,0.00814281221991986,MKC
2019-12-27,84.98999786376953,86.07499694824219,84.91000366210938,85.92500305175781,80.36470031738281,1085400,2019,0.01314693116922161,MKC
2019-12-30,85.41999816894531,85.46499633789062,84.4749984741211,85.19000244140625,79.96578216552734,1566600,2019,-0.00496384793671889,MKC
2019-12-31,85.19000244140625,85.49500274658203,84.83499908447266,84.86499786376953,79.66069030761719,1795200,2019,-0.00381528010666643,MKC
2020-01-02,84.68499755859375,85.28500366210938,83.68499755859375,83.76499938964844,78.62813568115234,1561200,2020,-0.012961909098170521,MKC
2020-01-03,83.83499908447266,85.46499633789062,83.56500244140625,85.0999984741211,79.88128662109375,1469800,2020,0.015937691121446607,MKC
2020-01-06,85.12999725341797,85.86000061035156,84.80999755859375,85.61000061035156,80.3600082397461,1326600,2020,0.00599291322037776,MKC
2020-01-07,85.36499786376953,85.56999969482422,84.08000183105469,84.13999938964844,78.98014831542969,1432000,2020,-0.017170977884916727,MKC
2020-01-08,84.63500213623047,84.7699966430664,83.6500015258789,83.69000244140625,78.55775451660156,1014400,2020,-0.0053481008561946375,MKC
2020-01-09,82.3550033569336,82.86000061035156,80.55500030517578,81.12000274658203,76.14535522460938,2770800,2020,-0.030708608040500684,MKC
2020-01-10,80.86000061035156,82.48500061035156,80.86000061035156,82.11499786376953,77.07933044433594,1100000,2020,0.012265688655224816,MKC
2020-01-13,82.1500015258789,83.01000213623047,82.1500015258789,82.6500015258789,77.58154296875,1232200,2020,0.006515527853173886,MKC
2020-01-14,82.75499725341797,83.51000213623047,82.75499725341797,83.44499969482422,78.3277587890625,1898600,2020,0.009618470988815853,MKC
2020-01-15,83.58499908447266,84.62000274658203,83.58499908447266,83.80500030517578,78.66570281982422,1453000,2020,0.004314486153903729,MKC
2020-01-16,83.96499633789062,84.08000183105469,83.05999755859375,83.57499694824219,78.44979858398438,1698200,2020,-0.002744578998224334,MKC
2020-01-17,83.66500091552734,84.37999725341797,83.48999786376953,84.33999633789062,79.16788482666016,1084200,2020,0.009153449156495075,MKC
2020-01-21,84.42500305175781,85.67500305175781,84.36499786376953,85.57499694824219,80.32714080810547,1982600,2020,0.01464300813370878,MKC
2020-01-22,85.80999755859375,86.76000213623047,85.69999694824219,86.26499938964844,80.9748306274414,1690400,2020,0.008063150422386034,MKC
2020-01-23,85.37000274658203,86.57499694824219,85.3550033569336,86.38500213623047,81.08748626708984,1590600,2020,0.0013912426710314119,MKC
2020-01-24,87.13500213623047,87.29000091552734,86.01000213623047,86.33499908447266,81.0405502319336,1396200,2020,-0.000578832040762145,MKC
2020-01-27,86.16500091552734,86.88500213623047,85.9749984741211,86.3550033569336,81.059326171875,1698000,2020,0.00023168574112175655,MKC
2020-01-28,82.1500015258789,84.9749984741211,81.80000305175781,83.02999877929688,77.93821716308594,4551400,2020,-0.03850400880672489,MKC
2020-01-29,82.5,84.28500366210938,81.59500122070312,83.70500183105469,78.57182312011719,1872800,2020,0.0081295926452285,MKC
2020-01-30,83.87000274658203,84.28500366210938,82.25,82.75499725341797,77.6800765991211,1848200,2020,-0.011349444184753477,MKC
2020-01-31,82.88999938964844,83.79000091552734,81.62000274658203,81.68499755859375,76.67569732666016,2006400,2020,-0.012929689521860022,MKC
2020-02-03,82.07499694824219,82.3949966430664,81.24500274658203,81.58000183105469,76.57713317871094,1793800,2020,-0.0012854679042475503,MKC
2020-02-04,81.69999694824219,82.11000061035156,80.2249984741211,80.3499984741211,75.42257690429688,1756600,2020,-0.015077037053863429,MKC
2020-02-05,80.82499694824219,81.27999877929688,80.37000274658203,81.00499725341797,76.03739929199219,1354000,2020,0.008151702221411261,MKC
2020-02-06,81.00499725341797,81.94000244140625,80.9000015258789,81.05999755859375,76.08903503417969,1164800,2020,0.0006790834861305495,MKC
2020-02-07,81.24500274658203,81.8550033569336,81.05500030517578,81.55500030517578,76.5536880493164,1080400,2020,0.006106701378562507,MKC
2020-02-10,82.06999969482422,82.29499816894531,81.4800033569336,81.80500030517578,76.78834533691406,891600,2020,0.003065264307664517,MKC
2020-02-11,81.80500030517578,82.375,81.51000213623047,81.625,76.61939239501953,879200,2020,-0.0022002419918444316,MKC
2020-02-12,81.6050033569336,82.68000030517578,81.20999908447266,82.5199966430664,77.45950317382812,1113600,2020,0.010964727760790716,MKC
2020-02-13,82.43000030517578,83.77999877929688,82.13500213623047,83.54000091552734,78.41696166992188,916000,2020,0.012360762164264072,MKC
2020-02-14,83.80999755859375,84.43499755859375,83.30500030517578,83.41999816894531,78.30431365966797,924800,2020,-0.0014365260761832754,MKC
2020-02-18,83.11499786376953,83.31999969482422,82.17500305175781,82.45500183105469,77.39847564697266,1286600,2020,-0.011568175115260315,MKC
2020-02-19,82.45500183105469,82.80999755859375,81.84500122070312,82.01499938964844,76.9854736328125,962400,2020,-0.005336048426120565,MKC
2020-02-20,82.07499694824219,82.17500305175781,81.08499908447266,81.91500091552734,76.89161682128906,1135400,2020,-0.0012191496277738079,MKC
2020-02-21,81.63999938964844,81.98999786376953,81.0250015258789,81.0999984741211,76.12657165527344,936800,2020,-0.00994965638183598,MKC
2020-02-24,80.44999694824219,81.16000366210938,79.70999908447266,80.49500274658203,75.55867767333984,1442400,2020,-0.007459865452830394,MKC
2020-02-25,80.3499984741211,80.7699966430664,79.02999877929688,79.18499755859375,74.32901763916016,2959600,2020,-0.016274239730555307,MKC
2020-02-26,79.0,79.6449966430664,76.47000122070312,76.55500030517578,71.86032104492188,2354600,2020,-0.033213093252797865,MKC
2020-02-27,76.43499755859375,77.16500091552734,75.01000213623047,75.12999725341797,70.5226821899414,2253000,2020,-0.018614429152692957,MKC
2020-02-28,74.17500305175781,74.44000244140625,71.19499969482422,73.09500122070312,68.61248016357422,3578800,2020,-0.027086349626101458,MKC
2020-03-02,73.40499877929688,76.29000091552734,72.91000366210938,76.23500061035156,71.55992889404297,2245400,2020,0.042957909748225775,MKC
2020-03-03,76.25,77.2699966430664,74.38500213623047,74.94999694824219,70.35372924804688,1972800,2020,-0.016855797156842933,MKC
2020-03-04,76.04499816894531,76.96499633789062,75.23999786376953,76.94000244140625,72.22169494628906,2873400,2020,0.026551054481508407,MKC
2020-03-05,76.02999877929688,77.6449966430664,75.76499938964844,76.7699966430664,72.0621109008789,2189600,2020,-0.0022096413761659717,MKC
2020-03-06,74.80000305175781,75.6500015258789,73.4749984741211,75.31999969482422,70.70104217529297,2346200,2020,-0.01888743902406742,MKC
2020-03-09,72.5,73.91500091552734,71.44000244140625,72.01499938964844,67.59871673583984,2872600,2020,-0.043879486694996084,MKC
2020-03-10,73.30999755859375,75.88999938964844,72.29499816894531,75.76499938964844,71.11872863769531,2818000,2020,0.05207217047641399,MKC
2020-03-11,74.16999816894531,74.56500244140625,72.73500061035156,73.30500030517578,68.80960083007812,3015000,2020,-0.03246863170713754,MKC
2020-03-12,69.41000366210938,70.5999984741211,65.54499816894531,65.58999633789062,61.56771469116211,4330000,2020,-0.10524528629078223,MKC
2020-03-13,67.81500244140625,68.76000213623047,64.07499694824219,67.5,63.36061477661133,3300400,2020,0.029120783424280372,MKC
2020-03-16,61.755001068115234,64.25499725341797,59.599998474121094,60.185001373291016,56.49418258666992,4148400,2020,-0.10837066865828537,MKC
2020-03-17,61.25,69.7750015258789,60.224998474121094,69.3499984741211,65.09712982177734,4872600,2020,0.15228023207361763,MKC
2020-03-18,65.72000122070312,74.65499877929688,65.18499755859375,70.51499938964844,66.19070434570312,4908200,2020,0.01679912043618148,MKC
2020-03-19,67.73999786376953,69.41000366210938,62.0,62.814998626708984,58.962894439697266,3857800,2020,-0.10919675168066201,MKC
2020-03-20,62.51499938964844,68.51000213623047,61.560001373291016,62.27000045776367,58.45132827758789,3332000,2020,-0.008676069364820016,MKC
2020-03-23,62.35499954223633,62.97999954223633,56.1150016784668,56.915000915527344,53.42471694946289,3428600,2020,-0.08599652867174212,MKC
2020-03-24,58.584999084472656,62.76499938964844,58.45000076293945,62.46500015258789,58.63436508178711,2856000,2020,0.0975138181312647,MKC
2020-03-25,61.755001068115234,63.189998626708984,59.595001220703125,62.095001220703125,58.28705596923828,2830000,2020,-0.005923303033372629,MKC
2020-03-26,62.02000045776367,66.38999938964844,61.974998474121094,65.81999969482422,61.78361511230469,2022800,2020,0.059988604415219804,MKC
2020-03-27,64.54499816894531,67.31999969482422,64.0,66.1449966430664,62.088680267333984,1992200,2020,0.00493763847380535,MKC
2020-03-30,67.5,72.19999694824219,67.0,71.57499694824219,67.18568420410156,3329600,2020,0.08209232205969763,MKC
2020-03-31,69.93000030517578,71.5,69.67500305175781,70.6050033569336,66.27517700195312,2925400,2020,-0.013552101358117241,MKC
2020-04-01,68.58499908447266,71.76000213623047,68.2750015258789,69.30999755859375,65.05960845947266,2426400,2020,-0.018341234191568412,MKC
2020-04-02,69.17500305175781,73.12000274658203,69.17500305175781,72.6050033569336,68.15253448486328,2932400,2020,0.047539880712889504,MKC
2020-04-03,71.82499694824219,73.875,71.63500213623047,73.44000244140625,68.93633270263672,1489000,2020,0.011500646655298263,MKC
2020-04-06,74.44999694824219,76.59500122070312,71.30000305175781,76.00499725341797,71.3440170288086,1944800,2020,0.034926202653652094,MKC
2020-04-07,76.29000091552734,76.5,73.47000122070312,75.1500015258789,70.54146575927734,1759600,2020,-0.011249033947824727,MKC
2020-04-08,74.83999633789062,75.41999816894531,73.27999877929688,74.55000305175781,69.97826385498047,1623600,2020,-0.007983983579513354,MKC
2020-04-09,74.26499938964844,77.4749984741211,74.26499938964844,77.1500015258789,72.72118377685547,1558600,2020,0.03919674154190633,MKC
2020-04-13,76.4800033569336,76.4800033569336,72.78500366210938,74.34500122070312,70.07722473144531,1777200,2020,-0.03635748083423851,MKC
2020-04-14,76.33000183105469,76.98500061035156,75.68499755859375,76.59500122070312,72.19807434082031,1725000,2020,0.030264463490137672,MKC
2020-04-15,76.0,76.56999969482422,75.2750015258789,76.27999877929688,71.9011459350586,1061400,2020,-0.00411269148758775,MKC
2020-04-16,76.875,78.44999694824219,75.6449966430664,77.70999908447266,73.24906158447266,1449200,2020,0.018746789524488383,MKC
2020-04-17,78.83999633789062,78.875,77.0250015258789,78.44499969482422,73.94186401367188,1627400,2020,0.009458174810884845,MKC
2020-04-20,78.1050033569336,79.61000061035156,77.46499633789062,78.05999755859375,73.57897186279297,1114000,2020,-0.00490780366061383,MKC
2020-04-21,77.80000305175781,78.02999877929688,74.7249984741211,75.58999633789062,71.2507553100586,1328400,2020,-0.031642417579249904,MKC
2020-04-22,75.94999694824219,77.2699966430664,75.01499938964844,76.68499755859375,72.28289794921875,1005400,2020,0.01448605891500554,MKC
2020-04-23,75.93499755859375,76.72000122070312,75.13500213623047,75.80999755859375,71.45811462402344,1109400,2020,-0.01141049056686616,MKC
2020-04-24,75.99500274658203,77.34500122070312,75.48500061035156,77.12999725341797,72.7023696899414,775800,2020,0.01741236908452759,MKC
2020-04-27,77.50499725341797,78.625,77.05500030517578,78.43499755859375,73.93244171142578,986000,2020,0.016919283741786417,MKC
2020-04-28,78.375,79.24500274658203,77.7300033569336,78.3499984741211,73.8523178100586,1292600,2020,-0.001083744828554778,MKC
2020-04-29,78.26000213623047,79.25,77.2750015258789,78.2300033569336,73.73920440673828,1613800,2020,-0.0015316161587674015,MKC
2020-04-30,77.95999908447266,78.75499725341797,77.17500305175781,78.41999816894531,73.91830444335938,2047600,2020,0.0024288306073008137,MKC
2020-05-01,77.69499969482422,78.56500244140625,76.7300033569336,77.20999908447266,72.77775573730469,1038600,2020,-0.01542985481936543,MKC
2020-05-04,77.125,79.0,76.41999816894531,78.69499969482422,74.1775131225586,1351800,2020,0.019233313408377306,MKC
2020-05-05,78.74500274658203,80.7699966430664,78.74500274658203,80.1050033569336,75.506591796875,1463400,2020,0.01791754156169212,MKC
2020-05-06,80.31999969482422,81.26499938964844,79.96499633789062,80.11000061035156,75.51129150390625,1718800,2020,6.224234095864034e-05,MKC
2020-05-07,80.62999725341797,81.05999755859375,79.7750015258789,80.43000030517578,75.81291961669922,1235800,2020,0.003994476942264624,MKC
2020-05-08,81.25,82.29499816894531,80.56500244140625,82.01499938964844,77.30694580078125,1067400,2020,0.019706749082288866,MKC
2020-05-11,82.33000183105469,83.33499908447266,81.66000366210938,82.42500305175781,77.69338989257812,1346800,2020,0.004998827567095132,MKC
2020-05-12,83.06500244140625,84.55999755859375,82.87999725341797,84.30999755859375,79.4701919555664,2098800,2020,0.02286941096848727,MKC
2020-05-13,84.30999755859375,85.31999969482422,83.52999877929688,84.26000213623047,79.42306518554688,1904000,2020,-0.0005930119062236283,MKC
2020-05-14,86.63999938964844,88.29499816894531,85.70999908447266,87.76000213623047,82.72212219238281,2356600,2020,0.04153776990511182,MKC
2020-05-15,87.36000061035156,90.08999633789062,87.06999969482422,88.98999786376953,83.88153076171875,3712200,2020,0.014015701466647101,MKC
2020-05-18,89.83499908447266,90.19000244140625,88.09500122070312,88.16500091552734,83.10389709472656,1825200,2020,-0.009270618453556811,MKC
2020-05-19,87.81500244140625,88.53500366210938,86.20999908447266,86.26000213623047,81.30825805664062,1411400,2020,-0.021607158037837415,MKC
2020-05-20,87.03500366210938,87.0999984741211,85.84500122070312,86.79499816894531,81.8125228881836,1764800,2020,0.006201889495550228,MKC
2020-05-21,87.01499938964844,87.01499938964844,84.61499786376953,85.27999877929688,80.38450622558594,1498400,2020,-0.017454744239453257,MKC
2020-05-22,85.18499755859375,86.04000091552734,85.07499694824219,85.93499755859375,81.00189208984375,737200,2020,0.007680408741023159,MKC
2020-05-26,86.6050033569336,87.49500274658203,85.25,85.51499938964844,80.60601043701172,1217400,2020,-0.004887313649327263,MKC
2020-05-27,85.3949966430664,86.12000274658203,84.93499755859375,86.0,81.06316375732422,1141600,2020,0.005671454496184669,MKC
