Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,290.2928161621094,1091300,2021,0.0022411654608280873,AON
2021-10-12,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,293.7940979003906,788300,2021,0.012061206972225014,AON
2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,295.7119445800781,774000,2021,0.006527859794983826,AON
2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,303.2652587890625,930300,2021,0.025542810655519332,AON
2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,304.19964599609375,1248900,2021,0.0030810888486278998,AON
2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,300.84588623046875,1523800,2021,-0.011024864130407486,AON
2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,304.4160461425781,869300,2021,0.011867072396577028,AON
2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,308.7140197753906,941300,2021,0.014118748624701194,AON
2021-10-21,314.30999755859375,319.9800109863281,312.2900085449219,319.4100036621094,314.1429443359375,1320500,2021,0.0175856106713157,AON
2021-10-22,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,315.5296936035156,947600,2021,0.004414389349121084,AON
2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,314.8313903808594,989500,2021,-0.002213114127806004,AON
2021-10-26,321.0400085449219,321.9700012207031,318.55999755859375,320.239990234375,314.959228515625,975000,2021,0.0004060526957332389,AON
2021-10-27,320.260009765625,322.30999755859375,316.6400146484375,316.8699951171875,311.64483642578125,1035800,2021,-0.01052324170802732,AON
2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,315.78533935546875,1905800,2021,0.013285966734358334,AON
2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,315.14508056640625,1616700,2021,-0.002027512709644186,AON
2021-11-01,316.92999267578125,318.8399963378906,306.05999755859375,306.8299865722656,302.2504577636719,1335900,2021,-0.04091646545635119,AON
2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,300.1325988769531,1608000,2021,-0.0070069666805093744,AON
2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,290.4886474609375,1882000,2021,-0.03213230236269471,AON
2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,285.671630859375,2150200,2021,-0.01658246077313663,AON
2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,284.22357177734375,1467200,2021,-0.0050689635427749735,AON
2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,292.1830139160156,1124100,2021,0.028004159151539865,AON
2021-11-09,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,293.0892639160156,1369300,2021,0.003101651899108937,AON
2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,293.27642822265625,1372300,2021,0.0006385914794007075,AON
2021-11-11,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,294.7934875488281,1164000,2021,0.005172796652515466,AON
2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,295.8572998046875,1133400,2021,0.003608669461136582,AON
2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,295.95587158203125,1108700,2021,0.00033317338260308027,AON
2021-11-16,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,298.3594665527344,1354600,2021,0.008121464047510685,AON
2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.80999755859375,295.335205078125,1311500,2021,-0.010136301386887148,AON
2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,290.4295349121094,1280700,2021,-0.01661051605655317,AON
2021-11-19,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,292.3603210449219,1313100,2021,0.006648036445042749,AON
2021-11-22,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,294.0743408203125,1286100,2021,0.005862696310034776,AON
2021-11-23,298.8599853515625,300.3800048828125,294.7900085449219,297.0,292.5671691894531,1148500,2021,-0.0051251381764731985,AON
2021-11-24,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,294.2615051269531,1126600,2021,0.005791271598225123,AON
2021-11-26,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,289.7203369140625,881900,2021,-0.015432423656405292,AON
2021-11-29,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,292.2618103027344,1250300,2021,0.008772160821508779,AON
2021-11-30,294.75,298.0299987792969,293.0,295.7699890136719,291.3555603027344,5147800,2021,-0.0031008156661360697,AON
2021-12-01,298.5,301.760009765625,290.8800048828125,291.1099853515625,286.7651062011719,1434900,2021,-0.015755505392767377,AON
2021-12-02,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,292.8627014160156,1473600,2021,0.02126337927099864,AON
2021-12-03,299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,288.5185852050781,1431700,2021,-0.014833286007174484,AON
2021-12-06,295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,293.0400390625,881100,2021,0.0156712741891758,AON
2021-12-07,300.20001220703125,302.80999755859375,298.2699890136719,300.7099914550781,296.2217712402344,955700,2021,0.010857670466853042,AON
2021-12-08,301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,296.4483947753906,790200,2021,0.0007650468573170421,AON
2021-12-09,299.4700012207031,300.57000732421875,295.44000244140625,295.5,291.089599609375,1008500,2021,-0.018076654353537003,AON
2021-12-10,297.70001220703125,297.70001220703125,291.489990234375,293.739990234375,289.3558349609375,1412600,2021,-0.005956120214408611,AON
2021-12-13,293.7200012207031,296.2699890136719,291.6000061035156,293.80999755859375,289.4248046875,1072200,2021,0.0002383560938794549,AON
2021-12-14,292.4599914550781,296.29998779296875,290.75,294.1499938964844,289.7597351074219,1298200,2021,0.0011572277651996643,AON
2021-12-15,294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,291.49346923828125,1472200,2021,0.0059833507585747014,AON
2021-12-16,296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,290.72509765625,1544000,2021,-0.0026359821509521764,AON
2021-12-17,294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,288.0161437988281,2912300,2021,-0.00931792225459982,AON
2021-12-20,289.8299865722656,291.20001220703125,286.8299865722656,290.5199890136719,286.1839294433594,1461900,2021,-0.006361498808026944,AON
2021-12-21,292.4200134277344,296.1300048828125,290.6400146484375,293.2300109863281,288.8534240722656,1209100,2021,0.00932789843964521,AON
2021-12-22,293.32000732421875,294.94000244140625,292.3500061035156,294.0199890136719,289.6316223144531,714200,2021,0.0026940938806139236,AON
2021-12-23,295.0,296.17999267578125,291.6300048828125,292.4100036621094,288.0456848144531,1378000,2021,-0.005475705612967063,AON
2021-12-27,294.3399963378906,298.70001220703125,292.2300109863281,298.42999267578125,293.975830078125,506100,2021,0.02058751641251577,AON
2021-12-28,298.69000244140625,301.2799987792969,296.70001220703125,297.0,292.5671691894531,587500,2021,-0.004791757500259508,AON
2021-12-29,296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,296.1922302246094,841600,2021,0.012390525721663659,AON
2021-12-30,301.9800109863281,303.55999755859375,299.82000732421875,299.8299865722656,295.35491943359375,476900,2021,-0.002826916797853407,AON
2021-12-31,298.7300109863281,302.8500061035156,297.760009765625,300.55999755859375,296.07403564453125,687000,2021,0.0024347527791870327,AON
2022-01-03,300.17999267578125,300.5199890136719,292.70001220703125,293.239990234375,288.8633117675781,808700,2022,-0.024354462090050988,AON
2022-01-04,294.04998779296875,294.94000244140625,290.1700134277344,294.2699890136719,289.8779296875,1136700,2022,0.003512449932507433,AON
2022-01-05,293.7699890136719,295.260009765625,290.9200134277344,293.0,288.62689208984375,1316400,2022,-0.004315739383832784,AON
2022-01-06,289.3599853515625,293.510009765625,287.75,290.5,286.1641845703125,1317200,2022,-0.008532495020473263,AON
2022-01-07,290.25,290.489990234375,282.55999755859375,282.7799987792969,278.5594177246094,1263900,2022,-0.026574837997710987,AON
2022-01-10,281.1300048828125,282.6300048828125,276.45001220703125,282.0,277.79107666015625,1517500,2022,-0.002758266335883608,AON
2022-01-11,282.2699890136719,289.6300048828125,279.29998779296875,287.70001220703125,283.406005859375,1351500,2022,0.02021277741072991,AON
2022-01-12,288.7200012207031,290.94000244140625,287.3699951171875,287.70001220703125,283.406005859375,1179100,2022,0.0,AON
2022-01-13,287.1600036621094,288.42999267578125,279.75,280.42999267578125,276.2445373535156,1006800,2022,-0.02526928984494725,AON
2022-01-14,278.8900146484375,278.8900146484375,269.489990234375,273.45001220703125,269.3686828613281,1628100,2022,-0.02489046320357946,AON
2022-01-18,271.0,274.3699951171875,267.05999755859375,272.67999267578125,268.61016845703125,1375300,2022,-0.0028158967710710803,AON
2022-01-19,274.25,276.010009765625,270.3999938964844,270.6300048828125,266.59075927734375,1098900,2022,-0.00751799230568051,AON
2022-01-20,270.6300048828125,275.5899963378906,270.0199890136719,270.25,266.2164611816406,1204500,2022,-0.0014040175162776114,AON
2022-01-21,271.4800109863281,273.30999755859375,265.5799865722656,266.4200134277344,262.443603515625,1600400,2022,-0.014172142658907094,AON
2022-01-24,265.3699951171875,275.5,263.8900146484375,273.6499938964844,269.5657043457031,2260200,2022,0.027137643039008674,AON
2022-01-25,270.20001220703125,271.3399963378906,263.739990234375,267.7099914550781,263.71429443359375,1534900,2022,-0.02170680401022107,AON
2022-01-26,268.6099853515625,273.9100036621094,265.3399963378906,267.69000244140625,263.6946105957031,1121500,2022,-7.464076959839971e-05,AON
2022-01-27,269.25,271.95001220703125,260.8999938964844,261.8800048828125,257.9713134765625,1168000,2022,-0.021704262769008942,AON
2022-01-28,263.0799865722656,270.2300109863281,259.5899963378906,270.17999267578125,266.1474304199219,1047200,2022,0.031693899733166164,AON
2022-01-31,269.3599853515625,276.5799865722656,268.739990234375,276.44000244140625,272.8290710449219,962300,2022,0.025105035259810116,AON
2022-02-01,275.05999755859375,277.4200134277344,272.42999267578125,276.80999755859375,273.1942138671875,864600,2022,0.0013383574590022373,AON
2022-02-02,276.80999755859375,279.07000732421875,275.8999938964844,278.6300048828125,274.9904479980469,1348600,2022,0.006574934752214823,AON
2022-02-03,277.4100036621094,278.9700012207031,275.3399963378906,276.5,272.88824462890625,1046200,2022,-0.007644641420983311,AON
2022-02-04,280.2699890136719,296.3699951171875,276.8299865722656,291.30999755859375,287.5047912597656,2443300,2022,0.05356239016721309,AON
2022-02-07,289.0299987792969,289.989990234375,285.6700134277344,286.1199951171875,282.38262939453125,1211300,2022,-0.01781591827666762,AON
2022-02-08,284.3500061035156,288.92999267578125,277.2699890136719,287.9100036621094,284.14923095703125,1334500,2022,0.006256056069340543,AON
2022-02-09,290.3299865722656,295.8500061035156,289.1600036621094,293.7699890136719,289.9326477050781,867200,2022,0.020353448533251273,AON
2022-02-10,289.3299865722656,294.0299987792969,285.6400146484375,287.2799987792969,283.5274658203125,1152200,2022,-0.022091964928630747,AON
2022-02-11,287.010009765625,289.80999755859375,281.5799865722656,283.4200134277344,279.7178955078125,1190400,2022,-0.013436336058229914,AON
2022-02-14,283.7200012207031,284.510009765625,277.57000732421875,279.8800048828125,276.2240905761719,1237000,2022,-0.012490459093787432,AON
2022-02-15,283.95001220703125,287.7099914550781,280.55999755859375,284.5199890136719,280.8034973144531,1006300,2022,0.01657859286903296,AON
2022-02-16,284.0,285.9100036621094,280.6199951171875,285.04998779296875,281.3265686035156,829300,2022,0.0018627662905379427,AON
2022-02-17,282.42999267578125,283.05999755859375,278.6499938964844,281.0400085449219,277.36895751953125,1112500,2022,-0.014067676237013993,AON
2022-02-18,280.7099914550781,285.1499938964844,279.42999267578125,283.79998779296875,280.0928649902344,932100,2022,0.009820520274015587,AON
2022-02-22,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,281.56341552734375,1402200,2022,0.005250224910801071,AON
2022-02-23,285.75,286.3299865722656,279.3500061035156,280.25,276.5892639160156,1358700,2022,-0.017666185793392075,AON
2022-02-24,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,284.3663635253906,1727300,2022,0.028117865094490657,AON
2022-02-25,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,289.1234130859375,1197400,2022,0.01672859441451524,AON
2022-02-28,288.5,292.489990234375,287.239990234375,292.1400146484375,288.3240051269531,1384200,2022,-0.0027649367806361624,AON
2022-03-01,292.4200134277344,295.0,288.07000732421875,289.8399963378906,286.05401611328125,2249700,2022,-0.007873048977217079,AON
2022-03-02,291.5,294.5199890136719,288.55999755859375,292.8399963378906,289.0148620605469,1404700,2022,0.010350653304909585,AON
2022-03-03,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,290.36688232421875,1486500,2022,0.004678030237035502,AON
2022-03-04,291.6099853515625,295.25,289.80999755859375,293.739990234375,289.903076171875,1360300,2022,-0.0015973107836240175,AON
2022-03-07,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,284.6131286621094,2313300,2022,-0.01824729692288385,AON
2022-03-08,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,273.3126525878906,1363600,2022,-0.03970469010807509,AON
2022-03-09,281.2099914550781,293.67999267578125,280.8299865722656,291.0,287.1988830566406,1383500,2022,0.0508071263341332,AON
2022-03-10,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,289.7649230957031,1350400,2022,0.00893471454955641,AON
2022-03-11,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,291.4722900390625,1252200,2022,0.005892248534152156,AON
2022-03-14,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,293.3771057128906,1808400,2022,0.006535151844358378,AON
2022-03-15,299.7200012207031,307.7099914550781,297.5,307.6199951171875,303.6017761230469,1600500,2022,0.03485163024330351,AON
2022-03-16,308.30999755859375,313.17999267578125,304.69000244140625,309.5199890136719,305.4769592285156,1582000,2022,0.0061764563087034485,AON
2022-03-17,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,311.80322265625,1536600,2022,0.02070946183211797,AON
2022-03-18,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,314.2212219238281,2512800,2022,0.007754888634502244,AON
2022-03-21,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,313.74749755859375,2011500,2022,-0.0015076141653768138,AON
2022-03-22,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,311.1221923828125,1956800,2022,-0.008367573275356421,AON
2022-03-23,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,309.67144775390625,943500,2022,-0.004662941649373642,AON
2022-03-24,314.6300048828125,317.54998779296875,314.05999755859375,317.3699951171875,313.2243957519531,587900,2022,0.011473282486380132,AON
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,318.7216491699219,887600,2022,0.017550527648944936,AON
2022-03-28,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,321.9587707519531,1255000,2022,0.010156578915997638,AON
2022-03-29,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,321.721923828125,1318100,2022,-0.0007356436455355775,AON
2022-03-30,326.4599914550781,327.0,323.5,326.3900146484375,322.1266174316406,889700,2022,0.0012578987428031319,AON
2022-03-31,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,321.3764953613281,1344000,2022,-0.0023286559685545827,AON
2022-04-01,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,324.5346984863281,943800,2022,0.0098271129674532,AON
2022-04-04,329.30999755859375,330.8299865722656,325.80999755859375,326.7300109863281,322.462158203125,730400,2022,-0.006386190114245793,AON
2022-04-05,326.05999755859375,331.55999755859375,325.6700134277344,325.9700012207031,321.7121276855469,941500,2022,-0.0023259489478008044,AON
2022-04-06,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,326.1434020996094,828300,2022,0.013774035955504305,AON
2022-04-07,330.32000732421875,334.6300048828125,328.0,333.489990234375,329.1338195800781,842800,2022,0.009169026450381645,AON
2022-04-08,333.80999755859375,336.4100036621094,332.3900146484375,333.510009765625,329.1535949707031,692900,2022,6.008313168859303e-05,AON
2022-04-11,333.0,335.3500061035156,330.8699951171875,333.6099853515625,329.2522888183594,804200,2022,0.0002998413177441872,AON
2022-04-12,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,324.98870849609375,715300,2022,-0.012949280740209956,AON
2022-04-13,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,325.78814697265625,728800,2022,0.0024598961615065473,AON
2022-04-14,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,323.97216796875,788500,2022,-0.005574110110453723,AON
2022-04-18,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,324.7518615722656,930900,2022,0.0024066684752710454,AON
2022-04-19,328.489990234375,331.30999755859375,326.4800109863281,330.7900085449219,326.4691467285156,720000,2022,0.0052879917236989815,AON
2022-04-20,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,328.8673400878906,946500,2022,0.007345849932242743,AON
2022-04-21,335.0,341.9800109863281,332.6300048828125,333.4599914550781,329.1042175292969,1012200,2022,0.0007202826566570231,AON
2022-04-22,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,317.4386291503906,1049000,2022,-0.03544648703223552,AON
2022-04-25,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,317.2412414550781,1114500,2022,-0.0006218137214137887,AON
2022-04-26,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,306.21710205078125,1116400,2022,-0.034750019744384075,AON
2022-04-27,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,307.15472412109375,847100,2022,0.00306195200736048,AON
2022-04-28,313.739990234375,320.2099914550781,306.8500061035156,318.0,313.8461608886719,1114300,2022,0.021785231487893686,AON
2022-04-29,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,284.7295837402344,1928600,2022,-0.09277340549902657,AON
2022-05-02,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,278.926025390625,1467600,2022,-0.020382702328902047,AON
2022-05-03,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,281.3285217285156,1244300,2022,0.008613381754269955,AON
2022-05-04,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,288.7930603027344,814400,2022,0.02653317384371756,AON
2022-05-05,288.95001220703125,291.010009765625,281.0,286.54998779296875,283.305908203125,1055800,2022,-0.019000290705937783,AON
2022-05-06,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,283.048828125,983500,2022,-0.0009074292864400535,AON
2022-05-09,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,271.9756164550781,1133100,2022,-0.0391212065539156,AON
2022-05-10,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,276.019287109375,1027400,2022,0.014867769055924684,AON
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,271.93609619140625,808300,2022,-0.014793136235986104,AON
2022-05-12,275.05999755859375,280.0,271.1199951171875,275.739990234375,272.6182556152344,789800,2022,0.002508528413043054,AON
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,277.42327880859375,816000,2022,0.01762546379190777,AON
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,274.6746826171875,618200,2022,-0.009907590319061188,AON
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,275.87103271484375,600100,2022,0.004355516446790997,AON
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,266.43902587890625,1032400,2022,-0.03418991382718661,AON
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,263.6410827636719,756500,2022,-0.010501251106157405,AON
2022-05-20,267.760009765625,269.010009765625,255.89999389648438,262.7099914550781,259.73577880859375,1403800,2022,-0.014812956744601258,AON
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,263.4631652832031,872600,2022,0.014350685499344262,AON
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,265.10430908203125,767700,2022,0.006229120480899075,AON
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,262.2371520996094,925200,2022,-0.010815203239622484,AON
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,269.6522216796875,1266800,2022,0.028276197787800772,AON
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,278.49102783203125,1170500,2022,0.03277854006648284,AON
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,272.549072265625,3664600,2022,-0.021336254933103538,AON
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,267.5265808105469,825200,2022,-0.01842784278562226,AON
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,275.4755554199219,780500,2022,0.029712840441093125,AON
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,265.539306640625,768300,2022,-0.03606943913462857,AON
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,268.8118896484375,593400,2022,0.012324288442319142,AON
2022-06-07,268.4100036621094,271.8599853515625,267.80999755859375,270.6199951171875,267.5562438964844,710700,2022,-0.004671094547176846,AON
2022-06-08,268.6000061035156,272.05999755859375,266.5299987792969,266.79998779296875,263.77947998046875,724800,2022,-0.014115775662768004,AON
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,256.1765441894531,932000,2022,-0.02882307521259264,AON
2022-06-10,256.1600036621094,256.6300048828125,253.39999389648438,253.63999938964844,250.76849365234375,724500,2022,-0.021110638970560425,AON
2022-06-13,248.66000366210938,256.0,246.6199951171875,253.1300048828125,250.2642364501953,1315700,2022,-0.0020108475143911786,AON
2022-06-14,252.6300048828125,255.17999267578125,248.86000061035156,251.1300048828125,248.28689575195312,791000,2022,-0.007901011851670248,AON
2022-06-15,254.66000366210938,257.32000732421875,250.2100067138672,253.1300048828125,250.2642364501953,896700,2022,0.007963934996463085,AON
2022-06-16,247.75999450683594,251.47999572753906,246.2100067138672,248.5,245.68666076660156,1018200,2022,-0.018290970170261378,AON
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.64999389648438,248.8009796142578,1856900,2022,0.012675978573435165,AON
2022-06-21,255.30999755859375,256.7699890136719,253.66000366210938,254.75999450683594,251.8757781982422,911500,2022,0.012358466549253766,AON
2022-06-22,252.33999633789062,260.1300048828125,251.47999572753906,257.04998779296875,254.13986206054688,930900,2022,0.008988890787754444,AON
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,261.0013122558594,1092400,2022,0.026998716925713095,AON
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,268.66357421875,1890900,2022,0.029357177926290667,AON
2022-06-27,272.30999755859375,273.3999938964844,269.1400146484375,271.5199890136719,268.446044921875,561900,2022,-0.000809671714922855,AON
2022-06-28,272.17999267578125,275.8900146484375,265.55999755859375,265.6600036621094,262.65240478515625,538800,2022,-0.021582140047564646,AON
2022-06-29,265.6199951171875,269.70001220703125,263.80999755859375,268.8800048828125,265.8359375,776300,2022,0.012120706518746083,AON
2022-06-30,266.69000244140625,271.0299987792969,264.54998779296875,269.67999267578125,266.6268615722656,860000,2022,0.002975233821671086,AON
2022-07-01,269.44000244140625,274.3800048828125,268.4200134277344,273.9200134277344,270.8189392089844,629000,2022,0.015722638041788306,AON
2022-07-05,272.05999755859375,276.5899963378906,269.5899963378906,275.9700012207031,272.8456726074219,682200,2022,0.0074837210586424785,AON
2022-07-06,276.8800048828125,281.8999938964844,275.1700134277344,279.6099853515625,276.4444580078125,850200,2022,0.013189820333227908,AON
2022-07-07,279.2900085449219,280.0,271.489990234375,274.29998779296875,271.194580078125,1123000,2022,-0.0189907150518428,AON
2022-07-08,274.17999267578125,276.739990234375,273.0199890136719,274.3699951171875,271.2637939453125,500400,2022,0.00025521847511678075,AON
2022-07-11,273.55999755859375,276.7699890136719,273.42999267578125,274.0400085449219,270.9375305175781,545400,2022,-0.0012027533162061177,AON
2022-07-12,272.82000732421875,277.2900085449219,269.0899963378906,270.55999755859375,267.4969482421875,753600,2022,-0.012698802815608423,AON
2022-07-13,266.8699951171875,272.92999267578125,266.8699951171875,269.44000244140625,266.38958740234375,789800,2022,-0.004139713918684285,AON
2022-07-14,264.1400146484375,269.1000061035156,262.4200134277344,268.5899963378906,265.5492248535156,928900,2022,-0.003154637375367364,AON
2022-07-15,272.17999267578125,275.1199951171875,271.010009765625,271.6000061035156,268.5251770019531,2291800,2022,0.011206781530163079,AON
2022-07-18,272.1300048828125,273.54998779296875,266.3299865722656,267.1000061035156,264.07611083984375,658500,2022,-0.01656852520043961,AON
2022-07-19,270.0,276.07000732421875,269.7799987792969,275.69000244140625,272.56884765625,853700,2022,0.032160185900181215,AON
2022-07-20,276.9200134277344,278.54998779296875,274.1400146484375,275.2699890136719,272.1535949707031,1115000,2022,-0.0015234781565007793,AON
2022-07-21,276.7699890136719,281.1700134277344,275.2699890136719,280.6700134277344,277.49249267578125,888500,2022,0.01961722278793654,AON
2022-07-22,280.6700134277344,284.2200012207031,277.239990234375,279.489990234375,276.3258361816406,918700,2022,-0.0042042812866427415,AON
2022-07-25,279.7099914550781,283.7699890136719,278.2799987792969,281.1600036621094,277.9769287109375,789900,2022,0.005975165232872115,AON
2022-07-26,280.5400085449219,282.1499938964844,278.2300109863281,279.239990234375,276.07867431640625,534300,2022,-0.006828819943201836,AON
2022-07-27,278.8399963378906,287.7300109863281,278.8399963378906,286.05999755859375,282.8214416503906,728500,2022,0.024423354504581107,AON
2022-07-28,287.07000732421875,294.2900085449219,283.80999755859375,292.760009765625,289.4456481933594,923800,2022,0.02342186824419512,AON
2022-07-29,292.0,297.45001220703125,290.5299987792969,291.0400085449219,288.2965393066406,1293900,2022,-0.00397003338585733,AON
2022-08-01,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,277.6973876953125,849400,2022,-0.03676475491804143,AON
2022-08-02,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,277.6181335449219,1086700,2022,-0.0002853975366796657,AON
2022-08-03,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,283.333740234375,843500,2022,0.02058801641114072,AON
2022-08-04,285.75,287.0199890136719,283.5,285.75,283.0563659667969,740900,2022,-0.0009789665973021222,AON
2022-08-05,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,284.81964111328125,561200,2022,0.00622941349671402,AON
2022-08-08,288.760009765625,291.44000244140625,288.2099914550781,289.8299865722656,287.097900390625,529600,2022,0.00799895424500452,AON
2022-08-09,289.3699951171875,294.3699951171875,288.6099853515625,293.4200134277344,290.65411376953125,667900,2022,0.01238676205596656,AON
2022-08-10,297.6700134277344,299.8800048828125,294.760009765625,297.7200012207031,294.9135437011719,943100,2022,0.01465463494185415,AON
2022-08-11,299.6600036621094,302.3299865722656,294.6499938964844,296.69000244140625,293.8932800292969,741000,2022,-0.0034595348150874283,AON
2022-08-12,299.55999755859375,302.0299987792969,297.95001220703125,301.4800109863281,298.63812255859375,702600,2022,0.016144780611601295,AON
2022-08-15,299.8699951171875,301.7799987792969,298.9599914550781,300.67999267578125,297.84564208984375,1078000,2022,-0.0026536480405127127,AON
2022-08-16,299.260009765625,302.5899963378906,299.1400146484375,301.0,298.16265869140625,757000,2022,0.0010643654187387774,AON
2022-08-17,298.7799987792969,301.79998779296875,297.739990234375,300.3999938964844,297.5682678222656,513100,2022,-0.0019935121042632398,AON
