Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-03-06,94.87000274658203,94.87000274658203,93.08000183105469,94.12000274658203,80.79014587402344,1468500,2018,-0.0034936405390662006,DRI
2018-03-07,93.25,93.55999755859375,92.45999908447266,93.38999938964844,80.16350555419922,1714800,2018,-0.007756395449530995,DRI
2018-03-08,93.77999877929688,94.27999877929688,93.33999633789062,93.62000274658203,80.36094665527344,1671400,2018,0.002462979877305038,DRI
2018-03-09,94.33000183105469,94.91999816894531,93.70999908447266,94.80999755859375,81.38240051269531,1209100,2018,0.012710824099716467,DRI
2018-03-12,94.8499984741211,95.4800033569336,94.30999755859375,94.75,81.33088684082031,1253100,2018,-0.0006329829490218097,DRI
2018-03-13,95.2699966430664,95.45999908447266,94.31999969482422,94.4800033569336,81.09912872314453,1585500,2018,-0.0028495707679835336,DRI
2018-03-14,94.97000122070312,96.01000213623047,93.98999786376953,94.20999908447266,80.86737823486328,1280300,2018,-0.0028576199514103173,DRI
2018-03-15,94.30999755859375,95.19000244140625,93.44999694824219,93.62000274658203,80.36094665527344,1693200,2018,-0.006262495342918339,DRI
2018-03-16,93.87000274658203,95.19999694824219,93.68000030517578,94.55000305175781,81.15922546386719,3029900,2018,0.009933666063170588,DRI
2018-03-19,94.18000030517578,95.08999633789062,93.66000366210938,94.37000274658203,81.00471496582031,1629500,2018,-0.0019037946353450685,DRI
2018-03-20,94.69000244140625,96.37000274658203,94.44999694824219,95.11000061035156,81.63990783691406,1925400,2018,0.007841430852040698,DRI
2018-03-21,95.04000091552734,95.68000030517578,93.20999908447266,93.30999755859375,80.0948486328125,1661400,2018,-0.018925293340458116,DRI
2018-03-22,88.4800033569336,90.0,85.87999725341797,85.94000244140625,73.76863861083984,5256500,2018,-0.07898398124172235,DRI
2018-03-23,85.83000183105469,86.8499984741211,84.22000122070312,84.25,72.3179931640625,2723700,2018,-0.019664798945661754,DRI
2018-03-26,85.48999786376953,86.83000183105469,84.55000305175781,84.81999969482422,72.8072509765625,2123600,2018,0.006765367664310906,DRI
2018-03-27,84.76000213623047,85.33000183105469,83.66999816894531,84.22000122070312,72.29222869873047,1430100,2018,-0.007073777280752203,DRI
2018-03-28,84.26000213623047,84.7300033569336,83.91000366210938,84.37999725341797,72.42957305908203,1857500,2018,0.0018998495802906579,DRI
2018-03-29,84.77999877929688,85.63999938964844,84.20999908447266,85.25,73.17634582519531,1319900,2018,0.010310329532166707,DRI
2018-04-02,86.01000213623047,86.02999877929688,82.37999725341797,84.06999969482422,72.1634521484375,2188500,2018,-0.013841818217835367,DRI
2018-04-03,84.26000213623047,85.37999725341797,83.56999969482422,84.55999755859375,72.58407592773438,1381300,2018,0.0058287646554333605,DRI
2018-04-04,83.75,87.04000091552734,83.75,86.83999633789062,74.5411376953125,1829200,2018,0.02696268764965204,DRI
2018-04-05,87.08000183105469,87.08000183105469,86.05999755859375,86.66999816894531,74.39524841308594,1852800,2018,-0.001957164684323498,DRI
2018-04-06,86.01000213623047,87.08999633789062,85.83000183105469,86.86000061035156,74.55831909179688,1757600,2018,0.0021919501875371505,DRI
2018-04-09,87.29000091552734,87.91000366210938,86.4800033569336,86.55000305175781,74.83502960205078,2084300,2018,0.0037113297835109638,DRI
2018-04-10,87.08999633789062,87.25,85.87000274658203,86.58999633789062,74.86959838867188,1698400,2018,0.00046193322572229967,DRI
2018-04-11,86.31999969482422,87.04000091552734,86.04000091552734,86.5,74.79177856445312,970000,2018,-0.001039404857159254,DRI
2018-04-12,87.12999725341797,87.69000244140625,86.66999816894531,86.8499984741211,75.09440612792969,1040900,2018,0.004046267775485113,DRI
2018-04-13,87.27999877929688,87.87999725341797,86.86000061035156,87.72000122070312,75.8466567993164,1785500,2018,0.010017399566423002,DRI
2018-04-16,88.0,89.12000274658203,88.0,88.94999694824219,76.91016387939453,1618500,2018,0.014021805639925278,DRI
2018-04-17,89.95999908447266,90.41999816894531,88.87999725341797,89.41999816894531,77.31656646728516,1318700,2018,0.005284120685634219,DRI
2018-04-18,89.55000305175781,90.58000183105469,89.33999633789062,89.76000213623047,77.61054229736328,1137800,2018,0.0038022359697325037,DRI
2018-04-19,89.73999786376953,90.0999984741211,88.94999694824219,89.76000213623047,77.61054229736328,843900,2018,0.0,DRI
2018-04-20,90.72000122070312,91.3499984741211,90.36000061035156,91.05000305175781,78.72591400146484,1773800,2018,0.014371394285946915,DRI
2018-04-23,91.0199966430664,91.3499984741211,89.8499984741211,91.05000305175781,78.72591400146484,1500300,2018,0.0,DRI
2018-04-24,91.58000183105469,91.87999725341797,89.69000244140625,90.4000015258789,78.16390228271484,1004700,2018,-0.007138840188499307,DRI
2018-04-25,90.51000213623047,91.48999786376953,90.05999755859375,91.12000274658203,78.78645324707031,908200,2018,0.007964686334412274,DRI
2018-04-26,91.63999938964844,93.5,91.63999938964844,92.8499984741211,80.28227996826172,1413500,2018,0.018985836518120358,DRI
2018-04-27,93.01000213623047,95.43000030517578,92.75,94.44000244140625,81.65707397460938,1346400,2018,0.017124501283361182,DRI
2018-04-30,94.69000244140625,94.69000244140625,92.72000122070312,92.86000061035156,80.29093170166016,2533700,2018,-0.016730237889420407,DRI
2018-05-01,92.7699966430664,93.41000366210938,92.1500015258789,93.30000305175781,80.67137908935547,956300,2018,0.004738360604768621,DRI
2018-05-02,92.83000183105469,93.3499984741211,91.77999877929688,91.98999786376953,79.53866577148438,1003100,2018,-0.014041080376430037,DRI
2018-05-03,91.87000274658203,92.13999938964844,91.08999633789062,91.83000183105469,79.40034484863281,869500,2018,-0.001739040019214766,DRI
2018-05-04,91.9000015258789,93.68000030517578,91.77999877929688,92.83000183105469,80.26497650146484,1198000,2018,0.0108895201208552,DRI
2018-05-07,92.83999633789062,92.83999633789062,91.44000244140625,91.91000366210938,79.46952056884766,1916600,2018,-0.009910373954979845,DRI
2018-05-08,92.12000274658203,93.0,91.88999938964844,92.2699966430664,79.78079223632812,1150300,2018,0.003916868571149923,DRI
2018-05-09,92.23999786376953,92.25,91.0999984741211,91.83999633789062,79.40898895263672,1132100,2018,-0.004660310749861285,DRI
2018-05-10,91.52999877929688,91.72000122070312,91.04000091552734,91.33999633789062,78.97667694091797,1129300,2018,-0.005444119329823027,DRI
2018-05-11,91.4800033569336,92.25,90.2699966430664,90.33000183105469,78.10338592529297,1895400,2018,-0.011057581167643993,DRI
2018-05-14,90.26000213623047,90.33000183105469,86.66999816894531,86.97000122070312,75.19816589355469,2307500,2018,-0.03719710736378534,DRI
2018-05-15,86.69999694824219,87.44999694824219,86.30000305175781,87.30000305175781,75.48351287841797,1686000,2018,0.003794600326651576,DRI
2018-05-16,87.44000244140625,87.81999969482422,87.01000213623047,87.22000122070312,75.4143295288086,1148400,2018,-0.000916535902625637,DRI
2018-05-17,87.0,87.77999877929688,84.98999786376953,85.94000244140625,74.30760192871094,2345800,2018,-0.014675295888891826,DRI
2018-05-18,86.02999877929688,86.4000015258789,84.41999816894531,85.05999755859375,73.54671478271484,1745600,2018,-0.010239694543312972,DRI
2018-05-21,85.11000061035156,86.43000030517578,84.37000274658203,86.22000122070312,74.54969787597656,1468000,2018,0.013637360910339957,DRI
2018-05-22,86.4000015258789,86.61000061035156,85.37000274658203,85.94000244140625,74.30760192871094,1431400,2018,-0.003247443707530273,DRI
2018-05-23,85.25,86.02999877929688,84.62000274658203,85.70999908447266,74.10870361328125,1672000,2018,-0.0026766886599369766,DRI
2018-05-24,85.91999816894531,87.43000030517578,85.76000213623047,86.94999694824219,75.18087005615234,1719300,2018,0.01446748344790838,DRI
2018-05-25,87.12000274658203,88.9000015258789,86.94000244140625,87.87999725341797,75.9850082397461,1478400,2018,0.010696047850911272,DRI
2018-05-29,87.31999969482422,88.08999633789062,86.93000030517578,88.08000183105469,76.15792846679688,1492500,2018,0.002275715052963978,DRI
2018-05-30,88.55999755859375,89.05000305175781,88.13999938964844,88.97000122070312,76.92747497558594,1244600,2018,0.010104614506742715,DRI
2018-05-31,88.95999908447266,88.95999908447266,86.93000030517578,87.41000366210938,75.57862091064453,1792900,2018,-0.017534100337616487,DRI
2018-06-01,88.29000091552734,89.5,87.86000061035156,88.5,76.52108001708984,1269000,2018,0.012469916691911775,DRI
2018-06-04,88.2300033569336,89.05999755859375,87.86000061035156,88.66999816894531,76.66804504394531,1287000,2018,0.00192058223462932,DRI
2018-06-05,88.48999786376953,89.43000030517578,87.61000061035156,89.26000213623047,77.17821502685547,1106100,2018,0.006654271445394544,DRI
2018-06-06,89.51000213623047,91.18000030517578,89.23999786376953,90.91000366210938,78.60487365722656,1061500,2018,0.018485250402262565,DRI
2018-06-07,92.29000091552734,92.54000091552734,91.12000274658203,91.4000015258789,79.02854919433594,1257800,2018,0.005389939801403454,DRI
2018-06-08,91.25,91.91000366210938,90.54000091552734,91.44999694824219,79.07176971435547,1378900,2018,0.0005468975510767304,DRI
2018-06-11,91.87999725341797,92.41000366210938,91.4000015258789,92.30999755859375,79.81537628173828,1157800,2018,0.009404197858086105,DRI
2018-06-12,92.70999908447266,93.01000213623047,91.9800033569336,92.83000183105469,80.26497650146484,1705600,2018,0.005633002570075263,DRI
2018-06-13,92.97000122070312,93.7300033569336,92.36000061035156,92.37999725341797,79.87590026855469,924500,2018,-0.004847397331550374,DRI
2018-06-14,92.52999877929688,92.9000015258789,91.56999969482422,92.19000244140625,79.71162414550781,1681100,2018,-0.0020566418969245603,DRI
2018-06-15,92.05000305175781,94.18000030517578,91.33999633789062,94.0999984741211,81.36309051513672,1904300,2018,0.02071801179981314,DRI
2018-06-18,93.31999969482422,94.4800033569336,93.0,94.31999969482422,81.5533218383789,1448100,2018,0.0023380542951081384,DRI
2018-06-19,93.9000015258789,95.97000122070312,93.87999725341797,94.61000061035156,81.80406188964844,1791000,2018,0.003074553502142363,DRI
2018-06-20,94.5199966430664,94.69999694824219,93.18000030517578,93.2699966430664,80.64543151855469,2889700,2018,-0.014163482158828677,DRI
2018-06-21,102.51000213623047,107.73999786376953,100.72000122070312,107.05999755859375,92.56887817382812,8042900,2018,0.1478502431043489,DRI
2018-06-22,108.23999786376953,109.52999877929688,105.36000061035156,108.87000274658203,94.1338882446289,3273800,2018,0.01690643876943132,DRI
2018-06-25,108.69000244140625,109.36000061035156,107.19999694824219,107.30000305175781,92.77639770507812,2510000,2018,-0.014420848483630344,DRI
2018-06-26,107.41000366210938,108.87999725341797,106.33000183105469,107.83999633789062,93.24329376220703,2031900,2018,0.0050324874502358785,DRI
2018-06-27,108.38999938964844,108.4000015258789,105.80999755859375,105.87000274658203,91.53994750976562,1880700,2018,-0.01826776150556575,DRI
2018-06-28,105.52999877929688,108.05000305175781,105.52999877929688,108.0,93.38164520263672,2003500,2018,0.02011905996204133,DRI
2018-06-29,108.45999908447266,109.58000183105469,107.05999755859375,107.05999755859375,92.56887817382812,1894900,2018,-0.00870371288752625,DRI
2018-07-02,106.8499984741211,109.7300033569336,106.12999725341797,109.51000213623047,94.68727111816406,2053300,2018,0.022884504880333223,DRI
2018-07-03,110.0,110.55000305175781,108.1500015258789,108.66999816894531,93.9609603881836,2591300,2018,-0.007670626911130185,DRI
2018-07-05,109.3499984741211,110.4800033569336,108.91000366210938,110.19000244140625,95.27521514892578,1963600,2018,0.013987242736904548,DRI
2018-07-06,110.86000061035156,111.43000030517578,110.19000244140625,111.08000183105469,96.04475402832031,1963500,2018,0.00807701014573059,DRI
2018-07-09,110.68000030517578,111.05999755859375,109.70999908447266,110.43000030517578,96.13182067871094,2254300,2018,0.0009065216655659292,DRI
2018-07-10,110.48999786376953,110.76000213623047,109.25,109.80000305175781,95.5833740234375,1993800,2018,-0.005705152065167307,DRI
2018-07-11,109.44999694824219,110.9800033569336,109.41999816894531,110.45999908447266,96.15792846679688,1768200,2018,0.006011029106573362,DRI
2018-07-12,111.25,111.73999786376953,110.69999694824219,111.38999938964844,96.96751403808594,1386300,2018,0.008419332489765674,DRI
2018-07-13,111.11000061035156,112.31999969482422,110.80999755859375,112.08999633789062,97.5768814086914,955700,2018,0.006284242476981783,DRI
2018-07-16,110.73999786376953,111.94000244140625,110.05000305175781,111.27999877929688,96.87177276611328,1506900,2018,-0.00722618546933107,DRI
2018-07-17,111.33000183105469,111.75,110.19999694824219,110.37999725341797,96.0882797241211,1215300,2018,-0.008087939547507306,DRI
2018-07-18,111.08000183105469,112.44000244140625,110.5199966430664,112.1500015258789,97.62910461425781,1215100,2018,0.016035513327541828,DRI
2018-07-19,111.02999877929688,112.80999755859375,111.02999877929688,111.80999755859375,97.33313751220703,801800,2018,-0.003031545799996538,DRI
2018-07-20,111.43000030517578,111.51000213623047,110.36000061035156,110.45999908447266,96.15792846679688,1240200,2018,-0.012074089826424883,DRI
2018-07-23,110.7300033569336,111.55999755859375,109.11000061035156,110.95999908447266,96.59319305419922,1139200,2018,0.004526559529125507,DRI
2018-07-24,110.91999816894531,110.91999816894531,107.93000030517578,108.30000305175781,94.27761840820312,1798500,2018,-0.02397244125366893,DRI
2018-07-25,108.0,109.61000061035156,106.91999816894531,107.05000305175781,93.189453125,2290000,2018,-0.011542138012986203,DRI
2018-07-26,106.95999908447266,107.97000122070312,106.51000213623047,107.01000213623047,93.15460205078125,1632400,2018,-0.0003739808857124993,DRI
2018-07-27,107.97000122070312,108.5199966430664,106.68000030517578,106.77999877929688,92.95441436767578,1193600,2018,-0.002148983289052553,DRI
2018-07-30,106.76000213623047,107.4000015258789,106.2699966430664,106.41999816894531,92.6410140991211,632000,2018,-0.003371547986038115,DRI
2018-07-31,104.80000305175781,107.0,104.72000122070312,106.94000244140625,93.09368896484375,1328700,2018,0.004886333230747164,DRI
2018-08-01,105.87999725341797,107.19000244140625,105.31999969482422,106.52999877929688,92.73677825927734,1207300,2018,-0.003833887232690847,DRI
2018-08-02,106.97000122070312,109.12000274658203,106.33999633789062,108.7699966430664,94.68673706054688,1287500,2018,0.021026811992732375,DRI
2018-08-03,108.88999938964844,109.7300033569336,108.0199966430664,108.87999725341797,94.78250885009766,1114200,2018,0.00101145939256031,DRI
2018-08-06,109.18000030517578,111.38999938964844,109.18000030517578,110.88999938964844,96.53224182128906,972000,2018,0.01846050492247131,DRI
2018-08-07,111.20999908447266,111.69999694824219,109.4000015258789,109.9800033569336,95.7400894165039,837000,2018,-0.008206091455450482,DRI
2018-08-08,109.97000122070312,110.08999633789062,108.58000183105469,109.87999725341797,95.65302276611328,735100,2018,-0.0009094064035375382,DRI
2018-08-09,109.8499984741211,110.87999725341797,109.33999633789062,109.41999816894531,95.25257873535156,884700,2018,-0.004186423169719067,DRI
2018-08-10,108.45999908447266,110.19999694824219,107.95999908447266,109.47000122070312,95.29612731933594,892700,2018,0.0004571906037880158,DRI
2018-08-13,109.54000091552734,109.73999786376953,108.44999694824219,109.33000183105469,95.17423248291016,754600,2018,-0.001279116369727329,DRI
2018-08-14,109.97000122070312,111.29000091552734,108.45999908447266,111.16000366210938,96.76728057861328,818900,2018,0.016738228973784297,DRI
2018-08-15,110.58000183105469,112.73999786376953,110.58000183105469,112.33999633789062,97.79451751708984,1262500,2018,0.010615540008299007,DRI
2018-08-16,112.83000183105469,113.54000091552734,112.52999877929688,112.87999725341797,98.26457977294922,987900,2018,0.0048066319850417205,DRI
2018-08-17,113.1500015258789,114.05999755859375,112.72000122070312,113.8499984741211,99.10900115966797,776900,2018,0.008593344505923417,DRI
2018-08-20,113.73999786376953,114.51000213623047,113.4000015258789,114.36000061035156,99.55296325683594,1166500,2018,0.004479533563785276,DRI
2018-08-21,114.52999877929688,114.68000030517578,113.02999877929688,114.0,99.23957824707031,626600,2018,-0.0031479224677333217,DRI
2018-08-22,114.19999694824219,114.20999908447266,113.01000213623047,113.76000213623047,99.03064727783203,529600,2018,-0.0021053189959969743,DRI
2018-08-23,113.5199966430664,114.43000030517578,112.20999908447266,114.30999755859375,99.50943756103516,1101200,2018,0.004834768794955702,DRI
2018-08-24,114.44999694824219,115.30999755859375,114.08000183105469,114.33000183105469,99.52685546875,970700,2018,0.00017503774658722548,DRI
2018-08-27,114.70999908447266,115.0,113.44999694824219,113.87999725341797,99.13510131835938,643700,2018,-0.0039361652545490955,DRI
2018-08-28,113.66000366210938,115.2699966430664,113.66000366210938,114.9800033569336,100.09269714355469,912400,2018,0.00965950316750197,DRI
2018-08-29,115.19000244140625,115.19000244140625,114.31999969482422,114.87999725341797,100.0056381225586,518300,2018,-0.0008697839450887423,DRI
2018-08-30,114.75,116.29000091552734,114.2699966430664,115.62000274658203,100.64981079101562,557500,2018,0.0064413635126010504,DRI
2018-08-31,115.80999755859375,116.62000274658203,115.19000244140625,116.04000091552734,101.01544189453125,999900,2018,0.003632705323955321,DRI
2018-09-04,116.11000061035156,117.61000061035156,115.97000122070312,117.2699966430664,102.08617401123047,815500,2018,0.01059968749943363,DRI
2018-09-05,117.91000366210938,119.0999984741211,116.75,118.87000274658203,103.47901916503906,1066400,2018,0.01364381775788126,DRI
2018-09-06,118.58999633789062,119.41000366210938,118.05000305175781,118.80999755859375,103.42678833007812,1154800,2018,-0.0005047480676023675,DRI
2018-09-07,118.8499984741211,120.19999694824219,118.69999694824219,119.16000366210938,103.7314682006836,1571700,2018,0.0029458506400983353,DRI
2018-09-10,117.44999694824219,119.29000091552734,117.2300033569336,118.68000030517578,103.31362915039062,1006200,2018,-0.004028083835510676,DRI
2018-09-11,120.51000213623047,120.93000030517578,118.94999694824219,119.37999725341797,103.9229965209961,1173300,2018,0.005898228293949703,DRI
2018-09-12,119.5199966430664,119.75,118.45999908447266,118.73999786376953,103.3658676147461,754200,2018,-0.005360978078970624,DRI
2018-09-13,119.41999816894531,119.61000061035156,118.19000244140625,118.8499984741211,103.46161651611328,862100,2018,0.0009263106243546648,DRI
2018-09-14,119.4000015258789,119.4000015258789,118.38999938964844,119.05000305175781,103.6357192993164,815800,2018,0.0016827765606775014,DRI
2018-09-17,118.58999633789062,118.91999816894531,117.41999816894531,117.9800033569336,102.70426177978516,992200,2018,-0.00898780387523579,DRI
2018-09-18,117.91000366210938,119.54000091552734,117.01000213623047,118.9000015258789,103.50514221191406,1697600,2018,0.007797927936487481,DRI
2018-09-19,119.76000213623047,119.8499984741211,117.08000183105469,117.88999938964844,102.62590789794922,1662900,2018,-0.008494595487485213,DRI
2018-09-20,122.62000274658203,124.0,114.9000015258789,116.44999694824219,101.37236785888672,3697400,2018,-0.012214654805383196,DRI
2018-09-21,116.9000015258789,117.0,112.5999984741211,112.88999938964844,98.27330017089844,3062000,2018,-0.03057112853773203,DRI
2018-09-24,111.2699966430664,113.73999786376953,110.72000122070312,113.27999877929688,98.61280059814453,1811400,2018,0.003454655808400542,DRI
2018-09-25,113.87000274658203,114.04000091552734,112.62999725341797,113.08000183105469,98.43869018554688,1475400,2018,-0.001765596469642583,DRI
2018-09-26,113.41000366210938,114.22000122070312,112.4000015258789,112.54000091552734,97.9686050415039,1269500,2018,-0.004775410391553381,DRI
2018-09-27,112.27999877929688,113.0999984741211,111.08999633789062,111.27999877929688,96.87177276611328,916700,2018,-0.011195752710023377,DRI
2018-09-28,111.29000091552734,111.88999938964844,110.97000122070312,111.19000244140625,96.79341888427734,1807700,2018,-0.0008088412093490982,DRI
2018-10-01,111.12999725341797,111.18000030517578,109.01000213623047,109.22000122070312,95.0784683227539,1444100,2018,-0.017717635984877966,DRI
2018-10-02,109.31999969482422,109.5199966430664,106.94000244140625,107.05000305175781,93.189453125,1715100,2018,-0.01986795991855317,DRI
2018-10-03,107.44000244140625,108.94999694824219,107.22000122070312,107.9000015258789,93.92940521240234,1561200,2018,0.00794029863454404,DRI
2018-10-04,108.13999938964844,108.66000366210938,107.69000244140625,108.13999938964844,94.13832092285156,1399600,2018,0.0022241779342346835,DRI
2018-10-05,108.2300033569336,109.08000183105469,107.45999908447266,108.38999938964844,94.35594177246094,1574300,2018,0.0023117137365102902,DRI
2018-10-08,108.43000030517578,108.94999694824219,106.81999969482422,108.33999633789062,94.31241607666016,1105500,2018,-0.0004612925798117562,DRI
2018-10-09,108.1500015258789,109.33999633789062,107.97000122070312,108.63999938964844,95.23285675048828,1272000,2018,0.009759485676625657,DRI
2018-10-10,108.66000366210938,109.23999786376953,106.87000274658203,106.95999908447266,93.76016998291016,1220400,2018,-0.015464061646670801,DRI
2018-10-11,106.83000183105469,106.91999816894531,103.13999938964844,104.05000305175781,91.20930480957031,2045700,2018,-0.027206277183635552,DRI
2018-10-12,105.37999725341797,107.36000061035156,105.12999725341797,106.76000213623047,93.5848388671875,1670800,2018,0.026044865297207398,DRI
2018-10-15,106.5999984741211,107.54000091552734,105.56999969482422,106.73999786376953,93.56730651855469,922100,2018,-0.00018734176224521892,DRI
2018-10-16,107.63999938964844,110.33999633789062,107.25,110.08999633789062,96.50389862060547,1562300,2018,0.03138480962331047,DRI
2018-10-17,109.88999938964844,110.63999938964844,108.52999877929688,109.94000244140625,96.37239837646484,1049300,2018,-0.0013626417794539991,DRI
2018-10-18,109.9000015258789,110.91999816894531,108.77999877929688,109.66000366210938,96.1269760131836,1219900,2018,-0.0025466042914336073,DRI
2018-10-19,109.4000015258789,109.4000015258789,106.13999938964844,106.33000183105469,93.20791625976562,1439500,2018,-0.03036670739561831,DRI
2018-10-22,106.77999877929688,107.72000122070312,106.33999633789062,107.12999725341797,93.90918731689453,1068500,2018,0.007523728512227379,DRI
2018-10-23,106.0,107.61000061035156,105.41999816894531,107.19999694824219,93.97054290771484,1119700,2018,0.0006533502479717512,DRI
2018-10-24,106.26000213623047,108.05999755859375,103.76000213623047,103.91000366210938,91.08657836914062,1381500,2018,-0.030690091270478836,DRI
2018-10-25,104.44999694824219,107.12000274658203,104.1500015258789,106.43000030517578,93.29556274414062,918400,2018,0.02425148045464831,DRI
2018-10-26,105.43000030517578,106.22000122070312,103.26000213623047,103.91000366210938,91.08657836914062,1286700,2018,-0.023677271566044933,DRI
2018-10-29,105.62999725341797,107.9800033569336,104.2300033569336,105.16000366210938,92.18231201171875,1095200,2018,0.012029583965021962,DRI
2018-10-30,105.94000244140625,108.16000366210938,104.0999984741211,108.06999969482422,94.73320007324219,1390300,2018,0.027672207453412145,DRI
2018-10-31,109.0,109.0,106.16999816894531,106.55000305175781,93.40077209472656,1375000,2018,-0.014065058263475372,DRI
2018-11-01,106.29000091552734,107.58000183105469,104.81999969482422,104.86000061035156,91.9193115234375,1290100,2018,-0.015861331101059584,DRI
2018-11-02,105.95999908447266,108.12999725341797,103.88999938964844,105.30000305175781,92.30502319335938,2956500,2018,0.004196198421520192,DRI
2018-11-05,105.19000244140625,107.38999938964844,105.12000274658203,106.33999633789062,93.2166748046875,2410400,2018,0.009876511372717056,DRI
2018-11-06,106.38999938964844,110.66999816894531,106.38999938964844,110.6500015258789,96.99479675292969,3451300,2018,0.04053053765496695,DRI
2018-11-07,110.66999816894531,112.19000244140625,109.31999969482422,111.22000122070312,97.49444580078125,2126200,2018,0.0051512974363387976,DRI
2018-11-08,111.4000015258789,114.45999908447266,110.9800033569336,112.23999786376953,98.3885498046875,1441000,2018,0.009170819902225569,DRI
2018-11-09,112.33000183105469,113.69999694824219,111.63999938964844,112.44000244140625,98.56388092041016,1731600,2018,0.0017820276451956385,DRI
2018-11-12,113.0,113.69999694824219,112.08000183105469,112.38999938964844,98.52007293701172,1634200,2018,-0.00044446284977162076,DRI
2018-11-13,112.70999908447266,114.08999633789062,111.52999877929688,112.05000305175781,98.2220230102539,2067700,2018,-0.003025271072914948,DRI
2018-11-14,112.43000030517578,113.55000305175781,111.16000366210938,111.91999816894531,98.10807037353516,1632800,2018,-0.0011601536318067707,DRI
2018-11-15,111.29000091552734,112.9800033569336,109.81999969482422,111.81999969482422,98.0204086303711,1732400,2018,-0.0008935222436879942,DRI
2018-11-16,111.08000183105469,111.98999786376953,109.75,111.86000061035156,98.05545806884766,1604500,2018,0.0003575728663682831,DRI
2018-11-19,111.75,114.05000305175781,111.25,113.45999908447266,99.45799255371094,1460700,2018,0.014303482054803363,DRI
2018-11-20,112.62999725341797,113.19000244140625,110.69000244140625,111.33999633789062,97.59964752197266,1128800,2018,-0.01868472290685641,DRI
2018-11-21,111.44000244140625,111.94999694824219,110.45999908447266,111.20999908447266,97.48567199707031,707900,2018,-0.0011677862348496992,DRI
2018-11-23,110.5199966430664,112.81999969482422,110.5199966430664,111.56999969482422,97.80123901367188,638700,2018,0.00323706048424266,DRI
2018-11-26,112.6500015258789,112.93000030517578,109.27999877929688,110.27999877929688,96.67044830322266,1441700,2018,-0.011562130724040665,DRI
2018-11-27,109.79000091552734,111.11000061035156,109.25,109.93000030517578,96.36366271972656,1629800,2018,-0.00317351981790559,DRI
2018-11-28,110.72000122070312,114.1500015258789,110.72000122070312,113.3499984741211,99.36158752441406,1693600,2018,0.031110531917066586,DRI
2018-11-29,112.19999694824219,113.20999908447266,109.87000274658203,111.26000213623047,97.52952575683594,1328000,2018,-0.018438330276556503,DRI
2018-11-30,111.44999694824219,111.87999725341797,109.58999633789062,110.54000091552734,96.89836883544922,1875100,2018,-0.006471444585512964,DRI
2018-12-03,111.08999633789062,111.4800033569336,108.19999694824219,110.05000305175781,96.46882629394531,1959200,2018,-0.004432918187026957,DRI
2018-12-04,109.61000061035156,111.0,107.58000183105469,107.75,94.45267486572266,1635700,2018,-0.020899512367646533,DRI
2018-12-06,107.19000244140625,109.5999984741211,105.87999725341797,109.37999725341797,95.88150787353516,1650200,2018,0.015127501786940112,DRI
2018-12-07,109.18000030517578,109.87999725341797,104.27999877929688,104.83000183105469,91.89302062988281,1753800,2018,-0.0415980863475055,DRI
2018-12-10,104.83000183105469,105.94000244140625,103.27999877929688,105.36000061035156,92.35761260986328,1816400,2018,0.005055791797852649,DRI
2018-12-11,106.4000015258789,106.52999877929688,100.87999725341797,101.75,89.19312286376953,2043700,2018,-0.03426344246750046,DRI
2018-12-12,104.37000274658203,107.05000305175781,104.12999725341797,105.30999755859375,92.31378936767578,1993500,2018,0.03498774797550985,DRI
2018-12-13,105.47000122070312,106.29000091552734,102.83999633789062,104.22000122070312,91.35830688476562,1581700,2018,-0.010350376573802778,DRI
2018-12-14,103.19999694824219,104.97000122070312,102.62999725341797,103.19999694824219,90.46418762207031,1631000,2018,-0.009786950888035939,DRI
2018-12-17,102.91000366210938,103.30000305175781,98.72000122070312,98.88999938964844,86.68608856201172,3030900,2018,-0.04176347745300335,DRI
2018-12-18,102.94000244140625,105.08999633789062,101.33000183105469,103.8499984741211,91.03396606445312,4334500,2018,0.05015657730745482,DRI
2018-12-19,104.58999633789062,105.91999816894531,99.98999786376953,100.62999725341797,88.2113265991211,2706600,2018,-0.031006442840615822,DRI
2018-12-20,99.94999694824219,100.8499984741211,97.37000274658203,99.08000183105469,86.85262298583984,2617500,2018,-0.015402824848739893,DRI
2018-12-21,99.04000091552734,101.44999694824219,98.62000274658203,99.18000030517578,86.9402847290039,2561500,2018,0.0010093160131543488,DRI
2018-12-24,98.69999694824219,98.69999694824219,95.91999816894531,96.70999908447266,84.7751235961914,907100,2018,-0.024904003242701478,DRI
2018-12-26,97.02999877929688,98.58000183105469,96.41000366210938,98.56999969482422,86.40557861328125,1172400,2018,0.019232705868482913,DRI
2018-12-27,97.81999969482422,98.55000305175781,95.83000183105469,98.55000305175781,86.38803100585938,1372900,2018,-0.00020308419552872436,DRI
2018-12-28,98.75,99.9000015258789,97.94000244140625,98.33999633789062,86.20394134521484,1290400,2018,-0.002130962570868755,DRI
2018-12-31,98.56999969482422,99.86000061035156,97.9800033569336,99.86000061035156,87.53638458251953,1163400,2018,0.015456871420399976,DRI
2019-01-02,99.26000213623047,100.11000061035156,98.2300033569336,99.93000030517578,87.59773254394531,1563600,2019,0.0007008281381319925,DRI
