Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-01-22,193.63999938964844,195.42999267578125,192.5,193.0800018310547,184.01058959960938,3701000,2019,-0.008982365380596491,CI
2019-01-23,194.5,197.7100067138672,193.9499969482422,196.9199981689453,187.67022705078125,2241600,2019,0.01988818936526915,CI
2019-01-24,196.38999938964844,197.42999267578125,193.0399932861328,193.07000732421875,184.00111389160156,1923200,2019,-0.01955085373337817,CI
2019-01-25,194.94000244140625,196.8699951171875,194.52999877929688,196.27999877929688,187.060302734375,1988700,2019,0.0166259256700787,CI
2019-01-28,195.55999755859375,195.83999633789062,193.11000061035156,195.0800018310547,185.91664123535156,1510100,2019,-0.00611386532741498,CI
2019-01-29,194.50999450683594,198.47999572753906,194.2899932861328,198.38999938964844,189.07118225097656,1575300,2019,0.01696750218089238,CI
2019-01-30,199.25,200.27999877929688,195.27000427246094,199.8000030517578,190.41497802734375,2719500,2019,0.007107353750945622,CI
2019-01-31,199.47999572753906,202.0500030517578,198.86000061035156,199.80999755859375,190.42446899414062,2894900,2019,4.984359368775948e-05,CI
2019-02-01,195.0,199.3800048828125,188.61000061035156,194.05999755859375,184.944580078125,5566700,2019,-0.028777230914501017,CI
2019-02-04,192.3300018310547,193.3800048828125,189.52999877929688,192.07000732421875,183.04808044433594,3346300,2019,-0.010254421259535906,CI
2019-02-05,192.72999572753906,193.2899932861328,186.00999450683594,186.4499969482422,177.69203186035156,4061100,2019,-0.029260337344062637,CI
2019-02-06,185.89999389648438,188.0,185.22000122070312,187.47999572753906,178.6736602783203,2268200,2019,0.005524324347532916,CI
2019-02-07,185.8800048828125,186.80999755859375,183.60000610351562,185.9600067138672,177.2250518798828,2349200,2019,-0.008107565469812394,CI
2019-02-08,185.3300018310547,185.60000610351562,180.5,181.3699951171875,172.85064697265625,3036100,2019,-0.02468276838305783,CI
2019-02-11,181.61000061035156,183.02999877929688,180.8800048828125,182.88999938964844,174.29925537109375,3930300,2019,0.00838069410678366,CI
2019-02-12,183.55999755859375,186.32000732421875,182.22000122070312,185.1199951171875,176.4245147705078,2836900,2019,0.012193163963261089,CI
2019-02-13,185.47999572753906,189.35000610351562,185.25,188.8000030517578,179.93162536621094,2392100,2019,0.01987881672943903,CI
2019-02-14,188.4499969482422,192.32000732421875,187.2899932861328,192.22000122070312,183.19097900390625,2363100,2019,0.018114401129104563,CI
2019-02-15,193.85000610351562,198.1300048828125,193.00999450683594,197.8699951171875,188.5756072998047,2842700,2019,0.02939352322465405,CI
2019-02-19,197.74000549316406,199.1300048828125,196.0399932861328,198.27999877929688,188.9663543701172,3208200,2019,0.002072097637162873,CI
2019-02-20,197.74000549316406,197.89999389648438,193.6699981689453,194.1199951171875,185.00173950195312,3195800,2019,-0.02098053318210713,CI
2019-02-21,194.0,194.99000549316406,190.6300048828125,191.8699951171875,182.857421875,1601100,2019,-0.01159079710669686,CI
2019-02-22,192.02000427246094,194.3800048828125,190.13999938964844,193.77000427246094,184.668212890625,1734100,2019,0.00990274825630455,CI
2019-02-25,194.55999755859375,195.5399932861328,191.1699981689453,191.6199951171875,182.61920166015625,1886400,2019,-0.011095635780492108,CI
2019-02-26,191.6199951171875,191.6199951171875,188.0500030517578,188.14999389648438,179.3121795654297,1948200,2019,-0.01810884104553656,CI
2019-02-27,186.9499969482422,187.3800048828125,179.5,180.72000122070312,172.23117065429688,4645600,2019,-0.039489837936797834,CI
2019-02-28,180.0800018310547,180.97000122070312,173.24000549316406,174.44000244140625,166.24615478515625,5918900,2019,-0.03474989948918006,CI
2019-03-01,176.0,180.33999633789062,175.3699951171875,178.25,169.877197265625,3150400,2019,0.021841362196684866,CI
2019-03-04,178.97999572753906,179.99000549316406,170.92999267578125,171.67999267578125,163.6157989501953,3045900,2019,-0.03685838014880349,CI
2019-03-05,171.91000366210938,172.63999938964844,168.22999572753906,170.11000061035156,162.1195526123047,3938100,2019,-0.00914487688530663,CI
2019-03-06,169.82000732421875,169.91000366210938,164.52999877929688,164.91000366210938,157.16383361816406,2440600,2019,-0.030568299222930917,CI
2019-03-07,165.11000061035156,165.97000122070312,162.4199981689453,163.80999755859375,156.115478515625,3355900,2019,-0.0066704602350569075,CI
2019-03-08,162.9499969482422,165.75999450683594,162.5500030517578,163.13999938964844,155.51492309570312,2011700,2019,-0.0038468665992127393,CI
2019-03-11,163.30999755859375,164.97000122070312,162.44000244140625,163.6300048828125,155.98202514648438,2090800,2019,0.003003583459921799,CI
2019-03-12,164.47000122070312,166.85000610351562,164.0500030517578,164.3000030517578,156.6207275390625,1997800,2019,0.004094717913671886,CI
2019-03-13,165.47999572753906,169.60000610351562,164.9499969482422,168.0,160.1477813720703,2659900,2019,0.022519712993467778,CI
2019-03-14,168.83999633789062,171.0800018310547,168.30999755859375,169.55999755859375,161.63487243652344,3755200,2019,0.009285742529259178,CI
2019-03-15,169.5,170.60000610351562,166.22999572753906,166.4499969482422,158.67022705078125,3753100,2019,-0.018341619856237723,CI
2019-03-18,166.5500030517578,167.97000122070312,166.4499969482422,167.11000061035156,159.2993927001953,1696400,2019,0.0039652407455919025,CI
2019-03-19,167.8800048828125,173.41000366210938,167.4600067138672,172.77999877929688,164.70436096191406,3452200,2019,0.033929622518342084,CI
2019-03-20,172.1999969482422,173.4199981689453,167.6699981689453,167.8699951171875,160.02386474609375,2314700,2019,-0.028417560946686904,CI
2019-03-21,167.0,169.7100067138672,167.0,168.8699951171875,160.97711181640625,1625000,2019,0.005956905689191938,CI
2019-03-22,168.25999450683594,168.6300048828125,165.22999572753906,166.08999633789062,158.32704162597656,1595600,2019,-0.016462403633207723,CI
2019-03-25,165.3800048828125,165.3800048828125,162.4499969482422,163.77000427246094,156.11549377441406,1654400,2019,-0.013968225698216097,CI
2019-03-26,164.38999938964844,164.57000732421875,159.91000366210938,160.74000549316406,153.22711181640625,2614000,2019,-0.018501571421101315,CI
2019-03-27,160.4499969482422,161.77000427246094,158.5800018310547,159.7899932861328,152.32150268554688,1949800,2019,-0.005910240819160362,CI
2019-03-28,159.7899932861328,161.0399932861328,158.7899932861328,159.69000244140625,152.22621154785156,1682700,2019,-0.0006255921587907665,CI
2019-03-29,160.0800018310547,161.7899932861328,158.7100067138672,160.82000732421875,153.30337524414062,3332000,2019,0.007076072414443857,CI
2019-04-01,162.6199951171875,163.08999633789062,160.44000244140625,161.8699951171875,154.30429077148438,1894500,2019,0.006528985586584435,CI
2019-04-02,162.4499969482422,162.49000549316406,158.52999877929688,158.6199951171875,151.20619201660156,2712800,2019,-0.02007785227094505,CI
2019-04-03,159.25,161.22999572753906,158.0,159.0,151.5684356689453,2286400,2019,0.002395693241874497,CI
2019-04-04,159.0,161.66000366210938,158.36000061035156,161.47999572753906,153.93252563476562,1703700,2019,0.015597508514133773,CI
2019-04-05,162.64999389648438,167.4499969482422,162.3800048828125,166.1300048828125,158.36517333984375,3692900,2019,0.02879604350542153,CI
2019-04-08,166.1699981689453,167.52999877929688,164.64999389648438,167.39999389648438,159.57582092285156,2385400,2019,0.007644657960306889,CI
2019-04-09,166.4600067138672,170.88999938964844,165.17999267578125,169.1300048828125,161.22496032714844,2742600,2019,0.010334519319779467,CI
2019-04-10,168.44000244140625,169.69000244140625,166.88999938964844,168.1999969482422,160.33840942382812,2082300,2019,-0.0054988439849597,CI
2019-04-11,168.3000030517578,168.3800048828125,162.36000061035156,164.00999450683594,156.34423828125,3368000,2019,-0.024910881659179984,CI
2019-04-12,164.94000244140625,165.0,159.72999572753906,160.60000610351562,153.09368896484375,3592700,2019,-0.020790976067559308,CI
2019-04-15,161.69000244140625,165.50999450683594,160.16000366210938,163.82000732421875,156.1631622314453,2669700,2019,0.02004963945513416,CI
2019-04-16,166.6999969482422,167.25999450683594,150.50999450683594,151.0399932861328,143.98048400878906,6383100,2019,-0.07801249698440804,CI
2019-04-17,151.11000061035156,151.75999450683594,141.9499969482422,145.49000549316406,138.6898956298828,8670300,2019,-0.03674517706568692,CI
2019-04-18,145.9499969482422,149.0500030517578,144.24000549316406,149.0,142.0358428955078,5347700,2019,0.02412538599462377,CI
2019-04-22,149.50999450683594,151.72000122070312,147.74000549316406,147.99000549316406,141.0730438232422,2654200,2019,-0.006778564147177479,CI
2019-04-23,148.77000427246094,155.7899932861328,148.6999969482422,153.82000732421875,146.63052368164062,4360000,2019,0.039394342872205224,CI
2019-04-24,153.3800048828125,154.44000244140625,151.52999877929688,154.22000122070312,147.01185607910156,1821200,2019,0.0026006344919620172,CI
2019-04-25,153.24000549316406,157.72000122070312,152.1300048828125,156.80999755859375,149.4807891845703,2290900,2019,0.01679410879718657,CI
2019-04-26,157.11000061035156,161.16000366210938,157.02999877929688,160.94000244140625,153.41773986816406,2343900,2019,0.026337502665527257,CI
2019-04-29,160.94000244140625,161.3800048828125,158.30999755859375,160.6699981689453,153.16036987304688,1795300,2019,-0.0016775765002036147,CI
2019-04-30,161.14999389648438,161.1699981689453,156.14999389648438,158.83999633789062,151.41592407226562,3430200,2019,-0.011389668242687057,CI
2019-05-01,158.9199981689453,162.8300018310547,158.2899932861328,162.0,154.42822265625,3204400,2019,0.019894199387818112,CI
2019-05-02,163.77999877929688,163.99000549316406,152.5,158.22000122070312,150.8248748779297,4885300,2019,-0.023333479569606852,CI
2019-05-03,158.1699981689453,158.74000549316406,149.80999755859375,152.8300018310547,145.6868133544922,5762400,2019,-0.03406640666929772,CI
2019-05-06,151.16000366210938,159.35000610351562,150.25,158.8000030517578,151.37779235839844,3249500,2019,0.03906310305558458,CI
2019-05-07,157.60000610351562,158.89999389648438,153.2100067138672,155.16000366210938,147.90789794921875,2350500,2019,-0.02292208358386183,CI
2019-05-08,154.99000549316406,157.8000030517578,153.42999267578125,156.50999450683594,149.19480895996094,1800900,2019,0.008700759246703882,CI
2019-05-09,154.83999633789062,157.3699951171875,154.00999450683594,155.86000061035156,148.57518005371094,1682200,2019,-0.004153153253584674,CI
2019-05-10,156.13999938964844,158.6699981689453,153.42999267578125,158.44000244140625,151.03460693359375,2195600,2019,0.016553416788683828,CI
2019-05-13,155.4600067138672,157.66000366210938,154.1699981689453,157.32000732421875,149.96697998046875,2341000,2019,-0.007068757119978564,CI
2019-05-14,157.32000732421875,158.6999969482422,155.25,155.2899932861328,148.0318145751953,2778500,2019,-0.012903943291552977,CI
2019-05-15,155.14999389648438,155.99000549316406,151.22000122070312,155.27000427246094,148.0127716064453,2094100,2019,-0.0001286410546587069,CI
2019-05-16,155.00999450683594,158.0399932861328,153.38999938964844,153.7899932861328,146.6019287109375,2208700,2019,-0.009531899715107928,CI
2019-05-17,153.3800048828125,157.0,153.1300048828125,154.86000061035156,147.6219482421875,1558400,2019,0.00695774973916774,CI
2019-05-20,154.0,155.8300018310547,152.8000030517578,153.6699981689453,146.487548828125,2028800,2019,-0.007684490196548599,CI
2019-05-21,154.19000244140625,156.22999572753906,152.94000244140625,154.66000366210938,147.43128967285156,2979600,2019,0.006442464579934137,CI
2019-05-22,154.97000122070312,154.97000122070312,150.8800048828125,152.8300018310547,145.6868133544922,2531000,2019,-0.011832470042352217,CI
2019-05-23,151.35000610351562,152.39999389648438,149.00999450683594,150.00999450683594,142.99864196777344,2370600,2019,-0.018451713815565207,CI
2019-05-24,150.33999633789062,150.8300018310547,148.75,149.47999572753906,142.49339294433594,2269700,2019,-0.0035332435083639258,CI
2019-05-28,149.22000122070312,150.22999572753906,146.25999450683594,146.49000549316406,139.6431427001953,4552300,2019,-0.02000268352971324,CI
2019-05-29,145.92999267578125,148.9600067138672,144.42999267578125,148.41000366210938,141.47341918945312,2054400,2019,0.01310681250698642,CI
2019-05-30,148.2100067138672,149.6699981689453,147.0,147.99000549316406,141.0730438232422,1291500,2019,-0.0028300395120498534,CI
2019-05-31,146.88999938964844,148.3800048828125,145.00999450683594,148.02000427246094,141.1016387939453,2375600,2019,0.0002026962056547177,CI
2019-06-03,147.61000061035156,151.25,147.5,150.41000366210938,143.3799285888672,2479200,2019,0.016146444608265087,CI
2019-06-04,151.88999938964844,154.7899932861328,151.42999267578125,154.0500030517578,146.84979248046875,2251100,2019,0.02420048556134513,CI
2019-06-05,155.3800048828125,155.3800048828125,152.13999938964844,153.80999755859375,146.6209716796875,2194000,2019,-0.001558196282856028,CI
2019-06-06,153.6999969482422,154.66000366210938,153.1199951171875,153.72000122070312,146.53521728515625,1300600,2019,-0.0005848712742034801,CI
2019-06-07,154.44000244140625,158.0,153.92999267578125,157.47000122070312,150.1099395751953,1862400,2019,0.024394970412352723,CI
2019-06-10,157.8699951171875,158.47999572753906,156.3300018310547,156.5500030517578,149.23294067382812,1465300,2019,-0.005842377285934952,CI
2019-06-11,156.89999389648438,158.3800048828125,156.05999755859375,156.36000061035156,149.05184936523438,1263300,2019,-0.0012134808024024668,CI
2019-06-12,155.8000030517578,156.42999267578125,154.60000610351562,156.07000732421875,148.775390625,1242000,2019,-0.0018547823553463072,CI
2019-06-13,156.50999450683594,158.1999969482422,155.52000427246094,158.11000061035156,150.7200164794922,952000,2019,0.013070883876176609,CI
2019-06-14,158.33999633789062,159.91000366210938,156.69000244140625,158.41000366210938,151.00601196289062,1473600,2019,0.0018975282121027615,CI
2019-06-17,158.4600067138672,159.6699981689453,158.02999877929688,159.11000061035156,151.6732940673828,979000,2019,0.004418910848769109,CI
2019-06-18,160.0,161.07000732421875,158.6999969482422,159.83999633789062,152.36915588378906,1561800,2019,0.004587899410275265,CI
2019-06-19,160.0,161.6999969482422,157.97000122070312,160.1999969482422,152.7123565673828,2386500,2019,0.002252428856766242,CI
2019-06-20,160.6199951171875,160.82000732421875,158.75999450683594,159.75,152.28338623046875,1546400,2019,-0.0028090086916102708,CI
2019-06-21,160.27999877929688,162.61000061035156,158.6199951171875,161.14999389648438,153.61795043945312,3055000,2019,0.00876368881740408,CI
2019-06-24,161.0,161.0,159.00999450683594,160.4600067138672,152.96018981933594,1404400,2019,-0.004281795312563008,CI
2019-06-25,159.55999755859375,160.82000732421875,158.83999633789062,160.0800018310547,152.5979461669922,1245800,2019,-0.0023682217756895163,CI
2019-06-26,160.25,160.63999938964844,156.3699951171875,156.91000366210938,149.57611083984375,1530400,2019,-0.019802595008988955,CI
2019-06-27,157.27999877929688,158.7100067138672,156.36000061035156,157.88999938964844,150.51031494140625,1362300,2019,0.006245677176101916,CI
2019-06-28,158.0500030517578,159.13999938964844,156.50999450683594,157.5500030517578,150.18618774414062,3249500,2019,-0.0021535214871606367,CI
2019-07-01,158.9199981689453,159.83999633789062,157.91000366210938,158.75,151.33010864257812,1715000,2019,0.007616685100139131,CI
2019-07-02,158.9199981689453,161.83999633789062,157.32000732421875,161.80999755859375,154.24708557128906,1738000,2019,0.01927558867746848,CI
2019-07-03,162.32000732421875,165.94000244140625,162.0,164.8300018310547,157.12594604492188,1159500,2019,0.018663953765935437,CI
2019-07-05,164.02000427246094,165.1999969482422,162.83999633789062,163.44000244140625,155.80091857910156,862800,2019,-0.008432900479984906,CI
2019-07-08,163.25,163.4499969482422,160.16000366210938,161.72999572753906,154.1708526611328,1202300,2019,-0.010462492344941787,CI
2019-07-09,160.19000244140625,161.32000732421875,159.4499969482422,159.72999572753906,152.26431274414062,1007100,2019,-0.01236640962985891,CI
2019-07-10,159.92999267578125,161.2899932861328,159.3000030517578,160.50999450683594,153.0078582763672,948600,2019,0.004883255431467948,CI
2019-07-11,179.52999877929688,185.77000427246094,173.0,175.33999633789062,167.14471435546875,10064800,2019,0.09239300672758377,CI
2019-07-12,174.89999389648438,179.6999969482422,174.25,179.2100067138672,170.83384704589844,3821800,2019,0.02207148879733012,CI
2019-07-15,179.0500030517578,179.82000732421875,176.36000061035156,177.02999877929688,168.75570678710938,1806300,2019,-0.0121646868856774,CI
2019-07-16,177.5399932861328,182.1199951171875,176.66000366210938,179.9600067138672,171.54876708984375,3057700,2019,0.01655090874205456,CI
2019-07-17,178.41000366210938,181.85000610351562,178.05999755859375,178.47999572753906,170.137939453125,1529700,2019,-0.008224061651109782,CI
2019-07-18,177.7899932861328,179.32000732421875,174.3000030517578,176.94000244140625,168.66995239257812,1719600,2019,-0.008628216994195581,CI
2019-07-19,177.60000610351562,177.60000610351562,173.47999572753906,173.69000244140625,165.57183837890625,1120800,2019,-0.018367907085555135,CI
2019-07-22,173.77999877929688,173.77999877929688,170.4600067138672,170.61000061035156,162.6357879638672,1687000,2019,-0.017732788641991126,CI
2019-07-23,170.47999572753906,172.9600067138672,168.66000366210938,172.10000610351562,164.05615234375,1642800,2019,0.008733406082789053,CI
2019-07-24,170.89999389648438,171.5399932861328,165.50999450683594,171.27999877929688,163.27444458007812,1817100,2019,-0.004764879295925173,CI
2019-07-25,170.72000122070312,170.88999938964844,166.10000610351562,166.5500030517578,158.7655487060547,2040700,2019,-0.027615441507823024,CI
2019-07-26,167.4199981689453,167.6300048828125,165.94000244140625,167.3000030517578,159.48046875,1801700,2019,0.004502992303884179,CI
2019-07-29,166.77999877929688,172.49000549316406,166.77999877929688,172.24000549316406,164.18960571289062,1563400,2019,0.029527985463051465,CI
2019-07-30,170.57000732421875,172.44000244140625,169.17999267578125,172.25,164.1991424560547,878900,2019,5.808372048066168e-05,CI
2019-07-31,173.5399932861328,173.66000366210938,169.27000427246094,169.9199981689453,161.97802734375,2017300,2019,-0.013526959270808159,CI
2019-08-01,170.0399932861328,173.00999450683594,165.0500030517578,167.55999755859375,159.7283477783203,3175900,2019,-0.013888794686055861,CI
2019-08-02,167.8699951171875,169.14999389648438,162.33999633789062,164.5800018310547,156.88763427734375,1905900,2019,-0.017784654637003183,CI
2019-08-05,162.36000061035156,163.27999877929688,157.1300048828125,159.0,151.5684356689453,2570500,2019,-0.03390451154993668,CI
2019-08-06,163.0,164.42999267578125,159.58999633789062,163.72000122070312,156.0678253173828,3088100,2019,0.02968553200789792,CI
2019-08-07,161.57000732421875,166.8300018310547,160.3800048828125,166.47999572753906,158.6988067626953,1806300,2019,0.01685793622075593,CI
2019-08-08,166.6199951171875,167.99000549316406,164.8800048828125,166.60000610351562,158.81321716308594,1590900,2019,0.0007209279182653905,CI
2019-08-09,166.50999450683594,170.83999633789062,166.32000732421875,169.89999389648438,161.95899963378906,1664900,2019,0.019808064636539058,CI
2019-08-12,168.3800048828125,169.64999389648438,165.0399932861328,165.61000061035156,157.86949157714844,1313800,2019,-0.025250267449709818,CI
2019-08-13,165.61000061035156,170.08999633789062,165.61000061035156,169.47000122070312,161.549072265625,1321900,2019,0.02330773762376004,CI
2019-08-14,166.60000610351562,166.86000061035156,160.0399932861328,160.17999267578125,152.6932830810547,2839100,2019,-0.054817951352944316,CI
2019-08-15,161.02000427246094,161.2100067138672,157.1300048828125,159.6999969482422,152.23574829101562,1743200,2019,-0.002996430365546532,CI
2019-08-16,160.3300018310547,163.1699981689453,157.1300048828125,161.24000549316406,153.70375061035156,1453000,2019,0.009642954009262628,CI
2019-08-19,163.0500030517578,164.77999877929688,162.72999572753906,162.97999572753906,155.36239624023438,1265400,2019,0.01079118514217381,CI
2019-08-20,162.55999755859375,164.02999877929688,160.6999969482422,161.14999389648438,153.61795043945312,1250500,2019,-0.01122823696722497,CI
2019-08-21,162.64999389648438,164.0500030517578,161.57000732421875,162.33999633789062,154.75230407714844,1263600,2019,0.007384251869331004,CI
2019-08-22,162.39999389648438,162.39999389648438,155.41000366210938,155.77999877929688,148.49893188476562,2060100,2019,-0.04040891171006622,CI
2019-08-23,155.0,157.0800018310547,152.2899932861328,153.3000030517578,146.13482666015625,2201800,2019,-0.015920015010235322,CI
2019-08-26,154.22999572753906,154.50999450683594,152.1999969482422,152.91000366210938,145.76309204101562,1529200,2019,-0.0025437784245990747,CI
2019-08-27,153.19000244140625,153.5399932861328,146.22999572753906,146.27000427246094,139.43341064453125,2794300,2019,-0.043424445158609104,CI
2019-08-28,146.27999877929688,149.3800048828125,145.50999450683594,147.4499969482422,140.55828857421875,2343300,2019,0.008067492034281809,CI
2019-08-29,149.08999633789062,152.8300018310547,148.9199981689453,152.5,145.3722381591797,2045200,2019,0.03424877774048185,CI
2019-08-30,153.3000030517578,155.3699951171875,152.5399932861328,153.97000122070312,146.77352905273438,1553500,2019,0.009639329429738108,CI
2019-09-03,152.82000732421875,155.3300018310547,152.1199951171875,154.99000549316406,147.74586486816406,2994000,2019,0.006624735548058869,CI
2019-09-04,156.44000244140625,157.5800018310547,152.5399932861328,152.94000244140625,145.79165649414062,1915700,2019,-0.013226822799861204,CI
2019-09-05,154.88999938964844,154.88999938964844,150.94000244140625,151.0,143.94232177734375,2092900,2019,-0.012684777450698626,CI
2019-09-06,150.86000061035156,154.72000122070312,150.0,153.8000030517578,146.61148071289062,2031300,2019,0.018543253315558283,CI
2019-09-09,155.1699981689453,162.58999633789062,154.64999389648438,162.16000366210938,154.58070373535156,2945400,2019,0.054356063957003986,CI
2019-09-10,162.38999938964844,166.9600067138672,160.27000427246094,164.99000549316406,157.27847290039062,2936500,2019,0.017452172877008953,CI
2019-09-11,164.4199981689453,165.4600067138672,160.19000244140625,161.88999938964844,154.32337951660156,2194500,2019,-0.01878892469702842,CI
2019-09-12,165.1300048828125,165.27999877929688,158.75,158.97999572753906,151.5493621826172,3362700,2019,-0.01797535371940162,CI
2019-09-13,160.10000610351562,162.99000549316406,159.5500030517578,160.85000610351562,153.3319549560547,2194900,2019,0.011762456454877501,CI
2019-09-16,159.97999572753906,165.6199951171875,159.97999572753906,165.5,157.76461791992188,1558600,2019,0.02890893137792183,CI
2019-09-17,164.08999633789062,165.75999450683594,160.7899932861328,161.5,153.95156860351562,1620000,2019,-0.024169229873466813,CI
2019-09-18,160.52999877929688,161.9600067138672,159.3800048828125,160.44000244140625,152.9411163330078,1563100,2019,-0.006563442514250117,CI
2019-09-19,161.02000427246094,166.6999969482422,160.58999633789062,164.7100067138672,157.01153564453125,2006900,2019,0.026614290578739208,CI
2019-09-20,165.5399932861328,166.72000122070312,161.32000732421875,161.3800048828125,153.83718872070312,2695700,2019,-0.02021728474151563,CI
2019-09-23,160.57000732421875,161.39999389648438,159.69000244140625,160.14999389648438,152.6646728515625,2112500,2019,-0.007621797296812116,CI
2019-09-24,160.7899932861328,161.61000061035156,156.72999572753906,157.91000366210938,150.52938842773438,1842600,2019,-0.01398676186143133,CI
2019-09-25,157.4600067138672,158.4600067138672,154.91000366210938,155.22000122070312,147.96510314941406,1689600,2019,-0.017035113907682975,CI
2019-09-26,155.91000366210938,156.3000030517578,149.4600067138672,149.7899932861328,142.78887939453125,3523500,2019,-0.034982733392588505,CI
2019-09-27,150.61000061035156,152.0399932861328,148.1300048828125,149.47999572753906,142.49339294433594,2463900,2019,-0.0020693939993665644,CI
2019-09-30,150.52999877929688,152.88999938964844,148.22999572753906,151.7899932861328,144.69541931152344,1993700,2019,0.015453533119586194,CI
2019-10-01,152.9600067138672,153.10000610351562,147.9199981689453,150.42999267578125,143.3989715576172,2231800,2019,-0.008959839641606404,CI
2019-10-02,149.2100067138672,152.0500030517578,148.41000366210938,149.24000549316406,142.26461791992188,2563800,2019,-0.007910472616182829,CI
2019-10-03,149.02000427246094,150.0399932861328,147.80999755859375,148.61000061035156,141.66404724121094,2010100,2019,-0.004221504176456503,CI
2019-10-04,148.3699951171875,151.25999450683594,148.0,150.74000549316406,143.69447326660156,2097400,2019,0.014332684014974006,CI
2019-10-07,150.58999633789062,151.85000610351562,149.14999389648438,149.1999969482422,142.22645568847656,2216600,2019,-0.010216242453537694,CI
2019-10-08,147.97999572753906,148.77999877929688,146.5,147.19000244140625,140.3104248046875,1854900,2019,-0.013471691145744424,CI
2019-10-09,148.38999938964844,149.99000549316406,147.38999938964844,149.58999633789062,142.59823608398438,1796900,2019,0.016305354947656392,CI
2019-10-10,149.10000610351562,152.4600067138672,148.5500030517578,150.8300018310547,143.78028869628906,2215600,2019,0.008289391543444546,CI
2019-10-11,152.5399932861328,155.99000549316406,151.72999572753906,152.39999389648438,145.27687072753906,1946100,2019,0.010408812256673672,CI
2019-10-14,152.2100067138672,152.8000030517578,150.7899932861328,151.5800018310547,144.49522399902344,1304300,2019,-0.00538039348315511,CI
2019-10-15,155.3000030517578,161.33999633789062,155.10000610351562,160.16000366210938,152.67420959472656,2792200,2019,0.056603847306111676,CI
2019-10-16,159.74000549316406,161.67999267578125,157.80999755859375,161.47000122070312,153.92298889160156,1822100,2019,0.008179372928734274,CI
2019-10-17,161.72999572753906,165.2899932861328,161.47000122070312,164.77000427246094,157.06874084472656,1796000,2019,0.02043718079916168,CI
2019-10-18,165.83999633789062,167.3800048828125,163.8300018310547,166.8800048828125,159.0801239013672,2030300,2019,0.012805750181883901,CI
2019-10-21,166.9499969482422,168.05999755859375,165.85000610351562,166.74000549316406,158.94668579101562,1891200,2019,-0.0008388107016706892,CI
2019-10-22,166.0800018310547,172.22999572753906,166.0800018310547,170.3800048828125,162.41653442382812,2379000,2019,0.021830267271975012,CI
2019-10-23,170.1999969482422,173.52999877929688,169.0,172.91000366210938,164.82827758789062,2088700,2019,0.014849123413562149,CI
2019-10-24,172.8699951171875,173.6699981689453,168.0,170.11000061035156,162.15914916992188,1974300,2019,-0.016193389004781067,CI
2019-10-25,169.99000549316406,172.14999389648438,168.8699951171875,171.49000549316406,163.4746551513672,1325300,2019,0.008112437615634294,CI
2019-10-28,171.67999267578125,175.74000549316406,171.3699951171875,174.7899932861328,166.62042236328125,2019300,2019,0.019243149398304515,CI
2019-10-29,174.60000610351562,178.1300048828125,174.32000732421875,177.97999572753906,169.66131591796875,1927000,2019,0.01825042519732345,CI
2019-10-30,176.5500030517578,177.64999389648438,175.44000244140625,176.44000244140625,168.1932830810547,2033200,2019,-0.008652725749362045,CI
2019-10-31,178.25,179.5,171.64999389648438,178.4600067138672,170.11888122558594,3971400,2019,0.011448722025381164,CI
2019-11-01,179.2100067138672,184.55999755859375,178.0,179.50999450683594,171.11978149414062,3425800,2019,0.005883534275231028,CI
2019-11-04,181.30999755859375,183.67999267578125,178.4499969482422,183.1199951171875,174.56106567382812,2451400,2019,0.02011038203555282,CI
2019-11-05,184.0,184.74000549316406,181.67999267578125,181.85000610351562,173.3504180908203,2581100,2019,-0.006935381485754344,CI
2019-11-06,182.97000122070312,184.44000244140625,181.74000549316406,183.1300048828125,174.57058715820312,1763600,2019,0.007038743147095072,CI
2019-11-07,184.02999877929688,186.5,183.4600067138672,185.33999633789062,176.67733764648438,1356000,2019,0.012068186987147067,CI
2019-11-08,186.0,189.27999877929688,185.25999450683594,188.1999969482422,179.4036407470703,1461300,2019,0.015430972284861122,CI
2019-11-11,185.89999389648438,187.47000122070312,185.07000732421875,187.16000366210938,178.4122772216797,1390400,2019,-0.005525882982432284,CI
2019-11-12,186.47000122070312,190.5399932861328,186.25,188.97000122070312,180.13766479492188,1831900,2019,0.009670789477667974,CI
2019-11-13,187.9499969482422,191.74000549316406,187.22000122070312,190.25,181.35781860351562,1463000,2019,0.006773451904035888,CI
2019-11-14,190.33999633789062,191.7100067138672,189.00999450683594,189.6999969482422,180.83349609375,1534900,2019,-0.002891094047132836,CI
2019-11-15,190.38999938964844,198.63999938964844,188.27999877929688,196.00999450683594,186.84860229492188,3056600,2019,0.03326323015982302,CI
2019-11-18,197.3800048828125,202.85000610351562,195.75,198.3800048828125,189.1078338623047,2818800,2019,0.012091241463058067,CI
2019-11-19,198.72999572753906,200.38999938964844,196.3300018310547,200.02000427246094,190.6711883544922,1666100,2019,0.008267000156777282,CI
2019-11-20,199.0,200.60000610351562,197.1699981689453,199.91000366210938,190.5663299560547,1633000,2019,-0.0005499435931691776,CI
2019-11-21,200.27000427246094,201.42999267578125,198.10000610351562,201.2100067138672,191.80555725097656,1359200,2019,0.006502865932337842,CI
2019-11-22,202.0,202.8800048828125,200.32000732421875,201.85000610351562,192.4156494140625,1492300,2019,0.0031807846020208697,CI
