Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-06-21,138.74000549316406,138.82000732421875,136.94000244140625,137.33999633789062,130.877685546875,411700,2019,-0.009233996446863513,JKHY
2019-06-24,137.6699981689453,137.6999969482422,136.64999389648438,136.91000366210938,130.46792602539062,358700,2019,-0.003130858555239424,JKHY
2019-06-25,136.8300018310547,136.8800048828125,135.60000610351562,135.64999389648438,129.2672119140625,226200,2019,-0.009203136340915297,JKHY
2019-06-26,136.4499969482422,137.39999389648438,134.3800048828125,134.41000366210938,128.08554077148438,391900,2019,-0.009141306020924334,JKHY
2019-06-27,135.0399932861328,135.44000244140625,134.3699951171875,134.5399932861328,128.20944213867188,480400,2019,0.0009673329748325354,JKHY
2019-06-28,135.0,135.91000366210938,133.57000732421875,133.9199981689453,127.61857604980469,887900,2019,-0.0046086004198356845,JKHY
2019-07-01,136.58999633789062,137.2899932861328,135.30999755859375,136.4199981689453,130.0009765625,376300,2019,0.01866813270009815,JKHY
2019-07-02,136.72000122070312,136.82000732421875,134.83999633789062,135.94000244140625,129.54356384277344,469600,2019,-0.0035185329512248398,JKHY
2019-07-03,136.13999938964844,137.6199951171875,135.3699951171875,137.61000061035156,131.135009765625,205400,2019,0.012285025018943463,JKHY
2019-07-05,136.8800048828125,137.75999450683594,135.47999572753906,137.14999389648438,130.69664001464844,239000,2019,-0.0033428887660134077,JKHY
2019-07-08,136.47999572753906,137.2899932861328,135.6699981689453,136.1199951171875,129.71510314941406,417300,2019,-0.0075100390119008376,JKHY
2019-07-09,135.94000244140625,136.75,135.3000030517578,136.67999267578125,130.2487335205078,281400,2019,0.004113864601249073,JKHY
2019-07-10,137.00999450683594,137.5,136.50999450683594,137.39999389648438,130.93484497070312,370500,2019,0.005267701509644951,JKHY
2019-07-11,137.83999633789062,139.0,137.66000366210938,138.88999938964844,132.35476684570312,332400,2019,0.010844491970931847,JKHY
2019-07-12,139.44000244140625,140.2899932861328,139.39999389648438,139.91000366210938,133.32676696777344,397800,2019,0.007343899620959382,JKHY
2019-07-15,139.89999389648438,141.0,139.60000610351562,140.5,133.8889923095703,322000,2019,0.004216897736166958,JKHY
2019-07-16,140.8800048828125,140.97000122070312,139.83999633789062,140.4600067138672,133.85086059570312,261500,2019,-0.0002848009624197845,JKHY
2019-07-17,140.7899932861328,141.5,140.1699981689453,141.0500030517578,134.41310119628906,216100,2019,0.004200500453143796,JKHY
2019-07-18,140.8000030517578,143.05999755859375,139.67999267578125,142.60000610351562,135.89019775390625,401200,2019,0.010989230547252316,JKHY
2019-07-19,142.9499969482422,144.3699951171875,141.5500030517578,141.60000610351562,134.93722534179688,442500,2019,-0.007012812019268511,JKHY
2019-07-22,141.75999450683594,142.07000732421875,138.52999877929688,138.83999633789062,132.30709838867188,419400,2019,-0.01949148536634626,JKHY
2019-07-23,139.77000427246094,139.83999633789062,138.0,138.85000610351562,132.31663513183594,329300,2019,7.208035910544197e-05,JKHY
2019-07-24,138.30999755859375,139.39999389648438,135.44000244140625,136.49000549316406,130.06768798828125,560500,2019,-0.016996707491192753,JKHY
2019-07-25,136.49000549316406,138.1300048828125,136.02000427246094,138.0,131.50665283203125,406000,2019,0.011063199984608474,JKHY
2019-07-26,138.77000427246094,140.75,138.77000427246094,140.25999450683594,133.66029357910156,368800,2019,0.01637666764905865,JKHY
2019-07-29,140.1199951171875,141.11000061035156,139.52999877929688,141.00999450683594,134.37501525878906,301200,2019,0.005347299938889716,JKHY
2019-07-30,140.7100067138672,140.9199981689453,136.00999450683594,139.1199951171875,132.57394409179688,344200,2019,-0.013403318790502494,JKHY
2019-07-31,139.17999267578125,140.77000427246094,138.83999633789062,139.6999969482422,133.1266326904297,520800,2019,0.0041689081698446095,JKHY
2019-08-01,139.82000732421875,141.44000244140625,136.1300048828125,140.47000122070312,133.8603973388672,354100,2019,0.0055117795260681834,JKHY
2019-08-02,140.3000030517578,140.3000030517578,137.47999572753906,138.77000427246094,132.24037170410156,264600,2019,-0.0121023519052057,JKHY
2019-08-05,137.05999755859375,137.7899932861328,133.2899932861328,133.8000030517578,127.5042495727539,607900,2019,-0.03581449500115674,JKHY
2019-08-06,134.52999877929688,136.02000427246094,134.1199951171875,135.8699951171875,129.47682189941406,381100,2019,0.015470639867062763,JKHY
2019-08-07,134.14999389648438,137.99000549316406,133.75,137.0800018310547,130.62989807128906,403800,2019,0.008905657050887417,JKHY
2019-08-08,137.3800048828125,140.97999572753906,135.00999450683594,140.82000732421875,134.19393920898438,297100,2019,0.027283502401190818,JKHY
2019-08-09,140.5500030517578,141.22999572753906,139.16000366210938,140.6199951171875,134.00332641601562,221800,2019,-0.0014204277338628613,JKHY
2019-08-12,139.9199981689453,140.6999969482422,137.9499969482422,138.32000732421875,131.81158447265625,202600,2019,-0.016355877141102315,JKHY
2019-08-13,138.22000122070312,140.75,137.97000122070312,140.2100067138672,133.6126251220703,234000,2019,0.013663750850272827,JKHY
2019-08-14,138.1999969482422,139.17999267578125,137.5,138.17999267578125,131.67819213867188,383800,2019,-0.014477920642836817,JKHY
2019-08-15,138.64999389648438,143.57000732421875,138.3800048828125,141.94000244140625,135.26126098632812,724700,2019,0.027210799217860515,JKHY
2019-08-16,143.0,144.00999450683594,141.82000732421875,141.9199981689453,135.24217224121094,623600,2019,-0.00014112499748997198,JKHY
2019-08-19,143.55999755859375,143.99000549316406,140.91000366210938,141.52999877929688,134.87051391601562,590500,2019,-0.0027480949103098062,JKHY
2019-08-20,141.38999938964844,142.61000061035156,140.14999389648438,140.77000427246094,134.1462860107422,680200,2019,-0.005369801628578474,JKHY
2019-08-21,143.07000732421875,145.86000061035156,140.7100067138672,142.36000061035156,135.66146850585938,779500,2019,0.011295001450847941,JKHY
2019-08-22,142.69000244140625,143.77000427246094,141.72000122070312,142.9199981689453,136.19512939453125,334000,2019,0.003933769069061954,JKHY
2019-08-23,142.22999572753906,143.94000244140625,138.38999938964844,138.85000610351562,132.31663513183594,357900,2019,-0.028477481389661552,JKHY
2019-08-26,139.82000732421875,140.4499969482422,138.39999389648438,140.3699951171875,133.76510620117188,358500,2019,0.01094700653393077,JKHY
2019-08-27,141.38999938964844,142.92999267578125,140.75,142.60000610351562,135.89019775390625,540700,2019,0.015886740668664467,JKHY
2019-08-28,142.22000122070312,143.02999877929688,140.72000122070312,142.58999633789062,135.8806610107422,393500,2019,-7.017977250523e-05,JKHY
2019-08-29,144.0,145.25,143.30999755859375,145.0,138.17726135253906,271900,2019,0.01690159824594395,JKHY
2019-08-30,145.97999572753906,146.14999389648438,144.3300018310547,144.9600067138672,138.13909912109375,407100,2019,-0.00027618315106092695,JKHY
2019-09-03,144.39999389648438,145.32000732421875,143.2899932861328,144.57000732421875,137.76748657226562,418200,2019,-0.002690132997771766,JKHY
2019-09-04,145.3800048828125,145.9499969482422,144.27999877929688,145.8300018310547,138.96823120117188,315100,2019,0.008715732998993309,JKHY
2019-09-05,147.82000732421875,148.9600067138672,146.94000244140625,148.50999450683594,141.52210998535156,368600,2019,0.018377428870650858,JKHY
2019-09-06,147.94000244140625,148.85000610351562,147.67999267578125,147.74000549316406,141.16854858398438,307500,2019,-0.00249827678094805,JKHY
2019-09-09,148.52999877929688,148.6999969482422,146.58999633789062,147.50999450683594,140.94876098632812,279000,2019,-0.0015569161818327348,JKHY
2019-09-10,147.47000122070312,147.5399932861328,141.9499969482422,142.66000366210938,136.3145294189453,484200,2019,-0.03287883862868668,JKHY
2019-09-11,142.24000549316406,145.3300018310547,142.0,145.02000427246094,138.56954956054688,367700,2019,0.016542771714899596,JKHY
2019-09-12,146.0500030517578,147.3699951171875,144.7100067138672,146.3800048828125,139.86903381347656,293700,2019,0.009377848575324199,JKHY
2019-09-13,146.08999633789062,147.08999633789062,144.94000244140625,145.2100067138672,138.75108337402344,246000,2019,-0.007992837363443694,JKHY
2019-09-16,144.75,146.3800048828125,144.5,146.11000061035156,139.6110382080078,204300,2019,0.0061978242841265185,JKHY
2019-09-17,145.97999572753906,147.32000732421875,145.4199981689453,147.22000122070312,140.6716766357422,310900,2019,0.007597095769419804,JKHY
2019-09-18,146.74000549316406,147.69000244140625,145.50999450683594,147.52999877929688,140.96788024902344,572300,2019,0.0021056378964490197,JKHY
2019-09-19,148.1999969482422,148.49000549316406,147.1199951171875,147.86000061035156,141.28323364257812,305000,2019,0.0022370584916053815,JKHY
2019-09-20,148.36000061035156,149.4199981689453,147.17999267578125,147.69000244140625,141.12078857421875,468200,2019,-0.001149783057558973,JKHY
2019-09-23,147.2899932861328,147.99000549316406,145.22000122070312,145.36000061035156,138.8944549560547,265500,2019,-0.015776085441821186,JKHY
2019-09-24,146.1199951171875,148.60000610351562,145.77999877929688,146.8300018310547,140.29905700683594,325500,2019,0.010112729491077666,JKHY
2019-09-25,146.47000122070312,147.02999877929688,145.02000427246094,146.75,140.2225799560547,272000,2019,-0.0005451002480901801,JKHY
2019-09-26,146.63999938964844,147.16000366210938,145.30999755859375,146.74000549316406,140.2130584716797,481200,2019,-6.79026471912536e-05,JKHY
2019-09-27,147.63999938964844,147.63999938964844,142.82000732421875,143.72000122070312,137.32737731933594,319600,2019,-0.020580687589284663,JKHY
2019-09-30,144.1199951171875,146.2100067138672,143.47999572753906,145.97000122070312,139.47727966308594,667900,2019,0.01565530767219636,JKHY
2019-10-01,146.38999938964844,147.2100067138672,145.0,146.25999450683594,139.75437927246094,396900,2019,0.001986700701679389,JKHY
2019-10-02,145.16000366210938,145.22000122070312,143.0500030517578,144.5500030517578,138.1204376220703,442100,2019,-0.011691523792647263,JKHY
2019-10-03,144.10000610351562,145.4499969482422,143.14999389648438,144.5,138.0726318359375,295500,2019,-0.0003461166714778807,JKHY
2019-10-04,145.14999389648438,146.11000061035156,144.7899932861328,145.94000244140625,139.4486083984375,438800,2019,0.009965599584825569,JKHY
2019-10-07,145.8800048828125,146.0,143.89999389648438,144.80999755859375,138.36886596679688,518000,2019,-0.007742941604376163,JKHY
2019-10-08,144.05999755859375,144.13999938964844,142.1699981689453,142.27999877929688,135.95140075683594,246900,2019,-0.017471164434787245,JKHY
2019-10-09,142.82000732421875,143.8300018310547,142.1300048828125,142.33999633789062,136.00872802734375,429100,2019,0.000421674732210775,JKHY
2019-10-10,142.3000030517578,143.41000366210938,141.97000122070312,142.75,136.40052795410156,274700,2019,0.0028806969408539107,JKHY
2019-10-11,143.69000244140625,144.27999877929688,142.05999755859375,142.10000610351562,135.77943420410156,474600,2019,-0.004553455615721624,JKHY
2019-10-14,141.55999755859375,142.6199951171875,140.75,141.97999572753906,135.66473388671875,237700,2019,-0.0008447547160227442,JKHY
2019-10-15,142.60000610351562,143.69000244140625,141.3000030517578,142.6300048828125,136.28587341308594,835000,2019,0.004578489254885021,JKHY
2019-10-16,142.9499969482422,144.0800018310547,141.1300048828125,143.6999969482422,137.30828857421875,412400,2019,0.007501989278330123,JKHY
2019-10-17,143.7899932861328,144.72999572753906,142.55999755859375,143.39999389648438,137.02159118652344,268900,2019,-0.002087983112107228,JKHY
2019-10-18,143.07000732421875,143.7100067138672,142.0800018310547,143.47999572753906,137.09803771972656,332900,2019,0.0005579159644923948,JKHY
2019-10-21,144.38999938964844,144.38999938964844,141.38999938964844,141.72999572753906,135.4258575439453,274900,2019,-0.012196966518220553,JKHY
2019-10-22,141.99000549316406,142.89999389648438,139.0800018310547,139.16000366210938,132.97018432617188,282100,2019,-0.01813297151894777,JKHY
2019-10-23,138.75,139.92999267578125,138.17999267578125,138.49000549316406,132.3300018310547,292200,2019,-0.0048144815197581625,JKHY
2019-10-24,140.22999572753906,140.6300048828125,138.39999389648438,139.02000427246094,132.83641052246094,496100,2019,0.003826862271586684,JKHY
2019-10-25,138.82000732421875,140.47000122070312,138.50999450683594,139.52999877929688,133.32374572753906,846400,2019,0.0036686869448021575,JKHY
2019-10-28,140.41000366210938,141.22000122070312,139.9499969482422,140.75,134.48944091796875,347200,2019,0.008743342636141627,JKHY
2019-10-29,140.89999389648438,142.00999450683594,140.24000549316406,141.3300018310547,135.04367065429688,401000,2019,0.004120990707859207,JKHY
2019-10-30,141.64999389648438,142.1199951171875,141.07000732421875,141.47999572753906,135.18699645996094,400300,2019,0.001061329309027581,JKHY
2019-10-31,141.5500030517578,142.4199981689453,140.92999267578125,141.55999755859375,135.263427734375,384800,2019,0.0005653744547591266,JKHY
2019-11-01,141.9499969482422,142.3000030517578,141.14999389648438,141.74000549316406,135.4354705810547,622200,2019,0.0012719095587134799,JKHY
2019-11-04,142.94000244140625,143.25,141.52000427246094,142.72000122070312,136.3718719482422,860100,2019,0.006914003865974516,JKHY
2019-11-05,146.16000366210938,151.66000366210938,144.32000732421875,145.63999938964844,139.16195678710938,1758100,2019,0.02045938652162893,JKHY
2019-11-06,145.63999938964844,147.72999572753906,143.07000732421875,147.49000549316406,140.92970275878906,1044400,2019,0.012702796169961728,JKHY
2019-11-07,148.05999755859375,149.94000244140625,147.57000732421875,148.64999389648438,142.03805541992188,612300,2019,0.007864578150922785,JKHY
2019-11-08,147.67999267578125,149.7100067138672,147.25,149.50999450683594,142.85983276367188,350000,2019,0.005785613871722495,JKHY
2019-11-11,148.97999572753906,150.0,147.9499969482422,148.66000366210938,142.0476531982422,332700,2019,-0.0056851499103547365,JKHY
2019-11-12,148.89999389648438,149.42999267578125,146.74000549316406,147.30999755859375,140.75765991210938,451100,2019,-0.009081412167594838,JKHY
2019-11-13,147.25,148.82000732421875,147.25,148.3000030517578,141.70367431640625,293300,2019,0.00672087334279059,JKHY
2019-11-14,148.24000549316406,148.27000427246094,147.3000030517578,148.08999633789062,141.5029754638672,412700,2019,-0.001416327794654948,JKHY
2019-11-15,148.6199951171875,149.80999755859375,147.8699951171875,149.7100067138672,143.05099487304688,395800,2019,0.010939836452944274,JKHY
2019-11-18,149.94000244140625,150.7899932861328,149.17999267578125,150.66000366210938,143.95867919921875,336300,2019,0.006345180101525516,JKHY
2019-11-19,150.97000122070312,152.0500030517578,150.74000549316406,151.11000061035156,144.38865661621094,409700,2019,0.0029868113502011795,JKHY
2019-11-20,150.86000061035156,151.6999969482422,149.13999938964844,150.35000610351562,143.66244506835938,331000,2019,-0.005029560942462763,JKHY
2019-11-21,150.1999969482422,150.27999877929688,148.55999755859375,148.86000061035156,142.23873901367188,429800,2019,-0.009910078128003819,JKHY
2019-11-22,149.07000732421875,149.8800048828125,147.75999450683594,149.4499969482422,142.802490234375,348300,2019,0.003963415484504074,JKHY
2019-11-25,149.9199981689453,150.8300018310547,149.52999877929688,150.57000732421875,143.87271118164062,659700,2019,0.007494413756434559,JKHY
2019-11-26,150.85000610351562,152.35000610351562,150.3000030517578,151.7899932861328,145.03842163085938,728900,2019,0.0081023735470378,JKHY
2019-11-27,152.5399932861328,152.92999267578125,151.30999755859375,152.61000061035156,145.82191467285156,324100,2019,0.005401968893361753,JKHY
2019-11-29,152.0500030517578,152.61000061035156,151.4199981689453,151.94000244140625,145.5633087158203,149600,2019,-0.0017734368500882391,JKHY
2019-12-02,152.1300048828125,152.3699951171875,149.7899932861328,150.44000244140625,144.12623596191406,500400,2019,-0.009872493051884423,JKHY
2019-12-03,150.4600067138672,151.97000122070312,149.38999938964844,150.14999389648438,143.84840393066406,319400,2019,-0.0019276992103187673,JKHY
2019-12-04,149.8000030517578,151.55999755859375,148.69000244140625,151.10000610351562,144.75851440429688,393000,2019,0.0063268722402474165,JKHY
2019-12-05,151.63999938964844,151.63999938964844,150.08999633789062,150.72000122070312,144.3944549560547,269600,2019,-0.0025149432469678823,JKHY
2019-12-06,151.63999938964844,151.9199981689453,150.42999267578125,150.64999389648438,144.327392578125,247500,2019,-0.0004644387345075218,JKHY
2019-12-09,150.60000610351562,151.25,148.8300018310547,148.8699951171875,142.62213134765625,259500,2019,-0.011815229250716763,JKHY
2019-12-10,148.44000244140625,149.38999938964844,148.17999267578125,148.7100067138672,142.46881103515625,315100,2019,-0.0010750106666563841,JKHY
2019-12-11,145.42999267578125,146.5,144.4600067138672,145.5399932861328,139.43186950683594,602600,2019,-0.021316535922875746,JKHY
2019-12-12,145.4499969482422,147.0500030517578,144.8800048828125,146.7899932861328,140.62937927246094,430600,2019,0.00858849393514216,JKHY
2019-12-13,146.72000122070312,147.32000732421875,145.58999633789062,145.86000061035156,139.7384490966797,526000,2019,-0.006335306181328826,JKHY
2019-12-16,146.77999877929688,147.6699981689453,146.00999450683594,146.3800048828125,140.2366180419922,411400,2019,0.0035650098346793335,JKHY
2019-12-17,146.83999633789062,147.8300018310547,146.2899932861328,146.97999572753906,140.81141662597656,413800,2019,0.004098776710461216,JKHY
2019-12-18,147.6199951171875,147.77999877929688,145.64999389648438,145.77999877929688,139.66180419921875,278700,2019,-0.008164198999655037,JKHY
2019-12-19,145.58999633789062,146.6999969482422,144.42999267578125,146.08999633789062,139.95880126953125,341900,2019,0.002126544705729705,JKHY
2019-12-20,147.02000427246094,147.74000549316406,145.1999969482422,146.82000732421875,140.6581573486328,549300,2019,0.004996871027458605,JKHY
2019-12-23,147.02000427246094,147.25,146.1999969482422,146.32000732421875,140.17916870117188,273500,2019,-0.0034053385632922817,JKHY
2019-12-24,146.44000244140625,146.80999755859375,145.75,146.4199981689453,140.2749481201172,66700,2019,0.0006832642812248935,JKHY
2019-12-26,146.41000366210938,146.57000732421875,145.60000610351562,146.11000061035156,139.97792053222656,168100,2019,-0.00211746710208216,JKHY
2019-12-27,146.27999877929688,146.99000549316406,145.3000030517578,146.61000061035156,140.45697021484375,268800,2019,0.003422323183511544,JKHY
2019-12-30,146.74000549316406,146.74000549316406,144.89999389648438,145.38999938964844,139.2881622314453,214000,2019,-0.008321466578772307,JKHY
2019-12-31,145.16000366210938,145.7899932861328,144.89999389648438,145.6699981689453,139.5564422607422,275400,2019,0.0019260791800175259,JKHY
2020-01-02,146.47000122070312,146.77999877929688,145.3000030517578,145.88999938964844,139.76715087890625,446400,2020,0.0015098451547681524,JKHY
2020-01-03,145.38999938964844,146.00999450683594,144.7100067138672,145.72000122070312,139.6043243408203,205700,2020,-0.0011649843118503034,JKHY
2020-01-06,144.9199981689453,146.80999755859375,144.50999450683594,146.72999572753906,140.57191467285156,242900,2020,0.006930948139321602,JKHY
2020-01-07,146.38999938964844,146.97000122070312,145.64999389648438,146.47999572753906,140.33242797851562,320700,2020,-0.0017036596171666751,JKHY
2020-01-08,147.0399932861328,147.74000549316406,146.35000610351562,146.7100067138672,140.55276489257812,458500,2020,0.001570106904273283,JKHY
2020-01-09,147.47000122070312,148.64999389648438,147.42999267578125,148.6199951171875,142.3826141357422,311200,2020,0.013018948752538506,JKHY
2020-01-10,148.97999572753906,149.1199951171875,145.36000061035156,145.50999450683594,139.40313720703125,336500,2020,-0.020925847911953732,JKHY
2020-01-13,145.7899932861328,147.55999755859375,145.74000549316406,147.19000244140625,141.01263427734375,336700,2020,0.011545630195697765,JKHY
2020-01-14,147.17999267578125,147.58999633789062,145.6199951171875,147.07000732421875,140.89767456054688,390200,2020,-0.000815244090616507,JKHY
2020-01-15,147.00999450683594,149.36000061035156,146.6199951171875,148.64999389648438,142.41136169433594,437600,2020,0.010743166191423459,JKHY
2020-01-16,149.67999267578125,150.27999877929688,148.5800018310547,149.27000427246094,143.00535583496094,323700,2020,0.004170974377029735,JKHY
2020-01-17,149.44000244140625,149.94000244140625,148.86000061035156,149.47000122070312,143.1969451904297,278500,2020,0.0013397355249398224,JKHY
2020-01-21,148.80999755859375,150.82000732421875,148.80999755859375,149.61000061035156,143.3310546875,293900,2020,0.0009365388129751739,JKHY
2020-01-22,150.55999755859375,151.3000030517578,149.55999755859375,149.61000061035156,143.3310546875,351600,2020,0.0,JKHY
2020-01-23,150.02000427246094,152.57000732421875,148.83999633789062,152.41000366210938,146.01356506347656,411200,2020,0.018715486199589737,JKHY
2020-01-24,152.4499969482422,153.44000244140625,150.38999938964844,151.25,144.90225219726562,418500,2020,-0.007611024809426548,JKHY
2020-01-27,149.0500030517578,150.08999633789062,148.22999572753906,149.0399932861328,142.78497314453125,360800,2020,-0.014611774631715035,JKHY
2020-01-28,149.74000549316406,151.11000061035156,148.8000030517578,150.0500030517578,143.7526092529297,813900,2020,0.006776876355321759,JKHY
2020-01-29,149.55999755859375,150.6300048828125,149.47999572753906,149.60000610351562,143.32150268554688,336900,2020,-0.002998947773005578,JKHY
2020-01-30,148.55999755859375,153.25999450683594,148.55999755859375,153.07000732421875,146.64588928222656,520500,2020,0.02319530938754899,JKHY
2020-01-31,152.99000549316406,152.99000549316406,149.25,149.5399932861328,143.2639923095703,824500,2020,-0.023061655455937413,JKHY
2020-02-03,151.1699981689453,152.91000366210938,150.8699951171875,151.97999572753906,145.60157775878906,397000,2020,0.016316629262764115,JKHY
2020-02-04,153.10000610351562,155.3300018310547,152.7899932861328,153.77000427246094,147.3164825439453,498300,2020,0.011778064575627356,JKHY
2020-02-05,161.42999267578125,164.83999633789062,160.0800018310547,163.97999572753906,157.09799194335938,957300,2020,0.06639792934572797,JKHY
2020-02-06,165.25999450683594,165.74000549316406,162.74000549316406,164.1999969482422,157.30873107910156,937200,2020,0.0013414502192883315,JKHY
2020-02-07,164.19000244140625,166.07000732421875,163.5399932861328,165.2899932861328,158.3529815673828,560000,2020,0.006638223327579684,JKHY
2020-02-10,165.2899932861328,168.72000122070312,164.88999938964844,168.3800048828125,161.31329345703125,351800,2020,0.018694386808174812,JKHY
2020-02-11,169.47000122070312,169.7899932861328,167.61000061035156,168.1199951171875,161.06419372558594,426700,2020,-0.0015441984110978746,JKHY
2020-02-12,168.52999877929688,169.22000122070312,166.13999938964844,169.1199951171875,162.02223205566406,431000,2020,0.005948176984081233,JKHY
2020-02-13,168.44000244140625,169.99000549316406,168.25999450683594,168.9499969482422,161.85940551757812,550800,2020,-0.0010049641707812196,JKHY
2020-02-14,169.16000366210938,172.17999267578125,168.72999572753906,172.0800018310547,164.8580322265625,351400,2020,0.018526119624594273,JKHY
2020-02-18,171.6199951171875,174.14999389648438,171.19000244140625,172.86000061035156,165.6052703857422,654800,2020,0.004532616027787872,JKHY
2020-02-19,173.75999450683594,174.1199951171875,172.02000427246094,173.82000732421875,166.52503967285156,511600,2020,0.005553985600621036,JKHY
2020-02-20,174.0500030517578,174.92999267578125,172.1199951171875,174.4600067138672,167.1381378173828,388200,2020,0.003681717450635169,JKHY
2020-02-21,173.74000549316406,173.74000549316406,170.08999633789062,171.00999450683594,163.83291625976562,418800,2020,-0.019775388195532706,JKHY
2020-02-24,165.52000427246094,169.32000732421875,165.07000732421875,167.92999267578125,160.8822021484375,455300,2020,-0.0180105083806823,JKHY
2020-02-25,168.72000122070312,169.0800018310547,163.38999938964844,163.75,156.87762451171875,737000,2020,-0.02489136513076773,JKHY
2020-02-26,164.49000549316406,165.27999877929688,160.47999572753906,160.5500030517578,153.8119354248047,602000,2020,-0.019541914256134496,JKHY
2020-02-27,157.72999572753906,160.99000549316406,154.22000122070312,154.5500030517578,148.06373596191406,685600,2020,-0.03737160869223177,JKHY
2020-02-28,151.77000427246094,153.91000366210938,147.72999572753906,151.74000549316406,145.7772674560547,1178300,2020,-0.0154424612549795,JKHY
2020-03-02,152.60000610351562,158.82000732421875,150.4199981689453,158.72999572753906,152.4925537109375,826500,2020,0.04606538709409658,JKHY
2020-03-03,158.6999969482422,161.38999938964844,155.74000549316406,157.7899932861328,151.58950805664062,1557000,2020,-0.005921900003121983,JKHY
2020-03-04,160.9499969482422,165.58999633789062,158.35000610351562,165.39999389648438,158.90045166015625,649600,2020,0.048228559464576826,JKHY
2020-03-05,160.4499969482422,165.5500030517578,160.4499969482422,164.99000549316406,158.506591796875,834200,2020,-0.0024786579217761506,JKHY
2020-03-06,160.22000122070312,163.83999633789062,156.92999267578125,161.44000244140625,155.09609985351562,857600,2020,-0.02151640448953629,JKHY
2020-03-09,152.42999267578125,157.0800018310547,150.82000732421875,151.6300048828125,145.6715850830078,774000,2020,-0.06076564645667448,JKHY
2020-03-10,156.11000061035156,163.49000549316406,151.82000732421875,163.42999267578125,157.00790405273438,925500,2020,0.07782107240246483,JKHY
2020-03-11,161.0,163.02000427246094,157.25999450683594,161.00999450683594,154.6829833984375,868800,2020,-0.014807666329435198,JKHY
2020-03-12,152.0399932861328,161.3300018310547,149.1999969482422,155.14999389648438,149.05323791503906,1352400,2020,-0.03639537691678185,JKHY
2020-03-13,160.49000549316406,162.13999938964844,147.1699981689453,160.89999389648438,154.57728576660156,1468600,2020,0.03706090474003143,JKHY
2020-03-16,148.0,156.07000732421875,144.39999389648438,147.9600067138672,142.14581298828125,1085800,2020,-0.08042237717312983,JKHY
2020-03-17,150.83999633789062,162.55999755859375,150.60000610351562,156.19000244140625,150.05239868164062,1044500,2020,0.05562306428266872,JKHY
2020-03-18,145.05999755859375,159.60000610351562,144.07000732421875,158.6300048828125,152.39651489257812,839200,2020,0.015621984263716415,JKHY
2020-03-19,162.6300048828125,162.6300048828125,146.44000244140625,148.57000732421875,142.73179626464844,1172100,2020,-0.0634182391555489,JKHY
2020-03-20,152.97000122070312,153.91000366210938,130.3000030517578,134.3300018310547,129.05142211914062,1370100,2020,-0.09584671743458006,JKHY
2020-03-23,134.41000366210938,135.41000366210938,123.63999938964844,129.61000061035156,124.5168685913086,950400,2020,-0.03513757115861704,JKHY
2020-03-24,133.97999572753906,143.3699951171875,133.89999389648438,142.22999572753906,136.64097595214844,897700,2020,0.09736919582063863,JKHY
2020-03-25,141.32000732421875,146.0399932861328,138.11000061035156,141.86000061035156,136.28549194335938,818600,2020,-0.002601591552694682,JKHY
2020-03-26,142.22000122070312,153.1999969482422,141.33999633789062,151.00999450683594,145.075927734375,863700,2020,0.06450015820223154,JKHY
2020-03-27,146.9499969482422,155.22000122070312,145.27999877929688,149.02999877929688,143.17373657226562,545300,2020,-0.013111693937206237,JKHY
2020-03-30,150.6300048828125,156.77999877929688,146.49000549316406,156.0500030517578,149.9179229736328,571700,2020,0.047104912973777946,JKHY
2020-03-31,154.50999450683594,158.05999755859375,152.7100067138672,155.24000549316406,149.13975524902344,781000,2020,-0.005190625037849839,JKHY
2020-04-01,149.8699951171875,152.5500030517578,144.69000244140625,147.0800018310547,141.3003692626953,624600,2020,-0.05256402609242883,JKHY
2020-04-02,144.3300018310547,151.83999633789062,142.57000732421875,151.16000366210938,145.22007751464844,527400,2020,0.027740254837309575,JKHY
2020-04-03,149.9199981689453,157.77000427246094,149.52999877929688,156.2100067138672,150.07162475585938,718800,2020,0.03340824026706324,JKHY
2020-04-06,160.72999572753906,168.6699981689453,159.3800048828125,167.33999633789062,160.76425170898438,960600,2020,0.07125015785309219,JKHY
2020-04-07,171.57000732421875,173.82000732421875,166.00999450683594,167.17999267578125,160.61050415039062,995100,2020,-0.0009563541456472091,JKHY
2020-04-08,158.8300018310547,170.5,158.8300018310547,169.3800048828125,162.72409057617188,884500,2020,0.013159702330565848,JKHY
2020-04-09,170.67999267578125,171.97000122070312,169.1999969482422,170.16000366210938,163.4734344482422,427000,2020,0.004604996527662442,JKHY
2020-04-13,168.38999938964844,169.77999877929688,162.22000122070312,163.1199951171875,156.71006774902344,439100,2020,-0.0413728794653796,JKHY
2020-04-14,165.9199981689453,168.35000610351562,164.0500030517578,168.0,161.3983154296875,503400,2020,0.02991669742733083,JKHY
2020-04-15,164.25999450683594,165.72000122070312,161.2899932861328,163.22000122070312,156.80615234375,423400,2020,-0.02845236069355417,JKHY
2020-04-16,166.02000427246094,167.41000366210938,162.80999755859375,165.41000366210938,158.91006469726562,480900,2020,0.013417281924649416,JKHY
2020-04-17,168.66000366210938,170.67999267578125,167.83999633789062,169.66000366210938,162.99307250976562,488500,2020,0.025693827639416078,JKHY
2020-04-20,166.9600067138672,168.1300048828125,165.9600067138672,166.6699981689453,160.12054443359375,476900,2020,-0.017623620635777493,JKHY
