Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-06-17,306.8999938964844,312.989990234375,304.94000244140625,304.94000244140625,304.8604736328125,490900,2022,-0.0007208253299981759,COO
2022-06-21,309.0199890136719,309.0199890136719,302.0199890136719,303.9700012207031,303.89068603515625,289400,2022,-0.003181086698777147,COO
2022-06-22,299.29998779296875,305.3500061035156,298.4200134277344,301.3999938964844,301.3213806152344,516900,2022,-0.008454702753294074,COO
2022-06-23,301.7200012207031,308.2699890136719,301.7200012207031,307.7099914550781,307.6297302246094,458400,2022,0.020935618961039903,COO
2022-06-24,311.32000732421875,323.80999755859375,308.7099914550781,323.489990234375,323.4056091308594,539300,2022,0.05128203602015824,COO
2022-06-27,323.6300048828125,324.8599853515625,319.07000732421875,322.07000732421875,321.9859619140625,359900,2022,-0.00438968025512021,COO
2022-06-28,323.42999267578125,325.55999755859375,313.4200134277344,314.0799865722656,313.998046875,334700,2022,-0.024808271117094383,COO
2022-06-29,315.0,318.0899963378906,311.44000244140625,317.7099914550781,317.6271057128906,236000,2022,0.011557584112411146,COO
2022-06-30,313.42999267578125,316.989990234375,310.67999267578125,313.1199951171875,313.0382995605469,407200,2022,-0.014447149093414158,COO
2022-07-01,313.42999267578125,320.69000244140625,312.4599914550781,318.510009765625,318.4269104003906,280200,2022,0.017213902731417985,COO
2022-07-05,315.260009765625,317.0199890136719,308.04998779296875,315.8900146484375,315.8075866699219,284300,2022,-0.008225824027169093,COO
2022-07-06,315.42999267578125,317.7799987792969,310.989990234375,312.6000061035156,312.5184631347656,274100,2022,-0.010414960482231894,COO
2022-07-07,312.92999267578125,317.2900085449219,310.4200134277344,317.04998779296875,316.96728515625,421200,2022,0.014235389413027821,COO
2022-07-08,312.67999267578125,315.8900146484375,310.0799865722656,311.57000732421875,311.4887390136719,348000,2022,-0.017284263705251046,COO
2022-07-11,309.92999267578125,310.8900146484375,302.8699951171875,304.55999755859375,304.4805603027344,287700,2022,-0.022498979363199,COO
2022-07-12,303.4200134277344,306.42999267578125,296.9200134277344,297.17999267578125,297.10247802734375,386600,2022,-0.024231702240874897,COO
2022-07-13,292.1700134277344,293.5799865722656,286.989990234375,292.1700134277344,292.0937805175781,319300,2022,-0.016858484463076917,COO
2022-07-14,289.3699951171875,289.79998779296875,284.010009765625,288.5,288.42474365234375,262800,2022,-0.012561160524311776,COO
2022-07-15,290.0,294.2099914550781,287.70001220703125,293.510009765625,293.4334411621094,314500,2022,0.017365699788236322,COO
2022-07-18,294.95001220703125,297.2200012207031,291.5299987792969,294.1400146484375,294.06329345703125,394300,2022,0.002146491185283539,COO
2022-07-19,299.04998779296875,304.0400085449219,297.05999755859375,303.1000061035156,303.0209655761719,289700,2022,0.03046171459835567,COO
2022-07-20,302.989990234375,308.70001220703125,302.989990234375,307.1099853515625,307.02984619140625,262100,2022,0.013229713685360966,COO
2022-07-21,308.6199951171875,316.239990234375,307.4800109863281,315.8800048828125,315.7975769042969,219900,2022,0.0285566071886858,COO
2022-07-22,315.989990234375,319.0299987792969,311.510009765625,313.44000244140625,313.35821533203125,193700,2022,-0.007724446768015869,COO
2022-07-25,314.4100036621094,315.2900085449219,311.79998779296875,313.7099914550781,313.6281433105469,173100,2022,0.000861403867230992,COO
2022-07-26,314.29998779296875,314.29998779296875,310.0799865722656,310.8500061035156,310.79864501953125,243600,2022,-0.009021825213606283,COO
2022-07-27,312.69000244140625,319.3599853515625,312.69000244140625,318.55999755859375,318.50732421875,252500,2022,0.024802808257849085,COO
2022-07-28,321.5199890136719,329.1099853515625,316.1300048828125,326.42999267578125,326.37603759765625,232100,2022,0.024704968396588756,COO
2022-07-29,326.2900085449219,329.4100036621094,323.7799987792969,327.0,326.9459533691406,292700,2022,0.0017461936718128346,COO
2022-08-01,324.8800048828125,329.19000244140625,323.7799987792969,325.3900146484375,325.33624267578125,291300,2022,-0.004923476424074091,COO
2022-08-02,323.9700012207031,329.7300109863281,321.6099853515625,324.80999755859375,324.7563171386719,193600,2022,-0.0017825420627584077,COO
2022-08-03,326.6199951171875,332.3900146484375,325.0,329.1400146484375,329.0856018066406,204000,2022,0.01333087130101962,COO
2022-08-04,328.9599914550781,330.3699951171875,325.2799987792969,327.4700012207031,327.4158935546875,180700,2022,-0.005073780933552374,COO
2022-08-05,325.2300109863281,331.0199890136719,325.2300109863281,330.9100036621094,330.8553161621094,147700,2022,0.010504751525898026,COO
2022-08-08,333.7699890136719,334.6600036621094,331.5199890136719,333.6700134277344,333.6148681640625,161300,2022,0.008340660908712882,COO
2022-08-09,333.4100036621094,333.9800109863281,325.0199890136719,325.6300048828125,325.576171875,197400,2022,-0.02409573749905325,COO
2022-08-10,331.25,332.4700012207031,327.739990234375,332.239990234375,332.18505859375,300500,2022,0.0202990491616426,COO
2022-08-11,335.0299987792969,337.1600036621094,328.19000244140625,328.739990234375,328.6856384277344,270100,2022,-0.010534550171611645,COO
2022-08-12,331.0199890136719,334.17999267578125,328.5400085449219,334.07000732421875,334.0148010253906,147400,2022,0.016213554760555526,COO
2022-08-15,332.3800048828125,337.57000732421875,331.4700012207031,333.3399963378906,333.284912109375,145300,2022,-0.002185199319835407,COO
2022-08-16,331.05999755859375,337.44000244140625,329.1199951171875,337.2699890136719,337.2142639160156,222100,2022,0.011789768044918603,COO
2022-08-17,334.760009765625,337.25,328.7300109863281,329.07000732421875,329.015625,271800,2022,-0.024312847329784115,COO
2022-08-18,329.07000732421875,331.07000732421875,324.2300109863281,326.9700012207031,326.91595458984375,197300,2022,-0.006381673849551239,COO
2022-08-19,325.3699951171875,326.2699890136719,320.6000061035156,322.69000244140625,322.6366882324219,288300,2022,-0.013089805796693943,COO
2022-08-22,319.010009765625,320.5299987792969,313.17999267578125,314.4200134277344,314.3680419921875,237500,2022,-0.025628350841110148,COO
2022-08-23,313.0,313.0,308.8399963378906,311.32000732421875,311.2685546875,182400,2022,-0.009859422366999104,COO
2022-08-24,309.92999267578125,312.260009765625,306.489990234375,309.80999755859375,309.7588195800781,457700,2022,-0.004850265420924371,COO
2022-08-25,312.6499938964844,314.3699951171875,308.8599853515625,314.0299987792969,313.97808837890625,330200,2022,0.013621141779103896,COO
2022-08-26,314.0,314.8299865722656,296.54998779296875,296.57000732421875,296.52099609375,312300,2022,-0.05559971517531237,COO
2022-08-29,292.2200012207031,294.1199951171875,288.5400085449219,291.29998779296875,291.2518615722656,377600,2022,-0.017769853031987193,COO
2022-08-30,291.32000732421875,293.5400085449219,287.70001220703125,288.260009765625,288.21234130859375,433400,2022,-0.010436054373227477,COO
2022-08-31,291.30999755859375,293.30999755859375,285.6099853515625,287.44000244140625,287.3924865722656,546100,2022,-0.002844620506553208,COO
2022-09-01,286.0299987792969,301.0899963378906,283.0299987792969,300.1199951171875,300.07037353515625,864600,2022,0.0441134948032218,COO
2022-09-02,302.2200012207031,303.3999938964844,294.3699951171875,295.5299987792969,295.4811706542969,437200,2022,-0.015293755350765048,COO
2022-09-06,296.8599853515625,299.92999267578125,294.3599853515625,296.17999267578125,296.13104248046875,265100,2022,0.002199367982510747,COO
2022-09-07,297.44000244140625,308.1099853515625,297.3900146484375,306.1099853515625,306.05938720703125,400200,2022,0.03352686244373482,COO
2022-09-08,302.95001220703125,310.54998779296875,300.2099914550781,307.8999938964844,307.8490905761719,317500,2022,0.005847568948865511,COO
2022-09-09,308.6499938964844,314.9800109863281,306.5799865722656,314.70001220703125,314.64801025390625,230900,2022,0.022085235545147963,COO
2022-09-12,315.25,318.9100036621094,315.25,318.7799987792969,318.7273254394531,191800,2022,0.01296469404734224,COO
2022-09-13,310.30999755859375,312.0,305.1499938964844,305.57000732421875,305.5195007324219,274000,2022,-0.04143926062448722,COO
2022-09-14,304.9200134277344,306.3699951171875,301.04998779296875,302.8999938964844,302.84991455078125,263200,2022,-0.008737858549915267,COO
2022-09-15,303.1300048828125,308.8299865722656,298.75,299.9599914550781,299.9104309082031,250500,2022,-0.009706073871403542,COO
2022-09-16,297.4200134277344,297.4200134277344,290.8599853515625,291.45001220703125,291.4018249511719,327800,2022,-0.028370490253590286,COO
2022-09-19,289.3500061035156,291.260009765625,284.1700134277344,290.3500061035156,290.302001953125,344600,2022,-0.0037742488339981284,COO
2022-09-20,287.1300048828125,289.6099853515625,281.8699951171875,283.5299987792969,283.4831237792969,295200,2022,-0.02348891198803782,COO
2022-09-21,283.8999938964844,286.010009765625,276.3500061035156,276.3699951171875,276.3243408203125,202900,2022,-0.025252942268823686,COO
2022-09-22,273.8299865722656,275.3500061035156,271.5400085449219,274.19000244140625,274.1446838378906,338400,2022,-0.007888038295689848,COO
2022-09-23,271.8500061035156,276.4800109863281,270.0400085449219,275.67999267578125,275.6344299316406,397800,2022,0.005434160067940397,COO
2022-09-26,274.0299987792969,275.82000732421875,265.3500061035156,269.0,268.9555358886719,394100,2022,-0.0242309861094826,COO
2022-09-27,271.6300048828125,271.989990234375,263.0899963378906,263.80999755859375,263.76641845703125,354500,2022,-0.019293588490361224,COO
2022-09-28,265.3399963378906,270.9700012207031,262.9100036621094,269.1099853515625,269.06549072265625,422400,2022,0.020090018648405872,COO
2022-09-29,266.4200134277344,271.2300109863281,263.6499938964844,269.3999938964844,269.35546875,256400,2022,0.0010777228494256441,COO
2022-09-30,270.1600036621094,274.5400085449219,263.67999267578125,263.8999938964844,263.8563537597656,400400,2022,-0.020415828257559276,COO
2022-10-03,268.30999755859375,275.260009765625,265.67999267578125,273.260009765625,273.2148742675781,338500,2022,0.03546824010284477,COO
2022-10-04,275.54998779296875,279.57000732421875,274.82000732421875,279.57000732421875,279.5238037109375,401600,2022,0.023091456716154424,COO
2022-10-05,276.6199951171875,279.239990234375,274.4599914550781,277.4599914550781,277.41412353515625,239100,2022,-0.007547407940838302,COO
2022-10-06,276.9800109863281,278.9200134277344,268.54998779296875,269.5299987792969,269.4854431152344,283600,2022,-0.028580666041385205,COO
2022-10-07,266.3299865722656,266.6199951171875,260.04998779296875,262.3900146484375,262.3466491699219,278700,2022,-0.026490462203778042,COO
2022-10-10,263.6499938964844,263.6499938964844,257.239990234375,257.6499938964844,257.6073913574219,236000,2022,-0.01806486885765557,COO
2022-10-11,257.5400085449219,261.8999938964844,254.27999877929688,256.32000732421875,256.27764892578125,353000,2022,-0.005161895490008117,COO
2022-10-12,249.9199981689453,253.8699951171875,247.22999572753906,252.8000030517578,252.75820922851562,437700,2022,-0.013732917060921168,COO
2022-10-13,246.2899932861328,259.0400085449219,244.22000122070312,255.24000549316406,255.19781494140625,484300,2022,0.00965193463087477,COO
2022-10-14,258.4200134277344,260.5299987792969,248.10000610351562,248.6699981689453,248.62889099121094,393100,2022,-0.025740518004448987,COO
2022-10-17,252.86000061035156,263.1000061035156,250.3300018310547,260.1099853515625,260.0669860839844,358500,2022,0.04600469015154718,COO
2022-10-18,267.6400146484375,269.8299865722656,257.7699890136719,258.4700012207031,258.4272766113281,296400,2022,-0.006304950495049533,COO
2022-10-19,257.94000244140625,259.7099914550781,254.6699981689453,256.4800109863281,256.4376220703125,315800,2022,-0.007699088761470185,COO
2022-10-20,256.9200134277344,259.3999938964844,254.25,255.6999969482422,255.65774536132812,300400,2022,-0.0030411945902795168,COO
2022-10-21,256.0199890136719,260.5199890136719,250.5800018310547,259.989990234375,259.947021484375,239400,2022,0.01677741512186426,COO
2022-10-24,262.3800048828125,262.6199951171875,257.0199890136719,258.5799865722656,258.5372619628906,250800,2022,-0.005423257067667997,COO
2022-10-25,258.7099914550781,266.45001220703125,258.7099914550781,265.260009765625,265.2161560058594,270600,2022,0.02583339048406641,COO
2022-10-26,267.260009765625,275.5,266.17999267578125,274.2699890136719,274.22467041015625,401500,2022,0.033966687927178274,COO
2022-10-27,274.8599853515625,274.8599853515625,268.70001220703125,269.2300109863281,269.1855163574219,219100,2022,-0.018376005503798587,COO
2022-10-28,268.94000244140625,275.92999267578125,268.1199951171875,275.4200134277344,275.3744812011719,231500,2022,0.0229914481562683,COO
2022-10-31,271.9200134277344,276.44000244140625,271.9200134277344,273.3900146484375,273.3448181152344,214200,2022,-0.007370556186194865,COO
2022-11-01,276.3500061035156,280.0400085449219,275.6700134277344,279.0,278.9538879394531,294100,2022,0.02052012495753308,COO
2022-11-02,278.0400085449219,282.30999755859375,270.42999267578125,270.42999267578125,270.38531494140625,502300,2022,-0.030716807933168777,COO
2022-11-03,267.3800048828125,267.3800048828125,257.2799987792969,265.55999755859375,265.51611328125,264900,2022,-0.018008380600149976,COO
2022-11-04,270.19000244140625,272.1199951171875,265.82000732421875,270.6199951171875,270.57525634765625,295900,2022,0.01905399639925931,COO
2022-11-07,272.9100036621094,272.9100036621094,267.1700134277344,270.57000732421875,270.5252685546875,213600,2022,-0.00018474635723719768,COO
2022-11-08,271.4700012207031,276.45001220703125,267.4800109863281,273.510009765625,273.4648132324219,229800,2022,0.010866063245918767,COO
2022-11-09,272.6300048828125,274.760009765625,270.6199951171875,273.57000732421875,273.5248107910156,341700,2022,0.00021939772757084697,COO
2022-11-10,286.1700134277344,302.5199890136719,284.57000732421875,302.0299987792969,301.9800720214844,462300,2022,0.10403173718748948,COO
2022-11-11,304.4200134277344,327.8699951171875,302.7900085449219,324.32000732421875,324.26641845703125,1019500,2022,0.0738007189890375,COO
2022-11-14,321.8999938964844,324.04998779296875,314.3299865722656,314.5,314.4480285644531,410600,2022,-0.030278774901506433,COO
2022-11-15,315.0799865722656,319.4599914550781,312.6199951171875,315.7799987792969,315.727783203125,316400,2022,0.004069844687894397,COO
2022-11-16,316.6400146484375,318.7099914550781,309.7300109863281,310.3500061035156,310.2987060546875,313500,2022,-0.017195436820156784,COO
2022-11-17,303.760009765625,306.8699951171875,301.45001220703125,303.0,302.9499206542969,279100,2022,-0.023682939235639133,COO
2022-11-18,309.07000732421875,309.0799865722656,303.260009765625,307.3999938964844,307.34918212890625,221700,2022,0.014521414843443603,COO
2022-11-21,304.7300109863281,310.2300109863281,303.7200012207031,307.1600036621094,307.1092224121094,260700,2022,-0.0007807397278064565,COO
2022-11-22,307.2900085449219,310.3599853515625,302.8800048828125,309.2300109863281,309.17889404296875,207800,2022,0.006739203774486668,COO
2022-11-23,310.010009765625,314.0799865722656,309.32000732421875,313.1000061035156,313.0482482910156,169600,2022,0.012514936571023316,COO
2022-11-25,315.010009765625,315.70001220703125,309.260009765625,314.3800048828125,314.3280334472656,119400,2022,0.004088140289034037,COO
2022-11-28,312.9700012207031,317.07000732421875,307.45001220703125,308.3299865722656,308.2790222167969,234000,2022,-0.01924426263902923,COO
2022-11-29,307.8599853515625,311.79998779296875,306.6700134277344,307.44000244140625,307.3891906738281,304700,2022,-0.0028864485704219733,COO
2022-11-30,317.8500061035156,317.8500061035156,305.8900146484375,316.3500061035156,316.2977294921875,1194000,2022,0.02898130151821854,COO
2022-12-01,320.92999267578125,328.8599853515625,319.75,326.6199951171875,326.5660095214844,317600,2022,0.032463970088506544,COO
2022-12-02,321.19000244140625,326.1000061035156,321.19000244140625,322.32000732421875,322.2667541503906,288500,2022,-0.013165042428614715,COO
2022-12-05,318.20001220703125,322.0400085449219,314.4700012207031,321.55999755859375,321.5068664550781,309400,2022,-0.0023579462837108878,COO
2022-12-06,320.739990234375,323.25,310.0899963378906,313.1000061035156,313.0482482910156,333900,2022,-0.026309292418314034,COO
2022-12-07,314.010009765625,319.7300109863281,312.489990234375,314.5799865722656,314.5279846191406,268600,2022,0.004726863466584241,COO
2022-12-08,314.5400085449219,321.45001220703125,311.7900085449219,319.42999267578125,319.377197265625,343300,2022,0.015417428284978385,COO
2022-12-09,312.55999755859375,327.6300048828125,305.010009765625,309.4700012207031,309.4188537597656,816600,2022,-0.031180508787473138,COO
2022-12-12,311.0199890136719,316.8699951171875,308.7099914550781,314.1199951171875,314.0680847167969,498000,2022,0.015025687350781025,COO
2022-12-13,324.45001220703125,331.8800048828125,320.2900085449219,329.8299865722656,329.7754821777344,502300,2022,0.05001271452048761,COO
2022-12-14,324.67999267578125,334.7900085449219,321.7300109863281,324.8599853515625,324.8062744140625,664600,2022,-0.015068457275406844,COO
2022-12-15,322.0400085449219,327.3500061035156,319.8999938964844,324.1000061035156,324.04644775390625,501900,2022,-0.0023393226055344885,COO
2022-12-16,319.8599853515625,321.7099914550781,315.510009765625,317.8599853515625,317.80743408203125,495800,2022,-0.019253454914010204,COO
2022-12-19,316.7200012207031,318.1000061035156,314.8399963378906,316.260009765625,316.2077331542969,212900,2022,-0.005033554146884667,COO
2022-12-20,315.44000244140625,320.32000732421875,312.8900146484375,319.8900146484375,319.837158203125,246900,2022,0.011477976874958662,COO
2022-12-21,322.80999755859375,331.4800109863281,322.6199951171875,328.69000244140625,328.63568115234375,316700,2022,0.02750938320816032,COO
2022-12-22,328.2200012207031,331.2300109863281,322.6300048828125,330.8299865722656,330.7752990722656,288500,2022,0.006510607467878682,COO
2022-12-23,329.5799865722656,333.0899963378906,328.0299987792969,332.7300109863281,332.6750183105469,234200,2022,0.005743231866494947,COO
2022-12-27,333.6400146484375,336.20001220703125,330.2900085449219,333.44000244140625,333.3848876953125,224200,2022,0.0021338223361964115,COO
2022-12-28,333.4800109863281,336.0899963378906,328.2799987792969,328.3900146484375,328.3357238769531,153100,2022,-0.015145149059587637,COO
2022-12-29,331.30999755859375,337.92999267578125,329.8999938964844,334.3800048828125,334.3247375488281,140100,2022,0.018240517970927295,COO
2022-12-30,332.0,334.3299865722656,327.1400146484375,330.6700134277344,330.6153564453125,256900,2022,-0.011095143992968404,COO
2023-01-03,333.9100036621094,338.7699890136719,328.45001220703125,332.67999267578125,332.625,269600,2023,0.006078494285004288,COO
2023-01-04,338.239990234375,341.989990234375,335.67999267578125,341.57000732421875,341.5135498046875,294100,2023,0.02672243458756096,COO
2023-01-05,338.29998779296875,341.010009765625,336.6199951171875,339.3599853515625,339.30389404296875,261200,2023,-0.006470184749572727,COO
2023-01-06,342.9800109863281,347.8999938964844,333.8800048828125,345.1700134277344,345.11297607421875,271600,2023,0.017120587571312518,COO
2023-01-09,347.5400085449219,348.0400085449219,340.9800109863281,344.25,344.193115234375,371700,2023,-0.002665390476786711,COO
2023-01-10,344.19000244140625,347.9700012207031,343.6099853515625,343.8500061035156,343.7931823730469,318200,2023,-0.0011619432336866797,COO
2023-01-11,347.7099914550781,352.55999755859375,346.1000061035156,350.30999755859375,350.2520751953125,359200,2023,0.01878714632350431,COO
2023-01-12,353.0,353.92999267578125,346.3800048828125,349.45001220703125,349.39227294921875,227200,2023,-0.002454809855485629,COO
2023-01-13,348.1499938964844,352.1099853515625,347.6300048828125,350.3900146484375,350.33209228515625,206100,2023,0.0026898686911547287,COO
2023-01-17,349.2300109863281,351.45001220703125,343.1099853515625,345.3299865722656,345.2729187011719,399900,2023,-0.014441079465441597,COO
2023-01-18,345.94000244140625,350.7200012207031,337.5299987792969,339.4200134277344,339.3639221191406,445100,2023,-0.017113987984517798,COO
2023-01-19,336.3500061035156,344.8599853515625,336.3500061035156,342.3900146484375,342.33343505859375,193100,2023,0.00875023167138722,COO
2023-01-20,342.7099914550781,345.7699890136719,339.9100036621094,343.7300109863281,343.70330810546875,254800,2023,0.004001575384071199,COO
2023-01-23,343.7099914550781,346.1600036621094,341.6600036621094,346.1400146484375,346.1131286621094,314400,2023,0.007011339430870844,COO
2023-01-24,348.0199890136719,349.260009765625,340.2099914550781,343.1499938964844,343.12335205078125,218900,2023,-0.008638148523533395,COO
2023-01-25,339.1400146484375,344.010009765625,337.7900085449219,343.5799865722656,343.5533142089844,177300,2023,0.001253083346363093,COO
2023-01-26,345.67999267578125,349.4599914550781,342.67999267578125,349.1099853515625,349.0828857421875,194000,2023,0.01609523559955961,COO
2023-01-27,346.7900085449219,349.1600036621094,344.04998779296875,344.4800109863281,344.4532470703125,155000,2023,-0.013262290593341164,COO
2023-01-30,340.44000244140625,343.1499938964844,338.6199951171875,340.8500061035156,340.82354736328125,238400,2023,-0.01053756856090926,COO
2023-01-31,342.6099853515625,349.3599853515625,339.1700134277344,348.92999267578125,348.90289306640625,271100,2023,0.02370536239537846,COO
2023-02-01,349.8399963378906,357.4700012207031,347.4200134277344,356.5799865722656,356.55230712890625,302300,2023,0.021924192130571063,COO
2023-02-02,360.1000061035156,371.760009765625,358.2300109863281,362.5299987792969,362.5018310546875,519800,2023,0.01668625838853499,COO
2023-02-03,356.94000244140625,362.17999267578125,354.1499938964844,354.489990234375,354.46246337890625,261400,2023,-0.022177453979724593,COO
2023-02-06,349.9800109863281,353.6000061035156,345.04998779296875,346.44000244140625,346.4130859375,250400,2023,-0.022708687866906163,COO
2023-02-07,344.57000732421875,350.8399963378906,340.32000732421875,348.94000244140625,348.91290283203125,215400,2023,0.0072162888643942935,COO
2023-02-08,345.7799987792969,350.3800048828125,344.239990234375,344.4599914550781,344.4332275390625,189000,2023,-0.012838949940252808,COO
2023-02-09,346.4800109863281,346.4800109863281,334.2200012207031,335.6199951171875,335.59393310546875,234500,2023,-0.025663303441278096,COO
2023-02-10,334.7300109863281,337.1300048828125,331.3599853515625,335.1400146484375,335.1139831542969,279700,2023,-0.0014301508574084965,COO
2023-02-13,336.3999938964844,339.80999755859375,335.1199951171875,338.3900146484375,338.3637390136719,240600,2023,0.009697464214373674,COO
2023-02-14,337.6700134277344,343.80999755859375,335.8900146484375,337.5799865722656,337.55377197265625,181700,2023,-0.0023937761279523295,COO
2023-02-15,335.94000244140625,346.6099853515625,335.6600036621094,346.0799865722656,346.0531005859375,366200,2023,0.025179184233704133,COO
2023-02-16,340.79998779296875,347.6499938964844,337.9599914550781,343.7300109863281,343.70330810546875,205500,2023,-0.006790265645619353,COO
2023-02-17,342.260009765625,346.510009765625,339.6099853515625,345.1199951171875,345.09320068359375,171100,2023,0.004043873146831967,COO
2023-02-21,342.1499938964844,342.1499938964844,335.29998779296875,337.239990234375,337.21380615234375,194700,2023,-0.02283265655666855,COO
2023-02-22,336.7900085449219,339.55999755859375,332.7900085449219,338.45001220703125,338.4237365722656,302600,2023,0.0035880215988999264,COO
2023-02-23,340.0299987792969,342.67999267578125,334.79998779296875,340.05999755859375,340.0335998535156,270100,2023,0.004756945530935752,COO
2023-02-24,335.6000061035156,337.54998779296875,328.2099914550781,330.510009765625,330.4843444824219,289300,2023,-0.02808326993334631,COO
2023-02-27,333.0,336.19000244140625,330.42999267578125,332.29998779296875,332.274169921875,223400,2023,0.005415764677918933,COO
2023-02-28,331.7900085449219,331.7900085449219,322.5899963378906,326.9700012207031,326.9446105957031,1324500,2023,-0.01603964379002132,COO
2023-03-01,325.2900085449219,329.0400085449219,321.6499938964844,323.55999755859375,323.5348815917969,438200,2023,-0.010429072367009296,COO
2023-03-02,321.010009765625,328.6400146484375,320.0400085449219,327.8599853515625,327.83453369140625,391000,2023,0.01328960907848642,COO
2023-03-03,345.0,355.67999267578125,342.1499938964844,351.80999755859375,351.7826843261719,616600,2023,0.07304950569151525,COO
2023-03-06,351.0,352.0400085449219,345.989990234375,345.989990234375,345.9631042480469,360500,2023,-0.016543111237189545,COO
2023-03-07,345.92999267578125,346.32000732421875,335.0799865722656,336.3399963378906,336.3138732910156,360500,2023,-0.027890924895022873,COO
2023-03-08,333.79998779296875,337.7300109863281,330.67999267578125,335.29998779296875,335.2739562988281,220400,2023,-0.0030921025707661975,COO
2023-03-09,337.57000732421875,343.0400085449219,334.1000061035156,334.8399963378906,334.8139953613281,218900,2023,-0.0013718958149259164,COO
2023-03-10,334.8399963378906,334.8399963378906,322.6199951171875,324.7799987792969,324.7547607421875,300000,2023,-0.030044247727114226,COO
2023-03-13,323.7799987792969,335.4200134277344,321.92999267578125,333.9599914550781,333.9340515136719,277400,2023,0.028265300100624335,COO
2023-03-14,339.82000732421875,341.5199890136719,334.0400085449219,339.1400146484375,339.1136779785156,269700,2023,0.015510926308249573,COO
2023-03-15,332.739990234375,338.8900146484375,331.1400146484375,338.6300048828125,338.60369873046875,343300,2023,-0.0015038592695136854,COO
2023-03-16,335.3500061035156,346.8900146484375,331.2900085449219,345.2900085449219,345.26318359375,321400,2023,0.019667490013398403,COO
2023-03-17,345.1300048828125,348.94000244140625,337.0400085449219,341.5,341.4734802246094,547200,2023,-0.010976274185085844,COO
2023-03-20,341.19000244140625,346.6400146484375,341.19000244140625,344.510009765625,344.4832458496094,183600,2023,0.008814053797150834,COO
2023-03-21,346.5799865722656,351.17999267578125,345.0199890136719,350.8299865722656,350.802734375,257500,2023,0.0183448356386815,COO
2023-03-22,349.989990234375,354.260009765625,344.1300048828125,344.5299987792969,344.50323486328125,288700,2023,-0.01795738429160798,COO
2023-03-23,345.9599914550781,352.7799987792969,344.3500061035156,344.9599914550781,344.9331970214844,248700,2023,0.001248064211570421,COO
2023-03-24,345.0400085449219,358.0899963378906,343.8699951171875,355.0199890136719,354.992431640625,373200,2023,0.029162848650122974,COO
2023-03-27,357.4200134277344,361.67999267578125,355.25,356.5899963378906,356.56231689453125,371000,2023,0.004422306263406561,COO
2023-03-28,355.0,359.5299987792969,353.82000732421875,354.79998779296875,354.7724304199219,258800,2023,-0.005019841945717474,COO
2023-03-29,357.5799865722656,363.44000244140625,356.6300048828125,361.82000732421875,361.7919006347656,311300,2023,0.019785839070232347,COO
2023-03-30,365.0,369.2699890136719,363.6199951171875,367.4700012207031,367.44146728515625,367100,2023,0.015615514444846434,COO
2023-03-31,369.5899963378906,373.9100036621094,368.760009765625,373.3599853515625,373.33099365234375,374600,2023,0.016028474985968044,COO
2023-04-03,371.6000061035156,372.2799987792969,366.2799987792969,368.3800048828125,368.3514099121094,353900,2023,-0.013338254323645882,COO
2023-04-04,368.8399963378906,371.5,367.260009765625,370.05999755859375,370.03125,261300,2023,0.004560428011640916,COO
2023-04-05,368.7200012207031,374.19000244140625,365.44000244140625,373.6000061035156,373.57098388671875,217900,2023,0.009566040399881848,COO
2023-04-06,373.2699890136719,373.9700012207031,366.010009765625,372.29998779296875,372.2710876464844,286400,2023,-0.0034796499093959765,COO
2023-04-10,369.7900085449219,370.1300048828125,366.1300048828125,370.1199951171875,370.09124755859375,148400,2023,-0.005855518089443068,COO
2023-04-11,371.4200134277344,375.1300048828125,371.04998779296875,371.94000244140625,371.9111022949219,153700,2023,0.004917313630985021,COO
2023-04-12,375.0199890136719,378.92999267578125,371.489990234375,372.8800048828125,372.8510437011719,240600,2023,0.002527328171839871,COO
2023-04-13,374.5,378.6099853515625,372.79998779296875,377.5400085449219,377.51068115234375,156300,2023,0.012497316367729994,COO
2023-04-14,375.7099914550781,378.7799987792969,371.8399963378906,373.7099914550781,373.68096923828125,190500,2023,-0.010144645185594214,COO
2023-04-17,373.1099853515625,374.989990234375,369.5400085449219,371.4800109863281,371.451171875,175700,2023,-0.005967115124504541,COO
2023-04-18,374.760009765625,378.7099914550781,371.5299987792969,378.04998779296875,378.0206298828125,224400,2023,0.01768592618688314,COO
2023-04-19,377.3399963378906,385.9200134277344,377.3399963378906,385.5400085449219,385.51007080078125,200800,2023,0.019812254480107372,COO
2023-04-20,383.5199890136719,386.4599914550781,381.80999755859375,385.2799987792969,385.25006103515625,312200,2023,-0.0006744564806955289,COO
2023-04-21,388.20001220703125,388.20001220703125,382.9700012207031,385.3999938964844,385.37005615234375,212300,2023,0.00031147332427439167,COO
2023-04-24,387.20001220703125,388.2900085449219,383.3800048828125,385.489990234375,385.4600524902344,179300,2023,0.00023353225413824674,COO
2023-04-25,384.0,385.0199890136719,378.0299987792969,379.010009765625,378.9805603027344,167000,2023,-0.016809763153509016,COO
2023-04-26,377.0799865722656,380.2300109863281,373.1499938964844,375.95001220703125,375.9208068847656,246900,2023,-0.008073642129624248,COO
2023-04-27,375.32000732421875,379.1600036621094,372.6300048828125,378.1600036621094,378.1306457519531,191900,2023,0.005878469152852395,COO
