Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-02-12,186.10000610351562,188.0800018310547,183.64999389648438,186.3000030517578,166.23727416992188,800500,2018,0.01781025902085842,ROK
2018-02-13,183.97999572753906,185.4199981689453,182.02999877929688,184.44000244140625,164.5775909423828,1131700,2018,-0.009983821232791623,ROK
2018-02-14,183.44000244140625,187.97000122070312,183.44000244140625,187.08999633789062,166.9422149658203,823500,2018,0.014367837139293904,ROK
2018-02-15,188.69000244140625,188.88999938964844,185.3699951171875,187.5800018310547,167.37945556640625,988200,2018,0.0026191134499771174,ROK
2018-02-16,186.25,188.60000610351562,185.4499969482422,185.55999755859375,166.31736755371094,845900,2018,-0.006345390532555117,ROK
2018-02-20,184.2899932861328,186.11000061035156,183.0500030517578,184.6699981689453,165.51963806152344,692900,2018,-0.004796429284090742,ROK
2018-02-21,184.5800018310547,187.6699981689453,183.80999755859375,183.9499969482422,164.87429809570312,603500,2018,-0.003898872504665807,ROK
2018-02-22,184.7100067138672,187.57000732421875,183.66000366210938,185.2899932861328,166.0753631591797,658400,2018,0.007284731928195232,ROK
2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,166.23666381835938,602100,2018,0.0009712497754714722,ROK
2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,168.83595275878906,928600,2018,0.015636074983252923,ROK
2018-02-27,188.32000732421875,188.77000427246094,184.52000427246094,184.60000610351562,165.45689392089844,724400,2018,-0.020013858320319877,ROK
2018-02-28,185.82000732421875,185.82000732421875,180.74000549316406,180.8000030517578,162.0509796142578,988600,2018,-0.02058490417612291,ROK
2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,157.90109252929688,1275100,2018,-0.025608528222657023,ROK
2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,160.0970458984375,1218000,2018,0.01390714487129463,ROK
2018-03-05,177.2899932861328,181.44000244140625,176.7899932861328,181.11000061035156,162.32879638671875,842200,2018,0.013939985436689728,ROK
2018-03-06,182.4600067138672,183.4499969482422,180.11000061035156,181.5,162.67840576171875,753100,2018,0.0021537113733482993,ROK
2018-03-07,179.33999633789062,183.1199951171875,178.3699951171875,182.10000610351562,163.2161865234375,775500,2018,0.003305790705291578,ROK
2018-03-08,182.75999450683594,184.25,181.11000061035156,183.85000610351562,164.78469848632812,805300,2018,0.009610027021832224,ROK
2018-03-09,185.2100067138672,189.19000244140625,184.69000244140625,189.1300048828125,169.5171356201172,691600,2018,0.028718911265791514,ROK
2018-03-12,189.0,189.3000030517578,186.5800018310547,187.89999389648438,168.41468811035156,700900,2018,-0.006503457634136622,ROK
2018-03-13,188.58999633789062,189.0500030517578,184.83999633789062,185.4199981689453,166.19189453125,753500,2018,-0.013198335632371383,ROK
2018-03-14,186.77000427246094,187.0500030517578,183.05999755859375,183.41000366210938,164.3903045654297,674000,2018,-0.010840420171523757,ROK
2018-03-15,183.77999877929688,184.11000061035156,181.0,181.75999450683594,162.91140747070312,812000,2018,-0.00899625497158163,ROK
2018-03-16,181.74000549316406,184.5800018310547,181.02999877929688,183.97999572753906,164.90122985839844,1487000,2018,0.012214137846995987,ROK
2018-03-19,183.4600067138672,183.82000732421875,180.60000610351562,182.00999450683594,163.13546752929688,525000,2018,-0.010707999756083275,ROK
2018-03-20,182.9600067138672,184.58999633789062,182.08999633789062,182.25999450683594,163.3595733642578,470600,2018,0.001373740722082406,ROK
2018-03-21,182.3800048828125,183.85000610351562,181.16000366210938,181.3800048828125,162.5708465576172,525600,2018,-0.004828163972257271,ROK
2018-03-22,179.05999755859375,181.25999450683594,175.7899932861328,175.9600067138672,157.712890625,815700,2018,-0.02988208547524207,ROK
2018-03-23,176.39999389648438,176.9199981689453,170.6300048828125,171.00999450683594,153.2761688232422,1084800,2018,-0.02813163707909694,ROK
2018-03-26,173.75999450683594,178.13999938964844,172.74000549316406,177.0500030517578,158.68983459472656,1166300,2018,0.03531968350362025,ROK
2018-03-27,177.25,177.30999755859375,172.44000244140625,173.2100067138672,155.248046875,1048000,2018,-0.021688772494573794,ROK
2018-03-28,176.22000122070312,176.39999389648438,173.8000030517578,174.6999969482422,156.58351135253906,1078100,2018,0.008602133839495707,ROK
2018-03-29,175.13999938964844,177.63999938964844,174.1999969482422,174.1999969482422,156.13539123535156,1205200,2018,-0.002861860187683418,ROK
2018-04-02,174.3800048828125,174.3800048828125,167.0399932861328,168.97000122070312,151.44773864746094,1310200,2018,-0.030022998314486293,ROK
2018-04-03,168.99000549316406,172.86000061035156,168.97999572753906,172.77000427246094,154.85369873046875,1215500,2018,0.022489342616968333,ROK
2018-04-04,169.1999969482422,173.85000610351562,168.77999877929688,173.33999633789062,155.3645782470703,1501900,2018,0.003299110843266062,ROK
2018-04-05,174.57000732421875,175.72999572753906,173.32000732421875,174.92999267578125,156.78970336914062,848700,2018,0.009172780167458594,ROK
2018-04-06,173.25,174.25999450683594,166.85000610351562,168.9600067138672,151.43881225585938,1205300,2018,-0.0341278221611484,ROK
2018-04-09,170.3000030517578,172.99000549316406,168.9600067138672,169.2899932861328,151.7345733642578,921800,2018,0.0019530073169007345,ROK
2018-04-10,173.6999969482422,174.5399932861328,171.6699981689453,172.0399932861328,154.1993865966797,1130600,2018,0.016244242678330023,ROK
2018-04-11,170.08999633789062,172.8800048828125,169.89999389648438,171.86000061035156,154.0380401611328,715300,2018,-0.0010463493993584372,ROK
2018-04-12,173.4600067138672,175.3800048828125,173.02000427246094,173.97000122070312,155.92921447753906,803400,2018,0.012277320033596606,ROK
2018-04-13,175.3699951171875,175.97999572753906,171.9499969482422,172.8800048828125,154.95228576660156,684100,2018,-0.006265206390033029,ROK
2018-04-16,174.1699981689453,175.47000122070312,173.4199981689453,173.5800018310547,155.57968139648438,667200,2018,0.004048960147821523,ROK
2018-04-17,174.75,175.75999450683594,173.97000122070312,174.5399932861328,156.4401092529297,1033500,2018,0.005530464188653106,ROK
2018-04-18,175.8800048828125,178.72999572753906,174.94000244140625,177.1199951171875,158.7526092529297,741100,2018,0.01478201473422125,ROK
2018-04-19,177.49000549316406,178.8800048828125,173.1699981689453,174.5,156.404296875,870000,2018,-0.014792275786713383,ROK
2018-04-20,175.05999755859375,175.6699981689453,171.3300018310547,172.8300018310547,154.90744018554688,1044300,2018,-0.009570432010889252,ROK
2018-04-23,172.97999572753906,173.27000427246094,168.89999389648438,169.2100067138672,151.66287231445312,1137400,2018,-0.020945203582264593,ROK
2018-04-24,169.8300018310547,172.55999755859375,159.42999267578125,162.00999450683594,145.20950317382812,2518000,2018,-0.04255075116370466,ROK
2018-04-25,158.5800018310547,169.63999938964844,155.80999755859375,167.3000030517578,149.95091247558594,2506000,2018,0.03265219698522026,ROK
2018-04-26,167.1199951171875,167.89999389648438,160.8800048828125,165.2899932861328,148.14935302734375,1756400,2018,-0.01201432801241209,ROK
2018-04-27,165.64999389648438,166.75,164.14999389648438,166.2899932861328,149.04566955566406,1139000,2018,0.006050087361197498,ROK
2018-04-30,166.94000244140625,167.94000244140625,164.47000122070312,164.52999877929688,147.46817016601562,1211100,2018,-0.010584000154793438,ROK
2018-05-01,164.13999938964844,167.41000366210938,163.13999938964844,167.24000549316406,149.89712524414062,1218700,2018,0.016471046432532166,ROK
2018-05-02,168.0399932861328,169.9199981689453,166.88999938964844,167.38999938964844,150.0315704345703,1824100,2018,0.0008969164032379684,ROK
2018-05-03,167.1199951171875,171.24000549316406,165.83999633789062,169.9499969482422,152.3260955810547,1910500,2018,0.015293615469319066,ROK
2018-05-04,168.99000549316406,174.4199981689453,168.24000549316406,173.49000549316406,155.4990234375,1220400,2018,0.02082983775263214,ROK
2018-05-07,174.6999969482422,174.99000549316406,172.64999389648438,174.0500030517578,156.0009765625,962100,2018,0.0032280146453893543,ROK
2018-05-08,173.33999633789062,175.58999633789062,173.32000732421875,175.08999633789062,156.93309020996094,950200,2018,0.005975050079814803,ROK
2018-05-09,176.25,178.0500030517578,175.30999755859375,177.1999969482422,158.82427978515625,730000,2018,0.012050929301558266,ROK
2018-05-10,177.2100067138672,178.25999450683594,176.60000610351562,178.02000427246094,159.5592498779297,711800,2018,0.0046275676097360385,ROK
2018-05-11,177.50999450683594,178.6199951171875,176.32000732421875,177.91000366210938,160.28903198242188,1046000,2018,0.004573737373737341,ROK
2018-05-14,178.5800018310547,179.55999755859375,177.52000427246094,178.86000061035156,161.14491271972656,644800,2018,0.005339608872293677,ROK
2018-05-15,177.47000122070312,178.3699951171875,176.3800048828125,178.17999267578125,160.5322723388672,718800,2018,-0.0038017978384766726,ROK
2018-05-16,178.5399932861328,180.69000244140625,178.13999938964844,180.0399932861328,162.20803833007812,891300,2018,0.010438810631631545,ROK
2018-05-17,180.0,181.8800048828125,178.94000244140625,179.75,161.94679260253906,1136500,2018,-0.0016105596875998218,ROK
2018-05-18,180.4199981689453,182.63999938964844,180.1199951171875,182.33999633789062,164.2802734375,821800,2018,0.014408935166057457,ROK
2018-05-21,183.94000244140625,185.2899932861328,183.27999877929688,183.6699981689453,165.47850036621094,758100,2018,0.0072937967757085165,ROK
2018-05-22,183.97000122070312,184.99000549316406,180.8300018310547,181.1199951171875,163.18109130859375,922900,2018,-0.013883429282552817,ROK
2018-05-23,179.4499969482422,181.02000427246094,178.8300018310547,180.8000030517578,162.892822265625,866300,2018,-0.001766559107167609,ROK
2018-05-24,180.1999969482422,181.24000549316406,176.97999572753906,178.89999389648438,161.18093872070312,937000,2018,-0.010509263214375064,ROK
2018-05-25,177.99000549316406,178.9199981689453,177.02999877929688,178.0,160.3701171875,779500,2018,-0.005030505093459814,ROK
2018-05-29,176.57000732421875,178.8300018310547,174.85000610351562,176.4199981689453,158.9465789794922,953700,2018,-0.008876580206918838,ROK
2018-05-30,177.27000427246094,178.89999389648438,176.66000366210938,177.97999572753906,160.35211181640625,625600,2018,0.008842800178136656,ROK
2018-05-31,178.08999633789062,178.64999389648438,174.66000366210938,175.41000366210938,158.03663635253906,962700,2018,-0.01443994368167889,ROK
2018-06-01,177.0800018310547,179.02000427246094,176.16000366210938,178.60000610351562,160.91070556640625,732800,2018,0.018186094567691713,ROK
2018-06-04,178.7100067138672,180.42999267578125,177.02000427246094,178.0800018310547,160.44215393066406,1383600,2018,-0.0029118736015287805,ROK
2018-06-05,178.3000030517578,179.32000732421875,177.8800048828125,178.35000610351562,160.68545532226562,1297300,2018,0.0015164430646243954,ROK
2018-06-06,178.7100067138672,178.74000549316406,176.8000030517578,178.0,160.3701171875,1432700,2018,-0.0019624559928786978,ROK
2018-06-07,178.32000732421875,179.2100067138672,177.3800048828125,178.64999389648438,160.95570373535156,2217900,2018,0.0036514692270688265,ROK
2018-06-08,178.6199951171875,178.8000030517578,176.25999450683594,178.00999450683594,160.37913513183594,845200,2018,-0.003582157016713383,ROK
2018-06-11,178.1300048828125,180.47000122070312,177.86000061035156,178.4499969482422,160.7755584716797,1002800,2018,0.0024717887368446156,ROK
2018-06-12,178.9499969482422,180.27000427246094,178.38999938964844,180.2100067138672,162.3612518310547,869000,2018,0.009862776248134253,ROK
2018-06-13,180.3699951171875,180.63999938964844,178.3699951171875,178.8300018310547,161.11788940429688,723300,2018,-0.007657999755086853,ROK
2018-06-14,179.92999267578125,181.47000122070312,178.75,178.94000244140625,161.21701049804688,744200,2018,0.0006152084918471523,ROK
2018-06-15,178.4499969482422,178.47999572753906,175.5,177.66000366210938,160.06378173828125,1538900,2018,-0.007153269721370981,ROK
2018-06-18,175.91000366210938,176.42999267578125,174.8699951171875,175.47000122070312,158.09066772460938,943400,2018,-0.012327048581784017,ROK
2018-06-19,173.05999755859375,174.1300048828125,169.67999267578125,170.25999450683594,153.3966827392578,1425300,2018,-0.029691727240524934,ROK
2018-06-20,171.1699981689453,171.72999572753906,170.17999267578125,170.82000732421875,153.9012908935547,932100,2018,0.003289563667778994,ROK
2018-06-21,170.8300018310547,170.8300018310547,167.52999877929688,168.13999938964844,151.48670959472656,1034300,2018,-0.015689155593231252,ROK
2018-06-22,169.42999267578125,169.66000366210938,167.19000244140625,167.97999572753906,151.34254455566406,902500,2018,-0.0009516679017465002,ROK
2018-06-25,167.57000732421875,167.89999389648438,164.47999572753906,165.52000427246094,149.12620544433594,1415100,2018,-0.014644521260265608,ROK
2018-06-26,165.7899932861328,167.47000122070312,164.57000732421875,164.74000549316406,148.4234619140625,1208900,2018,-0.004712408045115524,ROK
2018-06-27,165.8699951171875,169.05999755859375,165.1999969482422,165.22000122070312,148.8558807373047,1258800,2018,0.0029134128638810264,ROK
2018-06-28,164.38999938964844,165.6699981689453,162.11000061035156,164.63999938964844,148.33335876464844,1333500,2018,-0.003510254146951608,ROK
2018-06-29,165.74000549316406,168.08999633789062,165.36000061035156,166.22999572753906,149.76588439941406,1262900,2018,0.009657474533685484,ROK
2018-07-02,164.24000549316406,167.8800048828125,164.0,167.69000244140625,151.081298828125,1145100,2018,0.008783137988908285,ROK
2018-07-03,169.47000122070312,170.61000061035156,166.52000427246094,167.1199951171875,150.56771850585938,2444400,2018,-0.003399363959995405,ROK
2018-07-05,169.0500030517578,169.72999572753906,167.2100067138672,169.6199951171875,152.82009887695312,1558600,2018,0.01495925151450117,ROK
2018-07-06,169.22000122070312,170.1699981689453,168.60000610351562,169.24000549316406,152.4777374267578,1236300,2018,-0.002240290725573857,ROK
2018-07-09,169.97000122070312,171.52000427246094,169.77999877929688,170.89999389648438,153.97332763671875,1646900,2018,0.009808580814489876,ROK
2018-07-10,171.55999755859375,171.92999267578125,170.72000122070312,171.39999389648438,154.42379760742188,1428500,2018,0.002925636391816866,ROK
2018-07-11,169.44000244140625,170.17999267578125,167.22000122070312,167.25,150.6848602294922,868600,2018,-0.024212183846396895,ROK
2018-07-12,168.7899932861328,169.22999572753906,166.89999389648438,168.8300018310547,152.10833740234375,990400,2018,0.009446716615614914,ROK
2018-07-13,169.11000061035156,171.5399932861328,169.11000061035156,171.07000732421875,154.12646484375,680100,2018,0.0132676977203956,ROK
2018-07-16,168.75999450683594,169.5399932861328,166.69000244140625,167.6300048828125,151.02719116210938,1192000,2018,-0.020108640555550283,ROK
2018-07-17,166.9199981689453,169.4600067138672,166.9199981689453,169.3000030517578,152.53182983398438,1031700,2018,0.009962700493184373,ROK
2018-07-18,169.52000427246094,171.1699981689453,169.3000030517578,170.41000366210938,153.5318603515625,657200,2018,0.006556208751095083,ROK
2018-07-19,169.5399932861328,172.63999938964844,169.5399932861328,172.07000732421875,155.02745056152344,868400,2018,0.009741236812582654,ROK
2018-07-20,170.69000244140625,172.11000061035156,169.8300018310547,171.3000030517578,154.33372497558594,1034000,2018,-0.004474856442680086,ROK
2018-07-23,170.6999969482422,171.1999969482422,167.39999389648438,167.92999267578125,151.2975311279297,1427100,2018,-0.01967291237308333,ROK
2018-07-24,169.25999450683594,171.39999389648438,168.2100067138672,170.47000122070312,153.5859375,1890800,2018,0.015125206307136319,ROK
2018-07-25,175.5,183.6999969482422,174.67999267578125,183.4600067138672,165.2893524169922,3142900,2018,0.07620108395009928,ROK
2018-07-26,183.97999572753906,186.2899932861328,183.72999572753906,184.07000732421875,165.83892822265625,1527000,2018,0.003324931688748922,ROK
2018-07-27,184.3000030517578,185.72999572753906,182.36000061035156,184.05999755859375,165.82994079589844,1013800,2018,-5.419370984927063e-05,ROK
2018-07-30,184.89999389648438,186.36000061035156,182.3699951171875,182.75,164.649658203125,800900,2018,-0.007117427571334156,ROK
2018-07-31,183.85000610351562,188.36000061035156,183.22999572753906,187.55999755859375,168.9832305908203,1383100,2018,0.02631995981643076,ROK
2018-08-01,187.0800018310547,187.08999633789062,183.33999633789062,184.38999938964844,166.12722778320312,1093300,2018,-0.01690110194740435,ROK
2018-08-02,182.6300048828125,183.16000366210938,178.30999755859375,180.3300018310547,162.46937561035156,2549400,2018,-0.022018378454042975,ROK
2018-08-03,181.39999389648438,181.52000427246094,178.0,179.47999572753906,161.7034912109375,1692100,2018,-0.004714023159976155,ROK
2018-08-06,179.07000732421875,180.5,178.4600067138672,178.89999389648438,161.18093872070312,1118700,2018,-0.003231547360673326,ROK
2018-08-07,180.0500030517578,182.02999877929688,179.5800018310547,181.38999938964844,163.42434692382812,1386100,2018,0.013918570154330734,ROK
2018-08-08,181.25999450683594,181.60000610351562,177.0500030517578,177.1999969482422,159.64935302734375,696600,2018,-0.02309933597742264,ROK
2018-08-09,177.2899932861328,178.41000366210938,175.17999267578125,175.91000366210938,158.4871368408203,806600,2018,-0.007279805176062193,ROK
2018-08-10,174.47000122070312,174.92999267578125,172.52999877929688,173.25999450683594,156.92027282714844,959600,2018,-0.009886379708187842,ROK
2018-08-13,173.10000610351562,173.38999938964844,171.16000366210938,171.91000366210938,155.69760131835938,910200,2018,-0.007791673355907691,ROK
2018-08-14,172.0,173.60000610351562,171.19000244140625,172.3800048828125,156.12327575683594,807400,2018,0.0027339819937635124,ROK
2018-08-15,171.63999938964844,172.32000732421875,170.27000427246094,171.69000244140625,155.49827575683594,793500,2018,-0.0040032467738727595,ROK
2018-08-16,172.38999938964844,174.39999389648438,172.10000610351562,173.32000732421875,156.97462463378906,885500,2018,0.009494310273007844,ROK
2018-08-17,173.44000244140625,174.38999938964844,172.52999877929688,173.6300048828125,157.25534057617188,887100,2018,0.0017882886679150278,ROK
2018-08-20,173.89999389648438,175.17999267578125,173.5800018310547,173.77999877929688,157.3912353515625,628700,2018,0.0008641663608544015,ROK
2018-08-21,173.92999267578125,174.67999267578125,172.72999572753906,173.7899932861328,157.40028381347656,809400,2018,5.749025283297016e-05,ROK
2018-08-22,172.5800018310547,173.58999633789062,170.9499969482422,171.33999633789062,155.18133544921875,887900,2018,-0.014097486424403893,ROK
2018-08-23,171.14999389648438,173.33999633789062,170.32000732421875,172.8000030517578,156.50363159179688,1115300,2018,0.008520974115542534,ROK
2018-08-24,173.1999969482422,175.42999267578125,172.47000122070312,175.0399932861328,158.53237915039062,896600,2018,0.012962942380054576,ROK
2018-08-27,175.83999633789062,177.7899932861328,175.35000610351562,176.91000366210938,160.22604370117188,579700,2018,0.01068339830549414,ROK
2018-08-28,177.7100067138672,179.77000427246094,176.99000549316406,177.49000549316406,160.7513427734375,646800,2018,0.0032784874426865507,ROK
2018-08-29,177.3000030517578,178.92999267578125,177.13999938964844,178.5500030517578,161.71142578125,614600,2018,0.0059724727100143316,ROK
2018-08-30,178.1300048828125,179.3699951171875,177.72999572753906,178.17999267578125,161.37625122070312,625400,2018,-0.0020726708637166524,ROK
2018-08-31,177.66000366210938,181.36000061035156,177.66000366210938,180.9600067138672,163.8941192626953,1227900,2018,0.01560246952662614,ROK
2018-09-04,180.3300018310547,182.0500030517578,179.99000549316406,181.75,164.60963439941406,1224300,2018,0.0043657157434178195,ROK
2018-09-05,181.0,182.77999877929688,180.5,181.9600067138672,164.7998046875,2063000,2018,0.0011552804231647062,ROK
2018-09-06,182.27000427246094,183.0,181.2100067138672,182.08999633789062,164.9175262451172,1114400,2018,0.0007143306864982879,ROK
2018-09-07,181.86000061035156,184.19000244140625,181.6999969482422,183.5,166.19459533691406,1151000,2018,0.0077436832874802075,ROK
2018-09-10,184.0399932861328,185.5399932861328,184.0399932861328,184.69000244140625,167.2723388671875,1291100,2018,0.006484828992715519,ROK
2018-09-11,184.0800018310547,185.3000030517578,183.50999450683594,184.49000549316406,167.09120178222656,1062400,2018,-0.0010828872615020746,ROK
2018-09-12,184.5500030517578,186.47000122070312,184.19000244140625,185.35000610351562,167.87013244628906,1194100,2018,0.004661709627761912,ROK
2018-09-13,186.47999572753906,188.47999572753906,186.44000244140625,188.3699951171875,170.6053009033203,1066400,2018,0.016293359736916813,ROK
2018-09-14,188.7899932861328,191.91000366210938,188.7899932861328,191.60000610351562,173.5306854248047,1314900,2018,0.017147090424477263,ROK
2018-09-17,191.6999969482422,191.94000244140625,190.92999267578125,191.4499969482422,173.39480590820312,1100400,2018,-0.0007830287552251791,ROK
2018-09-18,191.75,194.50999450683594,190.50999450683594,194.07000732421875,175.76776123046875,940600,2018,0.013685273384266727,ROK
2018-09-19,194.25,195.4600067138672,193.85000610351562,194.6300048828125,176.27491760253906,659100,2018,0.0028853776626609484,ROK
2018-09-20,195.69000244140625,197.16000366210938,194.4499969482422,196.9499969482422,178.3760986328125,711100,2018,0.011919909303325538,ROK
2018-09-21,196.60000610351562,198.22999572753906,195.77999877929688,196.47000122070312,177.94139099121094,1174800,2018,-0.0024370285309155415,ROK
2018-09-24,195.8300018310547,195.8300018310547,192.1999969482422,193.17999267578125,174.961669921875,1005800,2018,-0.016745519705885115,ROK
2018-09-25,193.3800048828125,193.60000610351562,191.0800018310547,191.61000061035156,173.53968811035156,792100,2018,-0.008127390485918373,ROK
2018-09-26,191.24000549316406,192.02000427246094,189.72999572753906,190.33999633789062,172.38949584960938,853700,2018,-0.006627834089518503,ROK
2018-09-27,189.5,189.88999938964844,187.9600067138672,189.47000122070312,171.6015625,1012600,2018,-0.004570657543408352,ROK
2018-09-28,189.4600067138672,190.1699981689453,186.88999938964844,187.52000427246094,169.83544921875,827400,2018,-0.01029194172547232,ROK
2018-10-01,188.7100067138672,189.88999938964844,187.00999450683594,188.00999450683594,170.27920532226562,745000,2018,0.002612859126624789,ROK
2018-10-02,188.19000244140625,189.97000122070312,187.94000244140625,189.5500030517578,171.67398071289062,1208800,2018,0.008191108174279371,ROK
2018-10-03,190.0,191.9600067138672,189.52999877929688,189.88999938964844,171.98194885253906,702800,2018,0.0017939127313852943,ROK
2018-10-04,189.5500030517578,191.6699981689453,188.4199981689453,189.57000732421875,171.6920928955078,581400,2018,-0.0016853859312861985,ROK
2018-10-05,189.66000366210938,190.30999755859375,184.61000061035156,185.69000244140625,168.1780548095703,882300,2018,-0.020467093310325923,ROK
2018-10-08,184.85000610351562,185.39999389648438,182.52999877929688,185.08999633789062,167.63458251953125,943900,2018,-0.0032315291709994476,ROK
2018-10-09,184.5399932861328,184.75999450683594,181.9499969482422,183.3800048828125,166.08587646484375,985400,2018,-0.009238583300716363,ROK
2018-10-10,183.0,183.2899932861328,175.14999389648438,176.02999877929688,159.4290313720703,1497400,2018,-0.04008074156854946,ROK
2018-10-11,176.1999969482422,177.02000427246094,170.5,170.60000610351562,154.51113891601562,1757100,2018,-0.030846906700307763,ROK
2018-10-12,173.4199981689453,175.99000549316406,170.05999755859375,172.7899932861328,156.49461364746094,1257200,2018,0.012837098641305333,ROK
2018-10-15,170.11000061035156,171.5500030517578,168.8800048828125,169.02000427246094,153.0801544189453,827200,2018,-0.021818381789212582,ROK
2018-10-16,171.16000366210938,172.57000732421875,168.86000061035156,172.47000122070312,156.20474243164062,1100500,2018,0.0204114506191575,ROK
2018-10-17,172.5399932861328,172.66000366210938,169.63999938964844,171.52000427246094,155.34439086914062,1072200,2018,-0.0055078453387963355,ROK
2018-10-18,170.99000549316406,170.99000549316406,165.8699951171875,166.25,150.5713653564453,1223300,2018,-0.030725444838983762,ROK
2018-10-19,165.77000427246094,166.89999389648438,162.9600067138672,163.6999969482422,148.26185607910156,1856600,2018,-0.0153383033478941,ROK
2018-10-22,164.42999267578125,165.14999389648438,163.05999755859375,163.22000122070312,147.82713317871094,1034000,2018,-0.0029321290848989268,ROK
2018-10-23,158.75,162.17999267578125,156.9600067138672,160.57000732421875,145.42703247070312,1259400,2018,-0.016235860470258046,ROK
2018-10-24,160.30999755859375,161.41000366210938,153.6699981689453,154.08999633789062,139.55810546875,1702800,2018,-0.040356506642844736,ROK
2018-10-25,156.14999389648438,159.2100067138672,155.80999755859375,157.49000549316406,142.6374969482422,2182000,2018,0.02206530010671237,ROK
2018-10-26,155.74000549316406,163.39999389648438,155.07000732421875,161.32000732421875,146.10630798339844,1713300,2018,0.024319068333167326,ROK
2018-10-29,163.6999969482422,163.8800048828125,156.36000061035156,158.72000122070312,143.75149536132812,1157900,2018,-0.01611711810784977,ROK
2018-10-30,158.42999267578125,164.14999389648438,158.42999267578125,163.75999450683594,148.3162078857422,1368100,2018,0.03175419158555792,ROK
2018-10-31,165.64999389648438,167.94000244140625,164.6300048828125,164.72999572753906,149.19471740722656,879700,2018,0.0059232199501833005,ROK
2018-11-01,166.08999633789062,173.60000610351562,165.8800048828125,173.36000061035156,157.01084899902344,1331400,2018,0.05238879584766232,ROK
2018-11-02,174.72000122070312,174.9600067138672,170.75,172.47000122070312,156.20474243164062,1152200,2018,-0.005134081960080472,ROK
2018-11-05,173.36000061035156,174.30999755859375,171.19000244140625,173.02999877929688,156.7119598388672,622500,2018,0.0032471319329407944,ROK
2018-11-06,172.1300048828125,177.6199951171875,171.9499969482422,177.07000732421875,160.37095642089844,1120600,2018,0.023348547142116427,ROK
2018-11-07,174.89999389648438,179.69000244140625,171.8800048828125,178.97000122070312,162.09176635742188,1378200,2018,0.010730184410742805,ROK
2018-11-08,176.74000549316406,177.8000030517578,171.64999389648438,172.3000030517578,156.90118408203125,1392600,2018,-0.032022491900946304,ROK
2018-11-09,170.69000244140625,171.72000122070312,167.1300048828125,169.27000427246094,154.1419677734375,1541000,2018,-0.01758569461879378,ROK
2018-11-12,169.5500030517578,169.55999755859375,165.60000610351562,165.97000122070312,151.13693237304688,897600,2018,-0.019495244830450842,ROK
2018-11-13,165.86000061035156,170.0399932861328,165.39999389648438,166.9499969482422,152.02931213378906,911200,2018,0.0059044453710330735,ROK
2018-11-14,167.94000244140625,170.25,165.9199981689453,167.11000061035156,152.17503356933594,930700,2018,0.0009585088132124664,ROK
2018-11-15,166.5,172.88999938964844,165.3699951171875,172.6999969482422,157.26544189453125,965300,2018,0.03345100839341009,ROK
2018-11-16,171.82000732421875,174.22999572753906,170.86000061035156,171.60000610351562,156.26373291015625,760100,2018,-0.006369542935229178,ROK
2018-11-19,170.5,170.75,166.55999755859375,168.0399932861328,153.0218963623047,922900,2018,-0.020745930533449197,ROK
2018-11-20,165.89999389648438,168.92999267578125,164.77999877929688,168.22999572753906,153.1949462890625,930500,2018,0.0011308834282650615,ROK
2018-11-21,169.41000366210938,172.55999755859375,169.41000366210938,169.6699981689453,154.50625610351562,719500,2018,0.00855974590688402,ROK
2018-11-23,167.8699951171875,170.16000366210938,167.11000061035156,167.30999755859375,152.35716247558594,507400,2018,-0.013909427890672843,ROK
2018-11-26,169.11000061035156,172.35000610351562,168.72000122070312,169.83999633789062,154.6610565185547,882900,2018,0.015121665470357648,ROK
2018-11-27,169.19000244140625,171.17999267578125,166.24000549316406,168.27000427246094,153.23138427734375,879600,2018,-0.009243905824731113,ROK
2018-11-28,168.8699951171875,172.83999633789062,167.3800048828125,172.66000366210938,157.22900390625,687700,2018,0.026088778403715818,ROK
2018-11-29,171.85000610351562,173.39999389648438,170.4600067138672,171.77000427246094,156.41859436035156,493700,2018,-0.005154326019782274,ROK
2018-11-30,171.19000244140625,174.52999877929688,168.9600067138672,174.33999633789062,158.75888061523438,789000,2018,0.014961688311118104,ROK
2018-12-03,179.6300048828125,180.8699951171875,177.00999450683594,178.05999755859375,162.1464080810547,934800,2018,0.02133756204813686,ROK
2018-12-04,178.2100067138672,179.02999877929688,170.9499969482422,171.4600067138672,156.13624572753906,1354400,2018,-0.03706626884088138,ROK
2018-12-06,169.00999450683594,169.9600067138672,162.32000732421875,167.25,152.3025360107422,1590400,2018,-0.02455361789271393,ROK
2018-12-07,167.7100067138672,169.2100067138672,160.6999969482422,161.5500030517578,147.11195373535156,1050000,2018,-0.034080734381366606,ROK
2018-12-10,161.60000610351562,161.8699951171875,155.63999938964844,160.16000366210938,145.84616088867188,1274600,2018,-0.00860428275568137,ROK
2018-12-11,163.44000244140625,163.82000732421875,157.08999633789062,157.9499969482422,143.8336639404297,1151500,2018,-0.013798765329026241,ROK
