Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-09-04,117.0199966430664,118.6500015258789,116.69999694824219,118.05999755859375,112.72411346435547,903200,2019,0.017583248437017085,CDW
2019-09-05,119.2699966430664,119.98999786376953,117.58999633789062,118.47000122070312,113.1155776977539,581700,2019,0.0034727639133060872,CDW
2019-09-06,118.91000366210938,118.91000366210938,117.55000305175781,118.38999938964844,113.0391845703125,659700,2019,-0.0006753546151311296,CDW
2019-09-09,119.0,119.31999969482422,116.6500015258789,117.51000213623047,112.19895935058594,590400,2019,-0.007433043885803348,CDW
2019-09-10,116.6500015258789,116.87000274658203,110.76000213623047,111.5,106.4605941772461,968300,2019,-0.05114454899184295,CDW
2019-09-11,111.75,112.91999816894531,110.08999633789062,112.80999755859375,107.71138763427734,695600,2019,0.011748886681477666,CDW
2019-09-12,112.77999877929688,114.62000274658203,111.05999755859375,114.31999969482422,109.15313720703125,661000,2019,0.013385303118080838,CDW
2019-09-13,113.88999938964844,113.9800033569336,110.97000122070312,111.70999908447266,106.6611099243164,957400,2019,-0.022830560316266513,CDW
2019-09-16,111.5999984741211,116.0199966430664,110.5199966430664,113.0,107.8927993774414,1174000,2019,0.011547690193726368,CDW
2019-09-17,112.68000030517578,114.62000274658203,111.0,113.80000305175781,108.65665435791016,739100,2019,0.007079758657448032,CDW
2019-09-18,121.0,122.19999694824219,118.79000091552734,120.37999725341797,114.93924713134766,7389300,2019,0.05782059838454923,CDW
2019-09-19,119.88999938964844,122.91000366210938,119.63999938964844,121.80000305175781,116.29508209228516,3147500,2019,0.011796100938334053,CDW
2019-09-20,122.06999969482422,122.38999938964844,118.83999633789062,121.05999755859375,115.5885009765625,24549400,2019,-0.006075760926519291,CDW
2019-09-23,120.87999725341797,121.76000213623047,119.20999908447266,119.33999633789062,113.94624328613281,2503000,2019,-0.014207794690258013,CDW
2019-09-24,119.56999969482422,120.47000122070312,117.26000213623047,118.66000366210938,113.29698944091797,2107000,2019,-0.005697896012108905,CDW
2019-09-25,118.47000122070312,121.79000091552734,117.05000305175781,121.5199966430664,116.02772521972656,1658300,2019,0.024102456669712335,CDW
2019-09-26,121.5199966430664,124.33999633789062,120.12999725341797,123.4000015258789,117.8227767944336,1754100,2019,0.015470884836427334,CDW
2019-09-27,123.13999938964844,124.08000183105469,120.94000244140625,121.79000091552734,116.28553009033203,1727400,2019,-0.013047109785772615,CDW
2019-09-30,122.41999816894531,123.5199966430664,121.6500015258789,123.23999786376953,117.66999053955078,1703500,2019,0.01190569839724076,CDW
2019-10-01,123.43000030517578,124.5199966430664,121.0999984741211,121.12000274658203,115.64582061767578,1302900,2019,-0.01720209131141759,CDW
2019-10-02,121.29000091552734,121.30000305175781,118.9000015258789,119.81999969482422,114.4045639038086,1473800,2019,-0.010733260460581429,CDW
2019-10-03,119.63999938964844,120.77999877929688,117.55000305175781,119.68000030517578,114.2708969116211,1171400,2019,-0.001168371152569514,CDW
2019-10-04,120.01000213623047,122.61000061035156,119.83999633789062,122.4000015258789,116.86795806884766,1463000,2019,0.02272723175731417,CDW
2019-10-07,122.33999633789062,124.11000061035156,121.05000305175781,123.12000274658203,117.55540466308594,883900,2019,0.0058822504097599815,CDW
2019-10-08,121.93000030517578,124.05999755859375,121.44999694824219,122.98999786376953,117.43128967285156,1864300,2019,-0.0010557999488843839,CDW
2019-10-09,123.86000061035156,123.86000061035156,120.91999816894531,121.80000305175781,116.29508209228516,1462400,2019,-0.009675509685125094,CDW
2019-10-10,121.33999633789062,122.8499984741211,121.0,122.54000091552734,117.00163269042969,1359200,2019,0.006075498511483479,CDW
2019-10-11,123.97000122070312,125.41000366210938,123.23999786376953,124.41000366210938,118.78711700439453,790200,2019,0.015260336739821412,CDW
2019-10-14,123.62000274658203,124.4000015258789,123.19999694824219,123.33000183105469,117.75594329833984,941000,2019,-0.008680854726161424,CDW
2019-10-15,123.33000183105469,124.33999633789062,123.0,123.36000061035156,117.7845687866211,954500,2019,0.0002430916646705139,CDW
2019-10-16,123.37000274658203,124.93000030517578,123.01000213623047,123.66999816894531,118.08055114746094,802700,2019,0.0025129128873921935,CDW
2019-10-17,123.91999816894531,124.75,122.77999877929688,123.97000122070312,118.36700439453125,641800,2019,0.00242591387223956,CDW
2019-10-18,124.43000030517578,125.0,122.69999694824219,123.91000366210938,118.3097152709961,761900,2019,-0.0004839957201603351,CDW
2019-10-21,124.36000061035156,125.22000122070312,123.93000030517578,124.05999755859375,118.45292663574219,727700,2019,0.0012104784836821647,CDW
2019-10-22,124.88999938964844,124.9800033569336,122.20999908447266,122.41000366210938,116.87750244140625,812400,2019,-0.01330000228006667,CDW
2019-10-23,122.0999984741211,123.26000213623047,121.75,123.04000091552734,117.47904205322266,837300,2019,0.00514675279032395,CDW
2019-10-24,124.02999877929688,124.51000213623047,122.94000244140625,124.44999694824219,118.82530975341797,773400,2019,0.011459641453199776,CDW
2019-10-25,123.8499984741211,125.05999755859375,123.54000091552734,124.86000061035156,119.2167739868164,751800,2019,0.003294451613135241,CDW
2019-10-28,126.08000183105469,127.01000213623047,125.6500015258789,125.98999786376953,120.29570007324219,1103300,2019,0.009050119797278544,CDW
2019-10-29,125.12000274658203,127.25,125.11000061035156,126.18000030517578,120.47711181640625,919800,2019,0.0015080484427423269,CDW
2019-10-30,126.1500015258789,127.51000213623047,124.91000366210938,127.37999725341797,121.62287139892578,1030400,2019,0.009510184675289635,CDW
2019-10-31,131.5,132.35000610351562,127.41999816894531,127.91000366210938,122.1289291381836,1670600,2019,0.004160876432508509,CDW
2019-11-01,128.9600067138672,131.39999389648438,128.47000122070312,131.1999969482422,125.27023315429688,1063400,2019,0.025721211495754792,CDW
2019-11-04,132.33999633789062,133.44000244140625,131.41000366210938,131.8000030517578,125.84310913085938,1290200,2019,0.004573121340461395,CDW
2019-11-05,131.99000549316406,136.30999755859375,131.58999633789062,135.80999755859375,129.671875,1201400,2019,0.0304249147655693,CDW
2019-11-06,135.1999969482422,135.60000610351562,132.35000610351562,132.9600067138672,126.95071411132812,1284900,2019,-0.020984973716712818,CDW
2019-11-07,132.80999755859375,134.0399932861328,132.41000366210938,132.92999267578125,126.92205047607422,1009400,2019,-0.0002257855377542084,CDW
2019-11-08,132.47999572753906,134.10000610351562,132.00999450683594,133.52000427246094,127.48538208007812,725900,2019,0.004438406107456494,CDW
2019-11-11,132.97999572753906,134.52999877929688,132.60000610351562,134.11000061035156,128.04872131347656,819100,2019,0.004418853551731772,CDW
2019-11-12,133.77000427246094,134.4499969482422,132.25,133.82000732421875,127.77181243896484,955500,2019,-0.0021625274479221135,CDW
2019-11-13,133.25,135.57000732421875,133.1300048828125,135.47999572753906,129.35679626464844,918200,2019,0.012404800365813928,CDW
2019-11-14,134.80999755859375,135.25,132.5500030517578,132.82000732421875,126.8170394897461,1054000,2019,-0.019633732809108073,CDW
2019-11-15,134.19000244140625,136.6300048828125,133.39999389648438,136.5500030517578,130.37843322753906,1007000,2019,0.02808292759492259,CDW
2019-11-18,136.10000610351562,137.89999389648438,135.7100067138672,137.63999938964844,131.41917419433594,585500,2019,0.007982462597786899,CDW
2019-11-19,138.77999877929688,138.8800048828125,137.5500030517578,137.8000030517578,131.57191467285156,640600,2019,0.0011622389156833446,CDW
2019-11-20,137.35000610351562,138.7899932861328,136.6999969482422,137.6999969482422,131.47642517089844,709500,2019,-0.0007257590055640417,CDW
2019-11-21,137.60000610351562,137.80999755859375,136.35000610351562,137.58999633789062,131.37144470214844,696700,2019,-0.0007984737082221693,CDW
2019-11-22,137.7899932861328,137.83999633789062,136.17999267578125,136.44000244140625,130.63418579101562,626600,2019,-0.005612017990700768,CDW
2019-11-25,137.0399932861328,138.49000549316406,136.36000061035156,138.02000427246094,132.14695739746094,759500,2019,0.011580212310316584,CDW
2019-11-26,137.9199981689453,138.3800048828125,136.80999755859375,136.99000549316406,131.16079711914062,866100,2019,-0.007462602981877398,CDW
2019-11-27,137.25,137.25,133.97999572753906,136.4499969482422,130.64373779296875,781200,2019,-0.0039421788943704295,CDW
2019-11-29,136.0399932861328,136.8800048828125,134.83999633789062,135.0500030517578,129.30331420898438,549000,2019,-0.010260144164801366,CDW
2019-12-02,135.89999389648438,135.89999389648438,133.24000549316406,134.0800018310547,128.37460327148438,1265200,2019,-0.007182421759112767,CDW
2019-12-03,132.27000427246094,133.4199981689453,130.82000732421875,133.13999938964844,127.47460174560547,801300,2019,-0.007010744360203436,CDW
2019-12-04,134.47000122070312,135.91000366210938,134.2899932861328,135.3300018310547,129.57144165039062,630000,2019,0.016449079864314653,CDW
2019-12-05,135.5,135.83999633789062,134.27999877929688,134.4199981689453,128.7001495361328,474900,2019,-0.006724414756522745,CDW
2019-12-06,135.32000732421875,136.88999938964844,135.0500030517578,136.66000366210938,130.8448028564453,699500,2019,0.01666395360100492,CDW
2019-12-09,136.3699951171875,136.58999633789062,134.1999969482422,134.33999633789062,128.62355041503906,710400,2019,-0.016976237442485775,CDW
2019-12-10,134.16000366210938,135.82000732421875,134.0,135.75,129.9735870361328,540100,2019,0.01049602982297948,CDW
2019-12-11,135.74000549316406,135.9600067138672,134.99000549316406,135.66000366210938,129.88739013671875,533600,2019,-0.0006631878166915017,CDW
2019-12-12,135.8800048828125,137.64999389648438,135.25999450683594,136.8000030517578,130.9788360595703,507200,2019,0.008403016810967667,CDW
2019-12-13,136.75,137.8800048828125,135.92999267578125,137.77000427246094,131.90762329101562,562900,2019,0.007091124485354872,CDW
2019-12-16,139.07000732421875,141.75,139.07000732421875,140.69000244140625,134.70330810546875,1323300,2019,0.021194262656717422,CDW
2019-12-17,140.13999938964844,141.11000061035156,138.4600067138672,139.36000061035156,133.42994689941406,1272400,2019,-0.009453080432573202,CDW
2019-12-18,139.36000061035156,140.91000366210938,139.24000549316406,140.6199951171875,134.63633728027344,957200,2019,0.00904137645928027,CDW
2019-12-19,140.75999450683594,142.41000366210938,140.22999572753906,142.25,136.19699096679688,984200,2019,0.01159162316837703,CDW
2019-12-20,143.3800048828125,144.2100067138672,141.72999572753906,143.9199981689453,137.7958984375,5961600,2019,0.011739668103922574,CDW
2019-12-23,144.0,144.08999633789062,141.9600067138672,142.8699951171875,136.7906036376953,1208900,2019,-0.007295534999255837,CDW
2019-12-24,143.07000732421875,143.4499969482422,142.5500030517578,142.97000122070312,136.8863067626953,292600,2019,0.000699632302621378,CDW
2019-12-26,143.05999755859375,144.72999572753906,143.0,144.6300048828125,138.47569274902344,469600,2019,0.011610993268183378,CDW
2019-12-27,144.77999877929688,144.9499969482422,143.52000427246094,143.9600067138672,137.83419799804688,420400,2019,-0.004632544082225465,CDW
2019-12-30,143.8699951171875,143.89999389648438,142.10000610351562,142.77999877929688,136.7043914794922,505000,2019,-0.008196851978423347,CDW
2019-12-31,142.2100067138672,143.16000366210938,141.94000244140625,142.83999633789062,136.76185607910156,547600,2019,0.00042035664683082175,CDW
2020-01-02,144.49000549316406,144.49000549316406,141.77999877929688,143.8800048828125,137.75759887695312,1333700,2020,0.007280851740383287,CDW
2020-01-03,141.99000549316406,143.44000244140625,141.80999755859375,142.14999389648438,136.10118103027344,883200,2020,-0.012024148650843003,CDW
2020-01-06,141.0,141.64999389648438,140.2899932861328,141.0800018310547,135.07675170898438,1014400,2020,-0.007526968638583598,CDW
2020-01-07,141.19000244140625,141.77999877929688,140.66000366210938,140.9199981689453,134.92355346679688,801300,2020,-0.001134156990372115,CDW
2020-01-08,141.00999450683594,141.83999633789062,140.32000732421875,140.7100067138672,134.72247314453125,1034200,2020,-0.0014903277974745999,CDW
2020-01-09,141.27999877929688,143.0,141.0500030517578,141.97000122070312,135.92884826660156,943900,2020,0.008954520310624714,CDW
2020-01-10,142.4199981689453,143.92999267578125,141.22999572753906,142.36000061035156,136.30227661132812,668400,2020,0.002747233935169957,CDW
2020-01-13,142.75999450683594,143.72000122070312,141.86000061035156,143.35000610351562,137.2501678466797,1364500,2020,0.006954331643737044,CDW
2020-01-14,143.35000610351562,145.05999755859375,142.7899932861328,143.9600067138672,137.83419799804688,863500,2020,0.004255223585734269,CDW
2020-01-15,143.88999938964844,145.39999389648438,143.44000244140625,144.60000610351562,138.4469757080078,791300,2020,0.004445759607275557,CDW
2020-01-16,145.47999572753906,146.08999633789062,143.5800018310547,144.1999969482422,138.06396484375,834300,2020,-0.002766480541009475,CDW
2020-01-17,140.88999938964844,141.6199951171875,136.0800018310547,136.85000610351562,131.0267333984375,2357000,2020,-0.0509708051139679,CDW
2020-01-21,136.13999938964844,138.1199951171875,135.8300018310547,136.0800018310547,130.28955078125,1619600,2020,-0.005626200074345222,CDW
2020-01-22,137.17999267578125,138.25,136.35000610351562,136.5800018310547,130.7682342529297,1131900,2020,0.0036739974066175574,CDW
2020-01-23,136.5800018310547,138.85000610351562,135.47000122070312,138.72999572753906,132.82675170898438,1175400,2020,0.015741724034241678,CDW
2020-01-24,139.0399932861328,139.5,137.14999389648438,137.9199981689453,132.05120849609375,856900,2020,-0.005838757651695059,CDW
2020-01-27,135.47999572753906,136.0500030517578,133.75999450683594,133.8699951171875,128.17355346679688,887100,2020,-0.02936478259804476,CDW
2020-01-28,134.66000366210938,135.72999572753906,133.91000366210938,135.4600067138672,129.69590759277344,1180900,2020,0.011877287356091948,CDW
2020-01-29,135.89999389648438,136.47000122070312,134.33999633789062,134.86000061035156,129.1214141845703,746800,2020,-0.004429541524216374,CDW
2020-01-30,133.24000549316406,134.72000122070312,132.72999572753906,133.8300018310547,128.13526916503906,975100,2020,-0.00763734680075312,CDW
2020-01-31,133.38999938964844,133.72000122070312,129.9199981689453,130.4499969482422,124.89909362792969,1173000,2020,-0.025255931159290368,CDW
2020-02-03,130.74000549316406,133.75999450683594,130.5399932861328,132.88999938964844,127.2352523803711,1618000,2020,0.018704369139785237,CDW
2020-02-04,134.47000122070312,136.24000549316406,133.99000549316406,136.14999389648438,130.3565216064453,1068800,2020,0.02453148139120409,CDW
2020-02-05,137.22000122070312,137.49000549316406,134.88999938964844,136.0399932861328,130.25120544433594,1124300,2020,-0.000807908655520384,CDW
2020-02-06,134.50999450683594,138.4499969482422,133.67999267578125,134.63999938964844,128.91079711914062,1186700,2020,-0.010290947562616948,CDW
2020-02-07,134.41000366210938,134.49000549316406,131.1699981689453,132.66000366210938,127.01504516601562,1354400,2020,-0.01470592064815901,CDW
2020-02-10,132.7100067138672,134.07000732421875,132.5,133.99000549316406,128.28843688964844,920000,2020,0.01002551880344904,CDW
2020-02-11,134.30999755859375,136.17999267578125,133.3300018310547,135.97000122070312,130.1841583251953,1228300,2020,0.014777024972075559,CDW
2020-02-12,136.0,137.55999755859375,135.69000244140625,136.58999633789062,130.77780151367188,1028500,2020,0.0045600263205116676,CDW
2020-02-13,135.3000030517578,137.30999755859375,134.88999938964844,137.27999877929688,131.4384002685547,1034100,2020,0.005051306469727956,CDW
2020-02-14,137.94000244140625,138.9600067138672,137.05999755859375,138.2899932861328,132.4054412841797,1292600,2020,0.007357370552663056,CDW
2020-02-18,137.47000122070312,137.66000366210938,133.3300018310547,134.8699951171875,129.1309814453125,1003200,2020,-0.024730553420680534,CDW
2020-02-19,135.27000427246094,137.36000061035156,135.0800018310547,136.6300048828125,130.81610107421875,667000,2020,0.013049692723197559,CDW
2020-02-20,136.52999877929688,138.44000244140625,135.75999450683594,138.24000549316406,132.3575897216797,667900,2020,0.011783630874202311,CDW
2020-02-21,137.3699951171875,138.3000030517578,133.14999389648438,133.91000366210938,128.2118377685547,960100,2020,-0.03132235908679393,CDW
2020-02-24,131.38999938964844,132.8699951171875,128.36000061035156,129.5399932861328,124.38074493408203,1441200,2020,-0.02988096030093934,CDW
2020-02-25,130.33999633789062,131.07000732421875,124.75,125.1500015258789,120.16560363769531,1291700,2020,-0.03388901793939736,CDW
2020-02-26,125.79000091552734,129.1699981689453,124.68000030517578,124.83999633789062,119.8679428100586,1319600,2020,-0.0024770884398349624,CDW
2020-02-27,121.73999786376953,121.9800033569336,116.04000091552734,116.08000183105469,111.45682525634766,1969100,2020,-0.07016986657591262,CDW
2020-02-28,113.29000091552734,117.87000274658203,110.91999816894531,114.22000122070312,109.67092895507812,2984800,2020,-0.016023211653140246,CDW
2020-03-02,115.36000061035156,119.9800033569336,113.12999725341797,119.9800033569336,115.2015151977539,2087700,2020,0.05042891762995039,CDW
2020-03-03,118.1500015258789,120.91000366210938,113.87000274658203,115.61000061035156,111.00554656982422,1656500,2020,-0.036422859723042045,CDW
2020-03-04,117.80999755859375,119.26000213623047,115.94000244140625,119.19000244140625,114.44296264648438,1301800,2020,0.030966165051022676,CDW
2020-03-05,115.98999786376953,116.7699966430664,111.68000030517578,113.80999755859375,109.27725219726562,1623100,2020,-0.04513786020356436,CDW
2020-03-06,108.95999908447266,112.01000213623047,108.31999969482422,111.58000183105469,107.13606262207031,1572900,2020,-0.01959410153661323,CDW
2020-03-09,102.1500015258789,105.5199966430664,98.19000244140625,98.20999908447266,94.29855346679688,2728900,2020,-0.11982435084028253,CDW
2020-03-10,102.18000030517578,104.08999633789062,99.08000183105469,104.08999633789062,99.94436645507812,2157500,2020,0.059871681809723354,CDW
2020-03-11,100.37000274658203,104.63999938964844,100.37000274658203,102.87000274658203,98.77295684814453,2858800,2020,-0.011720616663872807,CDW
2020-03-12,96.01000213623047,101.37999725341797,91.25,91.47000122070312,87.82699584960938,2756300,2020,-0.110819411991115,CDW
2020-03-13,96.5199966430664,101.37999725341797,92.51000213623047,101.30000305175781,97.26548767089844,2292400,2020,0.10746686403177308,CDW
2020-03-16,88.05999755859375,91.58000183105469,85.01000213623047,86.97000122070312,83.50621795654297,2461000,2020,-0.14146096466313407,CDW
2020-03-17,88.68000030517578,89.47000122070312,84.36000061035156,87.27999877929688,83.8038558959961,2125000,2020,0.0035642608028065847,CDW
2020-03-18,80.98999786376953,88.58000183105469,75.19999694824219,84.38999938964844,81.02896118164062,2121300,2020,-0.03311177850574354,CDW
2020-03-19,84.05999755859375,89.44999694824219,78.76000213623047,88.2699966430664,84.75442504882812,1873200,2020,0.04597694222978155,CDW
2020-03-20,89.66000366210938,91.02999877929688,79.33000183105469,79.55999755859375,76.39132690429688,1903500,2020,-0.09867447203745594,CDW
2020-03-23,78.37999725341797,87.0,73.38999938964844,85.5999984741211,82.19078063964844,2204200,2020,0.07591769864944387,CDW
2020-03-24,90.23999786376953,95.4800033569336,88.80000305175781,93.83000183105469,90.0929946899414,2191100,2020,0.09614477425319623,CDW
2020-03-25,92.66000366210938,96.79000091552734,90.41000366210938,91.91000366210938,88.24946594238281,1747000,2020,-0.020462509364941983,CDW
2020-03-26,91.5,101.9000015258789,90.01000213623047,101.05999755859375,97.0350570678711,1577400,2020,0.09955404298111348,CDW
2020-03-27,95.86000061035156,97.80000305175781,92.5199966430664,93.75,90.01618194580078,1361900,2020,-0.07233339510648162,CDW
2020-03-30,92.01000213623047,97.75,91.81999969482422,96.91000366210938,93.05033874511719,932500,2020,0.03370679286467948,CDW
2020-03-31,96.44000244140625,98.41000366210938,92.45999908447266,93.2699966430664,89.55528259277344,2153500,2020,-0.037560918095283724,CDW
2020-04-01,89.31999969482422,92.66999816894531,88.01000213623047,88.83000183105469,85.2921371459961,1531800,2020,-0.047603506162364084,CDW
2020-04-02,86.62999725341797,89.29000091552734,85.77999877929688,87.97000122070312,84.46638488769531,1439900,2020,-0.009681458173422586,CDW
2020-04-03,87.44000244140625,89.7699966430664,85.87999725341797,86.88999938964844,83.42938232421875,1125100,2020,-0.012277103665030098,CDW
2020-04-06,92.63999938964844,96.29000091552734,91.30000305175781,95.83999633789062,92.02294158935547,1196300,2020,0.1030039900300459,CDW
2020-04-07,101.5199966430664,102.95999908447266,98.51000213623047,98.62999725341797,94.70182037353516,1273100,2020,0.029110988389547066,CDW
2020-04-08,99.52999877929688,103.29000091552734,98.5,102.2699966430664,98.19683074951172,1010500,2020,0.036905419158693054,CDW
2020-04-09,104.19999694824219,107.80999755859375,103.27999877929688,106.26000213623047,102.02794647216797,1318900,2020,0.03901465753440614,CDW
2020-04-13,105.91000366210938,107.0,101.58000183105469,103.87999725341797,99.74272155761719,832800,2020,-0.02239802910444899,CDW
2020-04-14,104.66000366210938,107.23999786376953,104.66000366210938,106.75,102.49842834472656,967100,2020,0.02762814914286782,CDW
2020-04-15,102.43000030517578,105.3499984741211,102.41999816894531,103.68000030517578,99.55069732666016,698000,2020,-0.028758792360722762,CDW
2020-04-16,103.83000183105469,105.69000244140625,101.0999984741211,104.25,100.09798431396484,1092000,2020,0.005497570604742652,CDW
2020-04-17,106.13999938964844,109.02999877929688,105.63999938964844,108.81999969482422,104.48596954345703,966000,2020,0.04383689901016341,CDW
2020-04-20,106.47000122070312,107.11000061035156,104.51000213623047,105.5999984741211,101.39422607421875,1066800,2020,-0.029590034745788363,CDW
2020-04-21,102.69999694824219,103.75,98.12000274658203,98.8499984741211,94.91304779052734,1423200,2020,-0.06392058536890755,CDW
2020-04-22,100.9000015258789,102.93000030517578,99.36000061035156,101.73999786376953,97.6879653930664,864700,2020,0.029236418670942843,CDW
2020-04-23,102.51000213623047,104.33999633789062,100.69999694824219,100.86000061035156,96.84300231933594,900200,2020,-0.008649612778100058,CDW
2020-04-24,103.05000305175781,105.70999908447266,102.33999633789062,104.7699966430664,100.5972900390625,1068800,2020,0.03876674235425859,CDW
2020-04-27,104.7699966430664,107.04000091552734,104.5999984741211,106.27999877929688,102.0471420288086,734700,2020,0.014412435853720318,CDW
2020-04-28,108.62000274658203,109.05999755859375,106.18000030517578,107.12000274658203,102.85368347167969,1016700,2020,0.007903616180092499,CDW
2020-04-29,109.16999816894531,112.13999938964844,108.43000030517578,111.29000091552734,106.85762023925781,988000,2020,0.03892847229609031,CDW
2020-04-30,110.93000030517578,111.19000244140625,108.94999694824219,110.80000305175781,106.38712310791016,1144400,2020,-0.004403028350193461,CDW
2020-05-01,108.22000122070312,108.69000244140625,106.18000030517578,106.81999969482422,102.56563568115234,823500,2020,-0.035920582445693294,CDW
2020-05-04,106.22000122070312,108.33999633789062,104.45999908447266,108.19000244140625,103.8810806274414,724600,2020,0.012825396513686194,CDW
2020-05-05,107.83000183105469,111.01000213623047,107.62999725341797,109.98999786376953,105.60938262939453,813400,2020,0.016637312506899038,CDW
2020-05-06,110.61000061035156,111.30000305175781,104.66000366210938,106.7699966430664,102.51760864257812,1328900,2020,-0.02927556160105671,CDW
2020-05-07,106.47000122070312,108.88999938964844,104.97000122070312,106.66999816894531,102.42160034179688,896800,2020,-0.0009365054652803462,CDW
2020-05-08,108.05000305175781,109.83000183105469,107.54000091552734,108.54000091552734,104.21713256835938,584000,2020,0.017530796439135132,CDW
2020-05-11,106.97000122070312,107.30999755859375,104.97000122070312,104.97000122070312,100.78932189941406,770700,2020,-0.03289104760867323,CDW
2020-05-12,105.37999725341797,106.31999969482422,101.95999908447266,101.9800033569336,97.91841888427734,858800,2020,-0.02848419813759462,CDW
2020-05-13,100.98999786376953,102.7699966430664,96.5,98.01000213623047,94.10652923583984,958200,2020,-0.03892924019680599,CDW
2020-05-14,95.2699966430664,99.83000183105469,93.75,99.69999694824219,95.72921752929688,1088100,2020,0.01724309999139817,CDW
2020-05-15,98.01000213623047,98.80999755859375,96.91000366210938,97.80999755859375,93.91445922851562,1288000,2020,-0.01895720395109113,CDW
2020-05-18,102.4800033569336,107.18000030517578,101.48999786376953,106.51000213623047,102.26799774169922,1773200,2020,0.08894837474235473,CDW
2020-05-19,106.36000061035156,108.51000213623047,105.11000061035156,105.98999786376953,101.76870727539062,892100,2020,-0.004882176999002841,CDW
2020-05-20,105.83000183105469,109.38999938964844,105.83000183105469,109.2300033569336,104.87964630126953,1008300,2020,0.030568719100072306,CDW
2020-05-21,108.44000244140625,109.95999908447266,107.01000213623047,107.20999908447266,103.29947662353516,754400,2020,-0.015066504640903311,CDW
2020-05-22,106.2300033569336,106.69999694824219,105.41000366210938,105.73999786376953,101.88308715820312,624200,2020,-0.013711487333996075,CDW
2020-05-26,108.55999755859375,110.5199966430664,107.97000122070312,108.01000213623047,104.07029724121094,940300,2020,0.021467842642140633,CDW
2020-05-27,109.61000061035156,110.37999725341797,107.11000061035156,110.33999633789062,106.31529998779297,821300,2020,0.0215719836119872,CDW
2020-05-28,110.0,111.66000366210938,108.38999938964844,109.6500015258789,105.65047454833984,766900,2020,-0.0062533373797512,CDW
2020-05-29,110.41999816894531,111.5,108.33999633789062,110.91000366210938,106.8645248413086,1210500,2020,0.011491195833798873,CDW
2020-06-01,110.26000213623047,113.19999694824219,109.58000183105469,111.91000366210938,107.82803344726562,607100,2020,0.009016168905329636,CDW
2020-06-02,111.97000122070312,113.6500015258789,111.5999984741211,113.2699966430664,109.13842010498047,881800,2020,0.01215256010725363,CDW
2020-06-03,113.51000213623047,115.75,113.51000213623047,115.08999633789062,110.89204406738281,648200,2020,0.016067888473330738,CDW
2020-06-04,114.4000015258789,117.0,114.01000213623047,116.75,112.49150085449219,1101800,2020,0.014423548601353975,CDW
2020-06-05,119.33999633789062,126.0,119.31999969482422,125.33999633789062,120.76815795898438,2030900,2020,0.07357584387817928,CDW
2020-06-08,126.4000015258789,129.22999572753906,125.3499984741211,128.2899932861328,123.6105728149414,1658300,2020,0.023536128264226575,CDW
2020-06-09,126.56999969482422,127.13999938964844,124.29000091552734,124.41000366210938,119.87210083007812,1328300,2020,-0.030243950009520515,CDW
2020-06-10,124.11000061035156,124.5199966430664,121.4800033569336,121.70999908447266,117.27057647705078,911200,2020,-0.02170250070710844,CDW
2020-06-11,120.23999786376953,120.5999984741211,110.52999877929688,110.54000091552734,106.50801086425781,994700,2020,-0.09177549847637312,CDW
2020-06-12,113.9000015258789,116.0199966430664,111.02999877929688,114.0999984741211,109.93816375732422,923900,2020,0.032205585901309064,CDW
2020-06-15,111.0,114.08000183105469,108.63999938964844,113.9000015258789,109.74545288085938,897400,2020,-0.0017529024487823452,CDW
2020-06-16,118.04000091552734,120.6500015258789,115.8499984741211,119.37000274658203,115.01593017578125,1239300,2020,0.048024561898191376,CDW
2020-06-17,119.98999786376953,120.43000030517578,116.63999938964844,117.18000030517578,112.90580749511719,782700,2020,-0.018346351478783163,CDW
2020-06-18,116.54000091552734,117.55999755859375,115.63999938964844,117.23999786376953,112.96361541748047,703200,2020,0.0005120013190267336,CDW
2020-06-19,117.86000061035156,121.0,116.33000183105469,116.94999694824219,112.68418884277344,1426500,2020,-0.0024735980136113556,CDW
2020-06-22,115.98999786376953,116.58000183105469,114.63999938964844,116.19000244140625,111.9519271850586,856300,2020,-0.006498353187212036,CDW
2020-06-23,117.98999786376953,117.98999786376953,115.5199966430664,115.94999694824219,111.72067260742188,1098400,2020,-0.002065659640270834,CDW
2020-06-24,114.79000091552734,114.83999633789062,110.38999938964844,111.48999786376953,107.42333984375,890500,2020,-0.038464973969252636,CDW
2020-06-25,111.69999694824219,112.77999877929688,109.69999694824219,112.44000244140625,108.33871459960938,733500,2020,0.008521190620127905,CDW
2020-06-26,112.80000305175781,112.80000305175781,108.16000366210938,108.48999786376953,104.53278350830078,2005000,2020,-0.03512992659525538,CDW
2020-06-29,112.6500015258789,115.16999816894531,111.5,114.0,109.841796875,1912400,2020,0.050788022556365275,CDW
2020-06-30,113.5999984741211,116.9000015258789,112.5,116.18000030517578,111.94229888916016,1006200,2020,0.0191229757152509,CDW
2020-07-01,116.02999877929688,117.91000366210938,115.16000366210938,115.52999877929688,111.31598663330078,880300,2020,-0.005594956170049015,CDW
2020-07-02,116.77999877929688,118.76000213623047,116.5,117.11000061035156,112.83837127685547,894100,2020,0.013676244442496488,CDW
2020-07-06,119.75,120.0,117.19999694824219,117.55000305175781,113.26231384277344,729500,2020,0.003757078032239569,CDW
