Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-04-04,202.82000732421875,202.82000732421875,200.57000732421875,201.72999572753906,172.8961181640625,358200,2019,-0.003113412024379425,AVB
2019-04-05,201.64999389648438,202.5399932861328,201.05999755859375,202.17999267578125,173.28179931640625,405000,2019,0.0022307103041940834,AVB
2019-04-08,202.16000366210938,202.35000610351562,200.47999572753906,201.50999450683594,172.70758056640625,383300,2019,-0.0033137857078198163,AVB
2019-04-09,201.64999389648438,201.8300018310547,200.32000732421875,200.60000610351562,171.9276580810547,464200,2019,-0.004515855544926062,AVB
2019-04-10,201.3800048828125,202.3699951171875,200.5800018310547,202.1999969482422,173.29896545410156,621000,2019,0.007976071961617537,AVB
2019-04-11,202.6699981689453,203.57000732421875,201.5500030517578,203.14999389648438,174.11312866210938,358600,2019,0.004698026937866695,AVB
2019-04-12,202.94000244140625,204.13999938964844,201.39999389648438,204.0800018310547,174.91024780273438,375700,2019,0.004578167923062981,AVB
2019-04-15,204.0500030517578,204.52999877929688,203.07000732421875,204.1300048828125,174.9530792236328,392500,2019,0.00024487656633320753,AVB
2019-04-16,204.0800018310547,204.35000610351562,197.47999572753906,197.94000244140625,169.6478271484375,621400,2019,-0.03032385653763714,AVB
2019-04-17,198.55999755859375,198.55999755859375,193.0500030517578,193.8300018310547,166.12530517578125,730500,2019,-0.020763731736888835,AVB
2019-04-18,194.2100067138672,196.52000427246094,193.44000244140625,196.14999389648438,168.1136932373047,593400,2019,0.01196920637358323,AVB
2019-04-22,195.5399932861328,195.57000732421875,191.4199981689453,193.64999389648438,165.97103881835938,462000,2019,-0.012745270047222146,AVB
2019-04-23,194.60000610351562,196.80999755859375,193.82000732421875,196.25999450683594,168.2079620361328,517800,2019,0.01347779247330938,AVB
2019-04-24,197.52999877929688,198.47000122070312,195.3300018310547,198.16000366210938,169.83639526367188,482000,2019,0.00968107102557525,AVB
2019-04-25,196.16000366210938,200.44000244140625,196.16000366210938,199.9499969482422,171.37051391601562,580700,2019,0.009032920475979367,AVB
2019-04-26,201.42999267578125,201.4600067138672,199.6300048828125,200.52000427246094,171.85910034179688,340100,2019,0.002851053046504237,AVB
2019-04-29,199.66000366210938,200.69000244140625,197.7899932861328,198.00999450683594,169.70782470703125,343400,2019,-0.012517670757539845,AVB
2019-04-30,198.4199981689453,201.0500030517578,197.6699981689453,200.92999267578125,172.21044921875,621100,2019,0.014746665429475891,AVB
2019-05-01,200.82000732421875,203.5,200.00999450683594,201.16000366210938,172.40757751464844,389500,2019,0.0011446941622459406,AVB
2019-05-02,201.42999267578125,203.3300018310547,200.13999938964844,201.44000244140625,172.64759826660156,448000,2019,0.001392170549654237,AVB
2019-05-03,201.69000244140625,202.33999633789062,200.0500030517578,202.16000366210938,173.26467895507812,317200,2019,0.0035742210993499057,AVB
2019-05-06,201.39999389648438,202.42999267578125,199.17999267578125,200.57000732421875,171.90194702148438,428000,2019,-0.007865030205879808,AVB
2019-05-07,199.44000244140625,200.4199981689453,195.63999938964844,196.7899932861328,168.66224670410156,400500,2019,-0.01884621072370929,AVB
2019-05-08,196.16000366210938,198.57000732421875,195.14999389648438,196.4499969482422,168.37083435058594,473400,2019,-0.0017277865035609796,AVB
2019-05-09,196.35000610351562,198.72999572753906,195.6199951171875,198.52999877929688,170.15350341796875,572000,2019,0.010587754549406636,AVB
2019-05-10,198.52999877929688,201.0800018310547,197.88999938964844,200.7100067138672,172.0219268798828,403600,2019,0.010980810999374091,AVB
2019-05-13,199.22000122070312,200.88999938964844,198.8800048828125,200.63999938964844,171.9619140625,406700,2019,-0.000348867254723384,AVB
2019-05-14,200.33999633789062,201.57000732421875,199.41000366210938,199.75,171.19915771484375,572600,2019,-0.004435612105242237,AVB
2019-05-15,199.88999938964844,201.4499969482422,199.1300048828125,200.6999969482422,172.0133514404297,383000,2019,0.004755827870030149,AVB
2019-05-16,201.7899932861328,203.11000061035156,200.75,202.75999450683594,173.77890014648438,488400,2019,0.010264021317357486,AVB
2019-05-17,201.8300018310547,203.27999877929688,201.35000610351562,203.13999938964844,174.10458374023438,470900,2019,0.0018741262228927358,AVB
2019-05-20,203.19000244140625,203.19000244140625,199.63999938964844,200.5500030517578,171.88479614257812,508800,2019,-0.012749736681075485,AVB
2019-05-21,200.7100067138672,202.61000061035156,200.61000061035156,202.2100067138672,173.30752563476562,616400,2019,0.008277227096964213,AVB
2019-05-22,202.4499969482422,203.4199981689453,201.8699951171875,203.30999755859375,174.2502899169922,466600,2019,0.005439834645226904,AVB
2019-05-23,202.8000030517578,204.0500030517578,201.66000366210938,203.74000549316406,174.6188507080078,517200,2019,0.002115122971624306,AVB
2019-05-24,204.39999389648438,206.00999450683594,204.25,205.27999877929688,175.938720703125,545000,2019,0.007558576807519035,AVB
2019-05-28,206.2100067138672,206.58999633789062,202.7100067138672,202.7100067138672,173.73606872558594,1347200,2019,-0.012519427041053466,AVB
2019-05-29,203.1999969482422,203.39999389648438,200.25999450683594,201.30999755859375,172.53616333007812,811200,2019,-0.00690648409572947,AVB
2019-05-30,201.39999389648438,202.5,200.80999755859375,201.38999938964844,172.604736328125,500300,2019,0.00039744130577235026,AVB
2019-05-31,201.11000061035156,204.2100067138672,200.41000366210938,203.00999450683594,173.99319458007812,657600,2019,0.008044149201755557,AVB
2019-06-03,203.4600067138672,204.36000061035156,201.9600067138672,203.83999633789062,174.70455932617188,632500,2019,0.004088463044836788,AVB
2019-06-04,203.67999267578125,203.97000122070312,200.27999877929688,202.0,173.12753295898438,550400,2019,-0.009026818608913412,AVB
2019-06-05,203.05999755859375,207.8300018310547,202.14999389648438,207.75999450683594,178.0642547607422,461400,2019,0.02851494339105143,AVB
2019-06-06,207.75999450683594,208.91000366210938,206.52000427246094,208.74000549316406,178.90420532226562,326500,2019,0.0047171205846565645,AVB
2019-06-07,209.38999938964844,210.92999267578125,208.57000732421875,209.05999755859375,179.17845153808594,352700,2019,0.0015329221318542974,AVB
2019-06-10,209.25,209.3800048828125,207.14999389648438,209.36000061035156,179.43556213378906,460300,2019,0.001434941498244191,AVB
2019-06-11,209.66000366210938,210.05999755859375,207.38999938964844,209.33999633789062,179.41839599609375,528000,2019,-9.566742228339642e-05,AVB
2019-06-12,209.05999755859375,210.57000732421875,206.14999389648438,207.19000244140625,177.57571411132812,815300,2019,-0.010270306311320199,AVB
2019-06-13,207.19000244140625,207.58999633789062,205.91000366210938,207.08999633789062,177.489990234375,616200,2019,-0.000482745500318682,AVB
2019-06-14,206.80999755859375,208.2899932861328,206.64999389648438,208.08999633789062,178.34707641601562,518700,2019,0.004828926862347815,AVB
2019-06-17,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125,179.66696166992188,672500,2019,0.007400655398619893,AVB
2019-06-18,210.66000366210938,211.75,207.02000427246094,208.6199951171875,178.8013153076172,639500,2019,-0.0048180608958871,AVB
2019-06-19,207.55999755859375,210.05999755859375,207.02999877929688,209.19000244140625,179.28982543945312,621000,2019,0.0027321394755708273,AVB
2019-06-20,210.10000610351562,211.72999572753906,210.0399932861328,210.47000122070312,180.3868865966797,772400,2019,0.006118925904119665,AVB
2019-06-21,211.0399932861328,211.0399932861328,206.27000427246094,207.8000030517578,178.09852600097656,1434400,2019,-0.012685847840035014,AVB
2019-06-24,208.27999877929688,209.41000366210938,207.07000732421875,208.13999938964844,178.38992309570312,488000,2019,0.0016361566896121449,AVB
2019-06-25,208.49000549316406,209.25,204.3300018310547,204.41000366210938,175.19308471679688,623400,2019,-0.017920509877630275,AVB
2019-06-26,204.58999633789062,204.58999633789062,200.05999755859375,201.27999877929688,172.51043701171875,680500,2019,-0.015312520522226536,AVB
2019-06-27,200.7100067138672,202.99000549316406,200.3300018310547,201.44000244140625,173.96128845214844,482500,2019,0.008410224132300748,AVB
2019-06-28,201.64999389648438,203.83999633789062,201.19000244140625,203.17999267578125,175.4639129638672,818300,2019,0.008637694771570281,AVB
2019-07-01,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859375,174.7126007080078,513000,2019,-0.004281861969042566,AVB
2019-07-02,202.88999938964844,205.7100067138672,202.60000610351562,205.55999755859375,177.5192413330078,672900,2019,0.016064328580916998,AVB
2019-07-03,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547,180.77499389648438,405400,2019,0.01834027984250519,AVB
2019-07-05,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875,179.51412963867188,294700,2019,-0.006974771403032043,AVB
2019-07-08,207.97000122070312,210.2899932861328,207.94000244140625,210.11000061035156,181.44859313964844,509300,2019,0.010776107178138483,AVB
2019-07-09,209.9199981689453,211.82000732421875,209.22999572753906,211.50999450683594,182.6575927734375,582400,2019,0.006663042203135516,AVB
2019-07-10,212.72000122070312,214.10000610351562,211.02000427246094,213.77000427246094,184.60934448242188,624700,2019,0.010685302917603057,AVB
2019-07-11,213.3800048828125,213.52999877929688,210.2100067138672,211.39999389648438,182.56260681152344,577300,2019,-0.011086858450403803,AVB
2019-07-12,211.5,211.6999969482422,209.7100067138672,210.47999572753906,181.76809692382812,410900,2019,-0.004351985883481402,AVB
2019-07-15,210.52999877929688,212.5399932861328,209.89999389648438,211.2899932861328,182.4676055908203,409300,2019,0.0038483577637131727,AVB
2019-07-16,211.2899932861328,211.5,209.88999938964844,211.00999450683594,182.225830078125,446100,2019,-0.0013250325278969521,AVB
2019-07-17,211.24000549316406,212.13999938964844,209.22000122070312,210.97000122070312,182.19126892089844,465900,2019,-0.00018966113207852242,AVB
2019-07-18,210.61000061035156,210.88999938964844,208.36000061035156,210.19000244140625,181.51768493652344,355600,2019,-0.0036971254899565986,AVB
2019-07-19,210.47999572753906,211.05999755859375,206.08999633789062,206.8300018310547,178.6160430908203,562100,2019,-0.015985449829408194,AVB
2019-07-22,207.0800018310547,207.27000427246094,204.72000122070312,205.14999389648438,177.1651611328125,411600,2019,-0.008122909526498079,AVB
2019-07-23,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789062,178.62464904785156,488900,2019,0.008238007437280315,AVB
2019-07-24,207.30999755859375,207.30999755859375,205.64999389648438,206.85000610351562,178.63328552246094,333200,2019,4.834984788160135e-05,AVB
2019-07-25,206.85000610351562,207.22000122070312,205.3800048828125,206.85000610351562,178.63328552246094,372400,2019,0.0,AVB
2019-07-26,206.97999572753906,208.5,206.47999572753906,208.3800048828125,179.95460510253906,527900,2019,0.007396827395373506,AVB
2019-07-29,209.14999389648438,211.8000030517578,208.32000732421875,210.44000244140625,181.7335968017578,456900,2019,0.009885780351133855,AVB
2019-07-30,209.89999389648438,213.17999267578125,209.89999389648438,210.86000061035156,182.09628295898438,767100,2019,0.0019957023005614527,AVB
2019-07-31,210.86000061035156,213.55999755859375,207.69000244140625,208.7899932861328,180.3086700439453,912600,2019,-0.009816855599637409,AVB
2019-08-01,203.74000549316406,204.58999633789062,199.3699951171875,203.13999938964844,175.4293670654297,1511400,2019,-0.027060833942851636,AVB
2019-08-02,203.6300048828125,207.4600067138672,203.24000549316406,205.75999450683594,177.6919708251953,857300,2019,0.012897519939872648,AVB
2019-08-05,204.94000244140625,206.99000549316406,197.85000610351562,200.6199951171875,173.25315856933594,716000,2019,-0.024980376070149246,AVB
2019-08-06,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789062,175.38621520996094,689900,2019,0.012311790781992293,AVB
2019-08-07,202.52999877929688,206.14999389648438,200.27999877929688,204.27000427246094,176.4051971435547,604300,2019,0.005809931711987071,AVB
2019-08-08,203.97000122070312,206.64999389648438,202.6699981689453,206.52000427246094,178.34829711914062,548400,2019,0.011014981457744044,AVB
2019-08-09,206.08999633789062,207.47999572753906,203.64999389648438,206.00999450683594,177.90786743164062,847000,2019,-0.0024694919694454587,AVB
2019-08-12,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859375,177.5192413330078,452400,2019,-0.002184423343628339,AVB
2019-08-13,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,176.3447723388672,911700,2019,-0.0066160095397064245,AVB
2019-08-14,204.00999450683594,204.8300018310547,201.2100067138672,201.58999633789062,174.09080505371094,552000,2019,-0.012781594006228802,AVB
2019-08-15,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,176.5347900390625,607600,2019,0.014038564441111845,AVB
2019-08-16,205.1199951171875,206.85000610351562,203.8300018310547,205.83999633789062,177.76107788085938,544600,2019,0.006946437251974746,AVB
2019-08-19,206.91000366210938,208.47999572753906,205.27000427246094,207.7100067138672,179.37600708007812,374100,2019,0.009084830146569578,AVB
2019-08-20,208.25999450683594,209.1300048828125,206.1699981689453,206.5399932861328,178.36553955078125,634600,2019,-0.005633236828857413,AVB
2019-08-21,207.08999633789062,208.74000549316406,206.30999755859375,207.9499969482422,179.58323669433594,422000,2019,0.006826975359822907,AVB
2019-08-22,208.25,209.32000732421875,206.9600067138672,208.8800048828125,180.38641357421875,347700,2019,0.004472449069675033,AVB
2019-08-23,208.6300048828125,209.99000549316406,205.50999450683594,206.16000366210938,178.0374298095703,602700,2019,-0.01302195502479997,AVB
2019-08-26,207.1699981689453,208.85000610351562,206.0800018310547,208.7100067138672,180.23956298828125,381900,2019,0.012368933774579594,AVB
2019-08-27,209.86000061035156,210.86000061035156,208.0500030517578,208.0800018310547,179.6955108642578,670500,2019,-0.0030184944692681626,AVB
2019-08-28,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422,180.8786163330078,382400,2019,0.006583945603647834,AVB
2019-08-29,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312,183.05484008789062,560900,2019,0.012031404258844303,AVB
2019-08-30,213.1199951171875,213.13999938964844,211.10000610351562,212.55999755859375,183.56434631347656,502100,2019,0.0027833529304186477,AVB
2019-09-03,211.9199981689453,214.57000732421875,211.9199981689453,214.08999633789062,184.88565063476562,505200,2019,0.007198044434144402,AVB
2019-09-04,215.47000122070312,216.8000030517578,214.75,216.16000366210938,186.6732940673828,720100,2019,0.009668913874493201,AVB
2019-09-05,215.49000549316406,216.24000549316406,213.8699951171875,214.7100067138672,185.42112731933594,594900,2019,-0.006707797997044462,AVB
2019-09-06,214.9499969482422,216.55999755859375,214.83999633789062,215.75,186.3192138671875,694500,2019,0.004843496320162455,AVB
2019-09-09,215.52999877929688,215.52999877929688,213.08999633789062,213.8800048828125,184.70433044433594,601200,2019,-0.008667294098839928,AVB
2019-09-10,213.0,213.0,208.2100067138672,210.25,181.5695037841797,698200,2019,-0.016972134072952838,AVB
2019-09-11,209.74000549316406,209.88999938964844,207.0,209.72000122070312,181.11180114746094,679800,2019,-0.0025208122904978314,AVB
2019-09-12,211.82000732421875,213.0,208.5,209.52999877929688,180.94773864746094,776800,2019,-0.0009058631130636208,AVB
2019-09-13,208.64999389648438,209.60000610351562,205.47999572753906,207.11000061035156,178.85781860351562,733300,2019,-0.011549854447294838,AVB
2019-09-16,208.24000549316406,210.3800048828125,206.6699981689453,209.89999389648438,181.26722717285156,561000,2019,0.0134710832780367,AVB
2019-09-17,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683594,182.6575927734375,470200,2019,0.007670253593387466,AVB
2019-09-18,212.02999877929688,212.36000061035156,210.00999450683594,211.30999755859375,182.48489379882812,359700,2019,-0.0009454793090566405,AVB
2019-09-19,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683594,182.00990295410156,347000,2019,-0.0026029050122372555,AVB
2019-09-20,211.0,211.25,209.0500030517578,209.05999755859375,180.54183959960938,993300,2019,-0.008065843290199437,AVB
2019-09-23,208.0,211.3300018310547,208.0,210.44000244140625,181.7335968017578,465600,2019,0.0066010028744107885,AVB
2019-09-24,211.0,212.72999572753906,210.27999877929688,211.3699951171875,182.53671264648438,554200,2019,0.004419193032329849,AVB
2019-09-25,211.3800048828125,213.77000427246094,211.3300018310547,212.74000549316406,183.7198486328125,1531900,2019,0.006481633032471068,AVB
2019-09-26,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547,186.17239379882812,963300,2019,0.013349375063536728,AVB
2019-09-27,214.3800048828125,215.30999755859375,212.82000732421875,214.27000427246094,186.3550567626953,689600,2019,0.0009811495686335991,AVB
2019-09-30,213.97999572753906,216.3300018310547,213.85000610351562,215.3300018310547,187.2769775390625,907700,2019,0.004947119720722926,AVB
2019-10-01,214.72999572753906,215.47999572753906,212.1199951171875,214.0,186.12025451660156,724400,2019,-0.0061765361533542285,AVB
2019-10-02,213.7100067138672,215.16000366210938,212.1300048828125,215.0,186.98992919921875,887500,2019,0.004672649330272671,AVB
2019-10-03,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,189.57301330566406,876900,2019,0.013814027939939466,AVB
2019-10-04,218.19000244140625,219.1699981689453,217.24000549316406,219.0,190.46885681152344,656900,2019,0.004725585621276895,AVB
2019-10-07,218.97000122070312,219.52000427246094,217.39999389648438,219.1999969482422,190.64279174804688,514300,2019,0.0009131935762891619,AVB
2019-10-08,218.0500030517578,219.4199981689453,215.52000427246094,217.72999572753906,189.36427307128906,831300,2019,-0.006706357292792342,AVB
2019-10-09,218.07000732421875,219.7100067138672,217.61000061035156,218.75,190.2514190673828,599700,2019,0.004684864688070167,AVB
2019-10-10,218.60000610351562,219.60000610351562,216.5399932861328,218.67999267578125,190.1905059814453,466300,2019,-0.0003201715195403354,AVB
2019-10-11,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,189.668701171875,410900,2019,-0.002743590206449209,AVB
2019-10-14,218.00999450683594,218.17999267578125,216.8000030517578,218.0800018310547,189.668701171875,371200,2019,0.0,AVB
2019-10-15,218.1999969482422,218.77000427246094,215.60000610351562,217.3699951171875,189.0511932373047,658600,2019,-0.0032557186860827647,AVB
2019-10-16,217.50999450683594,219.3300018310547,215.88999938964844,219.2100067138672,190.65147399902344,585600,2019,0.008464801170072533,AVB
2019-10-17,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,190.53842163085938,516700,2019,-0.0005929792505283693,AVB
2019-10-18,219.3300018310547,220.39999389648438,218.24000549316406,220.1699981689453,191.4864044189453,573300,2019,0.004975284144646208,AVB
2019-10-21,220.22999572753906,222.0399932861328,219.08999633789062,222.0399932861328,193.11277770996094,762200,2019,0.008493413910772185,AVB
2019-10-22,222.52000427246094,222.8699951171875,220.8300018310547,221.8300018310547,192.93014526367188,765000,2019,-0.0009457294771212377,AVB
2019-10-23,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,192.66921997070312,554200,2019,-0.0013524340253419087,AVB
2019-10-24,221.27999877929688,222.07000732421875,219.47999572753906,220.24000549316406,191.54727172851562,406500,2019,-0.005823183601190163,AVB
2019-10-25,219.74000549316406,220.8300018310547,218.85000610351562,219.41000366210938,190.82542419433594,522200,2019,-0.0037685085653570427,AVB
2019-10-28,219.4199981689453,219.4199981689453,216.38999938964844,216.99000549316406,188.72073364257812,1122400,2019,-0.011029403239341984,AVB
2019-10-29,216.6999969482422,216.6999969482422,214.05999755859375,215.30999755859375,187.2595672607422,1830500,2019,-0.007742479343066044,AVB
2019-10-30,216.11000061035156,219.05999755859375,214.77999877929688,218.97999572753906,190.45143127441406,985000,2019,0.017045131847535977,AVB
2019-10-31,219.19000244140625,220.55999755859375,217.27000427246094,217.66000366210938,189.3034210205078,838400,2019,-0.006027837366326394,AVB
2019-11-01,217.99000549316406,219.41000366210938,214.52000427246094,217.24000549316406,188.93817138671875,916700,2019,-0.0019294402172980174,AVB
2019-11-04,216.64999389648438,216.64999389648438,212.97000122070312,214.24000549316406,186.32899475097656,766600,2019,-0.013809685023370544,AVB
2019-11-05,213.42999267578125,213.42999267578125,208.58999633789062,210.66000366210938,183.2154083251953,1132600,2019,-0.016710155228081724,AVB
2019-11-06,211.27999877929688,213.07000732421875,211.27000427246094,212.2899932861328,184.6329803466797,597200,2019,0.007737187796827083,AVB
2019-11-07,211.58999633789062,211.58999633789062,207.30999755859375,209.13999938964844,181.89340209960938,667500,2019,-0.014837967961770948,AVB
2019-11-08,209.1999969482422,210.97000122070312,208.6199951171875,209.85000610351562,182.5109100341797,449800,2019,0.0033948891352977295,AVB
2019-11-11,209.47999572753906,211.25999450683594,209.47999572753906,210.47999572753906,183.05880737304688,358900,2019,0.003001997736817863,AVB
2019-11-12,210.6199951171875,212.47999572753906,208.6300048828125,208.99000549316406,181.762939453125,559600,2019,-0.00707897062434748,AVB
2019-11-13,209.6699981689453,212.55999755859375,208.74000549316406,211.58999633789062,184.02420043945312,474500,2019,0.012440715324761209,AVB
2019-11-14,212.1199951171875,213.14999389648438,211.52999877929688,212.6199951171875,184.92002868652344,471500,2019,0.004867991519218906,AVB
2019-11-15,212.64999389648438,214.52999877929688,212.1199951171875,214.52999877929688,186.58116149902344,530900,2019,0.0089829794225047,AVB
2019-11-18,215.1199951171875,216.82000732421875,214.8000030517578,215.27000427246094,187.22476196289062,335400,2019,0.0034494396899258373,AVB
2019-11-19,216.60000610351562,217.61000061035156,215.1999969482422,217.05999755859375,188.7815704345703,421600,2019,0.008315184676203513,AVB
2019-11-20,217.5800018310547,218.22000122070312,215.97000122070312,216.36000061035156,188.17279052734375,432200,2019,-0.0032247846324466867,AVB
2019-11-21,215.86000061035156,215.86000061035156,212.42999267578125,212.69000244140625,184.9809112548828,349500,2019,-0.016962491035584226,AVB
2019-11-22,212.86000061035156,213.72999572753906,210.52999877929688,211.27999877929688,183.75462341308594,397100,2019,-0.006629266952346224,AVB
2019-11-25,212.11000061035156,213.9499969482422,211.49000549316406,212.14999389648438,184.51124572753906,583600,2019,0.004117568855681153,AVB
2019-11-26,212.50999450683594,215.61000061035156,212.16000366210938,215.61000061035156,187.52047729492188,1026300,2019,0.01630920411120318,AVB
2019-11-27,215.61000061035156,215.6300048828125,214.0,215.57000732421875,187.48570251464844,556300,2019,-0.00018544524190144962,AVB
2019-11-29,215.27000427246094,217.2100067138672,213.89999389648438,214.41000366210938,186.47682189941406,292500,2019,-0.005381106941504288,AVB
2019-12-02,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,183.6850128173828,578300,2019,-0.014971346323872647,AVB
2019-12-03,210.9499969482422,213.77999877929688,210.5,213.5,185.6853790283203,766900,2019,0.010890198281588992,AVB
2019-12-04,212.75,215.8800048828125,212.75,215.32000732421875,187.268310546875,618200,2019,0.0085248043052073,AVB
2019-12-05,214.64999389648438,216.07000732421875,213.57000732421875,215.91000366210938,187.7814178466797,699600,2019,0.002739957968896478,AVB
2019-12-06,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,187.80751037597656,468700,2019,0.0001389516044563166,AVB
2019-12-09,216.16000366210938,216.16000366210938,213.97999572753906,215.91000366210938,187.7814178466797,370400,2019,-0.00013893229959038855,AVB
2019-12-10,215.91000366210938,216.83999633789062,213.32000732421875,215.27999877929688,187.23348999023438,388900,2019,-0.0029179024353340743,AVB
2019-12-11,215.57000732421875,215.97999572753906,211.55999755859375,212.07000732421875,184.44168090820312,406700,2019,-0.014910842511010491,AVB
2019-12-12,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210938,181.91078186035156,763300,2019,-0.013721947422021152,AVB
2019-12-13,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,181.4585418701172,599100,2019,-0.002486053798512855,AVB
2019-12-16,208.72999572753906,209.9600067138672,207.0399932861328,209.3699951171875,182.0934295654297,723200,2019,0.003498803025580033,AVB
2019-12-17,209.55999755859375,210.0,206.3000030517578,206.63999938964844,179.7191162109375,561900,2019,-0.013038984219027272,AVB
2019-12-18,207.60000610351562,208.22000122070312,206.0800018310547,207.47000122070312,180.44094848632812,669100,2019,0.004016446834422371,AVB
2019-12-19,207.66000366210938,208.82000732421875,207.14999389648438,207.74000549316406,180.67579650878906,798200,2019,0.0013015228773236576,AVB
2019-12-20,208.0500030517578,209.39999389648438,207.66000366210938,208.00999450683594,180.9105987548828,1481400,2019,0.0012995777554649646,AVB
2019-12-23,208.9600067138672,209.0800018310547,206.66000366210938,207.08999633789062,180.11044311523438,413000,2019,-0.004422934008043278,AVB
2019-12-24,207.52000427246094,208.2100067138672,206.74000549316406,207.94000244140625,180.84976196289062,112700,2019,0.004104808332425325,AVB
2019-12-26,208.49000549316406,208.88999938964844,207.08999633789062,208.32000732421875,181.1802215576172,275600,2019,0.0018272603244806618,AVB
2019-12-27,209.30999755859375,209.86000061035156,207.92999267578125,208.83999633789062,181.6324462890625,356700,2019,0.0024959939200730474,AVB
2019-12-30,206.66000366210938,208.7100067138672,206.50999450683594,207.6199951171875,181.89532470703125,492200,2019,0.001447309791502649,AVB
2019-12-31,207.47000122070312,209.72999572753906,207.19000244140625,209.6999969482422,183.7176055908203,576000,2019,0.010018294239965364,AVB
2020-01-02,210.4600067138672,210.91000366210938,206.07000732421875,207.24000549316406,181.56239318847656,817400,2020,-0.011731115237501477,AVB
2020-01-03,206.3800048828125,209.57000732421875,206.30999755859375,209.22999572753906,183.3058319091797,672100,2020,0.009602422010891232,AVB
2020-01-06,209.05999755859375,209.8699951171875,208.24000549316406,209.5800018310547,183.61244201660156,602000,2020,0.0016726696812012776,AVB
2020-01-07,208.19000244140625,208.5800018310547,204.77999877929688,205.02000427246094,179.61746215820312,850500,2020,-0.021757675103723284,AVB
2020-01-08,205.2899932861328,206.8300018310547,204.55999755859375,205.8699951171875,180.36212158203125,872300,2020,0.004145807511589439,AVB
2020-01-09,205.47999572753906,206.8800048828125,204.91000366210938,206.35000610351562,180.78265380859375,738800,2020,0.0023315994670822793,AVB
2020-01-10,206.77999877929688,208.8699951171875,206.25999450683594,208.4499969482422,182.62246704101562,736100,2020,0.010176934532501125,AVB
2020-01-13,208.22999572753906,211.02999877929688,208.22999572753906,211.02000427246094,184.87405395507812,490200,2020,0.012329189012416641,AVB
2020-01-14,210.2100067138672,210.2100067138672,207.8300018310547,209.50999450683594,183.55116271972656,550600,2020,-0.007155634914962183,AVB
2020-01-15,211.60000610351562,212.4499969482422,210.52999877929688,211.89999389648438,185.64501953125,796600,2020,0.011407483235182037,AVB
2020-01-16,212.1999969482422,214.94000244140625,211.33999633789062,214.88999938964844,188.26454162597656,545200,2020,0.0141103817454451,AVB
2020-01-17,215.25999450683594,216.85000610351562,214.66000366210938,216.07000732421875,189.29833984375,1213300,2020,0.005491199823635773,AVB
2020-01-21,216.4199981689453,219.41000366210938,216.2899932861328,219.3000030517578,192.12815856933594,730100,2020,0.014948988606670932,AVB
2020-01-22,219.85000610351562,220.6999969482422,215.80999755859375,216.63999938964844,189.7976837158203,718900,2020,-0.012129793315406201,AVB
2020-01-23,216.86000061035156,218.7100067138672,216.00999450683594,218.49000549316406,191.4185028076172,554300,2020,0.008539720085434244,AVB
2020-01-24,218.8300018310547,219.39999389648438,217.66000366210938,219.3300018310547,192.15443420410156,566900,2020,0.003844619959356921,AVB
2020-01-27,218.44000244140625,219.4199981689453,217.13999938964844,218.86000061035156,191.74264526367188,786500,2020,-0.0021430103454822547,AVB
2020-01-28,218.64999389648438,220.8800048828125,218.0399932861328,219.27000427246094,192.1018524169922,516200,2020,0.0018733816508391676,AVB
2020-01-29,220.02999877929688,220.02999877929688,216.3000030517578,216.6199951171875,189.78018188476562,734400,2020,-0.012085622824640763,AVB
2020-01-30,215.99000549316406,218.35000610351562,215.36000061035156,218.00999450683594,190.9979705810547,536500,2020,0.006416838071261255,AVB
2020-01-31,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625,189.8415069580078,609600,2020,-0.006054847700887489,AVB
2020-02-03,217.32000732421875,218.77999877929688,216.10000610351562,216.69000244140625,189.8415069580078,499900,2020,0.0,AVB
2020-02-04,216.94000244140625,219.6699981689453,216.19000244140625,218.77000427246094,191.66378784179688,655700,2020,0.009598959221241987,AVB
