Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-05-01,40.753334045410156,41.15999984741211,40.71333312988281,40.85333251953125,37.30764389038086,545100,2019,-0.00032647907850713587,WRB
2019-05-02,40.85333251953125,41.12666702270508,40.61333465576172,40.7599983215332,37.222408294677734,531450,2019,-0.0022846684168416065,WRB
2019-05-03,40.9466667175293,41.16666793823242,40.766666412353516,41.0,37.44158172607422,499200,2019,0.005888212005557447,WRB
2019-05-06,40.586666107177734,41.14666748046875,40.459999084472656,41.01333236694336,37.45376205444336,857400,2019,0.0003253155397722196,WRB
2019-05-07,40.733333587646484,41.13999938964844,40.426666259765625,40.63999938964844,37.11282730102539,534000,2019,-0.00910281730637319,WRB
2019-05-08,40.63999938964844,40.88666534423828,40.32666778564453,40.41999816894531,36.91191482543945,1146150,2019,-0.005413558874302948,WRB
2019-05-09,40.19333267211914,40.56666564941406,40.0533332824707,40.426666259765625,36.91800308227539,837450,2019,0.00016494015183798894,WRB
2019-05-10,40.36000061035156,40.97999954223633,40.20000076293945,40.97999954223633,37.423316955566406,702600,2019,0.01368746495212303,WRB
2019-05-13,40.526668548583984,40.71333312988281,40.32666778564453,40.66666793823242,37.13718032836914,772950,2019,-0.007645945107885632,WRB
2019-05-14,40.706668853759766,41.086666107177734,40.65999984741211,40.87333297729492,37.32590866088867,668850,2019,0.0050819241216157884,WRB
2019-05-15,40.793331146240234,41.19333267211914,40.72666549682617,41.04666519165039,37.484195709228516,1140750,2019,0.004240675016860429,WRB
2019-05-16,41.19333267211914,41.48666763305664,41.18000030517578,41.400001525878906,37.80686950683594,907650,2019,0.00860826253577529,WRB
2019-05-17,41.20000076293945,41.38666534423828,41.099998474121094,41.186668395996094,37.61204528808594,803250,2019,-0.005153143364984847,WRB
2019-05-20,41.17333221435547,41.380001068115234,41.08000183105469,41.2599983215332,37.67901611328125,481200,2019,0.001780568556757789,WRB
2019-05-21,41.35333251953125,41.56666564941406,41.293331146240234,41.34000015258789,37.752071380615234,945150,2019,0.0019388846862229414,WRB
2019-05-22,41.30666732788086,41.54666519165039,41.21333312988281,41.48666763305664,37.886016845703125,1838550,2019,0.00354802955677469,WRB
2019-05-23,41.38666534423828,41.45333480834961,40.926666259765625,41.0533332824707,37.49028396606445,1062000,2019,-0.01044535458162199,WRB
2019-05-24,41.1533317565918,41.439998626708984,40.99333190917969,41.37333297729492,37.78250503540039,631200,2019,0.007794581380083709,WRB
2019-05-28,41.393333435058594,41.59333419799805,41.08000183105469,41.106666564941406,37.53899002075195,1259400,2019,-0.0064451791753954435,WRB
2019-05-29,41.08000183105469,41.43333435058594,40.813331604003906,41.393333435058594,37.80078125,904500,2019,0.006973848500008373,WRB
2019-05-30,41.5,41.62666702270508,41.2400016784668,41.34000015258789,37.752071380615234,519600,2019,-0.0012885942505425074,WRB
2019-05-31,41.13999938964844,41.573333740234375,41.0533332824707,41.46666717529297,37.86775207519531,845400,2019,0.003064221123492583,WRB
2019-06-03,41.526668548583984,41.81999969482422,41.33333206176758,41.779998779296875,38.15388870239258,1183350,2019,0.007556208423174171,WRB
2019-06-04,41.913333892822266,42.060001373291016,41.5,41.99333190917969,38.34870147705078,751050,2019,0.00510597428686177,WRB
2019-06-05,42.106666564941406,42.64666748046875,42.0,42.526668548583984,38.835750579833984,1096350,2019,0.012700537020130076,WRB
2019-06-06,42.59333419799805,42.813331604003906,42.426666259765625,42.66666793823242,38.963600158691406,705750,2019,0.003292058913464402,WRB
2019-06-07,42.779998779296875,43.086666107177734,42.77333450317383,42.87333297729492,39.15232467651367,901050,2019,0.004843610884354366,WRB
2019-06-10,42.90666580200195,43.01333236694336,42.69333267211914,42.900001525878906,39.17667770385742,873600,2019,0.0006220071871838595,WRB
2019-06-11,43.086666107177734,43.086666107177734,42.413333892822266,42.72666549682617,39.01839065551758,661500,2019,-0.0040403387325581575,WRB
2019-06-12,42.78666687011719,43.15999984741211,42.779998779296875,43.13999938964844,39.395851135253906,947550,2019,0.009673912055184974,WRB
2019-06-13,43.33333206176758,43.34000015258789,42.84000015258789,43.246665954589844,39.493255615234375,696900,2019,0.0024724552757107165,WRB
2019-06-14,43.253334045410156,43.80666732788086,43.13999938964844,43.746665954589844,39.949859619140625,936750,2019,0.011561569103209601,WRB
2019-06-17,43.4466667175293,43.58000183105469,43.19333267211914,43.33333206176758,39.94371795654297,456150,2019,-0.00015373427231557546,WRB
2019-06-18,43.4466667175293,43.86000061035156,43.313331604003906,43.779998779296875,40.35543441772461,822900,2019,0.01030741458843587,WRB
2019-06-19,43.85333251953125,44.439998626708984,43.85333251953125,44.266666412353516,40.80404281616211,1016100,2019,0.011116430907269992,WRB
2019-06-20,44.413333892822266,44.586666107177734,44.18000030517578,44.540000915527344,41.055999755859375,845550,2019,0.006174803335846635,WRB
2019-06-21,44.43333435058594,44.973331451416016,44.15999984741211,44.586666107177734,41.09901428222656,1714350,2019,0.0010477037856335691,WRB
2019-06-24,44.61333465576172,45.073333740234375,44.43333435058594,44.473331451416016,40.994537353515625,933000,2019,-0.002542078697885475,WRB
2019-06-25,44.50666809082031,44.753334045410156,44.253334045410156,44.5,41.01911926269531,645900,2019,0.0005996386535040976,WRB
2019-06-26,44.540000915527344,44.59333419799805,43.37333297729492,43.37333297729492,39.9805908203125,1461900,2019,-0.02531815555892003,WRB
2019-06-27,43.0,43.400001525878906,42.813331604003906,43.37333297729492,39.9805908203125,1536600,2019,0.0,WRB
2019-06-28,43.47999954223633,43.96666717529297,43.439998626708984,43.95333480834961,40.515220642089844,1633050,2019,0.013372234146818096,WRB
2019-07-01,44.253334045410156,44.28666687011719,43.573333740234375,44.279998779296875,40.81632995605469,1053000,2019,0.0074320047920961585,WRB
2019-07-02,44.34000015258789,44.573333740234375,44.040000915527344,44.439998626708984,40.963809967041016,926250,2019,0.003613259965928206,WRB
2019-07-03,44.606666564941406,44.93333435058594,44.473331451416016,44.900001525878906,41.38784408569336,416250,2019,0.010351432618047829,WRB
2019-07-05,44.900001525878906,44.973331451416016,44.426666259765625,44.973331451416016,41.45542907714844,643350,2019,0.0016329671899590892,WRB
2019-07-08,44.86000061035156,45.106666564941406,44.6533317565918,44.88666534423828,41.375553131103516,563250,2019,-0.0019267909613545076,WRB
2019-07-09,44.82666778564453,45.21333312988281,44.41999816894531,45.19333267211914,41.65822219848633,831450,2019,0.006831789450334025,WRB
2019-07-10,45.33333206176758,45.81999969482422,45.17333221435547,45.19333267211914,41.65822219848633,673950,2019,0.0,WRB
2019-07-11,45.266666412353516,45.40666580200195,44.91999816894531,45.17333221435547,41.63978576660156,381150,2019,-0.00044256405846898605,WRB
2019-07-12,45.133331298828125,45.28666687011719,44.86000061035156,45.246665954589844,41.7073860168457,522900,2019,0.001623453363162053,WRB
2019-07-15,45.38666534423828,45.65999984741211,45.27333450317383,45.49333190917969,41.93475341796875,421950,2019,0.005451490079747767,WRB
2019-07-16,45.49333190917969,45.733333587646484,45.46666717529297,45.59333419799805,42.02693557739258,728400,2019,0.0021982282453181234,WRB
2019-07-17,45.49333190917969,45.49333190917969,45.0533332824707,45.206668853759766,41.67051315307617,624450,2019,-0.008480809257673694,WRB
2019-07-18,45.266666412353516,45.380001068115234,45.073333740234375,45.22666549682617,41.68894577026367,820050,2019,0.00044234197740222747,WRB
2019-07-19,45.29999923706055,45.313331604003906,44.540000915527344,44.560001373291016,41.07443618774414,855900,2019,-0.014740348338524223,WRB
2019-07-22,44.560001373291016,44.71333312988281,44.279998779296875,44.3466682434082,40.877784729003906,747000,2019,-0.0047876849201623495,WRB
2019-07-23,44.31999969482422,44.54666519165039,43.91999816894531,44.380001068115234,40.908512115478516,993000,2019,0.0007516891308645413,WRB
2019-07-24,45.766666412353516,46.1533317565918,44.80666732788086,45.733333587646484,42.15598678588867,1980600,2019,0.030494256718228252,WRB
2019-07-25,45.82666778564453,46.233333587646484,45.573333740234375,46.13999938964844,42.53084182739258,810150,2019,0.008892095051832305,WRB
2019-07-26,46.1533317565918,46.90666580200195,45.99333190917969,46.880001068115234,43.21296310424805,1206000,2019,0.016038273580941453,WRB
2019-07-29,46.9466667175293,47.1533317565918,46.426666259765625,46.706668853759766,43.053184509277344,748650,2019,-0.00369746908086932,WRB
2019-07-30,46.526668548583984,47.2400016784668,46.526668548583984,46.973331451416016,43.298988342285156,662400,2019,0.005709306658949753,WRB
2019-07-31,46.99333190917969,47.48666763305664,45.686668395996094,46.2599983215332,42.641448974609375,1649250,2019,-0.015186021494955737,WRB
2019-08-01,46.099998474121094,46.926666259765625,45.78666687011719,45.866668701171875,42.27888870239258,860100,2019,-0.008502531713513783,WRB
2019-08-02,45.86000061035156,46.69333267211914,45.79999923706055,46.366668701171875,42.73978042602539,779850,2019,0.010901226067626668,WRB
2019-08-05,45.973331451416016,46.36000061035156,45.060001373291016,45.253334045410156,41.71352767944336,838050,2019,-0.0240116522909678,WRB
2019-08-06,45.313331604003906,46.46666717529297,45.13999938964844,46.4466667175293,42.813514709472656,897150,2019,0.02637003128774884,WRB
2019-08-07,46.00666809082031,47.099998474121094,45.72666549682617,46.91999816894531,43.24982833862305,785850,2019,0.010191025710249768,WRB
2019-08-08,47.2599983215332,48.28666687011719,47.19333267211914,47.91999816894531,44.17160415649414,1143750,2019,0.021312820264951737,WRB
2019-08-09,47.81999969482422,48.246665954589844,47.30666732788086,47.779998779296875,44.04254913330078,511950,2019,-0.002921673904713429,WRB
2019-08-12,47.586666107177734,48.413333892822266,47.28666687011719,47.459999084472656,43.747581481933594,892500,2019,-0.006697333764093205,WRB
2019-08-13,47.380001068115234,48.279998779296875,47.34000015258789,48.099998474121094,44.3375244140625,943800,2019,0.013485155342188193,WRB
2019-08-14,47.619998931884766,48.060001373291016,46.813331604003906,46.98666763305664,43.311279296875,930600,2019,-0.023146197960976056,WRB
2019-08-15,47.13999938964844,47.746665954589844,46.766666412353516,47.34000015258789,43.63697814941406,1030200,2019,0.007519954566721054,WRB
2019-08-16,47.540000915527344,48.266666412353516,47.459999084472656,48.1533317565918,44.38667297363281,892800,2019,0.0171802644457133,WRB
2019-08-19,48.59333419799805,48.78666687011719,48.17333221435547,48.68000030517578,44.872161865234375,598500,2019,0.010937717541703584,WRB
2019-08-20,48.6533317565918,48.706668853759766,48.0,48.099998474121094,44.3375244140625,526200,2019,-0.011914680036534953,WRB
2019-08-21,48.28666687011719,48.28666687011719,47.85333251953125,47.9466667175293,44.19618606567383,1110750,2019,-0.0031877816873294718,WRB
2019-08-22,47.98666763305664,48.54666519165039,47.599998474121094,48.46666717529297,44.675514221191406,849750,2019,0.01084546423995314,WRB
2019-08-23,48.313331604003906,48.84000015258789,47.34000015258789,47.53333282470703,43.815185546875,634050,2019,-0.019257275250529005,WRB
2019-08-26,47.8466682434082,48.0533332824707,47.459999084472656,48.04666519165039,44.28836441040039,735000,2019,0.010799426217633412,WRB
2019-08-27,48.279998779296875,48.41999816894531,47.793331146240234,47.85333251953125,44.11015319824219,992400,2019,-0.004023883350190993,WRB
2019-08-28,47.72666549682617,47.753334045410156,47.34000015258789,47.473331451416016,43.7598762512207,752700,2019,-0.007940959657230184,WRB
2019-08-29,47.84000015258789,48.13999938964844,47.47999954223633,47.866668701171875,44.12245178222656,864300,2019,0.008285570300161638,WRB
2019-08-30,47.959999084472656,48.206668853759766,47.34000015258789,47.5,43.78445053100586,1412250,2019,-0.007660527408788642,WRB
2019-09-03,47.36000061035156,47.793331146240234,47.33333206176758,47.606666564941406,43.882781982421875,881100,2019,0.00224580759204418,WRB
2019-09-04,47.99333190917969,48.14666748046875,47.37333297729492,48.0,44.24534225463867,1427400,2019,0.008262016577755382,WRB
2019-09-05,48.28666687011719,48.366668701171875,47.560001373291016,47.95333480834961,44.202327728271484,786900,2019,-0.0009721820235818468,WRB
2019-09-06,47.959999084472656,48.40666580200195,47.83333206176758,48.14666748046875,44.380550384521484,1025250,2019,0.0040319744549564,WRB
2019-09-09,48.366668701171875,48.366668701171875,47.20000076293945,47.61333465576172,43.88893127441406,939450,2019,-0.011077354964008856,WRB
2019-09-10,47.606666564941406,47.8466682434082,47.03333282470703,47.21333312988281,43.52021789550781,1640400,2019,-0.008401056216221892,WRB
2019-09-11,47.439998626708984,47.84000015258789,46.91999816894531,47.426666259765625,43.71685791015625,961650,2019,0.004518360067051308,WRB
2019-09-12,47.59333419799805,47.82666778564453,47.22666549682617,47.50666809082031,43.79061508178711,749100,2019,0.0016871562860816258,WRB
2019-09-13,47.62666702270508,47.62666702270508,47.06666564941406,47.32666778564453,43.62468719482422,665100,2019,-0.0037891198069035514,WRB
2019-09-16,47.04666519165039,47.29999923706055,46.7599983215332,47.266666412353516,43.56938552856445,883050,2019,-0.0012676690611623798,WRB
2019-09-17,47.186668395996094,48.06666564941406,46.900001525878906,48.01333236694336,44.25763702392578,988050,2019,0.015796676657514608,WRB
2019-09-18,47.880001068115234,48.09333419799805,47.48666763305664,47.9466667175293,44.263790130615234,792900,2019,0.00013902926372066915,WRB
2019-09-19,47.95333480834961,48.40666580200195,47.83333206176758,48.00666809082031,44.31918716430664,718050,2019,0.0012515203403942188,WRB
2019-09-20,48.106666564941406,48.20000076293945,47.233333587646484,47.81999969482422,44.14686584472656,2701200,2019,-0.0038881877264856923,WRB
2019-09-23,47.766666412353516,48.40666580200195,47.65999984741211,48.20000076293945,44.49767303466797,800850,2019,0.007946366819680195,WRB
2019-09-24,48.30666732788086,48.779998779296875,48.073333740234375,48.266666412353516,44.55921936035156,754200,2019,0.0013831358245552927,WRB
2019-09-25,48.30666732788086,48.5533332824707,48.02000045776367,48.38666534423828,44.66999053955078,684600,2019,0.0024859317732524033,WRB
2019-09-26,48.366668701171875,48.64666748046875,48.086666107177734,48.439998626708984,44.7192268371582,553050,2019,0.0011022231483086564,WRB
2019-09-27,48.59333419799805,48.62666702270508,47.599998474121094,47.813331604003906,44.14070510864258,599850,2019,-0.012936756053995913,WRB
2019-09-30,47.880001068115234,48.253334045410156,47.586666107177734,48.1533317565918,44.45457077026367,890700,2019,0.007110571995816217,WRB
2019-10-01,48.34000015258789,48.46666717529297,47.393333435058594,47.40666580200195,43.7652702331543,626400,2019,-0.01550572922347182,WRB
2019-10-02,47.15999984741211,47.35333251953125,46.779998779296875,47.1533317565918,43.53139877319336,676350,2019,-0.005343768214271627,WRB
2019-10-03,47.08000183105469,47.459999084472656,46.93333435058594,47.33333206176758,43.69757080078125,616800,2019,0.003817291248867871,WRB
2019-10-04,47.41999816894531,48.27333450317383,47.41999816894531,48.27333450317383,44.56537628173828,684600,2019,0.019859352935507335,WRB
2019-10-07,48.18000030517578,48.473331451416016,47.766666412353516,48.106666564941406,44.411502838134766,760200,2019,-0.0034527576437533014,WRB
2019-10-08,47.81999969482422,47.90666580200195,47.040000915527344,47.060001373291016,43.44524002075195,588750,2019,-0.021757039407212186,WRB
2019-10-09,47.36000061035156,47.633331298828125,47.220001220703125,47.45333480834961,43.808353424072266,554100,2019,0.008357955972780218,WRB
2019-10-10,47.4466667175293,47.88666534423828,47.30666732788086,47.54666519165039,43.89451217651367,500100,2019,0.0019667197168398154,WRB
2019-10-11,47.87333297729492,48.09333419799805,47.34000015258789,47.380001068115234,43.74065399169922,758550,2019,-0.0035051804242803852,WRB
2019-10-14,47.22666549682617,47.50666809082031,47.133331298828125,47.413333892822266,43.77143478393555,381000,2019,0.0007037112943526491,WRB
2019-10-15,47.5,47.7400016784668,47.099998474121094,47.27333450317383,43.642181396484375,741600,2019,-0.00295291639602846,WRB
2019-10-16,47.04666519165039,47.04666519165039,46.37333297729492,46.97999954223633,43.371376037597656,769350,2019,-0.006205128850606312,WRB
2019-10-17,47.106666564941406,47.3466682434082,46.7599983215332,47.220001220703125,43.59294509887695,835950,2019,0.005108647258210697,WRB
2019-10-18,47.22666549682617,47.71333312988281,46.79999923706055,47.439998626708984,43.796043395996094,632700,2019,0.00465897169045304,WRB
2019-10-21,47.619998931884766,47.706668853759766,47.1533317565918,47.27333450317383,43.642181396484375,664950,2019,-0.0035131483938063424,WRB
2019-10-22,46.97999954223633,47.220001220703125,45.22666549682617,45.233333587646484,41.758872985839844,3422850,2019,-0.04315339770793958,WRB
2019-10-23,47.866668701171875,51.69333267211914,47.1533317565918,47.913333892822266,44.23301696777344,1960500,2019,0.05924834184994787,WRB
2019-10-24,48.099998474121094,48.099998474121094,47.0,47.119998931884766,43.5006217956543,1374900,2019,-0.01655765810983989,WRB
2019-10-25,47.099998474121094,47.15999984741211,46.040000915527344,46.293331146240234,42.73745346069336,912900,2019,-0.01754384887981486,WRB
2019-10-28,46.47999954223633,46.633331298828125,45.90666580200195,46.02000045776367,42.4851188659668,875250,2019,-0.005904296449451341,WRB
2019-10-29,45.9466667175293,46.720001220703125,45.82666778564453,46.41999816894531,42.85438919067383,948450,2019,0.008691756891913593,WRB
2019-10-30,46.54666519165039,47.040000915527344,46.253334045410156,46.813331604003906,43.21751022338867,538650,2019,0.008473368529398284,WRB
2019-10-31,46.619998931884766,46.766666412353516,46.13999938964844,46.599998474121094,43.02055740356445,708600,2019,-0.004557245866459669,WRB
2019-11-01,46.8466682434082,46.939998626708984,46.220001220703125,46.313331604003906,42.75592041015625,578850,2019,-0.006151407824071531,WRB
2019-11-04,46.46666717529297,46.56666564941406,45.099998474121094,45.30666732788086,41.826576232910156,790800,2019,-0.021736034877297028,WRB
2019-11-05,45.4466667175293,45.63999938964844,44.9466667175293,45.086666107177734,41.623477935791016,706350,2019,-0.0048557236907986745,WRB
2019-11-06,45.19333267211914,45.9466667175293,45.073333740234375,45.86000061035156,42.3374137878418,1165950,2019,0.017152239251897905,WRB
2019-11-07,45.900001525878906,46.0,44.97999954223633,45.33333206176758,41.8511962890625,1347150,2019,-0.01148434576603552,WRB
2019-11-08,45.366668701171875,45.586666107177734,45.16666793823242,45.2599983215332,41.78349685668945,643050,2019,-0.0016176223949597723,WRB
2019-11-11,45.01333236694336,45.52000045776367,45.01333236694336,45.46666717529297,41.97428894042969,655650,2019,0.004566206710621135,WRB
2019-11-12,45.6533317565918,45.67333221435547,45.16666793823242,45.38666534423828,41.900428771972656,678300,2019,-0.0017596526426416625,WRB
2019-11-13,45.18000030517578,46.11333465576172,45.03333282470703,45.720001220703125,42.208152770996094,741750,2019,0.007344173032169055,WRB
2019-11-14,45.67333221435547,45.779998779296875,45.35333251953125,45.63999938964844,42.13430404663086,662550,2019,-0.001749631753986125,WRB
2019-11-15,45.733333587646484,46.20000076293945,45.16666793823242,45.233333587646484,41.758872985839844,923700,2019,-0.00891034204280483,WRB
2019-11-18,45.12666702270508,45.68000030517578,45.12666702270508,45.606666564941406,42.103538513183594,748050,2019,0.00825370760031352,WRB
2019-11-19,45.706668853759766,46.6533317565918,45.61333465576172,46.366668701171875,42.80515670776367,1380150,2019,0.016664114688611953,WRB
2019-11-20,46.22666549682617,46.69333267211914,45.99333190917969,46.47999954223633,42.9097900390625,1463400,2019,0.002444409490500732,WRB
2019-11-21,46.09333419799805,46.21333312988281,45.16666793823242,45.19333267211914,42.243019104003906,694500,2019,-0.015538899967853625,WRB
2019-11-22,45.1533317565918,45.48666763305664,45.1533317565918,45.313331604003906,42.35519027709961,611850,2019,0.0026553777517541732,WRB
2019-11-25,45.36000061035156,45.71333312988281,45.186668395996094,45.439998626708984,42.47357940673828,882600,2019,0.0027951504612335754,WRB
2019-11-26,45.526668548583984,46.17333221435547,45.52000045776367,46.16666793823242,43.15281295776367,1450650,2019,0.015991907451944787,WRB
2019-11-27,46.293331146240234,46.35333251953125,45.959999084472656,46.11333465576172,43.102962493896484,1136100,2019,-0.0011552077477772205,WRB
2019-11-29,45.37333297729492,45.900001525878906,45.27333450317383,45.33333206176758,42.37387466430664,3203700,2019,-0.016915028281248246,WRB
2019-12-02,45.5,45.733333587646484,45.08000183105469,45.573333740234375,42.59821319580078,2861100,2019,0.005294265234685014,WRB
2019-12-03,45.16666793823242,45.5,44.99333190917969,45.3466682434082,42.38634490966797,2523450,2019,-0.004973642560052172,WRB
2019-12-04,45.233333587646484,46.14666748046875,45.11333465576172,45.48666763305664,42.51720428466797,53335500,2019,0.003087300291612305,WRB
2019-12-05,46.1533317565918,46.53333282470703,45.87333297729492,46.473331451416016,43.439453125,2553900,2019,0.021691191973894686,WRB
2019-12-06,46.753334045410156,46.913333892822266,46.4466667175293,46.72666549682617,43.67625045776367,1692300,2019,0.005451204279258937,WRB
2019-12-09,46.81999969482422,46.99333190917969,46.58000183105469,46.766666412353516,43.71363830566406,1455450,2019,0.0008560223807798639,WRB
2019-12-10,46.71333312988281,46.959999084472656,46.52000045776367,46.61333465576172,43.57032012939453,1171350,2019,-0.003278568927788439,WRB
2019-12-11,46.87333297729492,46.87333297729492,46.186668395996094,46.37333297729492,43.34598159790039,1073400,2019,-0.005148884167660572,WRB
2019-12-12,46.30666732788086,46.70000076293945,46.18000030517578,46.400001525878906,43.37091064453125,929250,2019,0.0005751178243491584,WRB
2019-12-13,46.19333267211914,46.50666809082031,46.12666702270508,46.37333297729492,43.34598159790039,1312200,2019,-0.000574787253954101,WRB
2019-12-16,46.58000183105469,46.61333465576172,46.040000915527344,46.18000030517578,43.16526794433594,1484400,2019,-0.004169098193249954,WRB
2019-12-17,46.20000076293945,46.5533332824707,46.099998474121094,46.380001068115234,43.35222244262695,2056350,2019,0.004331132579371566,WRB
2019-12-18,46.426666259765625,46.426666259765625,45.926666259765625,46.08000183105469,43.07180404663086,1803900,2019,-0.006468374173139613,WRB
2019-12-19,46.12666702270508,46.18000030517578,45.72666549682617,45.82666778564453,42.83500671386719,836400,2019,-0.005497734260383136,WRB
2019-12-20,46.253334045410156,46.31999969482422,45.793331146240234,45.95333480834961,42.953407287597656,1862850,2019,0.0027641077430282657,WRB
2019-12-23,46.099998474121094,46.19333267211914,45.41999816894531,45.599998474121094,42.623130798339844,653400,2019,-0.0076891802097659445,WRB
2019-12-24,45.6533317565918,45.82666778564453,45.426666259765625,45.61333465576172,42.63560485839844,195750,2019,0.0002926594040595365,WRB
2019-12-26,45.70000076293945,45.913333892822266,45.4466667175293,45.64666748046875,42.6667594909668,451800,2019,0.000730718672148134,WRB
2019-12-27,45.70000076293945,45.753334045410156,45.51333236694336,45.71333312988281,42.729068756103516,629250,2019,0.0014603702245048478,WRB
2019-12-30,45.813331604003906,45.86000061035156,45.58000183105469,45.753334045410156,42.76647186279297,783750,2019,0.0008753550633866514,WRB
2019-12-31,45.77333450317383,46.073333740234375,45.7400016784668,46.06666564941406,43.05934143066406,1277700,2019,0.006848111502176346,WRB
2020-01-02,46.32666778564453,46.32666778564453,45.606666564941406,45.973331451416016,42.97209548950195,1310250,2020,-0.0020261791811794216,WRB
2020-01-03,45.56666564941406,46.119998931884766,45.439998626708984,46.03333282470703,43.02817916870117,657600,2020,0.0013051185556665068,WRB
2020-01-06,45.7599983215332,46.0,45.61333465576172,45.96666717529297,42.96586990356445,975750,2020,-0.0014481036925225732,WRB
2020-01-07,45.880001068115234,45.93333435058594,45.099998474121094,45.12666702270508,42.18070602416992,1029300,2020,-0.01827412970240816,WRB
2020-01-08,45.20000076293945,45.72666549682617,45.15999984741211,45.4466667175293,42.47980880737305,861750,2020,0.007090985699284902,WRB
2020-01-09,45.58000183105469,45.746665954589844,45.30666732788086,45.71333312988281,42.729068756103516,1358250,2020,0.0058677276505822995,WRB
2020-01-10,45.69333267211914,45.70000076293945,45.15999984741211,45.2400016784668,42.28663635253906,930750,2020,-0.010354365691652379,WRB
2020-01-13,45.13999938964844,45.586666107177734,45.133331298828125,45.40666580200195,42.44242858886719,1354650,2020,0.0036841955228905654,WRB
2020-01-14,45.313331604003906,45.77333450317383,45.14666748046875,45.526668548583984,42.554595947265625,1563150,2020,0.0026428119720711685,WRB
2020-01-15,45.48666763305664,46.119998931884766,45.473331451416016,45.96666717529297,42.96586990356445,679500,2020,0.009664618994584817,WRB
2020-01-16,46.0533332824707,46.5,45.9466667175293,46.48666763305664,43.45192337036133,772800,2020,0.011312548026789715,WRB
2020-01-17,46.599998474121094,46.90666580200195,46.46666717529297,46.90666580200195,43.84450149536133,1162950,2020,0.009034769799575182,WRB
2020-01-21,46.72666549682617,46.913333892822266,46.41999816894531,46.56666564941406,43.52669906616211,1032750,2020,-0.007248398735536843,WRB
2020-01-22,47.400001525878906,47.586666107177734,47.106666564941406,47.49333190917969,44.39286804199219,1435650,2020,0.019899716597242323,WRB
2020-01-23,47.266666412353516,47.619998931884766,46.793331146240234,47.586666107177734,44.4801139831543,1000950,2020,0.0019653143626490177,WRB
2020-01-24,47.573333740234375,48.08000183105469,47.540000915527344,48.04666519165039,44.91007995605469,1006800,2020,0.009666476418276115,WRB
2020-01-27,47.69333267211914,48.03333282470703,47.586666107177734,47.72666549682617,44.61097717285156,1104900,2020,-0.006660036755574694,WRB
2020-01-28,47.83333206176758,48.5,47.83333206176758,48.246665954589844,45.09702682495117,1442700,2020,0.01089529265894229,WRB
2020-01-29,48.560001373291016,48.96666717529297,47.459999084472656,48.5,45.33382034301758,1513650,2020,0.005250756751338459,WRB
2020-01-30,48.266666412353516,49.77333450317383,48.08000183105469,49.720001220703125,46.47417449951172,1120800,2020,0.02515460086676291,WRB
2020-01-31,49.54666519165039,49.866668701171875,48.82666778564453,49.02000045776367,45.81987380981445,1409700,2020,-0.014078801759117687,WRB
2020-02-03,49.29999923706055,49.926666259765625,49.233333587646484,49.59333419799805,46.355777740478516,1492200,2020,0.011695884036879933,WRB
2020-02-04,49.86000061035156,50.5533332824707,49.686668395996094,49.893333435058594,46.63619613647461,1126500,2020,0.0060492652623802545,WRB
2020-02-05,50.206668853759766,50.84000015258789,50.073333740234375,50.793331146240234,47.47743606567383,965550,2020,0.018038347869055338,WRB
2020-02-06,50.880001068115234,51.59333419799805,50.880001068115234,51.45333480834961,48.09434509277344,956850,2020,0.012993730879786058,WRB
2020-02-07,51.36000061035156,51.959999084472656,51.293331146240234,51.87333297729492,48.4869384765625,1220400,2020,0.00816298429746265,WRB
2020-02-10,51.90666580200195,52.526668548583984,51.893333435058594,52.50666809082031,49.078922271728516,1202550,2020,0.01220913948716662,WRB
2020-02-11,52.56666564941406,52.939998626708984,52.5533332824707,52.85333251953125,49.4029541015625,1159950,2020,0.0066022604987119315,WRB
2020-02-12,52.78666687011719,52.78666687011719,52.313331604003906,52.426666259765625,49.004146575927734,783000,2020,-0.008072544099587575,WRB
2020-02-13,52.35333251953125,52.88666534423828,52.206668853759766,52.880001068115234,49.427886962890625,1090200,2020,0.008647031252882575,WRB
2020-02-14,52.880001068115234,52.959999084472656,52.5533332824707,52.93333435058594,49.47773742675781,1203150,2020,0.0010085493621163621,WRB
2020-02-18,52.93333435058594,53.21333312988281,52.7400016784668,52.90666580200195,49.452816009521484,1110150,2020,-0.0005036895083009307,WRB
2020-02-19,53.01333236694336,53.279998779296875,52.85333251953125,52.98666763305664,49.527591705322266,717900,2020,0.0015120614321817438,WRB
2020-02-20,52.793331146240234,52.939998626708984,51.68000030517578,52.04666519165039,48.64896011352539,1506900,2020,-0.017740244610005118,WRB
2020-02-21,51.99333190917969,52.586666107177734,51.913333892822266,52.43333435058594,49.01038360595703,5061000,2020,0.007429213113461008,WRB
2020-02-24,51.88666534423828,52.293331146240234,51.29999923706055,51.36000061035156,48.007102966308594,1735800,2020,-0.020470777125818906,WRB
2020-02-25,51.366668701171875,51.58000183105469,50.04666519165039,50.11333465576172,46.841835021972656,1423650,2020,-0.024272823651819264,WRB
2020-02-26,50.313331604003906,50.77333450317383,49.34000015258789,49.36000061035156,46.13767623901367,1443450,2020,-0.015032689958210943,WRB
2020-02-27,48.78666687011719,49.14666748046875,46.59333419799805,46.65999984741211,43.61394119262695,1537050,2020,-0.05470009008066745,WRB
