Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-02-09,161.52999877929688,164.5800018310547,161.0800018310547,162.17999267578125,157.4381103515625,2167700,2022,0.019615252728183652,TT
2022-02-10,158.5,162.02999877929688,155.4199981689453,156.16000366210938,151.59414672851562,1855600,2022,-0.0371191169024907,TT
2022-02-11,157.02999877929688,157.82000732421875,151.10000610351562,152.17999267578125,147.73048400878906,1643300,2022,-0.025486885893067135,TT
2022-02-14,151.6999969482422,153.0800018310547,149.61000061035156,151.4499969482422,147.02183532714844,1538800,2022,-0.004796902185729368,TT
2022-02-15,154.02000427246094,155.1300048828125,152.64999389648438,154.0,149.497314453125,1395000,2022,0.016837493019102867,TT
2022-02-16,153.10000610351562,154.38999938964844,152.19000244140625,152.6300048828125,148.16734313964844,1117400,2022,-0.008896288995837276,TT
2022-02-17,152.22000122070312,153.92999267578125,150.75,151.42999267578125,147.00242614746094,1667600,2022,-0.007862171025700082,TT
2022-02-18,150.61000061035156,153.88999938964844,150.61000061035156,152.3300018310547,147.87611389160156,2044500,2022,0.005943355950222218,TT
2022-02-22,151.58999633789062,153.63999938964844,149.75,150.74000549316406,146.33262634277344,1533600,2022,-0.010437706998167151,TT
2022-02-23,151.8000030517578,151.8000030517578,148.5,148.97000122070312,144.61431884765625,1474900,2022,-0.011742476972238403,TT
2022-02-24,146.0,151.5500030517578,145.24000549316406,151.22999572753906,146.8082733154297,1841800,2022,0.015171073551054404,TT
2022-02-25,151.49000549316406,154.83999633789062,150.4600067138672,154.72999572753906,150.2059326171875,1771300,2022,0.02314351381585733,TT
2022-02-28,152.6699981689453,154.97999572753906,152.05999755859375,153.92999267578125,149.4293212890625,1865700,2022,-0.0051703106168533575,TT
2022-03-01,154.38999938964844,154.55999755859375,149.8699951171875,152.05999755859375,147.614013671875,1223900,2022,-0.012148269171857407,TT
2022-03-02,153.32000732421875,155.85000610351562,153.0800018310547,155.22000122070312,150.68162536621094,1576700,2022,0.020781304010571766,TT
2022-03-03,156.2100067138672,156.67999267578125,153.75,155.11000061035156,151.22760009765625,1631200,2022,0.0036233663535178984,TT
2022-03-04,153.2100067138672,154.55999755859375,150.32000732421875,151.30999755859375,147.522705078125,1200000,2022,-0.02449880191935061,TT
2022-03-07,151.27999877929688,151.7899932861328,144.4600067138672,144.5399932861328,140.92214965820312,2013500,2022,-0.044742640913656984,TT
2022-03-08,144.5500030517578,148.97999572753906,142.52999877929688,142.77999877929688,139.2062225341797,2018500,2022,-0.012176418882236084,TT
2022-03-09,146.44000244140625,152.27999877929688,145.97000122070312,150.97000122070312,147.19122314453125,2189900,2022,0.05736094597632646,TT
2022-03-10,148.63999938964844,149.52999877929688,147.07000732421875,148.85000610351562,145.12428283691406,1092400,2022,-0.01404255133872756,TT
2022-03-11,151.02000427246094,152.52000427246094,148.72000122070312,148.8300018310547,145.1047821044922,1208000,2022,-0.00013437263592741555,TT
2022-03-14,149.7100067138672,152.0399932861328,148.30999755859375,151.17999267578125,147.39596557617188,2352000,2022,0.015789855016837162,TT
2022-03-15,151.97000122070312,153.0,150.27999877929688,152.2899932861328,148.47816467285156,1443800,2022,0.007342121559768433,TT
2022-03-16,153.80999755859375,158.24000549316406,152.86000061035156,156.5,152.5828094482422,1588000,2022,0.027644770424220644,TT
2022-03-17,155.0,158.10000610351562,154.6199951171875,157.42999267578125,153.48953247070312,1189000,2022,0.005942497885179643,TT
2022-03-18,156.4199981689453,159.13999938964844,155.13999938964844,158.72000122070312,154.7472381591797,2002700,2022,0.00819408117434084,TT
2022-03-21,158.0,158.6999969482422,155.05999755859375,156.3300018310547,152.4170684814453,1062800,2022,-0.015057908014729504,TT
2022-03-22,156.92999267578125,158.13999938964844,156.1699981689453,157.22999572753906,153.29454040527344,878700,2022,0.005757045011890893,TT
2022-03-23,155.41000366210938,155.5500030517578,152.5500030517578,152.88999938964844,149.06317138671875,1180400,2022,-0.027602868356354837,TT
2022-03-24,153.67999267578125,154.7899932861328,152.72999572753906,154.72999572753906,150.8571014404297,925400,2022,0.012034696679415813,TT
2022-03-25,154.83999633789062,156.97999572753906,154.0399932861328,155.5800018310547,151.6858367919922,1237900,2022,0.00549351236136375,TT
2022-03-28,154.82000732421875,157.32000732421875,154.6199951171875,156.77999877929688,152.85577392578125,1364300,2022,0.007712896329229446,TT
2022-03-29,159.57000732421875,160.80999755859375,157.3000030517578,158.25,154.2889862060547,1348200,2022,0.009376239074680548,TT
2022-03-30,156.9600067138672,159.1199951171875,156.58999633789062,158.58999633789062,154.6204833984375,2165500,2022,0.0021485473495825858,TT
2022-03-31,157.83999633789062,158.52000427246094,152.67999267578125,152.6999969482422,148.87789916992188,1822200,2022,-0.037139867256252956,TT
2022-04-01,154.72999572753906,155.89999389648438,152.67999267578125,154.85000610351562,150.97410583496094,1336300,2022,0.014080039258523858,TT
2022-04-04,153.35000610351562,154.38999938964844,152.05999755859375,153.9499969482422,150.0966339111328,786600,2022,-0.005812069023196198,TT
2022-04-05,152.72000122070312,154.97000122070312,151.47000122070312,154.75,150.87660217285156,2070100,2022,0.005196440728847618,TT
2022-04-06,153.4199981689453,154.7100067138672,150.77999877929688,151.99000549316406,148.18568420410156,1378100,2022,-0.01783522381864855,TT
2022-04-07,150.05999755859375,153.75,150.0,152.3699951171875,148.55618286132812,1411600,2022,0.002500232456438045,TT
2022-04-08,151.8300018310547,152.47999572753906,149.00999450683594,149.8000030517578,146.05050659179688,1014200,2022,-0.016866859536032952,TT
2022-04-11,148.8300018310547,149.8800048828125,147.25999450683594,147.86000061035156,144.1590576171875,1775900,2022,-0.012950649872758513,TT
2022-04-12,147.55999755859375,151.47000122070312,145.94000244140625,146.91000366210938,143.23284912109375,1422100,2022,-0.0064249067065441645,TT
2022-04-13,147.0,149.74000549316406,147.0,148.99000549316406,145.26077270507812,1064000,2022,0.014158229738695738,TT
2022-04-14,149.17999267578125,150.27000427246094,147.52000427246094,148.0500030517578,144.3443145751953,3455200,2022,-0.00630905448743202,TT
2022-04-18,148.0500030517578,148.89999389648438,145.25999450683594,145.9600067138672,142.30661010742188,724700,2022,-0.014116970756835046,TT
2022-04-19,146.55999755859375,149.86000061035156,146.3699951171875,149.72999572753906,145.9822540283203,951700,2022,0.025829045594746747,TT
2022-04-20,151.22999572753906,155.83999633789062,150.8800048828125,154.5399932861328,150.67185974121094,1569900,2022,0.03212449173432308,TT
2022-04-21,157.85000610351562,158.5800018310547,152.57000732421875,152.80999755859375,148.9851531982422,1754500,2022,-0.011194569084537642,TT
2022-04-22,152.08999633789062,152.11000061035156,148.57000732421875,148.88999938964844,145.16326904296875,1196300,2022,-0.02565278534961113,TT
2022-04-25,147.39999389648438,149.57000732421875,144.39999389648438,149.44000244140625,145.69952392578125,924000,2022,0.0036941499481784046,TT
2022-04-26,147.5500030517578,148.24000549316406,144.19000244140625,144.7100067138672,141.08792114257812,1063500,2022,-0.031651460889825955,TT
2022-04-27,143.8300018310547,147.05999755859375,143.6699981689453,144.6699981689453,141.0489044189453,1140500,2022,-0.0002765419131336433,TT
2022-04-28,143.5,146.8300018310547,140.5,145.6699981689453,142.0238800048828,1568800,2022,0.006912322998565257,TT
2022-04-29,144.58999633789062,145.91000366210938,139.33999633789062,139.88999938964844,136.38856506347656,1880400,2022,-0.0396786437690092,TT
2022-05-02,139.9199981689453,142.75999450683594,137.72000122070312,140.52999877929688,137.01254272460938,1548800,2022,0.004574999823793169,TT
2022-05-03,140.5,141.8800048828125,138.72999572753906,139.5,136.00833129882812,2827200,2022,-0.007329339386100475,TT
2022-05-04,138.36000061035156,141.5800018310547,133.80999755859375,141.2100067138672,137.67552185058594,2391000,2022,0.01225800313728409,TT
2022-05-05,140.22999572753906,141.61000061035156,135.52000427246094,136.69000244140625,133.26864624023438,1656900,2022,-0.03200914404475019,TT
2022-05-06,135.72999572753906,136.00999450683594,131.47999572753906,134.22000122070312,130.8604736328125,1496900,2022,-0.018070061303698037,TT
2022-05-09,132.57000732421875,136.47999572753906,131.0,134.52999877929688,131.1627197265625,1446500,2022,0.0023096821015495816,TT
2022-05-10,136.3000030517578,136.60000610351562,131.72999572753906,133.30999755859375,129.97325134277344,1417700,2022,-0.009068646840114103,TT
2022-05-11,133.25999450683594,135.25999450683594,131.0399932861328,131.1699981689453,127.8868179321289,1374700,2022,-0.016052790778789294,TT
2022-05-12,130.38999938964844,135.41000366210938,130.00999450683594,134.42999267578125,131.0652313232422,1780800,2022,0.024853330800677975,TT
2022-05-13,135.3699951171875,138.32000732421875,135.3699951171875,137.97999572753906,134.5263671875,1355400,2022,0.026407734754015033,TT
2022-05-16,137.0,137.77999877929688,134.0399932861328,135.41000366210938,132.0207061767578,911900,2022,-0.01862579851911006,TT
2022-05-17,137.2899932861328,137.9499969482422,134.4600067138672,136.80999755859375,133.3856658935547,1408500,2022,0.010338982090956073,TT
2022-05-18,133.83999633789062,135.47999572753906,129.74000549316406,130.11000061035156,126.85335540771484,1509900,2022,-0.04897310698327062,TT
2022-05-19,129.4199981689453,132.7100067138672,128.67999267578125,130.86000061035156,127.58457946777344,992100,2022,0.0057643257264137215,TT
2022-05-20,132.22000122070312,132.82000732421875,128.1300048828125,130.72000122070312,127.44807434082031,1407200,2022,-0.0010699186964644447,TT
2022-05-23,132.67999267578125,132.67999267578125,128.55999755859375,131.50999450683594,128.21832275390625,1194500,2022,0.006043625351499271,TT
2022-05-24,131.10000610351562,132.1999969482422,128.1699981689453,131.72999572753906,128.4327850341797,1024100,2022,0.001672633642892496,TT
2022-05-25,131.08999633789062,134.72999572753906,130.60000610351562,133.89999389648438,130.54847717285156,1500300,2022,0.016473146931360372,TT
2022-05-26,135.60000610351562,137.35000610351562,135.52999877929688,136.80999755859375,133.3856658935547,1025500,2022,0.02173283658411873,TT
2022-05-27,138.22000122070312,140.57000732421875,137.74000549316406,140.5,136.98329162597656,989400,2022,0.026971606793888103,TT
2022-05-31,138.63999938964844,139.05999755859375,136.52000427246094,138.05999755859375,134.6043701171875,2507900,2022,-0.017366508575984207,TT
2022-06-01,138.42999267578125,138.85000610351562,135.1999969482422,136.33999633789062,132.9274139404297,1280200,2022,-0.01245840811333121,TT
2022-06-02,136.9199981689453,139.5500030517578,136.1199951171875,139.35000610351562,136.5330352783203,950400,2022,0.027124738464455955,TT
2022-06-03,138.0500030517578,139.02999877929688,137.5,138.44000244140625,135.6414337158203,689300,2022,-0.006530299137366136,TT
2022-06-06,138.86000061035156,139.72999572753906,137.85000610351562,138.24000549316406,135.44546508789062,1123400,2022,-0.001444754914197266,TT
2022-06-07,137.1199951171875,139.94000244140625,136.39999389648438,139.75,136.9249267578125,873900,2022,0.010922932480329717,TT
2022-06-08,138.63999938964844,139.72000122070312,137.4600067138672,137.8699951171875,135.08294677734375,746900,2022,-0.013452481035295838,TT
2022-06-09,137.05999755859375,137.99000549316406,134.0800018310547,134.2899932861328,131.57530212402344,1305400,2022,-0.025966598575184574,TT
2022-06-10,131.85000610351562,132.00999450683594,129.07000732421875,130.2100067138672,127.57780456542969,923400,2022,-0.030381823139008945,TT
2022-06-13,127.66000366210938,129.52999877929688,126.70999908447266,127.61000061035156,125.03034210205078,1342500,2022,-0.019967912694973666,TT
2022-06-14,127.55000305175781,129.3800048828125,125.5199966430664,126.68000030517578,124.119140625,1186400,2022,-0.007287842788649246,TT
2022-06-15,127.79000091552734,129.8699951171875,126.1500015258789,127.81999969482422,125.2361068725586,1084600,2022,0.008999145836283917,TT
2022-06-16,125.06999969482422,125.3499984741211,121.08999633789062,121.93000030517578,119.46516418457031,1224200,2022,-0.046080502117978206,TT
2022-06-17,121.36000061035156,123.33999633789062,120.63999938964844,120.97000122070312,118.52457427978516,2309900,2022,-0.007873340410196605,TT
2022-06-21,122.56999969482422,124.7699966430664,122.01000213623047,124.1500015258789,121.64028930664062,1604600,2022,0.026287502366392212,TT
2022-06-22,122.37000274658203,125.70999908447266,122.08000183105469,124.95999908447266,122.43391418457031,1591300,2022,0.006524358684556031,TT
2022-06-23,124.58999633789062,127.62000274658203,124.01000213623047,127.5199966430664,124.9421615600586,1457200,2022,0.02048654077747658,TT
2022-06-24,128.6199951171875,131.64999389648438,127.77999877929688,131.49000549316406,128.8319091796875,1883800,2022,0.031132386146202062,TT
2022-06-27,131.94000244140625,132.19000244140625,129.74000549316406,131.47999572753906,128.82211303710938,962200,2022,-7.60381697398893e-05,TT
2022-06-28,131.69000244140625,132.69000244140625,128.75999450683594,128.91000366210938,126.30406188964844,984900,2022,-0.019546730666772816,TT
2022-06-29,128.69000244140625,130.42999267578125,126.56999969482422,130.0800018310547,127.4504165649414,1113600,2022,0.00907615050650179,TT
2022-06-30,128.75,131.58999633789062,127.94000244140625,129.8699951171875,127.24465942382812,1496600,2022,-0.0016144093260648251,TT
2022-07-01,130.27000427246094,132.1199951171875,129.61000061035156,131.3699951171875,128.71432495117188,1197600,2022,0.011549919140013243,TT
2022-07-05,129.16000366210938,131.83999633789062,128.25,131.72000122070312,129.05728149414062,1197800,2022,0.0026644784339182603,TT
2022-07-06,132.6199951171875,132.6199951171875,130.1199951171875,131.4199981689453,128.76332092285156,1722100,2022,-0.0022777526993112973,TT
2022-07-07,131.39999389648438,132.00999450683594,129.3800048828125,130.77000427246094,128.12646484375,1579500,2022,-0.004945943258819252,TT
2022-07-08,131.4600067138672,132.42999267578125,129.91000366210938,131.0800018310547,128.43019104003906,1410400,2022,0.002370518820287826,TT
2022-07-11,130.36000061035156,131.27000427246094,130.00999450683594,130.63999938964844,127.99909210205078,1214100,2022,-0.0033566790993395657,TT
2022-07-12,130.5,132.2100067138672,129.52000427246094,129.97000122070312,127.34263610839844,1275500,2022,-0.005128598827317976,TT
2022-07-13,127.36000061035156,129.2899932861328,126.23999786376953,127.61000061035156,125.03034210205078,1549300,2022,-0.018158050414311733,TT
2022-07-14,125.37000274658203,128.00999450683594,125.26000213623047,127.33999633789062,124.76580047607422,1971800,2022,-0.0021158194205422864,TT
2022-07-15,129.6300048828125,131.0800018310547,127.95999908447266,129.55999755859375,126.94091796875,4404300,2022,0.01743360347447842,TT
2022-07-18,129.52999877929688,129.89999389648438,125.79000091552734,126.47000122070312,123.91339111328125,1105400,2022,-0.02384988941244348,TT
2022-07-19,128.10000610351562,132.89999389648438,127.56999969482422,132.63999938964844,129.9586639404297,1165500,2022,0.048786275420562575,TT
2022-07-20,132.75999450683594,134.17999267578125,131.77000427246094,133.14999389648438,130.45834350585938,1172000,2022,0.0038449115301673054,TT
2022-07-21,133.5500030517578,138.47000122070312,133.3000030517578,138.35000610351562,135.55323791503906,1501300,2022,0.03905380271021808,TT
2022-07-22,138.47999572753906,139.92999267578125,137.9600067138672,139.22000122070312,136.4056396484375,1566000,2022,0.006288317022221879,TT
2022-07-25,138.92999267578125,139.35000610351562,138.0,139.1999969482422,136.38604736328125,1212400,2022,-0.0001436325155378393,TT
2022-07-26,139.50999450683594,139.58999633789062,136.9600067138672,138.99000549316406,136.18031311035156,922400,2022,-0.0015084699418093095,TT
2022-07-27,139.52999877929688,142.75999450683594,139.27999877929688,141.8699951171875,139.00209045410156,1023700,2022,0.020720890408464587,TT
2022-07-28,142.8800048828125,145.75,141.08999633789062,145.3800048828125,142.4411163330078,1081100,2022,0.024740821290323067,TT
2022-07-29,145.3699951171875,147.30999755859375,144.4199981689453,146.99000549316406,144.01856994628906,1051400,2022,0.011074426077884558,TT
2022-08-01,145.2100067138672,146.6199951171875,144.52999877929688,146.05999755859375,143.1073760986328,1204000,2022,-0.006326919146580012,TT
2022-08-02,144.86000061035156,146.9600067138672,144.74000549316406,145.2100067138672,142.27455139160156,1186600,2022,-0.005819579184075385,TT
2022-08-03,147.89999389648438,151.8800048828125,146.39999389648438,150.91000366210938,147.8593292236328,1592000,2022,0.0392535262097542,TT
2022-08-04,151.66000366210938,156.9499969482422,151.33999633789062,154.8699951171875,151.73927307128906,2451500,2022,0.026240778096510597,TT
2022-08-05,152.97999572753906,154.35000610351562,151.66000366210938,154.33999633789062,151.22000122070312,1650100,2022,-0.0034221321881644506,TT
2022-08-08,155.64999389648438,157.05999755859375,155.02999877929688,155.99000549316406,152.83663940429688,1791500,2022,0.010690637287023241,TT
2022-08-09,154.64999389648438,155.69000244140625,153.94000244140625,154.5500030517578,151.42575073242188,1314900,2022,-0.009231351051515846,TT
2022-08-10,157.9600067138672,158.72000122070312,157.19000244140625,157.9600067138672,154.76681518554688,1010500,2022,0.022064044173232267,TT
2022-08-11,158.2899932861328,161.52999877929688,158.1699981689453,158.63999938964844,155.4330596923828,1346000,2022,0.004304827918292453,TT
2022-08-12,159.36000061035156,163.67999267578125,158.38999938964844,163.55999755859375,160.2536163330078,1174300,2022,0.03101371516564977,TT
2022-08-15,163.3699951171875,165.7100067138672,162.6999969482422,165.3699951171875,162.0270233154297,1069400,2022,0.011066252500266271,TT
2022-08-16,163.57000732421875,167.3000030517578,163.57000732421875,167.25999450683594,163.87879943847656,1706500,2022,0.011428810362342334,TT
2022-08-17,164.77999877929688,167.4600067138672,164.30999755859375,166.4199981689453,163.0557861328125,1445300,2022,-0.005022085275728672,TT
2022-08-18,166.47000122070312,167.32000732421875,166.1199951171875,166.9600067138672,163.5848846435547,1044900,2022,0.003244892581188319,TT
2022-08-19,165.6699981689453,166.14999389648438,163.02000427246094,163.7100067138672,160.4005889892578,1472400,2022,-0.019465708346069643,TT
2022-08-22,161.1699981689453,161.8000030517578,159.05999755859375,159.6300048828125,156.40306091308594,1177400,2022,-0.024922153349696163,TT
2022-08-23,158.7899932861328,159.94000244140625,157.32000732421875,157.86000061035156,154.6688232421875,1266900,2022,-0.01108825914770406,TT
2022-08-24,157.4499969482422,158.5800018310547,156.94000244140625,158.05999755859375,154.8647918701172,996800,2022,0.001267020876100089,TT
2022-08-25,159.1999969482422,161.3000030517578,158.4199981689453,161.22999572753906,157.97068786621094,1034200,2022,0.020055533337097087,TT
2022-08-26,161.61000061035156,162.11000061035156,155.38999938964844,155.57000732421875,152.42514038085938,1085300,2022,-0.03510491446393027,TT
2022-08-29,154.1999969482422,157.22999572753906,153.85000610351562,155.85000610351562,152.699462890625,1328100,2022,0.0017997195809049682,TT
2022-08-30,157.00999450683594,157.0500030517578,153.77999877929688,154.83999633789062,151.70986938476562,1383100,2022,-0.006480661340427907,TT
2022-08-31,155.9499969482422,157.27999877929688,154.02999877929688,154.07000732421875,150.9554443359375,1753700,2022,-0.004972814569596418,TT
2022-09-01,153.6199951171875,157.02000427246094,152.52000427246094,156.82000732421875,154.3209686279297,1241900,2022,0.02229481889041729,TT
2022-09-02,159.08999633789062,159.38999938964844,154.61000061035156,155.42999267578125,152.95309448242188,1317200,2022,-0.008863825555720628,TT
2022-09-06,155.50999450683594,157.42999267578125,153.3699951171875,156.52000427246094,154.02572631835938,1900500,2022,0.007012815527317029,TT
2022-09-07,157.08999633789062,161.22999572753906,156.69000244140625,161.13999938964844,158.57211303710938,1192000,2022,0.02951706073667837,TT
2022-09-08,159.63999938964844,164.10000610351562,158.57000732421875,163.2899932861328,160.68783569335938,1920900,2022,0.01334233753796843,TT
2022-09-09,163.6300048828125,164.75999450683594,163.02999877929688,163.8300018310547,161.21923828125,1248600,2022,0.003307049258568062,TT
2022-09-12,165.0,166.32000732421875,163.8699951171875,165.3800048828125,162.7445526123047,1151900,2022,0.009461118581851613,TT
2022-09-13,161.41000366210938,163.75,159.80999755859375,160.6699981689453,158.10960388183594,1238500,2022,-0.028479900900340915,TT
2022-09-14,160.7899932861328,161.6199951171875,158.58999633789062,160.1699981689453,157.61756896972656,1551500,2022,-0.0031119862426389755,TT
2022-09-15,160.0500030517578,162.3800048828125,158.57000732421875,159.22000122070312,156.68270874023438,1281700,2022,-0.005931193049118488,TT
2022-09-16,157.1999969482422,157.3800048828125,153.72999572753906,155.69000244140625,153.20895385742188,2282500,2022,-0.022170633318394195,TT
2022-09-19,155.02999877929688,159.25,155.02999877929688,159.1199951171875,156.58428955078125,1008900,2022,0.022030929709894842,TT
2022-09-20,157.6699981689453,158.17999267578125,153.25999450683594,154.74000549316406,152.2740936279297,1267500,2022,-0.02752636254388563,TT
2022-09-21,156.3000030517578,157.35000610351562,151.72000122070312,151.92999267578125,149.5088653564453,1484100,2022,-0.018159545104507457,TT
2022-09-22,151.41000366210938,151.82000732421875,147.58999633789062,147.64999389648438,145.2970733642578,1272900,2022,-0.02817085115418494,TT
2022-09-23,146.6300048828125,148.6999969482422,145.32000732421875,147.5800018310547,145.2281951904297,1398700,2022,-0.00047405066209038615,TT
2022-09-26,147.19000244140625,148.13999938964844,144.74000549316406,146.0800018310547,143.75209045410156,1518200,2022,-0.010164036910274787,TT
2022-09-27,147.89999389648438,148.17999267578125,143.32000732421875,144.86000061035156,142.55154418945312,1262900,2022,-0.008351504738859816,TT
2022-09-28,145.77999877929688,150.1300048828125,144.88999938964844,149.44000244140625,147.0585479736328,1148300,2022,0.03161666055465395,TT
2022-09-29,147.8699951171875,147.97999572753906,145.10000610351562,145.9600067138672,143.63401794433594,1400700,2022,-0.023286847833632107,TT
2022-09-30,145.7899932861328,148.08999633789062,144.5399932861328,144.80999755859375,142.50233459472656,1174900,2022,-0.007878936799275094,TT
2022-10-03,146.75,152.9499969482422,146.75,150.99000549316406,148.5838623046875,1241000,2022,0.04267668826097948,TT
2022-10-04,153.0500030517578,155.13999938964844,152.6300048828125,154.66000366210938,152.19537353515625,1146600,2022,0.024306214513813984,TT
2022-10-05,152.25999450683594,155.25999450683594,152.25999450683594,153.7100067138672,151.26052856445312,820700,2022,-0.0061424007115904455,TT
2022-10-06,153.5500030517578,154.17999267578125,150.94000244140625,151.57000732421875,149.1546173095703,1060400,2022,-0.013922411053756578,TT
2022-10-07,149.72000122070312,150.5399932861328,145.38999938964844,146.36000061035156,144.0276336669922,1231300,2022,-0.03437361668755501,TT
2022-10-10,147.64999389648438,148.74000549316406,146.52000427246094,147.8300018310547,145.47421264648438,750700,2022,0.010043759955376652,TT
2022-10-11,146.9199981689453,149.9600067138672,145.5399932861328,147.30999755859375,144.96250915527344,1085000,2022,-0.0035174858959671207,TT
2022-10-12,148.1199951171875,148.3699951171875,144.9199981689453,144.99000549316406,142.67947387695312,1159700,2022,-0.01574914294477958,TT
2022-10-13,142.0,148.0,139.07000732421875,147.0500030517578,144.70664978027344,1917900,2022,0.014207901446766869,TT
2022-10-14,146.9499969482422,149.3800048828125,140.97000122070312,142.0,139.7371368408203,1067000,2022,-0.034341980461844446,TT
2022-10-17,145.22999572753906,147.52000427246094,144.8800048828125,147.4199981689453,145.07073974609375,1722200,2022,0.038168829173515606,TT
2022-10-18,150.82000732421875,151.66000366210938,147.74000549316406,149.92999267578125,147.5407257080078,1034600,2022,0.01702607959563096,TT
2022-10-19,148.55999755859375,149.5399932861328,144.17999267578125,145.13999938964844,142.82705688476562,1014900,2022,-0.03194825564685666,TT
2022-10-20,144.89999389648438,144.89999389648438,139.49000549316406,140.25999450683594,138.0248565673828,1378400,2022,-0.03362248317738059,TT
2022-10-21,140.82000732421875,145.7899932861328,139.60000610351562,144.86000061035156,142.55154418945312,1780100,2022,0.03279617696875059,TT
2022-10-24,147.24000549316406,149.10000610351562,145.67999267578125,147.27999877929688,144.93296813964844,1239900,2022,0.01670570433828744,TT
2022-10-25,146.97000122070312,154.64999389648438,146.97000122070312,153.9600067138672,151.50653076171875,1700400,2022,0.04535588214640329,TT
2022-10-26,154.57000732421875,157.0800018310547,152.3300018310547,154.33999633789062,151.88047790527344,1341400,2022,0.002468191580089707,TT
2022-10-27,155.8699951171875,158.61000061035156,155.63999938964844,156.33999633789062,153.84860229492188,1332500,2022,0.012958376328496612,TT
2022-10-28,156.5,161.8699951171875,155.22999572753906,160.94000244140625,158.3752899169922,1125500,2022,0.029423001278834127,TT
2022-10-31,159.61000061035156,161.0800018310547,159.2899932861328,159.6300048828125,157.086181640625,1334800,2022,-0.008139579583676393,TT
2022-11-01,160.08999633789062,162.22000122070312,158.08999633789062,159.7899932861328,157.24362182617188,2032600,2022,0.0010022535649065745,TT
2022-11-02,162.00999450683594,168.9600067138672,159.30999755859375,160.80999755859375,158.2473602294922,2298900,2022,0.0063833330195732785,TT
2022-11-03,159.33999633789062,166.4199981689453,159.02000427246094,164.77999877929688,162.15411376953125,2062700,2022,0.02468763797622553,TT
2022-11-04,167.60000610351562,168.77000427246094,163.74000549316406,166.74000549316406,164.08287048339844,1205500,2022,0.011894590084889911,TT
2022-11-07,167.49000549316406,168.82000732421875,164.6699981689453,167.5800018310547,164.9094696044922,1602100,2022,0.005037692957580164,TT
2022-11-08,168.13999938964844,171.1300048828125,167.1999969482422,169.9199981689453,167.21218872070312,1681200,2022,0.013963534791141097,TT
2022-11-09,168.6300048828125,170.58999633789062,165.4499969482422,165.75,163.108642578125,1241800,2022,-0.02454095107523735,TT
2022-11-10,171.35000610351562,177.4199981689453,171.35000610351562,176.77000427246094,173.9530487060547,1744700,2022,0.06648578491317836,TT
2022-11-11,177.6300048828125,181.6199951171875,175.25999450683594,176.0800018310547,173.2740478515625,1627500,2022,-0.0039033570238804494,TT
2022-11-14,174.89999389648438,176.44000244140625,173.6999969482422,173.9499969482422,171.177978515625,1387100,2022,-0.01209684521096388,TT
2022-11-15,176.5800018310547,178.07000732421875,174.97999572753906,176.8800048828125,174.06129455566406,1152400,2022,0.016843965941424344,TT
2022-11-16,177.39999389648438,177.39999389648438,175.55999755859375,176.02999877929688,173.22483825683594,1055700,2022,-0.004805527276833144,TT
2022-11-17,172.97999572753906,174.5399932861328,170.8000030517578,174.47999572753906,171.69952392578125,1219100,2022,-0.008805401964313786,TT
2022-11-18,176.52000427246094,177.8800048828125,174.57000732421875,176.24000549316406,173.43148803710938,1102400,2022,0.01008718062652747,TT
2022-11-21,176.14999389648438,177.5,175.75999450683594,176.22000122070312,173.4117889404297,972200,2022,-0.00011358431449004502,TT
2022-11-22,177.60000610351562,179.42999267578125,176.99000549316406,178.75999450683594,175.9113311767578,1301300,2022,0.01441391183148899,TT
2022-11-23,179.16000366210938,181.3000030517578,178.8000030517578,179.35000610351562,176.491943359375,1562500,2022,0.0033005956963272354,TT
2022-11-25,180.02999877929688,180.02999877929688,178.27000427246094,178.9499969482422,176.09829711914062,431800,2022,-0.002230392122958391,TT
2022-11-28,177.52999877929688,178.2100067138672,173.83999633789062,174.38999938964844,171.6109619140625,928100,2022,-0.02548199090217318,TT
2022-11-29,174.10000610351562,175.9600067138672,173.66000366210938,174.99000549316406,172.201416015625,985800,2022,0.0034406549265668662,TT
2022-11-30,174.67999267578125,178.63999938964844,173.0,178.4199981689453,175.5767364501953,2959800,2022,0.019601002783066868,TT
2022-12-01,179.02999877929688,179.99000549316406,176.22000122070312,178.17999267578125,176.00148010253906,929400,2022,0.0024191339976535886,TT
2022-12-02,175.5399932861328,179.94000244140625,175.5399932861328,179.00999450683594,176.8213348388672,1027200,2022,0.004658226373155827,TT
2022-12-05,175.75,177.5,174.25999450683594,176.00999450683594,173.85801696777344,1012300,2022,-0.016758825363433316,TT
2022-12-06,176.57000732421875,176.83999633789062,171.49000549316406,173.1199951171875,171.00335693359375,846800,2022,-0.016419490363270617,TT
2022-12-07,173.0500030517578,176.99000549316406,172.86000061035156,175.38999938964844,173.24560546875,1647600,2022,0.013112307122877143,TT
2022-12-08,175.38999938964844,178.17999267578125,174.97000122070312,177.16000366210938,174.9939727783203,1170900,2022,0.010091842184624333,TT
2022-12-09,177.0,178.16000366210938,174.77000427246094,175.25999450683594,173.1171875,914400,2022,-0.010724856682337247,TT
2022-12-12,172.47000122070312,175.39999389648438,172.14999389648438,175.2100067138672,173.06781005859375,1317800,2022,-0.0002852255291303507,TT
