Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-07-10,108.0,108.27999877929688,106.4000015258789,107.27999877929688,96.55799102783203,1244300,2018,0.008555073539923796,AIZ
2018-07-11,107.43000030517578,108.58000183105469,106.11000061035156,108.13999938964844,97.33204650878906,1164400,2018,0.008016482869179775,AIZ
2018-07-12,108.83000183105469,109.01000213623047,107.12999725341797,107.47000122070312,96.72900390625,714500,2018,-0.006195725089214177,AIZ
2018-07-13,107.30000305175781,108.5,106.5,108.0199966430664,97.22402954101562,757400,2018,0.005117654630718782,AIZ
2018-07-16,108.63999938964844,108.81999969482422,107.30999755859375,107.9800033569336,97.18803405761719,794700,2018,-0.00037023237535382947,AIZ
2018-07-17,108.08000183105469,108.37000274658203,107.02999877929688,107.6500015258789,96.89100646972656,767400,2018,-0.0030562156213030933,AIZ
2018-07-18,107.94999694824219,108.97000122070312,107.55000305175781,108.8499984741211,97.9710922241211,789400,2018,0.011147430434959915,AIZ
2018-07-19,108.33999633789062,108.37999725341797,106.69999694824219,107.13999938964844,96.43197631835938,604500,2018,-0.015709898407999745,AIZ
2018-07-20,106.61000061035156,107.94000244140625,106.0,107.47000122070312,96.72900390625,964600,2018,0.00308017733567989,AIZ
2018-07-23,106.87000274658203,107.7699966430664,106.04000091552734,107.44999694824219,96.71099090576172,943400,2018,-0.0001862212962074894,AIZ
2018-07-24,107.77999877929688,108.01000213623047,106.88999938964844,107.51000213623047,96.76499938964844,846000,2018,0.0005584523887192105,AIZ
2018-07-25,107.19000244140625,108.1500015258789,106.94000244140625,108.05999755859375,97.2600326538086,504300,2018,0.005115829765748092,AIZ
2018-07-26,108.63999938964844,110.29000091552734,108.51000213623047,110.1500015258789,99.14116668701172,596300,2018,0.019341285231713856,AIZ
2018-07-27,110.0199966430664,111.43000030517578,109.04000091552734,109.18000030517578,98.2680892944336,464100,2018,-0.008806406276561485,AIZ
2018-07-30,109.22000122070312,110.8499984741211,109.19000244140625,109.70999908447266,98.7451171875,769100,2018,0.004854351972155779,AIZ
2018-07-31,110.13999938964844,110.9000015258789,109.36000061035156,110.30000305175781,99.27616119384766,761400,2018,0.005377926741828576,AIZ
2018-08-01,110.30000305175781,111.12000274658203,109.30000305175781,109.30000305175781,98.37610626220703,576200,2018,-0.009066173800608257,AIZ
2018-08-02,108.69999694824219,109.51000213623047,107.33000183105469,109.01000213623047,98.1150894165039,618900,2018,-0.0026532544905509825,AIZ
2018-08-03,108.37000274658203,109.66999816894531,107.16999816894531,108.13999938964844,97.33204650878906,596600,2018,-0.007980861174072706,AIZ
2018-08-06,107.88999938964844,108.0,104.9800033569336,106.02999877929688,95.43292999267578,1379100,2018,-0.019511729016627566,AIZ
2018-08-07,106.72000122070312,107.58999633789062,105.3499984741211,106.45999908447266,95.81995391845703,768600,2018,0.004055454713702611,AIZ
2018-08-08,105.62999725341797,110.54000091552734,105.62999725341797,107.75,96.98102569580078,1485800,2018,0.01211722329079623,AIZ
2018-08-09,107.61000061035156,107.68000030517578,105.20999908447266,105.94999694824219,95.36090850830078,737000,2018,-0.016705506833695538,AIZ
2018-08-10,104.91999816894531,107.18000030517578,104.1500015258789,106.27999877929688,95.65794372558594,796700,2018,0.0031148530559490517,AIZ
2018-08-13,106.16999816894531,107.62999725341797,105.36000061035156,106.81999969482422,96.14397430419922,727100,2018,0.005080922291279322,AIZ
2018-08-14,106.87000274658203,109.94000244140625,106.87000274658203,108.91000366210938,98.02509307861328,1035900,2018,0.019565644004503113,AIZ
2018-08-15,108.62000274658203,109.2300033569336,107.5999984741211,107.70999908447266,96.94501495361328,537900,2018,-0.011018384079817256,AIZ
2018-08-16,107.97000122070312,108.37000274658203,105.91999816894531,106.05000305175781,95.45092010498047,924000,2018,-0.015411775936573058,AIZ
2018-08-17,106.02999877929688,107.12000274658203,105.05999755859375,105.2699966430664,94.74888610839844,516400,2018,-0.007354921207777809,AIZ
2018-08-20,105.19000244140625,105.55999755859375,104.69999694824219,105.18000030517578,94.66787719726562,723100,2018,-0.0008549853666894869,AIZ
2018-08-21,105.25,106.66999816894531,105.01000213623047,105.44000244140625,94.90190887451172,675000,2018,0.0024721339928055475,AIZ
2018-08-22,105.06999969482422,105.66000366210938,104.2699966430664,105.01000213623047,94.51487731933594,588000,2018,-0.004078227295591597,AIZ
2018-08-23,105.30000305175781,105.98999786376953,104.41000366210938,104.5199966430664,94.07383728027344,454300,2018,-0.004666355726965277,AIZ
2018-08-24,104.12000274658203,104.80000305175781,103.12999725341797,104.62999725341797,94.68012237548828,545200,2018,0.00644477904529972,AIZ
2018-08-27,105.20999908447266,106.13999938964844,104.63999938964844,105.25,95.24116516113281,716800,2018,0.005925666038109956,AIZ
2018-08-28,105.69000244140625,106.0,104.04000091552734,104.2699966430664,94.3543472290039,663500,2018,-0.009311288145504637,AIZ
2018-08-29,104.33000183105469,104.33000183105469,103.04000091552734,103.43000030517578,93.59423828125,591800,2018,-0.008055897476658691,AIZ
2018-08-30,103.5,103.5,101.52999877929688,101.98999786376953,92.29118347167969,668600,2018,-0.013922382760941376,AIZ
2018-08-31,101.6500015258789,103.0,101.55999755859375,102.81999969482422,93.042236328125,556500,2018,0.008137861366527721,AIZ
2018-09-04,102.61000061035156,103.05999755859375,100.88999938964844,102.16000366210938,92.44502258300781,848200,2018,-0.00641873807730764,AIZ
2018-09-05,102.0,103.5,101.95999908447266,102.69999694824219,92.93366241455078,685400,2018,0.005285734352049154,AIZ
2018-09-06,103.08000183105469,104.2699966430664,102.98999786376953,103.3499984741211,93.52183532714844,837400,2018,0.006328954410232734,AIZ
2018-09-07,103.63999938964844,104.41999816894531,103.08000183105469,103.95999908447266,94.0738296508789,686100,2018,0.0059023042244576995,AIZ
2018-09-10,103.98999786376953,104.33999633789062,101.4000015258789,101.66999816894531,92.0016098022461,556700,2018,-0.02202759105612162,AIZ
2018-09-11,100.9000015258789,101.83000183105469,100.33999633789062,101.4000015258789,91.75728607177734,421600,2018,-0.002655646254385302,AIZ
2018-09-12,101.25,101.36000061035156,100.1500015258789,100.61000061035156,91.04241180419922,363700,2018,-0.007790926455899294,AIZ
2018-09-13,101.05000305175781,103.16999816894531,101.05000305175781,102.55999755859375,92.80697631835938,751800,2018,0.019381785688576958,AIZ
2018-09-14,102.47000122070312,104.0999984741211,101.08999633789062,103.8499984741211,93.97430419921875,511500,2018,0.012578018670224234,AIZ
2018-09-17,104.12000274658203,105.0,103.3499984741211,103.94999694824219,94.06477355957031,683100,2018,0.0009627031678762776,AIZ
2018-09-18,104.11000061035156,105.2699966430664,102.63999938964844,105.13999938964844,95.1416244506836,714000,2018,0.011447971970413695,AIZ
2018-09-19,105.30999755859375,105.87000274658203,104.87999725341797,105.08999633789062,95.09638214111328,685700,2018,-0.00047552593127908604,AIZ
2018-09-20,105.48999786376953,106.36000061035156,105.02999877929688,105.61000061035156,95.56694793701172,884600,2018,0.004948303871330939,AIZ
2018-09-21,105.8499984741211,106.19000244140625,105.1500015258789,105.20999908447266,95.2049789428711,1289200,2018,-0.0037875960460639346,AIZ
2018-09-24,105.2300033569336,105.30000305175781,103.08999633789062,103.9000015258789,94.01954650878906,640800,2018,-0.012451370161988717,AIZ
2018-09-25,104.2699966430664,104.5,102.98999786376953,103.88999938964844,94.01051330566406,477000,2018,-9.607792698884676e-05,AIZ
2018-09-26,104.41000366210938,108.43000030517578,104.1500015258789,107.0999984741211,96.91524505615234,1782300,2018,0.030897945861053655,AIZ
2018-09-27,107.13999938964844,108.44000244140625,106.01000213623047,106.29000091552734,96.18225860595703,897200,2018,-0.007563169754878363,AIZ
2018-09-28,105.56999969482422,108.02999877929688,105.33999633789062,107.94999694824219,97.68441009521484,822800,2018,0.015617760603978681,AIZ
2018-10-01,108.08999633789062,108.9000015258789,106.05000305175781,106.94000244140625,96.77046203613281,834300,2018,-0.009356130197143986,AIZ
2018-10-02,106.80999755859375,107.41999816894531,105.66999816894531,107.3499984741211,97.14144897460938,616200,2018,0.0038336795202862373,AIZ
2018-10-03,108.08000183105469,108.38999938964844,107.18000030517578,107.62000274658203,97.38579559326172,824200,2018,0.002515369301483439,AIZ
2018-10-04,107.56999969482422,108.4800033569336,107.2699966430664,107.70999908447266,97.46723175048828,601100,2018,0.0008362221279856197,AIZ
2018-10-05,107.68000030517578,108.30999755859375,107.62000274658203,108.12999725341797,97.84728240966797,340700,2018,0.0038992659620475933,AIZ
2018-10-08,108.08999633789062,108.8499984741211,107.12999725341797,108.44000244140625,98.12779235839844,631700,2018,0.002866813894289111,AIZ
2018-10-09,108.33000183105469,108.61000061035156,107.68000030517578,108.4000015258789,98.09160614013672,406100,2018,-0.00036876625257764584,AIZ
2018-10-10,108.06999969482422,108.06999969482422,105.41000366210938,105.5,95.46739196777344,626400,2018,-0.02675268838614231,AIZ
2018-10-11,105.30999755859375,105.62999725341797,102.9000015258789,103.1500015258789,93.34087371826172,722300,2018,-0.022274812432600655,AIZ
2018-10-12,103.95999908447266,104.26000213623047,100.41000366210938,102.37000274658203,92.6350326538086,558100,2018,-0.007561971902937392,AIZ
2018-10-15,102.79000091552734,103.36000061035156,102.05999755859375,102.30000305175781,92.57169342041016,354100,2018,-0.0006837503219234708,AIZ
2018-10-16,103.0,104.2300033569336,102.1500015258789,104.19000244140625,94.2819595336914,409200,2018,0.018475044045204614,AIZ
2018-10-17,103.93000030517578,106.08999633789062,103.7300033569336,105.88999938964844,95.82030487060547,596000,2018,0.016316433647779016,AIZ
2018-10-18,105.7699966430664,107.01000213623047,105.56999969482422,106.45999908447266,96.33609771728516,424000,2018,0.005382918029495087,AIZ
2018-10-19,105.94999694824219,107.91999816894531,105.94999694824219,106.16999816894531,96.07366943359375,388300,2018,-0.0027240908642733874,AIZ
2018-10-22,106.11000061035156,106.37000274658203,104.19999694824219,104.2300033569336,94.31816101074219,386200,2018,-0.018272523920458528,AIZ
2018-10-23,102.41999816894531,102.7699966430664,98.70999908447266,99.80999755859375,90.3184814453125,1146800,2018,-0.04240625053084057,AIZ
2018-10-24,99.19000244140625,100.05999755859375,96.04000091552734,96.31999969482422,87.16038513183594,812500,2018,-0.034966224663429246,AIZ
2018-10-25,96.6500015258789,98.0999984741211,95.83999633789062,96.2300033569336,87.07892608642578,510200,2018,-0.0009345879471154284,AIZ
2018-10-26,95.54000091552734,96.91000366210938,93.91999816894531,95.8499984741211,86.73507690429688,450400,2018,-0.003948707196820944,AIZ
2018-10-29,96.69000244140625,97.33000183105469,94.38999938964844,95.23999786376953,86.18306732177734,481300,2018,-0.006364317669639186,AIZ
2018-10-30,95.80000305175781,96.91000366210938,94.91999816894531,96.7699966430664,87.56758880615234,402400,2018,0.016064889860622822,AIZ
2018-10-31,97.61000061035156,99.2300033569336,97.0199966430664,97.20999908447266,87.96573638916016,553500,2018,0.004546745987139111,AIZ
2018-11-01,97.70999908447266,98.23999786376953,96.77999877929688,97.0999984741211,87.8661880493164,487300,2018,-0.001131671761415709,AIZ
2018-11-02,97.75,99.02999877929688,95.48999786376953,96.6500015258789,87.4590072631836,352600,2018,-0.004634100957062959,AIZ
2018-11-05,96.93000030517578,98.66000366210938,96.25,96.97000122070312,87.74856567382812,495400,2018,0.003310790045594647,AIZ
2018-11-06,97.08000183105469,98.72000122070312,96.70999908447266,98.13999938964844,88.80730438232422,485900,2018,0.012065595606788104,AIZ
2018-11-07,97.5,102.80000305175781,97.5,102.37000274658203,92.6350326538086,960600,2018,0.04310150272105573,AIZ
2018-11-08,101.91999816894531,104.08000183105469,101.91999816894531,103.30000305175781,93.47660064697266,554200,2018,0.009084770297530298,AIZ
2018-11-09,102.94999694824219,105.19000244140625,102.4800033569336,104.77999877929688,94.81586456298828,471200,2018,0.014327263793786571,AIZ
2018-11-12,105.0,105.37000274658203,103.31999969482422,103.7300033569336,93.86572265625,589300,2018,-0.01002091697541907,AIZ
2018-11-13,103.55999755859375,104.5,103.06999969482422,103.20999908447266,93.3951416015625,535000,2018,-0.005013342904851781,AIZ
2018-11-14,103.58999633789062,104.0999984741211,99.69000244140625,99.93000030517578,90.42708587646484,480400,2018,-0.03177955163620627,AIZ
2018-11-15,99.25,100.43000030517578,98.61000061035156,99.9800033569336,90.47232055664062,460200,2018,0.0005002337489630193,AIZ
2018-11-16,99.33000183105469,100.23999786376953,98.80000305175781,99.9000015258789,90.39993286132812,479900,2018,-0.0008001087500256743,AIZ
2018-11-19,99.61000061035156,100.63999938964844,98.68000030517578,99.37000274658203,89.92034912109375,379400,2018,-0.005305133809889506,AIZ
2018-11-20,98.68000030517578,99.16000366210938,96.37000274658203,97.02999877929688,87.8028564453125,553800,2018,-0.023548537082853982,AIZ
2018-11-21,97.22000122070312,99.19000244140625,96.55000305175781,98.12999725341797,88.79825592041016,415500,2018,0.01133675503732201,AIZ
2018-11-23,97.05999755859375,98.0999984741211,96.9800033569336,97.33999633789062,88.62525939941406,156000,2018,-0.001948197283864972,AIZ
2018-11-26,98.0199966430664,99.36000061035156,97.37000274658203,99.19999694824219,90.31873321533203,548400,2018,0.01910825229053348,AIZ
2018-11-27,98.55999755859375,99.37000274658203,97.16000366210938,97.9800033569336,89.20797729492188,535800,2018,-0.01229817869302885,AIZ
2018-11-28,98.13999938964844,99.29000091552734,97.08000183105469,98.19000244140625,89.399169921875,539600,2018,0.002143223428562324,AIZ
2018-11-29,97.8499984741211,98.56999969482422,96.83999633789062,97.80000305175781,89.0440902709961,487900,2018,-0.003971845053921674,AIZ
2018-11-30,97.5999984741211,98.12000274658203,97.16999816894531,97.23999786376953,88.53421020507812,450000,2018,-0.005726152789771954,AIZ
2018-12-03,98.20999908447266,98.20999908447266,96.5199966430664,97.30000305175781,88.5888442993164,505200,2018,0.0006170958560733908,AIZ
2018-12-04,97.16000366210938,97.4800033569336,95.13999938964844,95.41000366210938,86.86805725097656,700600,2018,-0.01942442146017609,AIZ
2018-12-06,93.75,94.04000091552734,89.56999969482422,92.2300033569336,83.97276306152344,984800,2018,-0.03332979096203481,AIZ
2018-12-07,92.37999725341797,93.86000061035156,90.31999969482422,91.02999877929688,82.88017272949219,456900,2018,-0.013011246649473174,AIZ
2018-12-10,91.11000061035156,91.11000061035156,88.86000061035156,90.6500015258789,82.5342025756836,403700,2018,-0.004174341611687837,AIZ
2018-12-11,91.69999694824219,92.94000244140625,89.54000091552734,90.01000213623047,81.95149230957031,348300,2018,-0.007060227735028235,AIZ
2018-12-12,91.11000061035156,91.5,89.9000015258789,90.38999938964844,82.2974853515625,325200,2018,0.004221924851413483,AIZ
2018-12-13,90.38999938964844,91.12999725341797,89.52999877929688,89.97000122070312,81.91508483886719,444200,2018,-0.004646563756617317,AIZ
2018-12-14,89.37000274658203,90.37000274658203,89.08999633789062,90.26000213623047,82.17912292480469,529600,2018,0.0032233145635738314,AIZ
2018-12-17,90.0,91.2699966430664,89.47000122070312,90.0,81.94239807128906,634800,2018,-0.0028805960089429705,AIZ
2018-12-18,90.04000091552734,91.29000091552734,88.7300033569336,88.83000183105469,80.87714385986328,457700,2018,-0.013000037056506653,AIZ
2018-12-19,88.91000366210938,90.76000213623047,88.05000305175781,88.4000015258789,80.48564910888672,342400,2018,-0.0048406104900898805,AIZ
2018-12-20,87.04000091552734,88.04000091552734,85.76000213623047,86.70999908447266,78.94695281982422,585600,2018,-0.019117647755823475,AIZ
2018-12-21,86.48999786376953,88.62999725341797,85.05999755859375,85.29000091552734,77.65408325195312,652100,2018,-0.016376434069871326,AIZ
2018-12-24,84.69999694824219,84.81999969482422,82.47000122070312,82.6500015258789,75.25042724609375,299000,2018,-0.030953375601133204,AIZ
2018-12-26,83.0999984741211,87.16999816894531,82.30999755859375,87.06999969482422,79.27471923828125,362800,2018,0.053478659716133414,AIZ
2018-12-27,85.79000091552734,88.02999877929688,84.83999633789062,87.91999816894531,80.04861450195312,405700,2018,0.009762194948249814,AIZ
2018-12-28,88.36000061035156,89.23999786376953,87.58000183105469,88.16000366210938,80.26713562011719,347600,2018,0.002729855095227496,AIZ
2018-12-31,88.62999725341797,89.54000091552734,88.23999786376953,89.44000244140625,81.43254852294922,287500,2018,0.014519178912121955,AIZ
2019-01-02,88.30999755859375,90.52999877929688,88.30999755859375,90.0999984741211,82.03345489501953,496200,2019,0.007379191526849516,AIZ
2019-01-03,89.55999755859375,90.29000091552734,88.4800033569336,88.66000366210938,80.7223892211914,349200,2019,-0.015982085302952753,AIZ
2019-01-04,89.47000122070312,90.5999984741211,89.44000244140625,90.44999694824219,82.35210418701172,309800,2019,0.02018913193159655,AIZ
2019-01-07,90.08999633789062,91.79000091552734,90.01000213623047,90.80999755859375,82.67988586425781,277200,2019,0.003980246533855869,AIZ
2019-01-08,91.43000030517578,91.81999969482422,90.23999786376953,90.91999816894531,82.78003692626953,364100,2019,0.0012113110820708428,AIZ
2019-01-09,91.45999908447266,92.20999908447266,90.94000244140625,91.4800033569336,83.28990936279297,312300,2019,0.006159364690518032,AIZ
2019-01-10,91.37999725341797,92.63999938964844,91.2300033569336,92.5,84.21855926513672,222200,2019,0.01114960875150861,AIZ
2019-01-11,91.9000015258789,93.26000213623047,91.9000015258789,92.58000183105469,84.2914047241211,210100,2019,0.0008649573160595114,AIZ
2019-01-14,92.01000213623047,93.76000213623047,91.72000122070312,93.5999984741211,85.22010040283203,386500,2019,0.011017679462698382,AIZ
2019-01-15,93.37000274658203,94.55000305175781,93.37000274658203,94.5,86.03952026367188,284100,2019,0.009615335548379678,AIZ
2019-01-16,94.81999969482422,95.5,94.36000061035156,94.41000366210938,85.95759582519531,390100,2019,-0.0009521721904712788,AIZ
2019-01-17,93.93000030517578,95.48999786376953,93.93000030517578,95.44999694824219,86.90444946289062,723100,2019,0.01101535738180548,AIZ
2019-01-18,95.83999633789062,96.80000305175781,95.43000030517578,96.37999725341797,87.7511978149414,598400,2019,0.009743440724658825,AIZ
2019-01-22,96.13999938964844,96.81999969482422,94.62000274658203,95.01000213623047,86.5038833618164,218100,2019,-0.014214215693732934,AIZ
2019-01-23,95.38999938964844,96.0199966430664,94.2300033569336,95.58000183105469,87.02284240722656,166600,2019,0.005999257203743502,AIZ
2019-01-24,95.61000061035156,96.52999877929688,95.41999816894531,96.3499984741211,87.72389221191406,347200,2019,0.008055928596389705,AIZ
2019-01-25,96.93000030517578,97.5199966430664,95.0,95.23999786376953,86.71326446533203,419700,2019,-0.01152055296566945,AIZ
2019-01-28,94.47000122070312,94.88999938964844,93.51000213623047,94.44999694824219,85.99398803710938,536100,2019,-0.008294883518198293,AIZ
2019-01-29,94.61000061035156,95.0999984741211,94.13999938964844,94.94000244140625,86.44013214111328,256700,2019,0.005188084820666461,AIZ
2019-01-30,95.05999755859375,96.16000366210938,94.83000183105469,95.58000183105469,87.02284240722656,410600,2019,0.0067412005474727366,AIZ
2019-01-31,95.08999633789062,96.6500015258789,94.51000213623047,96.38999938964844,87.76031494140625,653200,2019,0.008474470768590425,AIZ
2019-02-01,96.91999816894531,97.48999786376953,96.02999877929688,97.16999816894531,88.47047424316406,486700,2019,0.008092032283976591,AIZ
2019-02-04,97.29000091552734,98.12999725341797,96.73999786376953,98.0,89.22615814208984,522200,2019,0.008541650820687918,AIZ
2019-02-05,98.04000091552734,98.16000366210938,97.12999725341797,98.08000183105469,89.29902648925781,608100,2019,0.0008166702308523011,AIZ
2019-02-06,97.62999725341797,98.30000305175781,97.12000274658203,97.91000366210938,89.14421844482422,499300,2019,-0.0017335916249010541,AIZ
2019-02-07,97.48999786376953,97.79000091552734,95.94999694824219,97.30999755859375,88.5979232788086,458300,2019,-0.006128217573120098,AIZ
2019-02-08,97.04000091552734,97.63999938964844,95.88999938964844,97.12999725341797,88.4340591430664,279300,2019,-0.0018495256962911544,AIZ
2019-02-11,97.2300033569336,97.62999725341797,96.30999755859375,97.51000213623047,88.780029296875,296200,2019,0.003912182219849125,AIZ
2019-02-12,98.23999786376953,99.2300033569336,98.0199966430664,98.73999786376953,89.8999252319336,434000,2019,0.012614277601933788,AIZ
2019-02-13,98.30000305175781,102.80999755859375,96.62000274658203,97.91000366210938,89.14421844482422,1478300,2019,-0.008406089161472785,AIZ
2019-02-14,97.58999633789062,97.83999633789062,96.08000183105469,97.12999725341797,88.4340591430664,546900,2019,-0.007966408973537287,AIZ
2019-02-15,97.95999908447266,99.08000183105469,97.80000305175781,98.20999908447266,89.41737365722656,543400,2019,0.011119183306619096,AIZ
2019-02-19,98.19000244140625,98.43000030517578,97.51000213623047,98.23999786376953,89.4446792602539,419200,2019,0.00030537245627471066,AIZ
2019-02-20,98.37000274658203,99.55000305175781,98.01000213623047,98.83000183105469,89.98186492919922,550300,2019,0.006005786743136232,AIZ
2019-02-21,99.0199966430664,99.19999694824219,97.70999908447266,98.16999816894531,89.38095092773438,567500,2019,-0.006678167894582532,AIZ
2019-02-22,98.08999633789062,98.62999725341797,97.63999938964844,98.33999633789062,90.08631134033203,240700,2019,0.00789161902258062,AIZ
2019-02-25,98.80000305175781,99.95999908447266,98.12000274658203,99.05999755859375,90.74589538574219,444100,2019,0.007321690005913872,AIZ
2019-02-26,98.8499984741211,100.29000091552734,98.81999969482422,99.43000030517578,91.08485412597656,564300,2019,0.0037352514821031857,AIZ
2019-02-27,99.2699966430664,100.87999725341797,99.0999984741211,100.87000274658203,92.40398406982422,503200,2019,0.014482429120687978,AIZ
2019-02-28,101.0,103.27999877929688,101.0,102.98999786376953,94.34603881835938,602600,2019,0.021017002330415258,AIZ
2019-03-01,103.73999786376953,104.30999755859375,102.5999984741211,104.13999938964844,95.3995361328125,461500,2019,0.011166312095851616,AIZ
2019-03-04,104.66999816894531,104.93000030517578,103.22000122070312,103.77999877929688,95.06974029541016,470100,2019,-0.003456996236786858,AIZ
2019-03-05,103.55000305175781,104.12999725341797,102.43000030517578,103.20999908447266,94.5475845336914,665200,2019,-0.005492344463088439,AIZ
2019-03-06,102.80000305175781,103.20999908447266,101.06999969482422,101.16999816894531,92.67880249023438,557400,2019,-0.019765518629310974,AIZ
2019-03-07,101.01000213623047,101.19000244140625,99.62000274658203,100.3499984741211,91.92762756347656,428000,2019,-0.008105142778867536,AIZ
2019-03-08,99.63999938964844,100.33000183105469,99.33999633789062,99.95999908447266,91.57038116455078,374800,2019,-0.003886170114409837,AIZ
2019-03-11,100.41999816894531,101.19999694824219,100.01000213623047,100.81999969482422,92.3581771850586,337300,2019,0.008603175071338232,AIZ
2019-03-12,101.16000366210938,101.36000061035156,100.41999816894531,101.01000213623047,92.53223419189453,420800,2019,0.0018845868567456403,AIZ
2019-03-13,101.29000091552734,102.04000091552734,101.11000061035156,101.27999877929688,92.77957153320312,508700,2019,0.0026729857272835833,AIZ
2019-03-14,97.25,99.72000122070312,96.62000274658203,98.19999694824219,89.95808410644531,1114900,2019,-0.030410653769273766,AIZ
2019-03-15,98.08000183105469,99.1500015258789,97.5999984741211,98.7300033569336,90.44361114501953,1838000,2019,0.005397258549878714,AIZ
2019-03-18,98.80000305175781,100.6500015258789,98.69999694824219,99.69999694824219,91.33216094970703,778900,2019,0.00982435125531178,AIZ
2019-03-19,98.55000305175781,98.94000244140625,96.91000366210938,97.0,88.8587875366211,6017000,2019,-0.02708107842152041,AIZ
2019-03-20,96.9000015258789,97.37999725341797,94.43000030517578,94.58000183105469,86.64191436767578,1833900,2019,-0.02494827163865676,AIZ
2019-03-21,94.41999816894531,96.52999877929688,94.41999816894531,95.87999725341797,87.8327865600586,1693200,2019,0.013744758539489199,AIZ
2019-03-22,95.44999694824219,95.83999633789062,94.54000091552734,94.55999755859375,86.62357330322266,776200,2019,-0.013767219556550137,AIZ
2019-03-25,94.45999908447266,95.86000061035156,94.25,94.55999755859375,86.62357330322266,1149100,2019,0.0,AIZ
2019-03-26,94.9800033569336,96.0,94.33000183105469,95.37000274658203,87.3656005859375,672000,2019,0.008566112599827758,AIZ
2019-03-27,95.37000274658203,96.36000061035156,94.97000122070312,94.98999786376953,87.01749420166016,624100,2019,-0.003984478810226122,AIZ
2019-03-28,95.04000091552734,95.58000183105469,94.0,94.7699966430664,86.81597137451172,694700,2019,-0.0023158886497169906,AIZ
2019-03-29,95.08999633789062,95.41000366210938,94.38999938964844,94.91000366210938,86.94420623779297,709100,2019,0.001477088388817993,AIZ
2019-04-01,95.33000183105469,96.36000061035156,95.33000183105469,96.1500015258789,88.08013153076172,537100,2019,0.013064991241187318,AIZ
2019-04-02,96.29000091552734,96.29000091552734,94.94999694824219,95.44999694824219,87.43888092041016,471900,2019,-0.0072803094092520615,AIZ
2019-04-03,96.25,96.43000030517578,94.7699966430664,95.44999694824219,87.43888092041016,444700,2019,0.0,AIZ
2019-04-04,95.41999816894531,96.04000091552734,95.27999877929688,95.91000366210938,87.86029052734375,465200,2019,0.004819476215817353,AIZ
2019-04-05,95.88999938964844,96.4000015258789,95.30000305175781,95.87000274658203,87.82363891601562,428100,2019,-0.0004171578662913733,AIZ
2019-04-08,95.98999786376953,96.08999633789062,94.9800033569336,95.43000030517578,87.42056274414062,335700,2019,-0.004589609094431291,AIZ
2019-04-09,94.83000183105469,95.04000091552734,93.88999938964844,94.30999755859375,86.39456939697266,507000,2019,-0.01173629309812163,AIZ
2019-04-10,94.52999877929688,94.72000122070312,93.69999694824219,94.47000122070312,86.5411376953125,524800,2019,0.001696498973984939,AIZ
2019-04-11,94.72000122070312,95.68000030517578,94.33000183105469,95.44000244140625,87.42971801757812,360000,2019,0.01026772175556645,AIZ
2019-04-12,96.36000061035156,96.98999786376953,95.37999725341797,95.83999633789062,87.796142578125,460900,2019,0.004191075630293195,AIZ
2019-04-15,95.83000183105469,96.44999694824219,94.81999969482422,94.94000244140625,86.97168731689453,340200,2019,-0.009390563605876312,AIZ
2019-04-16,95.43000030517578,96.02999877929688,94.87000274658203,95.22000122070312,87.22817993164062,499100,2019,0.0029491507254715277,AIZ
2019-04-17,95.48999786376953,95.48999786376953,94.02999877929688,94.05999755859375,86.16553497314453,584200,2019,-0.012182358491589218,AIZ
2019-04-18,94.0,94.69999694824219,93.16999816894531,93.2300033569336,85.40522003173828,383400,2019,-0.008823886971086714,AIZ
2019-04-22,92.87000274658203,93.12999725341797,91.83999633789062,91.98999786376953,84.269287109375,646400,2019,-0.013300509289024043,AIZ
2019-04-23,92.06999969482422,93.19000244140625,91.83999633789062,93.05999755859375,85.24947357177734,993900,2019,0.01163159789319379,AIZ
2019-04-24,92.95999908447266,93.5999984741211,92.52999877929688,92.8499984741211,85.0571060180664,965500,2019,-0.0022565248282614414,AIZ
2019-04-25,92.55999755859375,92.91000366210938,91.9000015258789,92.30999755859375,84.56242370605469,368800,2019,-0.005815884588251219,AIZ
2019-04-26,92.30999755859375,93.55000305175781,92.30999755859375,93.51000213623047,85.66171264648438,300900,2019,0.01299973312320013,AIZ
2019-04-29,93.77999877929688,94.7699966430664,93.62000274658203,94.3499984741211,86.43119812011719,415500,2019,0.008982840172813145,AIZ
2019-04-30,94.45999908447266,95.08000183105469,94.19000244140625,95.0,87.02664947509766,559600,2019,0.006889310433403351,AIZ
2019-05-01,95.05000305175781,95.37999725341797,94.04000091552734,94.12999725341797,86.22965240478516,384200,2019,-0.009158080600822793,AIZ
2019-05-02,94.3499984741211,95.04000091552734,93.37000274658203,94.41999816894531,86.4953384399414,393100,2019,0.0030811446845344648,AIZ
2019-05-03,94.7300033569336,95.0,93.94000244140625,94.58000183105469,86.64191436767578,330500,2019,0.0016946107198152482,AIZ
2019-05-06,93.13999938964844,94.20999908447266,92.91000366210938,93.95999908447266,86.07394409179688,474200,2019,-0.006555375421053777,AIZ
2019-05-07,96.68000030517578,98.9800033569336,95.76000213623047,96.18000030517578,88.10761260986328,1331000,2019,0.023626993505694527,AIZ
2019-05-08,95.91000366210938,97.62999725341797,95.76000213623047,96.20999908447266,88.13509368896484,522900,2019,0.0003119035720926533,AIZ
