Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-06-06,51.25,51.602500915527344,50.97249984741211,51.439998626708984,46.93375778198242,5614400,2019,0.005423782498893415,NEE
2019-06-07,51.724998474121094,52.11750030517578,51.09749984741211,51.09749984741211,46.62126541137695,6242800,2019,-0.006658157909644968,NEE
2019-06-10,51.025001525878906,51.17250061035156,50.369998931884766,50.85499954223633,46.40000534057617,7104800,2019,-0.004745904446145421,NEE
2019-06-11,50.79999923706055,50.95249938964844,50.189998626708984,50.49250030517578,46.06926345825195,4606800,2019,-0.0071280569882820055,NEE
2019-06-12,50.83250045776367,51.32749938964844,50.6974983215332,51.13750076293945,46.65776824951172,5236000,2019,0.012774347733887081,NEE
2019-06-13,51.150001525878906,51.375,50.8125,51.192501068115234,46.70793533325195,6806400,2019,0.001075213959483845,NEE
2019-06-14,51.415000915527344,51.83250045776367,51.23749923706055,51.7400016784668,47.20748519897461,5525200,2019,0.010695181924837094,NEE
2019-06-17,51.8125,52.0,51.3125,51.592498779296875,47.072906494140625,6233600,2019,-0.0028507916544748824,NEE
2019-06-18,51.95750045776367,51.98749923706055,50.967498779296875,51.35499954223633,46.856204986572266,6576400,2019,-0.004603529369815562,NEE
2019-06-19,51.0724983215332,51.76750183105469,51.064998626708984,51.560001373291016,47.04325485229492,6602800,2019,0.0039919977679852,NEE
2019-06-20,51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,47.0751838684082,8883600,2019,0.0006787161350447768,NEE
2019-06-21,51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,47.342063903808594,12560800,2019,0.005669229803677789,NEE
2019-06-24,52.09000015258789,52.162498474121094,51.717498779296875,52.04999923706055,47.490325927734375,6009200,2019,0.003131718638778036,NEE
2019-06-25,52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,47.0386962890625,6954000,2019,-0.009509929229778669,NEE
2019-06-26,51.349998474121094,51.560001373291016,50.755001068115234,50.76750183105469,46.3201789855957,7394400,2019,-0.01527502588616314,NEE
2019-06-27,51.20000076293945,51.3650016784668,50.904998779296875,51.13750076293945,46.65776824951172,7529200,2019,0.007288168381667903,NEE
2019-06-28,50.99250030517578,52.057498931884766,50.8125,51.21500015258789,46.72846984863281,11647600,2019,0.001515323209267061,NEE
2019-07-01,51.092498779296875,51.21500015258789,50.26499938964844,51.005001068115234,46.536869049072266,8478800,2019,-0.004100301169312814,NEE
2019-07-02,51.192501068115234,51.974998474121094,51.1875,51.915000915527344,47.36715316772461,6696000,2019,0.01784142628454055,NEE
2019-07-03,51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,47.6112174987793,5654400,2019,0.0051526071282026464,NEE
2019-07-05,51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,47.469791412353516,4196400,2019,-0.002970436251276465,NEE
2019-07-08,52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,47.702457427978516,4322400,2019,0.004901349020135948,NEE
2019-07-09,52.060001373291016,52.25,51.79249954223633,52.040000915527344,47.481204986572266,7276000,2019,-0.004638177010907629,NEE
2019-07-10,52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,47.782283782958984,5922000,2019,0.006341010015897153,NEE
2019-07-11,52.397499084472656,52.68000030517578,52.13999938964844,52.599998474121094,47.99214553833008,5830400,2019,0.004392041123951751,NEE
2019-07-12,52.474998474121094,52.564998626708984,51.9474983215332,52.182498931884766,47.6112174987793,6283200,2019,-0.007937299640970341,NEE
2019-07-15,52.16749954223633,52.404998779296875,51.92250061035156,52.212501525878906,47.63859558105469,8714000,2019,0.0005750342821224663,NEE
2019-07-16,52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,47.41734313964844,4281600,2019,-0.004644394712052358,NEE
2019-07-17,52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,47.88037872314453,6556800,2019,0.009765110249480013,NEE
2019-07-18,52.564998626708984,53.119998931884766,52.25,53.09000015258789,48.4392204284668,4413200,2019,0.011671622493915956,NEE
2019-07-19,52.95000076293945,53.125,52.349998474121094,52.432498931884766,47.83932113647461,5843600,2019,-0.012384577759216753,NEE
2019-07-22,52.502498626708984,52.67250061035156,51.932498931884766,52.34000015258789,47.754920959472656,6547600,2019,-0.001764242781814973,NEE
2019-07-23,52.352500915527344,52.375,51.73249816894531,51.82500076293945,47.2850341796875,6337200,2019,-0.00983954680155219,NEE
2019-07-24,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,47.914588928222656,6080000,2019,0.013314038140329831,NEE
2019-07-25,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,47.360313415527344,7010000,2019,-0.011567990565997222,NEE
2019-07-26,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,47.711578369140625,4324800,2019,0.007416862944537028,NEE
2019-07-29,52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,48.21567916870117,5274000,2019,0.010565586316603426,NEE
2019-07-30,52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,47.76176071166992,6447200,2019,-0.009414332948480153,NEE
2019-07-31,52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,47.25538635253906,8446000,2019,-0.01060208735158985,NEE
2019-08-01,51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,47.96021270751953,7507600,2019,0.014915259600720487,NEE
2019-08-02,52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,48.2225227355957,6912800,2019,0.005469325786268797,NEE
2019-08-05,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,47.456111907958984,8838400,2019,-0.015893213049822275,NEE
2019-08-06,52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,48.220245361328125,7171600,2019,0.0161018975775169,NEE
2019-08-07,52.84749984741211,53.5,52.15999984741211,53.217498779296875,48.55554962158203,6892800,2019,0.006953599214217565,NEE
2019-08-08,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,49.091575622558594,5971200,2019,0.01103943844017996,NEE
2019-08-09,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,49.37899398803711,5828800,2019,0.0058547390633443275,NEE
2019-08-12,54.27750015258789,54.27750015258789,53.657501220703125,53.86249923706055,49.144046783447266,3922400,2019,-0.004758039514672241,NEE
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,49.182823181152344,7496800,2019,0.0007890355036479502,NEE
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,49.03227996826172,9558000,2019,-0.0030608900252866444,NEE
2019-08-15,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,49.53181076049805,7865600,2019,0.010187794501085312,NEE
2019-08-16,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,49.618492126464844,10488400,2019,0.001750014074509254,NEE
2019-08-19,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,49.94467544555664,5632400,2019,0.006573825707166581,NEE
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,49.98345184326172,8316000,2019,0.0007763870194199551,NEE
2019-08-21,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,50.46929931640625,7483600,2019,0.00972016647965912,NEE
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,50.55141830444336,9159600,2019,0.0016271077496496922,NEE
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,50.615291595458984,10485600,2019,0.001263531136375784,NEE
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.904998779296875,51.007625579833984,7455200,2019,0.007751293571727658,NEE
2019-08-27,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,51.09657669067383,9541200,2019,0.0017438786814458762,NEE
2019-08-28,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,50.736446380615234,11356800,2019,-0.007048032047992869,NEE
2019-08-29,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,50.720394134521484,8512000,2019,-0.00031638491141716685,NEE
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,50.25246810913086,11786800,2019,-0.00922559915740373,NEE
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,51.73884201049805,9718400,2019,0.02957812734967158,NEE
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,51.40853500366211,8909600,2019,-0.006384120594908449,NEE
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,50.4199104309082,17661200,2019,-0.019230747825890848,NEE
2019-09-06,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,50.49560546875,9130400,2019,0.0015012925884809736,NEE
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,50.438255310058594,8297600,2019,-0.0011357455398153249,NEE
2019-09-10,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,50.032257080078125,11094800,2019,-0.008049410660314837,NEE
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,50.477256774902344,8818000,2019,0.008894255842025744,NEE
2019-09-12,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,50.63323974609375,8671200,2019,0.0030901633955069396,NEE
2019-09-13,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,50.11713409423828,8213200,2019,-0.010193020522556773,NEE
2019-09-16,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,50.07583999633789,5033600,2019,-0.0008239517012832431,NEE
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,50.972713470458984,7596800,2019,0.01791030313593711,NEE
2019-09-18,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,51.358070373535156,7681600,2019,0.007560062567583348,NEE
2019-09-19,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,51.58744812011719,5906800,2019,0.004466245419925796,NEE
2019-09-20,56.29999923706055,56.5,55.90999984741211,56.43000030517578,51.77554702758789,19007200,2019,0.0036462146185780586,NEE
2019-09-23,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,51.674617767333984,6634000,2019,-0.001949361543203576,NEE
2019-09-24,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,52.41551208496094,8674400,2019,0.014337683559902503,NEE
2019-09-25,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,52.61277389526367,8423600,2019,0.0037634242699564613,NEE
2019-09-26,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,53.151817321777344,8703600,2019,0.010245485774742491,NEE
2019-09-27,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,53.04629898071289,7501200,2019,-0.0019852254613544895,NEE
2019-09-30,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,53.44313430786133,8937600,2019,0.007480923924451766,NEE
2019-10-01,58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,53.222923278808594,6727600,2019,-0.004120473694229854,NEE
2019-10-02,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,52.55313491821289,8138400,2019,-0.01258458422298625,NEE
2019-10-03,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,52.796287536621094,8017600,2019,0.004626795695187758,NEE
2019-10-04,57.52750015258789,58.46500015258789,57.5,58.397499084472656,53.58075714111328,6552800,2019,0.014858423595561554,NEE
2019-10-07,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,53.34220504760742,6154000,2019,-0.004452197136326275,NEE
2019-10-08,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,52.750404357910156,6968000,2019,-0.011094417434920234,NEE
2019-10-09,58.057498931884766,58.567501068115234,57.75,58.34000015258789,53.52800750732422,6004000,2019,0.014741178932734744,NEE
2019-10-10,58.005001068115234,58.21500015258789,57.560001373291016,58.0,53.21604537963867,7465600,2019,-0.00582801681237366,NEE
2019-10-11,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,52.651763916015625,8301600,2019,-0.010603596332600662,NEE
2019-10-14,57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,52.504974365234375,4711600,2019,-0.002787932252666603,NEE
2019-10-15,57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,52.19301223754883,5672400,2019,-0.005941572802521167,NEE
2019-10-16,56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,52.736637115478516,7662000,2019,0.010415663986885093,NEE
2019-10-17,57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,53.00730514526367,5366400,2019,0.005132447660484374,NEE
2019-10-18,57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,53.32615280151367,8784400,2019,0.006015164426416586,NEE
2019-10-21,58.102500915527344,58.2599983215332,57.662498474121094,58.20000076293945,53.39955520629883,6488400,2019,0.0013764804121227936,NEE
2019-10-22,58.4474983215332,59.97249984741211,58.252498626708984,59.060001373291016,54.18861770629883,12636800,2019,0.014776574391895503,NEE
2019-10-23,59.38750076293945,59.650001525878906,58.9275016784668,59.0,54.13356399536133,8912400,2019,-0.0010159644823547476,NEE
2019-10-24,59.0,59.41749954223633,58.70500183105469,59.38750076293945,54.48910140991211,6411200,2019,0.006567781396791927,NEE
2019-10-25,59.404998779296875,59.412498474121094,58.89250183105469,59.220001220703125,54.335411071777344,6072400,2019,-0.0028205702453887316,NEE
2019-10-28,59.125,59.1775016784668,58.15999984741211,58.307498931884766,53.49817657470703,7164400,2019,-0.015408634637259278,NEE
2019-10-29,58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,53.35367965698242,6861200,2019,-0.0027009690231746264,NEE
2019-10-30,58.33250045776367,59.157501220703125,58.252498626708984,58.8650016784668,54.00969696044922,4959200,2019,0.012295633734813016,NEE
2019-10-31,58.880001068115234,59.625,58.72999954223633,59.584999084472656,54.670310974121094,8228400,2019,0.01223139641304849,NEE
2019-11-01,59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,54.067047119140625,8018000,2019,-0.01103457880943881,NEE
2019-11-04,58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,52.66554260253906,13459600,2019,-0.025921602737305927,NEE
2019-11-05,56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,52.09437942504883,9502400,2019,-0.010845101925574752,NEE
2019-11-06,56.875,57.125,56.650001525878906,56.872501373291016,52.181541442871094,6976400,2019,0.0016731558909857114,NEE
2019-11-07,56.654998779296875,56.65999984741211,55.165000915527344,55.772499084472656,51.172271728515625,12473200,2019,-0.019341508250775408,NEE
2019-11-08,55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,50.94060134887695,6431600,2019,-0.004527263922691427,NEE
2019-11-11,55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,50.972713470458984,6142800,2019,0.0006303836376431171,NEE
2019-11-12,55.54750061035156,56.0,55.522499084472656,55.80500030517578,51.20209503173828,5798400,2019,0.004500085352768801,NEE
2019-11-13,56.224998474121094,57.04499816894531,56.224998474121094,56.977500915527344,52.27788543701172,7189200,2019,0.02101067162596748,NEE
2019-11-14,57.0,57.529998779296875,56.90250015258789,57.467498779296875,52.72747039794922,6329600,2019,0.008599907153459707,NEE
2019-11-15,57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,53.083003997802734,7382400,2019,0.006742853339449129,NEE
2019-11-18,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,53.25274658203125,7002400,2019,0.0031976823360551077,NEE
2019-11-19,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,53.36743927001953,6522400,2019,0.0021537422076738366,NEE
2019-11-20,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,53.954647064208984,8506000,2019,0.011003109802934397,NEE
2019-11-21,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,53.93630599975586,4990000,2019,-0.0003399348425223714,NEE
2019-11-22,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,53.532588958740234,5016000,2019,-0.007485070279330097,NEE
2019-11-25,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,53.34449768066406,7456400,2019,-0.0035135845610071437,NEE
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,53.88583755493164,15634000,2019,0.010147998346674791,NEE
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,53.74747085571289,8584000,2019,-0.002567774864363881,NEE
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,53.92042922973633,3557600,2019,0.003217981632805511,NEE
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,53.32776641845703,7118000,2019,-0.010991433483479196,NEE
2019-12-03,58.0,58.20500183105469,57.84749984741211,58.057498931884766,53.55376052856445,9249200,2019,0.004237831907942136,NEE
2019-12-04,57.912498474121094,58.61750030517578,57.875,58.564998626708984,54.02189254760742,6699200,2019,0.00874134728210696,NEE
2019-12-05,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,54.09107208251953,6413200,2019,0.0012805833274194267,NEE
2019-12-06,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,54.05186462402344,6196000,2019,-0.0007248415863578828,NEE
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,54.02420425415039,4560000,2019,-0.0005117375703030946,NEE
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,54.065704345703125,4345600,2019,0.0007681758968165475,NEE
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,54.37242126464844,6212800,2019,0.0056730402878713004,NEE
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,53.938873291015625,6970400,2019,-0.007973674218453408,NEE
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,54.6422233581543,8345200,2019,0.013039761942076566,NEE
2019-12-16,59.310001373291016,59.875,59.099998474121094,59.86750030517578,55.22334289550781,14284800,2019,0.01063499070205376,NEE
2019-12-17,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,55.30406951904297,10374000,2019,0.0014618206595697902,NEE
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,55.41244888305664,8585600,2019,0.001959699619868971,NEE
2019-12-19,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,55.49545669555664,6882800,2019,0.0014979993516470724,NEE
2019-12-20,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,55.97052001953125,16198000,2019,0.00856040029692462,NEE
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,55.064239501953125,9474800,2019,-0.0161921046519109,NEE
2019-12-24,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,55.46318817138672,2739600,2019,0.0072451499020420584,NEE
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,55.79755783081055,5813200,2019,0.006028677226245893,NEE
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,55.92439270019531,4319200,2019,0.0022731258197599136,NEE
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,55.64305114746094,4450000,2019,-0.005030748465032375,NEE
2019-12-31,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,55.84368133544922,6910000,2019,0.003605664747905024,NEE
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,55.0273323059082,7884800,2020,-0.014618467300485882,NEE
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,55.419376373291016,7097200,2020,0.0071245334082954415,NEE
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,55.69609832763672,5518800,2020,0.00499323472140456,NEE
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,55.64765930175781,6653200,2020,-0.0008697023190737951,NEE
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,55.62229537963867,5936000,2020,-0.000455794950540489,NEE
2020-01-09,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,56.05815124511719,6958000,2020,0.007835992069433084,NEE
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,56.16423416137695,5125600,2020,0.0018923727219599673,NEE
2020-01-13,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,56.82145309448242,5879600,2020,0.011701734082531612,NEE
2020-01-14,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,57.128170013427734,8252800,2020,0.005397906991841728,NEE
2020-01-15,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,58.01599884033203,6397200,2020,0.01554099889241356,NEE
2020-01-16,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,58.17511749267578,7914400,2020,0.0027426684970410786,NEE
2020-01-17,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,58.435699462890625,9354000,2020,0.004479268481883958,NEE
2020-01-21,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,59.24052429199219,11486400,2020,0.0137728278517939,NEE
2020-01-22,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,59.93464279174805,7065600,2020,0.011716954028539561,NEE
2020-01-23,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,59.97614669799805,10212400,2020,0.0006924860867898452,NEE
2020-01-24,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,60.8155632019043,10310400,2020,0.013995839181417002,NEE
2020-01-27,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,61.512001037597656,8678800,2020,0.011451638347592441,NEE
2020-01-28,66.68499755859375,67.25,65.92749786376953,66.45249938964844,61.297523498535156,8262800,2020,-0.003486759257456229,NEE
2020-01-29,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,61.2859992980957,6008400,2020,-0.0001880043398446718,NEE
2020-01-30,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,62.24763107299805,6328800,2020,0.01569088839075561,NEE
2020-01-31,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,61.84868621826172,7536800,2020,-0.006408996581227067,NEE
2020-02-03,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,61.528141021728516,11041200,2020,-0.005182732506265553,NEE
2020-02-04,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,61.00466537475586,10482800,2020,-0.008507906110600594,NEE
2020-02-05,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,61.50507736206055,8666800,2020,0.008202847835171667,NEE
2020-02-06,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,61.878665924072266,7874400,2020,0.0060741092936527075,NEE
2020-02-07,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,62.157676696777344,6410000,2020,0.004508997867656683,NEE
2020-02-10,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,62.66501998901367,7666800,2020,0.00816219844752708,NEE
2020-02-11,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,62.75957107543945,7850800,2020,0.0015088335796007435,NEE
2020-02-12,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,62.323734283447266,5836400,2020,-0.006944547015279912,NEE
2020-02-13,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,63.525184631347656,7500400,2020,0.019277573170378703,NEE
2020-02-14,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,64.22854614257812,7354800,2020,0.011072167917531406,NEE
2020-02-18,70.0,70.8375015258789,69.59249877929688,70.51000213623047,65.04027557373047,9789600,2020,0.012638141136659398,NEE
2020-02-19,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,63.340721130371094,21134800,2020,-0.026130800159860024,NEE
2020-02-20,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,63.88496398925781,10731600,2020,0.008592306010639428,NEE
2020-02-21,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,64.01408386230469,11030800,2020,0.0020211308731203914,NEE
2020-02-24,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,63.17236328125,9091600,2020,-0.01314899050754581,NEE
2020-02-25,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,62.33987045288086,10285600,2020,-0.013178117536347234,NEE
2020-02-26,67.23249816894531,68.32499694824219,67.0,67.36750030517578,62.141544342041016,9551600,2020,-0.0031813686714307066,NEE
2020-02-27,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,59.30883026123047,14604000,2020,-0.04558486775318382,NEE
2020-02-28,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,58.592525482177734,27468400,2020,-0.012077540155449262,NEE
2020-03-02,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,62.20646286010742,19305600,2020,0.06167915358126952,NEE
2020-03-03,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,61.46466827392578,15636000,2020,-0.011924718945197421,NEE
2020-03-04,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,65.42167663574219,14713200,2020,0.06437858485107983,NEE
2020-03-05,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,64.01690673828125,12412000,2020,-0.02147254502941709,NEE
2020-03-06,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,63.01083755493164,14556400,2020,-0.015715679413607075,NEE
2020-03-09,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,60.56756591796875,15564400,2020,-0.03877541914647453,NEE
2020-03-10,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,59.28099822998047,23743600,2020,-0.021241858880886477,NEE
2020-03-11,62.29999923706055,62.30500030517578,59.63999938964844,60.314998626708984,55.926692962646484,19631200,2020,-0.05658314413534282,NEE
2020-03-12,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,48.42298126220703,31668400,2020,-0.13417048823986777,NEE
2020-03-13,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,51.36002731323242,31586400,2020,0.06065396996359018,NEE
2020-03-16,49.5,55.165000915527344,49.185001373291016,50.342498779296875,46.67975616455078,20240400,2020,-0.09112672624057994,NEE
2020-03-17,51.3650016784668,56.86750030517578,51.0,55.439998626708984,51.40638732910156,21538000,2020,0.10125655215269203,NEE
2020-03-18,52.26499938964844,56.997501373291016,49.939998626708984,52.65999984741211,48.82864761352539,22198000,2020,-0.05014434683133029,NEE
2020-03-19,52.502498626708984,55.407501220703125,50.1349983215332,51.775001525878906,48.00804138183594,17441200,2020,-0.016805835750039244,NEE
2020-03-20,51.4375,52.474998474121094,46.71500015258789,47.9375,44.44974136352539,22482400,2020,-0.0741188333431333,NEE
2020-03-23,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,42.11076736450195,23661600,2020,-0.052620643613975115,NEE
2020-03-24,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,47.87590408325195,17900800,2020,0.13690410029454436,NEE
2020-03-25,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,48.742881774902344,17794400,2020,0.0181088526316453,NEE
2020-03-26,52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,53.57149887084961,14655200,2020,0.0990630204887375,NEE
2020-03-27,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,53.76853942871094,16184400,2020,0.003678085586822144,NEE
2020-03-30,59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,57.027793884277344,16373600,2020,0.06061638441727979,NEE
2020-03-31,60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,55.77834701538086,18899200,2020,-0.021909437202356163,NEE
2020-04-01,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,50.58809280395508,13691200,2020,-0.09305141670825368,NEE
2020-04-02,53.75,57.3849983215332,53.53499984741211,56.61249923706055,52.49357986450195,9234400,2020,0.03766671077977257,NEE
