Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-01-28,136.47999572753906,139.6300048828125,135.4600067138672,136.77999877929688,133.3931884765625,503100,2021,0.007735838877650947,JBHT
2021-01-29,137.55999755859375,137.55999755859375,134.00999450683594,134.66000366210938,131.32568359375,677700,2021,-0.015499328762021203,JBHT
2021-02-01,135.9199981689453,136.9600067138672,133.36000061035156,136.91000366210938,133.5199737548828,565000,2021,0.01670876633637608,JBHT
2021-02-02,138.77999877929688,141.25,137.00999450683594,140.60000610351562,137.11862182617188,528900,2021,0.026952132853886646,JBHT
2021-02-03,140.97000122070312,141.2100067138672,137.80999755859375,139.0500030517578,135.6070098876953,400000,2021,-0.011024118521209103,JBHT
2021-02-04,139.5500030517578,142.13999938964844,138.07000732421875,142.07000732421875,138.831787109375,754500,2021,0.02378031360141586,JBHT
2021-02-05,143.00999450683594,144.9199981689453,142.33999633789062,144.64999389648438,141.35296630859375,583700,2021,0.01815995638831991,JBHT
2021-02-08,145.2100067138672,146.49000549316406,144.02999877929688,146.02000427246094,142.69174194335938,397100,2021,0.009471153451727998,JBHT
2021-02-09,146.89999389648438,148.52999877929688,146.0,148.35000610351562,144.96864318847656,557600,2021,0.015956783581918765,JBHT
2021-02-10,148.0399932861328,148.0399932861328,145.16000366210938,146.72000122070312,143.3758087158203,722900,2021,-0.010987441405417409,JBHT
2021-02-11,147.60000610351562,147.6199951171875,145.67999267578125,147.32000732421875,143.9621124267578,762400,2021,0.004089279190045092,JBHT
2021-02-12,147.36000061035156,149.36000061035156,146.72000122070312,148.32000732421875,144.93931579589844,487600,2021,0.006787920465100017,JBHT
2021-02-16,148.91000366210938,149.49000549316406,145.58999633789062,146.32000732421875,142.9849090576172,769300,2021,-0.013484310502979158,JBHT
2021-02-17,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,140.5418701171875,482300,2021,-0.017085991497503006,JBHT
2021-02-18,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,143.55165100097656,584600,2021,0.021415545995506102,JBHT
2021-02-19,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,143.21942138671875,1083900,2021,-0.002314355926533729,JBHT
2021-02-22,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,142.23245239257812,484100,2021,-0.006891306951140597,JBHT
2021-02-23,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,141.21615600585938,418400,2021,-0.007145319999922739,JBHT
2021-02-24,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,143.3171844482422,372600,2021,0.014878102490593514,JBHT
2021-02-25,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,143.14126586914062,429600,2021,-0.001227477219698625,JBHT
2021-02-26,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,143.52236938476562,736800,2021,0.0026624294071382337,JBHT
2021-03-01,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,145.9849395751953,588200,2021,0.017158093201679492,JBHT
2021-03-02,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,147.29437255859375,540900,2021,0.008969644315425906,JBHT
2021-03-03,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,149.11199951171875,689300,2021,0.012340097734568456,JBHT
2021-03-04,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,145.88719177246094,561800,2021,-0.021626748684329566,JBHT
2021-03-05,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,152.0827178955078,697100,2021,0.04246792365919272,JBHT
2021-03-08,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,155.75698852539062,996000,2021,0.02415968547068781,JBHT
2021-03-09,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,157.02737426757812,769100,2021,0.008156203803211026,JBHT
2021-03-10,160.47000122070312,160.47000122070312,156.88999938964844,157.0,153.4214630126953,1048000,2021,-0.0229635837171821,JBHT
2021-03-11,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,155.65927124023438,764900,2021,0.014586018042038074,JBHT
2021-03-12,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,159.1186065673828,374600,2021,0.022223766689807523,JBHT
2021-03-15,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,157.7798309326172,450700,2021,-0.008413696321546649,JBHT
2021-03-16,161.7100067138672,161.7100067138672,157.25,158.1699981689453,154.56480407714844,370100,2021,-0.0203766656135016,JBHT
2021-03-17,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,156.25537109375,368000,2021,0.010937593630680364,JBHT
2021-03-18,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,158.39544677734375,381600,2021,0.013696013574533428,JBHT
2021-03-19,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,158.61044311523438,936300,2021,0.0013573391297847515,JBHT
2021-03-22,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,154.79933166503906,806200,2021,-0.024028124348826396,JBHT
2021-03-23,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,152.39540100097656,600800,2021,-0.01552933490219599,JBHT
2021-03-24,156.6300048828125,161.32000732421875,156.25,159.52999877929688,155.893798828125,560200,2021,0.022956059068514945,JBHT
2021-03-25,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,157.74072265625,475800,2021,0.011847320688882945,JBHT
2021-03-26,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,163.09579467773438,454600,2021,0.033948570358424135,JBHT
2021-03-29,166.19000244140625,168.72000122070312,165.75,167.33999633789062,163.5258026123047,556300,2021,0.0026365360027826856,JBHT
2021-03-30,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,165.48019409179688,554900,2021,0.011951578578248911,JBHT
2021-03-31,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,164.2391357421875,786800,2021,-0.0074997395091337404,JBHT
2021-04-01,167.7100067138672,169.91000366210938,166.75,169.8000030517578,165.92971801757812,413900,2021,0.010293419213094346,JBHT
2021-04-05,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,167.1707763671875,474900,2021,0.007479421796389163,JBHT
2021-04-06,170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,165.4411163330078,374800,2021,-0.010346665079669859,JBHT
2021-04-07,169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,165.4508819580078,269000,2021,5.9027799234279144e-05,JBHT
2021-04-08,168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,163.78964233398438,447200,2021,-0.010040681586968359,JBHT
2021-04-09,168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,165.64633178710938,437100,2021,0.01133581725112398,JBHT
2021-04-12,168.9199981689453,171.83999633789062,168.86000061035156,171.5,167.59095764160156,518800,2021,0.011739625221471428,JBHT
2021-04-13,171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,166.52581787109375,660300,2021,-0.006355592124401177,JBHT
2021-04-14,170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,165.32382202148438,696700,2021,-0.007218075040711258,JBHT
2021-04-15,170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,165.90040588378906,940000,2021,0.0034876030281332238,JBHT
2021-04-16,175.0,178.39999389648438,170.75999450683594,172.16000366210938,168.2359161376953,1386100,2021,0.014077785051003655,JBHT
2021-04-19,171.66000366210938,172.30999755859375,166.22999572753906,166.92999267578125,163.1251220703125,944100,2021,-0.03037873353511389,JBHT
2021-04-20,167.35000610351562,168.6699981689453,165.1999969482422,168.3699951171875,164.53228759765625,916200,2021,0.008626295628071379,JBHT
2021-04-21,169.02999877929688,170.5500030517578,166.2100067138672,166.77999877929688,162.97853088378906,666900,2021,-0.00944347602864859,JBHT
2021-04-22,166.55999755859375,170.77999877929688,166.3000030517578,169.58999633789062,165.72450256347656,655200,2021,0.01684867120102762,JBHT
2021-04-23,169.61000061035156,170.58999633789062,169.07000732421875,169.1999969482422,165.3433837890625,515100,2021,-0.002299712888069072,JBHT
2021-04-26,169.91000366210938,170.9199981689453,166.77999877929688,167.75999450683594,163.93621826171875,593600,2021,-0.00851056446951004,JBHT
2021-04-27,168.42999267578125,170.36000061035156,168.1300048828125,169.63999938964844,165.7733612060547,566500,2021,0.011206449458307066,JBHT
2021-04-28,169.3300018310547,170.6699981689453,168.3800048828125,168.9199981689453,165.06979370117188,368600,2021,-0.004244152979490434,JBHT
2021-04-29,169.91000366210938,173.6999969482422,169.4600067138672,172.02000427246094,168.09910583496094,518100,2021,0.018351704850816386,JBHT
2021-04-30,170.97000122070312,172.41000366210938,170.0399932861328,170.7100067138672,166.8190155029297,600400,2021,-0.007615093046884125,JBHT
2021-05-03,171.8000030517578,175.22999572753906,171.8000030517578,174.10000610351562,170.13169860839844,594700,2021,0.019857946622461542,JBHT
2021-05-04,173.27999877929688,177.69000244140625,172.80999755859375,176.57000732421875,172.54537963867188,625500,2021,0.014187132968260796,JBHT
2021-05-05,177.57000732421875,177.57000732421875,173.0500030517578,173.64999389648438,169.6919403076172,679800,2021,-0.01653732680081088,JBHT
2021-05-06,172.85000610351562,175.0,170.9499969482422,174.89999389648438,171.20924377441406,540600,2021,0.008941517576181335,JBHT
2021-05-07,175.57000732421875,178.8699951171875,173.97000122070312,178.27000427246094,174.5081329345703,480100,2021,0.019268172018228613,JBHT
2021-05-10,181.63999938964844,183.8000030517578,180.11000061035156,180.47000122070312,176.66172790527344,576200,2021,0.012340943281483607,JBHT
2021-05-11,180.0399932861328,180.22000122070312,175.52000427246094,176.44000244140625,172.71678161621094,553600,2021,-0.022330508910100688,JBHT
2021-05-12,176.02000427246094,177.80999755859375,172.86000061035156,173.17999267578125,169.52554321289062,453400,2021,-0.018476712994869637,JBHT
2021-05-13,174.00999450683594,176.57000732421875,173.83999633789062,175.99000549316406,172.2762451171875,426400,2021,0.01622588461989194,JBHT
2021-05-14,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,172.7657012939453,411200,2021,0.0028411124030760515,JBHT
2021-05-17,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,172.3545684814453,397300,2021,-0.0023797131573036756,JBHT
2021-05-18,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,169.770263671875,622400,2021,-0.014994118417281932,JBHT
2021-05-19,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,167.6656494140625,564800,2021,-0.012396836832863856,JBHT
2021-05-20,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,166.23643493652344,431500,2021,-0.008524193730401586,JBHT
2021-05-21,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,167.08810424804688,292700,2021,0.00512324095405825,JBHT
2021-05-24,171.5800018310547,172.0,170.17999267578125,171.08999633789062,167.47964477539062,315900,2021,0.0023433177909690794,JBHT
2021-05-25,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,164.13182067871094,602300,2021,-0.019989438723550523,JBHT
2021-05-26,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,165.86448669433594,514200,2021,0.01055655148684842,JBHT
2021-05-27,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,168.62496948242188,586800,2021,0.01664300082013992,JBHT
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,167.92015075683594,480400,2021,-0.004179800463414818,JBHT
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,168.50750732421875,531500,2021,0.003497832539665513,JBHT
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,166.50074768066406,632300,2021,-0.011909022187916896,JBHT
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,165.93299865722656,446000,2021,-0.0034098887323100735,JBHT
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,163.5542755126953,610000,2021,-0.01433544360543415,JBHT
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,160.1183319091797,907700,2021,-0.021007971774170575,JBHT
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,161.99783325195312,474400,2021,0.011738202118165342,JBHT
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,162.08592224121094,1047200,2021,0.0005437664658194397,JBHT
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,160.73501586914062,573900,2021,-0.008334507731398988,JBHT
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,161.76290893554688,427400,2021,0.006394954209872239,JBHT
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,161.13641357421875,481000,2021,-0.0038729234374595967,JBHT
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,163.26060485839844,759800,2021,0.013182565238125443,JBHT
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,161.0384979248047,483800,2021,-0.013610796894456323,JBHT
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,155.2825927734375,647300,2021,-0.035742417034061336,JBHT
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,152.60040283203125,1361000,2021,-0.017272959534618604,JBHT
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,156.32022094726562,447900,2021,0.024376201151505628,JBHT
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,156.96629333496094,388900,2021,0.004133005850300409,JBHT
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,155.87973022460938,347300,2021,-0.006922270299349331,JBHT
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,157.1033477783203,570500,2021,0.007849754114584329,JBHT
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,158.58145141601562,1702600,2021,0.009408479568372874,JBHT
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,158.36611938476562,603900,2021,-0.0013578639199429698,JBHT
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,158.24864196777344,661300,2021,-0.0007418090273890732,JBHT
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,159.51144409179688,682300,2021,0.007979860732584276,JBHT
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,163.417236328125,939200,2021,0.02448596875645115,JBHT
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,161.82162475585938,527100,2021,-0.009764034737815508,JBHT
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,159.5799560546875,650900,2021,-0.013852714089071183,JBHT
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,163.417236328125,611300,2021,0.02404612940313422,JBHT
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,158.8849334716797,658600,2021,-0.027734545989658743,JBHT
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,162.28172302246094,587000,2021,0.021378927986187568,JBHT
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,161.9586639404297,602100,2021,-0.001990729923335488,JBHT
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,163.3878936767578,719800,2021,0.008824657487010557,JBHT
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,166.05047607421875,988100,2021,0.016296081291852227,JBHT
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,164.21990966796875,894700,2021,-0.011024156326006618,JBHT
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,161.46920776367188,1599300,2021,-0.016750112150581753,JBHT
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,156.31044006347656,1080800,2021,-0.031948925566946174,JBHT
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,160.87208557128906,1462700,2021,0.029183242692938816,JBHT
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,160.17706298828125,634100,2021,-0.004320342964036605,JBHT
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,160.20643615722656,533900,2021,0.00018337937028767293,JBHT
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,163.72068786621094,481800,2021,0.02193577107935596,JBHT
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,162.05657958984375,394400,2021,-0.010164312757634297,JBHT
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,161.89996337890625,375800,2021,-0.0009664292022816268,JBHT
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,161.01895141601562,403700,2021,-0.0054417057577013095,JBHT
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,163.87733459472656,326400,2021,0.01775184320587142,JBHT
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,164.89540100097656,493400,2021,0.006212368591225204,JBHT
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,163.93606567382812,450300,2021,-0.005817841621566844,JBHT
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,167.60691833496094,411100,2021,0.02239197729947029,JBHT
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,164.10244750976562,392900,2021,-0.020908867366630224,JBHT
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,163.6415557861328,390000,2021,-0.0028085609363345254,JBHT
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,163.81809997558594,404900,2021,0.0010788469261673317,JBHT
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,162.17059326171875,298600,2021,-0.010056927251095638,JBHT
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,163.88671875,424900,2021,0.010582223655750456,JBHT
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,169.41758728027344,510000,2021,0.03374811926468846,JBHT
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,169.800048828125,346000,2021,0.0022575079364035577,JBHT
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,172.2124786376953,395800,2021,0.014207474180482738,JBHT
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,173.38925170898438,509700,2021,0.0068332624940889986,JBHT
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,171.48675537109375,421800,2021,-0.010972400648477154,JBHT
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,169.89813232421875,507900,2021,-0.00926382357306399,JBHT
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,168.21139526367188,499400,2021,-0.009927931740462248,JBHT
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,171.1141357421875,264500,2021,0.01725650318734684,JBHT
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,171.51620483398438,309800,2021,0.002349712898077838,JBHT
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,170.6924285888672,395200,2021,-0.004802906208859703,JBHT
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,171.82020568847656,264200,2021,0.006607071613737192,JBHT
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,171.56524658203125,362500,2021,-0.0014838715005822678,JBHT
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,176.08604431152344,473300,2021,0.026350311730124476,JBHT
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,179.17510986328125,669500,2021,0.01754293228538195,JBHT
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,173.9678192138672,800400,2021,-0.029062578241963788,JBHT
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,175.67417907714844,395700,2021,0.009808479930322855,JBHT
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,179.39083862304688,363800,2021,0.02115654995755656,JBHT
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,177.5766143798828,478500,2021,-0.010113249132951974,JBHT
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,175.8507080078125,455100,2021,-0.009719221070282114,JBHT
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,173.72264099121094,583300,2021,-0.012101555010554876,JBHT
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,169.41758728027344,636100,2021,-0.02478118963869136,JBHT
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,170.41786193847656,431600,2021,0.005904196100658288,JBHT
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,168.37811279296875,426500,2021,-0.011969104190757807,JBHT
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,164.8967742919922,654700,2021,-0.020675718733450088,JBHT
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,168.66249084472656,693000,2021,0.022836811507702448,JBHT
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,167.87799072265625,358300,2021,-0.004651301650658857,JBHT
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,165.4557647705078,905900,2021,-0.014428490248909909,JBHT
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,165.81857299804688,487900,2021,0.0021927808199508902,JBHT
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,167.3876495361328,382500,2021,0.009462610307859887,JBHT
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,165.2498321533203,412700,2021,-0.012771655428204243,JBHT
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,167.51512145996094,351500,2021,0.013708269939656459,JBHT
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,170.38844299316406,380200,2021,0.01715260991462131,JBHT
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,171.16319274902344,404700,2021,0.004546961884559719,JBHT
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,168.30946350097656,456100,2021,-0.016672563780878336,JBHT
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,166.78944396972656,371800,2021,-0.009031099616339633,JBHT
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,163.98480224609375,493900,2021,-0.016815462998616804,JBHT
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,163.58270263671875,508000,2021,-0.002452054116402591,JBHT
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,162.2784423828125,417100,2021,-0.007973093932814646,JBHT
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,167.41705322265625,423500,2021,0.031665394148421955,JBHT
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,168.33888244628906,380100,2021,0.00550618473977571,JBHT
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,169.70199584960938,341700,2021,0.008097436453846196,JBHT
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,166.49525451660156,577600,2021,-0.018896308891084845,JBHT
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,165.97549438476562,425900,2021,-0.0031217714483514625,JBHT
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,167.0934600830078,679600,2021,0.006735727478241582,JBHT
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,168.04469299316406,548000,2021,0.005692819513604563,JBHT
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,171.84962463378906,621000,2021,0.022642379076974306,JBHT
2021-10-15,185.0,192.7899932861328,181.72999572753906,190.5500030517578,186.86341857910156,1733200,2021,0.08736588152174818,JBHT
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,185.39242553710938,1039100,2021,-0.007872022534841427,JBHT
2021-10-19,190.02999877929688,191.50999450683594,187.72000122070312,191.27000427246094,187.56948852539062,452800,2021,0.011742998571672825,JBHT
2021-10-20,192.0399932861328,195.50999450683594,190.17999267578125,195.02999877929688,191.25674438476562,699300,2021,0.019658079191679834,JBHT
2021-10-21,195.07000732421875,196.05999755859375,193.1199951171875,193.94000244140625,190.18783569335938,571700,2021,-0.005588867963034261,JBHT
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789062,195.66000366210938,191.8745574951172,518500,2021,0.008868715475985223,JBHT
2021-10-25,196.10000610351562,201.08999633789062,196.0,197.72999572753906,193.9044952392578,690300,2021,0.010579504498360981,JBHT
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789062,196.47999572753906,192.67868041992188,511300,2021,-0.006321745237640841,JBHT
2021-10-27,196.47999572753906,198.49000549316406,194.7100067138672,194.77000427246094,191.0017852783203,406600,2021,-0.00870306532070364,JBHT
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683594,194.1791229248047,297700,2021,0.016635120147460825,JBHT
2021-10-29,196.49000549316406,199.13999938964844,195.9600067138672,197.19000244140625,193.37496948242188,386500,2021,-0.004141297119228504,JBHT
2021-11-01,197.6699981689453,199.1199951171875,194.49000549316406,195.77999877929688,191.99221801757812,568600,2021,-0.00715062279541534,JBHT
2021-11-02,196.0500030517578,196.5,192.41000366210938,193.19000244140625,189.4523468017578,674200,2021,-0.013229032103727056,JBHT
2021-11-03,192.89999389648438,195.69000244140625,192.72999572753906,195.41000366210938,191.62939453125,613000,2021,0.011491268206723415,JBHT
2021-11-04,195.41000366210938,197.75,194.1699981689453,197.27000427246094,193.7508544921875,552000,2021,0.01107063958599297,JBHT
2021-11-05,199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,189.82225036621094,610700,2021,-0.020276577031225318,JBHT
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,191.24635314941406,368700,2021,0.007502296387571494,JBHT
2021-11-09,194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,191.79635620117188,271100,2021,0.0028758877892334223,JBHT
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,190.02847290039062,217500,2021,-0.009217502020356205,JBHT
2021-11-11,194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,192.916015625,483400,2021,0.015195316157294858,JBHT
2021-11-12,196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,195.65628051757812,490200,2021,0.014204444787543125,JBHT
2021-11-15,199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,195.7937469482422,402100,2021,0.0007025914542606593,JBHT
2021-11-16,199.25,202.55999755859375,199.0,201.4600067138672,197.86610412597656,468100,2021,0.010584388980932058,JBHT
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,196.21607971191406,401100,2021,-0.008339095881788716,JBHT
2021-11-18,199.8699951171875,200.77000427246094,194.1300048828125,195.75,192.25799560546875,623200,2021,-0.02017206801938254,JBHT
2021-11-19,195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,190.79454040527344,702800,2021,-0.007611934138741616,JBHT
2021-11-22,195.0,199.36000061035156,194.2899932861328,197.35000610351562,193.82943725585938,422700,2021,0.015906623135753195,JBHT
2021-11-23,197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,197.00181579589844,525200,2021,0.016366856267819863,JBHT
