Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-11-14,60.988372802734375,61.531009674072266,60.968990325927734,61.211238861083984,49.0748405456543,2185157,2018,0.005251428602684793,O
2018-11-15,61.2015495300293,61.22092819213867,60.42635726928711,60.73643493652344,48.69416427612305,2785162,2018,-0.00775705565822693,O
2018-11-16,60.72674560546875,61.870155334472656,60.69767379760742,61.812015533447266,49.55649185180664,2181235,2018,0.017709053815847753,O
2018-11-19,61.80232620239258,62.49031066894531,61.5794563293457,61.98643493652344,49.69633483886719,2137994,2018,0.0028218903686469954,O
2018-11-20,61.79263687133789,62.55813980102539,61.598838806152344,61.879844665527344,49.61087417602539,2524788,2018,-0.0017196572567954593,O
2018-11-21,61.937984466552734,62.180233001708984,61.43410873413086,61.61821746826172,49.40114212036133,1871326,2018,-0.004227542028788056,O
2018-11-23,61.5794563293457,61.812015533447266,61.13372039794922,61.43410873413086,49.253501892089844,910121,2018,-0.0029885994925334947,O
2018-11-26,61.58914566040039,61.67635726928711,60.70736312866211,61.07558059692383,48.966064453125,1671014,2018,-0.00583587822028564,O
2018-11-27,61.07558059692383,61.7344970703125,60.85271453857422,61.70542526245117,49.47101974487305,1794442,2018,0.010312351980654721,O
2018-11-28,61.85077667236328,62.335269927978516,61.31782913208008,61.66666793823242,49.43995666503906,2361629,2018,-0.0006279045791693916,O
2018-11-29,61.77325439453125,62.054264068603516,61.453487396240234,61.879844665527344,49.61087417602539,2740786,2018,0.003457072427152541,O
2018-11-30,61.83139419555664,62.37403106689453,61.52131652832031,62.10271453857422,49.962467193603516,4244719,2018,0.007087015163865784,O
2018-12-03,62.02519226074219,62.4515495300293,61.395347595214844,62.4515495300293,50.24311065673828,2817876,2018,0.005617085762544161,O
2018-12-04,62.40310287475586,63.17829513549805,61.97674560546875,62.054264068603516,49.923492431640625,2422826,2018,-0.006361433854708776,O
2018-12-06,62.25775146484375,64.17635345458984,61.67635726928711,64.15697479248047,51.615150451660156,4083108,2018,0.03388500959414831,O
2018-12-07,63.7015495300293,64.36046600341797,63.372093200683594,63.885658264160156,51.3968505859375,3706325,2018,-0.004229375751352404,O
2018-12-10,63.92441940307617,64.01162719726562,62.722869873046875,63.62403106689453,51.186370849609375,1983607,2018,-0.004095187427412439,O
2018-12-11,63.953487396240234,64.69961547851562,63.72092819213867,64.24418640136719,51.685306549072266,1707134,2018,0.00974743259155475,O
2018-12-12,64.55426025390625,64.83527374267578,63.07170486450195,63.14922332763672,50.80439758300781,2332836,2018,-0.01704370206700967,O
2018-12-13,63.29457473754883,64.70930480957031,63.22674560546875,64.26356506347656,51.700889587402344,2772365,2018,0.017645952851419677,O
2018-12-14,64.01162719726562,64.37015533447266,63.7984504699707,64.28294372558594,51.716487884521484,2426851,2018,0.00030170268333140626,O
2018-12-17,64.42829132080078,64.75775146484375,61.937984466552734,62.122093200683594,49.97803497314453,3462463,2018,-0.033615061317751715,O
2018-12-18,62.67441940307617,63.45930099487305,62.47092819213867,63.04263687133789,50.71864700317383,2308171,2018,0.014818750485633636,O
2018-12-19,63.08139419555664,63.51744079589844,62.335269927978516,62.61627960205078,50.375640869140625,2948630,2018,-0.006762919641995602,O
2018-12-20,62.645347595214844,63.0329475402832,61.627906799316406,62.19961166381836,50.040409088134766,2415602,2018,-0.006654640521133626,O
2018-12-21,62.20930099487305,63.22674560546875,61.7344970703125,61.812015533447266,49.72859573364258,5746073,2018,-0.006231231122491465,O
2018-12-24,61.637596130371094,61.72480773925781,58.07170486450195,58.401161193847656,46.98452377319336,2456986,2018,-0.05518096620196311,O
2018-12-26,58.604652404785156,60.97868347167969,58.246124267578125,60.95930099487305,49.04258346557617,2070708,2018,0.043802927583508344,O
2018-12-27,60.67829513549805,61.37596893310547,59.379844665527344,61.34689712524414,49.354393005371094,2161008,2018,0.006357934630702777,O
2018-12-28,61.46317672729492,62.0639533996582,60.82364273071289,61.385658264160156,49.38557434082031,2043566,2018,0.0006317843975069959,O
2018-12-31,61.2015495300293,61.30813980102539,60.08720779418945,61.085269927978516,49.315948486328125,1816526,2018,-0.0014098419512484917,O
2019-01-02,60.66860580444336,60.72674560546875,59.680233001708984,60.00968933105469,48.44759750366211,2567306,2019,-0.017607914058608176,O
2019-01-03,60.077518463134766,61.34689712524414,60.06782913208008,60.54263687133789,48.877872467041016,2740270,2019,0.00888124459311701,O
2019-01-04,60.67829513549805,61.06589126586914,60.09689712524414,60.52325439453125,48.862220764160156,2569474,2019,-0.00032022062522085726,O
2019-01-07,60.5329475402832,61.046512603759766,60.23255920410156,60.348838806152344,48.72140884399414,2815915,2019,-0.002881815807055932,O
2019-01-08,60.61046600341797,61.43410873413086,60.27131652832031,61.230621337890625,49.43329620361328,2882479,2019,0.014611386996189024,O
2019-01-09,61.114341735839844,61.34689712524414,60.1550407409668,60.988372802734375,49.23774337768555,2389699,2019,-0.003955892909148995,O
2019-01-10,60.75581359863281,61.97674560546875,60.59108352661133,61.94767379760742,50.012203216552734,2178449,2019,0.01572898727154448,O
2019-01-11,61.937984466552734,62.31589126586914,61.598838806152344,62.296512603759766,50.29380416870117,1435512,2019,0.005630644803411355,O
2019-01-14,62.151161193847656,62.277130126953125,61.46317672729492,61.85077667236328,49.933963775634766,1582366,2019,-0.007154765860609591,O
2019-01-15,62.02519226074219,62.8294563293457,61.79263687133789,62.761627197265625,50.669315338134766,1305893,2019,0.014726480873902048,O
2019-01-16,62.664730072021484,62.96511459350586,62.20930099487305,62.645347595214844,50.575435638427734,1887631,2019,-0.0018527919526943881,O
2019-01-17,62.635658264160156,63.08139419555664,62.41279220581055,62.80038833618164,50.700618743896484,1358215,2019,0.0024751760195147465,O
2019-01-18,63.10077667236328,63.16860580444336,62.4515495300293,62.645347595214844,50.575435638427734,1743461,2019,-0.002469064649902708,O
2019-01-22,62.8294563293457,63.35271453857422,62.26744079589844,62.761627197265625,50.669315338134766,2012297,2019,0.0018562311628553818,O
2019-01-23,62.761627197265625,62.89728546142578,62.02519226074219,62.422481536865234,50.39552688598633,1809922,2019,-0.005403436978008269,O
2019-01-24,62.393409729003906,62.480621337890625,61.82170486450195,62.26744079589844,50.27036666870117,1741810,2019,-0.0024835580659433587,O
2019-01-25,62.24806213378906,63.20736312866211,62.24806213378906,63.19767379760742,51.0213623046875,1960078,2019,0.014939131853476395,O
2019-01-28,63.129844665527344,63.96317672729492,62.9844970703125,63.94379806518555,51.62372970581055,2117664,2019,0.011806180272605271,O
2019-01-29,63.972869873046875,64.65116119384766,63.96317672729492,64.6124038696289,52.16350173950195,2079170,2019,0.010455889893415726,O
2019-01-30,64.44767761230469,65.5813980102539,64.43798065185547,65.47480773925781,52.85975646972656,2099914,2019,0.013347545831980723,O
2019-01-31,65.16472625732422,66.77325439453125,64.64147186279297,66.5600814819336,53.916255950927734,6468782,2019,0.019986839738965534,O
2019-02-01,66.64728546142578,66.87984466552734,64.9030990600586,65.72674560546875,53.24123764038086,2185260,2019,-0.012519754916981762,O
2019-02-04,65.80426025390625,66.86046600341797,65.31977081298828,66.69573974609375,54.02614974975586,2972779,2019,0.01474255941750835,O
2019-02-05,66.66666412353516,67.20930480957031,66.13372039794922,67.17053985595703,54.4107551574707,2389699,2019,0.007118875016937087,O
2019-02-06,67.18022918701172,67.18022918701172,66.58914947509766,67.03488159179688,54.300880432128906,1708682,2019,-0.002019356743419687,O
2019-02-07,66.93798065185547,68.01356506347656,66.66666412353516,67.92635345458984,55.022979736328125,2343878,2019,0.013298114108882153,O
2019-02-08,67.6065902709961,68.12984466552734,67.52906799316406,67.90697479248047,55.007293701171875,1714152,2019,-0.0002850815283254038,O
2019-02-11,67.8779067993164,68.29457092285156,67.73255920410156,68.22674560546875,55.266319274902344,1468020,2019,0.0047089314216697264,O
2019-02-12,68.20736694335938,68.27519226074219,66.79263305664062,67.19961547851562,54.434329986572266,1984742,2019,-0.015054183076525285,O
2019-02-13,67.0155029296875,67.52906799316406,66.61821746826172,67.42247772216797,54.614830017089844,1654812,2019,0.00331592270102532,O
2019-02-14,67.48062133789062,67.781005859375,67.1899185180664,67.61627960205078,54.771820068359375,1234582,2019,0.002874494916864201,O
2019-02-15,67.8875961303711,67.9844970703125,67.51937866210938,67.91666412353516,55.01515197753906,1610849,2019,0.004442647859355331,O
2019-02-19,67.76162719726562,68.10077667236328,67.56782531738281,67.75193786621094,54.8817138671875,1920965,2019,-0.0024254792644404777,O
2019-02-20,67.62596893310547,67.73255920410156,66.0465087890625,66.67635345458984,54.01045608520508,1567814,2019,-0.015875192675120275,O
2019-02-21,65.8720932006836,67.41278839111328,65.41666412353516,67.4030990600586,54.59914779663086,3483206,2019,0.010899587859378279,O
2019-02-22,67.56782531738281,67.8779067993164,67.1124038696289,67.57752227783203,54.74042892456055,2192484,2019,0.0025876068332775226,O
2019-02-25,67.68411254882812,67.69379425048828,66.99612426757812,67.24806213378906,54.473548889160156,1549135,2019,-0.004875373478863021,O
2019-02-26,67.43217468261719,67.51937866210938,66.72480773925781,67.02519226074219,54.29300308227539,1961729,2019,-0.0033143757028228915,O
2019-02-27,66.7344970703125,66.8410873413086,66.08527374267578,66.69573974609375,54.02614974975586,1710850,2019,-0.004915059351481177,O
2019-02-28,66.49224853515625,67.46124267578125,66.19185638427734,67.0155029296875,54.4640007019043,2202391,2019,0.008104426359763162,O
2019-03-01,66.96705627441406,67.05426025390625,66.06588745117188,66.99612426757812,54.448238372802734,1918075,2019,-0.0002894082127354869,O
2019-03-04,67.06394958496094,67.3934097290039,66.54069519042969,67.38372039794922,54.76327133178711,2084640,2019,0.005785916466706675,O
2019-03-05,67.20930480957031,67.89728546142578,67.1124038696289,67.63565826416016,54.968021392822266,1602180,2019,0.003738820856677094,O
2019-03-06,67.69379425048828,67.9844970703125,67.34496307373047,67.35465240478516,54.7396240234375,1457803,2019,-0.004155095337206149,O
2019-03-07,67.57752227783203,68.00387573242188,67.18022918701172,67.30620574951172,54.70026397705078,2321174,2019,-0.0007190412263311519,O
2019-03-08,67.3934097290039,67.82946014404297,67.13178253173828,67.58721160888672,54.92863845825195,1204860,2019,0.004175016071165327,O
2019-03-11,67.75193786621094,68.5755844116211,67.69379425048828,68.53681945800781,55.700382232666016,1731902,2019,0.01404993453461656,O
2019-03-12,68.68217468261719,69.22480773925781,68.56588745117188,69.14728546142578,56.19651412963867,1761211,2019,0.008907154261531991,O
2019-03-13,69.22480773925781,69.68022918701172,68.94379425048828,69.08914947509766,56.14926528930664,2184331,2019,-0.0008407788465852883,O
2019-03-14,69.3410873413086,69.68022918701172,69.04069519042969,69.68022918701172,56.629661560058594,1813224,2019,0.008555700030565605,O
2019-03-15,69.718994140625,69.87403106689453,68.89534759521484,69.031005859375,56.10201644897461,3678151,2019,-0.009317468912018678,O
2019-03-18,69.11821746826172,69.37015533447266,68.32364654541016,68.80814361572266,55.92088317871094,2173908,2019,-0.0032286409959687568,O
2019-03-19,68.63372039794922,68.71124267578125,67.64534759521484,67.8779067993164,55.164894104003906,2111162,2019,-0.013518904418784894,O
2019-03-20,67.89728546142578,68.99224853515625,67.79069519042969,68.5465087890625,55.708274841308594,1631179,2019,0.009850118379276518,O
2019-03-21,68.62403106689453,70.26162719726562,68.62403106689453,70.22286987304688,57.07066345214844,1852750,2019,0.024455767383225524,O
2019-03-22,70.30038452148438,71.18217468261719,70.26162719726562,70.34883880615234,57.17302703857422,1748105,2019,0.0017936288144189128,O
2019-03-25,70.32946014404297,71.28875732421875,69.95155334472656,70.97868347167969,57.684913635253906,1349134,2019,0.008953288345819432,O
2019-03-26,71.18217468261719,71.75387573242188,71.06588745117188,71.68605041503906,58.259788513183594,1870913,2019,0.009965775134286758,O
2019-03-27,71.75387573242188,71.8410873413086,70.83333587646484,71.17247772216797,57.8423957824707,1826743,2019,-0.007164336523783232,O
2019-03-28,71.60852813720703,71.60852813720703,70.98837280273438,71.57946014404297,58.17316818237305,2426438,2019,0.005718511403751014,O
2019-03-29,71.5600814819336,71.5600814819336,70.54263305664062,71.27906799316406,58.106788635253906,2660186,2019,-0.0011410681108349197,O
2019-04-01,71.23062133789062,71.24031066894531,69.7965087890625,70.47480773925781,57.45116424560547,2111782,2019,-0.01128309454105103,O
2019-04-02,70.30038452148438,70.3875961303711,69.48643493652344,70.30038452148438,57.3089599609375,2059562,2019,-0.0024752202420135205,O
2019-04-03,70.21318054199219,70.21318054199219,69.52519226074219,69.718994140625,56.83503723144531,1925609,2019,-0.008269609670376488,O
2019-04-04,69.78681945800781,69.83527374267578,69.1375961303711,69.56394958496094,56.70863342285156,1251713,2019,-0.0022240472559031943,O
2019-04-05,69.42829132080078,70.05814361572266,69.38953399658203,70.03875732421875,57.09571075439453,1158730,2019,0.006825721379259964,O
2019-04-08,69.96124267578125,70.18411254882812,69.49612426757812,69.76744079589844,56.874542236328125,1100731,2019,-0.003873645062722697,O
2019-04-09,69.76744079589844,69.84496307373047,68.87596893310547,68.98255920410156,56.234676361083984,1417039,2019,-0.01125047956580183,O
2019-04-10,69.31201934814453,69.72868347167969,69.11821746826172,69.53488159179688,56.68495559692383,1418587,2019,0.008007145501266688,O
2019-04-11,69.718994140625,70.04844665527344,69.031005859375,69.18605041503906,56.40059280395508,1926331,2019,-0.005016547864847953,O
2019-04-12,69.1375961303711,69.1375961303711,68.52713012695312,69.09883880615234,56.3294677734375,1949448,2019,-0.001261068846648561,O
2019-04-15,69.17635345458984,69.2344970703125,68.73062133789062,69.16666412353516,56.384769439697266,1778858,2019,0.000981753750669112,O
2019-04-16,69.18605041503906,69.22480773925781,66.87984466552734,67.1899185180664,54.77332305908203,2011884,2019,-0.028579462089290852,O
2019-04-17,67.1220932006836,67.15116119384766,65.6686019897461,65.6686019897461,53.53313446044922,2319007,2019,-0.022642201155023356,O
2019-04-18,65.85271453857422,66.58914947509766,65.85271453857422,66.40503692626953,54.13349151611328,1821067,2019,0.01121468155591776,O
2019-04-22,66.36627960205078,66.41472625732422,65.13565826416016,65.78488159179688,53.62794494628906,1563686,2019,-0.009338887178074184,O
2019-04-23,66.18217468261719,67.00581359863281,65.9399185180664,66.9186019897461,54.55215072631836,1692480,2019,0.017233660192553124,O
2019-04-24,67.16085052490234,68.11046600341797,66.97674560546875,67.75193786621094,55.23149490356445,1467607,2019,0.012453114463887749,O
2019-04-25,67.54844665527344,68.18798065185547,67.1899185180664,67.90697479248047,55.35786819458008,933444,2019,0.002288065735614797,O
2019-04-26,68.20736694335938,68.62403106689453,67.91666412353516,68.39147186279297,55.752845764160156,803825,2019,0.007134985187503107,O
2019-04-29,68.31394958496094,68.44961547851562,67.34496307373047,67.34496307373047,54.89972686767578,1085045,2019,-0.015301800020991685,O
2019-04-30,67.34496307373047,68.12015533447266,66.86046600341797,67.83914947509766,55.48300552368164,1947797,2019,0.010624436391309056,O
2019-05-01,67.781005859375,68.66278839111328,67.66472625732422,67.82946014404297,55.47508239746094,1432416,2019,-0.00014280275817646348,O
2019-05-02,68.14922332763672,69.6220932006836,67.8100814819336,68.05232238769531,55.6573371887207,2289595,2019,0.0032853451204266637,O
2019-05-03,68.29457092285156,68.51744079589844,67.97480773925781,68.12015533447266,55.712825775146484,1195572,2019,0.000996968041026447,O
2019-05-06,67.94573974609375,68.50775146484375,67.69379425048828,67.79069519042969,55.4433708190918,1272146,2019,-0.004836497741869894,O
2019-05-07,65.89147186279297,66.05620574951172,64.5155029296875,64.56394958496094,52.80434036254883,15197542,2019,-0.047598665404994134,O
2019-05-08,64.78681945800781,65.69767761230469,64.63178253173828,64.74806213378906,52.95492172241211,3430162,2019,0.0028516852749111976,O
2019-05-09,64.72868347167969,65.44573974609375,64.15697479248047,65.27131652832031,53.38286590576172,3517056,2019,0.008081291963622839,O
2019-05-10,65.26162719726562,66.1530990600586,65.1065902709961,66.12403106689453,54.080284118652344,2581858,2019,0.013064458062663764,O
2019-05-13,65.8624038696289,66.59883880615234,65.63953399658203,66.37596893310547,54.28632354736328,3750185,2019,0.003809880662958065,O
2019-05-14,66.44379425048828,66.93798065185547,66.29844665527344,66.87015533447266,54.690494537353516,2271948,2019,0.007445171519814053,O
2019-05-15,66.87984466552734,67.33527374267578,66.56977081298828,67.1220932006836,54.89654541015625,2702911,2019,0.0037675810859965075,O
2019-05-16,67.10271453857422,67.57752227783203,66.92829132080078,67.16085052490234,54.92824935913086,2016631,2019,0.0005775217500070262,O
2019-05-17,66.94767761230469,67.16085052490234,66.55038452148438,67.1220932006836,54.89654541015625,1475038,2019,-0.0005771884111456238,O
2019-05-20,67.1220932006836,67.3934097290039,65.98837280273438,66.19185638427734,54.135746002197266,1851408,2019,-0.013858784779164468,O
2019-05-21,66.32752227783203,67.08333587646484,66.20155334472656,66.9089126586914,54.722198486328125,1645937,2019,0.010832999033707935,O
2019-05-22,67.14147186279297,67.56782531738281,66.68605041503906,67.55814361572266,55.25319290161133,1766990,2019,0.009703455452650944,O
2019-05-23,67.52906799316406,68.41085052490234,67.27713012695312,68.39147186279297,55.934730529785156,2458327,2019,0.012334809852299955,O
2019-05-24,68.38178253173828,68.79844665527344,68.22674560546875,68.34302520751953,55.89509582519531,1347379,2019,-0.000708588460415327,O
2019-05-28,68.5755844116211,69.01162719726562,67.57752227783203,67.57752227783203,55.269020080566406,2237892,2019,-0.011200906544410971,O
2019-05-29,67.53875732421875,67.61627960205078,66.48255920410156,66.66666412353516,54.52406692504883,1676381,2019,-0.01347867493274979,O
2019-05-30,66.86046600341797,67.73255920410156,66.60852813720703,67.07364654541016,54.8569221496582,1103414,2019,0.006104739491772149,O
2019-05-31,66.87984466552734,68.25581359863281,66.79263305664062,67.90697479248047,55.72038650512695,1727981,2019,0.01574029897472351,O
2019-06-03,68.14922332763672,69.22480773925781,68.06201934814453,69.10852813720703,56.70631408691406,1993411,2019,0.01769419854430465,O
2019-06-04,68.81782531738281,68.82752227783203,67.57752227783203,68.21705627441406,55.97482681274414,2820559,2019,-0.01289957363564076,O
2019-06-05,68.68217468261719,70.24224853515625,68.53681945800781,70.23255920410156,57.628631591796875,1704348,2019,0.02954550953029833,O
2019-06-06,70.34883880615234,70.56201934814453,69.92247772216797,70.35852813720703,57.731990814208984,1188554,2019,0.0017935394188124398,O
2019-06-07,70.72674560546875,71.20155334472656,70.29069519042969,70.39728546142578,57.7637825012207,1152228,2019,0.0005506771300167745,O
2019-06-10,70.35852813720703,70.40697479248047,69.15697479248047,69.54457092285156,57.064109802246094,1430765,2019,-0.01211265378890003,O
2019-06-11,69.52519226074219,70.16472625732422,69.47674560546875,69.99031066894531,57.429866790771484,1240361,2019,0.0064095802036150396,O
2019-06-12,70.281005859375,70.9399185180664,70.1065902709961,70.80426025390625,58.09772872924805,1396193,2019,0.011629174431306177,O
2019-06-13,70.83333587646484,71.02713012695312,70.02906799316406,70.44573974609375,57.80354690551758,1524780,2019,-0.005063568407320029,O
2019-06-14,70.47480773925781,71.38565826416016,70.47480773925781,70.99806213378906,58.25676345825195,1460383,2019,0.007840635687550002,O
2019-06-17,71.21124267578125,71.67635345458984,70.73643493652344,71.00775146484375,58.26472854614258,1439537,2019,0.00013672383115359565,O
2019-06-18,71.43411254882812,71.60852813720703,69.95155334472656,70.34883880615234,57.72404479980469,2065135,2019,-0.009279778003422723,O
2019-06-19,70.08721160888672,71.20155334472656,69.8255844116211,70.94961547851562,58.217018127441406,2107963,2019,0.00854017297898002,O
2019-06-20,71.19185638427734,71.47286987304688,70.82364654541016,71.01744079589844,58.27265930175781,2038922,2019,0.0009557544530123252,O
2019-06-21,70.79457092285156,70.82364654541016,69.84496307373047,70.00968933105469,57.44575881958008,5688384,2019,-0.014190196433214619,O
2019-06-24,70.33914947509766,70.5910873413086,69.39922332763672,69.55426025390625,57.07206726074219,1797022,2019,-0.006505120073555748,O
2019-06-25,69.66085052490234,69.94185638427734,68.20736694335938,68.22674560546875,55.98278045654297,1866269,2019,-0.019086163450548477,O
2019-06-26,68.23643493652344,68.23643493652344,66.18217468261719,66.37596893310547,54.464141845703125,2277211,2019,-0.027126887919021736,O
2019-06-27,66.76356506347656,67.33527374267578,66.69573974609375,67.26744079589844,55.19563293457031,1362034,2019,0.013430691535349926,O
2019-06-28,67.1899185180664,67.42247772216797,66.51162719726562,66.8313980102539,55.017738342285156,3110551,2019,-0.003222983102595056,O
2019-07-01,66.98643493652344,67.02519226074219,65.60077667236328,65.92053985595703,54.26789855957031,2208583,2019,-0.013629055015853653,O
2019-07-02,66.23062133789062,67.20930480957031,66.10465240478516,66.95736694335938,55.1214599609375,2269265,2019,0.01572866140062934,O
2019-07-03,67.17053985595703,68.48837280273438,67.17053985595703,68.468994140625,56.36586380004883,936643,2019,0.022575669076856597,O
2019-07-05,67.80038452148438,68.0813980102539,66.65697479248047,67.81977081298828,55.831390380859375,977201,2019,-0.009482218193008318,O
2019-07-08,67.82946014404297,68.25581359863281,67.55814361572266,67.93605041503906,55.9271354675293,1323024,2019,0.0017148970501501548,O
2019-07-09,67.93605041503906,68.69185638427734,67.68411254882812,68.51744079589844,56.40574264526367,2110956,2019,0.008557691605933337,O
2019-07-10,68.88565826416016,69.14728546142578,68.29457092285156,69.031005859375,56.82852554321289,1255531,2019,0.0074953874928676,O
2019-07-11,69.19573974609375,69.22480773925781,67.99418640136719,68.468994140625,56.36586380004883,1457081,2019,-0.008141364547849306,O
2019-07-12,68.39147186279297,68.75968933105469,68.02325439453125,68.53681945800781,56.42170333862305,1827982,2019,0.0009906623408151294,O
2019-07-15,68.62403106689453,69.031005859375,68.05232238769531,68.20736694335938,56.150489807128906,1093301,2019,-0.004806900810250481,O
2019-07-16,67.83914947509766,67.95542907714844,67.07364654541016,67.69379425048828,55.72771072387695,1807961,2019,-0.0075293926144572865,O
2019-07-17,67.96511840820312,68.31394958496094,67.31588745117188,67.75193786621094,55.77557373046875,1107646,2019,0.0008588726500708965,O
2019-07-18,67.56782531738281,68.1686019897461,67.1124038696289,67.92635345458984,55.91913986206055,1085045,2019,0.0025739965004316634,O
2019-07-19,67.96511840820312,68.05232238769531,66.56977081298828,66.60852813720703,54.834266662597656,1393716,2019,-0.01940074904834055,O
2019-07-22,66.68605041503906,66.89922332763672,66.05620574951172,66.37596893310547,54.642818450927734,1281538,2019,-0.0034913973199993675,O
2019-07-23,66.43411254882812,67.46124267578125,66.21124267578125,67.44185638427734,55.52030563354492,1141289,2019,0.016058600333824558,O
2019-07-24,67.53875732421875,67.65503692626953,66.99612426757812,67.15116119384766,55.28097915649414,1058316,2019,-0.004310611663963626,O
2019-07-25,67.16085052490234,67.24806213378906,66.18217468261719,66.74418640136719,54.945953369140625,1660901,2019,-0.0060604170270771585,O
2019-07-26,66.8410873413086,67.41278839111328,66.61821746826172,67.38372039794922,55.47245407104492,1227254,2019,0.009582156093773442,O
2019-07-29,67.61627960205078,68.25581359863281,67.4030990600586,68.00387573242188,55.98297882080078,2261525,2019,0.009203211905895126,O
2019-07-30,68.00387573242188,68.69185638427734,67.31588745117188,67.84883880615234,55.85533142089844,1411260,2019,-0.0022801108942583914,O
2019-07-31,67.5969009399414,67.90697479248047,66.85077667236328,67.06394958496094,55.388755798339844,2832840,2019,-0.008353287156112388,O
2019-08-01,67.1124038696289,67.79069519042969,66.66666412353516,67.50968933105469,55.75691604614258,1649652,2019,0.006646840906539442,O
2019-08-02,67.44185638427734,68.3624038696289,67.14147186279297,67.8779067993164,56.06101989746094,1753368,2019,0.005454100995591071,O
2019-08-05,67.95542907714844,68.49806213378906,66.1530990600586,66.82170867919922,55.188697814941406,2103526,2019,-0.01556022498547227,O
2019-08-06,66.26937866210938,68.0910873413086,66.26937866210938,67.7034912109375,55.91696548461914,1790314,2019,0.01319595675403984,O
2019-08-07,67.65503692626953,69.69961547851562,67.56782531738281,69.10852813720703,57.077388763427734,2520041,2019,0.020752615395908558,O
2019-08-08,69.00193786621094,69.95155334472656,68.32364654541016,69.75775146484375,57.613582611083984,1840675,2019,0.009394155186016828,O
2019-08-09,69.6899185180664,70.49418640136719,69.4089126586914,70.42635345458984,58.16579818725586,1413014,2019,0.009584815787269552,O
2019-08-12,70.36821746826172,70.85271453857422,69.98062133789062,70.4844970703125,58.21382522583008,1484945,2019,0.0008256920745692842,O
2019-08-13,70.55232238769531,70.77519226074219,69.56394958496094,70.03875732421875,57.84567642211914,1185252,2019,-0.006324078554927004,O
2019-08-14,70.07752227783203,70.21318054199219,69.30232238769531,69.54457092285156,57.437538146972656,1429836,2019,-0.007055640116785278,O
2019-08-15,69.6124038696289,70.31977081298828,69.39922332763672,69.97093200683594,57.78968048095703,1088347,2019,0.006130874430643418,O
2019-08-16,70.15503692626953,70.77519226074219,69.39922332763672,70.55232238769531,58.26984405517578,1346657,2019,0.008308811715561859,O
2019-08-19,70.56201934814453,71.21124267578125,70.1744155883789,71.11434173583984,58.73402404785156,876787,2019,0.007966041443945748,O
2019-08-20,71.33721160888672,71.44379425048828,70.23255920410156,70.27131652832031,58.037750244140625,956251,2019,-0.01185469265895478,O
2019-08-21,70.50387573242188,70.5813980102539,69.86434173583984,70.39728546142578,58.14178466796875,764918,2019,0.0017925302650514396,O
2019-08-22,70.25193786621094,70.99806213378906,70.11627960205078,70.80426025390625,58.47791290283203,910843,2019,0.00578118192936139,O
2019-08-23,70.74612426757812,71.54069519042969,70.02906799316406,70.25193786621094,58.021751403808594,1300526,2019,-0.007800577626315142,O
2019-08-26,70.6589126586914,71.01744079589844,70.23255920410156,70.91085052490234,58.565948486328125,1218482,2019,0.009379190895706158,O
2019-08-27,71.26937866210938,71.87015533447266,70.8624038696289,70.8624038696289,58.52595520019531,2385778,2019,-0.0006828760938132339,O
2019-08-28,70.968994140625,71.28875732421875,70.7655029296875,71.11434173583984,58.73402404785156,1169462,2019,0.003555155092207052,O
2019-08-29,71.3469009399414,71.71511840820312,70.97868347167969,71.6375961303711,59.16619873046875,972041,2019,0.00735816572460779,O
2019-08-30,71.57946014404297,71.74418640136719,71.22093200683594,71.52131652832031,59.25209426879883,863990,2019,0.0014517670591172038,O
2019-09-03,71.46318054199219,73.14922332763672,71.43411254882812,73.12015533447266,60.576622009277344,1727774,2019,0.02235410843825636,O
2019-09-04,73.49806213378906,74.35077667236328,73.34302520751953,74.11821746826172,61.40346908569336,2128190,2019,0.013649606877870868,O
2019-09-05,73.45930480957031,73.59496307373047,72.55814361572266,72.6744155883789,60.20737075805664,2346149,2019,-0.019479328211366553,O
2019-09-06,72.82946014404297,73.77906799316406,72.75193786621094,73.59496307373047,60.9699821472168,1730767,2019,0.012666412426888929,O
2019-09-09,73.3720932006836,73.5465087890625,72.76162719726562,72.91666412353516,60.408050537109375,1438918,2019,-0.009216529024899445,O
2019-09-10,72.45155334472656,72.71318054199219,70.84302520751953,71.41472625732422,59.16376495361328,2119831,2019,-0.020598009245997972,O
2019-09-11,71.17247772216797,71.85077667236328,70.68798065185547,71.33721160888672,59.09955978393555,2236447,2019,-0.0010852110194149445,O
2019-09-12,72.05426025390625,72.5969009399414,71.60852813720703,72.18022918701172,59.79795455932617,1639538,2019,0.011817258503175276,O
2019-09-13,71.68605041503906,72.43217468261719,70.14534759521484,70.3779067993164,58.304805755615234,1976280,2019,-0.024969897628012827,O
2019-09-16,70.4844970703125,71.70542907714844,70.4844970703125,71.67635345458984,59.38054656982422,1379165,2019,0.01845029410985366,O
2019-09-17,72.09302520751953,73.4399185180664,72.07364654541016,73.42053985595703,60.825496673583984,1871635,2019,0.02433372859006422,O
2019-09-18,73.71124267578125,73.80814361572266,72.46124267578125,73.03294372558594,60.5043830871582,1350785,2019,-0.005279259586633778,O
2019-09-19,73.25581359863281,73.66278839111328,73.11046600341797,73.27519226074219,60.7050895690918,1342013,2019,0.0033172221861095252,O
