Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-08-09,136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,134.4049530029297,1722800,2021,-0.001320180358133527,EA
2021-08-10,136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,135.2637176513672,2210400,2021,0.00638938245392473,EA
2021-08-11,137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,136.51736450195312,1841300,2021,0.009268167934117555,EA
2021-08-12,138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,137.19847106933594,1871500,2021,0.004989157019458013,EA
2021-08-13,138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,136.8924560546875,1572600,2021,-0.0022304549916870586,EA
2021-08-16,137.9600067138672,140.02000427246094,137.39999389648438,140.0,138.1954345703125,1789100,2021,0.00951826384869947,EA
2021-08-17,139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,139.22206115722656,2340800,2021,0.007428802478939511,EA
2021-08-18,140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,138.1855926513672,2091100,2021,-0.007444714560638999,EA
2021-08-19,139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,138.78773498535156,1888400,2021,0.004357489970054473,EA
2021-08-20,140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,138.36325073242188,2329900,2021,-0.0030585141617484046,EA
2021-08-23,140.14999389648438,143.5,139.32000732421875,142.82000732421875,140.97911071777344,1895900,2021,0.018905742467776543,EA
2021-08-24,143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,140.73233032226562,1501900,2021,-0.0017504749054761959,EA
2021-08-25,142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,140.03147888183594,1638200,2021,-0.004980031516743866,EA
2021-08-26,141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,139.64651489257812,1016300,2021,-0.0027491246420575655,EA
2021-08-27,141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,141.09754943847656,1144000,2021,0.010390768054717503,EA
2021-08-30,142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,141.4430389404297,2011300,2021,0.0024485861258969344,EA
2021-08-31,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,143.50856018066406,3467600,2021,0.014603201795631016,EA
2021-09-01,145.33999633789062,147.0,144.9499969482422,146.42999267578125,144.71426391601562,1570100,2021,0.008401615442547028,EA
2021-09-02,146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,143.69631958007812,2240600,2021,-0.007034167250632994,EA
2021-09-03,144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,144.8822784423828,1192700,2021,0.008253230603055162,EA
2021-09-07,147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,143.51841735839844,1495700,2021,-0.009413581140820915,EA
2021-09-08,145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,142.4115753173828,2200400,2021,-0.007712195141140521,EA
2021-09-09,143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,140.6425323486328,2624700,2021,-0.012422044800834864,EA
2021-09-10,142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,143.42950439453125,3664200,2021,0.01981599733279782,EA
2021-09-13,145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,142.98475646972656,2131400,2021,-0.003100811975068396,EA
2021-09-14,145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,143.66668701171875,1318400,2021,0.0047692534423176,EA
2021-09-15,142.14999389648438,142.24000549316406,135.83999633789062,137.0399932861328,135.4342803955078,6359000,2021,-0.057302126104845974,EA
2021-09-16,137.91000366210938,139.6999969482422,135.52999877929688,135.9600067138672,134.36695861816406,4637600,2021,-0.007880735765176006,EA
2021-09-17,135.1699981689453,135.55999755859375,133.1999969482422,133.8800048828125,132.3113250732422,4178700,2021,-0.01529865352361992,EA
2021-09-20,131.97999572753906,132.52999877929688,128.75999450683594,130.08999633789062,128.5657196044922,3533200,2021,-0.028309031495804216,EA
2021-09-21,130.00999450683594,130.5,126.55999755859375,126.76000213623047,125.27474212646484,3689800,2021,-0.025597628109198967,EA
2021-09-22,126.19000244140625,127.62000274658203,124.87999725341797,126.4000015258789,124.9189453125,4214400,2021,-0.0028401320803013164,EA
2021-09-23,126.98999786376953,129.1199951171875,126.12000274658203,127.88999938964844,126.39149475097656,2571600,2021,0.01178803931455552,EA
2021-09-24,127.04000091552734,130.02000427246094,126.86000061035156,129.89999389648438,128.37794494628906,2327300,2021,0.01571664453550703,EA
2021-09-27,129.27000427246094,132.55999755859375,128.94000244140625,131.97999572753906,130.43357849121094,3326800,2021,0.016012357463596416,EA
2021-09-28,131.86000061035156,135.0,131.52000427246094,133.77000427246094,132.2025909423828,4349800,2021,0.013562553995948745,EA
2021-09-29,133.85000610351562,139.58999633789062,133.80999755859375,137.94000244140625,136.32373046875,5656600,2021,0.03117291043231729,EA
2021-09-30,139.30999755859375,144.1300048828125,138.85000610351562,142.25,140.58323669433594,5017700,2021,0.03124552277831305,EA
2021-10-01,141.89999389648438,144.11000061035156,139.5399932861328,143.58999633789062,141.9075469970703,3196200,2021,0.009420115327219092,EA
2021-10-04,143.36000061035156,145.4600067138672,140.02000427246094,143.16000366210938,141.48257446289062,3215700,2021,-0.0029947141161453805,EA
2021-10-05,143.1300048828125,144.72999572753906,142.60000610351562,144.08999633789062,142.40167236328125,2682100,2021,0.006496191519554939,EA
2021-10-06,143.5800018310547,143.5800018310547,132.86000061035156,134.07000732421875,132.4990692138672,8344300,2021,-0.06953993576811024,EA
2021-10-07,134.75999450683594,138.1199951171875,134.39999389648438,137.58999633789062,135.9778289794922,3627300,2021,0.026254975119937907,EA
2021-10-08,137.47999572753906,140.55999755859375,137.41000366210938,139.99000549316406,138.3497314453125,2163000,2021,0.017443302953292772,EA
2021-10-11,139.9199981689453,140.61000061035156,137.50999450683594,139.47000122070312,137.83578491210938,1908200,2021,-0.0037148357848911795,EA
2021-10-12,139.52999877929688,139.8300018310547,136.0,136.6699981689453,135.068603515625,3091900,2021,-0.020075928745563854,EA
2021-10-13,136.9600067138672,137.75999450683594,132.9499969482422,136.44000244140625,134.84132385253906,3097400,2021,-0.001682697956225221,EA
2021-10-14,136.72000122070312,137.66000366210938,134.6199951171875,135.7100067138672,134.11990356445312,2434400,2021,-0.005350142430186167,EA
2021-10-15,135.85000610351562,136.69000244140625,133.27000427246094,134.75,133.17111206054688,3298800,2021,-0.00707420359462374,EA
2021-10-18,134.64999389648438,135.72999572753906,134.1999969482422,134.7100067138672,133.131591796875,1755900,2021,-0.00029676303712100616,EA
2021-10-19,135.47999572753906,136.77000427246094,134.5,136.75,135.14767456054688,1614400,2021,0.015143533825899835,EA
2021-10-20,137.4600067138672,139.32000732421875,137.2100067138672,139.1999969482422,137.56898498535156,1763200,2021,0.017916034683378435,EA
2021-10-21,139.2100067138672,140.83999633789062,138.27000427246094,140.6300048828125,138.98223876953125,1853600,2021,0.010273055255370034,EA
2021-10-22,141.0,144.16000366210938,140.60000610351562,141.07000732421875,139.41708374023438,2495300,2021,0.003128780875549131,EA
2021-10-25,141.11000061035156,143.7899932861328,140.5,142.19000244140625,140.52395629882812,2155600,2021,0.007939289281477802,EA
2021-10-26,142.9199981689453,144.11000061035156,141.72000122070312,142.39999389648438,140.73147583007812,1543000,2021,0.0014767555420138745,EA
2021-10-27,142.67999267578125,142.75999450683594,140.30999755859375,140.3699951171875,138.7252655029297,1697000,2021,-0.014255590764718273,EA
2021-10-28,140.25,141.19000244140625,139.10000610351562,140.22999572753906,138.58689880371094,1372600,2021,-0.0009974152777226797,EA
2021-10-29,140.4199981689453,140.83999633789062,138.91000366210938,140.25,138.606689453125,1990500,2021,0.00014280317681469867,EA
2021-11-01,140.91000366210938,143.41000366210938,140.02000427246094,141.77000427246094,140.10885620117188,2068300,2021,0.010837620853464625,EA
2021-11-02,141.55999755859375,141.75,138.74000549316406,140.1699981689453,138.52760314941406,2514400,2021,-0.011285889376524527,EA
2021-11-03,137.6999969482422,140.72000122070312,136.4199981689453,139.5,137.86544799804688,3562300,2021,-0.0047799509723198685,EA
2021-11-04,143.3800048828125,146.72000122070312,142.0,142.47999572753906,140.81053161621094,3496100,2021,0.02136201391233139,EA
2021-11-05,144.19000244140625,144.6999969482422,138.61000061035156,139.57000732421875,137.9346466064453,2757800,2021,-0.02042379200445077,EA
2021-11-08,139.99000549316406,140.32000732421875,137.63999938964844,138.16000366210938,136.5411834716797,2538200,2021,-0.010102343167931238,EA
2021-11-09,139.35000610351562,141.0,138.6699981689453,139.7899932861328,138.15206909179688,1796000,2021,0.011797800335100472,EA
2021-11-10,139.6699981689453,141.9600067138672,138.5,139.27999877929688,137.64805603027344,2058800,2021,-0.0036482483746844707,EA
2021-11-11,140.14999389648438,145.80999755859375,139.75,144.4499969482422,142.7574462890625,3109500,2021,0.03711923296370667,EA
2021-11-12,143.86000061035156,146.58999633789062,143.5399932861328,145.44000244140625,143.73587036132812,1613600,2021,0.006853751574432465,EA
2021-11-15,143.61000061035156,144.38999938964844,137.63999938964844,141.27999877929688,139.62460327148438,3850900,2021,-0.028602930357667256,EA
2021-11-16,141.1699981689453,143.36000061035156,138.57000732421875,139.55999755859375,137.92474365234375,2977500,2021,-0.012174499187907695,EA
2021-11-17,138.6199951171875,140.6999969482422,137.60000610351562,138.13999938964844,136.5214080810547,2245900,2021,-0.010174646942439414,EA
2021-11-18,137.27999877929688,137.82000732421875,135.11000061035156,137.3300018310547,135.72088623046875,4120500,2021,-0.005863709302724618,EA
2021-11-19,137.25999450683594,137.4199981689453,132.19000244140625,132.38999938964844,130.83876037597656,3972400,2021,-0.03597180942513012,EA
2021-11-22,131.6999969482422,131.8300018310547,125.30999755859375,126.27999877929688,124.80036163330078,5198500,2021,-0.046151451797035614,EA
2021-11-23,125.75,129.2100067138672,125.58999633789062,128.41000366210938,126.9053955078125,3765400,2021,0.01686720973370992,EA
2021-11-24,128.25,128.57000732421875,124.80999755859375,126.6500015258789,125.16603088378906,2851100,2021,-0.0137059942728468,EA
2021-11-26,130.8000030517578,130.88999938964844,125.47000122070312,125.97000122070312,124.4939956665039,2264100,2021,-0.005369150180284166,EA
2021-11-29,125.9000015258789,126.11000061035156,123.06999969482422,124.87999725341797,123.41676330566406,2279200,2021,-0.008652886069506094,EA
2021-11-30,125.87999725341797,128.58999633789062,123.27999877929688,124.22000122070312,122.7645034790039,5192800,2021,-0.005285018089841831,EA
2021-12-01,125.0999984741211,125.95999908447266,120.08000183105469,120.2300033569336,118.82125091552734,3654100,2021,-0.032120461955446045,EA
2021-12-02,120.6500015258789,123.76000213623047,120.6500015258789,122.58999633789062,121.1535873413086,3107200,2021,0.01962895027455458,EA
2021-12-03,123.63999938964844,125.5999984741211,123.08999633789062,125.2699966430664,123.80220031738281,3371300,2021,0.02186161412301124,EA
2021-12-06,127.44000244140625,127.80999755859375,124.87999725341797,126.30999755859375,124.83000946044922,2863800,2021,0.008302026461819656,EA
2021-12-07,127.25,128.0,125.93000030517578,126.1500015258789,124.83989715576172,2650200,2021,7.920928112747916e-05,EA
2021-12-08,126.37999725341797,127.33000183105469,125.12999725341797,126.37000274658203,125.0576171875,2553700,2021,0.0017439940011054755,EA
2021-12-09,126.48999786376953,126.87999725341797,124.69000244140625,125.0,123.70183563232422,2485300,2021,-0.01084125530029123,EA
2021-12-10,126.1500015258789,127.37000274658203,124.66000366210938,125.63999938964844,124.33518981933594,2186600,2021,0.005120006374798036,EA
2021-12-13,125.63999938964844,128.3000030517578,125.63999938964844,126.7699966430664,125.45346069335938,2292900,2021,0.008994001421868791,EA
2021-12-14,125.9800033569336,128.33999633789062,125.9800033569336,126.8499984741211,125.53263854980469,2107800,2021,0.0006311332984176854,EA
2021-12-15,127.69999694824219,129.24000549316406,125.81999969482422,128.89999389648438,127.56133270263672,2471000,2021,0.01616069076750226,EA
2021-12-16,128.61000061035156,129.77999877929688,128.02000427246094,129.38999938964844,128.04624938964844,1694800,2021,0.003801439485914715,EA
2021-12-17,129.33999633789062,130.8000030517578,127.27999877929688,127.5199966430664,126.19567108154297,3502800,2021,-0.014452421034794272,EA
2021-12-20,126.45999908447266,130.1300048828125,126.45999908447266,129.9199981689453,128.5707550048828,2592100,2021,0.01882064497921765,EA
2021-12-21,130.97000122070312,132.32000732421875,129.19000244140625,132.1699981689453,130.79737854003906,2251400,2021,0.017318273779069582,EA
2021-12-22,132.0800018310547,133.25,130.5500030517578,131.47000122070312,130.1046600341797,2153700,2021,-0.005296119185197012,EA
2021-12-23,131.27999877929688,133.00999450683594,130.86000061035156,132.5399932861328,131.16355895996094,1594000,2021,0.0081388239706639,EA
2021-12-27,133.27000427246094,133.75,132.3000030517578,133.0399932861328,131.65834045410156,1377300,2021,0.0037722481614856918,EA
2021-12-28,133.24000549316406,134.97000122070312,133.0399932861328,133.47000122070312,132.08389282226562,1230700,2021,0.0032322477003454697,EA
2021-12-29,133.89999389648438,134.1699981689453,131.88999938964844,133.13999938964844,131.75730895996094,912300,2021,-0.002472548736462077,EA
2021-12-30,133.6999969482422,135.60000610351562,133.6999969482422,134.4600067138672,133.06361389160156,1177000,2021,0.00991447792879252,EA
2021-12-31,134.4600067138672,134.99000549316406,131.64999389648438,131.89999389648438,130.53018188476562,1610900,2021,-0.01903925447943844,EA
2022-01-03,131.92999267578125,135.97999572753906,131.75,134.9499969482422,133.54852294921875,2033900,2022,0.023123702279965963,EA
2022-01-04,134.32000732421875,136.3000030517578,133.77999877929688,135.75999450683594,134.35009765625,2110800,2022,0.0060021233431091225,EA
2022-01-05,136.3000030517578,137.47999572753906,133.6300048828125,133.8000030517578,132.41046142578125,2531600,2022,-0.014437177674641699,EA
2022-01-06,133.27999877929688,133.97000122070312,129.4199981689453,129.69000244140625,128.34310913085938,2270700,2022,-0.03071775637004115,EA
2022-01-07,129.08999633789062,132.47000122070312,127.27999877929688,131.77999877929688,130.41143798828125,2436000,2022,0.016115620631513616,EA
2022-01-10,131.41000366210938,132.1699981689453,128.14999389648438,128.89999389648438,127.56133270263672,3053200,2022,-0.021854718647459803,EA
2022-01-11,127.56999969482422,130.9600067138672,127.55000305175781,130.8000030517578,129.4416046142578,1797200,2022,0.014740140070535812,EA
2022-01-12,131.24000549316406,132.91000366210938,129.97000122070312,132.5,131.1239471435547,1677700,2022,0.012996922699701763,EA
2022-01-13,133.02999877929688,133.02999877929688,130.50999450683594,130.83999633789062,129.48118591308594,1343500,2022,-0.012528308262946486,EA
2022-01-14,130.0399932861328,130.75,128.72000122070312,130.44000244140625,129.08534240722656,1633400,2022,-0.003057150759532612,EA
2022-01-18,138.44000244140625,142.5500030517578,133.4499969482422,133.91000366210938,132.51931762695312,8758900,2022,0.02660236364321955,EA
2022-01-19,135.52000427246094,138.22000122070312,134.6999969482422,136.91000366210938,135.48817443847656,3820300,2022,0.022403200263080736,EA
2022-01-20,137.85000610351562,141.99000549316406,137.85000610351562,138.8800048828125,137.4376983642578,3116900,2022,0.014388886217272745,EA
2022-01-21,138.27999877929688,140.69000244140625,138.08999633789062,139.00999450683594,137.56634521484375,3120000,2022,0.0009360375800602228,EA
2022-01-24,137.08999633789062,139.39999389648438,131.89999389648438,135.1999969482422,133.79591369628906,4262100,2022,-0.027408095436905255,EA
2022-01-25,133.57000732421875,134.02000427246094,129.5399932861328,131.00999450683594,129.64942932128906,2386400,2022,-0.030991113707794837,EA
2022-01-26,131.07000732421875,132.3300018310547,128.8300018310547,129.97999572753906,128.630126953125,2333800,2022,-0.007861988853326118,EA
2022-01-27,130.77000427246094,134.0399932861328,130.64999389648438,131.05999755859375,129.69891357421875,1781500,2022,0.00830899141911945,EA
2022-01-28,131.16000366210938,132.22999572753906,129.5800018310547,131.9199981689453,130.5499725341797,2155000,2022,0.006561804848688402,EA
2022-01-31,131.14999389648438,135.74000549316406,129.24000549316406,132.66000366210938,131.28228759765625,4471000,2022,0.005609461643393487,EA
2022-02-01,133.0800018310547,133.4600067138672,129.07000732421875,129.94000244140625,128.59054565429688,3828000,2022,-0.02050346617670784,EA
2022-02-02,125.72000122070312,137.58999633789062,125.61000061035156,137.1699981689453,135.74546813964844,5723700,2022,0.05564112391735909,EA
2022-02-03,135.27999877929688,139.61000061035156,134.2899932861328,137.2899932861328,135.86419677734375,3409200,2022,0.0008746416313005767,EA
2022-02-04,135.35000610351562,138.3800048828125,134.69000244140625,137.7100067138672,136.27987670898438,2397200,2022,0.003059525183973566,EA
2022-02-07,138.0,138.0800018310547,135.60000610351562,136.39999389648438,134.98345947265625,1726100,2022,-0.009512902914467158,EA
2022-02-08,136.32000732421875,137.25,134.25,134.3699951171875,132.97451782226562,2264900,2022,-0.014882872747809306,EA
2022-02-09,135.75999450683594,136.0,132.5800018310547,135.7899932861328,134.37979125976562,1955800,2022,0.010567990473018929,EA
2022-02-10,133.19000244140625,136.89999389648438,133.19000244140625,134.97999572753906,133.57821655273438,1718600,2022,-0.005964994434927706,EA
2022-02-11,134.97999572753906,136.4199981689453,133.8000030517578,134.10000610351562,132.7073516845703,1647900,2022,-0.006519512616941281,EA
2022-02-14,133.8800048828125,134.4600067138672,132.44000244140625,133.39999389648438,132.0146026611328,1680500,2022,-0.0052201254462833635,EA
2022-02-15,134.39999389648438,135.4600067138672,133.36000061035156,134.5,133.10317993164062,1739100,2022,0.008245885292720745,EA
2022-02-16,133.75,134.60000610351562,131.4600067138672,133.2899932861328,131.90574645996094,2369300,2022,-0.008996279970881704,EA
2022-02-17,133.07000732421875,133.07000732421875,129.92999267578125,130.39999389648438,129.04576110839844,1735700,2022,-0.021682037578481306,EA
2022-02-18,130.00999450683594,131.1699981689453,128.9199981689453,129.3300018310547,127.98687744140625,2002000,2022,-0.008205489726258675,EA
2022-02-22,128.0500030517578,129.63999938964844,126.5999984741211,127.08999633789062,125.77014923095703,2182600,2022,-0.017319964786734143,EA
2022-02-23,127.87999725341797,129.25,126.4800033569336,126.72000122070312,125.40399169921875,1908600,2022,-0.002911323028375268,EA
2022-02-24,123.91000366210938,127.66999816894531,123.80000305175781,127.5,126.17588806152344,2083600,2022,0.006155277450466512,EA
2022-02-25,128.33999633789062,129.02999877929688,126.86000061035156,128.7100067138672,127.3733139038086,2058600,2022,0.009490132074214452,EA
2022-02-28,127.76000213623047,131.49000549316406,127.76000213623047,130.08999633789062,128.73898315429688,3489100,2022,0.010721784717948157,EA
2022-03-01,130.5500030517578,131.58999633789062,127.52999877929688,128.14999389648438,126.81912994384766,1420400,2022,-0.014912757297051438,EA
2022-03-02,128.24000549316406,129.72000122070312,127.62000274658203,129.25999450683594,127.9175796508789,1641800,2022,0.00866154583711154,EA
2022-03-03,130.19000244140625,130.39999389648438,127.43000030517578,127.83999633789062,126.5123519897461,1305700,2022,-0.010985414709753338,EA
2022-03-04,126.77999877929688,127.69000244140625,126.23999786376953,126.48999786376953,125.1763687133789,1845600,2022,-0.010560101486971618,EA
2022-03-07,126.47000122070312,128.5500030517578,125.06999969482422,126.26000213623047,124.94876098632812,2060200,2022,-0.0018182962917860923,EA
2022-03-08,125.4800033569336,125.87000274658203,122.19999694824219,122.66999816894531,121.55970764160156,2211600,2022,-0.027123545027368356,EA
2022-03-09,124.04000091552734,125.95999908447266,123.29000091552734,125.5199966430664,124.38392639160156,2139500,2022,0.023233181494041855,EA
2022-03-10,124.62999725341797,125.9800033569336,122.66000366210938,123.68000030517578,122.56056213378906,1222000,2022,-0.014659163050312007,EA
2022-03-11,124.62999725341797,125.45999908447266,122.16999816894531,122.33000183105469,121.22279357910156,1195200,2022,-0.010915163339632605,EA
2022-03-14,122.18000030517578,122.43000030517578,118.23999786376953,119.12999725341797,118.05174255371094,1968000,2022,-0.026158867748922288,EA
2022-03-15,119.13999938964844,121.11000061035156,117.58000183105469,120.80000305175781,119.7066421508789,1815900,2022,0.014018425830648162,EA
2022-03-16,121.29000091552734,123.88999938964844,121.12999725341797,123.80000305175781,122.67948913574219,1627800,2022,0.024834436347452638,EA
2022-03-17,123.44000244140625,125.23999786376953,122.66999816894531,125.18000030517578,124.04700469970703,1297300,2022,0.01114705949298278,EA
2022-03-18,124.2699966430664,126.4800033569336,123.38999938964844,126.27999877929688,125.13703918457031,2653400,2022,0.008787269692662303,EA
2022-03-21,125.08999633789062,126.4000015258789,124.63999938964844,125.55999755859375,124.4235610961914,1222100,2022,-0.0057015739946233435,EA
2022-03-22,125.94999694824219,128.17999267578125,124.75,127.93000030517578,126.77210235595703,1710000,2022,0.018875374077663487,EA
2022-03-23,127.37999725341797,128.05999755859375,124.05999755859375,124.63999938964844,123.51187896728516,2158400,2022,-0.025717199037353367,EA
2022-03-24,125.05999755859375,125.56999969482422,123.62999725341797,125.56999969482422,124.4334716796875,2273400,2022,0.007461571470760653,EA
2022-03-25,126.02999877929688,127.51000213623047,125.30000305175781,127.31999969482422,126.1676254272461,1315600,2022,0.013936392870421477,EA
2022-03-28,127.66999816894531,128.1199951171875,126.1500015258789,128.0399932861328,126.88109588623047,1066000,2022,0.005654940850066126,EA
2022-03-29,129.22999572753906,129.72000122070312,127.30000305175781,128.8300018310547,127.66395568847656,1495300,2022,0.006170027116947807,EA
2022-03-30,128.02999877929688,128.8699951171875,127.12999725341797,127.68000030517578,126.52436065673828,1097000,2022,-0.008926521394332365,EA
2022-03-31,128.17999267578125,128.19000244140625,125.8499984741211,126.51000213623047,125.36495971679688,1751000,2022,-0.00916346017417835,EA
2022-04-01,126.8499984741211,127.19000244140625,123.33999633789062,125.2300033569336,124.09654998779297,2194000,2022,-0.01011773729971499,EA
2022-04-04,125.80999755859375,128.55999755859375,125.44999694824219,128.02000427246094,126.86129760742188,1522600,2022,0.022279004693529947,EA
2022-04-05,127.1500015258789,128.72999572753906,125.5,125.86000061035156,124.72083282470703,1012400,2022,-0.016872480599549045,EA
2022-04-06,125.26000213623047,126.98999786376953,124.36000061035156,124.8499984741211,123.71997833251953,1972000,2022,-0.008024757929528725,EA
2022-04-07,124.94000244140625,125.33999633789062,122.52999877929688,123.4000015258789,122.28311157226562,1758000,2022,-0.011613862042491374,EA
2022-04-08,122.87999725341797,124.56999969482422,122.2300033569336,123.4800033569336,122.36238861083984,1282400,2022,0.0006483073382326232,EA
2022-04-11,123.22000122070312,124.72000122070312,122.33000183105469,122.58000183105469,121.47053527832031,1793100,2022,-0.007288623102610137,EA
2022-04-12,123.37000274658203,124.55000305175781,122.94999694824219,123.56999969482422,122.45157623291016,2581800,2022,0.008076369733137634,EA
2022-04-13,123.98999786376953,124.1500015258789,122.27999877929688,123.62000274658203,122.5011215209961,1532600,2022,0.00040461127255486673,EA
2022-04-14,123.62999725341797,123.95999908447266,121.19000244140625,122.5999984741211,121.4903564453125,2036400,2022,-0.008251067934185063,EA
2022-04-18,122.33999633789062,123.44999694824219,121.1500015258789,122.16000366210938,121.05432891845703,1536600,2022,-0.0035889887857210034,EA
2022-04-19,120.12000274658203,124.30999755859375,120.12000274658203,124.04000091552734,122.91731262207031,1547300,2022,0.015389649591698529,EA
2022-04-20,124.0999984741211,124.8499984741211,123.12999725341797,123.30999755859375,122.19391632080078,1571600,2022,-0.005885227116002256,EA
2022-04-21,123.43000030517578,125.68000030517578,123.43000030517578,123.73999786376953,122.62003326416016,2442400,2022,0.003487218972838768,EA
2022-04-22,124.83000183105469,128.5500030517578,123.62999725341797,128.08999633789062,126.93065643310547,4237300,2022,0.03515431413771464,EA
2022-04-25,127.7300033569336,128.67999267578125,125.16999816894531,128.14999389648438,126.99010467529297,2718400,2022,0.00046835212121365544,EA
2022-04-26,127.7699966430664,128.00999450683594,124.33999633789062,124.62999725341797,123.50196838378906,1911600,2022,-0.027467780268571995,EA
2022-04-27,124.47000122070312,124.5999984741211,121.01000213623047,121.22000122070312,120.12284088134766,2553100,2022,-0.02736092020768921,EA
2022-04-28,122.81999969482422,124.30000305175781,121.66999816894531,123.41000366210938,122.29302215576172,1663000,2022,0.018066349900579537,EA
2022-04-29,123.01000213623047,124.0199966430664,117.73999786376953,118.05000305175781,116.98152923583984,3008100,2022,-0.043432510099854715,EA
2022-05-02,118.75,121.56999969482422,117.75,120.0,118.91387176513672,2932200,2022,0.01651835586284034,EA
2022-05-03,120.05000305175781,122.69000244140625,120.0199966430664,122.51000213623047,121.40116119384766,2319200,2022,0.02091673067061106,EA
2022-05-04,122.87999725341797,123.8499984741211,120.3499984741211,123.72000122070312,122.60021209716797,1865200,2022,0.0098767663466226,EA
2022-05-05,123.08999633789062,123.58999633789062,118.30000305175781,119.61000061035156,118.52740478515625,2135300,2022,-0.033220230555423336,EA
2022-05-06,119.16000366210938,119.5,114.38999938964844,115.29000091552734,114.24649810791016,2122500,2022,-0.03611744208021517,EA
2022-05-09,114.29000091552734,114.79000091552734,111.69999694824219,112.04000091552734,111.02593231201172,3465600,2022,-0.028189623745460413,EA
2022-05-10,113.05999755859375,113.62999725341797,109.23999786376953,111.5999984741211,110.58990478515625,6505800,2022,-0.003927258414098467,EA
2022-05-11,114.5999984741211,126.2699966430664,114.11000061035156,120.48999786376953,119.39944458007812,7986700,2022,0.07965952961110001,EA
2022-05-12,118.31999969482422,122.16000366210938,118.31999969482422,120.94999694824219,119.85527801513672,4545000,2022,0.003817718220229027,EA
2022-05-13,121.62000274658203,125.27999877929688,121.13999938964844,124.94000244140625,123.80916595458984,3682500,2022,0.03298885126238482,EA
2022-05-16,125.0,128.89999389648438,124.41999816894531,127.38999938964844,126.23699188232422,2901900,2022,0.01960941994088583,EA
2022-05-17,126.61000061035156,132.5800018310547,126.55000305175781,128.47000122070312,127.3072280883789,3920200,2022,0.008477991990274436,EA
2022-05-18,126.9000015258789,130.11000061035156,126.55999755859375,128.97000122070312,127.80268859863281,4177100,2022,0.0038918490151238494,EA
2022-05-19,129.02000427246094,133.13999938964844,128.4499969482422,130.02000427246094,128.84320068359375,3542800,2022,0.008141550826279431,EA
2022-05-20,130.82000732421875,132.5800018310547,126.5199966430664,130.75999450683594,129.5764923095703,4727700,2022,0.0056913490357737295,EA
2022-05-23,134.55999755859375,137.72999572753906,132.6199951171875,133.77000427246094,132.5592498779297,4589800,2022,0.02301928008078269,EA
2022-05-24,132.6999969482422,137.7899932861328,132.49000549316406,136.67999267578125,135.44290161132812,4920100,2022,0.021753681738950092,EA
2022-05-25,135.9600067138672,137.66000366210938,134.47000122070312,137.35000610351562,136.10684204101562,2717200,2022,0.004901995023650407,EA
2022-05-26,137.47999572753906,139.25,137.3300018310547,138.67999267578125,137.42481994628906,1685600,2022,0.009683406693663965,EA
2022-05-27,139.0,140.16000366210938,137.5500030517578,138.52999877929688,137.27613830566406,2411900,2022,-0.0010819125736029056,EA
2022-05-31,137.89999389648438,139.25999450683594,136.32000732421875,138.64999389648438,137.39508056640625,2880300,2022,0.000866445270170324,EA
2022-06-01,139.4199981689453,140.10000610351562,137.47999572753906,139.52999877929688,138.26712036132812,2134500,2022,0.006346950642824423,EA
2022-06-02,138.72999572753906,141.74000549316406,137.6199951171875,141.5,140.21926879882812,2868100,2022,0.014118674290739097,EA
2022-06-03,140.69000244140625,142.7899932861328,140.16000366210938,141.0,139.72381591796875,2924200,2022,-0.0035334150941137565,EA
2022-06-06,141.4600067138672,142.22999572753906,139.8699951171875,140.35000610351562,139.07969665527344,1649200,2022,-0.004609946117371089,EA
2022-06-07,139.02999877929688,141.02000427246094,138.72000122070312,140.97000122070312,139.88345336914062,1847200,2022,0.005779108908034125,EA
2022-06-08,140.6300048828125,141.47000122070312,138.75,139.22000122070312,138.1469268798828,1702500,2022,-0.012414095072955211,EA
2022-06-09,138.3300018310547,140.17999267578125,135.77999877929688,135.80999755859375,134.76321411132812,2239800,2022,-0.02449357973411015,EA
