Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-04-16,70.97000122070312,70.97000122070312,69.1500015258789,69.33999633789062,67.19572448730469,2275500,2021,-0.017429499902439916,HES
2021-04-19,69.62000274658203,70.69000244140625,68.5199966430664,69.4000015258789,67.25387573242188,1523000,2021,0.0008654009694943898,HES
2021-04-20,69.38999938964844,69.38999938964844,66.36000061035156,67.7300033569336,65.6355209350586,3025800,2021,-0.024063368538076668,HES
2021-04-21,66.6500015258789,68.3499984741211,66.47000122070312,68.0199966430664,65.91655731201172,2890300,2021,0.00428177262783036,HES
2021-04-22,68.22000122070312,68.5999984741211,66.44000244140625,67.0199966430664,64.94747161865234,1618200,2021,-0.014701703682312606,HES
2021-04-23,67.29000091552734,67.77999877929688,66.69999694824219,67.29000091552734,65.20913696289062,1771800,2021,0.004028876532325754,HES
2021-04-26,67.4000015258789,68.4000015258789,67.05999755859375,68.1500015258789,66.04253387451172,1825400,2021,0.012780370212465142,HES
2021-04-27,68.56999969482422,70.83000183105469,68.55999755859375,70.44999694824219,68.27140045166016,1984400,2021,0.033748956110368766,HES
2021-04-28,70.13999938964844,76.94999694824219,70.0,75.94000244140625,73.59164428710938,4062600,2021,0.07792785559183368,HES
2021-04-29,77.0,78.25,75.80000305175781,76.73999786376953,74.36689758300781,2071400,2021,0.010534528796148024,HES
2021-04-30,75.5,77.37999725341797,74.38999938964844,74.51000213623047,72.20587921142578,2152300,2021,-0.02905887487332548,HES
2021-05-03,75.70999908447266,77.12999725341797,75.33999633789062,76.94999694824219,74.57041931152344,2009300,2021,0.032747196293726466,HES
2021-05-04,77.37000274658203,78.37000274658203,76.13999938964844,77.16000366210938,74.77391815185547,2086500,2021,0.002728948585925206,HES
2021-05-05,78.3499984741211,81.56999969482422,78.3499984741211,80.94999694824219,78.44670104980469,3228000,2021,0.049118502664128316,HES
2021-05-06,80.98999786376953,81.4000015258789,77.44999694824219,81.29000091552734,78.77619934082031,3225200,2021,0.004200282314057224,HES
2021-05-07,79.9800033569336,82.73999786376953,79.30999755859375,82.52999877929688,79.97785186767578,1838800,2021,0.015254004850584257,HES
2021-05-10,83.5,84.2699966430664,82.0999984741211,82.55999755859375,80.00692749023438,2153800,2021,0.0003635459302744337,HES
2021-05-11,80.87999725341797,82.25,79.73999786376953,81.1500015258789,78.6405258178711,1692200,2021,-0.017078542011628506,HES
2021-05-12,81.73999786376953,84.30999755859375,80.87999725341797,81.13999938964844,78.6308364868164,1830500,2021,-0.00012321040524487792,HES
2021-05-13,80.0,82.02999877929688,78.81999969482422,79.45999908447266,77.00277709960938,2120400,2021,-0.020705100695196044,HES
2021-05-14,80.73999786376953,84.5,80.73999786376953,84.33000183105469,81.7221908569336,1958000,2021,0.06128887729879229,HES
2021-05-17,83.69999694824219,86.5,83.55999755859375,86.41999816894531,83.74755859375,1976700,2021,0.024783571213381927,HES
2021-05-18,86.31999969482422,86.94000244140625,84.55999755859375,84.79000091552734,82.16796112060547,1462200,2021,-0.01886141518234552,HES
2021-05-19,82.87999725341797,83.87000274658203,81.08000183105469,82.7300033569336,80.17166900634766,2097800,2021,-0.024295261644957544,HES
2021-05-20,82.66999816894531,82.69000244140625,80.62999725341797,81.95999908447266,79.42546844482422,1983100,2021,-0.009307534329419442,HES
2021-05-21,82.98999786376953,83.80000305175781,81.87000274658203,81.94000244140625,79.40609741210938,1842800,2021,-0.00024388943614861436,HES
2021-05-24,82.83999633789062,84.31999969482422,81.68000030517578,84.19000244140625,81.58650970458984,1595600,2021,0.027459003320165154,HES
2021-05-25,83.83999633789062,84.37000274658203,82.1500015258789,82.43000030517578,79.88093566894531,1515400,2021,-0.02090509867158319,HES
2021-05-26,82.4800033569336,84.29000091552734,81.73999786376953,84.0,81.40238952636719,1323600,2021,0.01904652023265374,HES
2021-05-27,84.33999633789062,85.58999633789062,83.7699966430664,85.19000244140625,82.55559539794922,2534700,2021,0.014166732429992113,HES
2021-05-28,85.5,85.66999816894531,83.68000030517578,83.81999969482422,81.22795104980469,1451300,2021,-0.01608182148944337,HES
2021-06-01,86.69000244140625,88.20999908447266,86.1500015258789,87.7699966430664,85.0558090209961,2428100,2021,0.04712488646727486,HES
2021-06-02,88.27999877929688,89.04000091552734,87.0999984741211,88.4000015258789,85.66632843017578,1754300,2021,0.007177868463152048,HES
2021-06-03,88.0,88.58000183105469,87.27999877929688,87.5,84.7941665649414,2062800,2021,-0.010180918001467143,HES
2021-06-04,88.61000061035156,89.0,86.95999908447266,88.91999816894531,86.17024993896484,1276800,2021,0.016228514646341008,HES
2021-06-07,88.62999725341797,89.55999755859375,88.31999969482422,89.05000305175781,86.29623413085938,1132300,2021,0.0014620381394248039,HES
2021-06-08,88.16000366210938,90.36000061035156,86.86000061035156,90.18000030517578,87.39128112792969,2195600,2021,0.01268939494404564,HES
2021-06-09,89.36000061035156,90.02999877929688,88.51000213623047,88.87999725341797,86.13147735595703,1858700,2021,-0.014415668882671095,HES
2021-06-10,90.33000183105469,90.97000122070312,87.87000274658203,89.02999877929688,86.27684783935547,1102500,2021,0.0016877741780472189,HES
2021-06-11,89.5999984741211,90.0999984741211,89.08000183105469,89.68000030517578,86.90674591064453,1167000,2021,0.007300893426958721,HES
2021-06-14,89.83000183105469,90.66999816894531,87.5999984741211,88.66999816894531,86.1681900024414,1439000,2021,-0.008498257534144571,HES
2021-06-15,89.19000244140625,90.7699966430664,89.0199966430664,90.66000366210938,88.10205078125,1164000,2021,0.022442861788715796,HES
2021-06-16,89.94999694824219,90.54000091552734,87.87999725341797,88.5199966430664,86.02240753173828,2509400,2021,-0.023604935765630497,HES
2021-06-17,88.38999938964844,88.86000061035156,84.05000305175781,85.62999725341797,83.21395874023438,2287400,2021,-0.03264787480480269,HES
2021-06-18,83.86000061035156,85.26000213623047,82.93000030517578,84.3499984741211,81.9700698852539,4348800,2021,-0.014948079310389106,HES
2021-06-21,85.41000366210938,90.61000061035156,84.79000091552734,90.4000015258789,87.84938049316406,2424600,2021,0.07172508961063873,HES
2021-06-22,89.87999725341797,90.16000366210938,88.06999969482422,88.62000274658203,86.11961364746094,2336100,2021,-0.01969014278749215,HES
2021-06-23,89.83999633789062,91.08999633789062,88.20999908447266,88.29000091552734,85.79890441894531,1438100,2021,-0.0037239975300920047,HES
2021-06-24,88.30000305175781,88.83999633789062,87.41000366210938,88.5,86.00297546386719,2082000,2021,0.002378480777859515,HES
2021-06-25,89.19999694824219,89.47000122070312,87.66000366210938,89.31999969482422,86.79985046386719,2562400,2021,0.00926566779465432,HES
2021-06-28,88.7300033569336,88.7300033569336,85.38999938964844,86.18000030517578,83.74844360351562,2018600,2021,-0.03515451747951792,HES
2021-06-29,87.45999908447266,88.62999725341797,86.12999725341797,86.19000244140625,83.75817108154297,1294600,2021,0.0001161511499054857,HES
2021-06-30,87.0,88.80999755859375,86.81999969482422,87.31999969482422,84.85627746582031,1378100,2021,0.013110438899248233,HES
2021-07-01,89.73999786376953,90.31999969482422,88.22000122070312,88.88999938964844,86.3819808959961,1447300,2021,0.017979853414973546,HES
2021-07-02,88.12000274658203,88.63999938964844,87.6500015258789,88.16999816894531,85.68228912353516,941400,2021,-0.008099973688996176,HES
2021-07-06,87.95999908447266,87.95999908447266,85.08000183105469,85.18000030517578,82.77664947509766,2033400,2021,-0.03391178828390318,HES
2021-07-07,84.98999786376953,85.72000122070312,82.37999725341797,83.33999633789062,80.98857116699219,1755400,2021,-0.021601240439713454,HES
2021-07-08,81.80999755859375,83.72000122070312,81.37999725341797,82.5999984741211,80.26944732666016,1951200,2021,-0.008879324946346467,HES
2021-07-09,84.41000366210938,84.44000244140625,81.91000366210938,84.01000213623047,81.63967895507812,2307200,2021,0.01707040068236365,HES
2021-07-12,82.83999633789062,85.16999816894531,82.33000183105469,84.5999984741211,82.2130126953125,1210300,2021,0.007022733890830857,HES
2021-07-13,84.08999633789062,84.83000183105469,83.18000030517578,83.91000366210938,81.54249572753906,1035100,2021,-0.008155849612985544,HES
2021-07-14,84.58000183105469,85.70999908447266,80.02999877929688,80.38999938964844,78.12181091308594,2166400,2021,-0.041949719393956086,HES
2021-07-15,79.19999694824219,80.37999725341797,77.9800033569336,78.37999725341797,76.16851806640625,2286600,2021,-0.025003169074675147,HES
2021-07-16,79.25,79.5999984741211,76.08000183105469,76.37000274658203,74.2152328491211,2064500,2021,-0.025644259162062477,HES
2021-07-19,73.77999877929688,74.87999725341797,72.43000030517578,73.6500015258789,71.57197570800781,2775400,2021,-0.03561609981723024,HES
2021-07-20,73.55999755859375,75.36000061035156,72.83999633789062,74.23999786376953,72.14533233642578,2650400,2021,0.008010909615756567,HES
2021-07-21,76.33000183105469,77.18000030517578,75.43000030517578,76.30000305175781,74.14720916748047,1844000,2021,0.027747835739664994,HES
2021-07-22,76.54000091552734,76.55999755859375,74.75,74.98999786376953,72.87416076660156,1099400,2021,-0.017169201850920635,HES
2021-07-23,75.05000305175781,75.16000366210938,73.55999755859375,74.37000274658203,72.27165985107422,1349200,2021,-0.008267689249376153,HES
2021-07-26,74.56999969482422,75.9000015258789,74.18000030517578,75.8499984741211,73.70989990234375,1666900,2021,0.019900470727159503,HES
2021-07-27,74.91999816894531,75.12000274658203,73.54000091552734,74.05999755859375,71.97039794921875,2139600,2021,-0.023599298811009417,HES
2021-07-28,74.38999938964844,78.27999877929688,73.8499984741211,77.48999786376953,75.30362701416016,2467100,2021,0.04631388959796068,HES
2021-07-29,78.69000244140625,79.16000366210938,77.25,77.66000366210938,75.46883392333984,1874000,2021,0.002193877184011539,HES
2021-07-30,77.33000183105469,77.62000274658203,75.38999938964844,76.44000244140625,74.28326416015625,1606600,2021,-0.015709395541845472,HES
2021-08-02,76.79000091552734,77.91999816894531,73.70999908447266,73.77999877929688,71.69830322265625,2016300,2021,-0.03479869882840325,HES
2021-08-03,73.51000213623047,75.0999984741211,72.55000305175781,74.9800033569336,72.86445617675781,2303100,2021,0.016264721781213076,HES
2021-08-04,73.38999938964844,74.30000305175781,71.56999969482422,71.87000274658203,69.84220886230469,1914800,2021,-0.04147766240266204,HES
2021-08-05,72.6500015258789,74.29000091552734,72.12999725341797,73.19999694824219,71.1346664428711,1564600,2021,0.01850539382444949,HES
2021-08-06,74.16999816894531,74.47000122070312,72.69999694824219,73.13999938964844,71.07637023925781,1566900,2021,-0.0008195189002552228,HES
2021-08-09,71.77999877929688,72.6500015258789,71.37999725341797,71.63999938964844,69.61869049072266,1780300,2021,-0.02050864082715964,HES
2021-08-10,72.2699966430664,72.6500015258789,71.72000122070312,72.61000061035156,70.56131744384766,2314200,2021,0.013539854692478315,HES
2021-08-11,71.9000015258789,72.94999694824219,71.06999969482422,72.77999877929688,70.72653198242188,1878400,2021,0.002341432169342683,HES
2021-08-12,72.9000015258789,73.4800033569336,71.41999816894531,71.98999786376953,69.95880126953125,1405300,2021,-0.010854918110242306,HES
2021-08-13,71.97000122070312,71.97000122070312,69.9000015258789,69.94000244140625,67.96665954589844,1689600,2021,-0.0284759270811068,HES
2021-08-16,68.69999694824219,68.80999755859375,67.37000274658203,67.45999908447266,65.55661010742188,2145900,2021,-0.035459289224726964,HES
2021-08-17,67.0,67.7699966430664,66.0,66.4000015258789,64.52652740478516,1837900,2021,-0.015712873209106082,HES
2021-08-18,66.4800033569336,66.87000274658203,64.68000030517578,64.73999786376953,62.913368225097656,1693600,2021,-0.024999937925806792,HES
2021-08-19,63.150001525878906,64.08999633789062,61.93000030517578,63.59000015258789,61.79581832885742,2886800,2021,-0.01776331370849127,HES
2021-08-20,63.06999969482422,65.11000061035156,62.779998779296875,64.31999969482422,62.505218505859375,2624000,2021,0.011479744037480977,HES
2021-08-23,66.19999694824219,67.66999816894531,66.19000244140625,66.75,64.86664581298828,2462900,2021,0.03777968245815422,HES
2021-08-24,67.62999725341797,68.26000213623047,66.29000091552734,68.19000244140625,66.26602935791016,2958800,2021,0.021573237329957307,HES
2021-08-25,68.33999633789062,69.6500015258789,67.5,69.33999633789062,67.38357543945312,1928000,2021,0.016864539680006674,HES
2021-08-26,68.86000061035156,69.3499984741211,67.38999938964844,67.4000015258789,65.4983139038086,1502300,2021,-0.027978057313662652,HES
2021-08-27,68.31999969482422,70.56999969482422,68.31999969482422,69.8499984741211,67.87919616699219,1244100,2021,0.03635028325584355,HES
2021-08-30,70.0999984741211,70.37999725341797,69.02999877929688,69.08000183105469,67.13090515136719,1209100,2021,-0.011023863832802294,HES
2021-08-31,68.72000122070312,69.55999755859375,68.1500015258789,68.75,66.81021881103516,1961800,2021,-0.004777029888230255,HES
2021-09-01,68.66999816894531,69.08000183105469,67.87999725341797,68.80999755859375,66.86853790283203,2159700,2021,0.0008729067623896025,HES
2021-09-02,70.19999694824219,72.4000015258789,69.87999725341797,71.2699966430664,69.2591323852539,2604700,2021,0.03575066178201314,HES
2021-09-03,70.63999938964844,71.69000244140625,69.56999969482422,69.91000366210938,67.9375,1389100,2021,-0.019082427684804504,HES
2021-09-07,69.45999908447266,70.70999908447266,68.9800033569336,70.11000061035156,68.13186645507812,1369500,2021,0.0028609597803588294,HES
2021-09-08,70.73999786376953,70.97000122070312,68.63999938964844,68.68000030517578,66.74219512939453,1440400,2021,-0.020396789314437114,HES
2021-09-09,68.2300033569336,70.4000015258789,67.63999938964844,68.58000183105469,66.64502716064453,2099900,2021,-0.0014558701367496374,HES
2021-09-10,69.87000274658203,70.0,67.70999908447266,67.7699966430664,65.85787200927734,1347500,2021,-0.01181116108587954,HES
2021-09-13,68.98999786376953,71.51000213623047,68.70999908447266,71.38999938964844,69.37574005126953,2757900,2021,0.053416059988950604,HES
2021-09-14,72.0199966430664,72.06999969482422,68.63999938964844,68.91000366210938,67.20104217529297,1766600,2021,-0.03134666202291225,HES
2021-09-15,70.33000183105469,72.83000183105469,70.33000183105469,72.6500015258789,70.8482894897461,3074100,2021,0.05427367190138699,HES
2021-09-16,72.19999694824219,72.87000274658203,71.13999938964844,72.16000366210938,70.37045288085938,2555400,2021,-0.0067445045226656175,HES
2021-09-17,72.47000122070312,73.33000183105469,70.81999969482422,71.33999633789062,69.57077026367188,3927500,2021,-0.01136389755145395,HES
2021-09-20,68.87999725341797,69.19000244140625,66.19999694824219,67.5999984741211,65.92353057861328,3218400,2021,-0.0524248857851598,HES
2021-09-21,68.77999877929688,69.16000366210938,66.22000122070312,67.30999755859375,65.64073181152344,2092900,2021,-0.004289800085154893,HES
2021-09-22,68.66000366210938,71.20999908447266,68.66000366210938,70.81999969482422,69.06366729736328,2862500,2021,0.05214651621600197,HES
2021-09-23,71.2699966430664,75.0999984741211,71.0,74.69999694824219,72.84744262695312,2839000,2021,0.054786771071658746,HES
2021-09-24,74.0199966430664,75.95999908447266,73.72000122070312,75.33999633789062,73.47158813476562,2033500,2021,0.00856784377467723,HES
2021-09-27,77.55000305175781,79.44000244140625,77.2300033569336,79.12000274658203,77.1578369140625,2724100,2021,0.050172439073119746,HES
2021-09-28,80.36000061035156,80.83999633789062,77.77999877929688,78.66000366210938,76.70926666259766,2281000,2021,-0.0058136706445575115,HES
2021-09-29,78.26000213623047,78.83000183105469,77.27999877929688,78.36000061035156,76.41669464111328,2290100,2021,-0.0038140375239309465,HES
2021-09-30,78.37000274658203,78.86000061035156,76.8499984741211,78.11000061035156,76.17288208007812,2447800,2021,-0.0031905666972408264,HES
2021-10-01,78.62999725341797,81.47000122070312,78.52999877929688,81.13999938964844,79.12773895263672,2003100,2021,0.03879145427965103,HES
2021-10-04,82.58999633789062,84.04000091552734,81.66999816894531,82.77999877929688,80.72706604003906,2811100,2021,0.02021196496414035,HES
2021-10-05,83.7300033569336,84.9800033569336,82.72000122070312,84.11000061035156,82.02409362792969,2776400,2021,0.016066824319458384,HES
2021-10-06,82.41000366210938,83.7699966430664,81.12999725341797,82.87999725341797,80.8245849609375,3051400,2021,-0.014623857624483927,HES
2021-10-07,83.37999725341797,84.01000213623047,82.31999969482422,83.61000061035156,81.53648376464844,3088500,2021,0.008807948770228835,HES
2021-10-08,84.62000274658203,89.3499984741211,84.12999725341797,89.1500015258789,86.93909454345703,2501500,2021,0.06626004126450935,HES
2021-10-11,90.83999633789062,92.41000366210938,88.62999725341797,89.8499984741211,87.62173461914062,2956800,2021,0.007851934498148916,HES
2021-10-12,89.63999938964844,92.79000091552734,89.54000091552734,90.05000305175781,87.81678009033203,2504300,2021,0.0022259941787183823,HES
2021-10-13,88.29000091552734,90.19000244140625,87.48999786376953,89.23999786376953,87.02687072753906,1775100,2021,-0.00899497068761157,HES
2021-10-14,90.13999938964844,90.9000015258789,88.80000305175781,89.94000244140625,87.70950317382812,1486100,2021,0.007843927290299035,HES
2021-10-15,91.12999725341797,91.8499984741211,89.95999908447266,90.1500015258789,87.91431427001953,2339600,2021,0.002335107243573109,HES
2021-10-18,91.06999969482422,92.0199966430664,87.73999786376953,89.1500015258789,86.93909454345703,1977500,2021,-0.011092843465368096,HES
2021-10-19,89.56999969482422,90.52999877929688,88.62000274658203,90.0999984741211,87.86553192138672,1995800,2021,0.010656165477621826,HES
2021-10-20,89.0,89.80999755859375,88.3499984741211,89.55999755859375,87.33892822265625,2582700,2021,-0.0059932909664920375,HES
2021-10-21,89.0999984741211,89.79000091552734,86.94999694824219,87.51000213623047,85.33976745605469,2080800,2021,-0.022889687419852867,HES
2021-10-22,88.37000274658203,89.41999816894531,86.94000244140625,88.63999938964844,86.4417495727539,1944500,2021,0.012912879300575497,HES
2021-10-25,89.75,91.01000213623047,88.38999938964844,88.5,86.30520629882812,1910300,2021,-0.0015795986846709464,HES
2021-10-26,88.7300033569336,90.16000366210938,88.22000122070312,89.16999816894531,86.95860290527344,1593100,2021,0.007570766984589028,HES
2021-10-27,85.97000122070312,89.63999938964844,83.4000015258789,84.68000030517578,82.57994842529297,2687700,2021,-0.05035332139305715,HES
2021-10-28,84.13999938964844,85.44000244140625,82.47000122070312,83.63999938964844,81.56575012207031,2245300,2021,-0.012281411196813252,HES
2021-10-29,83.69000244140625,84.36000061035156,81.62999725341797,82.56999969482422,80.52227020263672,1990600,2021,-0.012793113750219076,HES
2021-11-01,83.87999725341797,85.19000244140625,83.38999938964844,84.58999633789062,82.49217987060547,1496800,2021,0.0244641595798456,HES
2021-11-02,83.8499984741211,84.38999938964844,82.08000183105469,82.30000305175781,80.25897979736328,1581300,2021,-0.027071657904362723,HES
2021-11-03,81.0199966430664,82.47000122070312,80.37000274658203,81.62000274658203,79.59584045410156,2242000,2021,-0.00826249405282753,HES
2021-11-04,83.3499984741211,83.80999755859375,81.18000030517578,82.12999725341797,80.09318542480469,1549400,2021,0.006248378908567664,HES
2021-11-05,83.52999877929688,83.5999984741211,81.94000244140625,82.55000305175781,80.50277709960938,1775800,2021,0.005113939127683098,HES
2021-11-08,83.69999694824219,86.83000183105469,83.18000030517578,86.41000366210938,84.26705932617188,2016100,2021,0.046759656774384206,HES
2021-11-09,86.0199966430664,86.9000015258789,84.63999938964844,86.30000305175781,84.1597671508789,1152400,2021,-0.001273239818155636,HES
2021-11-10,85.44000244140625,85.81999969482422,81.30000305175781,81.80000305175781,79.7713851928711,1593600,2021,-0.052143466011977724,HES
2021-11-11,81.94999694824219,82.86000061035156,81.27999877929688,81.31999969482422,79.30326843261719,931400,2021,-0.005868229053840435,HES
2021-11-12,80.86000061035156,82.27999877929688,80.55000305175781,82.18000030517578,80.14195251464844,1552800,2021,0.010575655942149043,HES
2021-11-15,81.95999908447266,83.33999633789062,80.87000274658203,82.30000305175781,80.25897979736328,1299400,2021,0.0014602499570177674,HES
2021-11-16,82.51000213623047,83.0,80.37000274658203,81.33000183105469,79.31303405761719,1196700,2021,-0.011786167007534876,HES
2021-11-17,80.36000061035156,82.2300033569336,79.5,79.88999938964844,77.90874481201172,1704000,2021,-0.017705655347711402,HES
2021-11-18,79.61000061035156,81.80999755859375,78.91000366210938,80.73999786376953,78.73765563964844,1539900,2021,0.010639509462472052,HES
2021-11-19,78.5999984741211,78.94999694824219,75.37000274658203,76.06999969482422,74.1834716796875,2533100,2021,-0.057839974062774524,HES
2021-11-22,76.12999725341797,79.4000015258789,75.83000183105469,77.61000061035156,75.6852798461914,1631700,2021,0.020244511782738783,HES
2021-11-23,79.2300033569336,82.20999908447266,79.01000213623047,81.58000183105469,79.55683135986328,1878200,2021,0.051153295879194705,HES
2021-11-24,80.63999938964844,82.9800033569336,80.63999938964844,81.6500015258789,79.62508392333984,1077100,2021,0.0008579095259315661,HES
2021-11-26,76.72000122070312,77.69000244140625,74.4000015258789,76.04000091552734,74.15422821044922,2566000,2021,-0.06870769163845114,HES
2021-11-29,78.44000244140625,79.05999755859375,75.81999969482422,76.06999969482422,74.1834716796875,1982700,2021,0.0003943601052025514,HES
2021-11-30,74.06999969482422,76.9000015258789,73.80000305175781,74.5199966430664,72.67191314697266,3962600,2021,-0.020375947613257006,HES
2021-12-01,76.86000061035156,78.2699966430664,72.72000122070312,72.86000061035156,71.05308532714844,2839400,2021,-0.022275838762497946,HES
2021-12-02,72.7300033569336,77.72000122070312,71.05999755859375,77.13999938964844,75.22694396972656,2201300,2021,0.058742820573666865,HES
2021-12-03,78.5999984741211,78.79000091552734,75.19999694824219,75.87999725341797,73.9981918334961,1848500,2021,-0.01633393663744942,HES
2021-12-06,77.91000366210938,78.41000366210938,76.19999694824219,77.16000366210938,75.2464599609375,2298300,2021,0.01686890039489275,HES
2021-12-07,78.93000030517578,82.2699966430664,78.80999755859375,79.97000122070312,77.98676300048828,2131000,2021,0.036417700460238844,HES
2021-12-08,80.52999877929688,81.58000183105469,80.18000030517578,80.55999755859375,78.5621337890625,1665100,2021,0.007377800622018649,HES
2021-12-09,79.4000015258789,80.0999984741211,78.22000122070312,78.75,76.79701232910156,1830700,2021,-0.022467840100935277,HES
2021-12-10,79.76000213623047,79.94000244140625,77.54000091552734,79.16000366210938,77.19683837890625,1481400,2021,0.00520627089099901,HES
2021-12-13,77.63999938964844,78.0,75.97000122070312,77.05999755859375,75.14891815185547,1652600,2021,-0.026528550521705885,HES
2021-12-14,76.13999938964844,77.05000305175781,75.12999725341797,76.18000030517578,74.53254699707031,2153000,2021,-0.008201996381899224,HES
2021-12-15,75.91999816894531,76.12000274658203,73.06999969482422,75.38999938964844,73.75963592529297,2004600,2021,-0.010370114841342093,HES
2021-12-16,76.30000305175781,78.56999969482422,75.55000305175781,75.62999725341797,73.99444580078125,1789700,2021,0.003183446780107513,HES
2021-12-17,75.27999877929688,75.37999725341797,71.33999633789062,71.62000274658203,70.07117462158203,5259200,2021,-0.053021157692862864,HES
2021-12-20,69.7300033569336,71.30000305175781,68.31999969482422,71.18000030517578,69.64067840576172,2281500,2021,-0.0061436991479763,HES
2021-12-21,72.33999633789062,74.83000183105469,72.05000305175781,74.5,72.88887786865234,2432100,2021,0.04664227197737758,HES
2021-12-22,74.11000061035156,75.05999755859375,73.11000061035156,74.11000061035156,72.50731658935547,1504100,2021,-0.005234835415966477,HES
2021-12-23,74.48999786376953,75.22000122070312,73.47000122070312,73.48999786376953,71.90072631835938,1216500,2021,-0.00836591808288134,HES
2021-12-27,73.29000091552734,75.66000366210938,72.37999725341797,75.61000061035156,73.97488403320312,1394900,2021,0.028847521034208734,HES
2021-12-28,75.9800033569336,76.52999877929688,74.9000015258789,75.27999877929688,73.65201568603516,827000,2021,-0.004364567128257391,HES
2021-12-29,74.94999694824219,75.91999816894531,74.33999633789062,74.66999816894531,73.05519104003906,784200,2021,-0.00810330362905809,HES
2021-12-30,74.94999694824219,75.79000091552734,73.70999908447266,73.95999908447266,72.36054992675781,1018100,2021,-0.009508442909971215,HES
2021-12-31,73.5999984741211,74.55999755859375,73.41000366210938,74.02999877929688,72.42903900146484,952200,2021,0.000946497432321225,HES
2022-01-03,73.9000015258789,76.87999725341797,73.62999725341797,76.79000091552734,75.12935638427734,1383000,2022,0.03728224783926626,HES
2022-01-04,78.31999969482422,81.95999908447266,78.20999908447266,81.16000366210938,79.40485382080078,2953200,2022,0.05690847948510025,HES
2022-01-05,82.30000305175781,83.44999694824219,80.5,80.83000183105469,79.08198547363281,2988600,2022,-0.004066103413484123,HES
2022-01-06,84.19999694824219,86.22000122070312,83.12000274658203,85.25,83.40640258789062,3098800,2022,0.05468270793099439,HES
2022-01-07,85.98999786376953,87.36000061035156,85.0199966430664,86.62000274658203,84.74677276611328,2594600,2022,0.016070351155718754,HES
2022-01-10,86.30000305175781,86.5999984741211,83.11000061035156,85.1500015258789,83.3085708618164,2718800,2022,-0.016970580204464736,HES
2022-01-11,86.52999877929688,90.6500015258789,85.0999984741211,90.04000091552734,88.09281158447266,2844200,2022,0.057427953368589746,HES
2022-01-12,90.9800033569336,92.02999877929688,90.01000213623047,91.58000183105469,89.59951782226562,2475200,2022,0.01710362299366719,HES
2022-01-13,91.55000305175781,93.37000274658203,90.37000274658203,90.61000061035156,88.65049743652344,2991700,2022,-0.010591802375819914,HES
2022-01-14,90.25,92.27999877929688,90.0199966430664,91.77999877929688,89.79517364501953,2305700,2022,0.012912236722819603,HES
2022-01-18,94.29000091552734,94.51000213623047,90.2300033569336,92.18000030517578,90.18653106689453,2625000,2022,0.004358334707632805,HES
2022-01-19,93.0,93.52999877929688,90.30000305175781,91.2300033569336,89.25709533691406,2577000,2022,-0.01030570439937506,HES
2022-01-20,90.30000305175781,93.05000305175781,88.58999633789062,88.97000122070312,87.04595947265625,4499300,2022,-0.024772662116233524,HES
2022-01-21,88.4800033569336,88.9000015258789,85.44000244140625,87.69000244140625,85.79363250732422,3753800,2022,-0.014386962622032207,HES
2022-01-24,84.87999725341797,89.44999694824219,83.55999755859375,88.73999786376953,86.82093048095703,4328500,2022,0.011974058489073958,HES
2022-01-25,88.91000366210938,92.08000183105469,85.5,91.5,89.52124786376953,4561500,2022,0.031102147464369567,HES
2022-01-26,94.5,94.58999633789062,86.66999816894531,87.73999786376953,85.84254455566406,5172900,2022,-0.04109307450342514,HES
2022-01-27,89.0,90.76000213623047,86.41999816894531,89.68000030517578,87.7406005859375,4968700,2022,0.022110901303055597,HES
2022-01-28,89.91000366210938,92.44000244140625,88.69999694824219,91.0,89.03205871582031,5748800,2022,0.014719048208678531,HES
2022-01-31,90.7699966430664,93.12999725341797,88.86000061035156,92.29000091552734,90.29415130615234,3090600,2022,0.01417570938531787,HES
2022-02-01,91.18000030517578,95.0999984741211,90.27999877929688,93.5,91.47799682617188,3757500,2022,0.01311098784245246,HES
2022-02-02,93.55999755859375,93.83999633789062,91.5,93.0999984741211,91.0866470336914,2450000,2022,-0.004278075669104542,HES
2022-02-03,91.58000183105469,92.97000122070312,90.20999908447266,92.0,90.01044464111328,2870500,2022,-0.011815149943767866,HES
2022-02-04,92.88999938964844,96.76000213623047,92.88999938964844,95.62999725341797,93.56192779541016,4035800,2022,0.039456344965933976,HES
2022-02-07,95.58999633789062,96.51000213623047,93.69999694824219,95.2300033569336,93.17057800292969,3133200,2022,-0.004182788893963618,HES
2022-02-08,95.04000091552734,95.62000274658203,92.37999725341797,93.30999755859375,91.29210662841797,2252400,2022,-0.02016163701863749,HES
2022-02-09,93.2300033569336,95.25,92.7699966430664,93.30999755859375,91.29210662841797,2267500,2022,0.0,HES
2022-02-10,92.25,94.9000015258789,91.55999755859375,92.4000015258789,90.40177917480469,2166600,2022,-0.009752512966286764,HES
2022-02-11,93.56999969482422,96.63999938964844,93.0,96.19999694824219,94.11959838867188,2809700,2022,0.04112550934067638,HES
2022-02-14,96.31999969482422,96.3499984741211,93.66999816894531,94.7300033569336,92.68140411376953,2824100,2022,-0.015280497362124779,HES
2022-02-15,90.19999694824219,93.66999816894531,89.08999633789062,93.19000244140625,91.17469787597656,3331100,2022,-0.01625683439089287,HES
