Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-09-17,95.72000122070312,96.08999633789062,94.13999938964844,94.58000183105469,93.38317108154297,598900,2018,-0.01211626435427171,RVTY
2018-09-18,94.80999755859375,95.4800033569336,94.47000122070312,94.95999908447266,93.75836181640625,436600,2018,0.004017755346256813,RVTY
2018-09-19,95.18000030517578,96.37999725341797,95.05000305175781,96.33000183105469,95.11103820800781,491500,2018,0.014427261370567823,RVTY
2018-09-20,96.55999755859375,96.69999694824219,96.12999725341797,96.58000183105469,95.35787200927734,374100,2018,0.0025952171895096132,RVTY
2018-09-21,96.75,97.5199966430664,96.48999786376953,96.61000061035156,95.38748931884766,878800,2018,0.0003105911336551692,RVTY
2018-09-24,96.58000183105469,96.5999984741211,95.47000122070312,96.29000091552734,95.07154083251953,427900,2018,-0.0033122633647690858,RVTY
2018-09-25,96.30000305175781,96.44000244140625,95.37999725341797,96.26000213623047,95.04191589355469,417500,2018,-0.000311606803733544,RVTY
2018-09-26,96.66999816894531,97.58999633789062,96.26000213623047,96.80999755859375,95.58496856689453,338300,2018,0.005713822877350783,RVTY
2018-09-27,97.16999816894531,97.4000015258789,96.61000061035156,96.91000366210938,95.68370056152344,329200,2018,0.0010329238593598244,RVTY
2018-09-28,96.83000183105469,97.7699966430664,96.83000183105469,97.2699966430664,96.03913116455078,433500,2018,0.0037146410615547243,RVTY
2018-10-01,97.69999694824219,98.33000183105469,96.27999877929688,96.73999786376953,95.51582336425781,707100,2018,-0.005448901858517985,RVTY
2018-10-02,96.52999877929688,97.47000122070312,96.0199966430664,97.0199966430664,95.79230499267578,413200,2018,0.002894615977538928,RVTY
2018-10-03,97.5999984741211,97.69999694824219,96.30999755859375,96.36000061035156,95.14064025878906,421600,2018,-0.0068028922984633144,RVTY
2018-10-04,96.0,96.0,92.98999786376953,93.45999908447266,92.27735137939453,746000,2018,-0.03009532910022672,RVTY
2018-10-05,93.36000061035156,93.69000244140625,91.30999755859375,92.01000213623047,90.84569549560547,775300,2018,-0.015514704988690786,RVTY
2018-10-08,91.55999755859375,91.6500015258789,89.29000091552734,90.69999694824219,89.5522689819336,697900,2018,-0.01423762024844033,RVTY
2018-10-09,90.16000366210938,91.5999984741211,90.0,90.75,89.60164642333984,548000,2018,0.0005513812432402787,RVTY
2018-10-10,90.5,91.70999908447266,86.04000091552734,86.1500015258789,85.05985260009766,1320600,2018,-0.05068873178717748,RVTY
2018-10-11,86.12000274658203,87.7699966430664,84.19000244140625,84.69000244140625,83.61834716796875,758000,2018,-0.01694695426884918,RVTY
2018-10-12,86.0,87.31999969482422,85.70999908447266,86.95999908447266,85.859619140625,701500,2018,0.02680359094104179,RVTY
2018-10-15,86.76000213623047,86.7699966430664,85.30000305175781,85.5999984741211,84.51680755615234,664600,2018,-0.015639617295219232,RVTY
2018-10-16,86.54000091552734,89.38999938964844,86.29000091552734,89.27999877929688,88.1502456665039,613700,2018,0.042990716467106616,RVTY
2018-10-17,89.0,90.5199966430664,88.37000274658203,90.16000366210938,89.01911163330078,633300,2018,0.009856648273948387,RVTY
2018-10-18,89.76000213623047,90.11000061035156,87.3499984741211,87.80999755859375,86.76620483398438,757300,2018,-0.025308124940595644,RVTY
2018-10-19,88.08000183105469,88.5199966430664,86.11000061035156,86.18000030517578,85.15559387207031,677400,2018,-0.018562653108958216,RVTY
2018-10-22,86.44999694824219,86.83000183105469,85.0,86.01000213623047,84.98761749267578,672900,2018,-0.001972581855830713,RVTY
2018-10-23,84.12000274658203,86.16000366210938,82.69000244140625,85.55000305175781,84.5330581665039,803600,2018,-0.005348535934791343,RVTY
2018-10-24,85.76000213623047,87.08000183105469,81.88999938964844,82.02999877929688,81.05492401123047,827800,2018,-0.04114525406643388,RVTY
2018-10-25,82.79000091552734,84.91999816894531,81.87999725341797,84.2300033569336,83.22879028320312,699900,2018,0.02681966948326875,RVTY
2018-10-26,82.91999816894531,84.73999786376953,81.95999908447266,83.98999786376953,82.99160766601562,634600,2018,-0.002849766485616745,RVTY
2018-10-29,85.19999694824219,86.37999725341797,82.38999938964844,83.81999969482422,82.82365417480469,667900,2018,-0.0020237406640781774,RVTY
2018-10-30,84.16000366210938,85.77999877929688,83.75,85.68000030517578,84.66154479980469,810100,2018,0.022190407357794317,RVTY
2018-10-31,86.54000091552734,87.76000213623047,86.02999877929688,86.4800033569336,85.4520034790039,1146900,2018,0.009336690950636273,RVTY
2018-11-01,80.0,82.5,78.56999969482422,81.80000305175781,80.82768249511719,2929500,2018,-0.05411600425521845,RVTY
2018-11-02,82.19000244140625,84.08999633789062,81.23999786376953,83.62000274658203,82.62600708007812,1403100,2018,0.022248869811027694,RVTY
2018-11-05,83.61000061035156,83.94999694824219,80.97000122070312,83.0199966430664,82.03314971923828,704400,2018,-0.0071751907394637104,RVTY
2018-11-06,82.9800033569336,84.4000015258789,82.9800033569336,84.11000061035156,83.1102066040039,588000,2018,0.013129532249485765,RVTY
2018-11-07,84.51000213623047,86.95999908447266,84.51000213623047,86.94000244140625,85.90656280517578,538700,2018,0.033646363249891786,RVTY
2018-11-08,86.52999877929688,87.08999633789062,85.75,86.05999755859375,85.03701782226562,412000,2018,-0.010121985498153019,RVTY
2018-11-09,85.22000122070312,85.94000244140625,84.0,85.05999755859375,84.04889678955078,594400,2018,-0.011619892818679256,RVTY
2018-11-12,84.7300033569336,84.91000366210938,81.9800033569336,82.06999969482422,81.09442901611328,705600,2018,-0.035151773387759766,RVTY
2018-11-13,82.47000122070312,83.18000030517578,81.0,81.23999786376953,80.27428436279297,591000,2018,-0.010113452468570316,RVTY
2018-11-14,81.5999984741211,81.94999694824219,79.4000015258789,79.5999984741211,78.65380859375,1558600,2018,-0.020186735788504384,RVTY
2018-11-15,79.11000061035156,81.95999908447266,78.72000122070312,81.6500015258789,80.67945861816406,733600,2018,0.025753997938950723,RVTY
2018-11-16,81.26000213623047,83.0,81.26000213623047,82.29000091552734,81.31182098388672,444700,2018,0.007837959953542528,RVTY
2018-11-19,82.0,82.30000305175781,79.83999633789062,80.05999755859375,79.10834503173828,939800,2018,-0.027099085046749738,RVTY
2018-11-20,79.25,81.29000091552734,78.97000122070312,80.66000366210938,79.70121765136719,669100,2018,0.007494438410903914,RVTY
2018-11-21,81.48999786376953,82.5,80.83000183105469,80.91000366210938,79.9482421875,330300,2018,0.0030993822103617674,RVTY
2018-11-23,79.94999694824219,82.58999633789062,79.83999633789062,81.66999816894531,80.6991958618164,164400,2018,0.00939299794178372,RVTY
2018-11-26,82.54000091552734,82.93000030517578,81.62000274658203,82.76000213623047,81.77622985839844,382900,2018,0.013346279167716357,RVTY
2018-11-27,82.41999816894531,82.9800033569336,81.76000213623047,82.9800033569336,81.9936294555664,348200,2018,0.0026584693075777377,RVTY
2018-11-28,83.37000274658203,85.91000366210938,83.37000274658203,85.8499984741211,84.82950592041016,608700,2018,0.03458654634114655,RVTY
2018-11-29,85.5199966430664,87.7699966430664,85.20999908447266,86.62999725341797,85.60023498535156,592800,2018,0.009085624825688976,RVTY
2018-11-30,86.7699966430664,87.37000274658203,86.16999816894531,87.05999755859375,86.0251235961914,631200,2018,0.004963638369831047,RVTY
2018-12-03,88.4800033569336,91.37000274658203,88.30000305175781,90.5999984741211,89.5230484008789,1574600,2018,0.04066166555141537,RVTY
2018-12-04,90.70999908447266,90.70999908447266,86.45999908447266,86.66000366210938,85.62989044189453,617700,2018,-0.04348777246224955,RVTY
2018-12-06,84.79000091552734,86.0999984741211,83.9000015258789,86.0199966430664,84.99748229980469,635800,2018,-0.00738536670812362,RVTY
2018-12-07,85.69999694824219,86.33000183105469,82.98999786376953,83.76000213623047,82.76435852050781,530800,2018,-0.02627282266338382,RVTY
2018-12-10,83.87999725341797,84.11000061035156,81.4800033569336,82.98999786376953,82.00349426269531,684400,2018,-0.00919313906872088,RVTY
2018-12-11,84.41999816894531,86.05000305175781,84.30000305175781,85.37000274658203,84.35521697998047,641800,2018,0.02867832326451225,RVTY
2018-12-12,86.63999938964844,88.37999725341797,86.33999633789062,86.98999786376953,85.9559555053711,468200,2018,0.018976165111050713,RVTY
2018-12-13,87.31999969482422,87.69999694824219,85.72000122070312,86.05000305175781,85.0271224975586,626700,2018,-0.010805918011748017,RVTY
2018-12-14,85.13999938964844,85.22000122070312,83.0,83.7300033569336,82.73470306396484,717300,2018,-0.02696103744613454,RVTY
2018-12-17,83.26000213623047,83.95999908447266,80.22000122070312,80.87999725341797,79.91859436035156,792900,2018,-0.03403781725591082,RVTY
2018-12-18,81.4000015258789,82.16999816894531,79.41000366210938,80.62000274658203,79.66169738769531,811500,2018,-0.003214483121386058,RVTY
2018-12-19,80.52999877929688,81.94999694824219,77.5999984741211,78.19999694824219,77.27043914794922,819900,2018,-0.030017666182888147,RVTY
2018-12-20,77.70999908447266,78.19000244140625,75.66999816894531,76.4000015258789,75.49185943603516,993700,2018,-0.023017595493518894,RVTY
2018-12-21,76.61000061035156,77.62000274658203,73.66000366210938,73.8499984741211,72.9721450805664,1105400,2018,-0.03337729888086438,RVTY
2018-12-24,73.43000030517578,73.69999694824219,71.87000274658203,71.87000274658203,71.01567840576172,362900,2018,-0.026811143795274384,RVTY
2018-12-26,72.2699966430664,75.73999786376953,71.83000183105469,75.69999694824219,74.80015563964844,479600,2018,0.05329072845384064,RVTY
2018-12-27,74.44999694824219,77.5,73.94999694824219,77.5,76.57876586914062,552000,2018,0.023778162147959803,RVTY
2018-12-28,78.19999694824219,78.4800033569336,76.44000244140625,77.29000091552734,76.37126922607422,529300,2018,-0.002709584578850288,RVTY
2018-12-31,77.93000030517578,78.61000061035156,77.47000122070312,78.55000305175781,77.61627197265625,414800,2018,0.016301977945352375,RVTY
2019-01-02,77.41000366210938,77.73999786376953,75.83000183105469,76.91999816894531,76.00568389892578,497600,2019,-0.02075064973872831,RVTY
2019-01-03,76.43000030517578,76.93000030517578,72.16000366210938,72.79000091552734,71.92473602294922,824000,2019,-0.0536926670037402,RVTY
2019-01-04,73.91999816894531,76.79000091552734,73.91999816894531,75.88999938964844,74.98790740966797,646200,2019,0.042588566272128814,RVTY
2019-01-07,75.88999938964844,77.77999877929688,75.70999908447266,76.72000122070312,75.80805206298828,601800,2019,0.010937025470517003,RVTY
2019-01-08,77.83000183105469,78.9000015258789,77.0199966430664,78.7699966430664,77.83367156982422,405300,2019,0.026720374046187878,RVTY
2019-01-09,79.0,81.2300033569336,78.68000030517578,80.79000091552734,79.82966613769531,761300,2019,0.02564435838132728,RVTY
2019-01-10,80.44999694824219,82.63999938964844,80.11000061035156,82.55999755859375,81.57859802246094,647000,2019,0.021908295116115806,RVTY
2019-01-11,81.79000091552734,83.61000061035156,81.44999694824219,83.51000213623047,82.517333984375,927800,2019,0.011507135261819457,RVTY
2019-01-14,82.44999694824219,83.1500015258789,81.37999725341797,81.72000122070312,80.74859619140625,594900,2019,-0.021434742345210367,RVTY
2019-01-15,81.88999938964844,83.16999816894531,81.01000213623047,82.36000061035156,81.38099670410156,471400,2019,0.007831721448088969,RVTY
2019-01-16,82.11000061035156,83.31999969482422,81.9800033569336,83.08000183105469,82.09244537353516,654600,2019,0.008742196559970772,RVTY
2019-01-17,82.6500015258789,84.72000122070312,82.6500015258789,84.33000183105469,83.39785766601562,370300,2019,0.015901734764272257,RVTY
2019-01-18,84.83999633789062,86.41000366210938,84.16000366210938,86.4000015258789,85.44496154785156,749400,2019,0.02454624062447741,RVTY
2019-01-22,85.55999755859375,85.83000183105469,83.54000091552734,84.56999969482422,83.63516998291016,502300,2019,-0.021180787399943668,RVTY
2019-01-23,85.58000183105469,86.43000030517578,83.6500015258789,84.9000015258789,83.96156311035156,497800,2019,0.0039025822211886663,RVTY
2019-01-24,84.91000366210938,85.5199966430664,84.6500015258789,85.13999938964844,84.19888305664062,355600,2019,0.0028265308255057686,RVTY
2019-01-25,85.80999755859375,87.0,85.56999969482422,86.48999786376953,85.53396606445312,511400,2019,0.015856303068942035,RVTY
2019-01-28,85.41000366210938,86.76000213623047,85.26000213623047,86.73999786376953,85.78120422363281,541800,2019,0.002890526074675215,RVTY
2019-01-29,87.18000030517578,87.97000122070312,86.5999984741211,87.69999694824219,86.73060607910156,570400,2019,0.011067714239516135,RVTY
2019-01-30,87.91999816894531,91.25,87.91999816894531,90.2699966430664,89.27220916748047,909300,2019,0.02930456967014461,RVTY
2019-01-31,90.08000183105469,91.16000366210938,89.30999755859375,90.5,89.49964141845703,879200,2019,0.0025476265581136914,RVTY
2019-02-01,91.2300033569336,94.87999725341797,90.18000030517578,90.86000061035156,89.85567474365234,1592500,2019,0.003978041917851671,RVTY
2019-02-04,91.01000213623047,91.5999984741211,88.27999877929688,91.2699966430664,90.26114654541016,790300,2019,0.004512478515292129,RVTY
2019-02-05,91.05999755859375,93.12000274658203,91.05999755859375,92.83999633789062,91.81377410888672,567800,2019,0.017201504998559214,RVTY
2019-02-06,92.80000305175781,94.19000244140625,92.58000183105469,93.58999633789062,92.55549621582031,523000,2019,0.008078549369443744,RVTY
2019-02-07,92.69999694824219,92.81999969482422,90.66999816894531,91.61000061035156,90.59737396240234,888300,2019,-0.021156196373816938,RVTY
2019-02-08,90.8499984741211,91.8499984741211,90.61000061035156,91.83000183105469,90.81494140625,659000,2019,0.0024014762716846327,RVTY
2019-02-11,91.79000091552734,92.45999908447266,91.70999908447266,92.05000305175781,91.03253173828125,357200,2019,0.002395975030781372,RVTY
2019-02-12,92.62999725341797,93.91000366210938,92.51000213623047,93.56999969482422,92.53569030761719,421800,2019,0.016512323019396202,RVTY
2019-02-13,94.0,94.41000366210938,93.2300033569336,93.7699966430664,92.7334976196289,391400,2019,0.002137632640488718,RVTY
2019-02-14,93.55000305175781,94.12999725341797,93.0,93.3499984741211,92.31815338134766,307100,2019,-0.004478901895676346,RVTY
2019-02-15,94.27999877929688,94.63999938964844,93.5,93.98999786376953,92.9510726928711,650200,2019,0.006855848913148943,RVTY
2019-02-19,94.08000183105469,94.08000183105469,93.2699966430664,93.87000274658203,92.83241271972656,423200,2019,-0.0012765853013509965,RVTY
2019-02-20,94.04000091552734,94.04000091552734,92.81999969482422,93.51000213623047,92.47637939453125,381600,2019,-0.0038352264555508997,RVTY
2019-02-21,93.06999969482422,93.25,92.47000122070312,93.19000244140625,92.15991973876953,303200,2019,-0.003422059317564896,RVTY
2019-02-22,93.54000091552734,93.98999786376953,93.23999786376953,93.58000183105469,92.54561614990234,385800,2019,0.004185077550263427,RVTY
2019-02-25,94.0999984741211,95.69999694824219,93.98999786376953,94.12999725341797,93.08951568603516,500500,2019,0.0058770967092791615,RVTY
2019-02-26,93.69000244140625,94.29000091552734,92.4000015258789,92.58000183105469,91.55664825439453,522300,2019,-0.016466595838897202,RVTY
2019-02-27,92.06999969482422,94.0999984741211,92.06999969482422,93.87000274658203,92.83241271972656,419600,2019,0.013934154314902969,RVTY
2019-02-28,93.4000015258789,94.41999816894531,92.87999725341797,94.16000366210938,93.11920166015625,447300,2019,0.0030893190430754114,RVTY
2019-03-01,94.69999694824219,97.19999694824219,94.27999877929688,96.45999908447266,95.3937759399414,668500,2019,0.02442647960069877,RVTY
2019-03-04,97.2699966430664,97.88999938964844,94.7699966430664,95.72000122070312,94.66194915771484,734500,2019,-0.007671640785949285,RVTY
2019-03-05,95.7300033569336,95.76000213623047,94.55999755859375,94.9000015258789,93.85099792480469,542300,2019,-0.008566813171774434,RVTY
2019-03-06,94.75,95.1500015258789,93.11000061035156,93.37000274658203,92.3379135131836,373100,2019,-0.016122198432385382,RVTY
2019-03-07,93.2699966430664,93.29000091552734,92.1500015258789,93.23999786376953,92.20934295654297,428600,2019,-0.0013923918328766494,RVTY
2019-03-08,92.5,92.81999969482422,91.44000244140625,91.87000274658203,90.85449981689453,561100,2019,-0.014693122152350191,RVTY
2019-03-11,92.05999755859375,93.23999786376953,92.0,92.91999816894531,91.89290618896484,519200,2019,0.011429333430518884,RVTY
2019-03-12,93.31999969482422,93.9000015258789,92.93000030517578,93.47000122070312,92.43682098388672,316400,2019,0.0059190074346260335,RVTY
2019-03-13,93.91999816894531,94.0,92.80999755859375,93.66000366210938,92.62471771240234,558400,2019,0.002032704354343551,RVTY
2019-03-14,93.5999984741211,93.66000366210938,92.80000305175781,93.11000061035156,92.080810546875,463400,2019,-0.005872160034173235,RVTY
2019-03-15,93.11000061035156,94.36000061035156,93.05999755859375,94.04000091552734,93.00050354003906,838800,2019,0.009987889851337473,RVTY
2019-03-18,94.4000015258789,94.58999633789062,93.30999755859375,94.02999877929688,92.99063873291016,524400,2019,-0.00010607262061390621,RVTY
2019-03-19,94.30000305175781,95.37000274658203,93.7699966430664,95.08999633789062,94.0389175415039,614600,2019,0.011272949867616733,RVTY
2019-03-20,95.12999725341797,95.9000015258789,94.13999938964844,95.0199966430664,93.96968078613281,404200,2019,-0.0007362564051265341,RVTY
2019-03-21,94.30999755859375,97.63999938964844,94.30999755859375,97.5,96.42227935791016,438100,2019,0.026099892553208326,RVTY
2019-03-22,96.88999938964844,97.04000091552734,93.6500015258789,93.70999908447266,92.6741714477539,526000,2019,-0.0388718036445046,RVTY
2019-03-25,93.77999877929688,94.97000122070312,93.27999877929688,94.52999877929688,93.48511505126953,350100,2019,0.008750481292112866,RVTY
2019-03-26,95.37999725341797,96.16000366210938,95.0,95.9800033569336,94.91908264160156,403800,2019,0.015338993694831604,RVTY
2019-03-27,96.0,96.30999755859375,93.69999694824219,94.3499984741211,93.30708312988281,365100,2019,-0.0169828812801045,RVTY
2019-03-28,94.79000091552734,95.4000015258789,94.0999984741211,95.25,94.19712829589844,351000,2019,0.009538881038395397,RVTY
2019-03-29,96.0999984741211,96.5199966430664,95.30999755859375,96.36000061035156,95.29486083984375,443300,2019,0.011653566980269758,RVTY
2019-04-01,97.30000305175781,97.98999786376953,96.9800033569336,97.58999633789062,96.51128387451172,654000,2019,0.012764833527721287,RVTY
2019-04-02,97.27999877929688,97.66999816894531,97.0,97.41000366210938,96.33326721191406,363100,2019,-0.001844516573099586,RVTY
2019-04-03,97.91999816894531,98.81999969482422,97.47000122070312,98.58999633789062,97.50019073486328,761900,2019,0.01211340128620586,RVTY
2019-04-04,98.87000274658203,99.04000091552734,96.9000015258789,97.81999969482422,96.73872375488281,522600,2019,-0.007809902465228613,RVTY
2019-04-05,97.94000244140625,99.41999816894531,97.94000244140625,99.0,97.90568542480469,579700,2019,0.012063025277020634,RVTY
2019-04-08,99.12999725341797,99.76000213623047,98.02999877929688,99.70999908447266,98.60783386230469,494700,2019,0.007171681955480347,RVTY
2019-04-09,102.37999725341797,103.0,100.20999908447266,101.12000274658203,100.00225830078125,1035200,2019,0.014141112159747227,RVTY
2019-04-10,101.0999984741211,102.2300033569336,100.87000274658203,101.0999984741211,99.98247528076172,603600,2019,-0.00019782573269522263,RVTY
2019-04-11,100.9800033569336,101.27999877929688,100.12000274658203,100.3499984741211,99.24077606201172,620200,2019,-0.007418292222384215,RVTY
2019-04-12,101.05999755859375,101.83999633789062,99.72000122070312,99.98999786376953,98.8847427368164,883200,2019,-0.003587570949393215,RVTY
2019-04-15,100.1500015258789,100.5199966430664,98.83999633789062,99.19000244140625,98.09357452392578,815500,2019,-0.008000912891044654,RVTY
2019-04-16,99.98999786376953,100.08999633789062,96.37999725341797,96.9800033569336,95.90804290771484,716200,2019,-0.022280069075042874,RVTY
2019-04-17,97.3499984741211,97.3499984741211,92.33000183105469,93.58999633789062,92.62235260009766,884200,2019,-0.03425875670071554,RVTY
2019-04-18,93.7699966430664,95.2699966430664,92.86000061035156,94.1500015258789,93.17655944824219,721400,2019,0.005983510811233161,RVTY
2019-04-22,93.69999694824219,95.52999877929688,93.3499984741211,94.5199966430664,93.54273223876953,487200,2019,0.003929880998994717,RVTY
2019-04-23,92.5,95.38999938964844,91.55999755859375,94.77999877929688,93.800048828125,1299000,2019,0.002750791891545923,RVTY
2019-04-24,95.18000030517578,95.43000030517578,94.12999725341797,94.5199966430664,93.54273223876953,837600,2019,-0.002743245793261462,RVTY
2019-04-25,93.9800033569336,95.30999755859375,93.0199966430664,95.08000183105469,94.0969467163086,926200,2019,0.005924719796770672,RVTY
2019-04-26,93.0,95.0,91.1500015258789,94.08000183105469,93.10728454589844,1850500,2019,-0.010517473785774056,RVTY
2019-04-29,94.45999908447266,95.63999938964844,94.0,94.95999908447266,93.97817993164062,1026800,2019,0.00935367613812077,RVTY
2019-04-30,95.16000366210938,96.30999755859375,95.16000366210938,95.83999633789062,94.84909057617188,1070700,2019,0.009267158027158606,RVTY
2019-05-01,95.91999816894531,96.2699966430664,93.76000213623047,94.12000274658203,93.14685821533203,1001900,2019,-0.017946744143770177,RVTY
2019-05-02,93.87000274658203,94.98999786376953,92.87000274658203,94.87999725341797,93.89900970458984,733000,2019,0.008074899182525686,RVTY
2019-05-03,95.37999725341797,96.63999938964844,95.37999725341797,96.58999633789062,95.5913314819336,692900,2019,0.018022786211141728,RVTY
2019-05-06,95.5199966430664,96.95999908447266,93.87000274658203,96.72000122070312,95.71997833251953,972700,2019,0.0013458003836912535,RVTY
2019-05-07,95.63999938964844,96.1500015258789,92.33000183105469,93.55000305175781,92.582763671875,930000,2019,-0.032774920296640975,RVTY
2019-05-08,93.56999969482422,94.37999725341797,92.70999908447266,93.33000183105469,92.36503601074219,573200,2019,-0.0023517083795906446,RVTY
2019-05-09,91.9800033569336,92.88999938964844,91.19000244140625,92.6500015258789,91.69206237792969,633200,2019,-0.007286021441427648,RVTY
2019-05-10,92.19000244140625,92.80999755859375,90.2300033569336,92.41000366210938,91.45454406738281,806700,2019,-0.0025903911896745235,RVTY
2019-05-13,90.41999816894531,90.41999816894531,87.83999633789062,88.11000061035156,87.19901275634766,1320500,2019,-0.04653165520020219,RVTY
2019-05-14,88.58000183105469,89.9800033569336,88.44000244140625,89.04000091552734,88.119384765625,1103900,2019,0.01055484437477583,RVTY
2019-05-15,88.55999755859375,88.94999694824219,85.58999633789062,87.91000366210938,87.00106811523438,1263000,2019,-0.012690926671413583,RVTY
2019-05-16,88.58000183105469,88.93000030517578,87.6500015258789,87.98999786376953,87.08024597167969,785000,2019,0.0009100791307576905,RVTY
2019-05-17,86.79000091552734,87.69000244140625,85.83000183105469,85.94000244140625,85.05143737792969,776200,2019,-0.023298149552882674,RVTY
2019-05-20,85.30000305175781,85.75,83.44999694824219,84.05999755859375,83.19087219238281,1136000,2019,-0.021875764159979716,RVTY
2019-05-21,84.6500015258789,85.83999633789062,84.33000183105469,85.5,84.61599731445312,1049600,2019,0.017130787122590085,RVTY
2019-05-22,85.52999877929688,86.55999755859375,85.08999633789062,86.30000305175781,85.40772247314453,786100,2019,0.009356684123797088,RVTY
2019-05-23,85.31999969482422,86.16999816894531,84.9000015258789,86.12999725341797,85.23947143554688,1068600,2019,-0.0019699745260221,RVTY
2019-05-24,86.55000305175781,88.27999877929688,86.30999755859375,86.36000061035156,85.46709442138672,870100,2019,0.0026703941496395434,RVTY
2019-05-28,86.55999755859375,87.6500015258789,84.41000366210938,84.68000030517578,83.80445861816406,5053500,2019,-0.01945351967887432,RVTY
2019-05-29,83.95999908447266,85.31999969482422,83.44999694824219,84.87000274658203,83.99252319335938,1263000,2019,0.0022440879434850736,RVTY
2019-05-30,85.06999969482422,86.19999694824219,85.06999969482422,85.91000366210938,85.02176666259766,835400,2019,0.01225398916602205,RVTY
2019-05-31,84.81999969482422,86.80000305175781,84.45999908447266,86.33999633789062,85.44730377197266,1480600,2019,0.005005037251974764,RVTY
2019-06-03,86.33999633789062,86.79000091552734,85.5,86.05000305175781,85.16029357910156,877000,2019,-0.003358914561388815,RVTY
2019-06-04,86.83000183105469,88.1500015258789,86.37000274658203,88.08999633789062,87.17920684814453,753300,2019,0.023707213587370823,RVTY
2019-06-05,89.0,90.33000183105469,88.55999755859375,90.04000091552734,89.10904693603516,847100,2019,0.022136472189431267,RVTY
2019-06-06,90.2300033569336,91.62999725341797,89.79000091552734,91.33000183105469,90.38568878173828,864100,2019,0.014326736617658264,RVTY
2019-06-07,92.08000183105469,93.2699966430664,91.87000274658203,92.91999816894531,91.95926666259766,685700,2019,0.01740959107651685,RVTY
2019-06-10,93.5999984741211,94.48999786376953,93.02999877929688,93.7300033569336,92.76091766357422,824500,2019,0.00871745752299069,RVTY
2019-06-11,94.37999725341797,94.98999786376953,92.41999816894531,93.12000274658203,92.15721893310547,803300,2019,-0.00650811511652194,RVTY
2019-06-12,93.12999725341797,94.05999755859375,91.7699966430664,93.31999969482422,92.35514831542969,1048300,2019,0.002147736060350125,RVTY
2019-06-13,93.48999786376953,93.66999816894531,92.31999969482422,93.11000061035156,92.14730072021484,659100,2019,-0.0022505252712600177,RVTY
2019-06-14,93.16999816894531,93.97000122070312,92.76000213623047,92.94000244140625,91.97906494140625,638700,2019,-0.0018257266083073764,RVTY
2019-06-17,93.06999969482422,93.98999786376953,92.69000244140625,93.37999725341797,92.41451263427734,582600,2019,0.004734204388232133,RVTY
2019-06-18,93.97000122070312,94.69999694824219,93.55000305175781,94.48999786376953,93.51303100585938,560400,2019,0.011886859977602526,RVTY
2019-06-19,94.5199966430664,95.9000015258789,94.23999786376953,95.80000305175781,94.80949401855469,628800,2019,0.013863982364276994,RVTY
2019-06-20,96.7699966430664,97.38999938964844,95.31999969482422,96.05999755859375,95.0667953491211,924500,2019,0.0027138772675661116,RVTY
2019-06-21,95.91999816894531,96.12000274658203,94.4000015258789,95.3499984741211,94.36414337158203,919800,2019,-0.0073911398291975905,RVTY
2019-06-24,95.43000030517578,96.18000030517578,95.06999969482422,95.4800033569336,94.49281311035156,542800,2019,0.0013635448187439003,RVTY
2019-06-25,95.63999938964844,96.54000091552734,94.48999786376953,94.51000213623047,93.53282928466797,523400,2019,-0.010159331636814484,RVTY
2019-06-26,94.69999694824219,95.29000091552734,93.87999725341797,93.91000366210938,92.93903350830078,341700,2019,-0.006348527900935874,RVTY
2019-06-27,94.5,95.38999938964844,94.20999908447266,95.0,94.01776123046875,475200,2019,0.01160683172019028,RVTY
2019-06-28,95.19999694824219,96.72000122070312,94.66000366210938,96.33999633789062,95.34391784667969,1996800,2019,0.014105383906771518,RVTY
2019-07-01,97.7300033569336,98.06999969482422,96.54000091552734,97.63999938964844,96.63047790527344,993500,2019,0.013493887052791642,RVTY
2019-07-02,97.83999633789062,98.58999633789062,97.25,98.44000244140625,97.42219543457031,641600,2019,0.008193248615338433,RVTY
2019-07-03,98.80999755859375,99.56999969482422,98.4000015258789,98.79000091552734,97.76858520507812,864900,2019,0.0035555529103268313,RVTY
2019-07-05,98.62999725341797,98.62999725341797,96.86000061035156,98.45999908447266,97.4419937133789,464200,2019,-0.0033404543086530403,RVTY
2019-07-08,97.80000305175781,97.94999694824219,96.05999755859375,96.44999694824219,95.45276641845703,587100,2019,-0.020414476542558124,RVTY
2019-07-09,95.75,96.94999694824219,95.51000213623047,96.19999694824219,95.2053451538086,537600,2019,-0.0025920806062734725,RVTY
2019-07-10,96.55000305175781,96.93000030517578,95.80000305175781,95.81999969482422,94.82929229736328,484000,2019,-0.003949913272598082,RVTY
2019-07-11,96.12999725341797,96.4000015258789,95.01000213623047,95.83000183105469,94.83920288085938,640500,2019,0.00010450972749032061,RVTY
2019-07-12,94.9800033569336,95.20999908447266,94.04000091552734,95.18000030517578,94.19589233398438,617000,2019,-0.00678317117113636,RVTY
2019-07-15,95.27999877929688,95.51000213623047,94.01000213623047,95.01000213623047,94.02765655517578,382700,2019,-0.0017860203310362532,RVTY
2019-07-16,94.9000015258789,95.61000061035156,94.56999969482422,95.30000305175781,94.3146743774414,399700,2019,0.003052482990440142,RVTY
2019-07-17,95.48999786376953,95.70999908447266,94.97000122070312,95.0999984741211,94.11673736572266,419200,2019,-0.0020986873254380534,RVTY
