Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-01-29,275.80999755859375,277.05999755859375,270.0299987792969,270.82000732421875,253.45262145996094,4079500,2021,-0.02600272292592687,HD
2021-02-01,271.2300109863281,272.6499938964844,267.25,270.07000732421875,252.75079345703125,3707800,2021,-0.0027690698122866397,HD
2021-02-02,270.0,275.69000244140625,269.989990234375,272.1600036621094,254.70668029785156,4111800,2021,0.007738400398544343,HD
2021-02-03,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,256.5878601074219,2802700,2021,0.0073856712645716804,HD
2021-02-04,274.25,279.44000244140625,274.25,278.82000732421875,260.9396057128906,2976000,2021,0.016960060400546206,HD
2021-02-05,280.2900085449219,281.760009765625,277.80999755859375,278.8599853515625,260.97705078125,2389900,2021,0.00014350090035986085,HD
2021-02-08,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,262.0721130371094,3475600,2021,0.004196009773967724,HD
2021-02-09,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,259.0210876464844,2507800,2021,-0.011641930746721485,HD
2021-02-10,278.0299987792969,278.92999267578125,276.25,278.69000244140625,260.8179931640625,2410600,2021,0.006937294310301656,HD
2021-02-11,277.92999267578125,280.25,276.010009765625,277.05999755859375,259.29248046875,2595300,2021,-0.005848954962063946,HD
2021-02-12,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,259.7137145996094,2392200,2021,0.0016245520506334987,HD
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,257.7296447753906,2873500,2021,-0.007639449565755574,HD
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,262.90496826171875,3536400,2021,0.020080435414553843,HD
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,264.8983154296875,3532000,2021,0.007582006460921553,HD
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,261.70709228515625,4079900,2021,-0.012046974097796093,HD
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,258.1600646972656,3995500,2021,-0.01355342553737815,HD
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,250.1022491455078,12111000,2021,-0.03121247882086997,HD
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,243.29847717285156,14512700,2021,-0.02720396156332794,HD
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,238.88116455078125,6545400,2021,-0.01815594028125389,HD
2021-02-26,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,241.77301025390625,7871200,2021,0.012105792051722242,HD
2021-03-01,258.80999755859375,262.4800109863281,258.4700012207031,261.6199951171875,244.8426513671875,4528900,2021,0.012696376283099386,HD
2021-03-02,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,243.59793090820312,3740300,2021,-0.0050837566577306426,HD
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,240.8558349609375,4257500,2021,-0.011256647119465724,HD
2021-03-04,256.0,256.8599853515625,247.10000610351562,250.92999267578125,234.8381805419922,7154900,2021,-0.024984465997766936,HD
2021-03-05,252.25999450683594,254.1999969482422,246.58999633789062,253.52000427246094,237.26210021972656,6351800,2021,0.010321659246976367,HD
2021-03-08,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,242.41876220703125,5037400,2021,0.021734031615370242,HD
2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,247.9684600830078,6625300,2021,0.02289302125566084,HD
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,250.72775268554688,3798400,2021,0.011127595024042147,HD
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,253.1857147216797,4371300,2021,0.009803310602059634,HD
2021-03-12,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,257.1881103515625,4190500,2021,0.015808141601837855,HD
2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,262.31109619140625,4355200,2021,0.019919217233024034,HD
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,265.6448669433594,4458900,2021,0.012709225039875927,HD
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,263.7143249511719,5908400,2021,-0.00726737924357912,HD
2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,266.6619567871094,4808100,2021,0.011177367162300555,HD
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,272.2558288574219,13729200,2021,0.020977390767361603,HD
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,272.105224609375,5564700,2021,-0.0005531718041773548,HD
2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,273.0845642089844,4801200,2021,0.003599120895290797,HD
2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,275.6931457519531,4842000,2021,0.009552284840868897,HD
2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,279.86505126953125,5373500,2021,0.015132423790222393,HD
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.80999755859375,286.1087951660156,5865900,2021,0.0223098377884674,HD
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,284.59259033203125,4642900,2021,-0.005299399597641141,HD
2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,287.0599670410156,5045400,2021,0.008669855761549217,HD
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,287.46484375,4744100,2021,0.0014104255398543764,HD
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,289.81927490234375,3923900,2021,0.008190327281868637,HD
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,297.02349853515625,4697200,2021,0.02485764149137415,HD
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,295.4978942871094,3988600,2021,-0.005136308256992295,HD
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,294.2641906738281,3799300,2021,-0.004174999677265312,HD
2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,296.1100158691406,4035600,2021,0.006272680311817158,HD
2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,300.6303405761719,4607800,2021,0.0152656933733335,HD
2021-04-12,317.7200012207031,321.30999755859375,317.30999755859375,320.7900085449219,302.0994873046875,3556800,2021,0.004886887749586233,HD
2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,301.732177734375,3635100,2021,-0.00121585631802823,HD
2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,301.37432861328125,3440600,2021,-0.0011859826279740915,HD
2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,303.9358215332031,3508200,2021,0.008499373293366252,HD
2021-04-16,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,308.9646911621094,6213100,2021,0.01654582735111032,HD
2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,307.8063659667969,4494300,2021,-0.0037490536247222206,HD
2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,305.08477783203125,4462900,2021,-0.008841883845440712,HD
2021-04-21,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,306.9588317871094,3740100,2021,0.006142731762611708,HD
2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,302.73040771484375,4875000,2021,-0.013775215548117004,HD
2021-04-23,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,305.01885986328125,3405700,2021,0.00755937325791578,HD
2021-04-26,323.67999267578125,324.0,319.32000732421875,319.989990234375,301.3460693359375,2848500,2021,-0.01204119158071082,HD
2021-04-27,320.5,322.4700012207031,320.3800048828125,320.5899963378906,301.9111328125,3335800,2021,0.0018751313989517904,HD
2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,301.0823974609375,2713400,2021,-0.0027449645325837713,HD
2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,306.3843078613281,3261900,2021,0.017609499741938484,HD
2021-04-30,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,304.8116455078125,3118700,2021,-0.005132972913963418,HD
2021-05-03,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,311.0270690917969,3683700,2021,0.02039103057768532,HD
2021-05-04,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,313.3814392089844,3954400,2021,0.007569663065219112,HD
2021-05-05,334.25,334.25,331.1600036621094,332.04998779296875,312.7033996582031,3227200,2021,-0.002163623833283501,HD
2021-05-06,333.6700134277344,337.80999755859375,333.2300109863281,337.5799865722656,317.9111328125,3539600,2021,0.016653906417356312,HD
2021-05-07,336.67999267578125,339.80999755859375,335.5299987792969,339.25,319.4839172363281,2998100,2021,0.004947245508246212,HD
2021-05-10,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,321.24493408203125,4840600,2021,0.00551206727692799,HD
2021-05-11,337.54998779296875,338.0,328.2099914550781,330.6600036621094,311.3944091796875,5500900,2021,-0.030663596082820654,HD
2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,298.53033447265625,5822000,2021,-0.04131119354685697,HD
2021-05-13,319.0,327.4200134277344,318.69000244140625,325.4200134277344,306.459716796875,5159800,2021,0.02656139563915927,HD
2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,304.7740173339844,3998000,2021,-0.005500558052162985,HD
2021-05-17,321.0,322.8299865722656,315.30999755859375,320.010009765625,301.36492919921875,4388000,2021,-0.01118562587646632,HD
2021-05-18,320.0,324.55999755859375,314.7799987792969,316.75,298.29486083984375,7010300,2021,-0.010187211788487582,HD
2021-05-19,312.0,314.75,309.07000732421875,314.45001220703125,296.12884521484375,5242100,2021,-0.007261323976221479,HD
2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,297.49432373046875,3854700,2021,0.0046110959391150175,HD
2021-05-21,317.0,319.2799987792969,314.45001220703125,315.7699890136719,297.3719177246094,3920600,2021,-0.0004114566097411787,HD
2021-05-24,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,296.4961242675781,2930600,2021,-0.0029451115079477397,HD
2021-05-25,315.5299987792969,317.1000061035156,314.25,316.75,298.29486083984375,3523300,2021,0.006066644468655236,HD
2021-05-26,317.80999755859375,321.3800048828125,316.67999267578125,317.3299865722656,298.8410339355469,2881600,2021,0.0018309839269954331,HD
2021-05-27,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,300.1971435546875,3734800,2021,0.0045378962898150466,HD
2021-05-28,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,300.3289489746094,3194000,2021,0.0004390628716888223,HD
2021-06-01,320.6600036621094,321.260009765625,315.1700134277344,316.30999755859375,297.8804931640625,3549800,2021,-0.008152580092283701,HD
2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,296.5267333984375,3380100,2021,-0.004544640541062184,HD
2021-06-03,311.0,312.92999267578125,309.69000244140625,311.42999267578125,294.82269287109375,2652500,2021,-0.005746667451578702,HD
2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,294.4251403808594,2638700,2021,-0.001348446031622763,HD
2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,293.4311218261719,3974800,2021,-0.0033761334151073408,HD
2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,294.32098388671875,2913500,2021,0.003032609680284848,HD
2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,290.95086669921875,3603700,2021,-0.011450482201422418,HD
2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.30999755859375,291.8691101074219,3286300,2021,0.003156008499374474,HD
2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,294.1978759765625,2785100,2021,0.007978802101680227,HD
2021-06-14,308.92999267578125,310.05999755859375,306.2200012207031,309.32000732421875,292.82525634765625,3393500,2021,-0.004665634054460632,HD
2021-06-15,308.75,308.95001220703125,303.489990234375,306.45001220703125,290.1083068847656,5270600,2021,-0.009278398649004926,HD
2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,286.6340026855469,4492500,2021,-0.01197588664911542,HD
2021-06-17,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,286.9558410644531,4481100,2021,0.0011228199581727605,HD
2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,286.4730529785156,8792700,2021,-0.0016824473206281665,HD
2021-06-21,305.25,308.7200012207031,304.8699951171875,307.6000061035156,291.1969909667969,3774200,2021,0.016489990730945037,HD
2021-06-22,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,296.03448486328125,4418400,2021,0.01661244465618794,HD
2021-06-23,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,295.0498962402344,2564500,2021,-0.0033259254356856616,HD
2021-06-24,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,295.2108459472656,2649200,2021,0.0005454999614715739,HD
2021-06-25,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,296.9053955078125,11733500,2021,0.00574013314148214,HD
2021-06-28,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,297.5207824707031,2635400,2021,0.0020726701912510137,HD
2021-06-29,315.7900085449219,320.29998779296875,315.55999755859375,318.239990234375,301.2695617675781,3150100,2021,0.012600058610171772,HD
2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,301.8849182128906,3061500,2021,0.00204254436359963,HD
2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,304.3936462402344,2578000,2021,0.008310213183868154,HD
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,305.49176025390625,2201600,2021,0.0036075457790771814,HD
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,302.23516845703125,3109500,2021,-0.010660162467780898,HD
2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,306.23016357421875,2939900,2021,0.013218167619548415,HD
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,301.5535888671875,3663000,2021,-0.015271437184527503,HD
2021-07-09,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,304.9142761230469,2587400,2021,0.011144577215890905,HD
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,304.5829162597656,2521800,2021,-0.001086731219982373,HD
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,300.1430358886719,3213800,2021,-0.014576918579724873,HD
2021-07-14,318.75,320.05999755859375,318.010009765625,319.2200012207031,302.1973571777344,3381600,2021,0.006844474278671964,HD
2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,305.5011901855469,2603900,2021,0.010932699870930263,HD
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,304.3936462402344,3623700,2021,-0.003625334306029515,HD
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,301.86602783203125,3752600,2021,-0.008303781762278528,HD
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,308.0004577636719,4251700,2021,0.02032169693190533,HD
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,308.9565734863281,2832600,2021,0.0031042672131023075,HD
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,309.2406005859375,2208100,2021,0.0009193107510365728,HD
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,315.0910339355469,2786400,2021,0.0189187103456796,HD
2021-07-26,330.07000732421875,331.55999755859375,326.8800048828125,331.17999267578125,313.5195007324219,2752000,2021,-0.00498755290969799,HD
2021-07-27,331.7900085449219,331.8800048828125,326.05999755859375,327.260009765625,309.80859375,2910300,2021,-0.011836287611305618,HD
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,308.1613464355469,2376200,2021,-0.005316983930350183,HD
2021-07-29,326.489990234375,328.55999755859375,325.44000244140625,327.42999267578125,309.9694519042969,2172400,2021,0.0058673986522452815,HD
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,310.68896484375,2381200,2021,0.002321238222130484,HD
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,309.7707214355469,2016400,2021,-0.0029555069928696165,HD
2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,314.239013671875,2405900,2021,0.014424514413825307,HD
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.30999755859375,312.6959228515625,1783700,2021,-0.0049105641030422476,HD
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,315.3465881347656,2284000,2021,0.008476814341008776,HD
2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,312.2509765625,2656600,2021,-0.009816537386929669,HD
2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,311.2285461425781,1995300,2021,-0.003274386620588321,HD
2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,313.8036193847656,1868100,2021,0.008273897989446777,HD
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,319.0291748046875,3258600,2021,0.01665231086297525,HD
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,316.2081298828125,2554200,2021,-0.008842592291448126,HD
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,313.652099609375,2217000,2021,-0.008083379369103416,HD
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,317.1831970214844,3496300,2021,0.01125800661467613,HD
2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,303.6457214355469,9322800,2021,-0.042680304987973705,HD
2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,304.4031066894531,4880600,2021,0.0024943057004904734,HD
2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,305.6810607910156,2974700,2021,0.0041982294972642276,HD
2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,311.6829528808594,2929900,2021,0.019634491172964896,HD
2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,310.26300048828125,2792700,2021,-0.004555758919291608,HD
2021-08-24,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,307.5744323730469,2359500,2021,-0.00866544870320729,HD
2021-08-25,324.1499938964844,326.55999755859375,323.1099853515625,323.8800048828125,306.60882568359375,2586900,2021,-0.0031394244378608605,HD
2021-08-26,323.2099914550781,324.989990234375,321.0,321.4800109863281,304.33685302734375,2952300,2021,-0.007410004102734402,HD
2021-08-27,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,306.13543701171875,2985400,2021,0.005909846167113431,HD
2021-08-30,325.9100036621094,329.5,325.2099914550781,327.1000061035156,309.6571350097656,2926900,2021,0.011503725385153762,HD
2021-08-31,327.0,328.2699890136719,323.6199951171875,326.17999267578125,308.78619384765625,4183100,2021,-0.002812598398812649,HD
2021-09-01,325.55999755859375,325.7799987792969,320.2799987792969,323.6400146484375,307.9393615722656,3339100,2021,-0.00274245511056892,HD
2021-09-02,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,311.84039306640625,3109000,2021,0.012668180755532221,HD
2021-09-03,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,314.31427001953125,2774800,2021,0.00793315108667847,HD
2021-09-07,331.0299987792969,332.55999755859375,326.8999938964844,328.95001220703125,312.99176025390625,2555200,2021,-0.004207603318623798,HD
2021-09-08,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,315.4941101074219,2219500,2021,0.007994938433796728,HD
2021-09-09,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,315.6749267578125,3011900,2021,0.0005731221109930296,HD
2021-09-10,334.0,335.2300109863281,331.45001220703125,331.95001220703125,315.8462219238281,3178600,2021,0.0005426315221641609,HD
2021-09-13,334.95001220703125,337.1499938964844,332.75,335.45001220703125,319.1764221191406,3908700,2021,0.010543739212798497,HD
2021-09-14,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,316.95941162109375,2857200,2021,-0.0069460346830360065,HD
2021-09-15,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,317.1972961425781,2875500,2021,0.0007505204539208776,HD
2021-09-16,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,320.0707702636719,3043800,2021,0.00905894897604087,HD
2021-09-17,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,319.3857116699219,7098400,2021,-0.0021403347552969576,HD
2021-09-20,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,315.1421203613281,4036600,2021,-0.013286728721851548,HD
2021-09-21,333.0299987792969,336.9700012207031,332.0,334.2200012207031,318.00604248046875,3171100,2021,0.009087716094113185,HD
2021-09-22,335.8500061035156,339.0,333.4599914550781,335.92999267578125,319.6330871582031,2872800,2021,0.005116395478033331,HD
2021-09-23,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,319.6141052246094,2426600,2021,-5.9386635352765005e-05,HD
2021-09-24,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,321.117431640625,2004900,2021,0.0047035671813018265,HD
2021-09-27,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,324.8472595214844,2966100,2021,0.011615152319210065,HD
2021-09-28,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,317.6064758300781,3304100,2021,-0.02228980999277097,HD
2021-09-29,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,320.5846252441406,2424000,2021,0.009376853561562148,HD
2021-09-30,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,312.3352355957031,4255000,2021,-0.02573233086943949,HD
2021-10-01,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,313.8575744628906,2814200,2021,0.004874054201038147,HD
2021-10-04,328.5,330.6099853515625,324.1600036621094,326.4700012207031,310.63201904296875,2919900,2021,-0.010277131037674692,HD
2021-10-05,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,313.4960021972656,2514300,2021,0.009219858156028327,HD
2021-10-06,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,314.33331298828125,2226800,2021,0.0026708818777496646,HD
2021-10-07,333.5,339.2200012207031,332.8599853515625,337.4800109863281,321.10791015625,2789500,2021,0.021552272342897805,HD
2021-10-08,333.0,335.4100036621094,330.8800048828125,334.3399963378906,318.1202392578125,2912200,2021,-0.009304258175962477,HD
2021-10-11,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,320.6226806640625,2589100,2021,0.00786633825024241,HD
2021-10-12,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,321.41241455078125,2960300,2021,0.002463125456636739,HD
2021-10-13,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,321.8691101074219,2477400,2021,0.0014209020434974295,HD
2021-10-14,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,327.3591613769531,2824300,2021,0.017056782080451915,HD
2021-10-15,346.5400085449219,350.95001220703125,345.75,350.4100036621094,333.41064453125,3473500,2021,0.018485760804258122,HD
2021-10-18,349.0,355.95001220703125,349.0,355.010009765625,337.7874755859375,3487500,2021,0.013127448467762592,HD
2021-10-19,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,340.6229248046875,2375600,2021,0.00839418102708378,HD
2021-10-20,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,340.85125732421875,2574800,2021,0.0006703380862054242,HD
2021-10-21,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,346.9313049316406,2885400,2021,0.017837832417436417,HD
2021-10-22,365.0,367.0299987792969,362.1499938964844,365.989990234375,348.23480224609375,2734700,2021,0.0037572202217668327,HD
2021-10-25,367.20001220703125,371.6600036621094,365.989990234375,371.260009765625,353.24920654296875,2923400,2021,0.014399492137294745,HD
2021-10-26,373.3900146484375,374.04998779296875,369.0799865722656,369.20001220703125,351.28912353515625,2989500,2021,-0.005548725861254211,HD
2021-10-27,369.8699951171875,375.1499938964844,369.30999755859375,372.32000732421875,354.25775146484375,2840300,2021,0.00845066849725673,HD
2021-10-28,373.0,373.94000244140625,370.8900146484375,371.57000732421875,353.5441589355469,2553500,2021,-0.002014331447501738,HD
2021-10-29,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,353.7058410644531,3820200,2021,0.00045731806004956077,HD
2021-11-01,373.0,373.57000732421875,364.70001220703125,366.4800109863281,348.7010803222656,3380500,2021,-0.014149499841806468,HD
2021-11-02,366.20001220703125,368.8900146484375,364.94000244140625,367.2900085449219,349.4718017578125,2367100,2021,0.0022102639740448904,HD
2021-11-03,366.6300048828125,369.3599853515625,365.25,368.9700012207031,351.0702819824219,2378800,2021,0.004573989136088086,HD
2021-11-04,370.7799987792969,373.2300109863281,369.4100036621094,372.17999267578125,354.1245422363281,3210000,2021,0.008699854162133702,HD
2021-11-05,373.80999755859375,374.4100036621094,367.57000732421875,368.3999938964844,350.5279235839844,3090200,2021,-0.010156366541643203,HD
2021-11-08,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,350.70867919921875,2357200,2021,0.0005156668073293957,HD
2021-11-09,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,352.66876220703125,2183300,2021,0.0055889207312691536,HD
2021-11-10,368.25,371.2099914550781,367.7200012207031,368.5799865722656,350.6991271972656,2161400,2021,-0.005584943212547322,HD
2021-11-11,371.0,372.0,365.8299865722656,367.6300048828125,349.79522705078125,2387300,2021,-0.002577423427620684,HD
2021-11-12,369.1199951171875,373.5,366.70001220703125,372.6300048828125,354.55267333984375,2793300,2021,0.013600660961482491,HD
2021-11-15,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,353.0779113769531,3650600,2021,-0.004159500333190347,HD
2021-11-16,382.0,394.3800048828125,379.0,392.3299865722656,373.2969970703125,8648200,2021,0.057265224025223826,HD
2021-11-17,392.8299865722656,399.42999267578125,390.80999755859375,394.8500061035156,375.69476318359375,4647000,2021,0.006423212970099623,HD
2021-11-18,398.0,406.5400085449219,396.0899963378906,405.8500061035156,386.1611022949219,4503700,2021,0.027858623906912072,HD
2021-11-19,407.6300048828125,410.1000061035156,404.1099853515625,408.69000244140625,388.86334228515625,3542000,2021,0.006997701151605362,HD
2021-11-22,409.79998779296875,416.55999755859375,408.70001220703125,408.7900085449219,388.9584655761719,4006400,2021,0.0002446188176459252,HD
2021-11-23,405.6700134277344,409.67999267578125,403.010009765625,408.3699951171875,388.5588684082031,3557000,2021,-0.0010273517697495516,HD
2021-11-24,403.6600036621094,412.75,402.8800048828125,412.1099853515625,392.11737060546875,2676300,2021,0.00915820609588347,HD
2021-11-26,407.260009765625,414.1400146484375,402.25,402.70001220703125,383.1639404296875,3007800,2021,-0.022833546399528948,HD
2021-11-29,406.8999938964844,410.80999755859375,406.0400085449219,406.82000732421875,387.0840759277344,3725500,2021,0.01023096143559532,HD
2021-11-30,403.5899963378906,408.42999267578125,400.25,400.6099853515625,381.1753234863281,7773500,2021,-0.015264777883834624,HD
2021-12-01,402.0799865722656,410.25,400.2200012207031,400.4200134277344,382.57025146484375,3516200,2021,0.0036595442899012287,HD
2021-12-02,401.80999755859375,410.70001220703125,401.0,407.7699890136719,389.59259033203125,3705000,2021,0.018355684584201892,HD
2021-12-03,409.8500061035156,415.92999267578125,404.45001220703125,407.80999755859375,389.6308288574219,5237500,2021,9.815003246860243e-05,HD
