Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-10-19,213.25,214.0800018310547,211.72999572753906,213.97999572753906,205.64425659179688,834300,2021,0.006633031818759294,ADP
2021-10-20,214.99000549316406,215.30999755859375,212.5,213.0500030517578,204.75048828125,1048700,2021,-0.004346186591152934,ADP
2021-10-21,213.0800018310547,215.0,212.07000732421875,214.7100067138672,206.34584045410156,939700,2021,0.007791689222543585,ADP
2021-10-22,215.5,218.75999450683594,215.1699981689453,217.75,209.26739501953125,1361400,2021,0.014158533842990373,ADP
2021-10-25,217.83999633789062,219.25999450683594,217.30999755859375,218.07000732421875,209.57496643066406,863300,2021,0.0014697531409710862,ADP
2021-10-26,218.14999389648438,220.13999938964844,217.82000732421875,218.8000030517578,210.27650451660156,1819500,2021,0.0033474326532678678,ADP
2021-10-27,223.16000366210938,224.75999450683594,220.5399932861328,221.9499969482422,213.3037872314453,2043500,2021,0.014396676042352397,ADP
2021-10-28,222.3800048828125,223.7899932861328,221.14999389648438,222.94000244140625,214.25521850585938,1428700,2021,0.004460451859589876,ADP
2021-10-29,222.08999633789062,225.0,222.08999633789062,224.49000549316406,215.74484252929688,1609700,2021,0.006952568221327837,ADP
2021-11-01,224.11000061035156,224.6199951171875,221.05999755859375,222.13999938964844,213.4863739013672,1173000,2021,-0.01046823924712359,ADP
2021-11-02,223.24000549316406,225.24000549316406,222.1199951171875,225.1699981689453,216.39833068847656,1249000,2021,0.013640012399361412,ADP
2021-11-03,222.3300018310547,226.08999633789062,222.16000366210938,225.75,216.95574951171875,1079300,2021,0.002575892436271321,ADP
2021-11-04,225.6699981689453,227.30999755859375,225.07000732421875,226.19000244140625,217.37860107421875,1190400,2021,0.0019490221552167508,ADP
2021-11-05,229.25999450683594,230.1199951171875,227.77999877929688,229.60000610351562,220.65577697753906,1394700,2021,0.015075890115795687,ADP
2021-11-08,230.1999969482422,230.1999969482422,226.6999969482422,227.49000549316406,218.6279754638672,1366200,2021,-0.009189886353522914,ADP
2021-11-09,228.0399932861328,229.50999450683594,225.69000244140625,229.1999969482422,220.27134704589844,1093100,2021,0.007516748844901944,ADP
2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,220.69422912597656,1081000,2021,0.0019198233712622859,ADP
2021-11-11,228.83999633789062,229.72999572753906,227.67999267578125,228.5500030517578,219.6466522216797,709700,2021,-0.004746734468072056,ADP
2021-11-12,229.60000610351562,231.8699951171875,228.67999267578125,230.92999267578125,221.93394470214844,1207600,2021,0.01041350941311081,ADP
2021-11-15,231.8000030517578,233.24000549316406,229.77000427246094,233.05999755859375,223.98095703125,1028800,2021,0.009223520682466235,ADP
2021-11-16,234.02999877929688,237.05999755859375,234.0,235.25,226.08567810058594,1454500,2021,0.009396875061312926,ADP
2021-11-17,234.1199951171875,237.14999389648438,233.60000610351562,236.8800048828125,227.6521759033203,1080300,2021,0.00692877946049042,ADP
2021-11-18,236.9600067138672,238.25,235.02000427246094,237.9499969482422,228.6804962158203,1151000,2021,0.004517067796165897,ADP
2021-11-19,239.0800018310547,239.25999450683594,236.92999267578125,237.91000366210938,228.64205932617188,1301700,2021,-0.0001680811887523337,ADP
2021-11-22,237.47999572753906,241.17999267578125,235.92999267578125,236.82000732421875,227.594482421875,1080600,2021,-0.004581733156988621,ADP
2021-11-23,235.6199951171875,236.52999877929688,234.08999633789062,236.13999938964844,226.9409942626953,1456800,2021,-0.002871282960051569,ADP
2021-11-24,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,225.23995971679688,1511100,2021,-0.007495492612187182,ADP
2021-11-26,233.74000549316406,234.3000030517578,229.07000732421875,229.6199951171875,220.6750030517578,1366700,2021,-0.020267081697132094,ADP
2021-11-29,231.11000061035156,237.17999267578125,230.11000061035156,235.89999389648438,226.71035766601562,2094300,2021,0.02734951639648231,ADP
2021-11-30,236.50999450683594,236.5500030517578,229.3300018310547,230.88999938964844,221.89553833007812,4374200,2021,-0.021237756340319436,ADP
2021-12-01,229.91000366210938,232.22999572753906,224.5500030517578,226.8699951171875,218.0321044921875,2391600,2021,-0.017411047860473983,ADP
2021-12-02,228.38999938964844,234.10000610351562,228.38999938964844,232.42999267578125,223.37551879882812,2121700,2021,0.02450746562799,ADP
2021-12-03,232.1999969482422,233.14999389648438,227.75999450683594,229.88999938964844,220.93447875976562,1561700,2021,-0.01092796584061162,ADP
2021-12-06,232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,223.15447998046875,2289600,2021,0.010048233454394762,ADP
2021-12-07,234.9499969482422,236.13999938964844,233.24000549316406,235.1300048828125,225.97035217285156,1753400,2021,0.012618488289499075,ADP
2021-12-08,233.27000427246094,235.64999389648438,232.1999969482422,234.3000030517578,225.1726837158203,1045700,2021,-0.0035299695263610875,ADP
2021-12-09,233.25999450683594,233.91000366210938,231.58999633789062,232.74000549316406,224.6707000732422,1326200,2021,-0.002229327440142148,ADP
2021-12-10,234.0399932861328,236.86000061035156,233.4499969482422,236.72999572753906,228.52235412597656,1276100,2021,0.017143552993241773,ADP
2021-12-13,236.33999633789062,237.2899932861328,234.7899932861328,235.02000427246094,226.87167358398438,1638900,2021,-0.007223278214096407,ADP
2021-12-14,233.85000610351562,234.6999969482422,227.67999267578125,229.72000122070312,221.7554168701172,1501300,2021,-0.022551324425141295,ADP
2021-12-15,229.4499969482422,234.05999755859375,229.39999389648438,233.9199981689453,225.809814453125,1536400,2021,0.018283195243805395,ADP
2021-12-16,233.9199981689453,234.5500030517578,231.0399932861328,231.85000610351562,223.8115692138672,1597200,2021,-0.008849239985858182,ADP
2021-12-17,230.14999389648438,232.85000610351562,228.72999572753906,229.41000366210938,221.4561767578125,2452100,2021,-0.01052399777334101,ADP
2021-12-20,226.47999572753906,229.6199951171875,225.14999389648438,229.36000061035156,221.4079132080078,1137800,2021,-0.00021793724840413198,ADP
2021-12-21,231.22999572753906,232.17999267578125,229.25999450683594,231.9499969482422,223.9080810546875,1105400,2021,0.011292134099700535,ADP
2021-12-22,231.8300018310547,237.75999450683594,231.66000366210938,237.6199951171875,229.38150024414062,1340600,2021,0.02444493813564641,ADP
2021-12-23,237.9199981689453,243.75999450683594,237.8699951171875,242.0,233.60964965820312,1532500,2021,0.018432826577393202,ADP
2021-12-27,243.10000610351562,246.7100067138672,242.50999450683594,246.2899932861328,237.7509307861328,1020700,2021,0.017727354730375344,ADP
2021-12-28,246.27000427246094,246.91000366210938,245.42999267578125,246.07000732421875,237.53857421875,924400,2021,-0.0008931892156243126,ADP
2021-12-29,247.5399932861328,248.9600067138672,244.6999969482422,248.00999450683594,239.41128540039062,936800,2021,0.007883819239884904,ADP
2021-12-30,248.25,248.3300018310547,245.36000061035156,245.55999755859375,237.04623413085938,753300,2021,-0.009878612303408918,ADP
2021-12-31,245.4499969482422,247.75,244.58999633789062,246.5800018310547,238.0308837890625,884200,2021,0.004153829575961776,ADP
2022-01-03,245.05999755859375,247.47000122070312,241.42999267578125,244.00999450683594,235.54994201660156,1397000,2022,-0.01042277259559099,ADP
2022-01-04,243.17999267578125,247.0399932861328,243.17999267578125,245.14999389648438,236.6504364013672,2124400,2022,0.004672021463236309,ADP
2022-01-05,244.5800018310547,246.49000549316406,242.8300018310547,243.05999755859375,234.63290405273438,2181200,2022,-0.008525369229452906,ADP
2022-01-06,242.4600067138672,244.69000244140625,240.6300048828125,241.38999938964844,233.02081298828125,1946500,2022,-0.0068706947602319435,ADP
2022-01-07,240.77999877929688,241.24000549316406,238.72999572753906,238.83999633789062,230.55921936035156,1462000,2022,-0.010563835892433704,ADP
2022-01-10,236.33999633789062,237.9199981689453,231.92999267578125,232.88999938964844,224.8155059814453,1929300,2022,-0.024912095880794682,ADP
2022-01-11,233.66000366210938,235.4199981689453,230.10000610351562,235.27999877929688,227.1226348876953,1293000,2022,0.010262321080470427,ADP
2022-01-12,235.1300048828125,236.1300048828125,233.2100067138672,234.6300048828125,226.49517822265625,1202500,2022,-0.0027626337874659956,ADP
2022-01-13,234.86000061035156,236.0500030517578,231.30999755859375,231.92999267578125,223.88877868652344,1110600,2022,-0.011507527694786468,ADP
2022-01-14,229.94000244140625,231.33999633789062,226.92999267578125,228.75,220.81903076171875,1562900,2022,-0.01371103966359466,ADP
2022-01-18,226.0,227.82000732421875,222.75999450683594,226.44000244140625,218.58914184570312,1939500,2022,-0.010098264213567076,ADP
2022-01-19,227.63999938964844,229.4499969482422,224.72999572753906,224.8300018310547,217.0349578857422,1613900,2022,-0.007110069360435123,ADP
2022-01-20,226.60000610351562,228.3800048828125,219.72999572753906,220.30999755859375,212.67166137695312,2051800,2022,-0.02010411848530924,ADP
2022-01-21,220.57000732421875,221.72999572753906,216.8300018310547,217.1300048828125,209.60194396972656,2164400,2022,-0.014434068871007621,ADP
2022-01-24,215.8800048828125,219.3699951171875,211.02999877929688,218.24000549316406,210.67343139648438,2981600,2022,0.005112010921580756,ADP
2022-01-25,213.08999633789062,218.69000244140625,212.74000549316406,216.8800048828125,209.360595703125,2487300,2022,-0.006231614896368365,ADP
2022-01-26,205.49000549316406,208.27000427246094,196.5399932861328,197.4600067138672,190.61390686035156,5686900,2022,-0.0895425845528085,ADP
2022-01-27,198.25,200.5800018310547,194.55999755859375,196.4199981689453,189.60995483398438,3526600,2022,-0.005266940082722882,ADP
2022-01-28,196.94000244140625,199.2899932861328,192.69000244140625,199.27000427246094,192.3611602783203,2261800,2022,0.014509815408926041,ADP
2022-01-31,199.33999633789062,207.36000061035156,198.08999633789062,206.1699981689453,199.0219268798828,3113300,2022,0.034626359042154276,ADP
2022-02-01,206.47999572753906,207.25999450683594,202.5800018310547,205.55999755859375,198.4330596923828,2122700,2022,-0.0029588055785200185,ADP
2022-02-02,205.55999755859375,208.32000732421875,205.22000122070312,207.89999389648438,200.6919403076172,2149900,2022,0.011383590107092889,ADP
2022-02-03,204.3300018310547,207.64999389648438,203.86000061035156,205.1300048828125,198.01797485351562,1938000,2022,-0.013323731137398709,ADP
2022-02-04,203.88999938964844,207.3300018310547,201.22999572753906,206.25,199.09915161132812,2016400,2022,0.005459993006252661,ADP
2022-02-07,206.88999938964844,207.97999572753906,205.24000549316406,205.97999572753906,198.83848571777344,1581900,2022,-0.001309226540872177,ADP
2022-02-08,204.7100067138672,208.89999389648438,204.0,208.41000366210938,201.1842498779297,1503800,2022,0.011797334664305215,ADP
2022-02-09,210.47000122070312,211.38999938964844,209.27000427246094,211.16000366210938,203.83889770507812,2078700,2022,0.01319510761284337,ADP
2022-02-10,207.25,208.30999755859375,204.17999267578125,205.5399932861328,198.41375732421875,2270600,2022,-0.026614843594320647,ADP
2022-02-11,206.39999389648438,207.39999389648438,203.69000244140625,203.7899932861328,196.7244110107422,2678700,2022,-0.008514259980048067,ADP
2022-02-14,204.3800048828125,204.6999969482422,199.69000244140625,201.97999572753906,194.9771728515625,1899600,2022,-0.008881654036744235,ADP
2022-02-15,204.47999572753906,204.80999755859375,202.5500030517578,204.02000427246094,196.9464569091797,1412000,2022,0.010100074941164605,ADP
2022-02-16,203.41000366210938,205.22999572753906,201.33999633789062,204.24000549316406,197.15882873535156,1833900,2022,0.0010783226543131796,ADP
2022-02-17,202.91000366210938,203.72999572753906,199.99000549316406,200.4600067138672,193.5098876953125,1600700,2022,-0.018507621816606923,ADP
2022-02-18,200.0500030517578,202.0800018310547,199.1999969482422,200.4499969482422,193.50021362304688,2744400,2022,-4.999265092264782e-05,ADP
2022-02-22,200.4499969482422,202.4499969482422,198.4499969482422,199.89999389648438,192.9692840576172,1690200,2022,-0.0027438190144015717,ADP
2022-02-23,200.99000549316406,202.0800018310547,195.8800048828125,196.2899932861328,189.48448181152344,1646700,2022,-0.01805884425136417,ADP
2022-02-24,193.5,200.7100067138672,192.25999450683594,200.22000122070312,193.27821350097656,1965400,2022,0.020021331843030232,ADP
2022-02-25,201.02999877929688,204.5399932861328,199.82000732421875,204.36000061035156,197.27467346191406,1336400,2022,0.020677239759965493,ADP
2022-02-28,203.42999267578125,204.8699951171875,201.19000244140625,204.44000244140625,197.35189819335938,2234600,2022,0.0003914579103851956,ADP
2022-03-01,203.5399932861328,204.5500030517578,201.14999389648438,202.30999755859375,195.2957305908203,1503200,2022,-0.010418788070254537,ADP
2022-03-02,202.9499969482422,207.3300018310547,202.22000122070312,206.2899932861328,199.13772583007812,1674600,2022,0.01967270471113114,ADP
2022-03-03,208.86000061035156,209.61000061035156,203.97000122070312,204.6999969482422,197.60289001464844,2192200,2022,-0.00770740857379959,ADP
2022-03-04,203.57000732421875,208.61000061035156,202.6199951171875,208.4600067138672,201.2325439453125,1492300,2022,0.01836842533221561,ADP
2022-03-07,207.72000122070312,211.8000030517578,206.47000122070312,208.38999938964844,201.16493225097656,2535500,2022,-0.0003359878725893717,ADP
2022-03-08,207.83999633789062,213.05999755859375,204.94000244140625,205.3800048828125,198.2593231201172,2326300,2022,-0.01444391474372031,ADP
2022-03-09,210.3300018310547,211.13999938964844,206.07000732421875,209.6999969482422,202.42953491210938,1791600,2022,0.02103412705321106,ADP
2022-03-10,206.50999450683594,210.1199951171875,205.00999450683594,209.42999267578125,203.17652893066406,2399300,2022,0.003690143431288373,ADP
2022-03-11,210.6300048828125,212.35000610351562,206.6999969482422,207.27000427246094,201.08102416992188,1664800,2022,-0.010313714737479884,ADP
2022-03-14,207.57000732421875,209.72000122070312,206.2100067138672,207.0,200.81907653808594,2064100,2022,-0.0013026969248703946,ADP
2022-03-15,210.0,212.8800048828125,208.6199951171875,212.30999755859375,205.97055053710938,2220200,2022,0.02565231395258638,ADP
2022-03-16,212.99000549316406,214.55999755859375,207.86000061035156,212.4600067138672,206.11605834960938,2086300,2022,0.0007064495973845286,ADP
2022-03-17,211.72000122070312,214.0,211.35000610351562,213.9199981689453,207.532470703125,1453700,2022,0.006871916554474167,ADP
2022-03-18,213.9199981689453,217.47000122070312,212.22999572753906,214.69000244140625,208.2794952392578,6168400,2022,0.003599554968925389,ADP
2022-03-21,214.25,215.27999877929688,210.36000061035156,212.52999877929688,206.18397521972656,2064500,2022,-0.010061096110896783,ADP
2022-03-22,212.66000366210938,215.5500030517578,211.3699951171875,215.2100067138672,208.78395080566406,1893900,2022,0.012609978943158628,ADP
2022-03-23,215.77999877929688,215.7899932861328,212.47000122070312,212.57000732421875,206.22280883789062,1120200,2022,-0.01226694847899179,ADP
2022-03-24,213.83999633789062,217.08999633789062,212.7100067138672,216.9499969482422,210.47201538085938,1153300,2022,0.020604930011931977,ADP
2022-03-25,217.7100067138672,219.07000732421875,216.52999877929688,219.0399932861328,212.49957275390625,1249800,2022,0.00963338223078214,ADP
2022-03-28,219.08999633789062,220.6699981689453,218.1199951171875,220.64999389648438,214.06150817871094,1202800,2022,0.0073502991303118215,ADP
2022-03-29,222.86000061035156,225.44000244140625,222.0,224.9499969482422,218.23309326171875,1560800,2022,0.019487787031403858,ADP
2022-03-30,223.67999267578125,228.52000427246094,222.63999938964844,227.75999450683594,220.95919799804688,1628800,2022,0.012491711021384022,ADP
2022-03-31,229.17999267578125,232.07000732421875,227.52999877929688,227.5399932861328,220.7457733154297,3306800,2022,-0.0009659008746902842,ADP
2022-04-01,228.27000427246094,233.89999389648438,227.08999633789062,233.5,226.52781677246094,1934800,2022,0.026193223861954218,ADP
2022-04-04,233.75999450683594,236.1300048828125,233.3699951171875,235.17999267578125,228.15765380859375,1962700,2022,0.007194864892773545,ADP
2022-04-05,234.92999267578125,240.6300048828125,234.5500030517578,238.0,230.89344787597656,2519300,2022,0.01199080557550758,ADP
2022-04-06,235.69000244140625,239.0500030517578,235.3800048828125,237.7899932861328,230.689697265625,2308600,2022,-0.0008824443145784011,ADP
2022-04-07,236.5800018310547,239.55999755859375,236.5500030517578,238.5,231.37852478027344,2141700,2022,0.002985948322847376,ADP
2022-04-08,238.3800048828125,239.67999267578125,236.77000427246094,237.7100067138672,230.61212158203125,1469300,2022,-0.0033123350534367546,ADP
2022-04-11,237.72999572753906,238.72000122070312,230.5800018310547,230.9600067138672,224.06365966796875,2087400,2022,-0.028396000475339855,ADP
2022-04-12,234.25999450683594,234.92999267578125,230.60000610351562,231.05999755859375,224.16065979003906,1703600,2022,0.00043291322749094974,ADP
2022-04-13,231.85000610351562,234.1699981689453,231.77999877929688,233.74000549316406,226.76065063476562,1566200,2022,0.011598782976289579,ADP
2022-04-14,233.74000549316406,234.6699981689453,228.6199951171875,229.1999969482422,222.356201171875,2213600,2022,-0.019423341089211732,ADP
2022-04-18,228.0,229.77999877929688,225.3000030517578,227.1999969482422,220.41592407226562,2253000,2022,-0.008725986005263642,ADP
2022-04-19,227.1999969482422,230.4600067138672,225.38999938964844,229.60000610351562,222.74427795410156,2263300,2022,0.010563455846650083,ADP
2022-04-20,231.77000427246094,233.1199951171875,231.08999633789062,232.6199951171875,225.67408752441406,1545700,2022,0.013153242800321152,ADP
2022-04-21,233.3699951171875,235.25,229.57000732421875,230.17999267578125,223.3069305419922,1343100,2022,-0.010489272421078444,ADP
2022-04-22,230.58999633789062,232.1999969482422,223.3000030517578,223.52000427246094,216.84580993652344,1622300,2022,-0.028933811367998552,ADP
2022-04-25,223.1699981689453,227.41000366210938,221.7100067138672,227.05999755859375,220.28009033203125,1810300,2022,0.015837430275978726,ADP
2022-04-26,224.63999938964844,227.22000122070312,222.1699981689453,222.27999877929688,215.64285278320312,2175600,2022,-0.021051550967853494,ADP
2022-04-27,225.0,232.77999877929688,223.47999572753906,228.0,221.19203186035156,2292300,2022,0.025733192663367932,ADP
2022-04-28,229.22000122070312,231.69000244140625,227.5800018310547,229.67999267578125,222.8218536376953,2248200,2022,0.007368356643030927,ADP
2022-04-29,228.67999267578125,229.16000366210938,217.47999572753906,218.17999267578125,211.66526794433594,2621400,2022,-0.050069530933441575,ADP
2022-05-02,219.7899932861328,222.0399932861328,215.1300048828125,219.32000732421875,212.77122497558594,2283200,2022,0.005225028376128593,ADP
2022-05-03,219.97000122070312,222.9499969482422,219.1300048828125,221.5399932861328,214.92494201660156,1957300,2022,0.010122219493085893,ADP
2022-05-04,221.82000732421875,229.4199981689453,220.30999755859375,228.8800048828125,222.0457763671875,1631500,2022,0.03313172628440619,ADP
2022-05-05,228.2899932861328,228.2899932861328,216.14999389648438,218.55999755859375,212.03390502929688,2103500,2022,-0.045089222149105046,ADP
2022-05-06,217.1699981689453,218.1999969482422,213.91000366210938,216.94000244140625,210.46229553222656,1581600,2022,-0.0074120669373757275,ADP
2022-05-09,214.0399932861328,215.22999572753906,209.13999938964844,209.7899932861328,203.52578735351562,2602600,2022,-0.032958436384862067,ADP
2022-05-10,212.6699981689453,214.8699951171875,209.35000610351562,212.33999633789062,205.99964904785156,2527400,2022,0.01215502824729997,ADP
2022-05-11,210.63999938964844,214.02999877929688,207.77000427246094,208.52999877929688,202.30340576171875,2111100,2022,-0.017942959142004278,ADP
2022-05-12,207.33999633789062,208.8699951171875,204.32000732421875,207.47999572753906,201.28475952148438,1912600,2022,-0.005035240194790291,ADP
2022-05-13,209.27000427246094,209.97999572753906,206.8699951171875,208.7899932861328,202.55564880371094,2390800,2022,0.006313887277148433,ADP
2022-05-16,208.6199951171875,209.9199981689453,205.75999450683594,208.60000610351562,202.37132263183594,1941200,2022,-0.0009100026237907066,ADP
2022-05-17,211.8000030517578,215.5800018310547,210.86000061035156,214.9600067138672,208.5414276123047,1836500,2022,0.030489028288329667,ADP
2022-05-18,213.47999572753906,213.5800018310547,207.8000030517578,208.5,202.2742919921875,1628800,2022,-0.030052233227099157,ADP
2022-05-19,208.0800018310547,209.5500030517578,205.5399932861328,206.85000610351562,200.673583984375,1617900,2022,-0.007913551406099173,ADP
2022-05-20,208.86000061035156,209.8699951171875,203.6300048828125,208.63999938964844,202.41012573242188,2651300,2022,0.008653564228872757,ADP
2022-05-23,211.2899932861328,213.08999633789062,209.72999572753906,212.9600067138672,206.6011505126953,1488200,2022,0.020705608304466994,ADP
2022-05-24,212.00999450683594,213.60000610351562,209.77999877929688,212.72999572753906,206.3780059814453,1863700,2022,-0.0010800740010220578,ADP
2022-05-25,212.17999267578125,214.6999969482422,211.33999633789062,213.89999389648438,207.51304626464844,1339500,2022,0.00549981223922269,ADP
2022-05-26,215.0,219.91000366210938,214.57000732421875,218.27999877929688,211.76226806640625,1348300,2022,0.02047688990280938,ADP
2022-05-27,220.0,224.7100067138672,219.63999938964844,224.66000366210938,217.95179748535156,1464600,2022,0.029228669845018596,ADP
2022-05-31,224.16000366210938,225.22999572753906,221.32000732421875,222.94000244140625,216.28314208984375,3007200,2022,-0.007656075401809681,ADP
2022-06-01,224.02999877929688,224.6999969482422,218.92999267578125,219.32000732421875,212.77122497558594,1398700,2022,-0.016237590596862028,ADP
2022-06-02,219.6300048828125,223.8699951171875,217.57000732421875,223.7100067138672,217.03013610839844,1412200,2022,0.02001638677082007,ADP
2022-06-03,222.6699981689453,222.88999938964844,219.5,220.67999267578125,214.09060668945312,1445000,2022,-0.013544337536042117,ADP
2022-06-06,222.49000549316406,224.22000122070312,219.10000610351562,219.50999450683594,212.95553588867188,1408700,2022,-0.005301824392640042,ADP
2022-06-07,217.82000732421875,222.74000549316406,217.82000732421875,222.27999877929688,215.64285278320312,1081000,2022,0.012619145509962681,ADP
2022-06-08,220.8800048828125,221.80999755859375,218.5800018310547,219.99000549316406,213.4212188720703,1030700,2022,-0.010302376742188368,ADP
2022-06-09,218.47999572753906,221.00999450683594,215.55999755859375,215.6999969482422,210.25326538085938,1080400,2022,-0.014843666941616873,ADP
2022-06-10,212.9499969482422,214.22000122070312,210.4600067138672,211.6199951171875,206.2762908935547,1839000,2022,-0.018915161579539208,ADP
2022-06-13,206.8800048828125,208.94000244140625,204.10000610351562,204.75999450683594,199.5895233154297,1796100,2022,-0.03241655911670227,ADP
2022-06-14,205.52000427246094,205.52000427246094,201.99000549316406,204.1300048828125,198.9754638671875,1780400,2022,-0.003076611627914616,ADP
2022-06-15,205.97999572753906,210.13999938964844,203.66000366210938,207.14999389648438,201.91917419433594,1784500,2022,0.014794338306522548,ADP
2022-06-16,203.5800018310547,205.17999267578125,198.5500030517578,199.94000244140625,194.8912353515625,1796000,2022,-0.03480570317710119,ADP
2022-06-17,199.44000244140625,201.47999572753906,196.61000061035156,200.27999877929688,195.22265625,3328300,2022,0.0017005428583776183,ADP
2022-06-21,203.42999267578125,207.42999267578125,202.91000366210938,206.83999633789062,201.61700439453125,1769300,2022,0.03275412939952371,ADP
2022-06-22,204.50999450683594,209.77999877929688,203.97999572753906,207.39999389648438,202.16285705566406,1505600,2022,0.002707374126364126,ADP
2022-06-23,209.50999450683594,211.1699981689453,208.19000244140625,210.5800018310547,205.26258850097656,1357600,2022,0.01533284348300934,ADP
2022-06-24,212.08999633789062,218.85000610351562,211.97000122070312,218.7899932861328,213.26524353027344,1912000,2022,0.03898740188233951,ADP
2022-06-27,218.27000427246094,220.5,215.97999572753906,218.30999755859375,212.79736328125,1619000,2022,-0.002193888892903506,ADP
2022-06-28,218.72000122070312,220.39999389648438,213.91000366210938,214.05999755859375,208.6547088623047,1412800,2022,-0.019467602206471146,ADP
2022-06-29,214.1199951171875,215.72999572753906,210.1699981689453,212.19000244140625,206.83189392089844,1534700,2022,-0.008736035488224547,ADP
2022-06-30,210.3300018310547,213.0500030517578,209.17999267578125,210.0399932861328,204.7362060546875,2227000,2022,-0.010132324500265022,ADP
2022-07-01,209.94000244140625,213.52000427246094,209.10000610351562,213.22999572753906,207.84564208984375,1552900,2022,0.015187523961080363,ADP
2022-07-05,210.63999938964844,212.50999450683594,205.61000061035156,212.47999572753906,207.11459350585938,1455600,2022,-0.0035172668362628556,ADP
2022-07-06,213.97000122070312,218.85000610351562,213.3800048828125,217.25999450683594,211.77389526367188,1351300,2022,0.02249625040391323,ADP
2022-07-07,217.35000610351562,218.32000732421875,215.74000549316406,216.52000427246094,211.05258178710938,1710100,2022,-0.003406054724849006,ADP
2022-07-08,215.10000610351562,217.85000610351562,214.7100067138672,217.27000427246094,211.78363037109375,1153300,2022,0.003463822038063391,ADP
2022-07-11,216.88999938964844,217.42999267578125,214.25,214.88999938964844,209.4637451171875,1136700,2022,-0.010954034784658617,ADP
2022-07-12,215.75999450683594,217.25999450683594,211.3000030517578,212.2899932861328,206.92938232421875,1262500,2022,-0.012099290937201856,ADP
2022-07-13,209.07000732421875,213.0500030517578,208.10000610351562,211.07000732421875,205.74020385742188,1079100,2022,-0.00574678401607398,ADP
2022-07-14,208.61000061035156,211.7899932861328,206.8699951171875,211.1999969482422,205.86691284179688,954200,2022,0.0006158688579058769,ADP
2022-07-15,213.33999633789062,215.02999877929688,212.97999572753906,214.1300048828125,208.72293090820312,1139500,2022,0.013873128163149895,ADP
2022-07-18,214.27999877929688,215.61000061035156,210.5,211.30999755859375,205.97413635253906,1237000,2022,-0.013169585841399378,ADP
2022-07-19,214.25,219.38999938964844,213.22000122070312,218.9499969482422,213.42120361328125,1702600,2022,0.03615535131069092,ADP
2022-07-20,218.4600067138672,219.05999755859375,214.64999389648438,216.0500030517578,210.5944366455078,2229600,2022,-0.01324501464669614,ADP
2022-07-21,215.74000549316406,218.3800048828125,214.72000122070312,218.08999633789062,212.58291625976562,2369000,2022,0.00944222290926433,ADP
2022-07-22,219.11000061035156,222.3699951171875,218.77000427246094,220.33999633789062,214.77610778808594,1647800,2022,0.010316875725048025,ADP
2022-07-25,221.0,221.22000122070312,216.85000610351562,218.3800048828125,212.86561584472656,872700,2022,-0.008895272211769556,ADP
2022-07-26,218.14999389648438,220.0,216.36000061035156,217.91000366210938,212.40750122070312,1559500,2022,-0.0021521306867973156,ADP
2022-07-27,219.94000244140625,234.69000244140625,218.58999633789062,234.0399932861328,228.13015747070312,2880100,2022,0.07402119115211137,ADP
2022-07-28,235.0,240.27000427246094,233.02999877929688,239.47999572753906,233.4328155517578,1834700,2022,0.0232440030719554,ADP
2022-07-29,239.75999450683594,242.0399932861328,237.80999755859375,241.1199951171875,235.0313720703125,1815600,2022,0.00684803683139501,ADP
2022-08-01,240.11000061035156,242.50999450683594,239.55999755859375,241.32000732421875,235.22634887695312,1214400,2022,0.0008295777917779468,ADP
2022-08-02,241.75999450683594,242.58999633789062,238.6999969482422,240.6199951171875,234.5440216064453,1127300,2022,-0.0029007263589536647,ADP
2022-08-03,241.22999572753906,245.57000732421875,240.05999755859375,244.32000732421875,238.1505889892578,1247800,2022,0.015376931622943513,ADP
2022-08-04,244.69000244140625,244.99000549316406,242.2899932861328,243.99000549316406,237.8289337158203,1195400,2022,-0.0013506381605128404,ADP
2022-08-05,241.0800018310547,247.44000244140625,241.0800018310547,247.1999969482422,240.95785522460938,1168800,2022,0.013156185245853047,ADP
2022-08-08,249.6199951171875,251.3800048828125,247.27000427246094,248.61000061035156,242.332275390625,1094000,2022,0.0057039857228744495,ADP
2022-08-09,248.74000549316406,251.57000732421875,247.36000061035156,249.8000030517578,243.49221801757812,1070400,2022,0.004786579192075813,ADP
2022-08-10,254.9499969482422,255.0,251.00999450683594,252.47000122070312,246.09478759765625,1608900,2022,0.010688512352744928,ADP
2022-08-11,252.64999389648438,253.3000030517578,249.97999572753906,250.22999572753906,243.91136169433594,1577400,2022,-0.008872296421369219,ADP
2022-08-12,251.8000030517578,257.1600036621094,251.0,256.7799987792969,250.29595947265625,1258400,2022,0.026175893299801745,ADP
2022-08-15,255.47000122070312,259.9200134277344,255.0399932861328,259.7099914550781,253.1519775390625,1069000,2022,0.011410564007599433,ADP
2022-08-16,258.2300109863281,260.6499938964844,257.7200012207031,260.0400085449219,253.47366333007812,1100900,2022,0.0012707220150629528,ADP
2022-08-17,258.4599914550781,261.5400085449219,257.92999267578125,260.69000244140625,254.10723876953125,1186600,2022,0.0024995710841486662,ADP
