Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-09-17,165.0500030517578,166.8300018310547,164.02000427246094,166.4499969482422,151.48095703125,618300,2018,0.010502760814692369,LHX
2018-09-18,166.83999633789062,168.52000427246094,165.94000244140625,168.02999877929688,152.91883850097656,452600,2018,0.009492159924959553,LHX
2018-09-19,167.8699951171875,168.6999969482422,164.92999267578125,165.52000427246094,150.63458251953125,430800,2018,-0.014937701618958688,LHX
2018-09-20,165.9499969482422,166.27000427246094,160.9600067138672,162.66000366210938,148.03176879882812,1067600,2018,-0.017278991830216972,LHX
2018-09-21,163.14999389648438,165.52999877929688,163.0800018310547,164.27999877929688,149.50608825683594,963200,2018,0.009959480116807695,LHX
2018-09-24,163.3800048828125,163.63999938964844,161.35000610351562,162.25999450683594,147.66775512695312,478800,2018,-0.01229604192924072,LHX
2018-09-25,162.64999389648438,165.7899932861328,162.0,164.80999755859375,149.9884490966797,512000,2018,0.015715644676330465,LHX
2018-09-26,165.1699981689453,166.7899932861328,164.67999267578125,165.25,150.38888549804688,467500,2018,0.002669781598375387,LHX
2018-09-27,165.47000122070312,167.85000610351562,165.1999969482422,167.1999969482422,152.16346740722656,704100,2018,0.011799953854985779,LHX
2018-09-28,167.33999633789062,169.97999572753906,167.11000061035156,169.2100067138672,153.99270629882812,674100,2018,0.012021537907690227,LHX
2018-10-01,170.0,170.32000732421875,167.88999938964844,168.57000732421875,153.41030883789062,326100,2018,-0.0037819808154246903,LHX
2018-10-02,168.99000549316406,169.6199951171875,168.25999450683594,168.5,153.34657287597656,505100,2018,-0.00041546074965148616,LHX
2018-10-03,168.99000549316406,170.72000122070312,168.3000030517578,169.08999633789062,153.88351440429688,604000,2018,0.0035014902403758263,LHX
2018-10-04,168.8699951171875,169.0500030517578,167.61000061035156,168.6199951171875,153.45578002929688,434600,2018,-0.0027795984297331877,LHX
2018-10-05,168.91000366210938,170.11000061035156,167.30999755859375,167.55999755859375,152.49111938476562,371100,2018,-0.006286245095147858,LHX
2018-10-08,167.55999755859375,167.8800048828125,166.0,167.33999633789062,152.29086303710938,450100,2018,-0.0013132328522749148,LHX
2018-10-09,166.52999877929688,167.22000122070312,165.61000061035156,166.2899932861328,151.3353271484375,438700,2018,-0.006274413773852183,LHX
2018-10-10,165.99000549316406,165.99000549316406,160.3300018310547,160.64999389648438,146.2025146484375,707200,2018,-0.0339168163621536,LHX
2018-10-11,159.99000549316406,160.9499969482422,154.14999389648438,154.22000122070312,140.35076904296875,847600,2018,-0.04002493130532003,LHX
2018-10-12,156.42999267578125,157.22000122070312,151.8800048828125,154.8699951171875,140.9423065185547,901000,2018,0.004214707761272418,LHX
2018-10-15,164.1699981689453,174.2899932861328,163.4199981689453,173.25,157.66940307617188,4727500,2018,0.11868045139033612,LHX
2018-10-16,174.27000427246094,175.5,170.57000732421875,173.52999877929688,157.9242401123047,2450800,2018,0.001616274503238202,LHX
2018-10-17,172.99000549316406,173.27999877929688,169.55999755859375,171.57000732421875,156.14047241210938,1759400,2018,-0.011295084902272268,LHX
2018-10-18,171.0399932861328,172.75,169.32000732421875,170.6999969482422,155.34869384765625,1140600,2018,-0.005070937420781907,LHX
2018-10-19,170.8000030517578,170.8000030517578,168.27000427246094,168.92999267578125,153.7379150390625,1143500,2018,-0.010368795312649226,LHX
2018-10-22,169.77000427246094,172.07000732421875,168.08999633789062,171.69000244140625,156.2497100830078,1297100,2018,0.016338162536594147,LHX
2018-10-23,168.72999572753906,172.8699951171875,168.35000610351562,169.11000061035156,153.90170288085938,1396600,2018,-0.015027273976387256,LHX
2018-10-24,169.1300048828125,169.67999267578125,161.7100067138672,162.1999969482422,147.61312866210938,1222200,2018,-0.04086097880033335,LHX
2018-10-25,162.77999877929688,163.86000061035156,159.39999389648438,161.02999877929688,146.54835510253906,1167500,2018,-0.007213271402217947,LHX
2018-10-26,158.61000061035156,161.92999267578125,156.11000061035156,160.83999633789062,146.37545776367188,1338600,2018,-0.0011797971989941924,LHX
2018-10-29,162.75999450683594,163.02999877929688,145.1999969482422,146.69000244140625,133.49798583984375,1918100,2018,-0.08797562187384744,LHX
2018-10-30,146.19000244140625,151.11000061035156,143.16000366210938,150.85000610351562,137.28384399414062,1855400,2018,0.028358915907830573,LHX
2018-10-31,152.3300018310547,155.00999450683594,148.61000061035156,148.7100067138672,135.3363037109375,1486300,2018,-0.014186230706697334,LHX
2018-11-01,149.75,151.57000732421875,148.61000061035156,150.00999450683594,136.51939392089844,1355200,2018,0.008741854014927775,LHX
2018-11-02,150.57000732421875,151.3300018310547,146.80999755859375,147.02999877929688,133.807373046875,1578600,2018,-0.01986546230636521,LHX
2018-11-05,147.8300018310547,150.3000030517578,145.83999633789062,149.5500030517578,136.10076904296875,1979500,2018,0.017139533822925657,LHX
2018-11-06,149.47999572753906,152.97999572753906,149.22999572753906,150.55999755859375,137.01991271972656,1140500,2018,0.006753405459947404,LHX
2018-11-07,151.19000244140625,153.1199951171875,148.38999938964844,153.08999633789062,139.32240295410156,1282200,2018,0.016804055619891844,LHX
2018-11-08,152.9499969482422,153.10000610351562,150.1199951171875,151.50999450683594,137.88449096679688,684600,2018,-0.01032075213186201,LHX
2018-11-09,151.0500030517578,153.77000427246094,150.4600067138672,153.13999938964844,139.36790466308594,638400,2018,0.010758379610990909,LHX
2018-11-12,153.27999877929688,153.27999877929688,148.50999450683594,148.6999969482422,135.3272247314453,723700,2018,-0.028992901496285972,LHX
2018-11-13,150.27000427246094,152.47999572753906,149.07000732421875,150.42999267578125,136.90164184570312,1269600,2018,0.01163414913283134,LHX
2018-11-14,151.52999877929688,152.5,148.61000061035156,149.41000366210938,135.973388671875,975100,2018,-0.006780438578481984,LHX
2018-11-15,148.10000610351562,151.57000732421875,147.47000122070312,151.02999877929688,137.44769287109375,1130900,2018,0.010842593639969422,LHX
2018-11-16,150.19000244140625,152.4600067138672,149.80999755859375,150.91000366210938,137.33847045898438,790600,2018,-0.0007946471114055331,LHX
2018-11-19,150.77999877929688,151.10000610351562,147.14999389648438,148.10000610351562,134.7811737060547,1441200,2018,-0.018620396341849532,LHX
2018-11-20,145.97000122070312,146.91000366210938,143.9600067138672,146.49000549316406,133.31594848632812,955100,2018,-0.010871141565528153,LHX
2018-11-21,146.4499969482422,147.24000549316406,144.27999877929688,144.7899932861328,132.38787841796875,899800,2018,-0.006961433188577226,LHX
2018-11-23,144.08999633789062,146.6699981689453,144.0500030517578,145.1699981689453,132.7353515625,334900,2018,0.0026246598154116008,LHX
2018-11-26,146.25999450683594,147.4600067138672,144.47999572753906,145.75999450683594,133.27481079101562,914400,2018,0.004064171467249356,LHX
2018-11-27,145.10000610351562,145.7100067138672,139.14999389648438,140.77999877929688,128.72137451171875,1538600,2018,-0.034165768101798166,LHX
2018-11-28,141.33999633789062,143.75,140.4199981689453,143.60000610351562,131.29983520507812,1107900,2018,0.020031332815861447,LHX
2018-11-29,143.86000061035156,145.13999938964844,142.2899932861328,143.1300048828125,130.87010192871094,905000,2018,-0.0032729155805564236,LHX
2018-11-30,143.3000030517578,143.6999969482422,140.74000549316406,142.9499969482422,130.7054901123047,2183100,2018,-0.0012578259967729322,LHX
2018-12-03,145.3300018310547,146.00999450683594,141.6300048828125,142.8000030517578,130.56837463378906,1195800,2018,-0.0010490414625874411,LHX
2018-12-04,142.1300048828125,143.30999755859375,137.94000244140625,139.0399932861328,127.13040924072266,1381000,2018,-0.026330766563565033,LHX
2018-12-06,137.24000549316406,139.85000610351562,134.3000030517578,139.75,127.77960968017578,1353200,2018,0.005106570830145429,LHX
2018-12-07,138.9600067138672,140.39999389648438,138.8000030517578,139.39999389648438,127.45958709716797,1179600,2018,-0.0025044886567490154,LHX
2018-12-10,140.0,144.47999572753906,138.92999267578125,143.4499969482422,131.16268920898438,1637300,2018,0.02905314693192418,LHX
2018-12-11,145.16000366210938,146.27000427246094,143.63999938964844,144.97999572753906,132.56163024902344,1897500,2018,0.01066569348704105,LHX
2018-12-12,146.80999755859375,148.2899932861328,145.5800018310547,147.02000427246094,134.4268798828125,1414400,2018,0.014070810914780463,LHX
2018-12-13,148.14999389648438,148.92999267578125,146.60000610351562,148.44000244140625,135.7252655029297,1274500,2018,0.009658675565847208,LHX
2018-12-14,147.02000427246094,148.5,146.64999389648438,148.47000122070312,135.75267028808594,1306500,2018,0.00020191366032484837,LHX
2018-12-17,147.94000244140625,148.52999877929688,145.22999572753906,145.91000366210938,133.4119873046875,2473500,2018,-0.017242261079882915,LHX
2018-12-18,146.63999938964844,146.89999389648438,141.77999877929688,142.9499969482422,130.7054901123047,1298400,2018,-0.020286761685077703,LHX
2018-12-19,142.60000610351562,144.27999877929688,136.8300018310547,138.4600067138672,126.60012817382812,1053000,2018,-0.031409254002637166,LHX
2018-12-20,137.9199981689453,138.52000427246094,132.32000732421875,134.5399932861328,123.015869140625,1305700,2018,-0.028311654063112535,LHX
2018-12-21,133.36000061035156,133.36000061035156,127.9800033569336,128.61000061035156,117.59381103515625,2142000,2018,-0.04407608663294127,LHX
2018-12-24,128.1199951171875,129.22000122070312,125.70999908447266,127.26000213623047,116.35946655273438,1026400,2018,-0.010496678962576111,LHX
2018-12-26,127.44000244140625,128.47000122070312,123.23999786376953,128.22999572753906,117.24634552001953,900100,2018,0.007621889250267522,LHX
2018-12-27,126.88999938964844,131.63999938964844,125.45999908447266,131.63999938964844,120.36427307128906,1014900,2018,0.026592961490105926,LHX
2018-12-28,132.47000122070312,133.11000061035156,130.30999755859375,131.17999267578125,119.94365692138672,827300,2018,-0.0034945265664773073,LHX
2018-12-31,132.07000732421875,134.64999389648438,131.80999755859375,134.64999389648438,123.116455078125,696200,2018,0.026452404722142164,LHX
2019-01-02,133.02999877929688,134.39999389648438,129.97000122070312,133.13999938964844,121.73580932617188,923800,2019,-0.011214144779241875,LHX
2019-01-03,131.80999755859375,132.6999969482422,129.4600067138672,130.0500030517578,118.91048431396484,740600,2019,-0.02320866003064903,LHX
2019-01-04,131.25999450683594,133.1999969482422,130.13999938964844,132.9199981689453,121.53463745117188,1041300,2019,0.02206830753693989,LHX
2019-01-07,132.72999572753906,133.94000244140625,130.57000732421875,133.7899932861328,122.3301010131836,1354100,2019,0.006545159295277436,LHX
2019-01-08,135.25999450683594,135.8000030517578,132.08999633789062,133.74000549316406,122.28441619873047,1225300,2019,-0.0003734552172748318,LHX
2019-01-09,133.6199951171875,134.75,132.8699951171875,133.36000061035156,121.93695068359375,563500,2019,-0.0028414537676823004,LHX
2019-01-10,133.1300048828125,135.0,133.1300048828125,134.88999938964844,123.33588409423828,751600,2019,0.011472596311470351,LHX
2019-01-11,134.22999572753906,137.19000244140625,133.25,136.91000366210938,125.1828842163086,1199500,2019,0.014975366947214352,LHX
2019-01-14,136.0,139.52000427246094,135.82000732421875,138.0399932861328,126.21609497070312,984600,2019,0.008253610394606481,LHX
2019-01-15,137.77000427246094,139.10000610351562,136.8699951171875,138.7899932861328,126.90181732177734,1284000,2019,0.005432923203917639,LHX
2019-01-16,138.72000122070312,138.80999755859375,135.77999877929688,136.57000732421875,124.87202453613281,833800,2019,-0.015994985954359553,LHX
2019-01-17,136.25999450683594,139.33999633789062,136.25999450683594,138.64999389648438,126.7738037109375,813700,2019,0.015229825750557868,LHX
2019-01-18,139.55999755859375,143.30999755859375,139.27000427246094,142.77999877929688,130.550048828125,1503500,2019,0.02978726682207844,LHX
2019-01-22,141.99000549316406,141.99000549316406,138.11000061035156,139.25,127.32244110107422,831300,2019,-0.02472314454129443,LHX
2019-01-23,139.8300018310547,142.4600067138672,139.75999450683594,142.1199951171875,129.94659423828125,1362600,2019,0.020610295518320054,LHX
2019-01-24,142.16000366210938,142.16000366210938,139.4199981689453,141.92999267578125,129.7728729248047,907100,2019,-0.0013368669990535542,LHX
2019-01-25,143.5399932861328,144.42999267578125,143.02000427246094,143.47999572753906,131.1901397705078,946400,2019,0.010921133313618991,LHX
2019-01-28,141.5399932861328,143.4600067138672,140.8800048828125,142.69000244140625,130.46780395507812,1072300,2019,-0.0055060221499365625,LHX
2019-01-29,151.19000244140625,156.0800018310547,148.6300048828125,155.22000122070312,141.9244842529297,4115000,2019,0.08781231806274792,LHX
2019-01-30,155.82000732421875,156.27000427246094,148.3000030517578,154.89999389648438,141.63194274902344,2464900,2019,-0.002061247609573158,LHX
2019-01-31,153.88999938964844,154.97999572753906,151.77000427246094,153.17999267578125,140.05926513671875,1462500,2019,-0.01110397542940944,LHX
2019-02-01,153.35000610351562,154.72999572753906,152.60000610351562,153.77000427246094,140.59872436523438,901600,2019,0.0038516497140623773,LHX
2019-02-04,153.80999755859375,157.3300018310547,153.19000244140625,157.22999572753906,143.76231384277344,867800,2019,0.02250084054333934,LHX
2019-02-05,157.39999389648438,157.8800048828125,154.99000549316406,157.8000030517578,144.2835235595703,1059300,2019,0.0036254961600499236,LHX
2019-02-06,157.67999267578125,158.4499969482422,156.9199981689453,157.63999938964844,144.13723754882812,875600,2019,-0.0010138788347637817,LHX
2019-02-07,156.0800018310547,158.1300048828125,155.9199981689453,157.42999267578125,143.94517517089844,727000,2019,-0.0013324965928018795,LHX
2019-02-08,157.02000427246094,160.16000366210938,156.91000366210938,160.16000366210938,146.44137573242188,1489500,2019,0.017341328450639848,LHX
2019-02-11,160.19000244140625,161.5800018310547,159.55999755859375,160.66000366210938,146.89849853515625,1152400,2019,0.0031215413024365812,LHX
2019-02-12,162.0,162.69000244140625,160.22999572753906,162.0800018310547,148.19692993164062,725500,2019,0.008838969829045862,LHX
2019-02-13,162.3699951171875,164.52999877929688,161.36000061035156,161.9600067138672,148.0872039794922,1055700,2019,-0.0007404063781824011,LHX
2019-02-14,160.8800048828125,162.64999389648438,160.50999450683594,162.24000549316406,148.3432159423828,714200,2019,0.001728791928072848,LHX
2019-02-15,163.66000366210938,165.02999877929688,163.3699951171875,164.8000030517578,150.6839599609375,938000,2019,0.015779245472633097,LHX
2019-02-19,164.5,165.1300048828125,162.25999450683594,164.58999633789062,150.49191284179688,1066500,2019,-0.0012745027353303628,LHX
2019-02-20,164.58999633789062,165.5,163.4499969482422,165.1999969482422,151.04966735839844,594900,2019,0.003706209231242097,LHX
2019-02-21,165.16000366210938,165.22000122070312,163.42999267578125,164.57000732421875,150.47361755371094,546100,2019,-0.0038136449736144717,LHX
2019-02-22,165.38999938964844,166.07000732421875,163.97999572753906,165.8800048828125,151.67141723632812,471200,2019,0.007960197289665238,LHX
2019-02-25,166.97000122070312,167.08999633789062,163.6199951171875,163.8800048828125,149.84274291992188,1024300,2019,-0.012056815646133812,LHX
2019-02-26,163.83999633789062,164.74000549316406,162.2899932861328,162.33999633789062,148.43463134765625,716400,2019,-0.009397262388730732,LHX
2019-02-27,161.89999389648438,162.41000366210938,161.02000427246094,162.0500030517578,148.16946411132812,713700,2019,-0.0017864243264569257,LHX
2019-02-28,162.1999969482422,165.0500030517578,161.6999969482422,164.92999267578125,150.8028106689453,1001300,2019,0.017772532103096594,LHX
2019-03-01,165.47000122070312,165.5500030517578,163.6300048828125,164.7899932861328,150.67477416992188,915200,2019,-0.0008490325774134222,LHX
2019-03-04,165.0500030517578,166.6199951171875,162.57000732421875,163.3300018310547,149.33985900878906,774300,2019,-0.008859579637580106,LHX
2019-03-05,163.6199951171875,164.77000427246094,162.3300018310547,162.4199981689453,148.5078125,757000,2019,-0.00557149654694733,LHX
2019-03-06,162.74000549316406,163.41000366210938,160.52999877929688,160.6199951171875,146.86196899414062,636600,2019,-0.0110825382055868,LHX
2019-03-07,160.11000061035156,161.33999633789062,156.89999389648438,161.22999572753906,148.05113220214844,850100,2019,0.008097148745535687,LHX
2019-03-08,160.3300018310547,161.91000366210938,159.77000427246094,161.77999877929688,148.55616760253906,902300,2019,0.0034112228179454807,LHX
2019-03-11,160.74000549316406,164.02999877929688,160.61000061035156,163.22999572753906,149.8876190185547,1158700,2019,0.008962612845384577,LHX
2019-03-12,163.82000732421875,163.82000732421875,161.02999877929688,161.33999633789062,148.1521453857422,987600,2019,-0.011578498905888024,LHX
2019-03-13,161.7899932861328,162.9499969482422,160.6999969482422,161.77000427246094,148.54696655273438,829100,2019,0.002664970972672709,LHX
2019-03-14,161.4199981689453,162.8800048828125,160.13999938964844,160.44000244140625,147.32569885253906,958000,2019,-0.008221424701808089,LHX
2019-03-15,160.25999450683594,161.5399932861328,159.3699951171875,160.67999267578125,147.54605102539062,1379500,2019,0.0014956804859422856,LHX
2019-03-18,160.02000427246094,163.7100067138672,160.02000427246094,163.3000030517578,149.95193481445312,680200,2019,0.01630598563867003,LHX
2019-03-19,164.0,165.3699951171875,162.24000549316406,162.9600067138672,149.63970947265625,838100,2019,-0.002082169477727769,LHX
2019-03-20,162.8699951171875,163.13999938964844,160.85000610351562,160.99000549316406,147.83074951171875,683700,2019,-0.012088769533918797,LHX
2019-03-21,160.6699981689453,162.57000732421875,160.5,162.1699981689453,148.91424560546875,680100,2019,0.007329301226766116,LHX
2019-03-22,161.1699981689453,161.57000732421875,158.72999572753906,159.27999877929688,146.26052856445312,649300,2019,-0.01782043773062747,LHX
2019-03-25,159.5399932861328,160.38999938964844,158.94000244140625,159.74000549316406,146.68289184570312,415500,2019,0.0028877461704499563,LHX
2019-03-26,160.24000549316406,161.1699981689453,158.36000061035156,159.72999572753906,146.67372131347656,493500,2019,-6.251943980084551e-05,LHX
2019-03-27,160.0800018310547,161.42999267578125,158.4600067138672,158.91000366210938,145.9207305908203,549500,2019,-0.005133780720316783,LHX
2019-03-28,159.47999572753906,160.25999450683594,158.0,159.92999267578125,146.85736083984375,656900,2019,0.0064187606876082715,LHX
2019-03-29,161.00999450683594,161.2100067138672,158.97999572753906,159.7100067138672,146.65541076660156,966000,2019,-0.001375144371976167,LHX
2019-04-01,161.58999633789062,163.52000427246094,161.00999450683594,163.3000030517578,149.95193481445312,720100,2019,0.02247802539722099,LHX
2019-04-02,163.7100067138672,163.94000244140625,161.7899932861328,161.89999389648438,148.66636657714844,494100,2019,-0.008573202065684682,LHX
2019-04-03,162.58999633789062,163.00999450683594,159.2899932861328,160.0,146.9216766357422,683100,2019,-0.011735606254296038,LHX
2019-04-04,160.36000061035156,163.47999572753906,160.36000061035156,162.30999755859375,149.04281616210938,794700,2019,0.014437212907841168,LHX
2019-04-05,162.72999572753906,164.57000732421875,162.60000610351562,164.5,151.0538330078125,832500,2019,0.013492880082967673,LHX
2019-04-08,164.49000549316406,164.75999450683594,162.99000549316406,164.00999450683594,150.6038818359375,602100,2019,-0.002978747132167947,LHX
2019-04-09,163.13999938964844,163.67999267578125,162.3699951171875,163.17999267578125,149.8417205810547,733500,2019,-0.005060701262090239,LHX
2019-04-10,162.99000549316406,163.1699981689453,161.8699951171875,162.69000244140625,149.39178466796875,844900,2019,-0.003002741234825579,LHX
2019-04-11,162.41000366210938,165.6300048828125,162.41000366210938,165.22000122070312,151.71498107910156,625000,2019,0.015551031914480706,LHX
2019-04-12,165.75,167.99000549316406,165.66000366210938,167.83999633789062,154.12078857421875,481700,2019,0.015857415516947748,LHX
2019-04-15,168.1300048828125,168.2899932861328,165.0399932861328,165.7100067138672,152.16493225097656,612800,2019,-0.012690412119844008,LHX
2019-04-16,165.97000122070312,167.27000427246094,165.97000122070312,166.1199951171875,152.54139709472656,478500,2019,0.0024740578409292446,LHX
2019-04-17,166.35000610351562,167.14999389648438,165.7899932861328,166.16000366210938,152.578125,556100,2019,0.0002407733636438092,LHX
2019-04-18,166.08999633789062,167.35000610351562,165.5399932861328,165.64999389648438,152.10983276367188,485900,2019,-0.003069196428571397,LHX
2019-04-22,165.07000732421875,165.5,163.6199951171875,164.86000061035156,151.38441467285156,610900,2019,-0.004769041406727292,LHX
2019-04-23,166.58999633789062,168.27999877929688,166.0,167.52000427246094,153.8269805908203,848500,2019,0.016134857232478206,LHX
2019-04-24,168.13999938964844,168.39999389648438,165.8300018310547,166.41000366210938,152.80767822265625,632900,2019,-0.006626291202291745,LHX
2019-04-25,165.83999633789062,166.02000427246094,163.16000366210938,164.75,151.2833709716797,476400,2019,-0.009975331532460663,LHX
2019-04-26,165.3699951171875,166.82000732421875,165.02000427246094,166.4499969482422,152.84446716308594,495900,2019,0.010319020401115209,LHX
2019-04-29,166.1999969482422,167.57000732421875,165.0800018310547,165.1699981689453,151.66908264160156,689100,2019,-0.007690069148726386,LHX
2019-04-30,165.5,169.02999877929688,165.5,168.5,154.7268524169922,1256200,2019,0.020160798246642075,LHX
2019-05-01,173.8000030517578,181.47999572753906,172.25,179.6699981689453,164.98379516601562,2548400,2019,0.0662906443761988,LHX
2019-05-02,178.7100067138672,180.49000549316406,176.5800018310547,177.77999877929688,163.24830627441406,1502100,2019,-0.010519147591769307,LHX
2019-05-03,178.47999572753906,180.1199951171875,176.8699951171875,177.88999938964844,163.34933471679688,1401700,2019,0.0006188636481960774,LHX
2019-05-06,175.97999572753906,178.74000549316406,175.17999267578125,178.5,163.90948486328125,895100,2019,0.003429154746516172,LHX
2019-05-07,177.4499969482422,177.57000732421875,175.49000549316406,176.69000244140625,162.2474365234375,1171400,2019,-0.010140037602034302,LHX
2019-05-08,177.0,179.99000549316406,176.52000427246094,179.3800048828125,164.7175750732422,1050300,2019,0.015224515115515258,LHX
2019-05-09,177.74000549316406,181.4499969482422,177.3000030517578,181.17999267578125,166.37042236328125,1232000,2019,0.010034431901417395,LHX
2019-05-10,180.44000244140625,183.1199951171875,179.66000366210938,181.6999969482422,166.847900390625,1137700,2019,0.0028699694366414175,LHX
2019-05-13,179.00999450683594,181.67999267578125,178.82000732421875,181.47000122070312,166.63671875,1213200,2019,-0.0012657135039193523,LHX
2019-05-14,181.36000061035156,183.0,181.0,182.1199951171875,167.2335662841797,907300,2019,0.003581728796971273,LHX
2019-05-15,181.0,185.17999267578125,179.67999267578125,183.52999877929688,168.52833557128906,1461700,2019,0.007742281145336483,LHX
2019-05-16,183.52000427246094,185.24000549316406,183.1199951171875,184.3800048828125,169.9431610107422,853700,2019,0.008395178381469526,LHX
2019-05-17,182.83999633789062,185.72999572753906,182.6699981689453,183.64999389648438,169.2703094482422,909600,2019,-0.003959274139060387,LHX
2019-05-20,183.35000610351562,185.5800018310547,182.35000610351562,183.02000427246094,168.68963623046875,1017500,2019,-0.0034304493189988294,LHX
2019-05-21,184.4499969482422,188.00999450683594,184.24000549316406,187.77000427246094,173.0676727294922,1181400,2019,0.025953203746565956,LHX
2019-05-22,187.61000061035156,189.41000366210938,187.10000610351562,188.33999633789062,173.5930633544922,827600,2019,0.003035752527978941,LHX
2019-05-23,187.07000732421875,188.89999389648438,185.91000366210938,188.5399932861328,173.77740478515625,1335300,2019,0.0010619170322929694,LHX
2019-05-24,189.32000732421875,189.49000549316406,186.94000244140625,187.0800018310547,172.43173217773438,928800,2019,-0.007743656944845911,LHX
2019-05-28,187.0,187.92999267578125,186.0399932861328,186.47999572753906,171.878662109375,990600,2019,-0.0032074726697595146,LHX
2019-05-29,186.60000610351562,187.57000732421875,184.52000427246094,186.0800018310547,171.51002502441406,1349400,2019,-0.0021447518873887184,LHX
2019-05-30,186.22999572753906,188.4600067138672,186.1999969482422,186.72999572753906,172.10911560058594,790700,2019,0.0034930353259909896,LHX
2019-05-31,185.86000061035156,187.75999450683594,184.77999877929688,187.19000244140625,172.53311157226562,933300,2019,0.002463530012342119,LHX
2019-06-03,187.22000122070312,190.1699981689453,186.5,189.86000061035156,174.99403381347656,1039800,2019,0.014263478000164476,LHX
2019-06-04,191.16000366210938,194.58999633789062,190.57000732421875,192.10000610351562,177.05868530273438,1220700,2019,0.011798410747297261,LHX
2019-06-05,192.86000061035156,197.99000549316406,192.86000061035156,197.6999969482422,182.22018432617188,1184600,2019,0.029151346146123247,LHX
2019-06-06,197.66000366210938,198.44000244140625,195.9600067138672,197.69000244140625,182.21096801757812,1308000,2019,-5.0577868899837064e-05,LHX
2019-06-07,198.00999450683594,198.77999877929688,196.83999633789062,198.2100067138672,182.6902618408203,900600,2019,0.002630433439088753,LHX
2019-06-10,199.4199981689453,200.77000427246094,196.1199951171875,196.5800018310547,181.1878662109375,1375300,2019,-0.00822373132943377,LHX
2019-06-11,196.5800018310547,197.5,187.4199981689453,188.1699981689453,173.43638610839844,1501400,2019,-0.042781452558831146,LHX
2019-06-12,188.77000427246094,189.75,185.83999633789062,188.72999572753906,173.95252990722656,1217200,2019,0.0029759833585643047,LHX
2019-06-13,189.02000427246094,190.57000732421875,187.16000366210938,189.8300018310547,174.9663848876953,710200,2019,0.00582834283013578,LHX
2019-06-14,189.83999633789062,191.64999389648438,189.55999755859375,190.60000610351562,175.67613220214844,896200,2019,0.004056478133835251,LHX
2019-06-17,191.33999633789062,192.86000061035156,189.02999877929688,192.07000732421875,177.03102111816406,760100,2019,0.00771242455666421,LHX
2019-06-18,192.16000366210938,196.4600067138672,192.14999389648438,196.3699951171875,180.9943389892578,1027300,2019,0.022387702709167234,LHX
2019-06-19,196.42999267578125,198.92999267578125,195.27000427246094,198.3800048828125,182.84693908691406,793700,2019,0.010235679789776242,LHX
2019-06-20,200.0500030517578,200.4199981689453,197.36000061035156,199.39999389648438,183.7870330810547,1057900,2019,0.005141425931630028,LHX
2019-06-21,199.75999450683594,200.72999572753906,197.14999389648438,197.22000122070312,181.77777099609375,1908300,2019,-0.0109325562923408,LHX
2019-06-24,197.89999389648438,199.5399932861328,197.05999755859375,197.2899932861328,181.84226989746094,868000,2019,0.00035482282026988443,LHX
2019-06-25,197.3800048828125,198.0800018310547,195.49000549316406,195.6699981689453,180.34915161132812,927500,2019,-0.008211062735714703,LHX
2019-06-26,195.72999572753906,195.72999572753906,191.0500030517578,191.22000122070312,176.24757385253906,1306700,2019,-0.02274242890606104,LHX
2019-06-27,191.0399932861328,191.83999633789062,189.2100067138672,189.4600067138672,174.62539672851562,1080100,2019,-0.009203968534515328,LHX
2019-06-28,190.42999267578125,191.44000244140625,187.7100067138672,189.1300048828125,174.32122802734375,4782100,2019,-0.001741835419533877,LHX
2019-07-01,189.75999450683594,191.0,176.16000366210938,178.14999389648438,164.20094299316406,6708000,2019,-0.05805537942052719,LHX
2019-07-02,182.38999938964844,186.64999389648438,181.52999877929688,185.77000427246094,171.22430419921875,3959700,2019,0.0427729651123081,LHX
2019-07-03,185.0,185.3800048828125,180.5,184.3000030517578,169.86941528320312,1846900,2019,-0.00791294741918891,LHX
2019-07-05,184.1999969482422,185.4600067138672,181.6999969482422,184.9600067138672,170.47776794433594,1072900,2019,0.003581296021526681,LHX
2019-07-08,184.4199981689453,185.27999877929688,183.05999755859375,184.67999267578125,170.2196502685547,1280300,2019,-0.001514084087876677,LHX
2019-07-09,185.5,191.33999633789062,185.02000427246094,191.25999450683594,176.284423828125,2445200,2019,0.03562910363170135,LHX
2019-07-10,191.52999877929688,192.9199981689453,190.7100067138672,192.61000061035156,177.5287322998047,1611400,2019,0.007058527603623466,LHX
2019-07-11,191.97000122070312,195.6999969482422,191.1999969482422,194.4499969482422,179.22463989257812,1573700,2019,0.00955286263132571,LHX
2019-07-12,195.22999572753906,197.38999938964844,194.75999450683594,195.72000122070312,180.39523315429688,1169000,2019,0.00653143040164772,LHX
2019-07-15,195.64999389648438,195.64999389648438,191.0399932861328,191.5500030517578,176.5517120361328,1441000,2019,-0.02130611242302949,LHX
2019-07-16,191.5,193.19000244140625,190.55999755859375,192.57000732421875,177.49185180664062,984200,2019,0.005325010783896689,LHX
2019-07-17,192.8300018310547,194.47999572753906,192.7100067138672,193.97000122070312,178.78225708007812,1298000,2019,0.007270222606293286,LHX
2019-07-18,194.24000549316406,194.9499969482422,191.6300048828125,194.13999938964844,178.93893432617188,1202400,2019,0.000876357915224002,LHX
