Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,124.50640869140625,905400,2021,-0.010204847206896739,MTB
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,124.0506362915039,835000,2021,-0.0036606340564524498,MTB
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,126.7295913696289,792700,2021,0.02159565769440941,MTB
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,123.74365997314453,765400,2021,-0.023561437894764392,MTB
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,124.99942779541016,739600,2021,0.010148138680706298,MTB
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,128.34808349609375,958400,2021,0.026789368237464473,MTB
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,128.82249450683594,775400,2021,0.003696284337246336,MTB
2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,130.2363739013672,586100,2021,0.010975407671959259,MTB
2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,132.69210815429688,1089300,2021,0.0188559783980895,MTB
2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,131.74331665039062,543900,2021,-0.007150323535465852,MTB
2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,130.17129516601562,441400,2021,-0.011932457177669997,MTB
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,129.37132263183594,546700,2021,-0.0061455371797556335,MTB
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,128.45973205566406,635100,2021,-0.007046311018756968,MTB
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,127.23187255859375,595500,2021,-0.009558322109361583,MTB
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,125.2598648071289,982300,2021,-0.015499321921530917,MTB
2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,126.22725677490234,835400,2021,0.007723080088446466,MTB
2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,127.36212158203125,534400,2021,0.008990647789745454,MTB
2021-08-24,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,129.10154724121094,841600,2021,0.013657323210177319,MTB
2021-08-25,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,131.73399353027344,1470100,2021,0.020390509217864672,MTB
2021-08-26,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,130.00384521484375,631600,2021,-0.013133651148532821,MTB
2021-08-27,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,132.25489807128906,477000,2021,0.017315279042133147,MTB
2021-08-30,142.1199951171875,142.25,138.6699981689453,138.97000122070312,129.2689971923828,787400,2021,-0.02257686424057248,MTB
2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,131.2754669189453,1218400,2021,0.01552166234860164,MTB
2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,130.53477478027344,1124900,2021,-0.0056422738844966736,MTB
2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,130.59103393554688,1835700,2021,0.0004309897907905924,MTB
2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672,130.29100036621094,660700,2021,-0.0022975051218602216,MTB
2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453,129.78468322753906,770800,2021,-0.0038860484396371353,MTB
2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594,128.69705200195312,653600,2021,-0.008380274147443911,MTB
2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,129.34400939941406,767900,2021,0.0050269791529578,MTB
2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,127.2906265258789,584100,2021,-0.015875361240692,MTB
2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,128.8751983642578,894900,2021,0.012448456588095791,MTB
2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,125.33099365234375,999000,2021,-0.027501061157605977,MTB
2021-09-15,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,128.69705200195312,830800,2021,0.026857349898194327,MTB
2021-09-16,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,128.93145751953125,818000,2021,0.0018213744132582477,MTB
2021-09-17,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,128.96896362304688,1694000,2021,0.00029089955420658065,MTB
2021-09-20,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,125.58416748046875,852600,2021,-0.02624504413690787,MTB
2021-09-21,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,125.06846618652344,548400,2021,-0.004106419656964455,MTB
2021-09-22,135.32000732421875,137.82000732421875,134.6699981689453,136.5,127.98445892333984,738300,2021,0.02331517148749218,MTB
2021-09-23,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,133.09446716308594,858300,2021,0.03992678707034969,MTB
2021-09-24,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,134.32273864746094,668000,2021,0.009228569079960058,MTB
2021-09-27,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,141.7955322265625,1572700,2021,0.05563312402909237,MTB
2021-09-28,152.5,152.72999572753906,150.02000427246094,151.1300048828125,141.70176696777344,1394900,2021,-0.0006612708970212822,MTB
2021-09-29,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,143.44573974609375,810900,2021,0.012307346729959479,MTB
2021-09-30,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,140.0234375,1453000,2021,-0.02385781726352698,MTB
2021-10-01,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,143.26760864257812,955600,2021,0.02316877231769232,MTB
2021-10-04,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,144.06454467773438,1151600,2021,0.005562569534781847,MTB
2021-10-05,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,144.21458435058594,987600,2021,0.0010414753552805411,MTB
2021-10-06,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,142.7425537109375,993100,2021,-0.0102072245069883,MTB
2021-10-07,153.74000549316406,155.02000427246094,152.75,153.69000244140625,144.10206604003906,583600,2021,0.009524225914121276,MTB
2021-10-08,153.0,155.25999450683594,152.64999389648438,153.74000549316406,144.14894104003906,783100,2021,0.00032529027021022117,MTB
2021-10-11,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,142.02996826171875,722300,2021,-0.014699884460002699,MTB
2021-10-12,150.8000030517578,152.0,149.94000244140625,150.69000244140625,141.2892303466797,620500,2021,-0.00521536351873364,MTB
2021-10-13,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,139.92031860351562,816700,2021,-0.009688719655455591,MTB
2021-10-14,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,141.59866333007812,961900,2021,0.011995003608577637,MTB
2021-10-15,152.88999938964844,153.25,150.08999633789062,151.1300048828125,141.70176696777344,659300,2021,0.0007281399080369955,MTB
2021-10-18,150.4499969482422,152.52000427246094,150.0,150.83999633789062,141.4298858642578,564300,2021,-0.001918685344110438,MTB
2021-10-19,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,142.17996215820312,975500,2021,0.005303520464304379,MTB
2021-10-20,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,150.40284729003906,1314700,2021,0.05783434604298443,MTB
2021-10-21,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,149.79339599609375,1577600,2021,-0.00405212603967553,MTB
2021-10-22,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,149.90591430664062,997600,2021,0.0007511566835016747,MTB
2021-10-25,160.67999267578125,160.67999267578125,158.10000610351562,159.0,149.080810546875,849700,2021,-0.0055041441398892,MTB
2021-10-26,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,145.6866455078125,1074000,2021,-0.02276728323794086,MTB
2021-10-27,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,139.80780029296875,1442900,2021,-0.040352670585228734,MTB
2021-10-28,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,138.83267211914062,1232600,2021,-0.0069747765989074395,MTB
2021-10-29,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,137.9419403076172,1280400,2021,-0.006415865933625864,MTB
2021-11-01,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,143.18321228027344,922600,2021,0.037996217546077515,MTB
2021-11-02,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,144.22396850585938,1059600,2021,0.007268702866846555,MTB
2021-11-03,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,149.39022827148438,1222800,2021,0.03582109006669798,MTB
2021-11-04,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,144.55213928222656,960800,2021,-0.03238557866358993,MTB
2021-11-05,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,145.41473388671875,735300,2021,0.005967359658427762,MTB
2021-11-08,156.02000427246094,157.2899932861328,155.25,156.58999633789062,146.82115173339844,845900,2021,0.009671769903146998,MTB
2021-11-09,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,144.96466064453125,659200,2021,-0.012644575164743599,MTB
2021-11-10,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,146.63360595703125,748100,2021,0.011512773562050604,MTB
2021-11-11,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,149.28709411621094,815300,2021,0.01809604382202301,MTB
2021-11-12,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,149.89651489257812,1067000,2021,0.004082206703633684,MTB
2021-11-15,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,150.21531677246094,899000,2021,0.002126813155804763,MTB
2021-11-16,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453,150.41221618652344,853600,2021,0.0013107812058923418,MTB
2021-11-17,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453,151.11541748046875,916400,2021,0.004675160779981313,MTB
2021-11-18,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453,149.47462463378906,1160600,2021,-0.010857878527793186,MTB
2021-11-19,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875,147.552490234375,913800,2021,-0.012859268950320302,MTB
2021-11-22,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875,151.30294799804688,806800,2021,0.025417786970010292,MTB
2021-11-23,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562,151.75302124023438,946400,2021,0.002974649523638462,MTB
2021-11-24,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312,151.396728515625,576900,2021,-0.0023478460046297833,MTB
2021-11-26,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406,144.38336181640625,956700,2021,-0.046324427006987356,MTB
2021-11-29,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938,143.7880096435547,1053300,2021,-0.004123412596588438,MTB
2021-11-30,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156,138.5433807373047,1277300,2021,-0.03647473053734629,MTB
2021-12-01,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328,136.11477661132812,1107200,2021,-0.01752955726251182,MTB
2021-12-02,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312,142.42723083496094,1117300,2021,0.04637596578994385,MTB
2021-12-03,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672,138.87413024902344,901300,2021,-0.024946778541630854,MTB
2021-12-06,150.3000030517578,154.22000122070312,148.83999633789062,151.67999267578125,143.33441162109375,774400,2021,0.032117438748831884,MTB
2021-12-07,152.5,154.38999938964844,151.86000061035156,152.7100067138672,144.30776977539062,727000,2021,0.006790819757016564,MTB
2021-12-08,152.99000549316406,154.27000427246094,151.47000122070312,151.9499969482422,143.5895538330078,705500,2021,-0.004976973474821844,MTB
2021-12-09,150.91000366210938,153.44000244140625,150.22000122070312,152.24000549316406,143.86363220214844,1075200,2021,0.0019087625932689978,MTB
2021-12-10,152.8699951171875,153.63999938964844,151.07000732421875,152.2100067138672,143.83526611328125,1038000,2021,-0.0001971734512258294,MTB
2021-12-13,151.77000427246094,152.36000061035156,147.5,147.6300048828125,139.50726318359375,821100,2021,-0.030089998417209274,MTB
2021-12-14,148.24000549316406,151.14999389648438,147.64999389648438,149.4199981689453,141.19876098632812,1044300,2021,0.012124800989811835,MTB
2021-12-15,150.3800048828125,151.88999938964844,148.74000549316406,150.6199951171875,142.33274841308594,887300,2021,0.008031142899813437,MTB
2021-12-16,153.0,156.66000366210938,151.8800048828125,153.17999267578125,144.75186157226562,1176600,2021,0.016996181034590885,MTB
2021-12-17,152.8699951171875,152.8699951171875,146.86000061035156,147.14999389648438,139.0536651611328,1977200,2021,-0.03936527205412177,MTB
2021-12-20,144.42999267578125,145.0800018310547,141.49000549316406,144.6999969482422,136.73846435546875,983800,2021,-0.016649692785740355,MTB
2021-12-21,146.9499969482422,149.67999267578125,146.44000244140625,149.0500030517578,140.84915161132812,693800,2021,0.030062406179823142,MTB
2021-12-22,148.8000030517578,151.44000244140625,148.05999755859375,150.50999450683594,142.22879028320312,643000,2021,0.009795150741710446,MTB
2021-12-23,151.89999389648438,153.2100067138672,150.66000366210938,150.9499969482422,142.64459228515625,481100,2021,0.0029234728153504363,MTB
2021-12-27,151.22999572753906,153.5500030517578,149.77000427246094,153.47999572753906,145.03538513183594,570800,2021,0.016760487084574116,MTB
2021-12-28,152.8300018310547,154.91000366210938,152.8300018310547,154.19000244140625,145.70632934570312,415300,2021,0.00462607254951819,MTB
2021-12-29,154.1999969482422,155.0,152.88999938964844,154.10000610351562,145.62127685546875,480400,2021,-0.0005837254333171948,MTB
2021-12-30,154.72999572753906,155.80999755859375,153.05999755859375,153.17999267578125,144.75186157226562,600900,2021,-0.005970386347223355,MTB
2021-12-31,152.5500030517578,154.36000061035156,152.42999267578125,153.5800018310547,145.1298828125,578600,2021,0.0026115121154808296,MTB
2022-01-03,155.77000427246094,158.63999938964844,155.24000549316406,158.25,149.5429229736328,1049800,2022,0.0304075223903697,MTB
2022-01-04,160.74000549316406,166.1999969482422,160.38999938964844,164.0,154.97654724121094,1325800,2022,0.03633488071204938,MTB
2022-01-05,165.0,167.77000427246094,164.5800018310547,165.2899932861328,156.19557189941406,1396800,2022,0.007865865383526627,MTB
2022-01-06,167.72999572753906,173.67999267578125,167.72999572753906,171.92999267578125,162.47024536132812,1675000,2022,0.040171903630883854,MTB
2022-01-07,172.3800048828125,177.30999755859375,170.99000549316406,176.92999267578125,167.19512939453125,1698100,2022,0.029081534423088584,MTB
2022-01-10,179.44000244140625,180.0,175.3000030517578,177.49000549316406,167.72434997558594,1798800,2022,0.00316528706889474,MTB
2022-01-11,178.07000732421875,179.19000244140625,175.9600067138672,178.1999969482422,168.39527893066406,1106600,2022,0.004000188137117666,MTB
2022-01-12,178.5,180.49000549316406,178.17999267578125,179.52999877929688,169.65208435058594,1708300,2022,0.007463424318679079,MTB
2022-01-13,182.22000122070312,184.77999877929688,181.07000732421875,183.2100067138672,173.12962341308594,1871800,2022,0.020498062701744812,MTB
2022-01-14,181.0,185.3800048828125,179.74000549316406,185.33999633789062,175.14242553710938,1681000,2022,0.011625983377904658,MTB
2022-01-18,185.75999450683594,186.92999267578125,181.4499969482422,182.38999938964844,172.35470581054688,1629200,2022,-0.01591687289937549,MTB
2022-01-19,182.47999572753906,182.8699951171875,175.89999389648438,175.9199981689453,166.24073791503906,2490500,2022,-0.0354731706729744,MTB
2022-01-20,178.77000427246094,181.1999969482422,165.77999877929688,166.35000610351562,157.19729614257812,3911200,2022,-0.05439967294348025,MTB
2022-01-21,165.35000610351562,165.35000610351562,157.85000610351562,160.11000061035156,151.30059814453125,2660900,2022,-0.03751144671533391,MTB
2022-01-24,158.82000732421875,167.1300048828125,156.5,166.6300048828125,157.4618682861328,2590100,2022,0.04072204748137187,MTB
2022-01-25,164.1699981689453,166.44000244140625,160.74000549316406,164.58999633789062,155.53408813476562,1497000,2022,-0.012242838042948345,MTB
2022-01-26,165.30999755859375,168.13999938964844,164.0399932861328,167.75999450683594,158.52969360351562,1782900,2022,0.01926012171784741,MTB
2022-01-27,170.10000610351562,173.67999267578125,167.39999389648438,168.86000061035156,159.5691680908203,1995800,2022,0.006556970266431206,MTB
2022-01-28,168.27000427246094,172.1300048828125,166.91000366210938,172.07000732421875,162.6025390625,1722100,2022,0.01900975613254574,MTB
2022-01-31,169.94000244140625,170.41000366210938,166.6999969482422,169.3800048828125,160.060546875,1517700,2022,-0.015633164169244207,MTB
2022-02-01,169.11000061035156,173.47000122070312,168.33999633789062,172.85000610351562,163.33961486816406,1108700,2022,0.020486422526875714,MTB
2022-02-02,171.89999389648438,176.5,171.00999450683594,175.82000732421875,166.14622497558594,1243900,2022,0.017182666370844313,MTB
2022-02-03,176.60000610351562,179.19000244140625,174.27000427246094,175.17999267578125,165.54144287109375,1707100,2022,-0.0036400592585299485,MTB
2022-02-04,175.38999938964844,180.89999389648438,175.3000030517578,179.55999755859375,169.68045043945312,1243800,2022,0.02500284820872567,MTB
2022-02-07,179.55999755859375,181.58999633789062,177.3300018310547,180.47999572753906,170.54981994628906,963100,2022,0.005123569065171418,MTB
2022-02-08,183.16000366210938,185.08999633789062,182.00999450683594,184.2899932861328,174.1501922607422,1130400,2022,0.02111038472856186,MTB
2022-02-09,183.8699951171875,184.67999267578125,182.3699951171875,183.0500030517578,172.9784393310547,913700,2022,-0.0067284044563851175,MTB
2022-02-10,183.47000122070312,186.9499969482422,181.89999389648438,183.11000061035156,173.0351104736328,1451100,2022,0.00032761968946704023,MTB
2022-02-11,181.2100067138672,186.5,180.92999267578125,182.3000030517578,172.2696990966797,1319900,2022,-0.004423445477961252,MTB
2022-02-14,182.6300048828125,184.35000610351562,179.10000610351562,180.41000366210938,170.4836883544922,952400,2022,-0.010367526915950331,MTB
2022-02-15,182.86000061035156,184.57000732421875,181.35000610351562,183.92999267578125,173.80999755859375,789100,2022,0.01951101150032053,MTB
2022-02-16,182.11000061035156,186.67999267578125,182.11000061035156,186.10000610351562,175.860595703125,1095800,2022,0.011797929770063886,MTB
2022-02-17,184.42999267578125,184.42999267578125,181.19000244140625,182.66000366210938,172.60986328125,1517500,2022,-0.018484711762051798,MTB
2022-02-18,181.58999633789062,184.22000122070312,181.4600067138672,182.35000610351562,172.3169403076172,1489600,2022,-0.0016970233801502088,MTB
2022-02-22,181.9600067138672,184.4499969482422,179.3800048828125,182.58999633789062,172.54373168945312,1351000,2022,0.0013161293453276546,MTB
2022-02-23,184.91000366210938,185.4499969482422,179.72999572753906,180.80999755859375,170.86163330078125,1468700,2022,-0.00974882351390971,MTB
2022-02-24,173.13999938964844,174.8800048828125,168.10000610351562,174.47000122070312,164.87049865722656,2090400,2022,-0.03506424776478645,MTB
2022-02-25,174.8699951171875,183.60000610351562,174.64999389648438,183.02999877929688,174.15736389160156,1530100,2022,0.05632824131673697,MTB
2022-02-28,177.36000061035156,182.50999450683594,177.22000122070312,182.22999572753906,173.39614868164062,1386000,2022,-0.004370847106038744,MTB
2022-03-01,179.83999633789062,180.60000610351562,168.3699951171875,169.85000610351562,161.6162872314453,1813500,2022,-0.06793611934151667,MTB
2022-03-02,172.3800048828125,180.85000610351562,172.3800048828125,178.80999755859375,170.14193725585938,1345400,2022,0.052752418524531164,MTB
2022-03-03,178.47000122070312,180.97999572753906,177.00999450683594,180.64999389648438,171.8927459716797,1209200,2022,0.010290283183901128,MTB
2022-03-04,175.5800018310547,176.5800018310547,172.52000427246094,176.22000122070312,167.677490234375,1319100,2022,-0.02452259234952925,MTB
2022-03-07,173.57000732421875,178.89999389648438,170.4199981689453,170.49000549316406,162.22528076171875,2863300,2022,-0.032516048904568495,MTB
2022-03-08,174.91000366210938,175.1300048828125,167.02000427246094,168.1300048828125,159.9796600341797,3357500,2022,-0.013842606509878674,MTB
2022-03-09,174.41000366210938,177.44000244140625,171.88999938964844,173.2100067138672,164.81341552734375,1263900,2022,0.030214812883908593,MTB
2022-03-10,171.25999450683594,175.42999267578125,170.42999267578125,173.89999389648438,165.46995544433594,1078700,2022,0.003983534440394232,MTB
2022-03-11,174.6699981689453,178.36000061035156,172.1199951171875,172.22000122070312,163.8714141845703,1100900,2022,-0.009660613345021218,MTB
2022-03-14,174.92999267578125,177.97999572753906,173.05999755859375,175.1999969482422,166.70692443847656,976600,2022,0.01730326346431954,MTB
2022-03-15,176.47000122070312,176.82000732421875,172.0,175.00999450683594,166.52613830566406,808800,2022,-0.001084454850459604,MTB
2022-03-16,176.77000427246094,181.5,176.77000427246094,181.41000366210938,172.6158905029297,1276000,2022,0.03656934736628359,MTB
2022-03-17,177.67999267578125,179.30999755859375,174.8300018310547,179.07000732421875,170.38934326171875,854300,2022,-0.012898854414409522,MTB
2022-03-18,178.8300018310547,180.2100067138672,173.24000549316406,179.2899932861328,170.5986785888672,2443300,2022,0.0012285705381638312,MTB
2022-03-21,180.47999572753906,183.14999389648438,178.7899932861328,180.5800018310547,171.82615661621094,1155300,2022,0.007195120369612562,MTB
2022-03-22,183.0399932861328,186.69000244140625,182.02000427246094,184.49000549316406,175.54660034179688,826300,2022,0.021652371203854992,MTB
2022-03-23,182.88999938964844,184.0500030517578,178.86000061035156,178.91000366210938,170.23709106445312,1024000,2022,-0.030245583036104917,MTB
2022-03-24,180.75999450683594,181.14999389648438,178.25,179.69000244140625,170.97927856445312,809500,2022,0.0043597285136820485,MTB
2022-03-25,181.0500030517578,184.27999877929688,179.8000030517578,183.57000732421875,174.6711883544922,882500,2022,0.021592732295026895,MTB
2022-03-28,179.9600067138672,180.47000122070312,176.1999969482422,179.38999938964844,170.69383239746094,1141600,2022,-0.022770532418656675,MTB
2022-03-29,182.19000244140625,183.5,179.8800048828125,182.02999877929688,173.20584106445312,1130600,2022,0.014716458302623137,MTB
2022-03-30,180.0,180.52999877929688,169.52000427246094,172.25999450683594,163.909423828125,4229100,2022,-0.05367265433542023,MTB
2022-03-31,171.8800048828125,173.8000030517578,168.4199981689453,169.5,161.2832489013672,3673700,2022,-0.016022110659797195,MTB
2022-04-01,172.13999938964844,172.82000732421875,164.0800018310547,164.66000366210938,156.67788696289062,9479700,2022,-0.028554496327718226,MTB
2022-04-04,165.0,166.99000549316406,162.0500030517578,165.57000732421875,157.54376220703125,2908400,2022,0.005526467460885032,MTB
2022-04-05,165.25999450683594,166.85000610351562,163.47000122070312,163.77999877929688,155.84051513671875,1736700,2022,-0.010811263146516925,MTB
2022-04-06,162.2899932861328,164.47000122070312,161.9499969482422,162.52000427246094,154.64163208007812,1944700,2022,-0.007693012664831356,MTB
2022-04-07,162.8800048828125,163.5,157.9499969482422,161.2100067138672,153.3951416015625,1762500,2022,-0.008060510366769469,MTB
2022-04-08,162.24000549316406,164.5399932861328,161.0,163.07000732421875,155.1649627685547,1348900,2022,0.011537661157412726,MTB
2022-04-11,163.22999572753906,167.49000549316406,162.0500030517578,163.52999877929688,155.6026611328125,1646900,2022,0.0028208582430473417,MTB
2022-04-12,163.22000122070312,164.7899932861328,159.02999877929688,160.47999572753906,152.70050048828125,1636400,2022,-0.018651099045498665,MTB
2022-04-13,158.88999938964844,161.1300048828125,158.25999450683594,159.7100067138672,151.9678497314453,1403100,2022,-0.004797959106179639,MTB
2022-04-14,159.39999389648438,161.2899932861328,158.44000244140625,159.55999755859375,151.82510375976562,1303300,2022,-0.0009393169142811741,MTB
2022-04-18,158.75,160.4499969482422,158.3699951171875,159.16000366210938,151.44448852539062,954000,2022,-0.002506932153837016,MTB
2022-04-19,160.7899932861328,162.75,159.36000061035156,162.0399932861328,154.18487548828125,2305500,2022,0.018094993020701278,MTB
2022-04-20,164.0,181.97999572753906,161.30999755859375,176.33999633789062,167.79165649414062,4121300,2022,0.08824977782528065,MTB
2022-04-21,180.8300018310547,184.2899932861328,177.52999877929688,177.77999877929688,169.161865234375,2361900,2022,0.008166131551852418,MTB
2022-04-22,177.6300048828125,177.74000549316406,172.1999969482422,172.41000366210938,164.0521697998047,1316200,2022,-0.030205953496024618,MTB
2022-04-25,170.74000549316406,174.6199951171875,168.00999450683594,174.0,165.5651092529297,1537900,2022,0.009222306873302832,MTB
2022-04-26,170.82000732421875,174.10000610351562,169.0399932861328,169.2100067138672,161.00733947753906,1274300,2022,-0.027528564417686807,MTB
2022-04-27,169.77999877929688,172.8000030517578,168.2100067138672,171.25,162.94842529296875,1124200,2022,0.012055884046829224,MTB
2022-04-28,171.92999267578125,173.49000549316406,168.2100067138672,171.30999755859375,163.00550842285156,988000,2022,0.00035031409343289077,MTB
2022-04-29,170.75999450683594,171.89999389648438,166.17999267578125,166.63999938964844,158.5618896484375,1088300,2022,-0.027260543630752032,MTB
2022-05-02,168.25,169.5399932861328,164.55999755859375,168.22999572753906,160.07479858398438,1067500,2022,0.00954144113002986,MTB
2022-05-03,169.97000122070312,171.39999389648438,168.63999938964844,170.22999572753906,161.9778594970703,793900,2022,0.011888572904169337,MTB
2022-05-04,169.77999877929688,177.0,168.86000061035156,176.08999633789062,167.5537872314453,1451000,2022,0.03442401172411991,MTB
2022-05-05,173.80999755859375,173.80999755859375,168.80999755859375,172.13999938964844,163.79525756835938,1270500,2022,-0.022431779819421238,MTB
2022-05-06,171.8000030517578,172.27999877929688,167.75,170.47999572753906,162.2157440185547,1235500,2022,-0.00964321906051202,MTB
2022-05-09,168.0399932861328,170.63999938964844,167.0,168.02999877929688,159.884521484375,1315100,2022,-0.014371123766587224,MTB
2022-05-10,168.74000549316406,169.86000061035156,161.5399932861328,165.8300018310547,157.7911834716797,1355500,2022,-0.01309281219508096,MTB
2022-05-11,165.72000122070312,170.82000732421875,164.35000610351562,164.5500030517578,156.57322692871094,1226700,2022,-0.00771878704609219,MTB
2022-05-12,164.41000366210938,166.75,162.25,165.72999572753906,157.6959991455078,1265300,2022,0.007170908071710613,MTB
2022-05-13,167.77000427246094,169.74000549316406,166.1999969482422,166.5800018310547,158.5048065185547,1032600,2022,0.005128902302084182,MTB
2022-05-16,166.57000732421875,166.7100067138672,163.4199981689453,163.8699951171875,155.92617797851562,1039400,2022,-0.016268456437863343,MTB
2022-05-17,167.4499969482422,170.74000549316406,166.47000122070312,170.74000549316406,162.46316528320312,1334000,2022,0.04192360378119586,MTB
2022-05-18,168.67999267578125,169.97000122070312,164.80999755859375,165.6999969482422,157.66746520996094,1046900,2022,-0.02951869160546272,MTB
2022-05-19,162.92999267578125,166.02999877929688,161.3699951171875,162.88999938964844,154.9936981201172,1195100,2022,-0.016958267745873723,MTB
2022-05-20,163.77999877929688,165.44000244140625,159.41000366210938,162.72999572753906,154.84141540527344,1143500,2022,-0.0009825090741800713,MTB
2022-05-23,165.3300018310547,169.92999267578125,165.3300018310547,168.2899932861328,160.1319122314453,1172400,2022,0.034167194947971824,MTB
2022-05-24,168.24000549316406,169.72000122070312,165.1199951171875,169.05999755859375,160.86460876464844,830700,2022,0.004575580988155137,MTB
2022-05-25,168.83999633789062,174.3300018310547,168.5,173.66000366210938,165.24160766601562,1075900,2022,0.027209209875187046,MTB
2022-05-26,175.38999938964844,178.9199981689453,175.38999938964844,177.75,169.13333129882812,887500,2022,0.023551717317338072,MTB
2022-05-27,177.97000122070312,181.0,177.97000122070312,180.8000030517578,172.0354766845703,971000,2022,0.01715892050050516,MTB
2022-05-31,176.49000549316406,181.1199951171875,176.1199951171875,179.97000122070312,172.38987731933594,2185700,2022,0.002060043902545994,MTB
