Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-06-13,109.05000305175781,109.44999694824219,108.55999755859375,108.9800033569336,100.94891357421875,1173500,2019,0.00036728688099341156,YUM
2019-06-14,109.18000030517578,110.12000274658203,109.0999984741211,109.79000091552734,101.69921112060547,1088300,2019,0.0074324479563130375,YUM
2019-06-17,109.93000030517578,110.23999786376953,109.04000091552734,109.16000366210938,101.11563873291016,825000,2019,-0.005738219414536561,YUM
2019-06-18,109.87000274658203,109.91999816894531,108.54000091552734,108.70999908447266,100.69879913330078,1050900,2019,-0.0041224048508502475,YUM
2019-06-19,108.94000244140625,109.75,108.2699966430664,109.44999694824219,101.38426208496094,927600,2019,0.006807061827547312,YUM
2019-06-20,109.80000305175781,110.69000244140625,109.7300033569336,110.62000274658203,102.46806335449219,1122600,2019,0.0106900345994827,YUM
2019-06-21,110.69000244140625,111.05999755859375,110.08000183105469,110.2699966430664,102.14383697509766,2078400,2019,-0.0031641700719262644,YUM
2019-06-24,110.61000061035156,110.70999908447266,110.0199966430664,110.66000366210938,102.5051040649414,1024000,2019,0.00353684667173626,YUM
2019-06-25,110.66000366210938,111.29000091552734,109.9000015258789,110.30999755859375,102.18091583251953,1540700,2019,-0.0031626545368559356,YUM
2019-06-26,110.37000274658203,110.48999786376953,109.51000213623047,110.12000274658203,102.00489044189453,1513200,2019,-0.0017226836262997924,YUM
2019-06-27,110.23999786376953,110.68000030517578,109.83999633789062,110.55999755859375,102.4124984741211,1611100,2019,0.003995965590088524,YUM
2019-06-28,110.66999816894531,110.79000091552734,109.23999786376953,110.66999816894531,102.51436614990234,3871200,2019,0.0009946801152107554,YUM
2019-07-01,110.45999908447266,110.5999984741211,108.72000122070312,109.48999786376953,101.42132568359375,1786700,2019,-0.010662315023343027,YUM
2019-07-02,109.66999816894531,110.98999786376953,109.4000015258789,110.9000015258789,102.7274169921875,1584100,2019,0.012877876519464815,YUM
2019-07-03,111.0,111.31999969482422,110.47000122070312,110.9800033569336,102.80152130126953,1049200,2019,0.0007213683673918947,YUM
2019-07-05,110.69999694824219,110.8499984741211,109.77999877929688,110.23999786376953,102.11604309082031,1281000,2019,-0.006667977300066963,YUM
2019-07-08,110.29000091552734,110.47000122070312,109.69000244140625,110.05000305175781,101.9400634765625,1251000,2019,-0.0017233297426272332,YUM
2019-07-09,109.83000183105469,110.66999816894531,109.83000183105469,110.48999786376953,102.34761810302734,1116500,2019,0.0039979828593941225,YUM
2019-07-10,110.68000030517578,111.0199966430664,110.0999984741211,110.9800033569336,102.80152130126953,1123400,2019,0.00443491706651411,YUM
2019-07-11,111.11000061035156,111.51000213623047,110.58000183105469,111.5,103.28319549560547,904400,2019,0.004685477298768337,YUM
2019-07-12,111.41999816894531,111.81999969482422,110.52999877929688,111.05000305175781,102.86636352539062,1457600,2019,-0.004035815973883028,YUM
2019-07-15,111.29000091552734,112.12999725341797,111.20999908447266,111.93000030517578,103.6815185546875,1164300,2019,0.007924407953778578,YUM
2019-07-16,111.80999755859375,112.1500015258789,111.18000030517578,111.54000091552734,103.32026672363281,920700,2019,-0.0034842451778340777,YUM
2019-07-17,111.52999877929688,112.0999984741211,111.37000274658203,111.7699966430664,103.53329467773438,892800,2019,0.00206182156567003,YUM
2019-07-18,112.2300033569336,113.37000274658203,112.0,113.05999755859375,104.72823333740234,1183400,2019,0.01154158827252072,YUM
2019-07-19,113.45999908447266,113.58999633789062,112.4800033569336,112.52999877929688,104.23728942871094,1387700,2019,-0.00468778946274917,YUM
2019-07-22,112.62000274658203,113.58999633789062,112.4000015258789,113.27999877929688,104.9320297241211,1560900,2019,0.006664988117187187,YUM
2019-07-23,113.44999694824219,113.5199966430664,112.0999984741211,112.91999816894531,104.59854125976562,1007100,2019,-0.003178137935883396,YUM
2019-07-24,112.93000030517578,113.51000213623047,112.16999816894531,112.66000366210938,104.35773468017578,897500,2019,-0.002302198259073296,YUM
2019-07-25,112.55000305175781,112.94999694824219,112.22000122070312,112.88999938964844,104.57077026367188,882500,2019,0.0020413971628359118,YUM
2019-07-26,113.7699966430664,114.37000274658203,113.4000015258789,114.0199966430664,105.61749267578125,880200,2019,0.010009703566972838,YUM
2019-07-29,113.66999816894531,114.16000366210938,113.04000091552734,114.0999984741211,105.69158935546875,859400,2019,0.0007015568899648716,YUM
2019-07-30,113.86000061035156,113.98999786376953,112.70999908447266,113.23999786376953,104.89496612548828,1139300,2019,-0.007537243359083345,YUM
2019-07-31,113.29000091552734,113.5,111.87000274658203,112.5199966430664,104.22801971435547,1686600,2019,-0.006358230864338399,YUM
2019-08-01,116.1500015258789,119.72000122070312,115.73999786376953,116.94000244140625,108.32231903076172,3406600,2019,0.039282136680971025,YUM
2019-08-02,116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,108.70207977294922,1764400,2019,0.0035058402145142775,YUM
2019-08-05,117.0,117.0,113.73999786376953,115.06999969482422,106.59012603759766,1897600,2019,-0.019428825462796007,YUM
2019-08-06,115.37000274658203,116.52999877929688,113.63999938964844,116.05000305175781,107.49790954589844,1643400,2019,0.008516581620145347,YUM
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623047,107.69241333007812,2003000,2019,0.0018093727124679493,YUM
2019-08-08,116.66999816894531,118.68000030517578,116.66999816894531,117.31999969482422,108.67430114746094,2373100,2019,0.009117520789262201,YUM
2019-08-09,117.5,119.12000274658203,117.19000244140625,119.0199966430664,110.2490234375,1656100,2019,0.01449029138823077,YUM
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,107.9518051147461,1327500,2019,-0.020836631936755445,YUM
2019-08-13,116.4800033569336,117.12999725341797,115.33999633789062,117.12999725341797,108.49829864501953,1502500,2019,0.005062384363953454,YUM
2019-08-14,116.69000244140625,116.93000030517578,115.51000213623047,115.55000305175781,107.03474426269531,1413200,2019,-0.0134891920021033,YUM
2019-08-15,115.66999816894531,116.62000274658203,115.3499984741211,116.4000015258789,107.82210540771484,1369400,2019,0.007356126745976077,YUM
2019-08-16,116.44999694824219,116.66999816894531,115.11000061035156,115.62000274658203,107.4874267578125,1400900,2019,-0.0031039891925389584,YUM
2019-08-19,116.54000091552734,116.80000305175781,115.33999633789062,116.45999908447266,108.2683334350586,1061800,2019,0.007265097889129102,YUM
2019-08-20,116.55999755859375,117.70999908447266,116.08999633789062,116.56999969482422,108.37059783935547,1028400,2019,0.0009445458432055798,YUM
2019-08-21,117.02999877929688,117.55999755859375,116.19999694824219,117.2300033569336,108.98419189453125,1065200,2019,0.0056619975104810205,YUM
2019-08-22,117.55000305175781,117.98999786376953,116.5999984741211,117.30999755859375,109.05855560302734,832700,2019,0.0006823348157507514,YUM
2019-08-23,116.9800033569336,117.37000274658203,114.91000366210938,115.30999755859375,107.19923400878906,1800400,2019,-0.017048837516299042,YUM
2019-08-26,116.19000244140625,117.29000091552734,115.97000122070312,117.2300033569336,108.98419189453125,1130300,2019,0.016650845523726865,YUM
2019-08-27,117.55999755859375,118.16999816894531,116.66999816894531,116.97000122070312,108.74246978759766,1380400,2019,-0.0022179556753287866,YUM
2019-08-28,117.08000183105469,117.4000015258789,116.44000244140625,116.95999908447266,108.73316192626953,879500,2019,-8.559545636865895e-05,YUM
2019-08-29,117.56999969482422,117.72000122070312,116.37000274658203,117.30999755859375,109.05855560302734,1081500,2019,0.0029925891144273464,YUM
2019-08-30,117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,108.56582641601562,1154200,2019,-0.004518024141134336,YUM
2019-09-03,116.80000305175781,117.48999786376953,116.27999877929688,116.70999908447266,108.50076293945312,1362800,2019,-0.0005992997862254157,YUM
2019-09-04,117.62999725341797,117.88999938964844,116.08999633789062,117.88999938964844,109.59777069091797,1275100,2019,0.010110599425711131,YUM
2019-09-05,118.58000183105469,119.0999984741211,117.9000015258789,118.16000366210938,109.84877014160156,1375100,2019,0.0022901875567473695,YUM
2019-09-06,117.98999786376953,119.43000030517578,117.75,119.20999908447266,110.82491302490234,1669900,2019,0.008886243169063057,YUM
2019-09-09,119.58999633789062,119.58999633789062,117.22000122070312,117.80999755859375,109.52337646484375,1758600,2019,-0.011744079237545946,YUM
2019-09-10,117.11000061035156,117.16999816894531,113.87999725341797,115.2699966430664,107.16202545166016,1889100,2019,-0.021560246674294015,YUM
2019-09-11,114.93000030517578,115.91000366210938,113.16000366210938,113.80000305175781,105.79544067382812,1979900,2019,-0.012752509782007482,YUM
2019-09-12,114.94000244140625,115.94999694824219,113.12999725341797,113.2699966430664,105.3027114868164,1968500,2019,-0.004657376384780365,YUM
2019-09-13,113.16999816894531,113.87999725341797,110.69000244140625,111.36000061035156,103.5270767211914,2477000,2019,-0.016862194150122134,YUM
2019-09-16,110.4800033569336,111.73999786376953,110.18000030517578,110.54000091552734,102.7647476196289,1739900,2019,-0.007363572175572264,YUM
2019-09-17,111.0199966430664,112.9000015258789,110.87999725341797,112.80000305175781,104.86576843261719,2068000,2019,0.02044495667682611,YUM
2019-09-18,113.37000274658203,114.61000061035156,113.13999938964844,114.58000183105469,106.52056884765625,1955300,2019,0.01578017726635328,YUM
2019-09-19,114.16000366210938,114.73999786376953,113.83999633789062,114.0999984741211,106.07433319091797,949700,2019,-0.004189197087151153,YUM
2019-09-20,114.33999633789062,114.87000274658203,112.2699966430664,112.30000305175781,104.40094757080078,3256300,2019,-0.01577559405540019,YUM
2019-09-23,112.0,114.51000213623047,111.51000213623047,113.58999633789062,105.60020446777344,1291100,2019,0.011487030768177364,YUM
2019-09-24,114.37000274658203,114.51000213623047,111.93000030517578,112.23999786376953,104.34516143798828,3414400,2019,-0.011884854163972447,YUM
2019-09-25,112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623047,103.66651153564453,2403900,2019,-0.00650389431566567,YUM
2019-09-26,111.98999786376953,113.81999969482422,111.98999786376953,112.80999755859375,104.87508392333984,1471400,2019,0.01165827198959768,YUM
2019-09-27,113.30999755859375,113.44999694824219,112.19999694824219,112.98999786376953,105.04241943359375,924700,2019,0.0015955697387211032,YUM
2019-09-30,113.12999725341797,113.80999755859375,112.72000122070312,113.43000030517578,105.45146179199219,1247700,2019,0.0038940683259587328,YUM
2019-10-01,113.4000015258789,113.41999816894531,112.33000183105469,112.88999938964844,104.94945526123047,1042700,2019,-0.004760545963335749,YUM
2019-10-02,112.36000061035156,112.69999694824219,111.44000244140625,112.66999816894531,104.74491119384766,1445400,2019,-0.0019489769325021777,YUM
2019-10-03,112.66999816894531,114.12000274658203,112.2300033569336,113.68000030517578,105.68388366699219,1327300,2019,0.00896437318474419,YUM
2019-10-04,113.81999969482422,114.94999694824219,113.70999908447266,114.66000366210938,106.59495544433594,1359800,2019,0.00862072575052708,YUM
2019-10-07,114.44999694824219,114.58999633789062,113.66000366210938,113.69000244140625,105.69318389892578,991000,2019,-0.00845979569719002,YUM
2019-10-08,113.41999816894531,113.41999816894531,111.81999969482422,112.58999633789062,104.67053985595703,1406500,2019,-0.00967559122778161,YUM
2019-10-09,113.0999984741211,113.87000274658203,112.83999633789062,113.33000183105469,105.3584976196289,946300,2019,0.006572601656766208,YUM
2019-10-10,113.0,114.62000274658203,112.93000030517578,114.33000183105469,106.28816986083984,841200,2019,0.008823894248827457,YUM
2019-10-11,114.80000305175781,115.16999816894531,114.02999877929688,114.44999694824219,106.39971923828125,1760500,2019,0.0010494994653444945,YUM
2019-10-14,114.01000213623047,114.75,112.70999908447266,112.81999969482422,104.88436126708984,1040400,2019,-0.01424212377664058,YUM
2019-10-15,113.37000274658203,113.5199966430664,110.55000305175781,111.30000305175781,103.47129821777344,1740000,2019,-0.013472580966746972,YUM
2019-10-16,110.93000030517578,111.70999908447266,110.5,111.4800033569336,103.63862609863281,1284300,2019,0.0016171429540510207,YUM
2019-10-17,111.69000244140625,112.33000183105469,110.25,110.37000274658203,102.6067123413086,1209900,2019,-0.009956845205012166,YUM
2019-10-18,109.98999786376953,112.5999984741211,109.58000183105469,112.30000305175781,104.40094757080078,1952300,2019,0.017486528790863876,YUM
2019-10-21,112.87000274658203,113.20999908447266,111.30999755859375,112.30999755859375,104.41024780273438,1228500,2019,8.908187281808644e-05,YUM
2019-10-22,112.30000305175781,112.30000305175781,110.06999969482422,110.0999984741211,102.35569763183594,1783800,2019,-0.019677667797323495,YUM
2019-10-23,110.12000274658203,110.72000122070312,108.08999633789062,109.2699966430664,101.58407592773438,1849600,2019,-0.007538629719246459,YUM
2019-10-24,109.62000274658203,109.77999877929688,108.7300033569336,108.94999694824219,101.28658294677734,1391700,2019,-0.0029285395199998288,YUM
2019-10-25,108.83000183105469,109.69999694824219,108.5999984741211,109.0999984741211,101.42603302001953,985700,2019,0.00137678722279988,YUM
2019-10-28,109.69000244140625,110.70999908447266,109.51000213623047,109.51000213623047,101.80720520019531,2127600,2019,0.003758129632266627,YUM
2019-10-29,109.79000091552734,110.54000091552734,109.48999786376953,109.72000122070312,102.00242614746094,2024900,2019,0.0019175553133172762,YUM
2019-10-30,102.48999786376953,103.5999984741211,97.73999786376953,103.33999633789062,96.0711669921875,9020100,2019,-0.05814821646201673,YUM
2019-10-31,103.02999877929688,103.33999633789062,100.16999816894531,101.70999908447266,94.55583953857422,3934100,2019,-0.01577296811369544,YUM
2019-11-01,101.93000030517578,102.2300033569336,99.19000244140625,99.6500015258789,92.64073181152344,2968600,2019,-0.020253722418375975,YUM
2019-11-04,99.5,100.41999816894531,98.19000244140625,98.44999694824219,91.52513885498047,3067900,2019,-0.012042143177502407,YUM
2019-11-05,98.5999984741211,98.69999694824219,96.94000244140625,97.93000030517578,91.04170227050781,2474000,2019,-0.005282008752138023,YUM
2019-11-06,98.1500015258789,100.69999694824219,97.4000015258789,100.08999633789062,93.04978942871094,4237500,2019,0.022056783958592785,YUM
2019-11-07,100.0999984741211,100.37999725341797,98.62000274658203,99.66000366210938,92.65001678466797,2632700,2019,-0.0042963304538077285,YUM
2019-11-08,99.5199966430664,100.19000244140625,98.55000305175781,98.9000015258789,91.94348907470703,2365800,2019,-0.0076257699078782215,YUM
2019-11-11,98.86000061035156,99.58000183105469,98.68000030517578,98.83000183105469,91.87841033935547,2348300,2019,-0.0007078123313188911,YUM
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,91.42285919189453,2268000,2019,-0.0049581957913545915,YUM
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341797,91.4600601196289,1901300,2019,0.0004069105698858433,YUM
2019-11-14,98.25,98.7699966430664,97.55999755859375,98.11000061035156,91.20907592773438,2240500,2019,-0.002744194477526496,YUM
2019-11-15,98.62999725341797,98.86000061035156,97.8499984741211,98.27999877929688,91.36709594726562,2575800,2019,0.0017325032396606765,YUM
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,91.36709594726562,2485900,2019,0.0,YUM
2019-11-19,98.33000183105469,98.52999877929688,97.54000091552734,98.08000183105469,91.18115997314453,2307900,2019,-0.0020350430556358434,YUM
2019-11-20,98.0,99.01000213623047,97.69000244140625,98.12000274658203,91.61065673828125,2234000,2019,0.004710367418699457,YUM
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,91.4052505493164,2430700,2019,-0.0022421647904092845,YUM
2019-11-22,98.31999969482422,98.73999786376953,97.3499984741211,97.62000274658203,91.14381408691406,1543900,2019,-0.002860190862463474,YUM
2019-11-25,97.48999786376953,98.22000122070312,97.47000122070312,98.01000213623047,91.5079574584961,2056000,2019,0.003995261502166114,YUM
2019-11-26,98.05999755859375,99.7699966430664,97.9800033569336,99.75,93.13250732421875,4723400,2019,0.017753099411703888,YUM
2019-11-27,99.77999877929688,101.05999755859375,99.56999969482422,100.63999938964844,93.9634780883789,2316300,2019,0.00892245670211933,YUM
2019-11-29,100.87000274658203,101.19000244140625,100.13999938964844,100.66999816894531,93.99148559570312,980600,2019,0.0002980680142328218,YUM
2019-12-02,100.70999908447266,100.94999694824219,99.94999694824219,100.55999755859375,93.88878631591797,1412900,2019,-0.001092644500023221,YUM
2019-12-03,100.44000244140625,100.87000274658203,99.18000030517578,99.44999694824219,92.85240936279297,1914500,2019,-0.01103834647130053,YUM
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.19999694824219,92.61900329589844,1606200,2019,-0.002513731937558772,YUM
2019-12-05,99.23999786376953,99.45999908447266,98.27999877929688,98.5199966430664,91.9841079711914,2184600,2019,-0.006854914241288812,YUM
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,92.21753692626953,1951300,2019,0.0025377096133958332,YUM
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,92.4135971069336,1796700,2019,0.0021260617795595405,YUM
2019-12-10,99.26000213623047,99.41999816894531,98.66999816894531,99.23999786376953,92.65633392333984,1775100,2019,0.002626635300489122,YUM
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140625,92.84310150146484,1675700,2019,0.002015702221496607,YUM
2019-12-12,99.44999694824219,100.29000091552734,99.02999877929688,99.83000183105469,93.20721435546875,1518900,2019,0.003921808385496162,YUM
2019-12-13,99.52999877929688,100.16999816894531,98.9000015258789,100.11000061035156,93.46862030029297,1199200,2019,0.0028045677218426768,YUM
2019-12-16,100.43000030517578,101.26000213623047,100.05999755859375,100.88999938964844,94.19688415527344,1486000,2019,0.00779153316525627,YUM
2019-12-17,99.33000183105469,100.62000274658203,98.66999816894531,99.62000274658203,93.01113891601562,2298700,2019,-0.012587945449482607,YUM
2019-12-18,99.4800033569336,99.72000122070312,98.02999877929688,98.73999786376953,92.18951416015625,2657400,2019,-0.008833616762840224,YUM
2019-12-19,98.58999633789062,100.11000061035156,98.47000122070312,99.81999969482422,93.1978759765625,1808100,2019,0.01093792309887287,YUM
2019-12-20,100.4000015258789,101.04000091552734,99.88999938964844,100.58999633789062,93.91678619384766,2420200,2019,0.00771380473806027,YUM
2019-12-23,100.87000274658203,100.88999938964844,99.77999877929688,99.80999755859375,93.18853759765625,1205600,2019,-0.00775418991327359,YUM
2019-12-24,99.73999786376953,100.45999908447266,99.52999877929688,100.33000183105469,93.67402648925781,656400,2019,0.005209749011167775,YUM
2019-12-26,100.61000061035156,101.81999969482422,100.3499984741211,101.79000091552734,95.03717803955078,1176900,2019,0.014552075974328726,YUM
2019-12-27,101.83999633789062,102.19999694824219,101.61000061035156,101.9000015258789,95.13988494873047,1130500,2019,0.0010807024292844858,YUM
2019-12-30,101.63999938964844,101.63999938964844,100.44999694824219,100.63999938964844,93.9634780883789,1185800,2019,-0.012365022944746173,YUM
2019-12-31,100.66999816894531,101.16999816894531,100.2300033569336,100.7300033569336,94.04750061035156,1271000,2019,0.0008942040426986875,YUM
2020-01-02,100.9000015258789,102.19000244140625,100.80999755859375,102.16999816894531,95.3919677734375,1369900,2020,0.014295618218034267,YUM
2020-01-03,101.41999816894531,102.01000213623047,100.36000061035156,101.8499984741211,95.09319305419922,1145500,2020,-0.00313207417995498,YUM
2020-01-06,101.43000030517578,101.80000305175781,101.05999755859375,101.79000091552734,95.03717803955078,1454100,2020,-0.0005890538833469572,YUM
2020-01-07,101.75,102.23999786376953,101.54000091552734,101.97000122070312,95.20524597167969,1388600,2020,0.0017684440510108423,YUM
2020-01-08,100.47000122070312,102.9800033569336,100.33999633789062,102.1500015258789,95.373291015625,1521500,2020,0.0017650817686589715,YUM
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,96.12957000732422,1790100,2020,0.007929672800903065,YUM
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140625,94.94380187988281,1462400,2020,-0.012335102792523256,YUM
2020-01-13,101.73999786376953,102.05999755859375,100.27999877929688,100.33999633789062,93.6833724975586,1569700,2020,-0.013275530970613958,YUM
2020-01-14,100.19000244140625,100.97000122070312,99.91000366210938,100.72000122070312,94.03814697265625,2024400,2020,0.003786952429652324,YUM
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376953,94.52367401123047,1607100,2020,0.005163085983769911,YUM
2020-01-16,101.55000305175781,102.30999755859375,101.33000183105469,102.16000366210938,95.38263702392578,1191800,2020,0.009087279157105721,YUM
2020-01-17,103.23999786376953,105.61000061035156,103.16999816894531,105.4000015258789,98.4076919555664,4060400,2020,0.03171494336942926,YUM
2020-01-21,104.68000030517578,105.62999725341797,104.51000213623047,105.5999984741211,98.59443664550781,3494300,2020,0.0018976635487573112,YUM
2020-01-22,106.01000213623047,107.0,105.91999816894531,106.48999786376953,99.42538452148438,2020800,2020,0.00842793877877912,YUM
2020-01-23,105.80999755859375,106.08000183105469,105.12000274658203,105.9800033569336,98.94921875,2128600,2020,-0.0047891770675675405,YUM
2020-01-24,106.08999633789062,106.19999694824219,104.11000061035156,104.9800033569336,98.01555633544922,2268800,2020,-0.009435773484070875,YUM
2020-01-27,103.62000274658203,104.7699966430664,102.62999725341797,104.38999938964844,97.46469116210938,1833500,2020,-0.00562018106038753,YUM
2020-01-28,104.73999786376953,105.08999633789062,104.31999969482422,104.81999969482422,97.86617279052734,1672500,2020,0.004119252045340138,YUM
2020-01-29,104.9000015258789,106.80999755859375,104.72000122070312,106.62999725341797,99.55608367919922,1401800,2020,0.017267568971854663,YUM
2020-01-30,105.47000122070312,106.6500015258789,104.7699966430664,106.5999984741211,99.528076171875,1480000,2020,-0.00028132391601976003,YUM
2020-01-31,106.58000183105469,106.81999969482422,105.3499984741211,105.7699966430664,98.75315856933594,2117400,2020,-0.007785919635388661,YUM
2020-02-03,105.80999755859375,106.8499984741211,105.25,106.41000366210938,99.3507080078125,1671000,2020,0.006050940011777195,YUM
2020-02-04,106.7699966430664,106.83999633789062,105.86000061035156,106.70999908447266,99.63078308105469,1595500,2020,0.0028190546283792806,YUM
2020-02-05,107.41999816894531,107.62000274658203,105.7300033569336,106.77999877929688,99.69615173339844,1814400,2020,0.0006561089888310612,YUM
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376953,96.85781860351562,3271600,2020,-0.02846983640324363,YUM
2020-02-07,101.76000213623047,102.62000274658203,100.75,102.04000091552734,95.2706069946289,2396800,2020,-0.01638702617683263,YUM
2020-02-10,102.30999755859375,103.22000122070312,102.05000305175781,102.87000274658203,96.04552459716797,1667800,2020,0.008133858143495987,YUM
2020-02-11,103.12999725341797,104.30999755859375,102.83999633789062,104.05000305175781,97.14724731445312,2234400,2020,0.011470838666413519,YUM
2020-02-12,104.55999755859375,105.5999984741211,103.80000305175781,105.33999633789062,98.3516616821289,1784200,2020,0.012397822902559863,YUM
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,98.50172424316406,1135100,2020,0.0015257755534436868,YUM
2020-02-14,105.01000213623047,105.72000122070312,104.62999725341797,105.27999877929688,98.7361831665039,1249700,2020,0.0023802519716411563,YUM
2020-02-18,105.16999816894531,105.19000244140625,103.58000183105469,104.02999877929688,97.56390380859375,1934600,2020,-0.011872844587614617,YUM
2020-02-19,104.44999694824219,105.58000183105469,104.22000122070312,105.19000244140625,98.65179443359375,1875400,2020,0.011150544233390791,YUM
2020-02-20,104.87000274658203,105.18000030517578,102.16000366210938,103.87000274658203,97.41382598876953,1216300,2020,-0.012548868998602414,YUM
2020-02-21,103.55000305175781,103.88999938964844,102.95999908447266,103.51000213623047,97.07621002197266,1015100,2020,-0.003465791055530465,YUM
2020-02-24,101.87000274658203,102.63999938964844,100.12000274658203,100.25,94.01883697509766,1539100,2020,-0.03149456541600648,YUM
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.94999694824219,91.8617935180664,2389000,2020,-0.022942673260280544,YUM
2020-02-26,98.30000305175781,99.41000366210938,97.47000122070312,97.5,91.43976593017578,3382500,2020,-0.004594157938007437,YUM
2020-02-27,95.79000091552734,96.69000244140625,92.6500015258789,92.66999816894531,86.90997314453125,3850300,2020,-0.049538543100640986,YUM
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,83.70254516601562,4238900,2020,-0.03690517742056687,YUM
2020-03-02,89.25,92.55000305175781,89.20999908447266,92.52999877929688,86.77867889404297,2408900,2020,0.03675077886731093,YUM
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859375,85.63450622558594,2430900,2020,-0.013184951453963367,YUM
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341797,88.7481460571289,2420200,2020,0.036359640158848405,YUM
2020-03-05,92.48999786376953,92.83000183105469,89.93000030517578,90.91999816894531,85.26874542236328,2171600,2020,-0.03920533317423747,YUM
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,83.84322357177734,2564200,2020,-0.01671798785738987,YUM
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,78.49752807617188,3776600,2020,-0.06375822956078347,YUM
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,81.3860855102539,3464100,2020,0.03679806874019076,YUM
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,75.93720245361328,2783100,2020,-0.06695103987958873,YUM
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,73.57383728027344,5272000,2020,-0.031122626288261235,YUM
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,73.58322143554688,3754400,2020,0.00012754744920662198,YUM
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,65.48963928222656,4975500,2020,-0.10999222370835793,YUM
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,61.41938781738281,6169800,2020,-0.062151074726539024,YUM
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.689998626708984,56.91774368286133,5693200,2020,-0.07329353636519698,YUM
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.599998474121094,58.709014892578125,4564500,2020,0.03147122661252255,YUM
2020-03-20,64.04000091552734,64.94000244140625,57.709999084472656,58.08000183105469,54.46996307373047,4407700,2020,-0.0722044446939536,YUM
2020-03-23,57.2400016784668,58.209999084472656,54.95000076293945,56.52000045776367,53.00693130493164,4522900,2020,-0.02685942281287157,YUM
2020-03-24,61.95000076293945,70.16999816894531,61.58000183105469,69.66000366210938,65.33020782470703,5277100,2020,0.23248424718049776,YUM
2020-03-25,70.41000366210938,76.43000030517578,65.66999816894531,72.87000274658203,68.3406753540039,5180800,2020,0.046080789110215514,YUM
2020-03-26,74.13999938964844,76.19000244140625,71.79000091552734,75.75,71.04166412353516,4876400,2020,0.039522418465140374,YUM
2020-03-27,72.23999786376953,72.62999725341797,68.05000305175781,68.52999877929688,64.27042388916016,4000000,2020,-0.09531364893987304,YUM
2020-03-30,68.12000274658203,72.0,68.0,70.66999816894531,66.27742004394531,4274600,2020,0.03122736763408307,YUM
2020-03-31,70.12999725341797,71.93000030517578,68.06999969482422,68.52999877929688,64.27042388916016,3796100,2020,-0.030281748345883375,YUM
2020-04-01,65.0,68.18000030517578,64.25,67.6500015258789,63.44513702392578,3316500,2020,-0.012840849885441097,YUM
2020-04-02,67.30999755859375,68.94000244140625,64.55000305175781,66.05000305175781,61.944576263427734,3399700,2020,-0.023651312470681085,YUM
2020-04-03,65.70999908447266,66.08999633789062,62.15999984741211,63.29999923706055,59.365501403808594,2631400,2020,-0.04163520061306536,YUM
2020-04-06,66.55000305175781,71.18000030517578,66.47000122070312,70.5,66.11796569824219,3683700,2020,0.11374391076903101,YUM
2020-04-07,73.98999786376953,75.5,70.0,71.3499984741211,66.9151382446289,3908500,2020,0.01205682204478209,YUM
2020-04-08,72.22000122070312,75.66000366210938,70.86000061035156,75.37000274658203,70.68528747558594,3682000,2020,0.056342246759979675,YUM
2020-04-09,77.58999633789062,82.0999984741211,77.0,80.37000274658203,75.37451171875,4199600,2020,0.0663394662543273,YUM
