Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-11-09,82.68722534179688,82.70610046386719,81.61737060546875,82.25928497314453,72.8145980834961,7956282,2018,-0.004796789474320828,RTX
2018-11-12,82.4040298461914,82.4606704711914,80.6104507446289,80.74260711669922,71.47205352783203,6669669,2018,-0.01843784887921207,RTX
2018-11-13,81.08244323730469,82.26557922363281,80.69855499267578,81.25865173339844,71.9288558959961,5454719,2018,0.006391342428494484,RTX
2018-11-14,81.84392547607422,82.24669647216797,80.92510986328125,81.11390686035156,71.80073547363281,9136432,2018,-0.0017812103469091456,RTX
2018-11-15,80.056640625,82.19005584716797,79.70421600341797,81.64253997802734,72.68314361572266,7307811,2018,0.012289681105201122,RTX
2018-11-16,81.18313598632812,82.39773559570312,81.04468536376953,81.89427185058594,72.90725708007812,8238012,2018,0.0030834310846592494,RTX
2018-11-19,81.81246185302734,81.81246185302734,80.15733337402344,80.45941162109375,71.62985229492188,7928633,2018,-0.017520955201389743,RTX
2018-11-20,80.06922912597656,80.06922912597656,78.45185852050781,79.29515075683594,70.5933609008789,6969831,2018,-0.014470103746346163,RTX
2018-11-21,79.4776611328125,80.20767974853516,79.0937728881836,79.1126480102539,70.4308853149414,4335904,2018,-0.002301570344067305,RTX
2018-11-23,78.65953063964844,81.9886703491211,78.5336685180664,81.20830535888672,72.29656982421875,15454773,2018,0.026489579123344598,RTX
2018-11-26,81.68030548095703,83.32284545898438,80.37129974365234,80.54122161865234,71.70270538330078,16858972,2018,-0.008214282397655759,RTX
2018-11-27,77.82881927490234,78.75393676757812,75.03461456298828,77.2057876586914,68.73328399658203,26805953,2018,-0.041412961628785494,RTX
2018-11-28,77.56450653076172,77.71554565429688,75.56324768066406,77.23725891113281,68.76129913330078,13559890,2018,0.00040759200040763055,RTX
2018-11-29,77.27501678466797,77.36941528320312,75.56954193115234,76.27438354492188,67.90408325195312,9781407,2018,-0.01246654574815198,RTX
2018-11-30,75.99748229980469,76.97923278808594,75.54436492919922,76.67715454101562,68.26266479492188,15312716,2018,0.005280706634949395,RTX
2018-12-03,77.90434265136719,79.28886413574219,77.57709503173828,77.7847671508789,69.24874114990234,10925328,2018,0.014445324657964775,RTX
2018-12-04,77.54562377929688,77.67778778076172,75.07866668701172,76.06671142578125,67.71920776367188,12213849,2018,-0.022087526225487597,RTX
2018-12-06,75.21082305908203,76.48206329345703,74.54373931884766,76.43171691894531,68.0441665649414,14831249,2018,0.004798620834484346,RTX
2018-12-07,76.25550842285156,76.89742279052734,74.9716796875,75.17306518554688,66.92363739013672,11923220,2018,-0.01646767432642815,RTX
2018-12-10,74.90245056152344,75.92196655273438,73.56828308105469,75.14789581298828,66.9012222290039,8448713,2018,-0.0003349363843172526,RTX
2018-12-11,76.84078216552734,76.85965728759766,74.6633071899414,74.84581756591797,66.6323013305664,6883230,2018,-0.004019670933917752,RTX
2018-12-12,75.50031280517578,76.41912841796875,75.24229431152344,75.30522155761719,67.04129791259766,4905720,2018,0.006138112805112339,RTX
2018-12-13,75.62618255615234,75.76463317871094,74.80805206298828,75.04719543457031,66.81157684326172,9081135,2018,-0.0034265605900921647,RTX
2018-12-14,74.23536682128906,75.17306518554688,73.73819732666016,74.76399993896484,66.55945587158203,6374432,2018,-0.0037736120533594653,RTX
2018-12-17,74.72624206542969,74.81434631347656,72.20893859863281,72.5676498413086,64.6041259765625,8063381,2018,-0.02937719170649611,RTX
2018-12-18,73.0648193359375,73.90811920166016,72.49213409423828,72.86343383789062,64.86744689941406,6003560,2018,0.004075914949257076,RTX
2018-12-19,72.73127746582031,73.870361328125,71.157958984375,71.61737060546875,63.758140563964844,16601078,2018,-0.01710112527119112,RTX
2018-12-20,71.55443572998047,71.62995910644531,68.52737426757812,68.98678588867188,61.41622543334961,22699660,2018,-0.036731233218222914,RTX
2018-12-21,69.01824951171875,69.98111724853516,66.74638366699219,66.8218994140625,59.48891067504883,19808474,2018,-0.03138119844880971,RTX
2018-12-24,66.31214904785156,66.54499816894531,64.15985107421875,64.22907257080078,57.180625915527344,6793611,2018,-0.038801933559184154,RTX
2018-12-26,64.78288269042969,66.97293853759766,63.234737396240234,66.71491241455078,59.39366149902344,11301604,2018,0.03870254212966118,RTX
2018-12-27,64.56890869140625,66.55758666992188,63.97734451293945,66.55758666992188,59.25360107421875,10412081,2018,-0.0023581712470612803,RTX
2018-12-28,66.89742279052734,67.45122528076172,66.03524017333984,66.29326629638672,59.01829528808594,8925413,2018,-0.003971164315196285,RTX
2018-12-31,66.45689392089844,67.01069641113281,66.23033142089844,67.01069641113281,59.657005310058594,7049281,2018,0.010822237729079198,RTX
2019-01-02,66.17998504638672,68.18753814697266,65.60100555419922,68.15607452392578,60.67668151855469,9361752,2019,0.01709231301833669,RTX
2019-01-03,67.68407440185547,67.96727752685547,64.96538543701172,65.12271881103516,57.97620391845703,8884258,2019,-0.044506019981858436,RTX
2019-01-04,65.5254898071289,67.46381378173828,65.1416015625,67.35053253173828,59.95953369140625,10083317,2019,0.03420937624234166,RTX
2019-01-07,67.3757095336914,67.5959701538086,66.41912841796875,67.3190689086914,59.931522369384766,8314601,2019,-0.0004671704447477554,RTX
2019-01-08,68.49591064453125,68.87979888916016,67.55821228027344,68.5336685180664,61.012847900390625,5951282,2019,0.018042684187816294,RTX
2019-01-09,68.94902801513672,68.99937438964844,68.30711364746094,68.79798889160156,61.24814987182617,6726873,2019,0.0038565970862349808,RTX
2019-01-10,68.44556427001953,69.56576538085938,68.42668151855469,69.48395538330078,61.85884475708008,5368119,2019,0.009970829919465407,RTX
2019-01-11,68.94902801513672,69.21334075927734,68.35746002197266,69.19446563720703,61.60112380981445,5759807,2019,-0.004166274819351945,RTX
2019-01-14,68.72246551513672,70.15733337402344,68.47073364257812,69.76085662841797,62.10535430908203,5049524,2019,0.008185410721147202,RTX
2019-01-15,69.69792175292969,69.99370574951172,68.93643951416016,69.89301300048828,62.222999572753906,4444751,2019,0.0018942853636481072,RTX
2019-01-16,69.91189575195312,70.22655487060547,69.50912475585938,69.77344512939453,62.11656188964844,6177238,2019,-0.0017105842507804114,RTX
2019-01-17,69.45877838134766,71.42857360839844,69.41472625732422,70.96916198730469,63.181053161621094,5079239,2019,0.0171369959893104,RTX
2019-01-18,71.92573547363281,72.18376159667969,71.05097198486328,71.68030548095703,63.814170837402344,7366763,2019,0.010020688863189742,RTX
2019-01-22,71.12020111083984,71.214599609375,69.63499450683594,69.89301300048828,62.222999572753906,9039980,2019,-0.02493445019763274,RTX
2019-01-23,73.82001495361328,75.10383605957031,71.9635009765625,73.65638732910156,65.57340240478516,19960859,2019,0.05384508710663827,RTX
2019-01-24,74.10321044921875,75.1101303100586,72.08306884765625,72.72498321533203,64.74420166015625,14356933,2019,-0.012645382338257294,RTX
2019-01-25,73.21585845947266,73.56828308105469,72.42290496826172,72.88231658935547,64.88427734375,7375185,2019,0.002163524763638458,RTX
2019-01-28,72.49842834472656,72.53618621826172,71.5984878540039,72.42290496826172,64.47527313232422,14161009,2019,-0.006303595079882318,RTX
2019-01-29,72.73127746582031,74.39899444580078,72.68722534179688,74.15985107421875,66.0216064453125,17208552,2019,0.02398335420487019,RTX
2019-01-30,74.63813781738281,75.67652893066406,73.78854370117188,74.96538543701172,66.7387466430664,11627984,2019,0.010862204607940518,RTX
2019-01-31,75.24858093261719,75.24858093261719,74.0276870727539,74.30459594726562,66.15048217773438,9663345,2019,-0.008814436814017501,RTX
2019-02-01,75.26116943359375,75.53807067871094,74.32976531982422,74.87728118896484,66.66031646728516,6572581,2019,0.007707189316941809,RTX
2019-02-04,74.88357543945312,75.04719543457031,74.18502044677734,74.97797393798828,66.74994659423828,7857128,2019,0.0013445799795612778,RTX
2019-02-05,75.40591430664062,76.01636505126953,74.94021606445312,76.00377655029297,67.66319274902344,7192132,2019,0.013681601280322031,RTX
2019-02-06,76.06041717529297,76.6079330444336,75.73316955566406,76.37507629394531,67.9937515258789,5565473,2019,0.004885355884425735,RTX
2019-02-07,75.7457504272461,76.14222717285156,74.88357543945312,75.9723129272461,67.6351547241211,7384719,2019,-0.005273967000060664,RTX
2019-02-08,75.70169830322266,77.10509490966797,75.65764617919922,77.08621978759766,68.62683868408203,6263679,2019,0.014662256100484106,RTX
2019-02-11,77.34423828125,77.47640228271484,76.46947479248047,77.23096466064453,68.75569915771484,6222365,2019,0.0018776979401020633,RTX
2019-02-12,77.63373565673828,78.25676727294922,77.22467041015625,78.02391052246094,69.46163940429688,5624266,2019,0.010267370635890227,RTX
2019-02-13,78.25676727294922,78.59660339355469,78.1749496459961,78.30081939697266,69.70814514160156,3914660,2019,0.0035488039070012967,RTX
2019-02-14,77.50157165527344,78.28193664550781,77.22467041015625,78.11831665039062,69.95894622802734,5957638,2019,0.003597873475421176,RTX
2019-02-15,79.04342651367188,80.4971694946289,78.68470764160156,80.40277099609375,72.0047836303711,10850328,2019,0.029243399345602716,RTX
2019-02-19,80.16362762451172,81.271240234375,79.83637237548828,80.95657348632812,72.50076293945312,9680983,2019,0.0068881438714973875,RTX
2019-02-20,80.99433898925781,81.58589935302734,80.44682312011719,80.82441711425781,72.38240051269531,10012607,2019,-0.001632568016651903,RTX
2019-02-21,80.64820861816406,80.92510986328125,79.18817138671875,79.49653625488281,71.19322967529297,5179822,2019,-0.016429005241319294,RTX
2019-02-22,80.58527374267578,80.7740707397461,79.79861450195312,80.40906524658203,72.01042938232422,5018221,2019,0.011478615463274222,RTX
2019-02-25,80.99433898925781,81.25865173339844,80.65450286865234,80.72372436523438,72.29222869873047,4245967,2019,0.003913312541300007,RTX
2019-02-26,80.41535949707031,80.83700561523438,79.77973937988281,80.04405212402344,71.68354797363281,5397833,2019,-0.008419725550781743,RTX
2019-02-27,79.9748306274414,80.14474487304688,79.35808563232422,79.8615493774414,71.52009582519531,3969322,2019,-0.0022801905466177663,RTX
2019-02-28,79.7293930053711,80.13215637207031,79.02454376220703,79.08747863769531,70.82688903808594,7017342,2019,-0.0096924756477349,RTX
2019-03-01,79.91189575195312,80.14474487304688,78.81686401367188,79.15040588378906,70.88323974609375,6073158,2019,0.0007956117905660864,RTX
2019-03-04,79.4776611328125,80.17620849609375,78.728759765625,79.13153076171875,70.86634063720703,5526065,2019,-0.00023840768208749363,RTX
2019-03-05,79.06859588623047,79.82379150390625,79.06859588623047,79.25739288330078,70.97905731201172,5141845,2019,0.0015905530579281013,RTX
2019-03-06,79.40843200683594,79.83637237548828,78.898681640625,78.91126251220703,70.6690673828125,5592486,2019,-0.004367343564969595,RTX
2019-03-07,78.672119140625,78.72246551513672,77.35682678222656,78.32598876953125,70.14492797851562,6616437,2019,-0.007416815074941185,RTX
2019-03-08,77.94210052490234,78.12460327148438,76.9603500366211,78.04908752441406,69.89695739746094,4912394,2019,-0.003535117765473217,RTX
2019-03-11,76.51353454589844,79.41472625732422,76.45059967041016,79.30144500732422,71.01850891113281,7398066,2019,0.016045784472338287,RTX
2019-03-12,79.1126480102539,79.86784362792969,78.36375427246094,78.4581527709961,70.2632827758789,6108434,2019,-0.010634215598625651,RTX
2019-03-13,78.6469497680664,80.10069274902344,78.6469497680664,79.69792175292969,71.37358093261719,7713801,2019,0.015801968152837853,RTX
2019-03-14,79.69792175292969,79.88671875,79.1126480102539,79.85525512695312,71.51448822021484,6236984,2019,0.001974221914557983,RTX
2019-03-15,80.03146362304688,80.1950912475586,79.23222351074219,79.24480438232422,70.96778869628906,15396933,2019,-0.007644598144117665,RTX
2019-03-18,79.3643798828125,79.92448425292969,78.99937438964844,79.8615493774414,71.52009582519531,6181051,2019,0.007782504415769331,RTX
2019-03-19,80.31466674804688,80.6607894897461,79.23851776123047,79.6161117553711,71.30030822753906,4704076,2019,-0.0030730886909525745,RTX
2019-03-20,79.57205963134766,79.60981750488281,78.37004089355469,78.86091613769531,70.6240005493164,4680876,2019,-0.009485340176431878,RTX
2019-03-21,78.38262939453125,80.03775787353516,78.24417877197266,79.84896087646484,71.50881958007812,4127904,2019,0.012528588353527992,RTX
2019-03-22,79.29515075683594,79.5028305053711,77.69036865234375,78.76022338867188,70.53380584716797,6152926,2019,-0.013634873832846561,RTX
2019-03-25,78.64065551757812,79.18817138671875,78.40780639648438,78.91755676269531,70.67469787597656,3608460,2019,0.0019975106562926115,RTX
2019-03-26,79.40843200683594,79.89301300048828,78.7035903930664,79.38326263427734,71.0917739868164,5091474,2019,0.00590134975280332,RTX
2019-03-27,79.37067413330078,80.01258850097656,79.06859588623047,79.48395538330078,71.18194580078125,4336063,2019,0.001268386043954406,RTX
2019-03-28,79.74197387695312,80.17620849609375,79.41472625732422,80.09439849853516,71.72863006591797,2974767,2019,0.007680097235143624,RTX
2019-03-29,80.7174301147461,81.23977661132812,80.22655487060547,81.11390686035156,72.64165496826172,4839617,2019,0.012728876900404806,RTX
2019-04-01,81.80616760253906,83.97105407714844,81.80616760253906,83.82001495361328,75.06511688232422,8422971,2019,0.03336187639339094,RTX
2019-04-02,83.74449157714844,83.93328857421875,82.78791809082031,83.0081787109375,74.33808135986328,4616840,2019,-0.009685397860642486,RTX
2019-04-03,83.45500183105469,83.52423095703125,82.19635009765625,82.63687896728516,74.00555419921875,4512760,2019,-0.004473173837172384,RTX
2019-04-04,82.75645446777344,83.870361328125,82.3473892211914,83.51164245605469,74.78895568847656,3546171,2019,0.010585712082487042,RTX
2019-04-05,83.80113220214844,84.20390319824219,83.42353820800781,84.15355682373047,75.36381530761719,3973771,2019,0.0076864239358431785,RTX
2019-04-08,83.27879333496094,84.09691619873047,82.56135559082031,84.05286407470703,75.27362823486328,4318425,2019,-0.00119668931815331,RTX
2019-04-09,83.48017883300781,83.643798828125,82.5676498413086,83.22844696044922,74.53533172607422,3320692,2019,-0.009808169555551194,RTX
2019-04-10,83.25361633300781,83.27879333496094,81.97608947753906,82.85713958740234,74.20281219482422,4324622,2019,-0.004461233666632758,RTX
2019-04-11,82.9263687133789,83.700439453125,82.74386596679688,83.587158203125,74.85658264160156,2767879,2019,0.008810588540240527,RTX
2019-04-12,84.21649169921875,85.16047668457031,84.10950469970703,85.14789581298828,76.25428771972656,4553280,2019,0.01867177245876861,RTX
2019-04-15,84.95909118652344,85.12271881103516,84.37381744384766,84.67589569091797,75.83159637451172,2979216,2019,-0.0055431813456634504,RTX
2019-04-16,84.87098693847656,85.18565368652344,84.5877914428711,85.17306518554688,76.27682495117188,3176411,2019,0.005871280547244284,RTX
2019-04-17,85.33039855957031,85.7772216796875,84.78917694091797,85.45626068115234,76.53046417236328,4425365,2019,0.0033252461852439907,RTX
2019-04-18,85.59471130371094,86.68974304199219,85.59471130371094,86.2177505493164,77.21240234375,3970117,2019,0.008910676013291097,RTX
2019-04-22,85.80868530273438,86.51353454589844,85.39332580566406,86.1611099243164,77.16168212890625,4694224,2019,-0.0006568920704984604,RTX
2019-04-23,88.0364990234375,89.59093475341797,87.40087890625,88.11831665039062,78.91447448730469,9030605,2019,0.022715839132047666,RTX
2019-04-24,87.8980484008789,88.21271514892578,86.80302429199219,87.84770202636719,78.67212677001953,4344803,2019,-0.0030710173115851003,RTX
2019-04-25,87.31277465820312,88.2630615234375,86.86595153808594,87.93580627441406,78.75101470947266,3712381,2019,0.001002743191165223,RTX
2019-04-26,88.10572814941406,88.62806701660156,87.8414077758789,88.59660339355469,79.3427963256836,3273022,2019,0.007514590362982965,RTX
2019-04-29,88.73505401611328,89.68533325195312,88.6469497680664,89.43989562988281,80.09800720214844,5417378,2019,0.009518329469569986,RTX
2019-04-30,89.64128112792969,89.943359375,89.13153076171875,89.7482681274414,80.37417602539062,5232736,2019,0.0034478863193836418,RTX
2019-05-01,89.99370574951172,90.87476348876953,89.06230163574219,89.10005950927734,79.79365539550781,3487537,2019,-0.007222725738419089,RTX
2019-05-02,88.5903091430664,89.02454376220703,87.34423828125,87.9798583984375,78.79046630859375,4379761,2019,-0.012572291392612844,RTX
2019-05-03,88.76651763916016,89.1692886352539,88.08055114746094,89.13153076171875,79.82185363769531,4513396,2019,0.013090255425852959,RTX
2019-05-06,87.34423828125,88.52737426757812,86.78414154052734,88.2315902709961,79.01590728759766,3776100,2019,-0.010096813258130721,RTX
2019-05-07,87.06104278564453,87.26872253417969,84.75770568847656,85.23600006103516,76.33319091796875,7794522,2019,-0.03395159863019104,RTX
2019-05-08,85.27375793457031,86.94147491455078,85.17306518554688,86.26180267333984,77.2518539428711,3807721,2019,0.012034909242685465,RTX
2019-05-09,85.24858093261719,86.299560546875,84.34235382080078,86.129638671875,77.13351440429688,4066569,2019,-0.0015318666482972976,RTX
2019-05-10,85.10383605957031,86.43171691894531,84.05915832519531,86.3247299194336,77.30821228027344,4214823,2019,0.0022648763942074712,RTX
2019-05-13,84.34864807128906,84.75141906738281,82.05789947509766,83.04594421386719,74.37188720703125,6545091,2019,-0.03798205891240669,RTX
2019-05-14,83.07740783691406,84.96538543701172,83.07740783691406,84.31718444824219,75.51034545898438,4305078,2019,0.015307642372768715,RTX
2019-05-15,83.57457733154297,84.84581756591797,82.85713958740234,84.31718444824219,75.51034545898438,3861588,2019,0.0,RTX
2019-05-16,84.35494232177734,85.63247680664062,83.97734069824219,85.11642456054688,76.64659118652344,4463819,2019,0.015047550380447472,RTX
2019-05-17,84.41158294677734,85.24858093261719,84.04656982421875,84.17243194580078,75.79653930664062,2551298,2019,-0.011090537318406812,RTX
2019-05-20,83.80742645263672,84.17872619628906,83.46759033203125,84.00251770019531,75.6435317993164,3091558,2019,-0.0020186608613517176,RTX
2019-05-21,84.89616394042969,85.69540405273438,84.49339294433594,85.6072998046875,77.08860778808594,3480863,2019,0.01910376147696735,RTX
2019-05-22,85.18565368652344,85.78980255126953,84.92133331298828,85.21711730957031,76.73726654052734,3086791,2019,-0.004557628651491785,RTX
2019-05-23,83.39836120605469,84.21649169921875,81.42857360839844,82.09565734863281,73.92642974853516,8983570,2019,-0.03662935779068566,RTX
2019-05-24,82.2152328491211,82.99559783935547,81.81875610351562,82.69351959228516,74.46479797363281,4952595,2019,0.007282486479178729,RTX
2019-05-28,82.83826446533203,83.75078582763672,81.7369384765625,81.76211547851562,73.62605285644531,6419719,2019,-0.011263645910709275,RTX
2019-05-29,81.30270385742188,81.68030548095703,80.7489013671875,81.47891998291016,73.37103271484375,4444592,2019,-0.003463721491342109,RTX
2019-05-30,81.5229721069336,82.0201416015625,80.57268524169922,80.80553436279297,72.76466369628906,4367525,2019,-0.008264419841429005,RTX
2019-05-31,80.09439849853516,80.18250274658203,78.99937438964844,79.48395538330078,71.5746078491211,5646829,2019,-0.016354859442972436,RTX
2019-06-03,79.57835388183594,80.68596649169922,79.25739288330078,79.83637237548828,71.89196014404297,4307779,2019,0.004433867043894368,RTX
2019-06-04,80.7489013671875,81.61737060546875,80.2517318725586,81.41598510742188,73.31439208984375,3805973,2019,0.01978568873279829,RTX
2019-06-05,82.12083435058594,82.69351959228516,81.52926635742188,82.66834259033203,74.4421157836914,3770538,2019,0.0153820233886095,RTX
2019-06-06,82.73127746582031,83.1781005859375,82.11454010009766,82.86343383789062,74.61779022216797,3197068,2019,0.002359879708242474,RTX
2019-06-07,83.14034271240234,83.68156433105469,82.97042083740234,83.16551208496094,74.88980865478516,2930752,2019,0.003645490328878287,RTX
2019-06-10,85.27375793457031,85.41850280761719,80.54122161865234,80.56010437011719,72.54364776611328,21901664,2019,-0.0313281730961128,RTX
2019-06-11,80.6922607421875,80.73631286621094,76.89112854003906,77.36941528320312,69.67047882080078,17434985,2019,-0.03960607212055056,RTX
2019-06-12,78.0679702758789,78.9238510131836,77.79106140136719,78.08055114746094,70.31085968017578,15850911,2019,0.009191566790033523,RTX
2019-06-13,78.50220489501953,78.6469497680664,77.35682678222656,78.54625701904297,70.73020935058594,7317027,2019,0.005964223340713781,RTX
2019-06-14,79.3643798828125,79.60981750488281,78.615478515625,78.85462951660156,71.00788879394531,4873145,2019,0.003925895963109882,RTX
2019-06-17,79.11894226074219,79.27627563476562,77.47640228271484,78.18124389648438,70.40151977539062,5317589,2019,-0.008539459894579937,RTX
2019-06-18,78.7035903930664,79.91189575195312,78.7035903930664,79.68533325195312,71.75593566894531,7208181,2019,0.019238446810180054,RTX
2019-06-19,79.98741149902344,80.16991424560547,79.49653625488281,79.77344512939453,71.83527374267578,5172354,2019,0.001105665656657484,RTX
2019-06-20,80.74260711669922,81.95091247558594,80.47199249267578,81.83133697509766,73.68840789794922,6906906,2019,0.025796994411291907,RTX
2019-06-21,81.69288635253906,82.35368347167969,80.91881561279297,81.02580261230469,72.96300506591797,9087332,2019,-0.009844191952631864,RTX
2019-06-24,81.88797760009766,82.43549346923828,81.49779510498047,81.92573547363281,73.77340698242188,5842594,2019,0.011107024933687315,RTX
2019-06-25,81.9320297241211,82.35368347167969,80.99433898925781,81.19572448730469,73.11602783203125,4439825,2019,-0.008910787467728887,RTX
2019-06-26,81.20830535888672,81.59219360351562,80.37759399414062,80.40277099609375,72.40198516845703,4643853,2019,-0.009765884235595768,RTX
2019-06-27,80.68596649169922,81.30270385742188,80.40277099609375,81.16425323486328,73.08769226074219,3199452,2019,0.009470832749816527,RTX
2019-06-28,81.22089385986328,82.18376159667969,80.64820861816406,81.93832397460938,73.78475189208984,8637486,2019,0.009537305253268569,RTX
2019-07-01,82.55506896972656,83.1214599609375,82.34109497070312,82.65576171875,74.43079376220703,6233329,2019,0.00875576394242028,RTX
2019-07-02,82.84455871582031,83.2599105834961,82.59282684326172,83.04594421386719,74.78214263916016,5394655,2019,0.00472047736150194,RTX
2019-07-03,83.35430908203125,83.74449157714844,82.88861083984375,83.700439453125,75.37150573730469,3237746,2019,0.007881067288862509,RTX
2019-07-05,83.54310607910156,83.54310607910156,82.3473892211914,83.41094970703125,75.11080932617188,5636024,2019,-0.0034588191994123774,RTX
2019-07-08,82.99559783935547,83.11516571044922,81.9886703491211,82.35997772216797,74.16444396972656,5088455,2019,-0.012599589392462529,RTX
2019-07-09,81.87539672851562,82.14600372314453,81.14537048339844,82.05789947509766,73.89241790771484,4803229,2019,-0.003667877050662738,RTX
2019-07-10,82.44178771972656,83.2347412109375,81.9320297241211,82.09565734863281,73.92642974853516,3717148,2019,0.00046028864372504863,RTX
2019-07-11,82.08936309814453,82.93895721435547,81.85651397705078,82.65576171875,74.43079376220703,3874141,2019,0.006822512806143877,RTX
2019-07-12,83.01447296142578,84.21019744873047,82.88861083984375,84.15355682373047,75.77953338623047,5088455,2019,0.018120720683598046,RTX
2019-07-15,83.86406707763672,84.2227783203125,83.62492370605469,83.84518432617188,75.50186157226562,3779754,2019,-0.003664205908336937,RTX
2019-07-16,83.92070770263672,84.12837982177734,83.51793670654297,83.82001495361328,75.47918701171875,5085118,2019,-0.0003003179004423817,RTX
2019-07-17,83.73819732666016,83.85777282714844,81.85651397705078,81.87539672851562,73.72808074951172,4347663,2019,-0.023199855901139488,RTX
2019-07-18,81.7369384765625,82.66204833984375,81.66142272949219,82.63058471679688,74.40811920166016,4638132,2019,0.009223601716404906,RTX
2019-07-19,82.84455871582031,83.62492370605469,82.39773559570312,83.3165512084961,75.02582550048828,5138985,2019,0.008301598070958205,RTX
2019-07-22,83.25361633300781,83.82001495361328,82.78791809082031,83.66897583007812,75.34318542480469,5399422,2019,0.004230009096192422,RTX
2019-07-23,85.78980255126953,85.90308380126953,83.07740783691406,84.92133331298828,76.47090911865234,12855169,2019,0.014967826054728794,RTX
2019-07-24,84.56890869140625,86.13593292236328,84.3108901977539,84.48709869384766,76.07987976074219,5684171,2019,-0.005113439377364193,RTX
2019-07-25,84.90874481201172,87.04216766357422,84.89616394042969,85.81497955322266,77.275634765625,6339633,2019,0.015717099036476556,RTX
2019-07-26,85.4688491821289,86.01636505126953,85.1416015625,85.3555679321289,76.86193084716797,3521383,2019,-0.005353613978219429,RTX
2019-07-29,85.31151580810547,85.82127380371094,85.19823455810547,85.4122085571289,76.91294860839844,3259675,2019,0.0006637585169686488,RTX
2019-07-30,85.19823455810547,85.4122085571289,84.60667419433594,85.14789581298828,76.67491912841797,3584148,2019,-0.0030947907249323503,RTX
2019-07-31,85.11642456054688,85.6072998046875,83.700439453125,84.07803344726562,75.7115249633789,5348733,2019,-0.012564658378387494,RTX
2019-08-01,83.8955307006836,85.2800521850586,82.85713958740234,82.97042083740234,74.71414184570312,4633524,2019,-0.013173464913805555,RTX
2019-08-02,82.71239471435547,82.98930358886719,81.44115447998047,82.32221221923828,74.13040924072266,3443681,2019,-0.007812879738162137,RTX
2019-08-05,81.08244323730469,81.13908386230469,78.49591064453125,79.13782501220703,71.26293182373047,6322790,2019,-0.03868152687085091,RTX
2019-08-06,78.9804916381836,81.22089385986328,78.9804916381836,81.05726623535156,72.99134063720703,6042808,2019,0.024253967234351137,RTX
2019-08-07,80.0,81.88797760009766,78.75393676757812,81.1894302368164,73.1103744506836,6835401,2019,0.0016307936316473093,RTX
2019-08-08,81.54814147949219,82.87602233886719,81.54814147949219,82.74386596679688,74.51011657714844,4253117,2019,0.01914560193381365,RTX
2019-08-09,82.69351959228516,83.08370208740234,81.51667785644531,82.59282684326172,74.37409973144531,3767360,2019,-0.0018254815849374495,RTX
2019-08-12,81.71806335449219,81.95720672607422,80.25802612304688,80.56639099121094,72.54931640625,4135055,2019,-0.024535198836481475,RTX
2019-08-13,80.4656982421875,82.25928497314453,80.36500549316406,81.15166473388672,73.07634735107422,3813918,2019,0.0072644508719150735,RTX
2019-08-14,79.98741149902344,80.08810424804688,77.89175415039062,78.22529602050781,70.44119262695312,5337769,2019,-0.03606029611005668,RTX
2019-08-15,78.0364990234375,78.30081939697266,77.05474853515625,77.87287902832031,70.54096984863281,6295618,2019,0.001416461277254255,RTX
2019-08-16,78.65953063964844,79.0937728881836,78.04908752441406,78.69729614257812,71.28775024414062,4023348,2019,0.010586477576226327,RTX
2019-08-19,79.75456237792969,80.11957550048828,79.28886413574219,79.69792175292969,72.19416809082031,2896906,2019,0.012714917269453174,RTX
2019-08-20,79.2825698852539,80.09439849853516,78.9238510131836,79.72309875488281,72.21697998046875,3161474,2019,0.0003159796733129827,RTX
2019-08-21,80.49087524414062,80.6922607421875,79.79232025146484,80.13215637207031,72.58751678466797,2732286,2019,0.005130882021090244,RTX
2019-08-22,80.5538101196289,80.80553436279297,79.49653625488281,80.52863311767578,72.94667053222656,2593248,2019,0.0049478720786664265,RTX
2019-08-23,79.72309875488281,80.42794036865234,77.29389953613281,77.67149353027344,70.35855102539062,5532580,2019,-0.03547961117283005,RTX
2019-08-26,78.65324401855469,79.08747863769531,77.80994415283203,78.97419738769531,71.53857421875,3325936,2019,0.016771567580087465,RTX
2019-08-27,78.94273376464844,79.29515075683594,78.02391052246094,78.39521789550781,71.01412200927734,3459571,2019,-0.007331040843349679,RTX
2019-08-28,78.25676727294922,79.89930725097656,77.91693115234375,79.84266662597656,72.3252944946289,3252047,2019,0.01846354567589059,RTX
2019-08-29,80.56010437011719,81.98237609863281,80.56010437011719,81.50408935546875,73.83026123046875,7271105,2019,0.020808304291821456,RTX
2019-08-30,81.9635009765625,82.5676498413086,81.92573547363281,81.9635009765625,74.2464599609375,3702529,2019,0.00563723767913471,RTX
2019-09-03,80.97545623779297,81.2964096069336,80.3272476196289,81.16425323486328,73.52244567871094,4028433,2019,-0.009751499029145405,RTX
2019-09-04,82.24669647216797,82.90119934082031,81.9886703491211,82.47325134277344,74.70820617675781,3585102,2019,0.016127870708063652,RTX
2019-09-05,83.75078582763672,84.1409683227539,83.38578033447266,83.71932220458984,75.83694458007812,4231348,2019,0.01510862676383562,RTX
2019-09-06,84.21019744873047,84.48709869384766,83.79483795166016,84.13467407226562,76.21318054199219,3375513,2019,0.004961117091377254,RTX
2019-09-09,84.73883056640625,85.21082305908203,84.23536682128906,84.39899444580078,76.45262908935547,3675834,2019,0.003141825936936904,RTX
