Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-05-10,388.9800109863281,395.3299865722656,380.3399963378906,388.8900146484375,381.7788391113281,824500,2022,0.025878691710641277,MSCI
2022-05-11,387.0899963378906,400.5899963378906,384.7200012207031,387.3999938964844,380.3160095214844,785400,2022,-0.003831615165599045,MSCI
2022-05-12,379.8299865722656,394.32000732421875,379.5299987792969,387.9800109863281,381.9106750488281,655400,2022,0.004193001313171463,MSCI
2022-05-13,395.6199951171875,410.8900146484375,394.70001220703125,408.1400146484375,401.75537109375,675900,2022,0.05196161652822262,MSCI
2022-05-16,401.9100036621094,403.7699890136719,395.95001220703125,400.0,393.74267578125,696900,2022,-0.01994421453703532,MSCI
2022-05-17,413.95001220703125,413.95001220703125,397.4100036621094,407.75,401.3714599609375,679600,2022,0.01937505037916143,MSCI
2022-05-18,400.2699890136719,405.8500061035156,398.1600036621094,399.5,393.2504577636719,894700,2022,-0.020233133163120254,MSCI
2022-05-19,395.5899963378906,413.4200134277344,395.0,410.0199890136719,403.6058654785156,823300,2022,0.02633285609820435,MSCI
2022-05-20,414.67999267578125,417.6199951171875,407.4800109863281,417.0400085449219,410.5160827636719,670400,2022,0.017121201340727588,MSCI
2022-05-23,419.6499938964844,420.1600036621094,410.7099914550781,417.67999267578125,411.14605712890625,387800,2022,0.0015345911930984002,MSCI
2022-05-24,412.6099853515625,416.69000244140625,403.1199951171875,414.6099853515625,408.1241149902344,395000,2022,-0.007350045285061335,MSCI
2022-05-25,412.55999755859375,419.54998779296875,410.0199890136719,416.79998779296875,410.2798156738281,472300,2022,0.005281973312567745,MSCI
2022-05-26,420.2200012207031,434.57000732421875,419.260009765625,432.7799987792969,426.0098571777344,411100,2022,0.038339788853789525,MSCI
2022-05-27,438.8999938964844,448.3399963378906,438.8999938964844,448.1700134277344,441.15911865234375,540500,2022,0.0355608238151377,MSCI
2022-05-31,442.92999267578125,448.7200012207031,438.5199890136719,442.3500061035156,435.4302062988281,828800,2022,-0.012986045422831438,MSCI
2022-06-01,425.1000061035156,449.7799987792969,425.1000061035156,431.45001220703125,424.7006530761719,600500,2022,-0.02464126986930426,MSCI
2022-06-02,433.8999938964844,451.9200134277344,431.010009765625,451.6199951171875,444.55511474609375,417300,2022,0.046749308074082174,MSCI
2022-06-03,443.8699951171875,444.75,435.69000244140625,438.45001220703125,431.59112548828125,298400,2022,-0.029161714324706045,MSCI
2022-06-06,443.2799987792969,446.1600036621094,435.6099853515625,438.6600036621094,431.7978820800781,355400,2022,0.000479056633898578,MSCI
2022-06-07,433.6600036621094,446.79998779296875,433.6600036621094,446.2900085449219,439.3085021972656,233900,2022,0.017393832690903777,MSCI
2022-06-08,441.739990234375,447.5,434.8399963378906,435.5299987792969,428.7168273925781,273200,2022,-0.024109878938631257,MSCI
2022-06-09,433.6499938964844,437.17999267578125,426.6400146484375,427.0799865722656,420.39898681640625,239500,2022,-0.019401712376815983,MSCI
2022-06-10,418.8299865722656,418.8299865722656,407.82000732421875,410.04998779296875,403.6354064941406,477900,2022,-0.03987540609746165,MSCI
2022-06-13,396.739990234375,398.3500061035156,388.6300048828125,393.0,386.8521728515625,955800,2022,-0.04158018194774438,MSCI
2022-06-14,393.05999755859375,397.9599914550781,389.1199951171875,391.0,384.8834533691406,525100,2022,-0.005089074381849912,MSCI
2022-06-15,397.010009765625,404.4599914550781,387.8500061035156,397.3900146484375,391.17352294921875,436300,2022,0.016342790330467594,MSCI
2022-06-16,384.9599914550781,388.0899963378906,379.6300048828125,385.760009765625,379.7254333496094,679400,2022,-0.02926601349011937,MSCI
2022-06-17,384.239990234375,396.32000732421875,383.3900146484375,386.7099914550781,380.6605529785156,742600,2022,0.002462620479901645,MSCI
2022-06-21,394.8399963378906,402.1300048828125,393.9599914550781,400.25,393.9887390136719,590100,2022,0.035013310233667605,MSCI
2022-06-22,395.3299865722656,407.6199951171875,395.3299865722656,400.8699951171875,394.5989990234375,564900,2022,0.0015489275436992855,MSCI
2022-06-23,405.75,417.6199951171875,404.1300048828125,416.7099914550781,410.19122314453125,341700,2022,0.03951409952808227,MSCI
2022-06-24,420.3299865722656,432.9200134277344,417.8299865722656,432.05999755859375,425.3011474609375,630800,2022,0.036836293571991474,MSCI
2022-06-27,435.489990234375,436.760009765625,428.6600036621094,429.7799987792969,423.0567932128906,371400,2022,-0.0052770942694271294,MSCI
2022-06-28,429.0299987792969,436.80999755859375,412.44000244140625,413.1199951171875,406.65740966796875,321600,2022,-0.03876402366778542,MSCI
2022-06-29,413.260009765625,417.1700134277344,404.44000244140625,415.260009765625,408.7639465332031,373400,2022,0.005180126600802248,MSCI
2022-06-30,410.5,417.6300048828125,399.4100036621094,412.1499938964844,405.70257568359375,427900,2022,-0.00748933675675989,MSCI
2022-07-01,411.0,417.739990234375,407.7099914550781,417.7200012207031,411.1854553222656,348500,2022,0.01351453002099734,MSCI
2022-07-05,413.05999755859375,422.8699951171875,407.0299987792969,422.010009765625,415.4083557128906,349700,2022,0.010270062658989998,MSCI
2022-07-06,424.9700012207031,429.92999267578125,421.29998779296875,426.239990234375,419.5721435546875,418300,2022,0.01002336083166,MSCI
2022-07-07,425.0400085449219,435.7799987792969,425.0400085449219,435.489990234375,428.6774597167969,402400,2022,0.021701431570188445,MSCI
2022-07-08,432.760009765625,439.70001220703125,429.5400085449219,433.95001220703125,427.1615295410156,310400,2022,-0.0035362955094087045,MSCI
2022-07-11,430.0799865722656,434.989990234375,426.0299987792969,431.8500061035156,425.09442138671875,277400,2022,-0.004839172096134159,MSCI
2022-07-12,431.5199890136719,438.1600036621094,418.239990234375,420.32000732421875,413.7448425292969,326200,2022,-0.02669895977556691,MSCI
2022-07-13,412.1199951171875,420.32000732421875,408.6499938964844,413.7200012207031,407.2480163574219,491400,2022,-0.01570249463935003,MSCI
2022-07-14,407.5,412.739990234375,403.79998779296875,410.1099853515625,403.6944580078125,644600,2022,-0.008725784305578022,MSCI
2022-07-15,417.0299987792969,422.55999755859375,415.17999267578125,418.8699951171875,412.31744384765625,584900,2022,0.021360178889740622,MSCI
2022-07-18,424.2300109863281,427.9200134277344,409.7099914550781,412.010009765625,405.5647888183594,359700,2022,-0.016377320751415625,MSCI
2022-07-19,418.45001220703125,427.6600036621094,418.0799865722656,426.1000061035156,419.434326171875,982700,2022,0.034198080641875794,MSCI
2022-07-20,428.55999755859375,436.010009765625,425.6600036621094,434.32000732421875,427.5257873535156,710100,2022,0.019291366196682924,MSCI
2022-07-21,435.20001220703125,448.6499938964844,433.7099914550781,447.4700012207031,440.4700622558594,438600,2022,0.030277179260862486,MSCI
2022-07-22,450.0,451.07000732421875,436.8399963378906,439.8999938964844,433.01849365234375,399600,2022,-0.01691731003317809,MSCI
2022-07-25,440.8399963378906,440.8399963378906,432.54998779296875,438.4700012207031,431.61090087890625,430700,2022,-0.0032506527875172386,MSCI
2022-07-26,434.3299865722656,445.9700012207031,432.30999755859375,442.8900146484375,435.96173095703125,657400,2022,0.010080445302158125,MSCI
2022-07-27,448.6499938964844,456.54998779296875,447.32000732421875,452.9700012207031,445.88397216796875,505700,2022,0.022759431634414407,MSCI
2022-07-28,456.1099853515625,477.3699951171875,453.2099914550781,474.2900085449219,466.8704833984375,499700,2022,0.04706720254695074,MSCI
2022-07-29,475.0400085449219,483.2900085449219,474.0299987792969,481.3399963378906,473.8102111816406,657200,2022,0.014864353241369033,MSCI
2022-08-01,476.9700012207031,484.260009765625,474.7799987792969,476.8599853515625,469.4002990722656,516000,2022,-0.009307338688157585,MSCI
2022-08-02,472.510009765625,485.19000244140625,471.8599853515625,477.69000244140625,470.2173156738281,307100,2022,0.0017405540711781242,MSCI
2022-08-03,481.760009765625,497.1199951171875,478.0799865722656,496.3299865722656,488.5657043457031,545500,2022,0.03902108250858749,MSCI
2022-08-04,495.6700134277344,497.9100036621094,488.510009765625,496.760009765625,488.9890441894531,446400,2022,0.0008664952123829117,MSCI
2022-08-05,489.6099853515625,496.5899963378906,488.20001220703125,496.17999267578125,488.4180603027344,262300,2022,-0.001167682371422507,MSCI
2022-08-08,503.8599853515625,506.42999267578125,497.69000244140625,500.82000732421875,492.9855041503906,293400,2022,0.009351504825241719,MSCI
2022-08-09,498.4599914550781,500.1199951171875,492.510009765625,494.92999267578125,487.1876220703125,228800,2022,-0.011760755704308568,MSCI
2022-08-10,510.5,513.97998046875,503.8900146484375,512.1199951171875,504.1087341308594,277200,2022,0.03473222900992501,MSCI
2022-08-11,516.9299926757812,516.9299926757812,500.3800048828125,501.1199951171875,494.4877624511719,235700,2022,-0.019085112056777098,MSCI
2022-08-12,505.45001220703125,507.2900085449219,499.1000061035156,506.7099914550781,500.0037536621094,330900,2022,0.011154960000617109,MSCI
2022-08-15,505.0,510.260009765625,502.44000244140625,508.6300048828125,501.8983459472656,369000,2022,0.0037891561238889704,MSCI
2022-08-16,502.0899963378906,506.2099914550781,495.8699951171875,503.6199951171875,496.95465087890625,229900,2022,-0.009849992749087044,MSCI
2022-08-17,497.79998779296875,504.9100036621094,493.3599853515625,502.489990234375,495.839599609375,295300,2022,-0.00224376865687681,MSCI
2022-08-18,501.989990234375,502.4700012207031,498.57000732421875,499.9800109863281,493.3628234863281,161000,2022,-0.004995115607946743,MSCI
2022-08-19,495.0,495.489990234375,477.7900085449219,478.489990234375,472.1572265625,338800,2022,-0.04298174875435412,MSCI
2022-08-22,470.3399963378906,475.0,466.82000732421875,472.8800048828125,466.6214904785156,363500,2022,-0.011724348951062002,MSCI
2022-08-23,471.1700134277344,474.7099914550781,465.2900085449219,467.5,461.31268310546875,196800,2022,-0.011377117173927753,MSCI
2022-08-24,468.8699951171875,472.55999755859375,466.6400146484375,467.8900146484375,461.6975402832031,215400,2022,0.0008342653298487601,MSCI
2022-08-25,470.0,476.1000061035156,463.8800048828125,475.7799987792969,469.4831237792969,174400,2022,0.016862952077496773,MSCI
2022-08-26,477.1400146484375,477.1400146484375,455.20001220703125,456.4200134277344,450.37933349609375,347100,2022,-0.04069111181126028,MSCI
2022-08-29,451.7699890136719,457.8999938964844,451.7699890136719,456.0,449.96490478515625,309900,2022,-0.0009201770154959599,MSCI
2022-08-30,458.1199951171875,459.94000244140625,449.1300048828125,453.0400085449219,447.0440979003906,241900,2022,-0.006491188209800991,MSCI
2022-08-31,457.54998779296875,459.17999267578125,449.04998779296875,449.239990234375,443.29437255859375,338600,2022,-0.008387819813320485,MSCI
2022-09-01,445.989990234375,457.6400146484375,440.70001220703125,456.9100036621094,450.86285400390625,516700,2022,0.017073263081660572,MSCI
2022-09-02,462.2200012207031,463.989990234375,450.3500061035156,451.95001220703125,445.968505859375,501900,2022,-0.010855514267957056,MSCI
2022-09-06,452.67999267578125,460.32000732421875,450.2900085449219,457.67999267578125,451.6226501464844,399300,2022,0.012678348835897912,MSCI
2022-09-07,457.92999267578125,474.5899963378906,456.8800048828125,474.29998779296875,468.0226745605469,341900,2022,0.036313556037862904,MSCI
2022-09-08,471.82000732421875,484.0400085449219,470.3299865722656,482.8999938964844,476.50885009765625,331200,2022,0.01813197521910137,MSCI
2022-09-09,486.0,494.2900085449219,484.8399963378906,491.260009765625,484.7582702636719,428800,2022,0.017312207662722345,MSCI
2022-09-12,491.8399963378906,498.8699951171875,491.8399963378906,496.57000732421875,489.9979553222656,415300,2022,0.010808861612084941,MSCI
2022-09-13,479.94000244140625,482.8800048828125,470.67999267578125,471.7699890136719,465.52618408203125,432400,2022,-0.049942598687252926,MSCI
2022-09-14,475.1199951171875,475.92999267578125,461.739990234375,469.1099853515625,462.9013671875,331600,2022,-0.005638387236385212,MSCI
2022-09-15,464.3500061035156,468.1600036621094,453.42999267578125,456.19000244140625,450.1523742675781,339700,2022,-0.02754148901607767,MSCI
2022-09-16,452.0799865722656,457.1199951171875,446.3299865722656,456.67999267578125,450.63592529296875,641800,2022,0.001074194101891468,MSCI
2022-09-19,451.82000732421875,452.05999755859375,442.44000244140625,451.3800048828125,445.4060363769531,422100,2022,-0.011605574749983694,MSCI
2022-09-20,447.2699890136719,453.489990234375,443.2099914550781,447.7699890136719,441.8438415527344,321500,2022,-0.00799763481697413,MSCI
2022-09-21,450.0199890136719,454.1700134277344,439.57000732421875,439.57000732421875,433.7523498535156,297300,2022,-0.01831301228683757,MSCI
2022-09-22,437.1499938964844,437.4100036621094,421.42999267578125,427.0899963378906,421.4375305175781,557500,2022,-0.028391360508124963,MSCI
2022-09-23,422.45001220703125,425.9200134277344,415.1099853515625,422.3299865722656,416.7405090332031,505100,2022,-0.011145237773689698,MSCI
2022-09-26,423.2900085449219,430.0799865722656,418.0899963378906,420.760009765625,415.19134521484375,540600,2022,-0.0037173343718212015,MSCI
2022-09-27,428.8599853515625,433.7900085449219,413.3399963378906,416.8999938964844,411.38238525390625,446500,2022,-0.009173986897454522,MSCI
2022-09-28,421.5,432.7200012207031,417.6199951171875,429.1400146484375,423.4604187011719,467800,2022,0.02935962715032403,MSCI
2022-09-29,423.1300048828125,425.8999938964844,420.30999755859375,423.2200012207031,417.6187438964844,377600,2022,-0.01379509051307548,MSCI
2022-09-30,422.1199951171875,431.1300048828125,421.0899963378906,421.7900085449219,416.2076721191406,501800,2022,-0.003378851639124547,MSCI
2022-10-03,424.8699951171875,432.9800109863281,420.7799987792969,431.5799865722656,425.86810302734375,307000,2022,0.023210602675862724,MSCI
2022-10-04,440.6000061035156,451.010009765625,438.94000244140625,450.8599853515625,444.8929138183594,375400,2022,0.044673011798195494,MSCI
2022-10-05,444.1300048828125,451.3399963378906,441.3399963378906,447.4800109863281,441.55767822265625,319900,2022,-0.0074967154839081784,MSCI
2022-10-06,444.0400085449219,447.989990234375,436.6000061035156,436.6499938964844,430.8709716796875,341500,2022,-0.02420228901008936,MSCI
2022-10-07,431.1499938964844,433.8900146484375,416.1700134277344,419.8399963378906,414.283447265625,398300,2022,-0.038497660562739844,MSCI
2022-10-10,417.32000732421875,419.20001220703125,403.3500061035156,406.9200134277344,401.53448486328125,470400,2022,-0.03077352591924709,MSCI
2022-10-11,404.6700134277344,409.3699951171875,393.7799987792969,399.3500061035156,394.06463623046875,501900,2022,-0.018603255546919995,MSCI
2022-10-12,400.1000061035156,404.6400146484375,395.010009765625,401.6499938964844,396.334228515625,516000,2022,0.005759441666389087,MSCI
2022-10-13,390.8800048828125,408.4200134277344,385.0,406.0799865722656,400.7055358886719,557800,2022,0.011029346088574199,MSCI
2022-10-14,411.8699951171875,412.7799987792969,387.2300109863281,388.7200012207031,383.5753479003906,408700,2022,-0.042750065706705254,MSCI
2022-10-17,398.739990234375,406.17999267578125,398.739990234375,402.9599914550781,397.6268310546875,438000,2022,0.03663291510054467,MSCI
2022-10-18,417.510009765625,417.75,405.2699890136719,408.55999755859375,403.1527404785156,300100,2022,0.013897224714868761,MSCI
2022-10-19,401.7900085449219,404.0899963378906,395.2799987792969,398.7900085449219,393.5120544433594,261000,2022,-0.02391323453168992,MSCI
2022-10-20,397.7099914550781,399.4700012207031,390.3800048828125,393.6600036621094,388.4499816894531,542000,2022,-0.012863831480503851,MSCI
2022-10-21,394.69000244140625,402.2699890136719,388.1199951171875,401.4800109863281,396.16650390625,774000,2022,0.01986490560055132,MSCI
2022-10-24,405.67999267578125,412.67999267578125,397.2799987792969,412.1499938964844,406.6952819824219,643300,2022,0.02657664888968858,MSCI
2022-10-25,416.32000732421875,448.75,416.32000732421875,448.4200134277344,442.4851989746094,735600,2022,0.08800180031037197,MSCI
2022-10-26,446.0,461.20001220703125,444.8500061035156,451.6000061035156,445.62310791015625,602100,2022,0.007091556831321011,MSCI
2022-10-27,455.760009765625,464.2300109863281,452.6099853515625,455.2200012207031,449.1952209472656,438200,2022,0.008015995969916201,MSCI
2022-10-28,455.55999755859375,476.0400085449219,454.8999938964844,474.2699890136719,467.99310302734375,443900,2022,0.041847912006804266,MSCI
2022-10-31,472.0799865722656,478.4800109863281,468.54998779296875,468.8599853515625,462.6546936035156,708200,2022,-0.011407025849943353,MSCI
2022-11-01,478.489990234375,484.1199951171875,466.3800048828125,470.0799865722656,463.8585510253906,379100,2022,0.002602064646742175,MSCI
2022-11-02,469.260009765625,474.54998779296875,452.8800048828125,453.739990234375,447.7348327636719,417900,2022,-0.034759989281379355,MSCI
2022-11-03,446.9800109863281,458.75,444.8699951171875,451.1499938964844,445.1790771484375,367300,2022,-0.005708190268464919,MSCI
2022-11-04,458.80999755859375,466.5799865722656,451.80999755859375,460.9100036621094,454.8099060058594,429500,2022,0.02163360623125299,MSCI
2022-11-07,462.45001220703125,465.0,455.57000732421875,462.19000244140625,456.0729675292969,317900,2022,0.002777119642203285,MSCI
2022-11-08,464.989990234375,472.7699890136719,459.82000732421875,467.8999938964844,461.7073974609375,365700,2022,0.012354229109794224,MSCI
2022-11-09,463.3900146484375,469.8999938964844,460.29998779296875,465.1300048828125,460.20355224609375,301100,2022,-0.0032571390952664814,MSCI
2022-11-10,489.8900146484375,512.3699951171875,489.6099853515625,509.70001220703125,504.30145263671875,578800,2022,0.09582259888129596,MSCI
2022-11-11,513.9099731445312,522.239990234375,509.010009765625,512.3699951171875,506.9431457519531,509800,2022,0.005238321447266214,MSCI
2022-11-14,507.9599914550781,511.04998779296875,491.45001220703125,492.239990234375,487.0263671875,630600,2022,-0.039287992610907874,MSCI
2022-11-15,507.4599914550781,509.8999938964844,499.5400085449219,503.0199890136719,497.69219970703125,409300,2022,0.0218999077629507,MSCI
2022-11-16,500.6300048828125,508.6199951171875,495.6499938964844,507.2099914550781,501.83782958984375,322700,2022,0.008329706363195744,MSCI
2022-11-17,498.54998779296875,502.04998779296875,487.3699951171875,491.0899963378906,485.8885498046875,210100,2022,-0.03178174072327655,MSCI
2022-11-18,503.489990234375,503.489990234375,480.7699890136719,490.30999755859375,485.1168212890625,612600,2022,-0.0015882829836908474,MSCI
2022-11-21,488.4599914550781,494.25,484.17999267578125,493.3699951171875,488.1444091796875,275600,2022,0.0062409460108598935,MSCI
2022-11-22,494.7699890136719,503.6499938964844,492.3800048828125,502.6700134277344,497.3459167480469,236100,2022,0.018849970204149802,MSCI
2022-11-23,503.2099914550781,514.3599853515625,500.1600036621094,508.75,503.3615417480469,269100,2022,0.012095454687421237,MSCI
2022-11-25,509.739990234375,513.4600219726562,506.0400085449219,512.260009765625,506.8343200683594,94700,2022,0.006899172924996311,MSCI
2022-11-28,507.29998779296875,512.739990234375,493.6099853515625,495.9599914550781,490.7070007324219,330600,2022,-0.031819706553736005,MSCI
2022-11-29,494.75,499.17999267578125,484.7900085449219,486.32000732421875,481.1690979003906,392100,2022,-0.019437062886396794,MSCI
2022-11-30,486.32000732421875,508.1700134277344,483.0799865722656,507.8299865722656,502.45123291015625,481600,2022,0.04423005363942001,MSCI
2022-12-01,513.5,523.3599853515625,509.30999755859375,521.3900146484375,515.86767578125,406700,2022,0.02670198019693726,MSCI
2022-12-02,511.0299987792969,521.1199951171875,506.2300109863281,518.8300170898438,513.3347778320312,440000,2022,-0.004909976081332923,MSCI
2022-12-05,512.1099853515625,512.1099853515625,500.739990234375,504.489990234375,499.1466369628906,431000,2022,-0.02763915768392211,MSCI
2022-12-06,505.2300109863281,505.8599853515625,495.6600036621094,499.8999938964844,494.605224609375,377700,2022,-0.009098353103505485,MSCI
2022-12-07,500.0,503.2900085449219,496.489990234375,500.3999938964844,495.0999450683594,428800,2022,0.0010002329825267164,MSCI
2022-12-08,501.19000244140625,505.8699951171875,498.4700012207031,499.9800109863281,494.6844177246094,211000,2022,-0.0008392797209715308,MSCI
2022-12-09,497.3599853515625,499.5899963378906,488.6600036621094,492.54998779296875,487.3330993652344,332100,2022,-0.014860622441249971,MSCI
2022-12-12,490.760009765625,497.2900085449219,490.6700134277344,497.2699890136719,492.0030822753906,285000,2022,0.009582732870472066,MSCI
2022-12-13,524.719970703125,527.280029296875,504.989990234375,512.02001953125,506.5968933105469,499000,2022,0.029662031724808635,MSCI
2022-12-14,507.5799865722656,517.1500244140625,493.05999755859375,498.4800109863281,493.2002868652344,544700,2022,-0.026444312277099424,MSCI
2022-12-15,489.6499938964844,493.0400085449219,474.9800109863281,476.67999267578125,471.63116455078125,859900,2022,-0.043732988177167975,MSCI
2022-12-16,472.2699890136719,475.1099853515625,467.1400146484375,471.5899963378906,466.5950927734375,1062200,2022,-0.010677987707068737,MSCI
2022-12-19,471.9100036621094,473.5799865722656,460.7799987792969,461.94000244140625,457.04730224609375,564600,2022,-0.0204626895465011,MSCI
2022-12-20,460.3599853515625,463.739990234375,450.0,458.0,453.1490478515625,686800,2022,-0.008529214318460765,MSCI
2022-12-21,462.6700134277344,472.3599853515625,459.7799987792969,472.3599853515625,467.3569641113281,440800,2022,0.03135373742287917,MSCI
2022-12-22,466.45001220703125,468.1600036621094,454.6000061035156,462.32000732421875,457.4232482910156,361700,2022,-0.021255093179581297,MSCI
2022-12-23,461.6099853515625,467.6000061035156,459.80999755859375,463.82000732421875,458.90740966796875,347200,2022,0.003244612910467737,MSCI
2022-12-27,462.82000732421875,468.54998779296875,455.2099914550781,460.42999267578125,455.55328369140625,399700,2022,-0.007308938373841722,MSCI
2022-12-28,460.5899963378906,464.5,453.94000244140625,454.44000244140625,449.62677001953125,211000,2022,-0.013009485133883114,MSCI
2022-12-29,460.1300048828125,473.4200134277344,458.5,471.9200134277344,466.921630859375,272500,2022,0.03846492689724079,MSCI
2022-12-30,466.3399963378906,469.42999267578125,459.489990234375,465.1700134277344,460.2430725097656,354400,2022,-0.01430338178447077,MSCI
2023-01-03,469.57000732421875,476.989990234375,456.3500061035156,461.1600036621094,456.27557373046875,345000,2023,-0.008620442145194196,MSCI
2023-01-04,466.0199890136719,475.1499938964844,462.3800048828125,474.1199951171875,469.0982666015625,427200,2023,0.028102957092917658,MSCI
2023-01-05,467.9800109863281,471.8500061035156,459.0799865722656,459.1199951171875,454.25714111328125,325000,2023,-0.03163756198844969,MSCI
2023-01-06,465.45001220703125,473.1600036621094,455.4800109863281,469.010009765625,464.04241943359375,366200,2023,0.02154127571078135,MSCI
2023-01-09,475.8299865722656,491.8299865722656,472.7200012207031,480.5400085449219,475.4503173828125,312100,2023,0.024583739484728806,MSCI
2023-01-10,479.8299865722656,489.9700012207031,477.010009765625,488.0799865722656,482.910400390625,270800,2023,0.01569056268355795,MSCI
2023-01-11,494.260009765625,504.4100036621094,491.3500061035156,504.1199951171875,498.78057861328125,364200,2023,0.03286360825904544,MSCI
2023-01-12,505.1199951171875,506.79998779296875,494.8399963378906,504.04998779296875,498.7113037109375,303000,2023,-0.00013888853198007478,MSCI
2023-01-13,496.5400085449219,506.5799865722656,496.5400085449219,505.239990234375,499.8887023925781,320600,2023,0.002360882283757304,MSCI
2023-01-17,505.5400085449219,512.0800170898438,499.32000732421875,510.2799987792969,504.87530517578125,332300,2023,0.00997542604851076,MSCI
2023-01-18,513.8099975585938,525.8400268554688,505.2300109863281,506.3399963378906,500.97705078125,407800,2023,-0.007721222160339214,MSCI
2023-01-19,500.29998779296875,503.1199951171875,492.55999755859375,495.7900085449219,490.5387878417969,343900,2023,-0.020835810588878623,MSCI
2023-01-20,498.3500061035156,512.719970703125,495.8900146484375,511.760009765625,506.3396301269531,345700,2023,0.03221119853676524,MSCI
2023-01-23,510.7699890136719,521.3400268554688,509.1600036621094,514.97998046875,509.5255126953125,321100,2023,0.006291987391072951,MSCI
2023-01-24,512.3099975585938,523.010009765625,510.7699890136719,519.8400268554688,514.3340454101562,319100,2023,0.009437275651629884,MSCI
2023-01-25,508.4200134277344,514.0700073242188,497.2699890136719,508.6400146484375,503.252685546875,372700,2023,-0.021545063878562476,MSCI
2023-01-26,512.0,519.0999755859375,506.739990234375,515.2100219726562,509.753173828125,622200,2023,0.01291694702868007,MSCI
2023-01-27,511.20001220703125,524.4199829101562,506.29998779296875,519.9199829101562,514.4131469726562,481200,2023,0.00914162654356021,MSCI
2023-01-30,512.9400024414062,516.8200073242188,504.4599914550781,506.55999755859375,501.1947021484375,628300,2023,-0.02569616445848999,MSCI
2023-01-31,514.6500244140625,531.9600219726562,499.0400085449219,531.5599975585938,525.9298706054688,754000,2023,0.049352414043884796,MSCI
2023-02-01,542.5800170898438,560.3800048828125,529.260009765625,554.52001953125,548.646728515625,913700,2023,0.04319370163174763,MSCI
2023-02-02,563.8499755859375,572.5,558.8900146484375,568.4400024414062,562.4192504882812,903400,2023,0.025102714108800273,MSCI
2023-02-03,558.1900024414062,569.4500122070312,556.0499877929688,567.4299926757812,561.419921875,494200,2023,-0.001776839274995723,MSCI
2023-02-06,559.2000122070312,565.0,551.6099853515625,553.4000244140625,547.53857421875,610100,2023,-0.02472542764405261,MSCI
2023-02-07,551.9400024414062,562.8300170898438,545.9600219726562,560.4000244140625,554.4644775390625,280000,2023,0.012649160527538506,MSCI
2023-02-08,555.0399780273438,560.3099975585938,553.72998046875,556.9000244140625,551.0015869140625,213100,2023,-0.006245468853784297,MSCI
2023-02-09,561.0700073242188,566.27001953125,553.5499877929688,555.5900268554688,549.7055053710938,727200,2023,-0.0023522283306434133,MSCI
2023-02-10,548.8200073242188,550.5399780273438,540.8300170898438,549.3300170898438,543.51171875,413900,2023,-0.0112674633245895,MSCI
2023-02-13,552.969970703125,562.8699951171875,547.739990234375,562.0999755859375,556.1464233398438,403400,2023,0.02324642533725263,MSCI
2023-02-14,561.4299926757812,570.4299926757812,557.0599975585938,561.8200073242188,555.869384765625,260200,2023,-0.0004981396312054853,MSCI
2023-02-15,555.8599853515625,567.0700073242188,553.6300048828125,567.0599975585938,561.053955078125,349500,2023,0.009326957833243554,MSCI
2023-02-16,553.4400024414062,560.77001953125,551.760009765625,552.989990234375,548.4677124023438,265700,2023,-0.022433212638218847,MSCI
2023-02-17,547.6900024414062,550.1099853515625,538.489990234375,544.8300170898438,540.3744506835938,438800,2023,-0.014756131556588281,MSCI
2023-02-21,535.7000122070312,537.9099731445312,523.0900268554688,524.8200073242188,520.528076171875,572500,2023,-0.0367270778376223,MSCI
2023-02-22,527.489990234375,527.7899780273438,520.1199951171875,524.0499877929688,519.7643432617188,386000,2023,-0.0014672271201449094,MSCI
2023-02-23,529.0599975585938,530.469970703125,519.6699829101562,527.780029296875,523.4639282226562,195400,2023,0.007117812156411496,MSCI
2023-02-24,520.1400146484375,522.1199951171875,512.02001953125,518.1599731445312,513.9224853515625,298300,2023,-0.018227507869530424,MSCI
2023-02-27,526.0,530.6900024414062,523.7100219726562,525.7899780273438,521.4901123046875,364700,2023,0.014725230299950987,MSCI
2023-02-28,525.9000244140625,531.9000244140625,521.1400146484375,522.1500244140625,517.8798828125,335800,2023,-0.006922910726403497,MSCI
2023-03-01,519.219970703125,522.489990234375,514.3699951171875,515.4500122070312,511.2347412109375,375500,2023,-0.012831434126141517,MSCI
2023-03-02,510.6499938964844,517.2899780273438,508.4700012207031,517.2899780273438,513.0595703125,387100,2023,0.0035694544100037806,MSCI
2023-03-03,521.6099853515625,537.280029296875,520.530029296875,536.6699829101562,532.2811889648438,382700,2023,0.03746469175233602,MSCI
2023-03-06,537.9500122070312,545.5,537.8599853515625,542.9099731445312,538.4700927734375,568000,2023,0.011627132306947896,MSCI
2023-03-07,542.9199829101562,547.9199829101562,531.47998046875,533.97998046875,529.6130981445312,406600,2023,-0.016448443001332747,MSCI
2023-03-08,532.1199951171875,537.8200073242188,527.47998046875,535.8499755859375,531.4677734375,254700,2023,0.0035019437764407524,MSCI
2023-03-09,537.0800170898438,545.25,532.3800048828125,535.0399780273438,530.6644897460938,499200,2023,-0.0015114438382795026,MSCI
2023-03-10,535.0,536.8499755859375,519.1099853515625,522.27001953125,517.9989624023438,595400,2023,-0.023867297677690913,MSCI
2023-03-13,517.7999877929688,534.1400146484375,513.8400268554688,528.280029296875,523.9597778320312,786300,2023,0.011507388744646851,MSCI
