Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-11-05,145.58999633789062,148.16000366210938,145.49000549316406,147.17999267578125,132.10812377929688,4181600,2018,0.011685312538670667,HON
2018-11-06,147.69000244140625,149.42999267578125,147.60000610351562,148.4499969482422,133.2480926513672,3178400,2018,0.008629059587393462,HON
2018-11-07,150.0500030517578,151.60000610351562,148.75,150.1999969482422,134.81886291503906,2185000,2018,0.011788313306530185,HON
2018-11-08,150.0399932861328,151.49000549316406,149.91000366210938,150.5500030517578,135.13304138183594,2801000,2018,0.0023303746968617034,HON
2018-11-09,150.08999633789062,150.7100067138672,148.8300018310547,150.32000732421875,134.92665100097656,2378400,2018,-0.0015273124821943984,HON
2018-11-12,150.1699981689453,150.6300048828125,147.91000366210938,148.1300048828125,132.9608917236328,2261200,2018,-0.014569095599426984,HON
2018-11-13,147.9499969482422,150.7899932861328,147.16000366210938,147.67999267578125,132.55694580078125,2472900,2018,-0.0030380807289649425,HON
2018-11-14,148.64999389648438,148.94000244140625,147.2100067138672,147.52999877929688,132.4223175048828,2827300,2018,-0.0010156261151397228,HON
2018-11-15,145.64999389648438,148.4499969482422,145.2100067138672,147.77000427246094,133.37911987304688,3029000,2018,0.007225386069299011,HON
2018-11-16,147.47999572753906,148.99000549316406,146.80999755859375,148.5500030517578,134.08309936523438,3157200,2018,0.0052780337196522975,HON
2018-11-19,148.42999267578125,149.77999877929688,146.9600067138672,147.47000122070312,133.10829162597656,2256900,2018,-0.00727017606150715,HON
2018-11-20,145.6999969482422,146.9499969482422,143.3000030517578,144.0500030517578,130.02139282226562,3578500,2018,-0.023190882896948817,HON
2018-11-21,144.9499969482422,145.72999572753906,144.02999877929688,144.10000610351562,130.0664825439453,2866600,2018,0.00034678694560152934,HON
2018-11-23,142.63999938964844,144.1199951171875,142.00999450683594,143.25999450683594,129.3083038330078,1513300,2018,-0.005829162872005411,HON
2018-11-26,143.8699951171875,144.58999633789062,142.02000427246094,143.22000122070312,129.27220153808594,4029100,2018,-0.00027919548746457856,HON
2018-11-27,142.3800048828125,143.67999267578125,142.13999938964844,142.88999938964844,128.97434997558594,3659100,2018,-0.002304065057732063,HON
2018-11-28,143.67999267578125,144.4199981689453,142.10000610351562,144.3000030517578,130.24700927734375,4295300,2018,0.0098675380182085,HON
2018-11-29,144.3000030517578,146.85000610351562,143.80999755859375,145.74000549316406,131.54676818847656,2646900,2018,0.009979184307911115,HON
2018-11-30,145.89999389648438,147.10000610351562,145.3300018310547,146.75,132.45838928222656,5394000,2018,0.0069300151292492895,HON
2018-12-03,150.0,151.50999450683594,148.80999755859375,148.97999572753906,134.4712371826172,4319300,2018,0.015196077132584529,HON
2018-12-04,148.3000030517578,149.25,142.50999450683594,142.67999267578125,128.78477478027344,4113600,2018,-0.042287574067763734,HON
2018-12-06,140.25,141.72000122070312,137.13999938964844,141.55999755859375,127.77389526367188,5946100,2018,-0.007849371312146802,HON
2018-12-07,140.8300018310547,143.17999267578125,138.11000061035156,138.7100067138672,125.201416015625,3644500,2018,-0.020133058029876527,HON
2018-12-10,138.6999969482422,139.24000549316406,135.64999389648438,137.9499969482422,124.51541137695312,3121800,2018,-0.0054792083069272746,HON
2018-12-11,139.7899932861328,140.19000244140625,136.1199951171875,136.80999755859375,123.48643493652344,4124800,2018,-0.008263848057447287,HON
2018-12-12,138.77000427246094,140.83999633789062,138.22999572753906,138.2899932861328,124.8222885131836,4201100,2018,0.010817816364581567,HON
2018-12-13,139.11000061035156,140.1999969482422,137.89999389648438,138.82000732421875,125.30072021484375,2361500,2018,0.003832902820153139,HON
2018-12-14,137.42999267578125,138.3800048828125,136.05999755859375,136.44000244140625,123.15248107910156,2597800,2018,-0.017144667102142463,HON
2018-12-17,135.8300018310547,137.17999267578125,133.5800018310547,134.3800048828125,121.29309844970703,3133200,2018,-0.0150982149373039,HON
2018-12-18,135.9499969482422,136.75999450683594,134.3800048828125,135.17999267578125,122.01520538330078,2637800,2018,0.0059534049572751435,HON
2018-12-19,135.5500030517578,137.75999450683594,132.14999389648438,133.25999450683594,120.28218078613281,3868700,2018,-0.014203349424555811,HON
2018-12-20,132.72999572753906,133.6199951171875,129.3699951171875,130.6699981689453,117.94440460205078,4518900,2018,-0.01943576487226073,HON
2018-12-21,130.00999450683594,132.4499969482422,129.3300018310547,129.44000244140625,116.83419799804688,6903700,2018,-0.009412965436976783,HON
2018-12-24,128.60000610351562,128.99000549316406,124.62999725341797,124.83000183105469,112.67314910888672,2838800,2018,-0.035614990819979875,HON
2018-12-26,125.0199966430664,129.60000610351562,123.4800033569336,129.57000732421875,116.95156860351562,3440200,2018,0.03797195275419396,HON
2018-12-27,127.62000274658203,131.6300048828125,126.83999633789062,131.57000732421875,118.75677490234375,3249600,2018,0.015435503092293468,HON
2018-12-28,132.1199951171875,133.07000732421875,130.25,130.75999450683594,118.02565002441406,2759200,2018,-0.006156489838418988,HON
2018-12-31,131.55999755859375,132.16000366210938,130.47000122070312,132.1199951171875,119.25318908691406,2199900,2018,0.010400612597736947,HON
2019-01-02,130.19000244140625,132.08999633789062,129.5,131.8300018310547,118.9914321899414,2756000,2019,-0.0021949676899784,HON
2019-01-03,132.10000610351562,132.97999572753906,129.07000732421875,130.07000732421875,117.40284729003906,3184000,2019,-0.013350414148865286,HON
2019-01-04,132.6199951171875,135.0399932861328,132.0500030517578,134.6199951171875,121.50970458984375,3583600,2019,0.03498090033250101,HON
2019-01-07,134.33999633789062,136.0,133.14999389648438,135.3699951171875,122.18671417236328,2944600,2019,0.005571650304021292,HON
2019-01-08,136.05999755859375,136.8800048828125,134.32000732421875,135.08999633789062,121.9339370727539,2636100,2019,-0.0020687772915539693,HON
2019-01-09,136.1999969482422,136.74000549316406,135.07000732421875,135.72000122070312,122.50262451171875,1992900,2019,0.004663897948489426,HON
2019-01-10,135.22000122070312,137.94000244140625,134.6699981689453,137.75,124.33489227294922,2149700,2019,0.014956967399953003,HON
2019-01-11,136.75,137.75,136.41000366210938,137.36000061035156,123.98290252685547,1890400,2019,-0.0028309812286726466,HON
2019-01-14,136.33999633789062,138.0399932861328,135.97999572753906,137.61000061035156,124.20854949951172,3100600,2019,0.001819984595112789,HON
2019-01-15,137.42999267578125,138.14999389648438,136.5399932861328,137.77000427246094,124.35295104980469,1841900,2019,0.0011625733564624152,HON
2019-01-16,137.52000427246094,138.6999969482422,137.25,138.02000427246094,124.57858276367188,2247300,2019,0.0018144459939419821,HON
2019-01-17,137.30999755859375,140.6300048828125,137.19000244140625,139.8800048828125,126.2574462890625,2577400,2019,0.013476341503863898,HON
2019-01-18,141.77999877929688,142.50999450683594,140.36000061035156,141.85000610351562,128.03562927246094,5421600,2019,0.01408378702137969,HON
2019-01-22,140.9600067138672,141.14999389648438,138.6999969482422,139.82000732421875,126.20330047607422,3196500,2019,-0.014311085178388194,HON
2019-01-23,140.82000732421875,141.2899932861328,139.22999572753906,140.74000549316406,127.0337142944336,2966300,2019,0.006579969107201045,HON
2019-01-24,140.88999938964844,142.0,140.4600067138672,141.17999267578125,127.43083953857422,2707200,2019,0.00312614053951199,HON
2019-01-25,142.5,142.6999969482422,141.4199981689453,141.7100067138672,127.90924835205078,3206300,2019,0.003754262431361788,HON
2019-01-28,140.3300018310547,140.7899932861328,138.8699951171875,140.47999572753906,126.7990493774414,3478300,2019,-0.008679583289815884,HON
2019-01-29,140.85000610351562,142.2100067138672,140.5,141.74000549316406,127.93634796142578,2424500,2019,0.008969298977936191,HON
2019-01-30,142.4600067138672,143.75,140.94000244140625,143.27999877929688,129.32635498046875,3112800,2019,0.010864832717142114,HON
2019-01-31,142.8000030517578,144.05999755859375,142.25,143.6300048828125,129.64227294921875,3473600,2019,0.0024427965111806227,HON
2019-02-01,148.6999969482422,149.0,144.33999633789062,144.7100067138672,130.6171112060547,5536500,2019,0.0075194474353112994,HON
2019-02-04,144.47999572753906,148.00999450683594,144.44000244140625,147.92999267578125,133.5234832763672,4692800,2019,0.022251082139824296,HON
2019-02-05,148.39999389648438,148.69000244140625,147.41000366210938,148.69000244140625,134.20950317382812,2962700,2019,0.0051378220566715704,HON
2019-02-06,148.99000549316406,149.49000549316406,148.2899932861328,148.89999389648438,134.39903259277344,3147200,2019,0.001412190750008424,HON
2019-02-07,147.6699981689453,148.89999389648438,147.25,148.14999389648438,133.72207641601562,2961700,2019,-0.005036912570710039,HON
2019-02-08,147.97999572753906,148.63999938964844,147.19000244140625,148.61000061035156,134.13729858398438,3952100,2019,0.0031051130755477274,HON
2019-02-11,148.99000549316406,149.32000732421875,148.0500030517578,148.47999572753906,134.01991271972656,2977700,2019,-0.0008751172529712914,HON
2019-02-12,149.1999969482422,150.50999450683594,148.9600067138672,150.36000061035156,135.71685791015625,2654900,2019,0.012661888490992146,HON
2019-02-13,150.99000549316406,152.67999267578125,150.67999267578125,151.47999572753906,136.72779846191406,2759700,2019,0.007448894465469147,HON
2019-02-14,150.92999267578125,151.63999938964844,149.9600067138672,150.52000427246094,135.86126708984375,2110700,2019,-0.006337638591553008,HON
2019-02-15,152.0,153.32000732421875,151.58999633789062,153.32000732421875,138.3885955810547,3039400,2019,0.018602273814652737,HON
2019-02-19,152.61000061035156,153.75,152.38999938964844,153.27999877929688,138.35244750976562,2479600,2019,-0.0002612070101389863,HON
2019-02-20,153.3300018310547,154.83999633789062,153.00999450683594,154.5800018310547,139.52587890625,2622400,2019,0.008481464676665995,HON
2019-02-21,153.5399932861328,153.75,152.0800018310547,152.61000061035156,138.48233032226562,2706300,2019,-0.007479247521426147,HON
2019-02-22,153.25,153.60000610351562,152.3800048828125,153.1999969482422,139.0177001953125,2868500,2019,0.0038659796654274547,HON
2019-02-25,154.1999969482422,154.67999267578125,153.72999572753906,154.05999755859375,139.79812622070312,2312500,2019,0.005613860855805841,HON
2019-02-26,153.88999938964844,154.80999755859375,153.6199951171875,153.9199981689453,139.6710662841797,1986300,2019,-0.0009088815419660001,HON
2019-02-27,153.86000061035156,154.74000549316406,153.11000061035156,154.60000610351562,140.2881317138672,1751400,2019,0.00441799039775348,HON
2019-02-28,154.08999633789062,154.57000732421875,153.41000366210938,154.07000732421875,139.8072052001953,2843900,2019,-0.003428133996771554,HON
2019-03-01,154.99000549316406,155.85000610351562,154.63999938964844,155.72000122070312,141.30445861816406,3385400,2019,0.010709415268152833,HON
2019-03-04,156.7899932861328,156.97999572753906,153.97999572753906,154.5,140.19737243652344,4068400,2019,-0.007834757604020193,HON
2019-03-05,154.50999450683594,155.19000244140625,153.61000061035156,154.14999389648438,139.87977600097656,3381900,2019,-0.0022653522675017967,HON
2019-03-06,154.10000610351562,155.02000427246094,153.72999572753906,153.74000549316406,139.5077667236328,3929400,2019,-0.0026594929444350157,HON
2019-03-07,153.57000732421875,153.83999633789062,151.63999938964844,152.47999572753906,138.36439514160156,3579600,2019,-0.008195755755278422,HON
2019-03-08,151.27000427246094,151.80999755859375,150.3800048828125,151.58999633789062,137.55674743652344,2920700,2019,-0.005837106462624142,HON
2019-03-11,151.0,153.22999572753906,150.5500030517578,153.19000244140625,139.00865173339844,2792800,2019,0.01055494785920974,HON
2019-03-12,153.57000732421875,154.3699951171875,152.8000030517578,153.5,139.28994750976562,1822000,2019,0.0020235846680010106,HON
2019-03-13,154.3000030517578,155.44000244140625,153.85000610351562,155.0399932861328,140.6873779296875,2533900,2019,0.01003252887164674,HON
2019-03-14,155.35000610351562,155.6300048828125,154.3699951171875,155.25,140.87791442871094,2657600,2019,0.0013543254684771355,HON
2019-03-15,155.14999389648438,156.00999450683594,155.02999877929688,155.35000610351562,140.9687042236328,5287300,2019,0.0006444572613815147,HON
2019-03-18,155.5500030517578,157.08999633789062,154.89999389648438,156.92999267578125,142.4023895263672,2395900,2019,0.010170238214433525,HON
2019-03-19,157.6199951171875,158.16000366210938,156.66000366210938,157.24000549316406,142.6837158203125,2694600,2019,0.001975572845940299,HON
2019-03-20,157.19000244140625,157.67999267578125,155.64999389648438,156.2899932861328,141.8216094970703,2373700,2019,-0.006042079282038593,HON
2019-03-21,156.3699951171875,158.91000366210938,156.10000610351562,158.4499969482422,143.78172302246094,1951900,2019,0.01382097927348025,HON
2019-03-22,157.60000610351562,157.8300018310547,155.6199951171875,155.8300018310547,141.4042510986328,2430900,2019,-0.016535286084008893,HON
2019-03-25,155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,141.49502563476562,2048500,2019,0.0006419505455284025,HON
2019-03-26,156.8699951171875,157.8699951171875,156.5800018310547,157.47999572753906,142.9014892578125,2214400,2019,0.009940021684418099,HON
2019-03-27,157.3300018310547,158.2899932861328,156.1999969482422,157.11000061035156,142.56576538085938,2764700,2019,-0.002349337845929944,HON
2019-03-28,157.6199951171875,158.6699981689453,157.00999450683594,158.5399932861328,143.86337280273438,2179200,2019,0.009101816403177088,HON
2019-03-29,159.19000244140625,159.49000549316406,157.97999572753906,158.9199981689453,144.20823669433594,2704700,2019,0.002397162563916977,HON
2019-04-01,160.0,161.77000427246094,159.75999450683594,161.47000122070312,146.5221710205078,2393600,2019,0.016045784756917092,HON
2019-04-02,161.32000732421875,161.5500030517578,159.86000061035156,161.0399932861328,146.1319580078125,3332700,2019,-0.002663167014094414,HON
2019-04-03,161.6300048828125,161.9499969482422,160.16000366210938,160.2899932861328,145.4513397216797,3815200,2019,-0.004657559478512097,HON
2019-04-04,160.25999450683594,161.35000610351562,159.7899932861328,161.07000732421875,146.15914916992188,1967300,2019,0.004866297207001269,HON
2019-04-05,161.6199951171875,162.17999267578125,161.17999267578125,161.6999969482422,146.73081970214844,1745000,2019,0.003911288040969296,HON
2019-04-08,161.1999969482422,162.10000610351562,160.5500030517578,162.05999755859375,147.05751037597656,1854000,2019,0.002226462542029628,HON
2019-04-09,161.17999267578125,161.52999877929688,160.5500030517578,160.85000610351562,145.9595489501953,1932500,2019,-0.007466204364361517,HON
2019-04-10,160.8000030517578,160.8000030517578,159.2100067138672,159.97000122070312,145.16098022460938,2381000,2019,-0.005471164657123051,HON
2019-04-11,160.17999267578125,161.0500030517578,159.67999267578125,160.89999389648438,146.0048828125,1756200,2019,0.005813563580135961,HON
2019-04-12,161.91000366210938,162.6300048828125,161.39999389648438,162.47000122070312,147.4295654296875,2118900,2019,0.00975777377950493,HON
2019-04-15,162.75,162.8699951171875,161.7899932861328,162.0,147.00308227539062,2392800,2019,-0.0028927925891518713,HON
2019-04-16,162.5800018310547,162.9199981689453,162.1300048828125,162.86000061035156,147.783447265625,3007100,2019,0.005308494067984615,HON
2019-04-17,163.30999755859375,164.64999389648438,162.66000366210938,162.88999938964844,147.81068420410156,3416400,2019,0.00018430303921390667,HON
2019-04-18,167.52000427246094,169.86000061035156,165.88999938964844,169.05999755859375,153.40948486328125,6376900,2019,0.0378781864743194,HON
2019-04-22,168.25,169.4199981689453,167.5,168.24000549316406,152.6654052734375,3264700,2019,-0.004850284130129778,HON
2019-04-23,168.25,172.0,168.00999450683594,171.80999755859375,155.90492248535156,4169400,2019,0.021219720382045892,HON
2019-04-24,171.77000427246094,172.11000061035156,171.0500030517578,171.2899932861328,155.4330291748047,3825200,2019,-0.003026801867601181,HON
2019-04-25,170.6999969482422,170.9499969482422,168.6199951171875,170.4199981689453,154.64358520507812,3340300,2019,-0.0050789975201391835,HON
2019-04-26,170.16000366210938,172.2899932861328,170.0,172.25,156.30418395996094,2703300,2019,0.010738232385653967,HON
2019-04-29,171.89999389648438,173.1199951171875,171.77000427246094,172.5500030517578,156.576416015625,2943100,2019,0.0017416811806765242,HON
2019-04-30,173.00999450683594,174.00999450683594,172.47999572753906,173.6300048828125,157.55642700195312,3651700,2019,0.006258994881006341,HON
2019-05-01,173.75999450683594,174.33999633789062,170.8300018310547,170.94000244140625,155.11546325683594,3762200,2019,-0.01549263201485862,HON
2019-05-02,170.41000366210938,171.5399932861328,169.55999755859375,171.3800048828125,155.5147247314453,4421600,2019,0.0025739630738703667,HON
2019-05-03,171.5800018310547,173.63999938964844,171.39999389648438,173.5399932861328,157.47476196289062,4128600,2019,0.012603547572939133,HON
2019-05-06,170.49000549316406,173.5,170.25999450683594,172.61000061035156,156.63087463378906,3001700,2019,-0.0053588735019038936,HON
2019-05-07,170.69000244140625,171.77000427246094,168.8800048828125,169.85000610351562,154.1263885498047,4683900,2019,-0.01598973439840634,HON
2019-05-08,169.75,171.44000244140625,169.5,170.36000061035156,154.58917236328125,2899600,2019,0.003002625428591088,HON
2019-05-09,169.22000122070312,170.5,168.17999267578125,170.38999938964844,154.61636352539062,2959600,2019,0.00017589305702125912,HON
2019-05-10,169.75999450683594,172.10000610351562,168.02000427246094,171.6300048828125,155.74159240722656,2342300,2019,0.007277553657192071,HON
2019-05-13,168.47999572753906,168.89999389648438,165.30999755859375,166.82000732421875,151.3769073486328,3704800,2019,-0.02802517292349982,HON
2019-05-14,166.92999267578125,169.27999877929688,166.8000030517578,168.16000366210938,152.59283447265625,2620700,2019,0.0080324479163989,HON
2019-05-15,167.0,170.0,166.52999877929688,169.3800048828125,153.69985961914062,1869400,2019,0.0072547649456158325,HON
2019-05-16,169.86000061035156,172.0500030517578,169.77999877929688,170.7899932861328,154.97933959960938,3032800,2019,0.008324535777971542,HON
2019-05-17,169.27000427246094,171.2100067138672,168.85000610351562,169.9499969482422,154.2171173095703,2095000,2019,-0.004918218725207368,HON
2019-05-20,169.38999938964844,169.9600067138672,168.00999450683594,168.6199951171875,153.01022338867188,2061700,2019,-0.007825940089878358,HON
2019-05-21,169.85000610351562,170.57000732421875,169.05999755859375,169.60000610351562,153.89952087402344,2536400,2019,0.005812013509009839,HON
2019-05-22,169.47000122070312,170.49000549316406,169.0,169.30999755859375,153.6363525390625,2251500,2019,-0.0017100010023836099,HON
2019-05-23,166.9600067138672,167.27999877929688,165.3300018310547,166.44000244140625,151.76708984375,2716300,2019,-0.012166799487362434,HON
2019-05-24,167.75,167.86000061035156,166.5399932861328,166.67999267578125,151.9858856201172,2035500,2019,0.0014416549503086795,HON
2019-05-28,166.86000061035156,167.6199951171875,164.94000244140625,165.25999450683594,150.6910858154297,3877400,2019,-0.00851921084253704,HON
2019-05-29,163.72000122070312,165.1300048828125,162.67999267578125,164.3699951171875,149.87957763671875,2527900,2019,-0.005385243422460273,HON
2019-05-30,164.66000366210938,165.74000549316406,164.58999633789062,165.4499969482422,150.86434936523438,1951600,2019,0.00657041969321881,HON
2019-05-31,163.74000549316406,165.22000122070312,163.64999389648438,164.30999755859375,149.82484436035156,1895500,2019,-0.006890329022440023,HON
2019-06-03,164.47999572753906,166.97000122070312,164.32000732421875,166.47000122070312,151.79441833496094,2384800,2019,0.013145843621717779,HON
2019-06-04,168.0500030517578,168.8000030517578,166.94000244140625,168.14999389648438,153.32632446289062,2700200,2019,0.010091979301566134,HON
2019-06-05,169.1699981689453,169.67999267578125,168.22000122070312,169.41000366210938,154.47525024414062,2707400,2019,0.007493336746150714,HON
2019-06-06,169.47000122070312,170.67999267578125,168.9199981689453,170.25999450683594,155.2503204345703,2229200,2019,0.005017439293380166,HON
2019-06-07,171.05999755859375,173.24000549316406,170.92999267578125,172.25999450683594,157.073974609375,2027800,2019,0.011746540488290158,HON
2019-06-10,173.49000549316406,173.97000122070312,171.1999969482422,171.27999877929688,156.18038940429688,3015800,2019,-0.005688945016514513,HON
2019-06-11,172.49000549316406,173.41000366210938,170.38999938964844,171.64999389648438,156.51776123046875,1726700,2019,0.0021601420476582422,HON
2019-06-12,171.86000061035156,173.1699981689453,171.44000244140625,172.89999389648438,157.65757751464844,1570800,2019,0.007282344669505836,HON
2019-06-13,173.57000732421875,173.58999633789062,172.3300018310547,173.19000244140625,157.92201232910156,1400700,2019,0.0016772731042917766,HON
2019-06-14,172.94000244140625,173.50999450683594,171.10000610351562,172.80999755859375,157.57553100585938,1627600,2019,-0.0021940027114151217,HON
2019-06-17,173.3800048828125,173.5,172.02000427246094,172.36000061035156,157.1652069091797,1646400,2019,-0.0026039835884444917,HON
2019-06-18,173.55999755859375,176.42999267578125,173.13999938964844,175.75,160.25633239746094,2883700,2019,0.019668001264856905,HON
2019-06-19,175.63999938964844,176.14999389648438,174.25,175.41000366210938,159.94627380371094,2187000,2019,-0.0019347665649867007,HON
2019-06-20,176.4199981689453,177.36000061035156,175.1300048828125,176.2899932861328,160.74871826171875,4234300,2019,0.005016962501999789,HON
2019-06-21,176.8800048828125,176.88999938964844,173.55999755859375,174.30999755859375,158.9432830810547,3813800,2019,-0.011231412605882118,HON
2019-06-24,174.2899932861328,175.50999450683594,174.2100067138672,174.61000061035156,159.21681213378906,1795600,2019,0.0017209223782981287,HON
2019-06-25,175.02000427246094,175.41000366210938,173.6300048828125,173.94000244140625,158.6059112548828,1843700,2019,-0.0038369118858686546,HON
2019-06-26,174.5500030517578,174.7899932861328,173.5399932861328,173.58999633789062,158.28672790527344,1815800,2019,-0.002012430350697647,HON
2019-06-27,174.0800018310547,174.6199951171875,173.2100067138672,173.83999633789062,158.5146942138672,1811600,2019,0.0014402111384232974,HON
2019-06-28,174.19000244140625,175.3800048828125,174.0,174.58999633789062,159.19859313964844,3551300,2019,0.00431441973990454,HON
2019-07-01,176.6300048828125,176.99000549316406,175.66000366210938,176.80999755859375,161.22291564941406,1613600,2019,0.012715706023795681,HON
2019-07-02,176.99000549316406,177.47999572753906,176.14999389648438,176.6199951171875,161.0496368408203,1407000,2019,-0.001074777787610226,HON
2019-07-03,176.77000427246094,178.47000122070312,176.2100067138672,178.39999389648438,162.67271423339844,1240000,2019,0.010078118922940194,HON
2019-07-05,177.2100067138672,177.4499969482422,174.6699981689453,176.58999633789062,161.0222625732422,1208800,2019,-0.010145842023562834,HON
2019-07-08,176.3000030517578,176.30999755859375,174.8000030517578,175.6699981689453,160.18336486816406,1573900,2019,-0.005209824353924586,HON
2019-07-09,175.0,175.75999450683594,174.58999633789062,175.52000427246094,160.0465850830078,1595900,2019,-0.0008538950674985557,HON
2019-07-10,176.1199951171875,176.94000244140625,174.3699951171875,174.4600067138672,159.08006286621094,1865600,2019,-0.0060390055576355905,HON
2019-07-11,174.8300018310547,175.02999877929688,173.24000549316406,174.5399932861328,159.15296936035156,2426400,2019,0.0004583006369687226,HON
2019-07-12,174.75,177.19000244140625,174.75,177.13999938964844,161.5238037109375,2197200,2019,0.014896576294583186,HON
2019-07-15,177.36000061035156,177.36000061035156,174.52999877929688,175.00999450683594,159.58155822753906,1668000,2019,-0.012024515512736866,HON
2019-07-16,175.0,175.88999938964844,174.3000030517578,174.77999877929688,159.37184143066406,1989000,2019,-0.0013141668699335751,HON
2019-07-17,174.57000732421875,174.64999389648438,168.52000427246094,168.6199951171875,153.75491333007812,5475500,2019,-0.0352441689207037,HON
2019-07-18,170.60000610351562,173.8800048828125,169.6999969482422,173.8800048828125,158.5512237548828,4128000,2019,0.031194518086768763,HON
2019-07-19,174.0399932861328,175.0,172.9199981689453,172.99000549316406,157.73965454101562,3037900,2019,-0.005118656259139653,HON
2019-07-22,173.02000427246094,174.49000549316406,172.42999267578125,173.5800018310547,158.2776336669922,1764200,2019,0.0034105509330673023,HON
2019-07-23,175.2100067138672,175.58999633789062,173.47000122070312,174.86000061035156,159.44480895996094,2081300,2019,0.00737422758937889,HON
2019-07-24,174.25,175.30999755859375,173.8000030517578,173.9600067138672,158.62413024902344,1751300,2019,-0.00514710209940783,HON
2019-07-25,174.5500030517578,174.66000366210938,173.00999450683594,173.77000427246094,158.450927734375,1759200,2019,-0.0010919052125079043,HON
2019-07-26,173.52000427246094,173.72999572753906,172.66000366210938,173.61000061035156,158.3050079345703,1758900,2019,-0.0009209147708451049,HON
2019-07-29,173.86000061035156,174.86000061035156,173.3800048828125,174.52999877929688,159.14390563964844,1519800,2019,0.005299249316388366,HON
2019-07-30,174.22000122070312,174.9499969482422,173.33999633789062,173.91000366210938,158.57852172851562,1433500,2019,-0.00355265826146689,HON
2019-07-31,173.47999572753906,173.97999572753906,170.1699981689453,172.4600067138672,157.25637817382812,2896900,2019,-0.008337469288249522,HON
2019-08-01,171.88999938964844,173.80999755859375,169.25,169.5500030517578,154.6029052734375,2751600,2019,-0.016873547077737805,HON
2019-08-02,168.88999938964844,169.0500030517578,166.63999938964844,168.00999450683594,153.1986541748047,2154700,2019,-0.009082954140798294,HON
2019-08-05,165.17999267578125,165.99000549316406,160.88999938964844,162.00999450683594,147.72764587402344,3295400,2019,-0.03571185615337491,HON
2019-08-06,163.3699951171875,165.52999877929688,163.22000122070312,164.52000427246094,150.01632690429688,3604800,2019,0.015492570918141713,HON
2019-08-07,162.9600067138672,163.83999633789062,161.07000732421875,163.38999938964844,148.98593139648438,3079200,2019,-0.006868555770398577,HON
2019-08-08,164.58999633789062,167.44000244140625,164.1999969482422,167.00999450683594,152.2868194580078,2428800,2019,0.022155703096147006,HON
2019-08-09,166.88999938964844,167.6699981689453,165.25,166.6699981689453,151.976806640625,1802100,2019,-0.0020357166725666342,HON
2019-08-12,165.4199981689453,166.8699951171875,164.4199981689453,164.69000244140625,150.17137145996094,1490200,2019,-0.011879675725344874,HON
2019-08-13,164.91000366210938,170.02999877929688,164.5,167.97999572753906,153.17132568359375,3221800,2019,0.019976871719738387,HON
2019-08-14,166.02999877929688,166.7899932861328,163.97999572753906,164.0399932861328,149.5786590576172,2457300,2019,-0.023455216633679443,HON
2019-08-15,163.32000732421875,163.88999938964844,161.10000610351562,162.27000427246094,148.70806884765625,2220400,2019,-0.00582028355813502,HON
2019-08-16,163.80999755859375,165.55999755859375,163.22000122070312,165.02999877929688,151.23739624023438,1748200,2019,0.017008676208210893,HON
2019-08-19,167.2100067138672,167.3300018310547,165.5,165.86000061035156,151.99798583984375,1647200,2019,0.0050291106466895386,HON
2019-08-20,165.61000061035156,165.85000610351562,163.38999938964844,163.47000122070312,149.8077392578125,1726200,2019,-0.014409707930860716,HON
2019-08-21,165.0,165.0,162.77999877929688,163.7899932861328,150.1009979248047,1732200,2019,0.001957566868341143,HON
2019-08-22,164.67999267578125,164.89999389648438,161.5800018310547,162.89999389648438,149.28538513183594,1940000,2019,-0.005433759963257123,HON
2019-08-23,161.47999572753906,162.27999877929688,155.49000549316406,156.49000549316406,143.41114807128906,4342900,2019,-0.03934904314551124,HON
2019-08-26,157.8699951171875,158.02999877929688,154.91000366210938,156.91000366210938,143.7960205078125,3094000,2019,0.002683699570776188,HON
2019-08-27,158.11000061035156,158.1999969482422,156.24000549316406,157.47999572753906,144.3184051513672,2530200,2019,0.003632817109332276,HON
2019-08-28,157.1699981689453,160.0,156.4600067138672,159.5500030517578,146.2153778076172,2363400,2019,0.013144357119664551,HON
2019-08-29,161.47999572753906,164.0,160.94000244140625,163.60000610351562,149.92691040039062,3919300,2019,0.02538400986561684,HON
2019-08-30,165.0,165.63999938964844,164.10000610351562,164.6199951171875,150.86166381835938,3156600,2019,0.006234727411326135,HON
2019-09-03,163.50999450683594,164.4600067138672,162.64999389648438,163.52999877929688,149.8627166748047,2799500,2019,-0.006621610277064427,HON
2019-09-04,165.17999267578125,167.72999572753906,165.17999267578125,167.13999938964844,153.17103576660156,3974700,2019,0.02207566474973066,HON
2019-09-05,168.61000061035156,170.9600067138672,168.50999450683594,170.3699951171875,156.13108825683594,4511600,2019,0.019325145092998097,HON
2019-09-06,170.9499969482422,171.7899932861328,170.52000427246094,171.16000366210938,156.85507202148438,3327800,2019,0.004637025032820485,HON
2019-09-09,171.88999938964844,172.72999572753906,169.05999755859375,169.66000366210938,155.4804229736328,4991800,2019,-0.008763816369694921,HON
2019-09-10,168.6300048828125,169.63999938964844,166.89999389648438,169.61000061035156,155.43463134765625,4221600,2019,-0.0002945169887036414,HON
2019-09-11,169.7899932861328,171.36000061035156,169.1999969482422,171.27999877929688,156.96505737304688,4047500,2019,0.009846107087728484,HON
