Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-02-22,240.86000061035156,243.4600067138672,239.3000030517578,239.39999389648438,211.65721130371094,382300,2018,-0.0022505377647329405,EG
2018-02-23,239.67999267578125,243.1300048828125,236.52000427246094,242.94000244140625,214.7869873046875,257100,2018,0.014787003862039905,EG
2018-02-26,243.66000366210938,243.66000366210938,240.1300048828125,241.6300048828125,213.62876892089844,335900,2018,-0.005392404811498497,EG
2018-02-27,242.25999450683594,244.9499969482422,240.83999633789062,243.17999267578125,214.99913024902344,367300,2018,0.006414685320928815,EG
2018-02-28,244.47000122070312,245.02000427246094,240.24000549316406,240.24000549316406,212.3998565673828,286100,2018,-0.01208969393797088,EG
2018-03-01,241.27000427246094,242.9499969482422,238.0,238.3800048828125,210.75540161132812,315200,2018,-0.007742260200316986,EG
2018-03-02,237.33999633789062,239.27000427246094,236.99000549316406,239.0,211.30360412597656,226300,2018,0.002601131503426002,EG
2018-03-05,245.0,255.33999633789062,243.05999755859375,254.35000610351562,224.87474060058594,506500,2018,0.06422576903382327,EG
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789062,254.6999969482422,226.34100341796875,423100,2018,0.006520353568687964,EG
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,227.11412048339844,350500,2018,0.0034157181145035853,EG
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.30999755859375,228.66041564941406,322600,2018,0.00680845014270548,EG
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,233.379150390625,400200,2018,0.02063643034938667,EG
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,232.2861328125,263600,2018,-0.004683441414091716,EG
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,232.62376403808594,185000,2018,0.0014535143424101449,EG
2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,231.3796844482422,279400,2018,-0.005348033099662475,EG
2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,230.4910430908203,283100,2018,-0.0038406196271767445,EG
2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,232.29495239257812,559800,2018,0.007826374845494533,EG
2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,233.42359924316406,219300,2018,0.004858680048624331,EG
2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,231.2819366455078,211200,2018,-0.009175004603648618,EG
2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,230.68655395507812,151800,2018,-0.0025742723321373617,EG
2018-03-22,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,225.0880126953125,275300,2018,-0.024269040235677664,EG
2018-03-23,254.25999450683594,256.0400085449219,248.6300048828125,248.6300048828125,220.9468536376953,352700,2018,-0.018397954684609585,EG
2018-03-26,251.2899932861328,252.60000610351562,248.77000427246094,252.4499969482422,224.34152221679688,228300,2018,0.015364186107253097,EG
2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,222.786376953125,220500,2018,-0.006932043824544598,EG
2018-03-28,251.4199981689453,259.20001220703125,251.35000610351562,258.3299865722656,229.56680297851562,361400,2018,0.030434652774200988,EG
2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,228.22494506835938,329700,2018,-0.005845174009248333,EG
2018-04-02,257.7699890136719,259.4700012207031,251.66000366210938,254.4199981689453,226.09217834472656,293000,2018,-0.00934502020799699,EG
2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,228.42047119140625,267000,2018,0.010297980512752103,EG
2018-04-04,254.77999877929688,258.6000061035156,253.50999450683594,258.2699890136719,229.51345825195312,282400,2018,0.004784978574144505,EG
2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,227.84283447265625,240400,2018,-0.007278979594577462,EG
2018-04-06,254.86000061035156,256.9100036621094,252.19000244140625,254.25,225.94110107421875,249300,2018,-0.008346689518847872,EG
2018-04-09,255.66000366210938,261.8900146484375,253.61000061035156,257.8399963378906,229.13137817382812,316400,2018,0.014119950219067867,EG
2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,227.67396545410156,286600,2018,-0.0063605985847163815,EG
2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,231.05091857910156,259800,2018,0.014832407905157607,EG
2018-04-12,260.0,261.25,248.91000366210938,250.64999389648438,222.74192810058594,517100,2018,-0.03596172882416393,EG
2018-04-13,250.89999389648438,251.69000244140625,247.99000549316406,249.19000244140625,221.44447326660156,219800,2018,-0.005824924140005017,EG
2018-04-16,250.3800048828125,252.60000610351562,248.97000122070312,250.9199981689453,222.98191833496094,280500,2018,0.006942801713133884,EG
2018-04-17,252.61000061035156,252.94000244140625,245.6199951171875,247.42999267578125,219.88043212890625,396500,2018,-0.013909137696966445,EG
2018-04-18,248.17999267578125,249.1999969482422,243.25999450683594,243.8699951171875,216.71682739257812,407200,2018,-0.014387841181217276,EG
2018-04-19,243.35000610351562,244.25999450683594,241.8000030517578,242.35000610351562,215.36607360839844,436300,2018,-0.006232805271428332,EG
2018-04-20,243.2899932861328,247.1300048828125,242.75,246.99000549316406,219.48948669433594,458500,2018,0.019146066122908145,EG
2018-04-23,246.99000549316406,248.6699981689453,244.6699981689453,245.36000061035156,218.04098510742188,175100,2018,-0.0065994121574090014,EG
2018-04-24,245.35000610351562,247.3300018310547,242.8000030517578,244.64999389648438,217.40997314453125,236200,2018,-0.002894006200622079,EG
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,213.6687469482422,376900,2018,-0.0172081627267483,EG
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,206.08853149414062,743300,2018,-0.03547648199545883,EG
2018-04-27,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,210.36294555664062,363600,2018,0.020740669223612507,EG
2018-04-30,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,206.7638702392578,243500,2018,-0.01710888439910041,EG
2018-05-01,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,206.96824645996094,220300,2018,0.000988452288432251,EG
2018-05-02,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,202.7649383544922,375600,2018,-0.020308951625977567,EG
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,200.96981811523438,553700,2018,-0.008853208320066752,EG
2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,202.18728637695312,209800,2018,0.006057965684283406,EG
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,201.31642150878906,199800,2018,-0.004307218736495866,EG
2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,201.8762664794922,390900,2018,0.002780920535479847,EG
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,202.56939697265625,240200,2018,0.0034334422032442635,EG
2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,202.78269958496094,227200,2018,0.0010529853743577178,EG
2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,202.87155151367188,164500,2018,0.0004381632599466112,EG
2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,201.64523315429688,308700,2018,-0.006044801995278015,EG
2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,202.63165283203125,315600,2018,0.004891857160737256,EG
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,203.5647430419922,223500,2018,0.004604859097381064,EG
2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,202.4361114501953,234200,2018,-0.005544337270447897,EG
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,201.31642150878906,312500,2018,-0.005531078093651942,EG
2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,203.43141174316406,263700,2018,0.010505800860774128,EG
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,203.5380401611328,199000,2018,0.0005241492307164197,EG
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,201.31642150878906,224800,2018,-0.010915004637879866,EG
2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,201.30752563476562,315100,2018,-4.4188516549081847e-05,EG
2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,202.11619567871094,178900,2018,0.0040170879920926605,EG
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,200.84707641601562,446900,2018,-0.006279156692186816,EG
2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,201.55311584472656,222400,2018,0.0035153084690588976,EG
2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,201.3564910888672,487700,2018,-0.0009755480833689711,EG
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,201.9195556640625,179200,2018,0.0027963567111766174,EG
2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,202.59881591796875,122200,2018,0.0033640142069069068,EG
2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,202.45584106445312,166600,2018,-0.0007057042898687138,EG
2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,203.8679962158203,182400,2018,0.006975126743404836,EG
2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,205.63766479492188,145500,2018,0.008680462907126207,EG
2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,205.8521270751953,188700,2018,0.0010429134200065082,EG
2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,204.20761108398438,145500,2018,-0.007988821949895253,EG
2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,203.14402770996094,207900,2018,-0.0052083434519295535,EG
2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,203.18873596191406,147600,2018,0.00022008154734898255,EG
2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,201.99107360839844,225900,2018,-0.0058943343874146015,EG
2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,202.52735900878906,525100,2018,0.002654995544161043,EG
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,202.66139221191406,232700,2018,0.0006618029474190212,EG
2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,204.87794494628906,220300,2018,0.010937222478256903,EG
2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,205.6823272705078,273100,2018,0.003926153810404731,EG
2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,204.37744140625,214000,2018,-0.006344180764454643,EG
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,205.566162109375,382700,2018,0.005816300932949492,EG
2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,207.95248413085938,208400,2018,0.011608535164530975,EG
2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,205.4767303466797,295200,2018,-0.011905382109413831,EG
2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,204.42214965820312,465400,2018,-0.005132360665352609,EG
2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,206.888916015625,242200,2018,0.012067020924818372,EG
2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,205.9951171875,282100,2018,-0.004320187109770002,EG
2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,203.02786254882812,297700,2018,-0.014404490160662586,EG
2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,202.3396453857422,164300,2018,-0.0033897670716028783,EG
2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,206.13815307617188,229000,2018,0.01877292847473444,EG
2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,205.97726440429688,171400,2018,-0.0007804895380796317,EG
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,210.0438690185547,170500,2018,0.01974297807099612,EG
2018-07-10,235.67999267578125,235.67999267578125,232.91000366210938,234.22000122070312,209.33787536621094,206200,2018,-0.0033611723857618347,EG
2018-07-11,233.57000732421875,235.02999877929688,232.83999633789062,233.75,208.91773986816406,149400,2018,-0.0020069731638954202,EG
2018-07-12,235.00999450683594,235.64999389648438,231.8800048828125,232.85000610351562,208.11338806152344,128800,2018,-0.0038500885906013194,EG
2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,206.9514617919922,157800,2018,-0.005583140423372268,EG
2018-07-16,232.24000549316406,235.42999267578125,231.39999389648438,235.17999267578125,210.19583129882812,251500,2018,0.015676958639204264,EG
2018-07-17,235.74000549316406,235.74000549316406,233.49000549316406,235.11000061035156,210.13328552246094,171800,2018,-0.00029755954711707666,EG
2018-07-18,235.47999572753906,237.0800018310547,234.27999877929688,236.32000732421875,211.21475219726562,243200,2018,0.005146574813770233,EG
2018-07-19,235.88999938964844,236.27000427246094,233.67999267578125,234.3000030517578,209.4093017578125,171500,2018,-0.008547937209267054,EG
2018-07-20,225.5,225.5,219.89999389648438,224.82000732421875,200.9364013671875,647600,2018,-0.04046095526560767,EG
2018-07-23,222.91000366210938,226.0500030517578,221.5399932861328,225.25999450683594,201.32968139648438,392900,2018,0.001957236352502445,EG
2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753906,199.73876953125,287500,2018,-0.007902023458236873,EG
2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,199.86390686035156,314800,2018,0.0006265049564249114,EG
2018-07-26,224.22000122070312,228.07000732421875,223.83999633789062,227.25,203.1082763671875,339100,2018,0.016232893461363362,EG
2018-07-27,227.11000061035156,229.72000122070312,225.80999755859375,226.19000244140625,202.160888671875,291900,2018,-0.004664446531956079,EG
2018-07-30,225.8699951171875,229.47999572753906,223.1199951171875,223.74000549316406,199.97116088867188,334800,2018,-0.010831609405700826,EG
2018-07-31,217.0,218.92999267578125,213.02000427246094,218.35000610351562,195.15377807617188,659600,2018,-0.024090387789377,EG
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,196.5122833251953,724700,2018,0.0069612039408901705,EG
2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,196.6016845703125,395700,2018,0.00045493972999754995,EG
2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,197.2451934814453,262800,2018,0.003273160718532342,EG
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,195.64532470703125,271700,2018,-0.008111065958951058,EG
2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,195.16270446777344,271700,2018,-0.0024668120231368107,EG
2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,194.0723114013672,173600,2018,-0.005587097541919439,EG
2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,192.34732055664062,174200,2018,-0.008888392333098238,EG
2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,192.3115997314453,293600,2018,-0.0001857100223280339,EG
2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,192.08815002441406,285200,2018,-0.0011619148680749314,EG
2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,191.85577392578125,229500,2018,-0.0012097367724311914,EG
2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,193.2411346435547,198500,2018,0.007220844540802629,EG
2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,194.4029998779297,222800,2018,0.006012515070966229,EG
2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,195.19847106933594,257100,2018,0.004091866853421777,EG
2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,196.9859619140625,209900,2018,0.009157299413946829,EG
2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,196.87875366210938,217500,2018,-0.000544243107028608,EG
2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,196.6195526123047,207700,2018,-0.0013165516592488213,EG
2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,196.7089385986328,249800,2018,0.00045461392389789523,EG
2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,197.38818359375,156700,2018,0.0034530459060790886,EG
2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,198.85397338867188,227400,2018,0.007425924734880018,EG
2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,198.81822204589844,203100,2018,-0.00017978691682241088,EG
2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,199.1846466064453,246600,2018,0.0018430129631794578,EG
2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,198.79139709472656,242900,2018,-0.001974296304552703,EG
2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,199.32763671875,265500,2018,0.002697499146645299,EG
2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,199.18380737304688,238300,2018,-0.0007215725228613135,EG
2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,198.77029418945312,340300,2018,-0.00207603815313806,EG
2018-09-06,220.58999633789062,221.63999938964844,219.0500030517578,219.30999755859375,197.1610565185547,374000,2018,-0.008095966640591867,EG
2018-09-07,219.64999389648438,219.64999389648438,215.05999755859375,215.49000549316406,193.7268829345703,797600,2018,-0.017418113113332745,EG
2018-09-10,215.75,215.75,206.89999389648438,209.83999633789062,188.64744567871094,499700,2018,-0.02621957871265035,EG
2018-09-11,209.10000610351562,212.88999938964844,206.67999267578125,210.50999450683594,189.24977111816406,395400,2018,0.0031928629475268533,EG
2018-09-12,210.97999572753906,215.47999572753906,210.6699981689453,214.00999450683594,192.39630126953125,437900,2018,0.016626335306913376,EG
2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,198.40170288085938,394700,2018,0.03121370614560326,EG
2018-09-14,221.0,223.80999755859375,220.11000061035156,223.3800048828125,200.8200225830078,217000,2018,0.01218900678287338,EG
2018-09-17,223.91000366210938,224.11000061035156,221.61000061035156,223.25999450683594,200.71209716796875,219300,2018,-0.0005374235778429215,EG
2018-09-18,223.67999267578125,226.2100067138672,222.85000610351562,225.72999572753906,202.93267822265625,244400,2018,0.011063513789251855,EG
2018-09-19,225.97999572753906,230.5500030517578,225.97999572753906,229.55999755859375,206.3758544921875,346200,2018,0.016967086324822578,EG
2018-09-20,229.74000549316406,232.08999633789062,229.69000244140625,231.6999969482422,208.29977416992188,217500,2018,0.009322406840996056,EG
2018-09-21,233.6199951171875,234.02000427246094,229.8300018310547,233.1300048828125,209.5853271484375,379200,2018,0.006171648450597589,EG
2018-09-24,232.58999633789062,232.69000244140625,226.61000061035156,228.75,205.64767456054688,349000,2018,-0.018787825662537005,EG
2018-09-25,229.16000366210938,230.3300018310547,226.77999877929688,229.05999755859375,205.92636108398438,194900,2018,0.001355164963732447,EG
2018-09-26,229.02000427246094,230.52000427246094,226.86000061035156,227.7899932861328,204.78465270996094,202000,2018,-0.005544255567929923,EG
2018-09-27,227.6199951171875,229.5399932861328,226.60000610351562,228.19000244140625,205.1442108154297,149600,2018,0.001755786386873348,EG
2018-09-28,227.8300018310547,229.97999572753906,225.35000610351562,228.47000122070312,205.39596557617188,226200,2018,0.0012272087023148526,EG
2018-10-01,228.17999267578125,229.22999572753906,223.8800048828125,224.3800048828125,201.7190399169922,256700,2018,-0.017901644995145127,EG
2018-10-02,225.74000549316406,229.47999572753906,224.13999938964844,227.1199951171875,204.18228149414062,250900,2018,0.0122112497568998,EG
2018-10-03,227.6999969482422,228.97000122070312,225.86000061035156,225.9600067138672,203.1394500732422,223300,2018,-0.005107355120470447,EG
2018-10-04,226.9499969482422,228.02000427246094,225.25,226.8800048828125,203.96653747558594,271400,2018,0.0040715252603349406,EG
2018-10-05,226.1300048828125,229.47999572753906,225.9199981689453,226.9600067138672,204.03846740722656,169900,2018,0.0003526555509099083,EG
2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,204.2542266845703,200200,2018,0.0010574441186774752,EG
2018-10-09,227.47000122070312,229.77000427246094,226.3800048828125,229.50999450683594,206.33094787597656,253500,2018,0.01016733521315727,EG
2018-10-10,226.8699951171875,228.8000030517578,217.49000549316406,217.72999572753906,195.7406005859375,334400,2018,-0.05132699383712813,EG
2018-10-11,217.33999633789062,221.8300018310547,214.77000427246094,215.0,193.28631591796875,344300,2018,-0.012538454774441266,EG
2018-10-12,217.49000549316406,217.49000549316406,208.64999389648438,212.99000549316406,191.47930908203125,253100,2018,-0.009348860664840863,EG
2018-10-15,213.5500030517578,216.69000244140625,212.89999389648438,214.52000427246094,192.85482788085938,162200,2018,0.0071836419580919575,EG
2018-10-16,215.74000549316406,217.16000366210938,213.97000122070312,215.39999389648438,193.64593505859375,132900,2018,0.00410208645760779,EG
2018-10-17,215.36000061035156,216.89999389648438,212.6699981689453,216.00999450683594,194.19430541992188,219200,2018,0.0028318196359877756,EG
2018-10-18,215.3000030517578,216.25999450683594,210.3000030517578,211.1199951171875,189.79820251464844,238000,2018,-0.022637650963901246,EG
2018-10-19,210.3300018310547,217.5,209.60000610351562,216.17999267578125,194.34716796875,358300,2018,0.023967379004816936,EG
2018-10-22,216.27999877929688,217.58999633789062,212.47000122070312,212.6300048828125,191.1556854248047,214700,2018,-0.016421554156418106,EG
2018-10-23,210.08999633789062,212.8800048828125,208.80999755859375,209.9499969482422,188.74636840820312,237800,2018,-0.012603951649396872,EG
2018-10-24,208.69000244140625,209.00999450683594,204.9199981689453,205.0800018310547,184.3682098388672,269400,2018,-0.023195988385150024,EG
2018-10-25,205.9600067138672,209.72000122070312,205.86000061035156,207.5500030517578,186.58877563476562,179500,2018,0.01204419025296799,EG
2018-10-26,205.88999938964844,207.77000427246094,203.89999389648438,205.02999877929688,184.32322692871094,250300,2018,-0.012141934574292579,EG
2018-10-29,206.22999572753906,209.13999938964844,204.60000610351562,206.4600067138672,185.60877990722656,312200,2018,0.006974449177871822,EG
2018-10-30,218.32000732421875,220.35000610351562,210.22999572753906,219.49000549316406,197.32286071777344,516700,2018,0.06311167400810436,EG
2018-10-31,220.69000244140625,222.0500030517578,215.10000610351562,217.86000061035156,195.85748291015625,486200,2018,-0.00742629517070037,EG
2018-11-01,217.89999389648438,223.05999755859375,217.08999633789062,219.77000427246094,197.5746307373047,340500,2018,0.00876733327537016,EG
2018-11-02,220.82000732421875,223.6199951171875,216.99000549316406,219.30999755859375,197.1610565185547,236800,2018,-0.002093255683721318,EG
2018-11-05,220.88999938964844,224.25,220.42999267578125,221.35000610351562,198.9950408935547,245400,2018,0.009301960576719726,EG
2018-11-06,221.52000427246094,224.85000610351562,220.07000732421875,223.50999450683594,200.93687438964844,225900,2018,0.009758200442454568,EG
2018-11-07,223.47000122070312,224.9199981689453,219.30999755859375,224.05999755859375,201.43128967285156,234600,2018,0.002460550283291285,EG
2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,200.091796875,203700,2018,-0.006649874505728737,EG
2018-11-09,222.60000610351562,223.55999755859375,219.61000061035156,221.22000122070312,198.878173828125,193100,2018,-0.0060653313420597765,EG
2018-11-12,221.22999572753906,221.22999572753906,213.50999450683594,213.8300018310547,192.23452758789062,236800,2018,-0.03340560762578182,EG
2018-11-13,214.57000732421875,216.89999389648438,213.5399932861328,214.1999969482422,192.567138671875,237900,2018,0.001730235916294065,EG
2018-11-14,214.77000427246094,215.9199981689453,210.4199981689453,212.16000366210938,190.73316955566406,282600,2018,-0.009523790657428477,EG
2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,192.8368682861328,410000,2018,0.011029537942296885,EG
2018-11-16,213.3300018310547,216.44000244140625,212.99000549316406,216.42999267578125,194.57191467285156,261900,2018,0.008997482702033377,EG
2018-11-19,216.1999969482422,217.27999877929688,214.41000366210938,215.80999755859375,194.01451110839844,288000,2018,-0.002864768871655099,EG
2018-11-20,214.39999389648438,215.9499969482422,212.67999267578125,215.5,193.73580932617188,328400,2018,-0.0014364996753817305,EG
2018-11-21,215.86000061035156,217.1300048828125,214.33999633789062,214.5,192.8368682861328,348100,2018,-0.004640035536876974,EG
2018-11-23,212.66000366210938,216.44000244140625,211.27999877929688,214.24000549316406,192.6030731201172,138900,2018,-0.0012123986875202108,EG
2018-11-26,216.1199951171875,218.41000366210938,215.6300048828125,217.1999969482422,195.2641143798828,306000,2018,0.013816193151321432,EG
2018-11-27,214.89999389648438,216.57000732421875,212.97000122070312,214.5800018310547,192.9087677001953,232900,2018,-0.012062363262023701,EG
2018-11-28,215.25,217.80999755859375,214.67999267578125,216.55999755859375,194.6887664794922,302600,2018,0.00922715333531765,EG
2018-11-29,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,197.88925170898438,300900,2018,0.01643898252254483,EG
2018-11-30,219.8300018310547,223.55999755859375,219.8300018310547,222.0800018310547,199.65130615234375,474500,2018,0.00890424531975409,EG
2018-12-03,224.0,225.63999938964844,221.36000061035156,224.41000366210938,201.74595642089844,226700,2018,0.010491543025300087,EG
2018-12-04,224.3699951171875,226.30999755859375,221.0399932861328,222.5,200.0288848876953,349200,2018,-0.008511057984333714,EG
2018-12-06,219.35000610351562,225.88999938964844,218.3800048828125,225.44000244140625,202.67196655273438,460600,2018,0.01321349997288146,EG
2018-12-07,225.35000610351562,232.22999572753906,225.35000610351562,228.8699951171875,205.75550842285156,573600,2018,0.015214446884615596,EG
2018-12-10,229.0,230.9499969482422,227.02999877929688,230.1699981689453,206.92425537109375,277800,2018,0.00568027051718234,EG
2018-12-11,231.74000549316406,232.6699981689453,222.17999267578125,222.6999969482422,200.2086639404297,400600,2018,-0.03245434624674837,EG
2018-12-12,224.44000244140625,226.82000732421875,219.89999389648438,220.02000427246094,197.79933166503906,485800,2018,-0.012034105957110297,EG
2018-12-13,220.69000244140625,222.05999755859375,216.74000549316406,217.72999572753906,195.7406005859375,360900,2018,-0.010408180157999158,EG
2018-12-14,216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859375,193.56503295898438,339500,2018,-0.01111454455764771,EG
2018-12-17,215.07000732421875,219.99000549316406,213.41000366210938,217.77999877929688,195.78558349609375,408900,2018,0.01147185782041471,EG
2018-12-18,219.05999755859375,223.61000061035156,218.60000610351562,219.66000366210938,197.47569274902344,457100,2018,0.008632449962606259,EG
2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210938,197.92523193359375,269400,2018,0.0022764279406359833,EG
2018-12-20,218.77000427246094,219.27000427246094,214.3800048828125,216.24000549316406,194.401123046875,368500,2018,-0.017805253288277756,EG
2018-12-21,216.11000061035156,220.5500030517578,212.74000549316406,213.27000427246094,191.73106384277344,467000,2018,-0.013734793103318377,EG
2018-12-24,212.86000061035156,212.86000061035156,205.7100067138672,205.75999450683594,184.97950744628906,113600,2018,-0.03521368035604755,EG
2018-12-26,205.10000610351562,210.30999755859375,201.08999633789062,210.24000549316406,189.00709533691406,234200,2018,0.021773157179556524,EG
2018-12-27,207.94000244140625,214.88999938964844,206.80999755859375,214.83999633789062,193.14247131347656,264100,2018,0.021879474784748165,EG
2018-12-28,215.7899932861328,218.58999633789062,214.3300018310547,216.02999877929688,194.21231079101562,192800,2018,0.0055391207861406055,EG
