Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-03-28,80.5,81.08000183105469,77.87000274658203,80.12999725341797,79.73749542236328,2013300,2022,-0.001744095030064674,WYNN
2022-03-29,81.69999694824219,83.76000213623047,81.05999755859375,81.75,81.34955596923828,2771000,2022,0.020217095336843016,WYNN
2022-03-30,81.3499984741211,82.55000305175781,80.30000305175781,81.16999816894531,80.77239990234375,1456900,2022,-0.007094766037970435,WYNN
2022-03-31,81.37000274658203,82.72000122070312,79.69000244140625,79.73999786376953,79.34940338134766,2382900,2022,-0.01761736091432886,WYNN
2022-04-01,81.76000213623047,83.2699966430664,80.1500015258789,80.62999725341797,80.23503875732422,3117800,2022,0.011161210270482558,WYNN
2022-04-04,81.04000091552734,83.18000030517578,80.2699966430664,81.83999633789062,81.43911743164062,2171400,2022,0.015006893409227562,WYNN
2022-04-05,81.6500015258789,82.38999938964844,78.27999877929688,79.06999969482422,78.68268585205078,2807100,2022,-0.03384653059266718,WYNN
2022-04-06,77.47000122070312,77.7699966430664,75.05999755859375,76.16999816894531,75.79689025878906,2926500,2022,-0.036676373741078905,WYNN
2022-04-07,75.94000244140625,76.13999938964844,71.52999877929688,73.97000122070312,73.607666015625,3437600,2022,-0.028882771254724493,WYNN
2022-04-08,73.41999816894531,74.25,72.01000213623047,72.2300033569336,71.8761978149414,2423600,2022,-0.023522933064010543,WYNN
2022-04-11,71.30000305175781,73.76000213623047,70.37999725341797,71.29000091552734,70.9407958984375,2483800,2022,-0.013014070651208742,WYNN
2022-04-12,72.5999984741211,73.62999725341797,71.11000061035156,71.5,71.14976501464844,1956300,2022,0.002945683278068989,WYNN
2022-04-13,72.3499984741211,74.45999908447266,72.18000030517578,73.56999969482422,73.20962524414062,2171300,2022,0.028951047541310837,WYNN
2022-04-14,73.41999816894531,74.77999877929688,73.11000061035156,73.97000122070312,73.607666015625,1618500,2022,0.0054370005331536575,WYNN
2022-04-18,73.5,73.77999877929688,72.25,73.45999908447266,73.10016632080078,1677800,2022,-0.006894658155802591,WYNN
2022-04-19,73.80000305175781,78.66000366210938,73.76000213623047,77.80000305175781,77.41890716552734,3531200,2022,0.05907976769538026,WYNN
2022-04-20,77.80999755859375,79.27999877929688,77.55999755859375,77.75,77.36915588378906,1964100,2022,-0.0006426244383934687,WYNN
2022-04-21,78.86000061035156,79.72000122070312,74.83999633789062,75.41999816894531,75.0505599975586,2612300,2022,-0.02996796151832226,WYNN
2022-04-22,75.41999816894531,76.3499984741211,73.05000305175781,73.19999694824219,72.84143829345703,2361500,2022,-0.029435112864892976,WYNN
2022-04-25,71.0199966430664,72.58000183105469,70.08000183105469,72.20999908447266,71.85628509521484,2492100,2022,-0.013524625835548365,WYNN
2022-04-26,71.1500015258789,71.5999984741211,67.9000015258789,68.22000122070312,67.8858413696289,3700000,2022,-0.05525534363938811,WYNN
2022-04-27,68.30000305175781,69.5999984741211,66.01000213623047,67.94999694824219,67.61715698242188,3062500,2022,-0.003957885499924485,WYNN
2022-04-28,68.9800033569336,71.47000122070312,66.80999755859375,70.73999786376953,70.39349365234375,2521200,2022,0.04105964808079143,WYNN
2022-04-29,70.91000366210938,74.30000305175781,70.29000091552734,70.4800033569336,70.134765625,2422500,2022,-0.0036754537091389095,WYNN
2022-05-02,70.95999908447266,72.25,69.0199966430664,71.70999908447266,71.3587417602539,2181800,2022,0.017451774798797004,WYNN
2022-05-03,71.80000305175781,73.18000030517578,70.44000244140625,71.69000244140625,71.3388442993164,1846000,2022,-0.0002788370485056202,WYNN
2022-05-04,71.8499984741211,72.62999725341797,68.13999938964844,71.95999908447266,71.60751342773438,3562100,2022,0.003766098694993003,WYNN
2022-05-05,70.98999786376953,71.16000366210938,67.52999877929688,68.48999786376953,68.15451049804688,2944500,2022,-0.04822123775003351,WYNN
2022-05-06,67.77999877929688,68.61000061035156,65.37000274658203,66.30000305175781,65.9752426147461,2935000,2022,-0.03197540217625405,WYNN
2022-05-09,64.83000183105469,65.30000305175781,61.029998779296875,61.33000183105469,61.02958679199219,4649600,2022,-0.07496229838264368,WYNN
2022-05-10,62.63999938964844,63.40999984741211,59.720001220703125,61.650001525878906,61.348018646240234,5824600,2022,0.005217663611804646,WYNN
2022-05-11,61.150001525878906,63.380001068115234,58.599998474121094,58.849998474121094,58.561729431152344,6717600,2022,-0.04541775393195446,WYNN
2022-05-12,58.0,59.900001525878906,56.36000061035156,58.560001373291016,58.273155212402344,5424300,2022,-0.004927692907178538,WYNN
2022-05-13,60.77000045776367,66.72000122070312,60.72999954223633,66.2699966430664,65.94538116455078,5999600,2022,0.13165969689102308,WYNN
2022-05-16,64.93000030517578,67.56999969482422,63.790000915527344,63.939998626708984,63.626800537109375,3646200,2022,-0.03515910570985936,WYNN
2022-05-17,65.95999908447266,67.12999725341797,64.66000366210938,66.4000015258789,66.07474517822266,4040500,2022,0.03847348319338417,WYNN
2022-05-18,65.69999694824219,65.95999908447266,62.25,62.81999969482422,62.51228332519531,2856600,2022,-0.05391563514045128,WYNN
2022-05-19,62.119998931884766,64.52999877929688,62.0,62.79999923706055,62.49238204956055,2092700,2022,-0.0003183578422697453,WYNN
2022-05-20,64.11000061035156,64.5,61.16999816894531,63.06999969482422,62.76106262207031,2430600,2022,0.004299413203623592,WYNN
2022-05-23,63.43000030517578,63.689998626708984,61.119998931884766,61.939998626708984,61.636592864990234,2311800,2022,-0.017916678113806372,WYNN
2022-05-24,60.7599983215332,61.0,57.40999984741211,58.189998626708984,57.904964447021484,4067900,2022,-0.060542418789152896,WYNN
2022-05-25,57.56999969482422,60.220001220703125,57.5,59.720001220703125,59.42747116088867,2847100,2022,0.026293198319121025,WYNN
2022-05-26,60.29999923706055,65.20999908447266,60.290000915527344,64.43000030517578,64.1144027709961,2783500,2022,0.0788680978434777,WYNN
2022-05-27,65.06999969482422,65.86000061035156,64.5999984741211,65.26000213623047,64.94033813476562,2029000,2022,0.0128822125462138,WYNN
2022-05-31,66.0199966430664,67.16999816894531,64.61000061035156,66.0999984741211,65.7762222290039,2684200,2022,0.012871569786157222,WYNN
2022-06-01,67.27999877929688,68.33999633789062,63.970001220703125,65.12999725341797,64.81096649169922,3006900,2022,-0.014674843045015429,WYNN
2022-06-02,65.22000122070312,67.06999969482422,65.12999725341797,66.66999816894531,66.34342193603516,2420800,2022,0.0236450021854282,WYNN
2022-06-03,65.61000061035156,66.33000183105469,64.83999633789062,65.2300033569336,64.91048431396484,1469600,2022,-0.021598789755702952,WYNN
2022-06-06,66.7699966430664,69.33000183105469,66.16000366210938,66.83999633789062,66.5125961303711,2437100,2022,0.024681865084491106,WYNN
2022-06-07,65.48999786376953,67.51000213623047,65.19000244140625,67.45999908447266,67.12955474853516,1303200,2022,0.009275816222159783,WYNN
2022-06-08,67.47000122070312,70.73999786376953,67.30999755859375,70.27999877929688,69.93574523925781,2546900,2022,0.041802608422393694,WYNN
2022-06-09,69.37000274658203,69.4000015258789,66.20999908447266,66.27999877929688,65.95533752441406,2755100,2022,-0.056915211258939724,WYNN
2022-06-10,64.5199966430664,65.62000274658203,61.68000030517578,62.290000915527344,61.98488235473633,3045900,2022,-0.06019914867705789,WYNN
2022-06-13,59.31999969482422,59.95000076293945,56.790000915527344,57.61000061035156,57.32780456542969,6556300,2022,-0.07513247766857767,WYNN
2022-06-14,58.11000061035156,59.86000061035156,57.400001525878906,58.0099983215332,57.72584533691406,3987400,2022,0.006943241146276202,WYNN
2022-06-15,58.58000183105469,60.95000076293945,58.13999938964844,59.34000015258789,59.04933166503906,3395100,2022,0.02292710172368273,WYNN
2022-06-16,57.630001068115234,58.13999938964844,54.20000076293945,54.4900016784668,54.223087310791016,4179400,2022,-0.08173241285143096,WYNN
2022-06-17,55.11000061035156,55.81999969482422,53.599998474121094,54.959999084472656,54.6907844543457,3708400,2022,0.008625424459400177,WYNN
2022-06-21,56.099998474121094,56.540000915527344,54.25,54.29999923706055,54.03401565551758,3871000,2022,-0.012008765377581554,WYNN
2022-06-22,53.08000183105469,54.95000076293945,52.880001068115234,53.400001525878906,53.138427734375,3376400,2022,-0.016574520887957078,WYNN
2022-06-23,53.41999816894531,53.970001220703125,50.20000076293945,52.02000045776367,51.76518630981445,5593100,2022,-0.025842718407571574,WYNN
2022-06-24,52.83000183105469,58.29999923706055,52.689998626708984,58.290000915527344,58.00447463989258,8445300,2022,0.12053058773392622,WYNN
2022-06-27,58.54999923706055,59.2400016784668,56.68000030517578,57.689998626708984,57.407413482666016,2351900,2022,-0.010293363760869867,WYNN
2022-06-28,61.38999938964844,62.9900016784668,59.40999984741211,59.5099983215332,59.21849822998047,5284900,2022,0.031547924517820514,WYNN
2022-06-29,58.65999984741211,59.20000076293945,56.970001220703125,58.0,57.71589660644531,2871400,2022,-0.025373855610111296,WYNN
2022-06-30,56.84000015258789,58.0099983215332,55.04999923706055,56.97999954223633,56.70089340209961,3350000,2022,-0.017586198327071534,WYNN
2022-07-01,56.720001220703125,58.29999923706055,56.02000045776367,58.18000030517578,57.895015716552734,1717700,2022,0.02106002644411431,WYNN
2022-07-05,56.75,57.83000183105469,55.52000045776367,57.790000915527344,57.50692367553711,2378500,2022,-0.006703375691539337,WYNN
2022-07-06,57.119998931884766,58.220001220703125,55.400001525878906,55.84000015258789,55.56647491455078,3141600,2022,-0.0337428719354671,WYNN
2022-07-07,56.540000915527344,58.70000076293945,56.36000061035156,57.86000061035156,57.57658386230469,2429300,2022,0.036174850948256454,WYNN
2022-07-08,57.52000045776367,57.59000015258789,55.7599983215332,56.459999084472656,56.18343734741211,2335000,2022,-0.02419640800892786,WYNN
2022-07-11,53.689998626708984,54.27000045776367,50.810001373291016,52.810001373291016,52.55131912231445,9221800,2022,-0.06464749037404627,WYNN
2022-07-12,52.810001373291016,55.189998626708984,52.7400016784668,54.72999954223633,54.4619140625,4644500,2022,0.03635674559830915,WYNN
2022-07-13,53.63999938964844,55.02000045776367,52.810001373291016,54.4900016784668,54.223087310791016,2713100,2022,-0.004385206723269253,WYNN
2022-07-14,53.63999938964844,54.869998931884766,53.18000030517578,54.279998779296875,54.01411437988281,2199800,2022,-0.0038539474838537036,WYNN
2022-07-15,54.61000061035156,55.7400016784668,53.849998474121094,55.470001220703125,55.19828796386719,2112600,2022,0.02192341016009358,WYNN
2022-07-18,56.22999954223633,58.06999969482422,56.22999954223633,56.54999923706055,56.27299499511719,2434100,2022,0.019469934139143996,WYNN
2022-07-19,57.34000015258789,59.849998474121094,57.34000015258789,59.56999969482422,59.27820587158203,2517100,2022,0.05340413952954881,WYNN
2022-07-20,60.36000061035156,61.959999084472656,59.75,61.91999816894531,61.61669158935547,2318400,2022,0.03944933358542335,WYNN
2022-07-21,62.0,63.84000015258789,61.209999084472656,63.68000030517578,63.368072509765625,2952800,2022,0.02842380652441112,WYNN
2022-07-22,63.93000030517578,64.16999816894531,61.16999816894531,61.72999954223633,61.4276237487793,2532600,2022,-0.03062186814483403,WYNN
2022-07-25,61.86000061035156,62.36000061035156,60.04999923706055,62.22999954223633,61.925174713134766,2179000,2022,0.00809979181988707,WYNN
2022-07-26,61.88999938964844,62.16999816894531,60.849998474121094,61.25,60.949974060058594,1399600,2022,-0.01574804847291489,WYNN
2022-07-27,62.08000183105469,63.4900016784668,61.75,63.290000915527344,62.979984283447266,1812200,2022,0.033306170424098225,WYNN
2022-07-28,63.189998626708984,63.84000015258789,61.810001373291016,63.650001525878906,63.33822250366211,1600100,2022,0.005688128129765158,WYNN
2022-07-29,63.29999923706055,63.68000030517578,61.630001068115234,63.47999954223633,63.16905212402344,1786400,2022,-0.0026709050704555315,WYNN
2022-08-01,62.689998626708984,63.790000915527344,61.06999969482422,63.540000915527344,63.228759765625,2348200,2022,0.0009452040135782269,WYNN
2022-08-02,62.58000183105469,65.1500015258789,62.29999923706055,64.41000366210938,64.0945053100586,1913200,2022,0.013692274649111047,WYNN
2022-08-03,65.30000305175781,66.66999816894531,65.0,66.29000091552734,65.96528625488281,2050100,2022,0.029187852153227167,WYNN
2022-08-04,66.80999755859375,67.87999725341797,66.5,67.0999984741211,66.77131652832031,1645200,2022,0.012219006680621147,WYNN
2022-08-05,65.8499984741211,67.05999755859375,65.72000122070312,66.70999908447266,66.38322448730469,1789600,2022,-0.005812256837125829,WYNN
2022-08-08,67.16000366210938,68.91999816894531,65.86000061035156,65.88999938964844,65.56724548339844,2300800,2022,-0.012291945897600964,WYNN
2022-08-09,65.44000244140625,66.0999984741211,64.01000213623047,66.02999877929688,65.70655822753906,2687100,2022,0.0021247307724083786,WYNN
2022-08-10,64.86000061035156,67.11000061035156,63.75,65.3499984741211,65.02989196777344,4065900,2022,-0.010298306257685241,WYNN
2022-08-11,66.4000015258789,68.94000244140625,65.91999816894531,67.56999969482422,67.23902130126953,4085200,2022,0.03397098267656462,WYNN
2022-08-12,67.61000061035156,68.7699966430664,66.94000244140625,68.73999786376953,68.40328216552734,1781500,2022,0.01731525595890604,WYNN
2022-08-15,68.08999633789062,69.55000305175781,67.7699966430664,68.33000183105469,67.99530029296875,1536800,2022,-0.00596436106050191,WYNN
2022-08-16,68.0,68.58000183105469,67.1500015258789,67.83999633789062,67.50769805908203,1534000,2022,-0.007171116706387148,WYNN
2022-08-17,66.80999755859375,66.80999755859375,64.7699966430664,65.41999816894531,65.09954833984375,2125800,2022,-0.03567222388668467,WYNN
2022-08-18,65.23999786376953,65.55999755859375,64.12000274658203,65.51000213623047,65.1891098022461,1945300,2022,0.0013757616555925,WYNN
2022-08-19,64.79000091552734,65.25,63.560001373291016,63.66999816894531,63.35811996459961,1359400,2022,-0.028087357584738792,WYNN
2022-08-22,62.130001068115234,62.130001068115234,60.34000015258789,60.5,60.203651428222656,2686900,2022,-0.04978791255389936,WYNN
2022-08-23,60.22999954223633,62.22999954223633,60.22999954223633,61.4900016784668,61.188804626464844,1405700,2022,0.016363678528979797,WYNN
2022-08-24,61.5,63.45000076293945,61.040000915527344,62.81999969482422,62.51228332519531,1337400,2022,0.021629425624668075,WYNN
2022-08-25,63.599998474121094,65.72000122070312,63.599998474121094,64.94999694824219,64.63184356689453,1486700,2022,0.03390630015341234,WYNN
2022-08-26,65.2699966430664,66.11000061035156,62.290000915527344,62.33000183105469,62.02468490600586,1599000,2022,-0.040338608911723806,WYNN
2022-08-29,61.65999984741211,62.97999954223633,61.11000061035156,62.40999984741211,62.10429382324219,1127600,2022,0.00128350377526254,WYNN
2022-08-30,62.720001220703125,63.36000061035156,59.400001525878906,60.209999084472656,59.915069580078125,1887700,2022,-0.03525077105610297,WYNN
2022-08-31,60.75,61.630001068115234,59.86000061035156,60.59000015258789,60.293209075927734,1500100,2022,0.006311258561491284,WYNN
2022-09-01,59.84000015258789,59.91999816894531,57.25,59.18000030517578,58.890113830566406,2282700,2022,-0.02327119864518068,WYNN
2022-09-02,59.63999938964844,60.40999984741211,58.290000915527344,59.18000030517578,58.890113830566406,1456900,2022,0.0,WYNN
2022-09-06,59.290000915527344,59.5099983215332,57.189998626708984,58.20000076293945,57.9149169921875,1641900,2022,-0.016559601857531803,WYNN
2022-09-07,57.90999984741211,60.380001068115234,57.90999984741211,60.310001373291016,60.014583587646484,1616300,2022,0.03625433143143808,WYNN
2022-09-08,59.349998474121094,61.7599983215332,58.900001525878906,61.66999816894531,61.367919921875,1536700,2022,0.022550124541846905,WYNN
2022-09-09,62.540000915527344,63.22999954223633,62.099998474121094,62.779998779296875,62.47248077392578,1285700,2022,0.017998994482083752,WYNN
2022-09-12,63.400001525878906,64.80000305175781,63.349998474121094,64.51000213623047,64.19400787353516,2063500,2022,0.027556566960086126,WYNN
2022-09-13,62.5,64.0999984741211,61.86000061035156,62.68000030517578,62.37297058105469,2626100,2022,-0.028367714570306735,WYNN
2022-09-14,62.63999938964844,62.70000076293945,58.18000030517578,60.689998626708984,60.39271926879883,4424400,2022,-0.03174854899178625,WYNN
2022-09-15,62.099998474121094,66.94999694824219,61.369998931884766,65.2300033569336,64.91048431396484,7090300,2022,0.0748064518349989,WYNN
2022-09-16,64.19999694824219,65.62000274658203,62.77000045776367,65.41999816894531,65.09954833984375,4050100,2022,0.002912688572225486,WYNN
2022-09-19,64.31999969482422,67.33000183105469,64.31999969482422,65.88999938964844,65.56724548339844,4435900,2022,0.0071843377639602135,WYNN
2022-09-20,67.5,70.22000122070312,66.69999694824219,67.80000305175781,67.4678955078125,6296700,2022,0.028987797343039245,WYNN
2022-09-21,67.5,67.5,63.95000076293945,63.9900016784668,63.67655563354492,4437400,2022,-0.056194725591056205,WYNN
2022-09-22,64.56999969482422,64.56999969482422,59.560001373291016,60.189998626708984,59.895164489746094,3951600,2022,-0.05938435435422307,WYNN
2022-09-23,59.16999816894531,59.689998626708984,57.63999938964844,59.650001525878906,59.35781478881836,3175800,2022,-0.008971503885254806,WYNN
2022-09-26,63.689998626708984,68.88999938964844,63.4900016784668,66.80000305175781,66.47279357910156,13687300,2022,0.11986591513849842,WYNN
2022-09-27,68.08000183105469,69.0999984741211,65.88999938964844,66.55999755859375,66.23396301269531,6141600,2022,-0.003592907015740887,WYNN
2022-09-28,67.02999877929688,67.70999908447266,65.72000122070312,66.76000213623047,66.4329833984375,3625400,2022,0.0030048086614422598,WYNN
2022-09-29,65.91999816894531,65.91999816894531,63.41999816894531,64.3499984741211,64.0347900390625,2382200,2022,-0.03609943791010606,WYNN
2022-09-30,64.0,65.05999755859375,62.83000183105469,63.029998779296875,62.72125244140625,2899800,2022,-0.02051287428060533,WYNN
2022-10-03,63.22999954223633,65.19999694824219,61.369998931884766,64.61000061035156,64.29351806640625,2950500,2022,0.02506751003527552,WYNN
2022-10-04,66.0,70.79000091552734,66.0,70.73999786376953,70.39349365234375,3863500,2022,0.09487699179312403,WYNN
2022-10-05,69.62999725341797,72.69000244140625,68.83999633789062,72.18000030517578,71.8264389038086,3229300,2022,0.02035621727402548,WYNN
2022-10-06,72.2300033569336,74.37000274658203,72.12999725341797,74.16999816894531,73.80668640136719,3422300,2022,0.02756989665338394,WYNN
2022-10-07,72.9000015258789,73.79000091552734,71.47000122070312,73.08999633789062,72.73197937011719,3061700,2022,-0.014561106637488774,WYNN
2022-10-10,72.0,72.41000366210938,63.630001068115234,64.13999938964844,63.82582092285156,5818600,2022,-0.12245175402066433,WYNN
2022-10-11,63.470001220703125,63.97999954223633,57.41999816894531,59.63999938964844,59.347862243652344,8979900,2022,-0.07015904557830721,WYNN
2022-10-12,59.81999969482422,59.83000183105469,56.849998474121094,58.709999084472656,58.42241668701172,5445100,2022,-0.01559357863373767,WYNN
2022-10-13,56.470001220703125,59.56999969482422,55.34000015258789,57.099998474121094,56.8203010559082,5284800,2022,-0.027422960602376034,WYNN
2022-10-14,57.779998779296875,58.349998474121094,55.08000183105469,56.349998474121094,56.073974609375,4785800,2022,-0.013134855547471624,WYNN
2022-10-17,57.439998626708984,58.25,56.290000915527344,57.29999923706055,57.019325256347656,3042400,2022,0.01685899124430179,WYNN
2022-10-18,58.599998474121094,60.470001220703125,56.41999816894531,56.59000015258789,56.31280517578125,4963900,2022,-0.012390888131173616,WYNN
2022-10-19,54.5,56.52000045776367,54.18000030517578,54.47999954223633,54.213134765625,5105500,2022,-0.037285842955294024,WYNN
2022-10-20,54.689998626708984,58.08000183105469,54.689998626708984,56.130001068115234,55.85505676269531,4988600,2022,0.030286424206397378,WYNN
2022-10-21,55.81999969482422,58.939998626708984,55.38999938964844,58.79999923706055,58.5119743347168,4224700,2022,0.047568075766346585,WYNN
2022-10-24,56.56999969482422,57.4900016784668,53.810001373291016,56.529998779296875,56.25309371948242,5602900,2022,-0.038605441722278644,WYNN
2022-10-25,56.9900016784668,58.13999938964844,56.650001525878906,57.439998626708984,57.158634185791016,3688900,2022,0.0160976118189029,WYNN
2022-10-26,57.36000061035156,58.959999084472656,57.02000045776367,57.130001068115234,56.85015869140625,4663400,2022,-0.005396831096105004,WYNN
2022-10-27,57.279998779296875,58.099998474121094,55.560001373291016,55.790000915527344,55.5167236328125,4279900,2022,-0.023455256577767813,WYNN
2022-10-28,55.400001525878906,58.45000076293945,55.22999954223633,58.29999923706055,58.01442337036133,3550700,2022,0.044990042173032485,WYNN
2022-10-31,61.689998626708984,65.33999633789062,61.220001220703125,63.900001525878906,63.58699417114258,13995100,2022,0.09605492008782401,WYNN
2022-11-01,67.0999984741211,68.31999969482422,65.69999694824219,67.86000061035156,67.52760314941406,7590700,2022,0.0619719335634179,WYNN
2022-11-02,66.5999984741211,70.08000183105469,66.51000213623047,67.12999725341797,66.8011703491211,5438400,2022,-0.010757568259688322,WYNN
2022-11-03,66.25,67.95999908447266,65.12999725341797,66.4800033569336,66.15436553955078,2873600,2022,-0.009682537090142773,WYNN
2022-11-04,69.3499984741211,71.26000213623047,68.33999633789062,70.80999755859375,70.46314239501953,4132400,2022,0.06513216203234129,WYNN
2022-11-07,70.37000274658203,72.79000091552734,69.87000274658203,72.27999877929688,71.92594146728516,3551800,2022,0.02075977628225978,WYNN
2022-11-08,72.48999786376953,72.72000122070312,68.9800033569336,70.41999816894531,70.07505798339844,3600900,2022,-0.02573318396852098,WYNN
2022-11-09,69.48999786376953,70.2699966430664,67.97000122070312,68.27999877929688,67.94554138183594,4201200,2022,-0.03038908083482439,WYNN
2022-11-10,71.95999908447266,74.12999725341797,71.41999816894531,72.0,71.6473159790039,4894700,2022,0.05448149388294632,WYNN
2022-11-11,75.0,78.83000183105469,74.76000213623047,77.9800033569336,77.59803009033203,6394400,2022,0.08305564597942472,WYNN
2022-11-14,78.37000274658203,79.87999725341797,77.31999969482422,78.06999969482422,77.68758392333984,3274400,2022,0.0011540735364488075,WYNN
2022-11-15,80.0,80.5,77.54000091552734,78.4000015258789,78.01597595214844,2692700,2022,0.004227085104521189,WYNN
2022-11-16,77.94999694824219,78.41999816894531,76.47000122070312,77.08000183105469,76.70243835449219,2486700,2022,-0.0168367771039859,WYNN
2022-11-17,75.23999786376953,79.01000213623047,74.80000305175781,78.02999877929688,77.64778137207031,2543000,2022,0.012324810499622973,WYNN
2022-11-18,78.7300033569336,78.9800033569336,75.58000183105469,76.0,75.62772369384766,1930800,2022,-0.026015652250809373,WYNN
2022-11-21,74.12000274658203,74.61000061035156,72.7300033569336,74.33999633789062,73.9758529663086,2094800,2022,-0.021842132049697538,WYNN
2022-11-22,74.37000274658203,75.68000030517578,73.38999938964844,75.56999969482422,75.19983673095703,1374800,2022,0.016545720198804403,WYNN
2022-11-23,75.02999877929688,75.75,74.44000244140625,75.36000061035156,74.99085998535156,1087700,2022,-0.0027789521186478705,WYNN
2022-11-25,75.83000183105469,75.87000274658203,74.30999755859375,74.93000030517578,74.5629653930664,1311600,2022,-0.005705956597493844,WYNN
2022-11-28,78.7300033569336,79.5,75.62000274658203,78.19999694824219,77.81694793701172,7483600,2022,0.043640734066726194,WYNN
2022-11-29,80.61000061035156,82.41000366210938,79.7300033569336,80.29000091552734,79.89671325683594,4534800,2022,0.02672637998482874,WYNN
2022-11-30,80.97000122070312,83.93000030517578,80.7699966430664,83.66000366210938,83.25020599365234,4127000,2022,0.04197284969703663,WYNN
2022-12-01,83.6500015258789,85.13999938964844,83.02999877929688,84.04000091552734,83.62834167480469,2484900,2022,0.004542159105061838,WYNN
2022-12-02,82.55000305175781,85.79000091552734,82.52999877929688,85.1500015258789,84.73290252685547,2537300,2022,0.01320797267923779,WYNN
2022-12-05,86.54000091552734,87.33999633789062,84.58000183105469,85.7699966430664,85.34986877441406,2429200,2022,0.007281306660810394,WYNN
2022-12-06,85.97000122070312,86.5,84.9000015258789,85.41000366210938,84.99163818359375,2031000,2022,-0.004197201424727903,WYNN
2022-12-07,83.95999908447266,85.44000244140625,82.83000183105469,84.95999908447266,84.54383850097656,1783900,2022,-0.005268749869838718,WYNN
2022-12-08,87.72000122070312,89.6500015258789,85.79000091552734,86.43000030517578,86.00663757324219,2800300,2022,0.01730225523470552,WYNN
2022-12-09,86.47000122070312,87.01000213623047,84.62000274658203,84.98999786376953,84.57369232177734,2056800,2022,-0.016660868182930222,WYNN
2022-12-12,84.16000366210938,86.56999969482422,83.25,86.41000366210938,85.98674011230469,1924800,2022,0.016707888135605087,WYNN
2022-12-13,87.7300033569336,88.61000061035156,85.87000274658203,86.66999816894531,86.24545288085938,2190400,2022,0.003008751910082763,WYNN
2022-12-14,86.54000091552734,87.6500015258789,85.58000183105469,86.31999969482422,85.89717102050781,1690700,2022,-0.0040382634529461114,WYNN
2022-12-15,85.58999633789062,86.76000213623047,84.0199966430664,84.94999694824219,84.53388214111328,2513400,2022,-0.015871173208591993,WYNN
2022-12-16,84.55000305175781,86.2699966430664,83.94999694824219,86.01000213623047,85.58869934082031,2908700,2022,0.012478040437634341,WYNN
2022-12-19,84.83000183105469,84.95999908447266,80.73999786376953,81.55999755859375,81.16049194335938,3342700,2022,-0.05173822515782722,WYNN
2022-12-20,81.33999633789062,82.75,80.75,82.56999969482422,82.16554260253906,1548000,2022,0.012383496392322169,WYNN
2022-12-21,83.25,84.80000305175781,82.4000015258789,82.5999984741211,82.19539642333984,1668100,2022,0.00036333747523809024,WYNN
2022-12-22,82.05000305175781,82.83000183105469,80.11000061035156,81.23999786376953,80.84205627441406,4667900,2022,-0.016464914190029933,WYNN
2022-12-23,80.70999908447266,81.3499984741211,79.62999725341797,80.72000122070312,80.32460021972656,1134800,2022,-0.006400827471916615,WYNN
2022-12-27,81.44999694824219,86.0,81.44000244140625,84.33000183105469,83.91692352294922,4026500,2022,0.044722579301931464,WYNN
2022-12-28,83.5199966430664,83.8499984741211,80.06999969482422,80.08999633789062,79.69769287109375,2131500,2022,-0.050278662214083836,WYNN
2022-12-29,80.44999694824219,82.12999725341797,79.33000183105469,81.26000213623047,80.8619613647461,1431100,2022,0.014608559566905877,WYNN
2022-12-30,80.16999816894531,82.66000366210938,80.0999984741211,82.47000122070312,82.06603240966797,1614700,2022,0.014890450647006226,WYNN
2023-01-03,86.12000274658203,86.5,83.93000030517578,85.61000061035156,85.1906509399414,3318600,2023,0.03807444369523738,WYNN
2023-01-04,86.69999694824219,92.3499984741211,86.69999694824219,90.9000015258789,90.45474243164062,5743600,2023,0.0617918918756748,WYNN
2023-01-05,89.55000305175781,92.4000015258789,89.16999816894531,91.33999633789062,90.892578125,2983000,2023,0.004840384059357161,WYNN
2023-01-06,91.9800033569336,94.72000122070312,91.63999938964844,93.56999969482422,93.11165618896484,2901900,2023,0.02441429333111289,WYNN
2023-01-09,94.5999984741211,95.88999938964844,94.20999908447266,94.33000183105469,93.86793518066406,2751000,2023,0.008122280524839987,WYNN
2023-01-10,94.0999984741211,97.5999984741211,94.0999984741211,97.47000122070312,96.9925537109375,2598300,2023,0.033287389610302975,WYNN
2023-01-11,96.79000091552734,97.63999938964844,95.52999877929688,96.23999786376953,95.7685775756836,3683500,2023,-0.012619279402640182,WYNN
2023-01-12,96.23999786376953,99.7699966430664,95.69000244140625,98.61000061035156,98.1269760131836,2661700,2023,0.024626015100163823,WYNN
2023-01-13,98.7300033569336,100.38999938964844,97.87999725341797,100.25,99.7589340209961,1831400,2023,0.016631084275879893,WYNN
2023-01-17,99.19999694824219,99.72000122070312,97.51000213623047,98.01000213623047,97.52991485595703,2231100,2023,-0.022344055566691612,WYNN
2023-01-18,99.0,99.30000305175781,97.5999984741211,98.36000061035156,97.8781967163086,1879600,2023,0.0035710259858827698,WYNN
2023-01-19,98.16000366210938,99.88999938964844,97.61000061035156,98.93000030517578,98.4454116821289,2086900,2023,0.005795110503152623,WYNN
2023-01-20,99.12999725341797,100.26000213623047,98.79000091552734,99.2699966430664,98.78373718261719,1967300,2023,0.003436681250119644,WYNN
2023-01-23,99.2699966430664,100.93000030517578,99.01000213623047,100.29000091552734,99.79875183105469,1683500,2023,0.010275118935428429,WYNN
