Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-08-08,209.72999572753906,211.24000549316406,207.07000732421875,211.10000610351562,182.2910919189453,1050000,2019,0.010579822847392562,CME
2019-08-09,212.3800048828125,216.72999572753906,211.67999267578125,215.72000122070312,186.28060913085938,1051900,2019,0.02188542056508158,CME
2019-08-12,213.1999969482422,216.6999969482422,211.7899932861328,212.25,183.28414916992188,1122600,2019,-0.01608573203039365,CME
2019-08-13,212.39999389648438,214.77999877929688,208.6999969482422,213.3000030517578,184.1908721923828,986300,2019,0.0049470891321885535,CME
2019-08-14,211.08999633789062,213.22000122070312,208.24000549316406,208.33999633789062,179.90777587890625,1455300,2019,-0.023253575285766437,CME
2019-08-15,210.77000427246094,213.2899932861328,209.02000427246094,212.7100067138672,183.68142700195312,1293200,2019,0.020975475376822317,CME
2019-08-16,214.33999633789062,214.33999633789062,211.92999267578125,213.5800018310547,184.43264770507812,1168700,2019,0.004089802193865788,CME
2019-08-19,215.0,217.24000549316406,213.92999267578125,216.6999969482422,187.12684631347656,754400,2019,0.01460803519291587,CME
2019-08-20,216.74000549316406,217.64999389648438,213.61000061035156,213.85000610351562,184.66583251953125,871800,2019,-0.013151580558476317,CME
2019-08-21,215.07000732421875,215.1999969482422,211.99000549316406,213.49000549316406,184.35491943359375,1089500,2019,-0.0016836524748270465,CME
2019-08-22,214.52000427246094,214.7899932861328,213.13999938964844,213.24000549316406,184.1390838623047,755400,2019,-0.001170761116395469,CME
2019-08-23,212.52999877929688,213.75,210.39999389648438,211.22000122070312,182.39474487304688,1547500,2019,-0.009472942694567776,CME
2019-08-26,211.82000732421875,214.80999755859375,211.82000732421875,214.63999938964844,185.34803771972656,798600,2019,0.01619176500252406,CME
2019-08-27,215.44000244140625,217.50999450683594,214.80999755859375,216.22000122070312,186.71240234375,993500,2019,0.007361095595123324,CME
2019-08-28,216.57000732421875,217.22000122070312,214.30999755859375,215.75999450683594,186.31512451171875,817900,2019,-0.002127752774022107,CME
2019-08-29,216.8300018310547,216.8699951171875,213.08999633789062,215.69000244140625,186.25473022460938,667200,2019,-0.00032415128545071337,CME
2019-08-30,215.91000366210938,217.74000549316406,214.6699981689453,217.2899932861328,187.63638305664062,947300,2019,0.007418081840740776,CME
2019-09-03,216.07000732421875,218.10000610351562,215.6699981689453,217.75999450683594,188.04222106933594,1045300,2019,0.0021628961616297904,CME
2019-09-04,217.6199951171875,221.75999450683594,217.5399932861328,221.05999755859375,190.89186096191406,1131700,2019,0.01515425565797468,CME
2019-09-05,224.02999877929688,224.86000061035156,220.5500030517578,221.17999267578125,190.9954833984375,1185100,2019,0.000542833183150293,CME
2019-09-06,221.52000427246094,224.91000366210938,221.32000732421875,223.07000732421875,192.62753295898438,1093900,2019,0.008544964160970503,CME
2019-09-09,223.99000549316406,224.0,214.85000610351562,215.5800018310547,186.78770446777344,1343200,2019,-0.03031668630908746,CME
2019-09-10,215.3800048828125,216.64999389648438,204.50999450683594,205.42999267578125,177.99331665039062,2569700,2019,-0.04708226294895179,CME
2019-09-11,206.0,206.6999969482422,201.94000244140625,202.5800018310547,175.52398681640625,2564200,2019,-0.013873160411042584,CME
2019-09-12,201.97999572753906,205.77000427246094,201.77999877929688,205.3800048828125,177.95004272460938,1764800,2019,0.013821791267427885,CME
2019-09-13,206.1300048828125,206.5399932861328,202.5399932861328,205.8000030517578,178.31393432617188,1122600,2019,0.002044908761981379,CME
2019-09-16,205.57000732421875,209.19000244140625,205.1300048828125,207.0,179.35366821289062,1244700,2019,0.005830917761126209,CME
2019-09-17,207.02000427246094,214.86000061035156,205.6300048828125,214.72999572753906,186.05123901367188,2497000,2019,0.037342814716403216,CME
2019-09-18,215.10000610351562,216.47000122070312,212.99000549316406,216.1699981689453,187.29893493652344,1166000,2019,0.006706195182929475,CME
2019-09-19,214.05999755859375,216.14999389648438,210.94000244140625,211.9499969482422,183.64251708984375,1362700,2019,-0.019521829357539433,CME
2019-09-20,212.88999938964844,212.88999938964844,209.77999877929688,211.14999389648438,182.94935607910156,2050100,2019,-0.0037745126876205237,CME
2019-09-23,209.77000427246094,213.0,209.5800018310547,212.27999877929688,183.92848205566406,835200,2019,0.005351896270895606,CME
2019-09-24,213.05999755859375,216.6699981689453,211.99000549316406,212.91000366210938,184.47434997558594,1125800,2019,0.0029678270261408457,CME
2019-09-25,213.4199981689453,214.05999755859375,211.17999267578125,213.27999877929688,184.7948760986328,1119500,2019,0.001737510516173657,CME
2019-09-26,214.82000732421875,216.69000244140625,214.22000122070312,215.99000549316406,187.14295959472656,1248300,2019,0.012706431832235854,CME
2019-09-27,217.17999267578125,217.8800048828125,213.22000122070312,213.88999938964844,185.32345581054688,1030800,2019,-0.009722533982149062,CME
2019-09-30,214.8000030517578,214.8300018310547,210.58999633789062,211.33999633789062,183.11399841308594,1119700,2019,-0.011922168123821408,CME
2019-10-01,211.33999633789062,211.8800048828125,208.32000732421875,210.72000122070312,182.5768280029297,1106400,2019,-0.0029335300130601816,CME
2019-10-02,210.0500030517578,211.80999755859375,206.8800048828125,207.83999633789062,180.0814666748047,1260600,2019,-0.013667459093357426,CME
2019-10-03,208.4199981689453,210.97000122070312,207.6999969482422,209.42999267578125,181.45912170410156,1007600,2019,0.00765017663802503,CME
2019-10-04,210.25,216.19000244140625,209.9600067138672,216.02000427246094,187.16900634765625,1036900,2019,0.03146650656044492,CME
2019-10-07,214.57000732421875,215.60000610351562,212.67999267578125,213.3300018310547,184.8382568359375,916900,2019,-0.012452646713257187,CME
2019-10-08,212.50999450683594,213.80999755859375,211.25999450683594,212.13999938964844,183.80712890625,1264500,2019,-0.005578541733396336,CME
2019-10-09,214.25,215.4199981689453,212.52000427246094,215.1300048828125,186.39784240722656,768700,2019,0.01409473896030411,CME
2019-10-10,214.22000122070312,217.24000549316406,214.02000427246094,215.88999938964844,187.0563507080078,673100,2019,0.0035328107465031344,CME
2019-10-11,217.7899932861328,217.7899932861328,211.75,212.8300018310547,184.405029296875,1193900,2019,-0.01417391818613789,CME
2019-10-14,213.42999267578125,214.88999938964844,212.00999450683594,212.35000610351562,183.98912048339844,774000,2019,-0.0022554092752372634,CME
2019-10-15,213.1300048828125,214.0,211.39999389648438,212.57000732421875,184.1797332763672,721700,2019,0.0010360003486507008,CME
2019-10-16,211.25,212.05999755859375,208.6699981689453,212.00999450683594,183.6945343017578,1166600,2019,-0.0026343776591386536,CME
2019-10-17,211.9499969482422,213.22000122070312,210.3000030517578,213.00999450683594,184.56097412109375,1420900,2019,0.00471674251294063,CME
2019-10-18,213.5800018310547,214.1199951171875,211.61000061035156,213.1699981689453,184.69956970214844,1245100,2019,0.0007509473858962057,CME
2019-10-21,212.2100067138672,212.94000244140625,205.7899932861328,206.07000732421875,178.54786682128906,1274400,2019,-0.03330653607249756,CME
2019-10-22,206.22999572753906,207.47000122070312,201.5,202.02000427246094,175.03875732421875,1584800,2019,-0.019653606394427703,CME
2019-10-23,201.89999389648438,204.1199951171875,200.1199951171875,202.22999572753906,175.22071838378906,1043100,2019,0.001039547254287676,CME
2019-10-24,202.9199981689453,204.4199981689453,201.44000244140625,203.25,176.10447692871094,1197400,2019,0.005043687487835458,CME
2019-10-25,203.52000427246094,204.39999389648438,200.39999389648438,200.4600067138672,173.6871337890625,1396400,2019,-0.01372675574072435,CME
2019-10-28,201.6300048828125,201.72000122070312,196.9499969482422,200.66000366210938,173.86041259765625,2563000,2019,0.0009976490763223822,CME
2019-10-29,200.99000549316406,203.5399932861328,199.9499969482422,201.0,174.1549835205078,2497500,2019,0.0016942955469296805,CME
2019-10-30,203.88999938964844,207.4199981689453,202.11000061035156,204.97000122070312,177.59475708007812,1595000,2019,0.019751220952946458,CME
2019-10-31,204.1999969482422,209.35000610351562,203.9499969482422,205.75,178.27061462402344,1541000,2019,0.0038056165342796877,CME
2019-11-01,206.91000366210938,207.7899932861328,200.52999877929688,201.50999450683594,174.5968780517578,1358300,2019,-0.020607639570961345,CME
2019-11-04,201.75,202.3699951171875,196.7100067138672,197.02000427246094,170.70654296875,1377800,2019,-0.02228181354912062,CME
2019-11-05,197.02000427246094,197.97000122070312,195.7899932861328,196.9499969482422,170.64590454101562,1178800,2019,-0.00035522029021162194,CME
2019-11-06,196.80999755859375,198.86000061035156,196.50999450683594,198.58999633789062,172.0668487548828,976800,2019,0.008326857991049375,CME
2019-11-07,199.02000427246094,199.08999633789062,196.74000549316406,199.0,172.42208862304688,1023400,2019,0.0020645456735837175,CME
2019-11-08,198.94000244140625,200.5,197.5399932861328,198.1699981689453,171.70294189453125,1172300,2019,-0.004170850349039856,CME
2019-11-11,197.49000549316406,199.75,197.19000244140625,198.64999389648438,172.11883544921875,773000,2019,0.0024221690676853314,CME
2019-11-12,198.97000122070312,201.83999633789062,198.22000122070312,201.49000549316406,174.57955932617188,1009300,2019,0.014296656554355636,CME
2019-11-13,202.60000610351562,205.9600067138672,202.39999389648438,204.6199951171875,177.29147338867188,1076600,2019,0.015533972436218901,CME
2019-11-14,204.44000244140625,206.33999633789062,203.36000061035156,206.0500030517578,178.53054809570312,1059600,2019,0.006988913134670982,CME
2019-11-15,206.77999877929688,206.77999877929688,203.9199981689453,204.1999969482422,176.92762756347656,1182700,2019,-0.008978410413926996,CME
2019-11-18,204.85000610351562,205.60000610351562,203.05999755859375,205.3300018310547,177.90664672851562,1070300,2019,0.005533444259222975,CME
2019-11-19,204.2899932861328,206.72000122070312,204.11000061035156,206.17999267578125,178.64317321777344,832900,2019,0.004139960495021633,CME
2019-11-20,206.38999938964844,208.77000427246094,205.1300048828125,206.63999938964844,179.04171752929688,1187300,2019,0.0022309518149770113,CME
2019-11-21,207.3800048828125,208.0,205.16000366210938,205.49000549316406,178.04534912109375,955400,2019,-0.005565006982465315,CME
2019-11-22,205.36000061035156,207.16000366210938,204.86000061035156,206.89999389648438,179.2670135498047,851100,2019,0.006861535191688972,CME
2019-11-25,207.5,208.77999877929688,205.5500030517578,206.8000030517578,179.1803436279297,967200,2019,-0.00048346832001477935,CME
2019-11-26,206.9600067138672,207.5,204.3699951171875,205.8699951171875,178.3745574951172,2469800,2019,-0.004497067683304157,CME
2019-11-27,205.83999633789062,205.89999389648438,200.55999755859375,200.97999572753906,174.13766479492188,1722300,2019,-0.023752786045797447,CME
2019-11-29,200.0,203.52000427246094,199.50999450683594,202.72999572753906,175.65396118164062,1155100,2019,0.00870745790983496,CME
2019-12-02,202.8000030517578,205.39999389648438,202.02000427246094,203.32000732421875,176.16514587402344,1404200,2019,0.002910180271165075,CME
2019-12-03,203.39999389648438,206.67999267578125,202.5800018310547,204.1199951171875,176.85826110839844,1250700,2019,0.003934462920779147,CME
2019-12-04,202.67999267578125,205.39999389648438,202.67999267578125,204.77999877929688,177.43017578125,1042100,2019,0.003233745878011396,CME
2019-12-05,204.86000061035156,207.69000244140625,204.36000061035156,207.42999267578125,179.72625732421875,1201900,2019,0.012940761247960175,CME
2019-12-06,206.97999572753906,207.9600067138672,205.1199951171875,205.9600067138672,178.45254516601562,1629200,2019,-0.007086956447912907,CME
2019-12-09,205.30999755859375,205.5500030517578,204.1199951171875,204.99000549316406,178.26124572753906,994400,2019,-0.0010719905300234922,CME
2019-12-10,205.14999389648438,206.60000610351562,204.08999633789062,205.10000610351562,178.35691833496094,1168700,2019,0.0005366988603239253,CME
2019-12-11,205.38999938964844,206.0500030517578,204.4199981689453,204.7100067138672,178.01776123046875,1189700,2019,-0.001901564052902316,CME
2019-12-12,204.19000244140625,205.60000610351562,201.97999572753906,203.13999938964844,176.65245056152344,1651200,2019,-0.007669519375528622,CME
2019-12-13,203.10000610351562,205.33999633789062,201.6699981689453,204.58999633789062,177.9133758544922,900400,2019,0.007137887354297323,CME
2019-12-16,204.58999633789062,206.52000427246094,202.6300048828125,203.17999267578125,176.68724060058594,1544500,2019,-0.006891754192270838,CME
2019-12-17,203.80999755859375,205.0800018310547,202.25,203.57000732421875,177.02638244628906,1245000,2019,0.0019194472931396422,CME
2019-12-18,203.97000122070312,204.17999267578125,199.5399932861328,200.49000549316406,174.3480224609375,1191100,2019,-0.015129722182309124,CME
2019-12-19,200.8800048828125,204.7899932861328,200.49000549316406,204.72000122070312,178.02645874023438,1229300,2019,0.021098239184909717,CME
2019-12-20,205.0,206.64999389648438,202.42999267578125,202.52000427246094,176.11328125,3423900,2019,-0.010746590724617922,CME
2019-12-23,203.8800048828125,204.4600067138672,202.25999450683594,203.27999877929688,176.77420043945312,1368900,2019,0.003752807197515695,CME
2019-12-24,202.50999450683594,203.74000549316406,201.50999450683594,203.36000061035156,176.8437957763672,750000,2019,0.0003936962336192895,CME
2019-12-26,201.0,202.36000061035156,200.35000610351562,201.35000610351562,177.2751922607422,970700,2019,0.0024394210861689025,CME
2019-12-27,201.27999877929688,203.02999877929688,200.32000732421875,202.77999877929688,178.53419494628906,1001100,2019,0.007101967677999088,CME
2019-12-30,202.7899932861328,203.52999877929688,198.75999450683594,199.17999267578125,175.36463928222656,1012400,2019,-0.0177532134111118,CME
2019-12-31,199.1999969482422,200.8300018310547,198.35000610351562,200.72000122070312,176.7205352783203,1016700,2019,0.007731866593194026,CME
2020-01-02,201.11000061035156,202.0500030517578,200.5800018310547,201.85000610351562,177.71542358398438,1464900,2020,0.00562972664210859,CME
2020-01-03,201.16000366210938,205.0500030517578,201.10000610351562,204.5500030517578,180.09255981445312,1184900,2020,0.01337608285498848,CME
2020-01-06,205.08999633789062,206.2899932861328,203.6699981689453,205.38999938964844,180.83209228515625,1329800,2020,0.004106402127134201,CME
2020-01-07,205.5,206.00999450683594,202.94000244140625,204.99000549316406,180.47996520996094,968000,2020,-0.0019472598627020554,CME
2020-01-08,205.55999755859375,208.3800048828125,205.55999755859375,206.10000610351562,181.45724487304688,1512300,2020,0.0054148927940507185,CME
2020-01-09,206.19000244140625,210.25,205.5800018310547,208.47000122070312,183.54388427734375,1667200,2020,0.01149934468451086,CME
2020-01-10,208.39999389648438,208.88999938964844,204.69000244140625,205.08999633789062,180.56797790527344,1838200,2020,-0.016213595913517787,CME
2020-01-13,204.60000610351562,205.1199951171875,202.83999633789062,204.13999938964844,179.7316131591797,1245700,2020,-0.004631855303449783,CME
2020-01-14,204.52999877929688,204.9499969482422,203.02999877929688,203.55999755859375,179.22093200683594,1260600,2020,-0.002841354079938463,CME
2020-01-15,204.66000366210938,206.77999877929688,203.00999450683594,205.00999450683594,180.49755859375,1185000,2020,0.0071232002457468635,CME
2020-01-16,205.3800048828125,207.22000122070312,205.2899932861328,207.14999389648438,182.38169860839844,1008400,2020,0.010438590024860694,CME
2020-01-17,207.27999877929688,208.60000610351562,205.77000427246094,206.86000061035156,182.1264190673828,1263000,2020,-0.001399699328186177,CME
2020-01-21,207.4600067138672,209.27999877929688,206.5800018310547,206.86000061035156,182.1264190673828,1183900,2020,0.0,CME
2020-01-22,207.38999938964844,208.47999572753906,206.3699951171875,207.5500030517578,182.73387145996094,952500,2020,0.0033353337516255355,CME
2020-01-23,207.69000244140625,209.13999938964844,206.58999633789062,208.24000549316406,183.3413848876953,1101600,2020,0.0033245802919874556,CME
2020-01-24,208.7899932861328,209.7899932861328,208.19000244140625,209.24000549316406,184.2218475341797,1245500,2020,0.004802312620381333,CME
2020-01-27,208.8800048828125,214.19000244140625,208.3699951171875,212.99000549316406,187.5234375,1719900,2020,0.017921815517607076,CME
2020-01-28,213.00999450683594,213.86000061035156,211.92999267578125,213.2100067138672,187.71710205078125,1406700,2020,0.0010327485106027545,CME
2020-01-29,213.77999877929688,215.1699981689453,211.64999389648438,213.5800018310547,188.0428466796875,921100,2020,0.0017352954277876087,CME
2020-01-30,213.16000366210938,218.8800048828125,213.0500030517578,218.77999877929688,192.62110900878906,1559200,2020,0.024346910344854367,CME
2020-01-31,218.0399932861328,220.35000610351562,216.17999267578125,217.11000061035156,191.15081787109375,1634600,2020,-0.007633073785429323,CME
2020-02-03,218.0,218.44000244140625,214.16000366210938,214.57000732421875,188.91448974609375,1661800,2020,-0.011699286196662273,CME
2020-02-04,216.47999572753906,218.44000244140625,214.7899932861328,215.5399932861328,189.7685089111328,1649300,2020,0.00452066522894512,CME
2020-02-05,216.22000122070312,216.89999389648438,211.38999938964844,213.42999267578125,187.91079711914062,1870400,2020,-0.009789357584414238,CME
2020-02-06,213.1699981689453,214.57000732421875,210.27999877929688,212.6300048828125,187.20645141601562,1280000,2020,-0.0037482982027819967,CME
2020-02-07,212.75,215.25999450683594,212.66000366210938,213.1999969482422,187.70831298828125,1163100,2020,0.002680792079918115,CME
2020-02-10,213.6999969482422,215.0,212.13999938964844,213.3699951171875,187.85800170898438,1042700,2020,0.0007974538704231815,CME
2020-02-11,213.58999633789062,215.13999938964844,211.3000030517578,211.64999389648438,186.34365844726562,1269900,2020,-0.008061105984000894,CME
2020-02-12,208.10000610351562,210.0,204.00999450683594,207.63999938964844,182.8131103515625,2374400,2020,-0.018946435446861476,CME
2020-02-13,207.6999969482422,210.25,206.8699951171875,208.30999755859375,183.40296936035156,1094200,2020,0.003226568420912068,CME
2020-02-14,208.22000122070312,213.24000549316406,208.02000427246094,213.1300048828125,187.64671325683594,1054500,2020,0.023138905063997184,CME
2020-02-18,210.14999389648438,214.14999389648438,210.14999389648438,213.3699951171875,187.85800170898438,1240400,2020,0.0011259906900646932,CME
2020-02-19,213.5,214.32000732421875,207.35000610351562,207.5,182.68984985351562,1854500,2020,-0.0275109487402877,CME
2020-02-20,207.97999572753906,209.2899932861328,204.69000244140625,209.0,184.01048278808594,1604200,2020,0.007228824894372821,CME
2020-02-21,208.77999877929688,210.63999938964844,207.5,208.8300018310547,183.86080932617188,2869500,2020,-0.000813396387239651,CME
2020-02-24,207.27999877929688,212.22000122070312,206.25,209.3000030517578,184.274658203125,2604800,2020,0.0022508814057211612,CME
2020-02-25,209.66000366210938,211.22000122070312,206.88999938964844,208.32000732421875,183.4117889404297,2754000,2020,-0.004682517233293049,CME
2020-02-26,212.9600067138672,222.2899932861328,211.66000366210938,220.17999267578125,193.85372924804688,4404600,2020,0.05693167471916771,CME
2020-02-27,220.39999389648438,225.36000061035156,210.22999572753906,210.38999938964844,185.23428344726562,3940600,2020,-0.04446365738856728,CME
2020-02-28,206.16000366210938,208.8300018310547,195.92999267578125,198.82000732421875,175.0476837158203,4751200,2020,-0.05499305820644884,CME
2020-03-02,198.4600067138672,210.3300018310547,198.3699951171875,209.39999389648438,184.36264038085938,3768500,2020,0.0532138241838227,CME
2020-03-03,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,190.23516845703125,3753700,2020,0.03185313501716136,CME
2020-03-04,217.6999969482422,224.55999755859375,214.80999755859375,223.6300048828125,196.89120483398438,2348400,2020,0.03498846417799206,CME
2020-03-05,219.0,223.82000732421875,216.66000366210938,221.82000732421875,195.29766845703125,2800800,2020,-0.008093486848723241,CME
2020-03-06,217.4600067138672,220.49000549316406,212.74000549316406,216.25999450683594,190.4023895263672,2771300,2020,-0.025065731553989834,CME
2020-03-09,203.44000244140625,212.86000061035156,202.30999755859375,204.91000366210938,181.1214141845703,3294200,2020,-0.048744006652876815,CME
2020-03-10,208.39999389648438,212.47999572753906,199.72000122070312,207.00999450683594,182.97763061523438,2730800,2020,0.010248464760619136,CME
2020-03-11,201.39999389648438,203.0399932861328,192.36000061035156,194.67999267578125,172.0790252685547,2816900,2020,-0.059562501219601494,CME
2020-03-12,178.41000366210938,187.85000610351562,171.25,172.30999755859375,152.3060302734375,4187500,2020,-0.11490647953321742,CME
2020-03-13,180.27000427246094,184.16000366210938,164.75999450683594,182.00999450683594,160.87994384765625,4385600,2020,0.05629398625140358,CME
2020-03-16,163.0,168.4600067138672,148.3699951171875,148.5399932861328,131.29554748535156,5752400,2020,-0.18389114052848843,CME
2020-03-17,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,146.74627685546875,3602600,2020,0.11767900485613203,CME
2020-03-18,156.0,159.10000610351562,137.49000549316406,142.97000122070312,126.37218475341797,4677300,2020,-0.1388389030279612,CME
2020-03-19,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,137.2000732421875,4223800,2020,0.0856825298217112,CME
2020-03-20,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,140.01976013183594,5123400,2020,0.020551642743448673,CME
2020-03-23,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,123.34040832519531,3848600,2020,-0.11912141394140474,CME
2020-03-24,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,134.58367919921875,3172100,2020,0.09115642656524847,CME
2020-03-25,152.0,160.58999633789062,146.35000610351562,156.3300018310547,138.1812286376953,4155600,2020,0.026730948803615817,CME
2020-03-26,158.0,176.97999572753906,157.00999450683594,174.83999633789062,154.54232788085938,3594300,2020,0.11840319705118629,CME
2020-03-27,167.0,178.3300018310547,164.16000366210938,171.33999633789062,151.4486083984375,2339200,2020,-0.02001858988954086,CME
2020-03-30,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,153.791015625,2299700,2020,0.015466680422708157,CME
2020-03-31,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,152.83641052246094,2546300,2020,-0.006207157802161523,CME
2020-04-01,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,146.9053497314453,2333300,2020,-0.038806595697587376,CME
2020-04-02,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,149.00022888183594,2335300,2020,0.014260060332862201,CME
2020-04-03,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,153.57000732421875,1747200,2020,0.030669606863536147,CME
2020-04-06,179.77000427246094,184.0,178.3800048828125,182.44000244140625,161.26002502441406,2359700,2020,0.05007499728745901,CME
2020-04-07,187.3300018310547,189.47999572753906,176.22000122070312,176.80999755859375,156.28363037109375,2448700,2020,-0.030859443638105,CME
2020-04-08,179.8699951171875,181.86000061035156,176.17999267578125,180.97000122070312,159.960693359375,1685000,2020,0.023528139060694286,CME
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210938,168.08380126953125,3187700,2020,0.05078189985027448,CME
2020-04-13,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,161.4721221923828,1290300,2020,-0.03933561132727037,CME
2020-04-14,183.72000122070312,189.14999389648438,183.72000122070312,188.07000732421875,166.2364501953125,1905500,2020,0.02950557618393912,CME
2020-04-15,183.94000244140625,186.99000549316406,183.44000244140625,184.97999572753906,163.50511169433594,1648000,2020,-0.016430442888833885,CME
2020-04-16,186.5,188.24000549316406,184.2100067138672,187.33999633789062,165.5911407470703,1200600,2020,0.012758188604121923,CME
2020-04-17,189.47000122070312,192.25999450683594,188.0,191.6199951171875,169.37429809570312,1597100,2020,0.022846375304650834,CME
2020-04-20,192.13999938964844,192.27000427246094,180.1699981689453,184.6199951171875,163.1869354248047,2660200,2020,-0.036530705900858274,CME
2020-04-21,179.5,182.58999633789062,170.92999267578125,178.02000427246094,157.35313415527344,2532600,2020,-0.03574919312226088,CME
2020-04-22,181.41000366210938,182.4199981689453,177.3300018310547,179.38999938964844,158.5641326904297,1794300,2020,0.007696056018568154,CME
2020-04-23,178.7899932861328,181.97999572753906,177.66000366210938,178.47999572753906,157.75973510742188,1348500,2020,-0.005073010960040203,CME
2020-04-24,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,161.50750732421875,1483600,2020,0.02375620252052868,CME
2020-04-27,184.5800018310547,188.82000732421875,183.4499969482422,187.75,165.95355224609375,2104600,2020,0.027528410261139058,CME
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,162.92178344726562,2140200,2020,-0.01826877917221259,CME
2020-04-29,186.6699981689453,190.75999450683594,181.1199951171875,181.47000122070312,160.40260314941406,2394400,2020,-0.015462513634138864,CME
2020-04-30,180.3300018310547,180.72999572753906,174.4600067138672,178.2100067138672,157.5210723876953,2413200,2020,-0.017964364076028305,CME
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,153.49046325683594,2457100,2020,-0.02558774562516386,CME
2020-05-04,174.5500030517578,175.0,170.6699981689453,172.55999755859375,152.52700805664062,2274600,2020,-0.006276971088315486,CME
2020-05-05,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,157.78627014160156,1678200,2020,0.03448085786228705,CME
2020-05-06,179.52999877929688,180.39999389648438,173.41000366210938,173.6999969482422,153.53466796875,1575700,2020,-0.02694532400719063,CME
2020-05-07,176.58999633789062,182.47999572753906,174.80999755859375,178.49000549316406,157.76858520507812,1716900,2020,0.027576294607221108,CME
2020-05-08,180.4600067138672,181.80999755859375,179.74000549316406,181.52999877929688,160.4556427001953,1445600,2020,0.01703163840649502,CME
2020-05-11,178.97000122070312,185.11000061035156,178.3800048828125,184.1699981689453,162.78916931152344,1950200,2020,0.014543125888618391,CME
2020-05-12,185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,158.3784942626953,1307700,2020,-0.027094401104704846,CME
2020-05-13,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,157.3001251220703,1508700,2020,-0.00680881041106729,CME
2020-05-14,176.5500030517578,180.89999389648438,175.6300048828125,180.52000427246094,159.56292724609375,1505500,2020,0.014385253172986445,CME
2020-05-15,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,160.049072265625,1802900,2020,0.003046729136408244,CME
2020-05-18,185.30999755859375,187.22999572753906,183.69000244140625,185.8000030517578,164.22996520996094,1338800,2020,0.026122569066799217,CME
2020-05-19,184.86000061035156,185.99000549316406,179.3300018310547,179.75999450683594,158.8911590576172,1044600,2020,-0.03250811230166384,CME
2020-05-20,181.0500030517578,182.5399932861328,180.24000549316406,180.82000732421875,159.828125,950700,2020,0.005896904194921504,CME
2020-05-21,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,157.4945831298828,1807500,2020,-0.014600320626405372,CME
2020-05-22,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,158.04258728027344,999000,2020,0.0034795111012719815,CME
2020-05-26,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,161.28652954101562,1595700,2020,0.02052574762642534,CME
2020-05-27,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,156.0361328125,3862800,2020,-0.032553225265972596,CME
2020-05-28,178.0500030517578,182.27999877929688,176.0800018310547,180.49000549316406,159.53639221191406,2497200,2020,0.022432364455097886,CME
2020-05-29,177.7899932861328,182.77000427246094,177.7899932861328,182.60000610351562,161.4014434814453,1761100,2020,0.011690444065288075,CME
2020-06-01,181.92999267578125,185.47000122070312,181.85000610351562,182.32000732421875,161.1539764404297,1442600,2020,-0.001533239329697067,CME
2020-06-02,181.9499969482422,182.25999450683594,176.35000610351562,178.77999877929688,158.02491760253906,2287800,2020,-0.01941657852325651,CME
2020-06-03,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683594,164.63656616210938,2197000,2020,0.041839278639586475,CME
2020-06-04,185.77000427246094,186.17999267578125,181.77000427246094,184.50999450683594,163.0897216796875,1634300,2020,-0.009395509870503305,CME
2020-06-05,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,169.83392333984375,3033100,2020,0.04135270813326941,CME
2020-06-08,192.3000030517578,192.86000061035156,188.0399932861328,191.75,169.48919677734375,2022500,2020,-0.0020297862507138165,CME
2020-06-09,188.49000549316406,192.2899932861328,188.11000061035156,191.10000610351562,169.66677856445312,3099000,2020,0.0010477469389549299,CME
2020-06-10,190.1300048828125,190.99000549316406,187.94000244140625,188.6999969482422,167.5359344482422,2409400,2020,-0.012558994366722587,CME
2020-06-11,185.61000061035156,185.75,174.02000427246094,174.17999267578125,154.64442443847656,2928600,2020,-0.07694773095826957,CME
