Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-05-11,93.43000030517578,96.16999816894531,92.86000061035156,92.94999694824219,90.75143432617188,1169000,2022,-0.008427510712050723,RJF
2022-05-12,92.05000305175781,93.12999725341797,89.83000183105469,92.0,89.82390594482422,1123500,2022,-0.01022053687894342,RJF
2022-05-13,93.44000244140625,95.94999694824219,93.0,94.98999786376953,92.7431869506836,900300,2022,0.032500045229079566,RJF
2022-05-16,94.7300033569336,95.16999816894531,92.94000244140625,94.1500015258789,91.92305755615234,813000,2022,-0.008843015012707678,RJF
2022-05-17,96.3499984741211,97.0,95.37999725341797,96.91999816894531,94.62751770019531,897500,2022,0.02942091153126536,RJF
2022-05-18,95.75,96.0,91.70999908447266,91.98999786376953,89.81414031982422,1323800,2022,-0.05086657134578054,RJF
2022-05-19,90.58999633789062,92.47000122070312,90.22000122070312,91.54000091552734,89.3747787475586,900500,2022,-0.004891897541980383,RJF
2022-05-20,92.83000183105469,93.66000366210938,89.63999938964844,91.7699966430664,89.59933471679688,1356700,2022,0.0025125205610023738,RJF
2022-05-23,93.41999816894531,94.87999725341797,91.86000061035156,94.19000244140625,91.96210479736328,1696700,2022,0.026370397593180606,RJF
2022-05-24,93.37999725341797,93.55000305175781,90.79000091552734,93.12000274658203,90.91741943359375,1303000,2022,-0.011359954908290448,RJF
2022-05-25,92.11000061035156,93.23999786376953,88.88999938964844,93.0999984741211,90.89787292480469,2313700,2022,-0.00021499190046125882,RJF
2022-05-26,93.79000091552734,97.29000091552734,93.79000091552734,96.12999725341797,93.85621643066406,1254500,2022,0.03254579464479512,RJF
2022-05-27,97.0199966430664,99.29000091552734,96.83999633789062,99.19000244140625,96.8438491821289,1193800,2022,0.03183201779364242,RJF
2022-05-31,98.2300033569336,99.94999694824219,98.19000244140625,98.48999786376953,96.16039276123047,2608400,2022,-0.007057303346267196,RJF
2022-06-01,98.4800033569336,99.33999633789062,96.06999969482422,97.73999786376953,95.42813873291016,1840900,2022,-0.0076149234346257755,RJF
2022-06-02,97.75,99.04000091552734,96.91000366210938,98.36000061035156,96.03347778320312,3247100,2022,0.006343402043994972,RJF
2022-06-03,97.01000213623047,97.69000244140625,95.83999633789062,95.97000122070312,93.69999694824219,1333100,2022,-0.024298618448753917,RJF
2022-06-06,98.11000061035156,99.37000274658203,96.4000015258789,97.36000061035156,95.05711364746094,1299700,2022,0.01448363653595841,RJF
2022-06-07,96.45999908447266,98.83999633789062,96.37999725341797,98.6500015258789,96.31661987304688,963100,2022,0.013249994421849154,RJF
2022-06-08,97.56999969482422,97.98999786376953,96.13999938964844,96.48999786376953,94.20768737792969,675500,2022,-0.021895831663288567,RJF
2022-06-09,96.20999908447266,96.38999938964844,93.55999755859375,93.58999633789062,91.37628936767578,989300,2022,-0.030054851032435215,RJF
2022-06-10,91.41999816894531,91.94000244140625,89.12999725341797,89.3499984741211,87.23657989501953,1302400,2022,-0.045303978759731356,RJF
2022-06-13,86.54000091552734,87.0999984741211,84.86000061035156,85.44999694824219,83.42882537841797,1146300,2022,-0.04364859925943698,RJF
2022-06-14,85.93000030517578,87.66999816894531,85.5199966430664,86.77999877929688,84.72737121582031,1178100,2022,0.015564714371949728,RJF
2022-06-15,87.83000183105469,89.58999633789062,86.54000091552734,87.9800033569336,85.89899444580078,1307700,2022,0.013828155095194417,RJF
2022-06-16,85.61000061035156,87.2699966430664,85.0,86.48999786376953,84.44422912597656,2048200,2022,-0.016935766585045697,RJF
2022-06-17,86.48999786376953,88.88999938964844,86.48999786376953,87.5,85.43035125732422,2921800,2022,0.01167779185806217,RJF
2022-06-21,89.51000213623047,90.43000030517578,88.70999908447266,90.01000213623047,87.88097381591797,1455900,2022,0.028685619601542367,RJF
2022-06-22,88.33999633789062,90.01000213623047,88.33999633789062,88.66999816894531,86.5726547241211,1140800,2022,-0.014887398659661821,RJF
2022-06-23,88.7699966430664,89.58000183105469,86.25,87.80999755859375,85.7330093383789,1016700,2022,-0.009698736724868429,RJF
2022-06-24,88.5999984741211,92.66000366210938,88.5999984741211,92.5,90.31208038330078,1584000,2022,0.05341082834091093,RJF
2022-06-27,92.97000122070312,92.97000122070312,91.08000183105469,92.58999633789062,90.39994049072266,953700,2022,0.0009728500002323948,RJF
2022-06-28,93.75,94.76000213623047,91.56999969482422,91.83999633789062,89.66767883300781,667000,2022,-0.008100244908789467,RJF
2022-06-29,92.08999633789062,92.08999633789062,89.94999694824219,90.2300033569336,88.09577178955078,824400,2022,-0.01753036393843166,RJF
2022-06-30,88.44999694824219,90.16999816894531,87.23999786376953,89.41000366210938,87.62535095214844,1357900,2022,-0.0053398798585488905,RJF
2022-07-01,88.79000091552734,90.23999786376953,87.47000122070312,89.08999633789062,87.31172943115234,1796100,2022,-0.003579118572288098,RJF
2022-07-05,87.1500015258789,90.72000122070312,86.73999786376953,90.69000244140625,88.87980651855469,1843500,2022,0.017959523853422477,RJF
2022-07-06,90.23999786376953,91.01000213623047,87.8499984741211,89.55999755859375,87.77235412597656,1353200,2022,-0.012460112549265379,RJF
2022-07-07,89.98999786376953,91.22000122070312,89.98999786376953,90.7300033569336,88.91900634765625,898800,2022,0.013063933776163106,RJF
2022-07-08,90.7699966430664,91.04000091552734,89.18000030517578,90.68000030517578,88.8699951171875,797000,2022,-0.0005511895879394269,RJF
2022-07-11,89.52999877929688,90.36000061035156,89.08000183105469,89.94000244140625,88.144775390625,705200,2022,-0.008160456469095023,RJF
2022-07-12,88.97000122070312,91.69999694824219,88.97000122070312,89.66000366210938,87.87036895751953,708200,2022,-0.003113133272952373,RJF
2022-07-13,88.3499984741211,89.7699966430664,87.75,89.26000213623047,87.47835540771484,676300,2022,-0.004461271239161402,RJF
2022-07-14,87.12999725341797,87.44999694824219,85.95999908447266,87.30000305175781,85.5574722290039,1118700,2022,-0.021958382387942454,RJF
2022-07-15,89.0,90.93000030517578,87.93000030517578,90.18000030517578,88.3799819946289,900800,2022,0.032989634827806036,RJF
2022-07-18,91.33000183105469,91.80000305175781,89.01000213623047,89.58000183105469,87.79195404052734,991300,2022,-0.006653406584053112,RJF
2022-07-19,90.98999786376953,93.83000183105469,90.88999938964844,93.72000122070312,91.84931945800781,1143100,2022,0.046215686412532486,RJF
2022-07-20,93.55000305175781,95.55999755859375,93.0,95.48999786376953,93.58399200439453,888700,2022,0.018886068580832305,RJF
2022-07-21,95.02999877929688,96.54000091552734,94.06999969482422,96.44999694824219,94.52481842041016,758800,2022,0.010053283642478483,RJF
2022-07-22,96.47000122070312,97.0,95.05000305175781,95.7300033569336,93.81919860839844,1037600,2022,-0.007464915815795559,RJF
2022-07-25,96.30999755859375,97.01000213623047,95.11000061035156,96.94000244140625,95.00505828857422,1054300,2022,0.01263984022210174,RJF
2022-07-26,96.20999908447266,96.54000091552734,94.08000183105469,94.25,92.36874389648438,1364000,2022,-0.027749200301336985,RJF
2022-07-27,94.94000244140625,96.45999908447266,93.66999816894531,95.87000274658203,93.95640563964844,1435400,2022,0.017188300676074242,RJF
2022-07-28,96.30000305175781,96.45999908447266,93.11000061035156,95.37999725341797,93.47618865966797,1743500,2022,-0.005111061632372849,RJF
2022-07-29,95.68000030517578,99.04000091552734,95.2300033569336,98.47000122070312,96.5045166015625,1278000,2022,0.03239678452145922,RJF
2022-08-01,97.44000244140625,99.1500015258789,96.91000366210938,98.66000366210938,96.69071960449219,1220900,2022,0.0019294744897635496,RJF
2022-08-02,98.08999633789062,98.86000061035156,97.54000091552734,98.01000213623047,96.05369567871094,748500,2022,-0.006588263365780667,RJF
2022-08-03,99.02999877929688,100.58999633789062,98.55999755859375,100.11000061035156,98.11178588867188,632300,2022,0.021426455228177987,RJF
2022-08-04,100.11000061035156,100.6500015258789,99.45999908447266,100.33000183105469,98.32738494873047,559500,2022,0.0021974837997875696,RJF
2022-08-05,99.75,102.48999786376953,99.7300033569336,102.30000305175781,100.25806427001953,801800,2022,0.019635214770491016,RJF
2022-08-08,102.77999877929688,103.37000274658203,101.94000244140625,101.95999908447266,99.92485809326172,601400,2022,-0.0033234850401699934,RJF
2022-08-09,102.12000274658203,103.66000366210938,101.73999786376953,103.63999938964844,101.5713119506836,875300,2022,0.016476919645812327,RJF
2022-08-10,105.4800033569336,106.16999816894531,104.83999633789062,106.05999755859375,103.94300842285156,895200,2022,0.02335006240068571,RJF
2022-08-11,107.29000091552734,107.77999877929688,106.55999755859375,107.44000244140625,105.29546356201172,945600,2022,0.013011506590786981,RJF
2022-08-12,107.91000366210938,109.37999725341797,107.45999908447266,109.33999633789062,107.15753936767578,632700,2022,0.01768429277646355,RJF
2022-08-15,108.23999786376953,110.4000015258789,108.19999694824219,110.0199966430664,107.823974609375,758400,2022,0.006219210012023302,RJF
2022-08-16,110.04000091552734,111.3499984741211,109.48999786376953,110.83000183105469,108.6177978515625,748900,2022,0.007362214619367924,RJF
2022-08-17,109.44999694824219,111.31999969482422,109.37999725341797,110.80000305175781,108.5884017944336,835800,2022,-0.0002706375723900978,RJF
2022-08-18,110.93000030517578,111.41000366210938,110.73999786376953,110.9800033569336,108.76480102539062,713700,2022,0.0016244758007486482,RJF
2022-08-19,109.94999694824219,110.20999908447266,108.6500015258789,108.88999938964844,106.71651458740234,879200,2022,-0.01883225472467065,RJF
2022-08-22,107.0199966430664,107.3499984741211,105.94999694824219,106.0999984741211,103.98220825195312,740400,2022,-0.025622148043541904,RJF
2022-08-23,106.08000183105469,107.33000183105469,106.08000183105469,106.5,104.37422943115234,485600,2022,0.0037700793798236543,RJF
2022-08-24,106.58999633789062,107.48999786376953,106.11000061035156,107.16000366210938,105.02106475830078,447900,2022,0.00619727044380336,RJF
2022-08-25,107.75,108.81999969482422,106.8499984741211,108.70999908447266,106.54011535644531,511300,2022,0.014464246783638446,RJF
2022-08-26,109.05000305175781,109.31999969482422,106.69999694824219,106.77999877929688,104.64863586425781,765100,2022,-0.017753683538442644,RJF
2022-08-29,105.5999984741211,106.37000274658203,104.6500015258789,105.58000183105469,103.47258758544922,532300,2022,-0.011238066020603177,RJF
2022-08-30,105.94999694824219,106.13999938964844,103.83000183105469,104.5199966430664,102.43374633789062,625800,2022,-0.010039772579386819,RJF
2022-08-31,105.1500015258789,105.2699966430664,103.9800033569336,104.37000274658203,102.28675079345703,1026700,2022,-0.0014350304434703753,RJF
2022-09-01,103.54000091552734,104.62000274658203,102.29000091552734,104.55999755859375,102.47294616699219,734600,2022,0.0018203273844443757,RJF
2022-09-02,106.0,106.56999969482422,103.02999877929688,103.5,101.4341049194336,604700,2022,-0.010137712307653146,RJF
2022-09-06,104.0999984741211,104.0999984741211,101.7300033569336,103.4000015258789,101.33610534667969,717600,2022,-0.0009661402625058546,RJF
2022-09-07,103.19000244140625,105.98999786376953,102.87999725341797,105.7300033569336,103.6196060180664,559100,2022,0.02253392967466694,RJF
2022-09-08,105.13999938964844,107.54000091552734,104.7300033569336,107.44999694824219,105.30526733398438,672300,2022,0.016267783489005705,RJF
2022-09-09,108.44999694824219,109.12000274658203,108.01000213623047,108.41999816894531,106.25590515136719,861800,2022,0.009027447927820953,RJF
2022-09-12,109.27999877929688,110.13999938964844,108.23999786376953,109.80000305175781,107.60836029052734,614300,2022,0.012728282133906088,RJF
2022-09-13,107.08000183105469,108.4800033569336,106.43000030517578,107.04000091552734,104.90345001220703,851500,2022,-0.025136618298219893,RJF
2022-09-14,107.41999816894531,107.5999984741211,105.62999725341797,107.25,105.1092529296875,883500,2022,0.0019618317362919413,RJF
2022-09-15,107.27999877929688,109.2699966430664,106.79000091552734,107.93000030517578,105.77568054199219,827400,2022,0.006340332499085388,RJF
2022-09-16,106.5999984741211,107.0199966430664,105.20999908447266,106.8499984741211,104.71724700927734,2717100,2022,-0.010006397758836938,RJF
2022-09-19,105.61000061035156,109.7699966430664,105.61000061035156,109.47000122070312,107.28494262695312,900900,2022,0.024520274271995435,RJF
2022-09-20,108.48999786376953,109.26000213623047,107.51000213623047,108.4000015258789,106.23631286621094,791900,2022,-0.009774249163635562,RJF
2022-09-21,109.5199966430664,110.33000183105469,106.93000030517578,106.9800033569336,104.84464263916016,1009900,2022,-0.013099760237381242,RJF
2022-09-22,107.45999908447266,107.45999908447266,105.08999633789062,105.41999816894531,103.31578826904297,804800,2022,-0.014582093387250916,RJF
2022-09-23,103.8499984741211,104.25,100.12000274658203,101.97000122070312,99.93464660644531,1207400,2022,-0.03272628239347963,RJF
2022-09-26,101.38999938964844,102.86000061035156,100.66999816894531,100.73999786376953,98.72919464111328,771800,2022,-0.01206240284292237,RJF
2022-09-27,101.95999908447266,102.5199966430664,99.05000305175781,100.0,98.00397491455078,1351400,2022,-0.00734554484313088,RJF
2022-09-28,100.5199966430664,101.56999969482422,99.11000061035156,100.97000122070312,98.9546127319336,1299300,2022,0.009699992456547513,RJF
2022-09-29,99.79000091552734,100.33000183105469,97.70999908447266,98.27999877929688,96.31830596923828,1291300,2022,-0.02664157526276234,RJF
2022-09-30,97.8499984741211,101.11000061035156,97.79000091552734,98.81999969482422,97.18372344970703,1688000,2022,0.008984974058255712,RJF
2022-10-03,100.0999984741211,101.91999816894531,98.44999694824219,101.41999816894531,99.74068450927734,1165900,2022,0.026310589559717323,RJF
2022-10-04,103.47000122070312,107.58999633789062,102.94999694824219,107.5199966430664,105.73966979980469,1388500,2022,0.06014582033442273,RJF
2022-10-05,105.95999908447266,108.62000274658203,105.25,108.13999938964844,106.34940338134766,1037700,2022,0.005766365477567481,RJF
2022-10-06,107.77999877929688,108.72000122070312,107.37999725341797,108.22000122070312,106.42808532714844,1036300,2022,0.000739843791305983,RJF
2022-10-07,107.51000213623047,107.93000030517578,105.76000213623047,107.12000274658203,105.34630584716797,1118600,2022,-0.010164417377755086,RJF
2022-10-10,107.80000305175781,108.08999633789062,106.26000213623047,107.3499984741211,105.5724868774414,1226100,2022,0.002147023841553297,RJF
2022-10-11,106.51000213623047,107.20999908447266,104.30000305175781,104.62999725341797,102.89752197265625,969300,2022,-0.025337708563127004,RJF
2022-10-12,104.58999633789062,104.91999816894531,103.27999877929688,103.30999755859375,101.59938049316406,930200,2022,-0.012615867268768177,RJF
2022-10-13,101.26000213623047,106.88999938964844,100.2699966430664,106.5199966430664,104.75623321533203,1156100,2022,0.031071574519889733,RJF
2022-10-14,107.38999938964844,108.41999816894531,100.43000030517578,100.58999633789062,98.9244155883789,1394500,2022,-0.05567036392923286,RJF
2022-10-17,102.45999908447266,103.98999786376953,100.75,100.87000274658203,99.19979095458984,1994200,2022,0.0027836946478083657,RJF
2022-10-18,103.68000030517578,104.5199966430664,101.72000122070312,102.76000213623047,101.0584945678711,1655000,2022,0.01873697107015171,RJF
2022-10-19,101.55000305175781,102.91999816894531,99.08999633789062,100.0,98.34420013427734,1806000,2022,-0.026858647016266612,RJF
2022-10-20,100.43000030517578,101.08000183105469,97.86000061035156,98.05999755859375,96.43631744384766,1384600,2022,-0.019400052955077185,RJF
2022-10-21,97.80999755859375,101.05000305175781,97.23999786376953,100.98999786376953,99.31779479980469,4017900,2022,0.029879587196336432,RJF
2022-10-24,101.37999725341797,102.5199966430664,99.73999786376953,102.19999694824219,100.50776672363281,1397200,2022,0.011981457363474002,RJF
2022-10-25,102.75,104.83000183105469,101.33999633789062,104.77999877929688,103.0450439453125,1693900,2022,0.02524458859638634,RJF
2022-10-26,105.0,106.94999694824219,104.69999694824219,106.91999816894531,105.14961242675781,2224000,2022,0.02042377198230172,RJF
2022-10-27,109.19999694824219,115.04000091552734,106.33000183105469,113.95999908447266,112.07304382324219,2358300,2022,0.06584362259353926,RJF
2022-10-28,115.29000091552734,119.72000122070312,114.11000061035156,119.23999786376953,117.26561737060547,1850100,2022,0.04633204712056216,RJF
2022-10-31,118.54000091552734,119.25,117.76000213623047,118.13999938964844,116.18382263183594,1459300,2022,-0.009225165594367146,RJF
2022-11-01,119.27999877929688,120.55999755859375,117.66999816894531,117.80999755859375,115.85929107666016,1692500,2022,-0.0027932594041440995,RJF
2022-11-02,117.72000122070312,119.55999755859375,116.47000122070312,117.37999725341797,115.43641662597656,1966700,2022,-0.003649896756262705,RJF
2022-11-03,116.45999908447266,118.9000015258789,116.04000091552734,118.0199966430664,116.0658187866211,1229300,2022,0.005452370915876914,RJF
2022-11-04,119.2699966430664,120.55999755859375,118.44000244140625,120.44000244140625,118.44574737548828,1045300,2022,0.020504991165767095,RJF
2022-11-07,121.37999725341797,121.62999725341797,120.04000091552734,121.5,119.48819732666016,689600,2022,0.00880107538067354,RJF
2022-11-08,121.87999725341797,124.62000274658203,121.63999938964844,123.05000305175781,121.01252746582031,1324700,2022,0.01275716073440214,RJF
2022-11-09,122.04000091552734,123.7699966430664,121.12999725341797,121.5199966430664,119.50786590576172,1104300,2022,-0.012433932185108576,RJF
2022-11-10,125.01000213623047,125.1500015258789,121.33999633789062,123.9800033569336,121.92713165283203,1775700,2022,0.020243569146971785,RJF
2022-11-11,125.16000366210938,126.0,122.94999694824219,123.4000015258789,121.35673522949219,1823500,2022,-0.0046781747065448576,RJF
2022-11-14,122.8499984741211,123.45999908447266,121.68000030517578,121.83999633789062,119.82255554199219,1328000,2022,-0.01264189980555086,RJF
2022-11-15,123.38999938964844,124.29000091552734,122.18000030517578,122.86000061035156,120.82567596435547,1120500,2022,0.008371716141638563,RJF
2022-11-16,122.51000213623047,122.72000122070312,119.79000091552734,120.52999877929688,118.53425598144531,1081000,2022,-0.018964677537464336,RJF
2022-11-17,119.01000213623047,119.62999725341797,117.72000122070312,119.55999755859375,117.58031463623047,1000200,2022,-0.008047811472863708,RJF
2022-11-18,121.33000183105469,121.7300033569336,119.5,121.58999633789062,119.57670593261719,1394900,2022,0.0169789586170368,RJF
2022-11-21,121.52999877929688,124.26000213623047,121.0199966430664,123.05000305175781,121.01252746582031,1098200,2022,0.012007535430957894,RJF
2022-11-22,123.30999755859375,124.62999725341797,122.48999786376953,123.5199966430664,121.47474670410156,777600,2022,0.0038195982511959325,RJF
2022-11-23,122.98999786376953,123.13999938964844,120.02999877929688,120.37000274658203,118.37691497802734,1750400,2022,-0.025501857876848888,RJF
2022-11-25,119.91999816894531,120.80000305175781,119.18000030517578,119.55999755859375,117.58031463623047,632900,2022,-0.0067293554823990576,RJF
2022-11-28,117.62999725341797,118.19999694824219,115.69000244140625,115.8499984741211,113.93174743652344,1722500,2022,-0.031030425552057372,RJF
2022-11-29,115.8499984741211,116.43000030517578,115.02999877929688,115.37000274658203,113.45970153808594,1229800,2022,-0.004143234077055635,RJF
2022-11-30,115.19999694824219,117.05000305175781,113.4800033569336,116.9000015258789,114.96435546875,1929700,2022,0.013261571379675985,RJF
2022-12-01,116.9000015258789,117.94000244140625,114.47000122070312,117.41000366210938,115.46591186523438,1520300,2022,0.0043627122027463106,RJF
2022-12-02,117.04000091552734,119.8499984741211,116.7300033569336,119.16000366210938,117.18693542480469,1247800,2022,0.014905035882616158,RJF
2022-12-05,117.4000015258789,118.0,114.58999633789062,116.16999816894531,114.24645233154297,1175800,2022,-0.025092243282942905,RJF
2022-12-06,115.87999725341797,117.5,114.94999694824219,116.06999969482422,114.14810943603516,1385400,2022,-0.0008607960553770333,RJF
2022-12-07,116.06999969482422,116.7300033569336,113.80000305175781,113.91000366210938,112.02387237548828,1458300,2022,-0.018609480884457685,RJF
2022-12-08,114.83999633789062,115.45999908447266,113.37000274658203,113.66000366210938,111.77800750732422,964100,2022,-0.002194754233633023,RJF
2022-12-09,113.13999938964844,114.2300033569336,112.7699966430664,113.45999908447266,111.5813217163086,844100,2022,-0.0017596108161325175,RJF
2022-12-12,113.36000061035156,114.72000122070312,112.6500015258789,114.58000183105469,112.68277740478516,1282600,2022,0.009871326773462696,RJF
2022-12-13,117.08000183105469,117.36000061035156,110.41999816894531,111.5199966430664,109.67344665527344,1883700,2022,-0.026706217390271125,RJF
2022-12-14,111.27999877929688,112.30000305175781,109.51000213623047,110.27999877929688,108.45397186279297,1163600,2022,-0.011119143508943719,RJF
2022-12-15,108.94999694824219,108.94999694824219,107.20999908447266,107.86000061035156,106.07405090332031,1425500,2022,-0.021944064551951414,RJF
2022-12-16,106.62000274658203,108.26000213623047,105.55000305175781,106.75,104.98242950439453,2584200,2022,-0.010291125771379472,RJF
2022-12-19,106.4000015258789,106.80000305175781,104.31999969482422,105.1500015258789,103.40892028808594,1477500,2022,-0.014988310174730013,RJF
2022-12-20,105.33000183105469,106.51000213623047,104.55000305175781,105.5999984741211,103.8514633178711,1168000,2022,0.004279544052411266,RJF
2022-12-21,106.61000061035156,107.7300033569336,105.7300033569336,106.73999786376953,104.97258758544922,929900,2022,0.010795459512655592,RJF
2022-12-22,105.55000305175781,106.19999694824219,104.33000183105469,106.08999633789062,104.3333511352539,1172900,2022,-0.006089555996463991,RJF
2022-12-23,106.0199966430664,107.58000183105469,105.48999786376953,107.3499984741211,105.5724868774414,961700,2022,0.011876698377886186,RJF
2022-12-27,107.61000061035156,108.25,106.18000030517578,106.54000091552734,104.7759017944336,1005500,2022,-0.007545385228374557,RJF
2022-12-28,106.61000061035156,107.48999786376953,106.20999908447266,106.26000213623047,104.50054168701172,882200,2022,-0.0026280862555793094,RJF
2022-12-29,106.91999816894531,108.16000366210938,106.44999694824219,107.98999786376953,106.201904296875,750800,2022,0.01628089751878048,RJF
2022-12-30,106.9000015258789,108.06999969482422,106.18000030517578,106.8499984741211,105.49105834960938,781800,2022,-0.006693344643600163,RJF
2023-01-03,107.30000305175781,107.48999786376953,104.7300033569336,106.11000061035156,104.76045989990234,1291300,2023,-0.006925690775475446,RJF
2023-01-04,106.83999633789062,107.0999984741211,104.8499984741211,105.54000091552734,104.19771575927734,2061700,2023,-0.005371722701128845,RJF
2023-01-05,104.69999694824219,107.77999877929688,104.5199966430664,107.25,105.8859634399414,1058700,2023,0.016202348279537482,RJF
2023-01-06,108.62999725341797,110.3499984741211,108.26000213623047,110.18000030517578,108.77870178222656,1157400,2023,0.02731937499842374,RJF
2023-01-09,110.66999816894531,111.75,110.29000091552734,110.66999816894531,109.26246643066406,1189600,2023,0.00444723682588144,RJF
2023-01-10,110.81999969482422,111.12000274658203,109.41000366210938,110.97000122070312,109.55865478515625,956700,2023,0.00271079689272935,RJF
2023-01-11,111.66999816894531,112.19000244140625,110.98999786376953,111.80000305175781,110.37810516357422,1163100,2023,0.007479558598313396,RJF
2023-01-12,112.44999694824219,115.06999969482422,111.87000274658203,113.83000183105469,112.38227844238281,1465300,2023,0.018157344482753413,RJF
2023-01-13,112.5999984741211,115.86000061035156,112.47000122070312,115.55000305175781,114.08040618896484,1305700,2023,0.015110280465194803,RJF
2023-01-17,115.58000183105469,117.37999725341797,115.0,117.01000213623047,115.52184295654297,1633300,2023,0.012635270295150436,RJF
2023-01-18,117.0,117.0,114.08999633789062,114.41999816894531,112.96477508544922,1302800,2023,-0.022134929686463467,RJF
2023-01-19,112.80999755859375,113.0999984741211,110.45999908447266,112.44000244140625,111.00996398925781,1675100,2023,-0.017304607517810267,RJF
2023-01-20,113.01000213623047,114.72000122070312,112.6500015258789,113.68000030517578,112.23418426513672,4868200,2023,0.011028021556671819,RJF
2023-01-23,113.30999755859375,116.44999694824219,113.01000213623047,116.20999908447266,114.73200225830078,1370900,2023,0.022255411838369543,RJF
2023-01-24,116.62999725341797,118.0999984741211,115.51000213623047,117.0,115.511962890625,808500,2023,0.006798108783705015,RJF
2023-01-25,115.30999755859375,118.1500015258789,115.30999755859375,118.11000061035156,116.60784912109375,1145000,2023,0.009487209835628896,RJF
2023-01-26,120.19999694824219,120.7300033569336,112.22000122070312,113.37999725341797,111.93799591064453,2723000,2023,-0.04004750319680206,RJF
2023-01-27,112.95999908447266,113.80000305175781,110.43000030517578,111.7699966430664,110.34848022460938,1872000,2023,-0.014199965553287175,RJF
2023-01-30,111.05000305175781,113.11000061035156,110.79000091552734,111.75,110.3287353515625,1463800,2023,-0.00017893198897422913,RJF
2023-01-31,111.7300033569336,112.83999633789062,109.8499984741211,112.7699966430664,111.33575439453125,1224000,2023,0.00912744118528952,RJF
2023-02-01,111.76000213623047,113.27999877929688,110.94000244140625,112.0999984741211,110.67428588867188,1147100,2023,-0.005941204687178736,RJF
2023-02-02,112.66000366210938,113.30000305175781,108.37000274658203,108.83000183105469,107.44586944580078,2290100,2023,-0.029170429399640208,RJF
2023-02-03,108.52999877929688,113.80999755859375,108.0,111.87000274658203,110.44721221923828,1497700,2023,0.027933533312338943,RJF
2023-02-06,111.0999984741211,113.02999877929688,111.0999984741211,112.2699966430664,110.84210968017578,1116700,2023,0.003575440728676993,RJF
2023-02-07,111.52999877929688,114.29000091552734,111.45999908447266,113.91999816894531,112.47113800048828,831600,2023,0.014696836112312317,RJF
2023-02-08,112.63999938964844,113.94999694824219,112.48999786376953,113.36000061035156,111.91825866699219,844400,2023,-0.004915744104000197,RJF
2023-02-09,114.05999755859375,114.16999816894531,110.9000015258789,110.98999786376953,109.5783920288086,1040600,2023,-0.020906924983042918,RJF
2023-02-10,110.7699966430664,111.87000274658203,110.5999984741211,111.31999969482422,109.90420532226562,926900,2023,0.0029733352299181615,RJF
2023-02-13,111.47000122070312,113.44999694824219,110.88999938964844,113.41999816894531,111.97749328613281,838600,2023,0.018864500751248015,RJF
2023-02-14,113.12000274658203,115.5999984741211,112.55000305175781,114.23999786376953,112.78706359863281,1239100,2023,0.0072297592019794354,RJF
2023-02-15,113.47000122070312,114.41999816894531,113.16999816894531,113.87000274658203,112.4217758178711,861800,2023,-0.003238738283511289,RJF
2023-02-16,112.9000015258789,114.86000061035156,112.9000015258789,114.0199966430664,112.56985473632812,804100,2023,0.0013171729176109093,RJF
2023-02-17,113.66000366210938,114.27999877929688,112.11000061035156,112.16999816894531,110.74339294433594,1079200,2023,-0.016225141235815754,RJF
2023-02-21,111.79000091552734,112.80000305175781,109.87999725341797,110.30999755859375,108.90704345703125,902400,2023,-0.01658202298558531,RJF
2023-02-22,110.19000244140625,110.9800033569336,108.8499984741211,109.5199966430664,108.12709045410156,966700,2023,-0.007161639671518727,RJF
2023-02-23,109.5,110.18000030517578,105.5999984741211,107.25,105.8859634399414,1586500,2023,-0.020726785533098924,RJF
2023-02-24,106.72000122070312,108.26000213623047,106.19999694824219,107.7699966430664,106.39934539794922,913000,2023,0.004848442053407842,RJF
2023-02-27,108.69999694824219,108.69999694824219,107.02999877929688,107.62999725341797,106.2611312866211,780100,2023,-0.0012990127975992527,RJF
2023-02-28,108.0999984741211,109.73999786376953,108.0199966430664,108.45999908447266,107.08057403564453,938600,2023,0.007711594438168934,RJF
2023-03-01,108.08000183105469,108.70999908447266,106.2699966430664,106.81999969482422,105.46143341064453,942100,2023,-0.015120769005786516,RJF
2023-03-02,106.23999786376953,106.98999786376953,104.9000015258789,106.5999984741211,105.24423217773438,618300,2023,-0.0020595323416895406,RJF
2023-03-03,107.19000244140625,108.25,105.97000122070312,107.94000244140625,106.56719207763672,706600,2023,0.012570379131733755,RJF
2023-03-06,107.5,108.68000030517578,106.97000122070312,107.05999755859375,105.69837951660156,1055000,2023,-0.008152720777349631,RJF
2023-03-07,106.94000244140625,107.5,104.93000030517578,105.52999877929688,104.1878433227539,1058800,2023,-0.014291006170159881,RJF
2023-03-08,105.38999938964844,106.93000030517578,105.08000183105469,106.52999877929688,105.17512512207031,1300100,2023,0.009475978845804534,RJF
2023-03-09,106.29000091552734,106.29000091552734,99.9000015258789,100.12000274658203,98.84664916992188,2426000,2023,-0.06017084310385523,RJF
2023-03-10,98.76000213623047,99.37000274658203,94.08999633789062,94.8499984741211,93.64366912841797,2824300,2023,-0.0526368884043783,RJF
2023-03-13,91.5,91.62000274658203,85.30000305175781,89.30999755859375,88.17413330078125,5039500,2023,-0.05840796156904193,RJF
