Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-07-30,150.0,151.0,147.8300018310547,147.97000122070312,139.1790771484375,361800,2018,-0.013204493247157667,IEX
2018-07-31,149.35000610351562,153.86000061035156,148.63999938964844,153.5800018310547,144.45579528808594,551900,2018,0.037913156544505,IEX
2018-08-01,153.38999938964844,153.99000549316406,152.60000610351562,152.64999389648438,143.5810546875,397100,2018,-0.006055420613907958,IEX
2018-08-02,151.72000122070312,154.24000549316406,151.39999389648438,152.7899932861328,143.71273803710938,413400,2018,0.0009171359682236258,IEX
2018-08-03,153.27999877929688,153.75999450683594,150.6999969482422,151.75999450683594,142.74395751953125,339500,2018,-0.006741090113584591,IEX
2018-08-06,152.05999755859375,153.50999450683594,151.97000122070312,152.97000122070312,143.8820343017578,224600,2018,0.007972854347062963,IEX
2018-08-07,152.05999755859375,154.6199951171875,152.05999755859375,153.27000427246094,144.1641845703125,244300,2018,0.0019609833147267164,IEX
2018-08-08,153.0,153.25999450683594,151.6999969482422,152.52000427246094,143.45875549316406,154500,2018,-0.004893233914172179,IEX
2018-08-09,152.75999450683594,153.27000427246094,151.24000549316406,151.64999389648438,142.6404571533203,109600,2018,-0.005704066907807115,IEX
2018-08-10,151.07000732421875,151.92999267578125,150.47999572753906,151.0399932861328,142.06668090820312,159700,2018,-0.004022535096760427,IEX
2018-08-13,151.39999389648438,151.82000732421875,150.05999755859375,151.08999633789062,142.1137237548828,232000,2018,0.00033113215835656185,IEX
2018-08-14,151.49000549316406,153.4600067138672,150.39999389648438,152.11000061035156,143.0731201171875,259000,2018,0.006750905802450413,IEX
2018-08-15,151.19000244140625,152.02000427246094,149.3300018310547,151.5800018310547,142.5745849609375,247700,2018,-0.003484478117494527,IEX
2018-08-16,152.17999267578125,153.2100067138672,151.82000732421875,152.02999877929688,142.99786376953125,205500,2018,0.0029688237122325045,IEX
2018-08-17,152.0,152.9199981689453,151.75999450683594,152.1199951171875,143.08253479003906,350500,2018,0.0005921138839128925,IEX
2018-08-20,152.8300018310547,153.52000427246094,152.19000244140625,153.07000732421875,143.97607421875,262200,2018,0.00624492311393654,IEX
2018-08-21,153.00999450683594,153.99000549316406,152.33999633789062,153.75999450683594,144.62510681152344,350500,2018,0.004507919779694225,IEX
2018-08-22,153.36000061035156,153.44000244140625,151.64999389648438,152.82000732421875,143.74098205566406,140100,2018,-0.006113217651839475,IEX
2018-08-23,152.67999267578125,152.7899932861328,150.6300048828125,150.9499969482422,141.9820098876953,337000,2018,-0.012237095801165387,IEX
2018-08-24,151.3800048828125,152.02000427246094,150.2899932861328,151.5,142.49935913085938,335100,2018,0.0036437661614543426,IEX
2018-08-27,152.30999755859375,153.7100067138672,151.57000732421875,153.50999450683594,144.3899383544922,217500,2018,0.013267282289295412,IEX
2018-08-28,154.10000610351562,154.41000366210938,153.16000366210938,153.6699981689453,144.54042053222656,174900,2018,0.0010421929633692706,IEX
2018-08-29,154.1999969482422,156.0,153.3300018310547,155.36000061035156,146.13003540039062,179200,2018,0.010997718578033666,IEX
2018-08-30,155.07000732421875,155.35000610351562,153.64999389648438,153.91000366210938,144.7661895751953,236200,2018,-0.00933309720659703,IEX
2018-08-31,153.6199951171875,154.1300048828125,152.9199981689453,153.2100067138672,144.10777282714844,303800,2018,-0.004548138967938153,IEX
2018-09-04,153.16000366210938,153.39999389648438,151.77000427246094,152.7899932861328,143.71273803710938,170600,2018,-0.0027412455434508987,IEX
2018-09-05,152.0399932861328,153.25999450683594,151.7100067138672,152.69000244140625,143.61866760253906,294400,2018,-0.0006545726972790877,IEX
2018-09-06,152.75999450683594,154.10000610351562,152.5500030517578,152.57000732421875,143.50579833984375,351900,2018,-0.0007858954868434909,IEX
2018-09-07,152.0,153.82000732421875,151.0800018310547,152.35000610351562,143.29884338378906,258200,2018,-0.001442136543950534,IEX
2018-09-10,152.7100067138672,154.1199951171875,152.47000122070312,152.52000427246094,143.45875549316406,328800,2018,0.0011159344039275432,IEX
2018-09-11,151.8699951171875,153.22999572753906,151.22000122070312,152.07000732421875,143.03549194335938,440900,2018,-0.00295041977988475,IEX
2018-09-12,152.1699981689453,152.61000061035156,150.77000427246094,151.1300048828125,142.15133666992188,288600,2018,-0.0061813698224466584,IEX
2018-09-13,151.52000427246094,153.38999938964844,151.47999572753906,153.36000061035156,144.24888610839844,428600,2018,0.014755748961735815,IEX
2018-09-14,153.57000732421875,155.60000610351562,153.57000732421875,155.27999877929688,146.05477905273438,390300,2018,0.012519285195581098,IEX
2018-09-17,155.72000122070312,156.0,153.52999877929688,153.89999389648438,144.7567596435547,257600,2018,-0.00888720942647847,IEX
2018-09-18,154.35000610351562,156.22000122070312,154.08999633789062,155.9600067138672,146.69444274902344,293900,2018,0.013385786682708734,IEX
2018-09-19,156.0,156.42999267578125,154.41000366210938,155.10000610351562,145.88552856445312,274700,2018,-0.005514279678298872,IEX
2018-09-20,156.10000610351562,157.50999450683594,155.74000549316406,156.77000427246094,147.4562530517578,298900,2018,0.010766828641339377,IEX
2018-09-21,156.97000122070312,157.83999633789062,156.0,156.16000366210938,146.8825225830078,485700,2018,-0.00389085207901374,IEX
2018-09-24,156.05999755859375,156.05999755859375,153.9600067138672,154.77999877929688,145.58445739746094,221900,2018,-0.008837437992755715,IEX
2018-09-25,155.49000549316406,155.49000549316406,153.8800048828125,154.0,144.850830078125,227300,2018,-0.005039187097651943,IEX
2018-09-26,154.22000122070312,155.30999755859375,152.9499969482422,153.25,144.1453857421875,314500,2018,-0.004870143550831041,IEX
2018-09-27,153.55999755859375,154.14999389648438,152.17999267578125,152.2100067138672,143.1671905517578,253500,2018,-0.006786170680338266,IEX
2018-09-28,151.97999572753906,152.52000427246094,150.35000610351562,150.66000366210938,141.70925903320312,398400,2018,-0.010183419210336608,IEX
2018-10-01,151.86000061035156,152.25,149.5500030517578,151.11000061035156,142.132568359375,573000,2018,0.0029871677338506597,IEX
2018-10-02,151.0800018310547,151.30999755859375,149.8000030517578,149.9199981689453,141.01319885253906,298300,2018,-0.007875531412375958,IEX
2018-10-03,150.1999969482422,151.6699981689453,149.0500030517578,150.97000122070312,142.00088500976562,571700,2018,0.007004210706966552,IEX
2018-10-04,150.50999450683594,151.60000610351562,149.2899932861328,149.8300018310547,140.92855834960938,211900,2018,-0.007551549133531843,IEX
2018-10-05,150.14999389648438,150.60000610351562,147.17999267578125,148.05999755859375,139.2637176513672,143900,2018,-0.011813366415855397,IEX
2018-10-08,147.58999633789062,148.3800048828125,144.8000030517578,145.8000030517578,137.1380157470703,364700,2018,-0.015263860107615046,IEX
2018-10-09,145.08999633789062,145.94000244140625,142.80999755859375,143.42999267578125,134.9087677001953,500800,2018,-0.016255507524525536,IEX
2018-10-10,142.77000427246094,143.5399932861328,139.6300048828125,140.1199951171875,131.79539489746094,568500,2018,-0.02307761649452722,IEX
2018-10-11,139.33999633789062,140.80999755859375,134.02000427246094,134.17999267578125,126.20833587646484,471900,2018,-0.04239191380960561,IEX
2018-10-12,136.32000732421875,136.85000610351562,132.92999267578125,136.49000549316406,128.38108825683594,538100,2018,0.017215601214311427,IEX
2018-10-15,135.52999877929688,136.3699951171875,135.0399932861328,135.17999267578125,127.55078125,329100,2018,-0.00646751805978496,IEX
2018-10-16,135.55999755859375,137.8000030517578,135.1699981689453,136.8000030517578,129.07931518554688,550700,2018,0.011983728524178394,IEX
2018-10-17,136.6699981689453,138.16000366210938,136.25999450683594,137.36000061035156,129.6077423095703,651900,2018,0.004093817225973462,IEX
2018-10-18,136.16000366210938,136.1699981689453,133.89999389648438,134.3699951171875,126.78646087646484,550300,2018,-0.02176784644829932,IEX
2018-10-19,134.50999450683594,134.80999755859375,132.6199951171875,132.86000061035156,125.3616943359375,309400,2018,-0.011237529075881159,IEX
2018-10-22,133.1699981689453,134.55999755859375,132.3300018310547,133.5500030517578,126.01278686523438,592100,2018,0.005193711944831536,IEX
2018-10-23,130.55999755859375,131.6300048828125,128.64999389648438,129.41000366210938,122.10643005371094,800800,2018,-0.030999685894584128,IEX
2018-10-24,131.30999755859375,133.88999938964844,127.05000305175781,127.12999725341797,119.95510864257812,916700,2018,-0.01761841215230442,IEX
2018-10-25,128.99000549316406,130.88999938964844,126.19999694824219,126.86000061035156,119.7003402709961,727200,2018,-0.002123864289441335,IEX
2018-10-26,125.22000122070312,130.16000366210938,125.0999984741211,127.37000274658203,120.18154907226562,492300,2018,0.00402011222507892,IEX
2018-10-29,129.27000427246094,129.7899932861328,123.47000122070312,125.01000213623047,117.95475006103516,294100,2018,-0.018528626302623974,IEX
2018-10-30,125.52999877929688,126.5,124.47000122070312,125.25,118.18119812011719,435100,2018,0.001919787536871942,IEX
2018-10-31,126.69000244140625,128.49000549316406,126.22000122070312,126.81999969482422,119.66259002685547,962000,2018,0.012534920362142765,IEX
2018-11-01,127.4000015258789,132.32000732421875,126.4000015258789,131.9600067138672,124.51248931884766,586100,2018,0.040529787052943966,IEX
2018-11-02,133.25,134.99000549316406,132.80999755859375,134.1199951171875,126.55055236816406,598200,2018,0.016368342328273666,IEX
2018-11-05,134.2899932861328,135.36000061035156,132.8000030517578,133.94000244140625,126.3807373046875,377700,2018,-0.001341875324119779,IEX
2018-11-06,133.5,134.9499969482422,133.42999267578125,134.4600067138672,126.87139892578125,467500,2018,0.003882408281183247,IEX
2018-11-07,135.5,139.11000061035156,134.55999755859375,138.5399932861328,130.72113037109375,416600,2018,0.03034357213610117,IEX
2018-11-08,138.19000244140625,139.52000427246094,135.80999755859375,136.52999877929688,128.82455444335938,313400,2018,-0.01450856431818126,IEX
2018-11-09,135.57000732421875,136.52999877929688,133.91000366210938,135.52999877929688,127.88101959228516,294000,2018,-0.007324184858633176,IEX
2018-11-12,135.94000244140625,136.0800018310547,132.60000610351562,132.99000549316406,125.484375,281400,2018,-0.018741206474003902,IEX
2018-11-13,133.3699951171875,135.2899932861328,132.25999450683594,132.6699981689453,125.18241882324219,257100,2018,-0.0024063249050554347,IEX
2018-11-14,133.97000122070312,136.39999389648438,133.0399932861328,133.74000549316406,126.19207000732422,368400,2018,0.00806543916927871,IEX
2018-11-15,132.82000732421875,136.8800048828125,132.61000061035156,136.07000732421875,128.39048767089844,361200,2018,0.017421202960270277,IEX
2018-11-16,135.35000610351562,137.72000122070312,135.35000610351562,136.75999450683594,129.04161071777344,234100,2018,0.005071427476340817,IEX
2018-11-19,136.0399932861328,137.1300048828125,133.8800048828125,134.61000061035156,127.01293182373047,409900,2018,-0.015721121913766956,IEX
2018-11-20,133.19000244140625,134.3699951171875,131.47000122070312,131.99000549316406,124.54081726074219,521200,2018,-0.019463487122863166,IEX
2018-11-21,132.1300048828125,134.8000030517578,132.1300048828125,133.02000427246094,125.51270294189453,312300,2018,0.007803752235843842,IEX
2018-11-23,131.32000732421875,133.1999969482422,129.89999389648438,131.39999389648438,123.98410034179688,129300,2018,-0.01217886767051235,IEX
2018-11-26,132.32000732421875,133.67999267578125,131.7899932861328,133.25,125.72969055175781,212100,2018,0.014079145673910887,IEX
2018-11-27,132.82000732421875,132.82000732421875,131.0800018310547,131.8300018310547,124.38985443115234,176500,2018,-0.010656481493954817,IEX
2018-11-28,132.1199951171875,134.72999572753906,131.3300018310547,134.61000061035156,127.01293182373047,185000,2018,0.021087550946769174,IEX
2018-11-29,134.0,135.2899932861328,133.47000122070312,134.36000061035156,126.77703857421875,193600,2018,-0.0018572380475327943,IEX
2018-11-30,133.88999938964844,137.85000610351562,133.88999938964844,137.39999389648438,129.64549255371094,449000,2018,0.022625974007216776,IEX
2018-12-03,139.8699951171875,142.52999877929688,136.82000732421875,139.19000244140625,131.33444213867188,375900,2018,0.013027445472207466,IEX
2018-12-04,139.02999877929688,139.22000122070312,134.27000427246094,134.49000549316406,126.89971160888672,459500,2018,-0.03376669864788906,IEX
2018-12-06,132.1300048828125,135.0399932861328,130.27000427246094,135.0399932861328,127.41865539550781,409400,2018,0.004089400835050938,IEX
2018-12-07,134.49000549316406,137.02000427246094,132.97000122070312,133.63999938964844,126.0976791381836,1168000,2018,-0.010367212345977928,IEX
2018-12-10,133.1699981689453,135.05999755859375,132.33999633789062,134.3800048828125,126.79593658447266,760900,2018,0.005537432973083289,IEX
2018-12-11,135.99000549316406,137.24000549316406,132.66000366210938,133.5399932861328,126.00334167480469,259500,2018,-0.006250948816012958,IEX
2018-12-12,135.80999755859375,137.5800018310547,134.9600067138672,135.61000061035156,127.95651245117188,315600,2018,0.015500944263907135,IEX
2018-12-13,135.72000122070312,136.3699951171875,134.2899932861328,135.00999450683594,127.39031219482422,180200,2018,-0.004424942861456338,IEX
2018-12-14,133.52000427246094,135.1699981689453,132.3800048828125,132.55999755859375,125.07864379882812,440700,2018,-0.018146343753838612,IEX
2018-12-17,132.6300048828125,132.97999572753906,128.72999572753906,129.30999755859375,122.01205444335938,397200,2018,-0.024517289781307072,IEX
2018-12-18,130.61000061035156,131.91000366210938,128.25,129.0399932861328,121.75729370117188,444800,2018,-0.0020879964963278486,IEX
2018-12-19,128.58999633789062,129.9600067138672,124.87000274658203,125.69999694824219,118.60578155517578,596900,2018,-0.025883559417235635,IEX
2018-12-20,124.7300033569336,126.91999816894531,124.19999694824219,124.94000244140625,117.88870239257812,481900,2018,-0.00604590394494442,IEX
2018-12-21,125.43000030517578,127.87999725341797,123.29000091552734,123.70999908447266,116.72811889648438,610100,2018,-0.009844738915090634,IEX
2018-12-24,123.05999755859375,123.05999755859375,118.44999694824219,118.63999938964844,111.9442367553711,174200,2018,-0.04098311689024714,IEX
2018-12-26,119.20999908447266,123.73999786376953,117.72000122070312,123.66999816894531,116.69036865234375,272300,2018,0.0423972866717941,IEX
2018-12-27,121.55000305175781,125.48999786376953,120.43000030517578,125.43000030517578,118.35102844238281,363600,2018,0.014231335535383138,IEX
2018-12-28,126.06999969482422,126.06999969482422,123.38999938964844,124.16000366210938,117.1527099609375,457300,2018,-0.010125120983031421,IEX
2018-12-31,124.80000305175781,126.4000015258789,124.37999725341797,126.26000213623047,119.13420867919922,309700,2018,0.016913810349947545,IEX
2019-01-02,124.55999755859375,125.2300033569336,122.87999725341797,125.05000305175781,117.99250030517578,268500,2019,-0.009583379842626027,IEX
2019-01-03,124.70999908447266,124.80999755859375,120.86000061035156,121.41999816894531,114.56733703613281,295300,2019,-0.0290286523311577,IEX
2019-01-04,123.9000015258789,129.4600067138672,123.33999633789062,129.35000610351562,122.04981994628906,429400,2019,0.06531078668430945,IEX
2019-01-07,129.4499969482422,132.63999938964844,128.75999450683594,131.8300018310547,124.38985443115234,589500,2019,0.019172781130632366,IEX
2019-01-08,133.2100067138672,134.99000549316406,132.99000549316406,134.89999389648438,127.28654479980469,420800,2019,0.023287191563164056,IEX
2019-01-09,135.60000610351562,136.39999389648438,134.3800048828125,135.5399932861328,127.89043426513672,337700,2019,0.004744330724679724,IEX
2019-01-10,134.97999572753906,136.64999389648438,133.9499969482422,136.57000732421875,128.8623046875,281600,2019,0.00759924249180699,IEX
2019-01-11,135.92999267578125,136.88999938964844,134.47000122070312,136.55999755859375,128.85287475585938,276500,2019,-7.317835625786362e-05,IEX
2019-01-14,135.36000061035156,136.0800018310547,134.64999389648438,134.89999389648438,127.6886215209961,171600,2019,-0.009035523942086843,IEX
2019-01-15,134.99000549316406,136.05999755859375,133.42999267578125,134.64999389648438,127.45196533203125,202200,2019,-0.001853385103119276,IEX
2019-01-16,135.0399932861328,136.75999450683594,134.8300018310547,135.83999633789062,128.57838439941406,303100,2019,0.008837988998037893,IEX
2019-01-17,135.2899932861328,138.8300018310547,135.2899932861328,137.83999633789062,130.47146606445312,430900,2019,0.014723171969235782,IEX
2019-01-18,139.25,141.32000732421875,138.33999633789062,140.77000427246094,133.24484252929688,502100,2019,0.0212565747017337,IEX
2019-01-22,139.1699981689453,139.58999633789062,136.47000122070312,137.60000610351562,130.24429321289062,306100,2019,-0.022519065349538847,IEX
2019-01-23,138.3000030517578,139.25999450683594,135.77000427246094,135.91000366210938,128.64466857910156,309300,2019,-0.012281725320390069,IEX
2019-01-24,136.19000244140625,137.85000610351562,135.75999450683594,136.75999450683594,129.44921875,297900,2019,0.006254049855192623,IEX
2019-01-25,138.4199981689453,139.2899932861328,137.16000366210938,137.25999450683594,129.9224853515625,263200,2019,0.003656001991611202,IEX
2019-01-28,134.83999633789062,136.61000061035156,134.47000122070312,135.64999389648438,128.39852905273438,379300,2019,-0.011729734808446635,IEX
2019-01-29,136.4600067138672,139.22000122070312,136.4600067138672,139.10000610351562,131.6641082763672,358400,2019,0.02543315135870139,IEX
2019-01-30,131.25,138.22999572753906,130.0,137.10000610351562,129.77102661132812,545400,2019,-0.014378114809127984,IEX
2019-01-31,137.02999877929688,138.74000549316406,136.24000549316406,137.86000061035156,130.4904022216797,432200,2019,0.005543422358105676,IEX
2019-02-01,137.75,139.22999572753906,137.17999267578125,138.07000732421875,130.68917846679688,265300,2019,0.0015233016507949504,IEX
2019-02-04,138.1199951171875,138.27999877929688,137.4600067138672,138.1300048828125,130.7459716796875,203600,2019,0.00043456706635480735,IEX
2019-02-05,138.0,138.86000061035156,137.35000610351562,138.35000610351562,130.95419311523438,268500,2019,0.0015925648253010127,IEX
2019-02-06,137.86000061035156,139.1699981689453,137.86000061035156,138.19000244140625,130.8027801513672,203700,2019,-0.0011562284510733267,IEX
2019-02-07,137.19000244140625,137.99000549316406,136.24000549316406,137.85000610351562,130.48094177246094,354700,2019,-0.0024604857674570546,IEX
2019-02-08,137.33999633789062,140.07000732421875,137.33999633789062,140.02000427246094,132.53492736816406,403400,2019,0.015741652135565998,IEX
2019-02-11,140.22000122070312,140.6199951171875,139.42999267578125,140.36000061035156,132.85679626464844,280500,2019,0.0024285590438379856,IEX
2019-02-12,141.27000427246094,144.5399932861328,140.64999389648438,142.97000122070312,135.3272705078125,325700,2019,0.018595015931611947,IEX
2019-02-13,143.4600067138672,144.10000610351562,141.85000610351562,141.97000122070312,134.3806915283203,354200,2019,-0.006994739315587806,IEX
2019-02-14,141.27999877929688,142.9199981689453,140.74000549316406,141.0800018310547,133.5382843017578,441000,2019,-0.006268811515864003,IEX
2019-02-15,141.83999633789062,144.22000122070312,141.5800018310547,144.1199951171875,136.41575622558594,260900,2019,0.021547917429625363,IEX
2019-02-19,143.58999633789062,144.55999755859375,142.4499969482422,142.5399932861328,134.92019653320312,275000,2019,-0.010963247455885172,IEX
2019-02-20,142.58999633789062,143.55999755859375,142.19000244140625,143.1699981689453,135.51654052734375,214300,2019,0.004419975729829773,IEX
2019-02-21,142.33999633789062,142.82000732421875,141.47000122070312,142.4600067138672,134.84451293945312,310100,2019,-0.004959007847127217,IEX
2019-02-22,143.0,144.64999389648438,142.42999267578125,144.5500030517578,136.82275390625,314400,2019,0.014670533666320873,IEX
2019-02-25,145.2899932861328,145.99000549316406,144.5,144.8300018310547,137.08779907226562,312700,2019,0.0019371424594862852,IEX
2019-02-26,144.3300018310547,145.19000244140625,143.44000244140625,143.5399932861328,135.86676025390625,233400,2019,-0.008906983893699483,IEX
2019-02-27,143.22000122070312,145.22000122070312,142.8699951171875,144.9600067138672,137.21087646484375,269900,2019,0.009892899546773748,IEX
2019-02-28,144.75999450683594,144.80999755859375,143.24000549316406,144.10000610351562,136.3968505859375,278700,2019,-0.005932662919144183,IEX
2019-03-01,145.27999877929688,145.50999450683594,143.8300018310547,144.85000610351562,137.10675048828125,183200,2019,0.005204664911939938,IEX
2019-03-04,145.75999450683594,146.6699981689453,144.3000030517578,145.5500030517578,137.76931762695312,253300,2019,0.0048324910065498106,IEX
2019-03-05,145.5500030517578,146.49000549316406,144.5,144.74000549316406,137.00259399414062,369700,2019,-0.0055652713246980845,IEX
2019-03-06,144.7100067138672,146.2899932861328,144.7100067138672,145.08999633789062,137.33389282226562,221500,2019,0.0024181938346303777,IEX
2019-03-07,145.1199951171875,145.3000030517578,142.8699951171875,143.80999755859375,136.12232971191406,196800,2019,-0.008822025542664425,IEX
2019-03-08,142.5399932861328,143.3300018310547,142.1999969482422,142.9600067138672,135.3177490234375,267700,2019,-0.005910717882799621,IEX
2019-03-11,142.97000122070312,146.8699951171875,142.97000122070312,146.75,138.9051513671875,350400,2019,0.02651095196040143,IEX
2019-03-12,146.75,146.97999572753906,145.6699981689453,145.88999938964844,138.0911407470703,322900,2019,-0.00586019029607765,IEX
2019-03-13,146.4199981689453,148.0399932861328,145.9600067138672,147.4199981689453,139.53932189941406,399100,2019,0.010487140192405597,IEX
2019-03-14,146.97000122070312,147.41000366210938,146.1699981689453,146.6699981689453,138.8294677734375,375100,2019,-0.005087126096887995,IEX
2019-03-15,147.3000030517578,148.63999938964844,146.97999572753906,147.72000122070312,139.8233184814453,570100,2019,0.0071587878564061125,IEX
2019-03-18,147.75999450683594,150.0,147.5399932861328,149.97999572753906,141.96250915527344,357900,2019,0.015299241192820112,IEX
2019-03-19,150.02999877929688,150.5800018310547,148.52999877929688,149.19000244140625,141.21470642089844,307200,2019,-0.005267607193087054,IEX
2019-03-20,149.02999877929688,149.9499969482422,147.32000732421875,148.55999755859375,140.618408203125,257000,2019,-0.004222635396034069,IEX
2019-03-21,147.6300048828125,152.22999572753906,147.6300048828125,151.63999938964844,143.53375244140625,387600,2019,0.020732308632522622,IEX
2019-03-22,151.4600067138672,151.6199951171875,147.75999450683594,147.92999267578125,140.0220947265625,319000,2019,-0.024465727782580493,IEX
2019-03-25,147.58999633789062,149.02000427246094,147.02000427246094,147.82000732421875,139.91796875,189000,2019,-0.0007436396146325297,IEX
2019-03-26,149.33999633789062,150.6300048828125,149.19000244140625,150.3300018310547,142.29380798339844,208900,2019,0.01698022959183665,IEX
2019-03-27,150.3300018310547,151.38999938964844,149.41000366210938,149.9600067138672,141.94357299804688,268400,2019,-0.002461350850856636,IEX
2019-03-28,150.05999755859375,151.82000732421875,149.99000549316406,151.4499969482422,143.35386657714844,151200,2019,0.009935593062188053,IEX
2019-03-29,151.88999938964844,152.66000366210938,150.0399932861328,151.74000549316406,143.62843322753906,415600,2019,0.001915306904141767,IEX
2019-04-01,153.0,156.13999938964844,152.8699951171875,155.77999877929688,147.45248413085938,419800,2019,0.026624609190453175,IEX
2019-04-02,155.91000366210938,156.25,154.5500030517578,154.82000732421875,146.54379272460938,216900,2019,-0.006162604934099036,IEX
2019-04-03,155.61000061035156,156.9499969482422,154.99000549316406,155.5500030517578,147.23477172851562,340500,2019,0.004715170742201069,IEX
2019-04-04,155.86000061035156,157.22000122070312,154.99000549316406,156.33999633789062,147.9824981689453,266100,2019,0.005078463678460432,IEX
2019-04-05,157.02000427246094,157.42999267578125,155.8699951171875,156.25999450683594,147.9067840576172,176400,2019,-0.0005116423378775936,IEX
2019-04-08,155.82000732421875,157.52999877929688,155.00999450683594,157.41000366210938,148.9953155517578,203900,2019,0.0073595778657225,IEX
2019-04-09,156.22000122070312,156.22000122070312,154.17999267578125,154.52999877929688,146.269287109375,267900,2019,-0.018296068116556596,IEX
2019-04-10,155.1999969482422,155.9499969482422,154.64999389648438,155.3800048828125,147.07386779785156,149300,2019,0.005500680999934948,IEX
2019-04-11,155.75,157.72999572753906,155.74000549316406,157.50999450683594,149.08993530273438,163200,2019,0.013707856705406307,IEX
2019-04-12,159.0,159.10000610351562,157.17999267578125,157.27000427246094,148.86279296875,294900,2019,-0.0015235256056899127,IEX
2019-04-15,158.02999877929688,158.07000732421875,155.77000427246094,156.2100067138672,147.8594512939453,330400,2019,-0.006740043329801826,IEX
2019-04-16,156.64999389648438,157.72000122070312,155.4600067138672,155.77999877929688,147.45248413085938,571500,2019,-0.0027523919473830816,IEX
2019-04-17,156.42999267578125,156.64999389648438,154.42999267578125,154.49000549316406,146.23143005371094,458600,2019,-0.008281000380195636,IEX
2019-04-18,155.22000122070312,155.74000549316406,153.91000366210938,154.52000427246094,146.2598114013672,391700,2019,0.00019408514055996307,IEX
2019-04-22,154.0,154.6199951171875,152.85000610351562,153.60000610351562,145.3889923095703,357500,2019,-0.005953919148761755,IEX
2019-04-23,153.88999938964844,156.38999938964844,153.72000122070312,156.19000244140625,147.84051513671875,460500,2019,0.016861818685203644,IEX
2019-04-24,156.4600067138672,158.42999267578125,156.13999938964844,156.7100067138672,148.3327178955078,427100,2019,0.0033292819517971584,IEX
2019-04-25,155.44000244140625,156.52000427246094,153.02000427246094,153.32000732421875,145.1239471435547,440800,2019,-0.02163225212534381,IEX
2019-04-26,156.5,159.50999450683594,153.7899932861328,156.58999633789062,148.21914672851562,736700,2019,0.02132797271493181,IEX
2019-04-29,156.91000366210938,157.52999877929688,155.83999633789062,157.3000030517578,148.89120483398438,441400,2019,0.004534219230796888,IEX
2019-04-30,158.1199951171875,159.3300018310547,155.4600067138672,156.66000366210938,148.28541564941406,286300,2019,-0.004068670041630584,IEX
2019-05-01,156.97999572753906,157.10000610351562,154.4499969482422,154.4499969482422,146.19349670410156,233900,2019,-0.014107381606956904,IEX
2019-05-02,153.8800048828125,155.57000732421875,153.33999633789062,155.35000610351562,147.04544067382812,351000,2019,0.005827509355295746,IEX
2019-05-03,156.75,157.47999572753906,156.27000427246094,156.42999267578125,148.06768798828125,287300,2019,0.006951914386251756,IEX
2019-05-06,153.77000427246094,156.1300048828125,153.57000732421875,156.0,147.66065979003906,493900,2019,-0.0027489333005212835,IEX
2019-05-07,154.67999267578125,155.08999633789062,152.8000030517578,153.72000122070312,145.50254821777344,384600,2019,-0.014615345585847095,IEX
2019-05-08,153.6999969482422,154.9600067138672,152.72000122070312,153.5,145.2943572998047,283800,2019,-0.0014308403565355121,IEX
2019-05-09,152.1699981689453,153.42999267578125,151.63999938964844,152.91000366210938,144.7358856201172,228600,2019,-0.0038437258684116404,IEX
2019-05-10,152.30999755859375,155.1199951171875,150.63999938964844,154.49000549316406,146.23143005371094,231300,2019,0.010332920734799966,IEX
2019-05-13,151.3699951171875,151.6699981689453,149.41000366210938,150.57000732421875,142.52098083496094,235900,2019,-0.025373814763263614,IEX
2019-05-14,150.82000732421875,152.1999969482422,150.32000732421875,151.1300048828125,143.05105590820312,260700,2019,0.003719277471546656,IEX
2019-05-15,151.22000122070312,154.10000610351562,150.22000122070312,153.4600067138672,145.25650024414062,182600,2019,0.015417183200330475,IEX
2019-05-16,153.8300018310547,154.25,152.77999877929688,153.4600067138672,145.7313232421875,194800,2019,0.003268858861729562,IEX
2019-05-17,152.4499969482422,152.63999938964844,150.55999755859375,150.61000061035156,143.0248565673828,225200,2019,-0.01857161943357144,IEX
2019-05-20,149.42999267578125,151.85000610351562,149.42999267578125,151.02999877929688,143.4236602783203,354500,2019,0.002788352462004484,IEX
2019-05-21,152.67999267578125,153.6999969482422,152.4499969482422,153.22999572753906,145.51284790039062,180000,2019,0.014566547932301832,IEX
2019-05-22,152.8699951171875,153.3300018310547,151.52999877929688,151.82000732421875,144.1738739013672,183800,2019,-0.009201757908964936,IEX
2019-05-23,150.16000366210938,150.9600067138672,148.25999450683594,150.74000549316406,143.14830017089844,217300,2019,-0.007113450604583016,IEX
2019-05-24,152.07000732421875,153.2899932861328,151.7899932861328,152.9199981689453,145.21847534179688,277000,2019,0.014461751682883772,IEX
2019-05-28,153.10000610351562,154.0399932861328,151.27000427246094,151.49000549316406,143.86053466796875,450500,2019,-0.009351018667782984,IEX
2019-05-29,150.5500030517578,153.4600067138672,150.5500030517578,151.64999389648438,144.01243591308594,352500,2019,0.001055892399314251,IEX
2019-05-30,151.64999389648438,153.86000061035156,151.64999389648438,152.36000061035156,144.6867218017578,276500,2019,0.004682136541866555,IEX
2019-05-31,151.25,153.8000030517578,150.5500030517578,152.7100067138672,145.01907348632812,355600,2019,0.0022970434358564606,IEX
2019-06-03,152.64999389648438,154.42999267578125,151.7899932861328,153.50999450683594,145.7787322998047,291200,2019,0.005238337242226221,IEX
