Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-10-09,139.22000122070312,140.0500030517578,138.0,138.6999969482422,115.18385314941406,1770500,2018,-0.007513572472506613,PNC
2018-10-10,139.10000610351562,140.13999938964844,136.0500030517578,136.1999969482422,113.10775756835938,2589300,2018,-0.01802418936586203,PNC
2018-10-11,135.58999633789062,135.97000122070312,131.27999877929688,131.61000061035156,109.29594421386719,3436300,2018,-0.033700724304329244,PNC
2018-10-12,128.3000030517578,128.72999572753906,121.61000061035156,124.26000213623047,103.19213104248047,7617900,2018,-0.05584665757992768,PNC
2018-10-15,125.29000091552734,126.77999877929688,123.45999908447266,125.5999984741211,104.30492401123047,4652800,2018,0.0107836998568418,PNC
2018-10-16,124.91999816894531,125.18000030517578,122.16999816894531,124.8499984741211,104.4722900390625,3598000,2018,0.0016045841499678914,PNC
2018-10-17,124.58999633789062,127.91000366210938,123.61000061035156,127.33000183105469,106.54750061035156,5148800,2018,0.019863741576959137,PNC
2018-10-18,126.73999786376953,127.63999938964844,123.94999694824219,124.22000122070312,103.94509887695312,3051800,2018,-0.02442480319567064,PNC
2018-10-19,124.33999633789062,126.38999938964844,123.19999694824219,125.16000366210938,104.731689453125,3019700,2018,0.007567365702379147,PNC
2018-10-22,125.04000091552734,125.37000274658203,121.33999633789062,121.45999908447266,101.63558959960938,2083500,2018,-0.029562206717780093,PNC
2018-10-23,119.5199966430664,120.86000061035156,118.4000015258789,120.30000305175781,100.66493225097656,3771400,2018,-0.009550368649964946,PNC
2018-10-24,119.87000274658203,119.93000030517578,116.55000305175781,116.9000015258789,97.81986236572266,3425600,2018,-0.02826277057595994,PNC
2018-10-25,117.88999938964844,120.83999633789062,117.41000366210938,119.62999725341797,100.10428619384766,2121300,2018,0.023353373976178204,PNC
2018-10-26,118.33000183105469,120.69999694824219,117.69999694824219,119.44999694824219,99.95365142822266,2537400,2018,-0.0015047783801515058,PNC
2018-10-29,120.95999908447266,123.98999786376953,120.5999984741211,122.16000366210938,102.2213363647461,2397700,2018,0.022687364634716545,PNC
2018-10-30,122.81999969482422,125.01000213623047,121.88999938964844,124.76000213623047,104.39697265625,3431800,2018,0.021283582947309476,PNC
2018-10-31,125.44999694824219,129.77999877929688,125.36000061035156,128.49000549316406,107.51817321777344,3822700,2018,0.02989742405462925,PNC
2018-11-01,129.27999877929688,130.0800018310547,128.10000610351562,129.74000549316406,108.56416320800781,4090900,2018,0.009728494810972821,PNC
2018-11-02,130.8300018310547,131.47999572753906,127.81999969482422,129.8800048828125,108.68130493164062,2686100,2018,0.0010790091331369656,PNC
2018-11-05,129.63999938964844,131.67999267578125,129.4499969482422,130.5800018310547,109.26705932617188,2362700,2018,0.0053896518347813505,PNC
2018-11-06,130.2100067138672,132.11000061035156,129.77999877929688,131.75999450683594,110.25444793701172,2303300,2018,0.009036470981546252,PNC
2018-11-07,131.91000366210938,133.4600067138672,129.58999633789062,133.27999877929688,111.5263671875,2625100,2018,0.01153621712581554,PNC
2018-11-08,132.57000732421875,134.75999450683594,132.49000549316406,134.24000549316406,112.32966613769531,2167100,2018,0.007202771599695179,PNC
2018-11-09,134.08999633789062,135.58999633789062,133.7899932861328,134.22999572753906,112.32128143310547,2323400,2018,-7.46437239435016e-05,PNC
2018-11-12,134.1999969482422,134.77000427246094,132.64999389648438,132.77000427246094,111.09960174560547,3674700,2018,-0.010876653755304444,PNC
2018-11-13,132.82000732421875,135.83999633789062,132.55999755859375,135.58999633789062,113.45932006835938,4139000,2018,0.021239665000394536,PNC
2018-11-14,136.0,137.1300048828125,132.19000244140625,134.1300048828125,112.23763275146484,3314600,2018,-0.010767624168366852,PNC
2018-11-15,133.49000549316406,136.72999572753906,132.1999969482422,136.69000244140625,114.3797836303711,2752900,2018,0.019085852279598248,PNC
2018-11-16,135.8800048828125,137.47000122070312,135.6199951171875,136.38999938964844,114.12875366210938,2456300,2018,-0.0021947057451423557,PNC
2018-11-19,135.6999969482422,136.88999938964844,133.94000244140625,135.3000030517578,113.2166748046875,3082800,2018,-0.007991665799857772,PNC
2018-11-20,134.32000732421875,135.10000610351562,132.1999969482422,133.0800018310547,111.35900115966797,2656600,2018,-0.016408127585660348,PNC
2018-11-21,133.55999755859375,134.6300048828125,131.7100067138672,132.7100067138672,111.04942321777344,1330100,2018,-0.002779999269665323,PNC
2018-11-23,131.9199981689453,133.75,131.14999389648438,132.6199951171875,110.97408294677734,568100,2018,-0.0006784391022756076,PNC
2018-11-26,134.3300018310547,136.5,134.07000732421875,135.5500030517578,113.42586517333984,1925100,2018,0.02209328666170074,PNC
2018-11-27,134.5,135.8300018310547,133.35000610351562,133.89999389648438,112.045166015625,1799600,2018,-0.012172701134832264,PNC
2018-11-28,133.8800048828125,135.1300048828125,131.77999877929688,134.2100067138672,112.3045883178711,2326900,2018,0.0023153368545139053,PNC
2018-11-29,133.41000366210938,134.8000030517578,133.00999450683594,133.64999389648438,111.8359603881836,2792600,2018,-0.004172829772200237,PNC
2018-11-30,133.3699951171875,136.72999572753906,133.25,135.77999877929688,113.61833953857422,3194300,2018,0.01593744216264592,PNC
2018-12-03,137.3300018310547,138.24000549316406,134.6300048828125,135.89999389648438,113.71869659423828,3493500,2018,0.0008832821890518705,PNC
2018-12-04,135.08999633789062,135.38999938964844,127.93000030517578,129.50999450683594,108.3716812133789,3353100,2018,-0.04701966818999126,PNC
2018-12-06,127.0199966430664,129.50999450683594,125.38999938964844,129.30999755859375,108.2043228149414,3241300,2018,-0.001544300102791385,PNC
2018-12-07,128.80999755859375,130.82000732421875,125.6500015258789,126.55999755859375,105.90318298339844,2754200,2018,-0.02126661645005201,PNC
2018-12-10,126.44999694824219,126.44999694824219,122.12000274658203,124.26000213623047,103.97859191894531,3145000,2018,-0.01817311822209189,PNC
2018-12-11,125.33000183105469,126.79000091552734,122.36000061035156,122.45999908447266,102.47238159179688,2932100,2018,-0.014485773459238405,PNC
2018-12-12,123.94000244140625,124.94000244140625,121.80999755859375,122.73999786376953,102.70668029785156,3138500,2018,0.002286457115713736,PNC
2018-12-13,123.19000244140625,123.55999755859375,119.23999786376953,119.9000015258789,100.3302001953125,2365500,2018,-0.023138515388163805,PNC
2018-12-14,118.83000183105469,120.94000244140625,118.29000091552734,118.5,99.15873718261719,2758300,2018,-0.011676075702179656,PNC
2018-12-17,118.30000305175781,120.44000244140625,117.63999938964844,118.31999969482422,99.00810241699219,2666800,2018,-0.0015191275111499092,PNC
2018-12-18,118.54000091552734,119.62000274658203,115.9000015258789,116.58999633789062,97.5604476928711,2532100,2018,-0.014621578323196327,PNC
2018-12-19,116.7300033569336,118.22000122070312,113.3499984741211,114.02999877929688,95.41829681396484,3033300,2018,-0.021957165322261885,PNC
2018-12-20,113.3499984741211,115.44999694824219,112.66000366210938,113.58000183105469,95.04175567626953,4100800,2018,-0.003946215246636076,PNC
2018-12-21,113.12999725341797,115.69999694824219,111.33000183105469,111.48999786376953,93.2928695678711,7403100,2018,-0.018401239496832145,PNC
2018-12-24,111.0,112.66999816894531,109.5999984741211,109.70999908447266,91.80341339111328,2359600,2018,-0.01596538067332387,PNC
2018-12-26,110.2699966430664,114.8499984741211,108.44999694824219,114.83999633789062,96.09608459472656,3046200,2018,0.04675938557235404,PNC
2018-12-27,113.33999633789062,115.75,111.62000274658203,115.75,96.85755920410156,2510300,2018,0.007924096102212896,PNC
2018-12-28,116.20999908447266,117.12000274658203,114.8499984741211,115.37000274658203,96.53958129882812,1803100,2018,-0.0032829436121075695,PNC
2018-12-31,115.87999725341797,117.2300033569336,115.1500015258789,116.91000366210938,97.8282241821289,1887600,2018,0.013348337189405424,PNC
2019-01-02,115.1500015258789,119.12000274658203,114.8499984741211,118.80999755859375,99.41810607910156,1912000,2019,0.016251771002330884,PNC
2019-01-03,118.05999755859375,120.0,117.29000091552734,118.2699966430664,98.96625518798828,2789600,2019,-0.004544955732246225,PNC
2019-01-04,120.4800033569336,121.73999786376953,119.7300033569336,121.2300033569336,101.44310760498047,2703800,2019,0.025027241985537074,PNC
2019-01-07,120.25,121.94000244140625,119.80000305175781,120.95999908447266,101.21720886230469,2145600,2019,-0.0022268515625076812,PNC
2019-01-08,121.26000213623047,121.80000305175781,119.30999755859375,121.1500015258789,101.37619018554688,3952800,2019,0.0015706945985682896,PNC
2019-01-09,121.11000061035156,121.66999816894531,119.44999694824219,120.80999755859375,101.0916976928711,3755800,2019,-0.0028063048350414066,PNC
2019-01-10,120.37000274658203,120.80000305175781,118.37000274658203,119.58000183105469,100.06243896484375,3531600,2019,-0.010181436769954755,PNC
2019-01-11,118.81999969482422,120.5199966430664,117.94000244140625,120.05000305175781,100.45574188232422,2984800,2019,0.003930574964484457,PNC
2019-01-14,119.27999877929688,121.47000122070312,118.80999755859375,120.55000305175781,100.87411499023438,2893900,2019,0.0041647505664756945,PNC
2019-01-15,120.01000213623047,121.23999786376953,118.30999755859375,121.12000274658203,101.35108184814453,4171300,2019,0.004728337472465816,PNC
2019-01-16,120.41999816894531,121.91999816894531,117.16999816894531,121.20999908447266,102.22821044921875,6131000,2019,0.00865435854338914,PNC
2019-01-17,121.11000061035156,122.43000030517578,119.80000305175781,121.88999938964844,102.80171966552734,4314200,2019,0.0056100876048639226,PNC
2019-01-18,122.51000213623047,125.69000244140625,121.91999816894531,125.25,105.63553619384766,3014100,2019,0.027565847512476704,PNC
2019-01-22,124.30999755859375,125.83999633789062,123.66999816894531,124.58000183105469,105.07048797607422,2614400,2019,-0.005349035354319964,PNC
2019-01-23,124.93000030517578,125.5,123.41000366210938,124.38999938964844,104.91022491455078,1993500,2019,-0.0015252909224132694,PNC
2019-01-24,123.55999755859375,124.9000015258789,122.80000305175781,123.80999755859375,104.42105102539062,2572900,2019,-0.004662785629890531,PNC
2019-01-25,124.44999694824219,125.5999984741211,123.63999938964844,124.91999816894531,105.35722351074219,1890600,2019,0.008965361640766556,PNC
2019-01-28,124.26000213623047,125.22000122070312,123.4000015258789,124.87000274658203,105.3150634765625,1644100,2019,-0.00040016272994691793,PNC
2019-01-29,124.63999938964844,125.69000244140625,124.20999908447266,124.33000183105469,104.85962677001953,1372000,2019,-0.004324516280088675,PNC
2019-01-30,124.2699966430664,125.04000091552734,123.19999694824219,123.66000366210938,104.29454040527344,1896100,2019,-0.005388979363673108,PNC
2019-01-31,122.83000183105469,123.41000366210938,120.5,122.66999816894531,103.4595718383789,2099300,2019,-0.00800587033271316,PNC
2019-02-01,123.12000274658203,123.93000030517578,122.37999725341797,122.7300033569336,103.51018524169922,2390500,2019,0.0004892094798090163,PNC
2019-02-04,123.3499984741211,124.63999938964844,122.83000183105469,124.62999725341797,105.11264038085938,2105000,2019,0.015481134879803182,PNC
2019-02-05,124.62999725341797,124.87999725341797,122.33000183105469,123.0199966430664,103.75477600097656,2345500,2019,-0.012918183531141492,PNC
2019-02-06,122.62999725341797,123.94000244140625,121.80999755859375,122.61000061035156,103.40897369384766,2199000,2019,-0.003332880860594356,PNC
2019-02-07,123.05999755859375,125.29000091552734,121.69999694824219,122.83999633789062,103.60295104980469,2247600,2019,0.0018758271069523325,PNC
2019-02-08,122.30000305175781,123.2300033569336,119.69000244140625,121.23999786376953,102.25350189208984,1471400,2019,-0.013025199997113268,PNC
2019-02-11,121.73999786376953,122.5,121.0,121.56999969482422,102.53182983398438,1700800,2019,0.002721940439636583,PNC
2019-02-12,122.52999877929688,123.69000244140625,122.37000274658203,123.1500015258789,103.86441802978516,1730300,2019,0.012996824478393343,PNC
2019-02-13,123.45999908447266,123.7699966430664,121.37000274658203,121.4800033569336,102.4559326171875,2331600,2019,-0.01356080782346214,PNC
2019-02-14,120.48999786376953,121.26000213623047,119.37000274658203,120.61000061035156,101.72216796875,2110300,2019,-0.007161758520896067,PNC
2019-02-15,122.02999877929688,124.3499984741211,121.55000305175781,124.1500015258789,104.70780944824219,2321300,2019,0.029350942268644875,PNC
2019-02-19,122.80999755859375,125.38999938964844,122.80999755859375,124.94999694824219,105.38253021240234,2674500,2019,0.006443843756407386,PNC
2019-02-20,124.94999694824219,126.58999633789062,124.55999755859375,126.5199966430664,106.7066650390625,1787800,2019,0.012565031642258973,PNC
2019-02-21,126.19000244140625,126.58999633789062,124.52999877929688,124.91000366210938,105.34878540039062,2270800,2019,-0.01272534980054707,PNC
2019-02-22,125.05000305175781,125.44999694824219,123.73999786376953,124.1500015258789,104.70780944824219,1663600,2019,-0.006084322184753521,PNC
2019-02-25,124.95999908447266,125.94000244140625,123.62000274658203,123.69000244140625,104.3198471069336,2553300,2019,-0.0037051901224269823,PNC
2019-02-26,123.20999908447266,124.56999969482422,122.44000244140625,123.20999908447266,103.91500091552734,2920900,2019,-0.003880816571665946,PNC
2019-02-27,123.45999908447266,125.7699966430664,122.87999725341797,125.72000122070312,106.03194427490234,1949500,2019,0.020371874519790056,PNC
2019-02-28,126.05999755859375,126.72000122070312,125.4800033569336,126.0199966430664,106.28494262695312,2189400,2019,0.0023860578411620814,PNC
2019-03-01,126.5999984741211,127.81999969482422,125.56999969482422,126.62000274658203,106.79100036621094,1963800,2019,0.004761330502233152,PNC
2019-03-04,126.70999908447266,128.64999389648438,125.33000183105469,126.33000183105469,106.54640197753906,1928800,2019,-0.0022904400917033163,PNC
2019-03-05,126.19000244140625,128.1300048828125,124.66000366210938,127.81999969482422,107.80307006835938,3160100,2019,0.011794561500868328,PNC
2019-03-06,128.1300048828125,129.27000427246094,127.3499984741211,127.44000244140625,107.48262023925781,2748500,2019,-0.002972548266931163,PNC
2019-03-07,126.63999938964844,126.87000274658203,124.45999908447266,125.98999786376953,106.2596664428711,2983900,2019,-0.011378153916088096,PNC
2019-03-08,124.66999816894531,126.77999877929688,124.5199966430664,126.69999694824219,106.85846710205078,2997600,2019,0.0056352582237930715,PNC
2019-03-11,127.1500015258789,128.94000244140625,126.95999908447266,128.55999755859375,108.42719268798828,2546500,2019,0.014680405104813499,PNC
2019-03-12,128.8000030517578,129.1999969482422,127.37000274658203,127.70999908447266,107.71031188964844,3195900,2019,-0.006611632936054601,PNC
2019-03-13,128.4199981689453,129.22999572753906,127.36000061035156,128.92999267578125,108.7392349243164,1741600,2019,0.009552688285984434,PNC
2019-03-14,129.00999450683594,130.02000427246094,128.47999572753906,129.60000610351562,109.3043441772461,1608500,2019,0.005196921362588203,PNC
2019-03-15,129.00999450683594,130.25,128.75999450683594,129.86000061035156,109.52360534667969,3687600,2019,0.002005969397502083,PNC
2019-03-18,130.44000244140625,132.38999938964844,130.1300048828125,131.8800048828125,111.22726440429688,1913000,2019,0.015555176915739155,PNC
2019-03-19,132.5,132.5,129.1300048828125,129.47999572753906,109.20311737060547,2285300,2019,-0.01819829917181004,PNC
2019-03-20,129.39999389648438,129.82000732421875,125.36000061035156,125.45999908447266,105.81265258789062,2991800,2019,-0.031047325977046403,PNC
2019-03-21,124.7699966430664,124.87999725341797,122.79000091552734,122.9000015258789,103.653564453125,2804100,2019,-0.020404820047132177,PNC
2019-03-22,121.5,122.19999694824219,118.69999694824219,119.18000030517578,100.51611328125,3464500,2019,-0.0302686278897224,PNC
2019-03-25,119.48999786376953,120.9000015258789,118.77999877929688,119.18000030517578,100.51611328125,2118500,2019,0.0,PNC
2019-03-26,120.2699966430664,121.72000122070312,119.62000274658203,121.45999908447266,102.43907165527344,1976900,2019,0.019130846898575138,PNC
2019-03-27,121.29000091552734,121.93000030517578,120.37999725341797,121.2699966430664,102.27881622314453,1773200,2019,-0.001564397544212337,PNC
2019-03-28,121.62999725341797,122.95999908447266,120.95999908447266,122.86000061035156,103.61983489990234,1619200,2019,0.013111402011459328,PNC
2019-03-29,123.91000366210938,124.0,122.16999816894531,122.66000366210938,103.45115661621094,1951100,2019,-0.0016278570975755136,PNC
2019-04-01,123.9800033569336,127.16999816894531,123.83999633789062,126.91000366210938,107.03558349609375,1837000,2019,0.03464849497217837,PNC
2019-04-02,126.55000305175781,128.02999877929688,126.16000366210938,126.76000213623047,106.90907287597656,1698200,2019,-0.001181949179749231,PNC
2019-04-03,127.98999786376953,129.24000549316406,126.08999633789062,126.80999755859375,106.95123291015625,2081400,2019,0.00039435412772315104,PNC
2019-04-04,126.80000305175781,129.22999572753906,126.80000305175781,128.4199981689453,108.30911254882812,1639700,2019,0.012696250447272073,PNC
2019-04-05,128.49000549316406,129.25,127.36000061035156,127.91000366210938,107.87897491455078,1331900,2019,-0.0039713891486593544,PNC
2019-04-08,127.91000366210938,128.5500030517578,127.33999633789062,128.24000549316406,108.15731048583984,1460700,2019,0.002580072451648041,PNC
2019-04-09,127.36000061035156,127.69000244140625,126.22000122070312,126.80000305175781,106.94280242919922,1572800,2019,-0.011229088918586094,PNC
2019-04-10,126.56999969482422,127.52999877929688,125.77999877929688,127.29000091552734,107.35607147216797,1806300,2019,0.0038643932418205296,PNC
2019-04-11,128.0,128.91000366210938,127.5,128.72000122070312,108.56212615966797,2051700,2019,0.01123415444475051,PNC
2019-04-12,129.44000244140625,133.57000732421875,129.17999267578125,132.6999969482422,111.91885375976562,4293600,2019,0.030919877114056638,PNC
2019-04-15,131.97999572753906,132.41000366210938,130.5,131.05999755859375,111.33270263671875,2006100,2019,-0.005237286689024234,PNC
2019-04-16,131.49000549316406,134.02999877929688,131.49000549316406,133.14999389648438,113.10810089111328,2375400,2019,0.0159467812452887,PNC
2019-04-17,133.3699951171875,134.52000427246094,132.30999755859375,133.8699951171875,113.7197494506836,1752300,2019,0.005407645913524162,PNC
2019-04-18,133.75,134.41000366210938,132.75999450683594,133.19000244140625,113.1421127319336,2392400,2019,-0.005079475830189861,PNC
2019-04-22,133.27999877929688,134.35000610351562,132.47999572753906,133.88999938964844,113.73673248291016,1469800,2019,0.005255512175076582,PNC
2019-04-23,133.41000366210938,134.74000549316406,131.72000122070312,134.1999969482422,114.00006866455078,3319000,2019,0.002315313407479813,PNC
2019-04-24,133.85000610351562,134.74000549316406,132.86000061035156,134.1699981689453,113.97457885742188,1681400,2019,-0.00022359466470067701,PNC
2019-04-25,133.3300018310547,135.27000427246094,133.0399932861328,134.24000549316406,114.03407287597656,1335700,2019,0.000521993756424477,PNC
2019-04-26,134.00999450683594,136.10000610351562,134.00999450683594,136.08999633789062,115.60558319091797,1337100,2019,0.01378105925104145,PNC
2019-04-29,136.8000030517578,138.0800018310547,136.17999267578125,137.00999450683594,116.3870849609375,1151900,2019,0.006760069439976091,PNC
2019-04-30,136.92999267578125,137.4199981689453,135.6699981689453,136.92999267578125,116.31915283203125,1432400,2019,-0.0005836741158097292,PNC
2019-05-01,136.72000122070312,138.0399932861328,134.8800048828125,135.2100067138672,114.85806274414062,1264400,2019,-0.012561044783402808,PNC
2019-05-02,135.5399932861328,136.72000122070312,135.39999389648438,135.94000244140625,115.4781723022461,1235900,2019,0.0053989205745776925,PNC
2019-05-03,135.99000549316406,137.47000122070312,135.6999969482422,137.10000610351562,116.46355438232422,1055200,2019,0.008533059195802384,PNC
2019-05-06,135.35000610351562,136.9499969482422,134.13999938964844,136.27000427246094,115.75849914550781,1314000,2019,-0.006053870161835007,PNC
2019-05-07,134.77999877929688,134.8300018310547,132.25999450683594,132.9499969482422,112.93821716308594,1821500,2019,-0.02436349817283645,PNC
2019-05-08,132.47000122070312,132.92999267578125,131.7899932861328,131.99000549316406,112.12272644042969,1694200,2019,-0.0072206799712328795,PNC
2019-05-09,130.02999877929688,132.22000122070312,129.47000122070312,131.94000244140625,112.08024597167969,1504100,2019,-0.0003788747393024261,PNC
2019-05-10,131.41000366210938,133.02000427246094,129.5500030517578,132.44000244140625,112.50501251220703,1354300,2019,0.0037898430436589248,PNC
2019-05-13,130.0399932861328,131.08999633789062,128.13999938964844,128.4499969482422,109.1155776977539,2367500,2019,-0.030126967134778693,PNC
2019-05-14,128.2100067138672,131.0800018310547,128.00999450683594,129.75999450683594,110.22840118408203,1088500,2019,0.010198575765328455,PNC
2019-05-15,128.83999633789062,130.4199981689453,127.58999633789062,128.67999267578125,109.3109359741211,1609200,2019,-0.008323310508956405,PNC
2019-05-16,129.61000061035156,131.7100067138672,129.27999877929688,131.10000610351562,111.36669158935547,1508900,2019,0.01880649540610535,PNC
2019-05-17,129.4600067138672,132.1999969482422,129.4199981689453,130.22000122070312,110.6191635131836,1351600,2019,-0.006712312860368108,PNC
2019-05-20,130.22000122070312,132.0800018310547,130.08999633789062,131.33999633789062,111.57057189941406,1153200,2019,0.008600755565441265,PNC
2019-05-21,131.1199951171875,132.38999938964844,131.0399932861328,132.0800018310547,112.19918823242188,988700,2019,0.0056342485505456175,PNC
2019-05-22,131.61000061035156,132.3699951171875,130.89999389648438,132.02000427246094,112.1482162475586,1166400,2019,-0.00045429905212590604,PNC
2019-05-23,130.99000549316406,130.99000549316406,128.99000549316406,129.97000122070312,110.40679168701172,2026800,2019,-0.015527884604983888,PNC
2019-05-24,130.33999633789062,132.3800048828125,130.24000549316406,131.97000122070312,112.10575103759766,1162300,2019,0.015388177888569166,PNC
2019-05-28,131.74000549316406,132.33999633789062,129.63999938964844,129.63999938964844,110.1264419555664,1944900,2019,-0.017655731875588,PNC
2019-05-29,128.6999969482422,130.1199951171875,127.98999786376953,130.02999877929688,110.457763671875,1640400,2019,0.003008557349399199,PNC
2019-05-30,130.2899932861328,131.05999755859375,127.48999786376953,128.61000061035156,109.25150299072266,1185400,2019,-0.010920560411992852,PNC
2019-05-31,127.37999725341797,128.32000732421875,126.33999633789062,127.26000213623047,108.10468292236328,1543100,2019,-0.010497064451889138,PNC
2019-06-03,126.9800033569336,129.77999877929688,126.5199966430664,128.97000122070312,109.55731964111328,1711300,2019,0.013437315382472725,PNC
2019-06-04,130.7899932861328,133.47000122070312,130.44000244140625,133.39999389648438,113.32048034667969,1502900,2019,0.03434878397804675,PNC
2019-06-05,133.41000366210938,134.44000244140625,131.7899932861328,134.25,114.04254150390625,1620400,2019,0.006371850481197816,PNC
2019-06-06,133.88999938964844,134.5800018310547,132.99000549316406,133.75,113.61781311035156,1251000,2019,-0.0037242978624791867,PNC
2019-06-07,133.35000610351562,133.85000610351562,132.30999755859375,132.8800048828125,112.87877655029297,1619800,2019,-0.006504583566846134,PNC
2019-06-10,134.3300018310547,135.63999938964844,133.8800048828125,134.3800048828125,114.1529769897461,1015500,2019,0.011288219791126153,PNC
2019-06-11,134.77999877929688,136.35000610351562,134.24000549316406,135.17999267578125,114.83255767822266,1248700,2019,0.005953245429049181,PNC
2019-06-12,135.08999633789062,135.75,133.67999267578125,134.10000610351562,113.91515350341797,1172900,2019,-0.007989059839417556,PNC
2019-06-13,134.36000061035156,135.1699981689453,132.88999938964844,133.72999572753906,113.60082244873047,2019500,2019,-0.0027593436432323815,PNC
2019-06-14,134.07000732421875,135.75,133.42999267578125,135.2100067138672,114.85806274414062,1757900,2019,0.011067175996701595,PNC
2019-06-17,135.2100067138672,136.17999267578125,132.30999755859375,132.5399932861328,112.58992767333984,1710400,2019,-0.0197472864909215,PNC
2019-06-18,132.4600067138672,135.4499969482422,131.57000732421875,134.42999267578125,114.19544982910156,1781100,2019,0.014259909291529649,PNC
2019-06-19,135.25,136.27000427246094,132.99000549316406,133.25,113.19307708740234,1521800,2019,-0.008777694235622469,PNC
2019-06-20,133.55999755859375,133.77999877929688,130.05999755859375,132.89999389648438,112.89574432373047,2128600,2019,-0.0026267751643705983,PNC
2019-06-21,132.8800048828125,134.67999267578125,132.8800048828125,133.1699981689453,113.12510681152344,2480200,2019,0.0020316309455852277,PNC
2019-06-24,132.41000366210938,134.5800018310547,132.25999450683594,133.6699981689453,113.54984283447266,1515300,2019,0.0037545690335289983,PNC
2019-06-25,133.58999633789062,134.1699981689453,131.57000732421875,133.36000061035156,113.2865219116211,1446800,2019,-0.0023189897606059606,PNC
2019-06-26,133.86000061035156,134.83999633789062,132.91000366210938,133.63999938964844,113.52436065673828,1387500,2019,0.0020994443213884217,PNC
2019-06-27,133.99000549316406,135.8800048828125,133.75999450683594,134.66000366210938,114.39085388183594,1504300,2019,0.007632663333975165,PNC
2019-06-28,136.11000061035156,137.38999938964844,135.11000061035156,137.27999877929688,116.616455078125,3171700,2019,0.019456111400200538,PNC
2019-07-01,138.3800048828125,139.92999267578125,138.2100067138672,139.8000030517578,118.75717163085938,2128300,2019,0.018356899558473527,PNC
2019-07-02,139.27000427246094,140.39999389648438,138.58999633789062,139.58999633789062,118.5787582397461,1828200,2019,-0.0015023378265344167,PNC
2019-07-03,140.0,140.77000427246094,139.2100067138672,140.6699981689453,119.49620056152344,892400,2019,0.00773698709108106,PNC
2019-07-05,141.39999389648438,143.08999633789062,141.1699981689453,141.57000732421875,120.2607421875,1281000,2019,0.0063980412965760625,PNC
2019-07-08,140.61000061035156,141.4499969482422,140.19000244140625,140.74000549316406,119.55565643310547,1568600,2019,-0.00586297524503232,PNC
2019-07-09,139.91000366210938,141.60000610351562,139.4600067138672,140.7899932861328,119.5981216430664,1838400,2019,0.00035519197692424065,PNC
2019-07-10,140.88999938964844,141.7899932861328,139.8800048828125,140.0500030517578,118.96952819824219,1466200,2019,-0.005255880578962757,PNC
2019-07-11,140.52000427246094,142.07000732421875,140.1300048828125,141.4600067138672,120.16728210449219,1505700,2019,0.010067736876741673,PNC
2019-07-12,142.08999633789062,142.47999572753906,140.57000732421875,142.19000244140625,120.78742980957031,1569200,2019,0.005160703431229097,PNC
2019-07-15,142.57000732421875,142.57000732421875,139.74000549316406,140.1999969482422,119.09693908691406,2534900,2019,-0.013995584849528009,PNC
2019-07-16,140.0,140.3000030517578,137.9600067138672,138.75999450683594,117.87368774414062,3338400,2019,-0.010271056100616849,PNC
2019-07-17,138.7899932861328,142.3800048828125,138.75,139.67999267578125,118.65522003173828,2901800,2019,0.0066302522857693,PNC
2019-07-18,138.5399932861328,139.9499969482422,137.8300018310547,138.8800048828125,118.95498657226562,2004800,2019,0.002526366226847543,PNC
2019-07-19,139.25999450683594,139.9499969482422,138.5500030517578,138.8300018310547,118.91218566894531,1853900,2019,-0.0003598075587550875,PNC
2019-07-22,138.25999450683594,139.94000244140625,137.97000122070312,139.57000732421875,119.54600524902344,1671200,2019,0.005330148264558021,PNC
2019-07-23,139.75999450683594,141.1199951171875,139.0,140.67999267578125,120.49676513671875,1995600,2019,0.00795308789879523,PNC
2019-07-24,139.72999572753906,141.88999938964844,139.72999572753906,141.3300018310547,121.05351257324219,1981200,2019,0.00462043471367668,PNC
2019-07-25,142.0399932861328,142.32000732421875,140.2899932861328,140.83999633789062,120.63382720947266,1557000,2019,-0.00346694081690202,PNC
2019-07-26,140.9499969482422,143.17999267578125,140.9199981689453,142.8000030517578,122.31259155273438,1233100,2019,0.013916198980793881,PNC
2019-07-29,142.25999450683594,144.32000732421875,141.8800048828125,141.9600067138672,121.5931396484375,1273100,2019,-0.005882075550551091,PNC
2019-07-30,140.83999633789062,142.63999938964844,140.69000244140625,141.9199981689453,121.55885314941406,1063600,2019,-0.000281977249066645,PNC
2019-07-31,141.99000549316406,143.83999633789062,141.0800018310547,142.89999389648438,122.39824676513672,2394600,2019,0.006905244611767669,PNC
2019-08-01,142.41000366210938,143.5399932861328,138.00999450683594,138.25999450683594,118.42394256591797,2973900,2019,-0.032470270647297905,PNC
2019-08-02,138.3300018310547,138.6999969482422,135.42999267578125,137.9600067138672,118.1670150756836,1859000,2019,-0.002169556971905129,PNC
2019-08-05,135.10000610351562,135.6300048828125,131.83999633789062,132.9199981689453,113.85009765625,2306100,2019,-0.036532338712869206,PNC
2019-08-06,134.4600067138672,134.63999938964844,132.0800018310547,134.3800048828125,115.1006088256836,1380300,2019,0.01098383923401891,PNC
2019-08-07,131.1300048828125,131.9499969482422,128.1199951171875,129.75999450683594,111.14346313476562,4324200,2019,-0.034379884965777596,PNC
