Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-05-10,532.0399780273438,539.0999755859375,531.1599731445312,536.260009765625,464.2146911621094,527500,2018,0.009240777120176125,BLK
2018-05-11,537.75,542.27001953125,535.1900024414062,540.4299926757812,467.8243713378906,395700,2018,0.007775885262796933,BLK
2018-05-14,541.989990234375,544.5800170898438,536.0999755859375,539.760009765625,467.24444580078125,415500,2018,-0.0012396223297450604,BLK
2018-05-15,535.9500122070312,538.6500244140625,530.75,533.2100219726562,461.57452392578125,461200,2018,-0.012134808505390948,BLK
2018-05-16,534.2899780273438,537.4299926757812,530.27001953125,533.9000244140625,462.17181396484375,474900,2018,0.001294027308921697,BLK
2018-05-17,534.0,537.010009765625,531.0,535.5800170898438,463.6260986328125,365700,2018,0.00314663210526156,BLK
2018-05-18,536.280029296875,539.9199829101562,534.4199829101562,538.489990234375,466.1448974609375,518700,2018,0.005432823638601647,BLK
2018-05-21,542.0,547.97998046875,542.0,543.47998046875,470.46466064453125,359100,2018,0.009266996607971478,BLK
2018-05-22,546.4400024414062,549.5800170898438,545.8599853515625,546.8800048828125,473.4078369140625,406200,2018,0.00625589234587598,BLK
2018-05-23,541.719970703125,542.7899780273438,533.75,542.6599731445312,469.75482177734375,377700,2018,-0.007716423032899433,BLK
2018-05-24,542.9400024414062,542.9400024414062,534.6799926757812,540.8300170898438,468.170654296875,413100,2018,-0.0033723283019745365,BLK
2018-05-25,537.1400146484375,540.3200073242188,535.9400024414062,539.6099853515625,467.1146545410156,290000,2018,-0.0022555872440260805,BLK
2018-05-29,534.75,537.8200073242188,518.030029296875,524.260009765625,453.82684326171875,714200,2018,-0.028446573341513792,BLK
2018-05-30,527.3099975585938,535.2899780273438,526.0700073242188,534.2899780273438,462.5093078613281,404100,2018,0.019131668231009202,BLK
2018-05-31,534.6199951171875,538.8599853515625,530.739990234375,534.22998046875,462.4573669433594,543000,2018,-0.0001123024274017892,BLK
2018-06-01,540.6500244140625,542.9099731445312,536.1400146484375,539.0599975585938,466.6385803222656,446500,2018,0.00904129478257043,BLK
2018-06-04,543.5399780273438,543.9299926757812,538.1599731445312,540.6699829101562,468.0322265625,417100,2018,0.0029865645469602242,BLK
2018-06-05,539.4600219726562,539.8800048828125,531.0499877929688,534.3800048828125,462.58721923828125,495000,2018,-0.011633829927075845,BLK
2018-06-06,536.8200073242188,551.8599853515625,535.75,551.8599853515625,480.3074645996094,682100,2018,0.03830682004251473,BLK
2018-06-07,555.0,557.0,546.7000122070312,549.1400146484375,477.94000244140625,428400,2018,-0.0049290555169211325,BLK
2018-06-08,547.5399780273438,549.6400146484375,544.3200073242188,549.4099731445312,478.1750793457031,370500,2018,0.000491854423350313,BLK
2018-06-11,550.77001953125,552.5,546.2000122070312,549.0599975585938,477.8705139160156,391800,2018,-0.0006369328784432415,BLK
2018-06-12,551.8900146484375,552.3499755859375,543.489990234375,547.1099853515625,476.1733093261719,425200,2018,-0.003551599314918219,BLK
2018-06-13,546.3699951171875,547.52001953125,530.3200073242188,532.1699829101562,463.17041015625,839600,2018,-0.02730707268813981,BLK
2018-06-14,531.4299926757812,532.9600219726562,522.1500244140625,523.3599853515625,455.502685546875,989500,2018,-0.01655486715308152,BLK
2018-06-15,520.8200073242188,525.739990234375,516.0,524.52001953125,456.5122985839844,753100,2018,0.002216480976170887,BLK
2018-06-18,524.0,528.2899780273438,519.0700073242188,527.5399780273438,459.140625,483500,2018,0.00575740549415249,BLK
2018-06-19,522.22998046875,528.3400268554688,519.0700073242188,526.6099853515625,458.3312683105469,448500,2018,-0.0017627642717372716,BLK
2018-06-20,528.1300048828125,530.5800170898438,526.0700073242188,526.5800170898438,458.3051452636719,346100,2018,-5.699599543207423e-05,BLK
2018-06-21,527.2999877929688,529.1699829101562,520.2899780273438,524.97998046875,456.91259765625,571000,2018,-0.003038472558759331,BLK
2018-06-22,529.9000244140625,529.9000244140625,522.510009765625,522.739990234375,454.9630432128906,514300,2018,-0.0042667995002976244,BLK
2018-06-25,520.010009765625,520.8800048828125,509.2200012207031,515.1400146484375,448.3484802246094,666000,2018,-0.014538681958802702,BLK
2018-06-26,515.989990234375,515.989990234375,507.7200012207031,510.8500061035156,444.61468505859375,740200,2018,-0.008327886299837828,BLK
2018-06-27,510.4599914550781,516.9500122070312,503.5299987792969,503.5299987792969,438.2436828613281,558200,2018,-0.01432926624190567,BLK
2018-06-28,503.4700012207031,505.67999267578125,497.3399963378906,501.7699890136719,436.71197509765625,636700,2018,-0.003495105174525781,BLK
2018-06-29,508.19000244140625,511.8299865722656,498.7200012207031,499.0400085449219,434.3359069824219,701800,2018,-0.005440812825668551,BLK
2018-07-02,494.05999755859375,499.5199890136719,490.57000732421875,499.5199890136719,434.7536315917969,564000,2018,0.0009617547217708466,BLK
2018-07-03,502.55999755859375,503.30999755859375,490.9100036621094,491.2900085449219,427.5907287597656,307500,2018,-0.01647577458020344,BLK
2018-07-05,498.94000244140625,498.94000244140625,488.6099853515625,491.9800109863281,428.1913146972656,513900,2018,0.0014045812902492294,BLK
2018-07-06,491.4800109863281,497.0400085449219,488.010009765625,491.69000244140625,427.9389343261719,556300,2018,-0.0005894102996277795,BLK
2018-07-09,494.95001220703125,505.17999267578125,493.94000244140625,504.1000061035156,438.7398376464844,748400,2018,0.025239356492111398,BLK
2018-07-10,504.9200134277344,510.9100036621094,502.94000244140625,504.92999267578125,439.4621887207031,484800,2018,0.0016464223492755892,BLK
2018-07-11,499.8800048828125,505.92999267578125,499.6199951171875,502.8999938964844,437.6954650878906,468600,2018,-0.004020194861258819,BLK
2018-07-12,506.4700012207031,507.1300048828125,498.04998779296875,506.6700134277344,440.97662353515625,574500,2018,0.00749644149638784,BLK
2018-07-13,512.22998046875,512.5,504.42999267578125,507.0899963378906,441.3421630859375,786500,2018,0.000828931810150868,BLK
2018-07-16,500.0,506.45001220703125,497.7799987792969,503.9599914550781,438.6180725097656,1212800,2018,-0.006172287182182101,BLK
2018-07-17,501.29998779296875,505.9599914550781,501.260009765625,504.8800048828125,439.4188232421875,758800,2018,0.0018256218396108803,BLK
2018-07-18,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,444.61468505859375,487600,2018,0.011824395181957215,BLK
2018-07-19,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,439.42742919921875,684100,2018,-0.011666856794645408,BLK
2018-07-20,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,437.5909729003906,812400,2018,-0.004179202700602347,BLK
2018-07-23,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,442.57806396484375,646700,2018,0.01139669548345168,BLK
2018-07-24,511.8800048828125,513.0,506.6400146484375,508.8900146484375,442.9087219238281,688300,2018,0.000747117821480181,BLK
2018-07-25,507.92999267578125,512.8599853515625,503.1099853515625,512.489990234375,446.0420837402344,492800,2018,0.0070745091738002586,BLK
2018-07-26,512.7100219726562,512.7100219726562,504.79998779296875,505.1099853515625,439.618896484375,407600,2018,-0.014400406351791961,BLK
2018-07-27,505.6700134277344,506.4200134277344,500.04998779296875,502.9200134277344,437.7128601074219,571600,2018,-0.0043356561608148825,BLK
2018-07-30,503.70001220703125,504.45001220703125,498.44000244140625,500.17999267578125,435.32806396484375,492100,2018,-0.0054483118042107925,BLK
2018-07-31,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,437.5735168457031,512900,2018,0.005158070583385799,BLK
2018-08-01,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,417.285888671875,1716500,2018,-0.046363930614616966,BLK
2018-08-02,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,413.68267822265625,1637700,2018,-0.00863487251075501,BLK
2018-08-03,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,419.8533935546875,824100,2018,0.01491654269534104,BLK
2018-08-06,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,420.7760009765625,639300,2018,0.002197451386694249,BLK
2018-08-07,485.82000732421875,494.9100036621094,484.55999755859375,487.4599914550781,424.25738525390625,1000900,2018,0.008273723475825445,BLK
2018-08-08,486.0400085449219,489.3800048828125,484.510009765625,487.04998779296875,423.9004821777344,535200,2018,-0.0008412418700932678,BLK
2018-08-09,486.3599853515625,487.0,483.510009765625,484.1000061035156,421.3330383300781,634600,2018,-0.00605671367597016,BLK
2018-08-10,479.0799865722656,483.6300048828125,475.3299865722656,478.95001220703125,416.85076904296875,646600,2018,-0.010638304807224497,BLK
2018-08-13,479.1400146484375,481.3500061035156,473.6300048828125,475.3900146484375,413.7523193359375,382700,2018,-0.0074329950599464345,BLK
2018-08-14,476.5400085449219,478.6000061035156,474.0,477.2099914550781,415.3363342285156,408600,2018,0.003828413324958424,BLK
2018-08-15,472.9800109863281,475.010009765625,466.010009765625,470.82000732421875,409.7749328613281,721000,2018,-0.013390115212332132,BLK
2018-08-16,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,413.0733642578125,681600,2018,0.008049373282676076,BLK
2018-08-17,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,412.673095703125,472800,2018,-0.0009690011250342856,BLK
2018-08-20,476.45001220703125,477.0199890136719,473.7699890136719,475.55999755859375,413.9002990722656,465500,2018,0.002973790590951042,BLK
2018-08-21,474.5,477.5799865722656,473.67999267578125,474.92999267578125,413.3518981933594,640100,2018,-0.0013249588853534444,BLK
2018-08-22,474.6199951171875,479.75,472.7699890136719,478.0199890136719,416.0412902832031,603500,2018,0.006506301535322168,BLK
2018-08-23,477.20001220703125,478.1000061035156,470.0799865722656,470.4599914550781,409.4614562988281,579200,2018,-0.015815338857102512,BLK
2018-08-24,473.6499938964844,477.6600036621094,470.510009765625,477.510009765625,415.5973815917969,580800,2018,0.014985355028119374,BLK
2018-08-27,478.94000244140625,487.05999755859375,478.94000244140625,483.6099853515625,420.9065246582031,607000,2018,0.012774726939018377,BLK
2018-08-28,483.8900146484375,485.3999938964844,481.8500061035156,483.3500061035156,420.6802673339844,517400,2018,-0.0005375476761794173,BLK
2018-08-29,483.8800048828125,486.2099914550781,477.75,485.2200012207031,422.30780029296875,634600,2018,0.003868812220023221,BLK
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,413.6478576660156,559800,2018,-0.020506234128153555,BLK
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,416.9464416503906,506700,2018,0.007974377053436399,BLK
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,414.0917663574219,499400,2018,-0.006846623469597524,BLK
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,416.2328186035156,544700,2018,0.005170477705769505,BLK
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,413.4731140136719,670900,2018,-0.006630194608639228,BLK
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,413.017578125,666400,2018,-0.0011017303743159346,BLK
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,415.0413818359375,453000,2018,0.004900042560234574,BLK
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,412.7460632324219,495400,2018,-0.005530336742235797,BLK
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,411.7648010253906,579700,2018,-0.002377399312658457,BLK
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,410.86248779296875,528600,2018,-0.002191331629548987,BLK
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,417.0650329589844,416700,2018,0.015096401716627517,BLK
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,412.5444641113281,443300,2018,-0.010839002290802924,BLK
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,413.6834411621094,557500,2018,0.002760858888834594,BLK
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,423.6180419921875,418700,2018,0.024014983056053874,BLK
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,426.77191162109375,480400,2018,0.007445078623361301,BLK
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,427.1838073730469,700100,2018,0.0009651425989787299,BLK
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,422.3302307128906,433600,2018,-0.011361799245161341,BLK
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,419.7195739746094,382800,2018,-0.006181553079623203,BLK
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,415.9874572753906,416700,2018,-0.008891929113233443,BLK
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,418.6683044433594,344400,2018,0.006444538461634286,BLK
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,412.92120361328125,532200,2018,-0.013727097965343216,BLK
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,414.79595947265625,395500,2018,0.00454022666545062,BLK
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,418.0725402832031,363700,2018,0.007899259227868383,BLK
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,415.5844421386719,645800,2018,-0.005951355099394484,BLK
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,415.3917541503906,917200,2018,-0.00046365544217596977,BLK
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,412.50946044921875,712000,2018,-0.006938735957980446,BLK
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,413.0351257324219,560400,2018,0.0012743108549091442,BLK
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,402.74114990234375,875400,2018,-0.024922761258680204,BLK
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,373.87451171875,2075300,2018,-0.0716754128317737,BLK
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,365.9197082519531,1737100,2018,-0.021276666949634038,BLK
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,374.6979675292969,1593400,2018,0.023989577711675203,BLK
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,374.0321960449219,992900,2018,-0.001776821712604959,BLK
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,357.4393005371094,2053500,2018,-0.044362211818310016,BLK
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,360.8121643066406,1821100,2018,0.009436186128562118,BLK
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,350.3168029785156,1735800,2018,-0.029088158234059414,BLK
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,351.87615966796875,1029100,2018,0.0044512757486792065,BLK
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,343.73748779296875,1036000,2018,-0.02312936427031509,BLK
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,339.47088623046875,1300500,2018,-0.012412383618366829,BLK
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,331.73516845703125,1229800,2018,-0.022787573506924175,BLK
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,343.386962890625,1393000,2018,0.03512378409497141,BLK
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,338.9803466796875,1006300,2018,-0.012832799981230214,BLK
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,342.2392883300781,952600,2018,0.009613954562003313,BLK
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,353.7860412597656,1489700,2018,0.03373882930282113,BLK
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,360.4355163574219,1415200,2018,0.018795187831545546,BLK
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,361.8109130859375,1021600,2018,0.0038159300792981465,BLK
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,358.981201171875,869900,2018,-0.007820968941836148,BLK
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,360.0674743652344,761400,2018,0.0030259890763451036,BLK
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,362.1962890625,882100,2018,0.00591226603018935,BLK
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,372.0960388183594,1078300,2018,0.027332554349144944,BLK
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,369.169921875,698800,2018,-0.00786387555388024,BLK
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,362.6519470214844,617100,2018,-0.017655758140888267,BLK
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,355.17901611328125,577400,2018,-0.020606344373936047,BLK
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,356.8348083496094,582900,2018,0.004661852646722808,BLK
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,352.1653137207031,746900,2018,-0.013085872004760524,BLK
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,356.4580993652344,685200,2018,0.01218968898207784,BLK
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,360.0674743652344,738100,2018,0.010125664156397152,BLK
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,357.2465515136719,725500,2018,-0.007834428412439975,BLK
2018-11-20,400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,352.9888610839844,632300,2018,-0.01191807285933888,BLK
2018-11-21,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,357.1063537597656,673700,2018,0.01166465327868127,BLK
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,356.22149658203125,299400,2018,-0.002477853357741311,BLK
2018-11-26,413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,366.62933349609375,815000,2018,0.029217318477201326,BLK
2018-11-27,415.25,417.6000061035156,413.95001220703125,417.1600036621094,365.4642028808594,626000,2018,-0.003177952522576244,BLK
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,374.3212585449219,701500,2018,0.024235084022579123,BLK
2018-11-29,425.0,427.19000244140625,418.7099914550781,422.94000244140625,370.52789306640625,616000,2018,-0.010133983555359327,BLK
2018-11-30,421.29998779296875,428.010009765625,419.0,428.010009765625,374.96954345703125,1066400,2018,0.011987357696250367,BLK
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,380.9795227050781,998600,2018,0.016027913074320388,BLK
2018-12-04,432.3299865722656,432.9100036621094,404.42999267578125,408.75,358.0963134765625,859700,2018,-0.06006414482867062,BLK
2018-12-06,399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,353.3378601074219,1383100,2018,-0.013288194237308315,BLK
2018-12-07,400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,347.0432434082031,969500,2018,-0.01781472468674894,BLK
2018-12-10,390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,347.1844787597656,876100,2018,0.00040696758759928287,BLK
2018-12-11,400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,340.4749450683594,793700,2018,-0.019325557742023713,BLK
2018-12-12,392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,344.36822509765625,736800,2018,0.011434850304521404,BLK
2018-12-13,392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,341.89630126953125,595200,2018,-0.007178141442707231,BLK
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,337.5085754394531,678700,2018,-0.012833498969674673,BLK
2018-12-17,380.0,389.0,376.45001220703125,378.25,333.9330749511719,900200,2018,-0.01059380634588547,BLK
2018-12-18,381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,338.43548583984375,997100,2018,0.013482973764519235,BLK
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,328.5830383300781,997400,2018,-0.029111744843529963,BLK
2018-12-20,369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,328.1240539550781,1107200,2018,-0.001396859610686696,BLK
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,325.9081115722656,1722800,2018,-0.006753367685490952,BLK
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,319.3838806152344,499000,2018,-0.020018620971281376,BLK
2018-12-26,364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,336.56396484375,873400,2018,0.05379133159576299,BLK
2018-12-27,376.57000732421875,387.9599914550781,372.54998779296875,387.79998779296875,342.3641357421875,784000,2018,0.01723348755155718,BLK
2018-12-28,391.92999267578125,394.260009765625,385.5299987792969,388.2300109863281,342.74383544921875,619100,2018,0.0011090522265368996,BLK
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.82000732421875,346.7959899902344,612300,2018,0.01182269124025126,BLK
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,343.7943115234375,926800,2019,-0.008655458982906317,BLK
2019-01-03,385.0299987792969,386.54998779296875,377.2799987792969,377.9800109863281,333.6947021484375,781000,2019,-0.029376894952816812,BLK
2019-01-04,385.1700134277344,392.92999267578125,381.989990234375,391.82000732421875,345.9132080078125,647800,2019,0.036615822129354214,BLK
2019-01-07,390.94000244140625,398.17999267578125,389.4200134277344,392.9100036621094,346.8754577636719,714500,2019,0.002781766447720102,BLK
2019-01-08,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,351.2897033691406,642900,2019,0.012725736302959145,BLK
2019-01-09,399.5,403.1499938964844,395.29998779296875,400.19000244140625,353.3025207519531,640500,2019,0.005729793283173468,BLK
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,352.693359375,487100,2019,-0.0017241919917713178,BLK
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,351.2897033691406,706500,2019,-0.003979819774170834,BLK
2019-01-14,392.8699951171875,399.95001220703125,391.1099853515625,396.4200134277344,349.9742431640625,919700,2019,-0.0037446591586995925,BLK
2019-01-15,396.54998779296875,401.1199951171875,393.3999938964844,400.7099914550781,353.7615661621094,846600,2019,0.010821719232267712,BLK
2019-01-16,402.0899963378906,421.8299865722656,401.42999267578125,413.0400085449219,364.6470642089844,1331500,2019,0.03077071985227131,BLK
2019-01-17,411.0,416.94000244140625,403.69000244140625,412.5199890136719,364.1878967285156,917200,2019,-0.0012592106876406772,BLK
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.45001220703125,370.3059997558594,1031800,2019,0.0167993035526508,BLK
2019-01-22,416.4100036621094,419.20001220703125,411.0899963378906,413.6000061035156,365.141357421875,905600,2019,-0.013946958292302525,BLK
2019-01-23,413.0299987792969,414.57000732421875,403.760009765625,408.4800109863281,360.62127685546875,660100,2019,-0.01237898823162853,BLK
2019-01-24,407.9100036621094,411.3299865722656,401.79998779296875,406.55999755859375,358.9261779785156,838400,2019,-0.004700496021016742,BLK
2019-01-25,411.2200012207031,414.07000732421875,409.1499938964844,409.95001220703125,361.9189453125,573000,2019,0.008338113845135942,BLK
2019-01-28,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,357.8668212890625,640400,2019,-0.011196219694823317,BLK
2019-01-29,411.5,412.0,406.2900085449219,407.6199951171875,359.8620300292969,602800,2019,0.005575282819031635,BLK
2019-01-30,409.20001220703125,410.94000244140625,401.82000732421875,408.3299865722656,360.4888916015625,869900,2019,0.0017419497472812573,BLK
2019-01-31,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,366.4479675292969,750100,2019,0.016530539682539702,BLK
2019-02-01,417.44000244140625,417.5799865722656,412.1199951171875,416.80999755859375,367.9753112792969,585900,2019,0.004167968948764589,BLK
2019-02-04,416.5,418.739990234375,413.1700134277344,417.9800109863281,369.0081787109375,534800,2019,0.0028068932887095333,BLK
2019-02-05,418.1199951171875,419.1400146484375,414.04998779296875,417.55999755859375,368.63739013671875,523400,2019,-0.0010048248131356852,BLK
2019-02-06,418.44000244140625,420.7799987792969,415.07000732421875,416.3900146484375,367.6045227050781,424600,2019,-0.0028018520618799947,BLK
2019-02-07,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,366.3861999511719,469400,2019,-0.003314221340208312,BLK
2019-02-08,412.1499938964844,414.04998779296875,406.1300048828125,411.760009765625,363.5169372558594,567000,2019,-0.00783125209326907,BLK
2019-02-11,413.75,414.8699951171875,411.0,412.70001220703125,364.3468017578125,595600,2019,0.0022828771286906857,BLK
2019-02-12,416.19000244140625,425.75,415.42999267578125,425.510009765625,375.65594482421875,617300,2019,0.031039501408670622,BLK
2019-02-13,426.70001220703125,433.75,426.1000061035156,427.45001220703125,377.3686828613281,803500,2019,0.004559326321618151,BLK
2019-02-14,424.4100036621094,425.2699890136719,417.95001220703125,423.3800048828125,373.7755432128906,542500,2019,-0.009521562894920677,BLK
2019-02-15,425.19000244140625,432.6300048828125,425.19000244140625,431.95001220703125,381.3414001464844,600300,2019,0.020241712094267506,BLK
2019-02-19,428.42999267578125,433.0,428.1700134277344,431.07000732421875,380.5645751953125,438000,2019,-0.0020370852754866275,BLK
2019-02-20,431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,385.9939880371094,563300,2019,0.014266732101931412,BLK
2019-02-21,436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,384.0517272949219,451800,2019,-0.005031841951903093,BLK
2019-02-22,435.5199890136719,436.95001220703125,433.45001220703125,436.7200012207031,385.5526123046875,400300,2019,0.003908028276131237,BLK
2019-02-25,439.2799987792969,444.79998779296875,438.0400085449219,438.92999267578125,387.5036315917969,516300,2019,0.00506031920117711,BLK
2019-02-26,437.6700134277344,443.010009765625,435.69000244140625,440.5299987792969,388.9161071777344,472000,2019,0.0036450641252967486,BLK
2019-02-27,440.1700134277344,444.70001220703125,438.8800048828125,442.010009765625,390.2228088378906,461100,2019,0.003359854827403863,BLK
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,391.2909240722656,512100,2019,0.002737193239820801,BLK
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,391.77655029296875,657200,2019,0.0012410873619277396,BLK
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,386.091064453125,686100,2019,-0.014512062642830892,BLK
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,384.7479248046875,433500,2019,-0.0034788156787310953,BLK
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,382.3816223144531,272700,2019,-0.0061502670649505875,BLK
2019-03-07,434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,376.4483947753906,467400,2019,-0.015516508097722537,BLK
2019-03-08,420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,374.7760009765625,587100,2019,-0.0044425579230480405,BLK
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,380.81610107421875,593100,2019,0.016116560510591516,BLK
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,380.58477783203125,504700,2019,-0.0006074408133872611,BLK
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,384.1429443359375,606700,2019,0.009349208668236964,BLK
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,385.7353210449219,501700,2019,0.004145271265458383,BLK
2019-03-15,433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,385.66412353515625,1756900,2019,-0.0001845760703810262,BLK
2019-03-18,436.0,440.75,435.94000244140625,440.4800109863281,391.8287048339844,550700,2019,0.015984326574950858,BLK
