Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-02-20,83.31999969482422,84.16999816894531,82.73999786376953,82.80999755859375,78.18223571777344,1770900,2019,-0.0038492869710607946,ALB
2019-02-21,88.58999633789062,92.0,85.83000183105469,89.26000213623047,84.27178192138672,5503500,2019,0.07788912849199736,ALB
2019-02-22,89.83000183105469,89.9000015258789,88.01000213623047,89.18000030517578,84.19625091552734,1511000,2019,-0.0008962787321838972,ALB
2019-02-25,89.98999786376953,92.0,89.94000244140625,91.56999969482422,86.45269012451172,1607600,2019,0.02679975871191953,ALB
2019-02-26,91.22000122070312,92.29000091552734,90.86000061035156,91.0,85.91453552246094,1265400,2019,-0.00622484507163068,ALB
2019-02-27,91.01000213623047,93.13999938964844,90.6500015258789,92.27999877929688,87.12299346923828,1128300,2019,0.014065814817347366,ALB
2019-02-28,92.18000030517578,92.18000030517578,90.91000366210938,91.29000091552734,86.18833923339844,1338800,2019,-0.010727985789077077,ALB
2019-03-01,92.0,92.4800033569336,90.61000061035156,90.79000091552734,85.71627807617188,1320900,2019,-0.005477088448684664,ALB
2019-03-04,91.0,91.0,87.0999984741211,88.48999786376953,83.54479217529297,1691500,2019,-0.025333413321437126,ALB
2019-03-05,88.3499984741211,88.66000366210938,87.37000274658203,87.93000030517578,83.0160903930664,960800,2019,-0.006328363126659631,ALB
2019-03-06,87.94999694824219,88.2300033569336,86.16000366210938,86.37000274658203,81.54328155517578,754600,2019,-0.017741245473222533,ALB
2019-03-07,85.7300033569336,86.0,83.95999908447266,84.5999984741211,79.8721923828125,1296800,2019,-0.02049327842211679,ALB
2019-03-08,83.13999938964844,83.23999786376953,80.80000305175781,82.97000122070312,78.33329772949219,1779500,2019,-0.019266963975956508,ALB
2019-03-11,83.37000274658203,85.5199966430664,83.0999984741211,85.51000213623047,80.7313461303711,1016000,2019,0.03061339775532068,ALB
2019-03-12,85.86000061035156,86.12999725341797,85.04000091552734,85.47000122070312,80.69357299804688,850400,2019,-0.00046788681391762843,ALB
2019-03-13,86.02999877929688,86.86000061035156,85.62000274658203,86.20999908447266,81.39221954345703,1013400,2019,0.008658019709042675,ALB
2019-03-14,85.83000183105469,86.19999694824219,84.58000183105469,84.7300033569336,80.33787536621094,787300,2019,-0.012953869339847102,ALB
2019-03-15,85.06999969482422,86.0,85.06999969482422,85.41999816894531,80.99208068847656,1498800,2019,0.008143174303322231,ALB
2019-03-18,85.58999633789062,86.44000244140625,85.0,86.43000030517578,81.94975280761719,759800,2019,0.01182426863219077,ALB
2019-03-19,87.3499984741211,87.3499984741211,84.87999725341797,85.2300033569336,80.81196594238281,891600,2019,-0.013883957257386892,ALB
2019-03-20,85.25,85.33999633789062,83.91000366210938,84.44000244140625,80.06290435791016,734500,2019,-0.009269191458684767,ALB
2019-03-21,84.44000244140625,86.11000061035156,84.26000213623047,85.51000213623047,81.07743072509766,916900,2019,0.012671615841616246,ALB
2019-03-22,85.0,85.38999938964844,82.51000213623047,82.72000122070312,78.43204498291016,890500,2019,-0.032627893095884875,ALB
2019-03-25,82.13999938964844,82.25,80.8499984741211,81.58000183105469,77.35113525390625,1013400,2019,-0.01378148088883091,ALB
2019-03-26,81.81999969482422,82.87000274658203,80.38999938964844,81.04000091552734,76.83915710449219,1568200,2019,-0.006618883455730584,ALB
2019-03-27,81.05000305175781,81.3499984741211,79.80000305175781,80.1500015258789,75.99527740478516,1091900,2019,-0.010982417448429982,ALB
2019-03-28,80.0,81.41999816894531,79.80000305175781,81.16999816894531,76.9624252319336,975000,2019,0.012726420116831338,ALB
2019-03-29,81.31999969482422,82.37000274658203,80.80999755859375,81.9800033569336,77.73041534423828,1794400,2019,0.00997876704106293,ALB
2019-04-01,82.43000030517578,84.55999755859375,82.43000030517578,84.19999694824219,79.83535766601562,1439100,2019,0.027080034404233677,ALB
2019-04-02,84.37000274658203,84.5,82.0199966430664,82.9000015258789,78.60272979736328,1782900,2019,-0.01543962355387618,ALB
2019-04-03,83.72000122070312,84.55000305175781,83.38999938964844,84.20999908447266,79.8448257446289,1976500,2019,0.01580219860643184,ALB
2019-04-04,84.44999694824219,85.9800033569336,84.12000274658203,85.55000305175781,81.1153793334961,1544500,2019,0.015912785543935604,ALB
2019-04-05,85.86000061035156,86.62999725341797,85.41999816894531,86.13999938964844,81.67475128173828,1424500,2019,0.0068960036042289286,ALB
2019-04-08,86.19999694824219,86.94999694824219,85.77999877929688,86.94000244140625,82.43330383300781,964300,2019,0.009287479170311697,ALB
2019-04-09,86.70999908447266,86.88999938964844,84.66999816894531,84.77999877929688,80.3852767944336,1484000,2019,-0.024844655537804017,ALB
2019-04-10,84.87999725341797,85.80000305175781,84.13999938964844,85.55000305175781,81.1153793334961,821500,2019,0.009082540586748955,ALB
2019-04-11,85.19999694824219,85.30000305175781,82.62999725341797,82.70999908447266,78.4225845336914,1404700,2019,-0.03319709310282071,ALB
2019-04-12,83.08000183105469,84.25,82.73999786376953,83.66000366210938,79.3233413696289,1090200,2019,0.01148593662518893,ALB
2019-04-15,83.58000183105469,83.62999725341797,81.98999786376953,82.26000213623047,77.99591064453125,1352400,2019,-0.016734427750743963,ALB
2019-04-16,82.52999877929688,83.44999694824219,82.11000061035156,83.20999908447266,78.89665222167969,1399300,2019,0.011548574402235001,ALB
2019-04-17,83.86000061035156,85.20999908447266,82.0999984741211,82.0999984741211,77.84420013427734,1357500,2019,-0.013339629220834648,ALB
2019-04-18,82.18000030517578,82.6500015258789,81.19000244140625,82.56999969482422,78.28982543945312,790800,2019,0.005724579408704855,ALB
2019-04-22,82.45999908447266,82.56999969482422,81.55999755859375,82.16999816894531,77.91055297851562,576400,2019,-0.0048444668104518085,ALB
2019-04-23,81.63999938964844,81.63999938964844,77.63999938964844,79.05000305175781,74.95228576660156,2307300,2019,-0.03797004511994451,ALB
2019-04-24,79.0999984741211,79.68000030517578,76.68000030517578,76.80000305175781,72.81893920898438,1653900,2019,-0.028462728465151077,ALB
2019-04-25,76.5999984741211,76.75,74.80000305175781,74.87000274658203,70.98897552490234,1545300,2019,-0.025130326038260264,ALB
2019-04-26,74.69999694824219,75.86000061035156,73.56999969482422,75.55999755859375,71.64321899414062,1622300,2019,0.009216127777597949,ALB
2019-04-29,75.5,76.11000061035156,74.70999908447266,75.70999908447266,71.78543853759766,1191800,2019,0.0019851082273210086,ALB
2019-04-30,75.8499984741211,76.30999755859375,74.93000030517578,75.05999755859375,71.16912841796875,1239900,2019,-0.008585447580794714,ALB
2019-05-01,75.0,75.4000015258789,73.95999908447266,74.06999969482422,70.23045349121094,1045500,2019,-0.013189355379555456,ALB
2019-05-02,73.87999725341797,76.16999816894531,73.25,76.08999633789062,72.14573669433594,2306400,2019,0.027271405891814204,ALB
2019-05-03,76.7699966430664,77.4000015258789,76.30999755859375,77.05000305175781,73.05598449707031,1515800,2019,0.012616792681608757,ALB
2019-05-06,75.66000366210938,77.22000122070312,75.08999633789062,77.05000305175781,73.05598449707031,1968300,2019,0.0,ALB
2019-05-07,76.5199966430664,76.8499984741211,75.0999984741211,75.8499984741211,71.91816711425781,2447500,2019,-0.015574595163495908,ALB
2019-05-08,72.02999877929688,73.4800033569336,71.2300033569336,72.58000183105469,68.81768035888672,3919100,2019,-0.043111314981724824,ALB
2019-05-09,71.54000091552734,73.11000061035156,69.01000213623047,72.61000061035156,68.84612274169922,3164500,2019,0.0004133005161488512,ALB
2019-05-10,72.7300033569336,73.05999755859375,70.19999694824219,72.62999725341797,68.8650894165039,2037100,2019,0.0002754937249820344,ALB
2019-05-13,71.27999877929688,71.48999786376953,68.44999694824219,68.55000305175781,64.99658966064453,3315500,2019,-0.05617504876037038,ALB
2019-05-14,68.86000061035156,70.55999755859375,68.76000213623047,70.22000122070312,66.58002471923828,1605800,2019,0.024361817548598674,ALB
2019-05-15,69.27999877929688,70.66999816894531,69.04000091552734,69.58000183105469,65.97319793701172,2012600,2019,-0.009114246874877163,ALB
2019-05-16,70.0999984741211,70.41000366210938,69.22000122070312,69.41000366210938,65.81201934814453,1497200,2019,-0.002443091951084053,ALB
2019-05-17,68.73999786376953,68.98999786376953,67.5999984741211,67.76000213623047,64.2475357055664,1406300,2019,-0.023772004841578154,ALB
2019-05-20,67.55000305175781,68.16999816894531,67.05999755859375,67.77999877929688,64.2665023803711,1206300,2019,0.0002952124870845285,ALB
2019-05-21,68.08999633789062,69.41000366210938,67.9000015258789,68.5,64.94917297363281,1100100,2019,0.010622494891992629,ALB
2019-05-22,68.08000183105469,68.61000061035156,67.86000061035156,67.95999908447266,64.43716430664062,734100,2019,-0.007883220733234664,ALB
2019-05-23,66.5,67.22000122070312,65.9800033569336,66.33999633789062,62.901145935058594,2144900,2019,-0.02383746069694337,ALB
2019-05-24,66.97000122070312,67.43000030517578,66.08000183105469,66.80000305175781,63.337303161621094,1544400,2019,0.006934010820928593,ALB
2019-05-28,67.06999969482422,67.80000305175781,66.5999984741211,67.43000030517578,63.93465042114258,1514500,2019,0.009431207672312869,ALB
2019-05-29,66.5,66.91999816894531,65.45999908447266,65.80000305175781,62.389137268066406,1783800,2019,-0.024173326089933278,ALB
2019-05-30,65.5999984741211,66.5,65.30000305175781,65.56999969482422,62.171051025390625,1167400,2019,-0.003495580356220218,ALB
2019-05-31,65.0,65.0,63.130001068115234,63.29999923706055,60.01872634887695,1593200,2019,-0.03461940309863287,ALB
2019-06-03,63.209999084472656,65.12999725341797,63.099998474121094,65.05000305175781,61.67802429199219,2087900,2019,0.027646337136014276,ALB
2019-06-04,65.43000030517578,67.56999969482422,65.43000030517578,67.54000091552734,64.03895568847656,1452700,2019,0.0382783239830673,ALB
2019-06-05,68.30999755859375,68.30999755859375,66.13999938964844,67.37000274658203,63.87774658203125,1044400,2019,-0.0025173600148873376,ALB
2019-06-06,67.13999938964844,68.54000091552734,67.04000091552734,68.45999908447266,64.91124725341797,1177000,2019,0.016179353948553965,ALB
2019-06-07,68.97000122070312,69.63999938964844,68.25,69.08000183105469,65.49913787841797,1311800,2019,0.009056837603271362,ALB
2019-06-10,69.83000183105469,71.16000366210938,69.6500015258789,70.93000030517578,67.25322723388672,1278800,2019,0.02678034264702478,ALB
2019-06-11,72.23999786376953,73.8499984741211,71.7300033569336,73.43000030517578,69.62362670898438,2485400,2019,0.03524588443695209,ALB
2019-06-12,73.37000274658203,73.94000244140625,72.01000213623047,72.18000030517578,68.43841552734375,1366300,2019,-0.017023117548797262,ALB
2019-06-13,72.0999984741211,72.77999877929688,71.5199966430664,72.76000213623047,69.3418960571289,920600,2019,0.013201365385558717,ALB
2019-06-14,72.7300033569336,72.8499984741211,70.54000091552734,70.87999725341797,67.55018615722656,966800,2019,-0.02583877859968242,ALB
2019-06-17,70.69000244140625,71.86000061035156,69.7699966430664,71.23999786376953,67.8932876586914,1008100,2019,0.005079208822108328,ALB
2019-06-18,71.83999633789062,72.47000122070312,70.7300033569336,70.7699966430664,67.44537353515625,1230200,2019,-0.006597325582270774,ALB
2019-06-19,71.12000274658203,71.16999816894531,68.16999816894531,68.94000244140625,65.70133209228516,1805400,2019,-0.02585857786022938,ALB
2019-06-20,69.91999816894531,70.18000030517578,68.19999694824219,69.48999786376953,66.22550201416016,1999900,2019,0.00797807145125673,ALB
2019-06-21,69.01000213623047,69.12999725341797,67.25,68.33999633789062,65.12953186035156,1889800,2019,-0.016549065246409977,ALB
2019-06-24,68.2699966430664,68.86000061035156,67.58000183105469,68.01000213623047,64.81501770019531,988000,2019,-0.004829056054488801,ALB
2019-06-25,68.1500015258789,68.43000030517578,67.5199966430664,67.79000091552734,64.60536193847656,1372700,2019,-0.0032346787697956625,ALB
2019-06-26,68.22000122070312,69.4000015258789,68.01000213623047,69.16000366210938,65.9110107421875,1252100,2019,0.02020960435070851,ALB
2019-06-27,69.61000061035156,70.97000122070312,69.44000244140625,69.5199966430664,66.25409698486328,778900,2019,0.0052052948181566805,ALB
2019-06-28,70.0,70.93000030517578,68.37000274658203,70.41000366210938,67.10227966308594,2059500,2019,0.012801965717175845,ALB
2019-07-01,71.19999694824219,71.79000091552734,69.73999786376953,70.33000183105469,67.02603149414062,932000,2019,-0.0011362977432085586,ALB
2019-07-02,70.68000030517578,70.68000030517578,69.4000015258789,69.87000274658203,66.587646484375,682500,2019,-0.006540518661080963,ALB
2019-07-03,70.19000244140625,71.5999984741211,69.87000274658203,71.54000091552734,68.17919158935547,626300,2019,0.023901507096424135,ALB
2019-07-05,71.25,71.33000183105469,69.97000122070312,70.51000213623047,67.19758605957031,732900,2019,-0.014397435741059894,ALB
2019-07-08,70.43000030517578,71.12000274658203,69.55000305175781,70.19000244140625,66.89263153076172,787900,2019,-0.004538176840731323,ALB
2019-07-09,69.75,70.63999938964844,69.52999877929688,70.62000274658203,67.30241394042969,926300,2019,0.006125972327453155,ALB
2019-07-10,70.93000030517578,70.93000030517578,69.80999755859375,70.48999786376953,67.17852783203125,1376500,2019,-0.0018407379638432086,ALB
2019-07-11,70.3499984741211,70.91999816894531,70.12000274658203,70.58000183105469,67.26429748535156,813300,2019,0.001276742079474591,ALB
2019-07-12,70.80000305175781,72.80999755859375,70.55999755859375,72.62999725341797,69.21797943115234,1272600,2019,0.02904485765611753,ALB
2019-07-15,72.83999633789062,73.01000213623047,71.05999755859375,72.41999816894531,69.01786041259766,975400,2019,-0.0028911421598738496,ALB
2019-07-16,72.0,73.2300033569336,71.47000122070312,73.05000305175781,69.61827850341797,1188200,2019,0.008699459635968632,ALB
2019-07-17,73.0199966430664,73.05000305175781,71.7300033569336,72.63999938964844,69.22750854492188,1101700,2019,-0.005613036789999137,ALB
2019-07-18,72.4800033569336,73.4000015258789,72.37999725341797,73.0,69.57058715820312,736700,2019,0.004955813382459429,ALB
2019-07-19,73.26000213623047,75.16999816894531,73.01000213623047,74.47000122070312,70.97154235839844,1455300,2019,0.020137176606107143,ALB
2019-07-22,74.55000305175781,75.33000183105469,73.08000183105469,73.18000030517578,69.74214935302734,1548900,2019,-0.017322337440023428,ALB
2019-07-23,73.76000213623047,74.79000091552734,73.26000213623047,74.58000183105469,71.07638549804688,818700,2019,0.019130986890951274,ALB
2019-07-24,74.3499984741211,75.91999816894531,74.06999969482422,75.52999877929688,71.98175048828125,856800,2019,0.012737915467849081,ALB
2019-07-25,74.91999816894531,75.05999755859375,73.94000244140625,74.61000061035156,71.10499572753906,781300,2019,-0.012180236723819626,ALB
2019-07-26,74.61000061035156,75.02999877929688,73.37000274658203,74.58000183105469,71.07638549804688,930600,2019,-0.00040236595473286396,ALB
2019-07-29,74.37000274658203,74.66000366210938,72.9800033569336,73.08999633789062,69.6563949584961,1074900,2019,-0.019978372980007597,ALB
2019-07-30,72.66999816894531,73.80000305175781,72.05999755859375,73.5999984741211,70.14241790771484,1056200,2019,0.006977434728115739,ALB
2019-07-31,73.4800033569336,74.3499984741211,72.37999725341797,72.95999908447266,69.53246307373047,1361500,2019,-0.008695948217623206,ALB
2019-08-01,72.55000305175781,73.38999938964844,69.16999816894531,69.58999633789062,66.32080841064453,1568800,2019,-0.04618928369731967,ALB
2019-08-02,68.98999786376953,70.05000305175781,67.44000244140625,68.68000030517578,65.45354461669922,1457500,2019,-0.01307679768580916,ALB
2019-08-05,67.19999694824219,67.19999694824219,64.3499984741211,65.41000366210938,62.3371696472168,2421400,2019,-0.047612012271178616,ALB
2019-08-06,65.80000305175781,66.0,64.0999984741211,65.44999694824219,62.375274658203125,1731500,2019,0.0006112727158127385,ALB
2019-08-07,64.5999984741211,68.01000213623047,64.51000213623047,67.58999633789062,64.41474151611328,2620800,2019,0.0326967194787644,ALB
2019-08-08,74.70999908447266,74.93000030517578,69.69000244140625,73.48999786376953,70.03759002685547,4385400,2019,0.08729133081028717,ALB
2019-08-09,71.9000015258789,72.33000183105469,69.4000015258789,70.25,66.94979858398438,2188000,2019,-0.04408763125183346,ALB
2019-08-12,69.80000305175781,70.0199966430664,67.05999755859375,67.37999725341797,64.21463775634766,1516600,2019,-0.04085390674037093,ALB
2019-08-13,67.4000015258789,71.18000030517578,66.80000305175781,68.44999694824219,65.2343521118164,1597200,2019,0.015879780546888655,ALB
2019-08-14,66.45999908447266,66.94999694824219,64.01000213623047,64.29000091552734,61.26978302001953,2087400,2019,-0.060774254107733294,ALB
2019-08-15,64.33999633789062,64.33999633789062,61.2400016784668,61.65999984741211,58.76333999633789,2688300,2019,-0.04090830585874072,ALB
2019-08-16,62.279998779296875,64.33999633789062,61.2400016784668,63.09000015258789,60.126163482666016,1666700,2019,0.023191729510491754,ALB
2019-08-19,64.20999908447266,65.33000183105469,63.939998626708984,64.91999816894531,61.870182037353516,1388200,2019,0.029005984311476718,ALB
2019-08-20,64.44999694824219,64.68000030517578,63.709999084472656,64.16999816894531,61.155418395996094,1091500,2019,-0.011552635176115822,ALB
2019-08-21,65.31999969482422,66.29000091552734,64.69999694824219,65.91000366210938,62.81368637084961,1003800,2019,0.0271156345316097,ALB
2019-08-22,64.70999908447266,65.12000274658203,62.689998626708984,63.220001220703125,60.25004577636719,1850400,2019,-0.04081340775554532,ALB
2019-08-23,62.56999969482422,62.689998626708984,59.709999084472656,59.95000076293945,57.133670806884766,1778100,2019,-0.05172402658496911,ALB
2019-08-26,60.849998474121094,61.459999084472656,60.15999984741211,60.810001373291016,57.953269958496094,805200,2019,0.014345291314846964,ALB
2019-08-27,61.43000030517578,61.439998626708984,59.130001068115234,59.29999923706055,56.51420211791992,1066600,2019,-0.024831521010061697,ALB
2019-08-28,59.060001373291016,59.7400016784668,58.630001068115234,59.31999969482422,56.533267974853516,2283800,2019,0.00033736399381179005,ALB
2019-08-29,60.58000183105469,61.40999984741211,60.099998474121094,60.4900016784668,57.6483039855957,2307100,2019,0.019723537143442105,ALB
2019-08-30,61.290000915527344,63.27000045776367,61.290000915527344,61.72999954223633,58.830047607421875,1403500,2019,0.020499191478754453,ALB
2019-09-03,61.0,61.0,59.5099983215332,60.22999954223633,57.4005126953125,1372100,2019,-0.024299400905618662,ALB
2019-09-04,61.599998474121094,61.97999954223633,60.86000061035156,61.310001373291016,58.429779052734375,898800,2019,0.017931309479504387,ALB
2019-09-05,62.33000183105469,63.40999984741211,62.33000183105469,62.970001220703125,60.01179504394531,1854400,2019,0.0270755087022172,ALB
2019-09-06,63.040000915527344,63.779998779296875,61.93000030517578,63.22999954223633,60.25958251953125,1023700,2019,0.004128979568174707,ALB
2019-09-09,63.4900016784668,65.44000244140625,63.279998779296875,65.36000061035156,62.28951644897461,1216400,2019,0.03368649175067584,ALB
2019-09-10,65.48999786376953,68.5,65.48999786376953,68.27999877929688,65.07234954833984,2358000,2019,0.04467578587874943,ALB
2019-09-11,68.80000305175781,69.37999725341797,67.19999694824219,69.25,65.99677276611328,1839300,2019,0.014206083293284433,ALB
2019-09-12,69.19999694824219,69.95999908447266,67.81999969482422,69.27999877929688,66.37809753417969,986700,2019,0.005777930527266717,ALB
2019-09-13,69.88999938964844,70.41000366210938,68.19999694824219,69.27999877929688,66.37809753417969,1169900,2019,0.0,ALB
2019-09-16,68.91999816894531,69.79000091552734,68.63999938964844,68.83999633789062,65.95652770996094,1003000,2019,-0.006351038066459647,ALB
2019-09-17,68.19000244140625,68.66000366210938,67.20999908447266,67.76000213623047,64.92176818847656,1120500,2019,-0.015688508134246493,ALB
2019-09-18,67.3499984741211,68.27999877929688,66.52999877929688,67.4000015258789,64.57684326171875,1131000,2019,-0.005312931800570353,ALB
2019-09-19,67.4000015258789,68.47000122070312,66.70999908447266,68.29000091552734,65.42955780029297,1238600,2019,0.013204648841664612,ALB
2019-09-20,68.66999816894531,70.41999816894531,68.52999877929688,68.86000061035156,65.97570037841797,2741900,2019,0.008347031471494182,ALB
2019-09-23,67.97000122070312,69.41000366210938,67.6500015258789,68.22000122070312,65.36250305175781,990400,2019,-0.009294290521252968,ALB
2019-09-24,68.5,68.70999908447266,66.97000122070312,67.88999938964844,65.04631805419922,1382700,2019,-0.004837406506727926,ALB
2019-09-25,67.81999969482422,68.51000213623047,67.38999938964844,68.30000305175781,65.43914794921875,999500,2019,0.006039233376625708,ALB
2019-09-26,68.0999984741211,68.12999725341797,66.76000213623047,67.19000244140625,64.37564086914062,989000,2019,-0.016251847913781092,ALB
2019-09-27,67.37000274658203,68.22000122070312,66.7699966430664,68.13999938964844,65.28584289550781,1667600,2019,0.014138919847297426,ALB
2019-09-30,68.25,69.87000274658203,67.98999786376953,69.5199966430664,66.60804748535156,1387800,2019,0.020252546818764205,ALB
2019-10-01,69.94999694824219,70.83999633789062,67.91000366210938,68.30999755859375,65.44872283935547,1721400,2019,-0.017405173845563504,ALB
2019-10-02,67.37999725341797,67.47000122070312,66.0999984741211,66.56999969482422,63.7816162109375,1202800,2019,-0.025471950499475704,ALB
2019-10-03,66.05000305175781,67.2300033569336,64.9000015258789,67.2300033569336,64.41395568847656,1122100,2019,0.009914133806954606,ALB
2019-10-04,67.05000305175781,67.33999633789062,65.94000244140625,66.31999969482422,63.54207229614258,974100,2019,-0.013535628778189812,ALB
2019-10-07,65.87999725341797,66.5,64.66999816894531,65.68000030517578,62.92890167236328,1073600,2019,-0.009649836740003859,ALB
2019-10-08,65.0,65.0,63.459999084472656,63.70000076293945,61.031829833984375,1148000,2019,-0.03014627282478144,ALB
2019-10-09,64.36000061035156,64.7300033569336,62.77000045776367,63.599998474121094,60.93601608276367,1144100,2019,-0.0015698980594441858,ALB
2019-10-10,64.01000213623047,65.79000091552734,63.790000915527344,65.45999908447266,62.71811294555664,1093100,2019,0.029245378634082497,ALB
2019-10-11,66.52999877929688,69.30000305175781,66.25,68.91000366210938,66.02360534667969,1318400,2019,0.05270395179128595,ALB
2019-10-14,68.2300033569336,68.58000183105469,67.37000274658203,67.55999755859375,64.73013305664062,1194500,2019,-0.01959105812606321,ALB
2019-10-15,67.9000015258789,68.7300033569336,67.12999725341797,67.87000274658203,65.02716827392578,803200,2019,0.004588824450974638,ALB
2019-10-16,67.86000061035156,68.93000030517578,67.45999908447266,67.58000183105469,64.74931335449219,721600,2019,-0.0042729051073412405,ALB
2019-10-17,68.3499984741211,69.08999633789062,67.75,68.22000122070312,65.36250305175781,1062800,2019,0.009470211582144561,ALB
2019-10-18,68.2300033569336,68.73999786376953,67.11000061035156,67.12999725341797,64.31815338134766,908400,2019,-0.015977810237517653,ALB
2019-10-21,67.91000366210938,68.18000030517578,66.80999755859375,67.23999786376953,64.42353057861328,1153100,2019,0.0016383741094188053,ALB
2019-10-22,67.23999786376953,67.87000274658203,64.87999725341797,66.79000091552734,63.992393493652344,1271000,2019,-0.0066922300142312485,ALB
2019-10-23,67.38999938964844,68.16000366210938,66.94000244140625,67.45999908447266,64.63432312011719,766400,2019,0.010031342655256736,ALB
2019-10-24,68.16999816894531,69.68000030517578,68.05999755859375,69.44999694824219,66.54097747802734,1374200,2019,0.02949909994983324,ALB
2019-10-25,63.790000915527344,65.48999786376953,62.5,63.59000015258789,60.92644500732422,5988000,2019,-0.08437706633565933,ALB
2019-10-28,62.75,64.58000183105469,62.59000015258789,63.7400016784668,61.070152282714844,2780700,2019,0.0023587011415708847,ALB
2019-10-29,63.45000076293945,64.4800033569336,62.75,63.029998779296875,60.389892578125,2192200,2019,-0.0111389881826508,ALB
2019-10-30,62.86000061035156,63.439998626708984,61.81999969482422,62.66999816894531,60.04496383666992,2227400,2019,-0.005711696555989909,ALB
2019-10-31,62.310001373291016,62.5,60.20000076293945,60.7400016784668,58.1958122253418,2912300,2019,-0.030796114997388546,ALB
2019-11-01,61.459999084472656,64.5,61.119998931884766,64.48999786376953,61.78873062133789,2339900,2019,0.061738435440746864,ALB
2019-11-04,65.16000366210938,67.76000213623047,65.0999984741211,67.69999694824219,64.86428833007812,2246900,2019,0.04977538262742898,ALB
2019-11-05,68.37000274658203,68.66000366210938,66.73999786376953,67.37000274658203,64.548095703125,2004600,2019,-0.0048746796595393604,ALB
2019-11-06,66.79000091552734,67.83000183105469,66.22000122070312,66.72000122070312,63.92533493041992,2319200,2019,-0.009648011547379043,ALB
2019-11-07,67.63999938964844,72.27999877929688,67.0,71.38999938964844,68.39971923828125,3003500,2019,0.06999391262840482,ALB
2019-11-08,69.4800033569336,69.58000183105469,66.20999908447266,67.9800033569336,65.13255310058594,3410000,2019,-0.047765782872786655,ALB
2019-11-11,67.48999786376953,67.88999938964844,66.62000274658203,67.7300033569336,64.89302825927734,1164300,2019,-0.0036774981158606,ALB
2019-11-12,67.0,67.8499984741211,64.9800033569336,65.30999755859375,62.574398040771484,1820100,2019,-0.035730035732681076,ALB
2019-11-13,63.720001220703125,65.47000122070312,63.369998931884766,65.18000030517578,62.449832916259766,1554000,2019,-0.001990672358215151,ALB
2019-11-14,64.37000274658203,65.58999633789062,64.02999877929688,65.54000091552734,62.794761657714844,1079200,2019,0.00552329326353207,ALB
2019-11-15,66.0999984741211,67.37000274658203,65.62000274658203,66.13999938964844,63.36963653564453,1028800,2019,0.009154822197801282,ALB
2019-11-18,66.12000274658203,67.36000061035156,65.23999786376953,67.0999984741211,64.28939819335938,1190100,2019,0.014514232809233363,ALB
2019-11-19,67.76000213623047,67.76000213623047,65.45999908447266,66.45999908447266,63.67622375488281,926100,2019,-0.009537722481587907,ALB
2019-11-20,65.70999908447266,66.54000091552734,64.73999786376953,65.05000305175781,62.325279235839844,1496800,2019,-0.021215839121417335,ALB
2019-11-21,65.29000091552734,66.23999786376953,64.52999877929688,65.12999725341797,62.40192794799805,1386700,2019,0.0012298173886740038,ALB
2019-11-22,64.11000061035156,65.45999908447266,63.75,64.9000015258789,62.18156433105469,1147000,2019,-0.003531359113247201,ALB
2019-11-25,65.11000061035156,65.9000015258789,64.66000366210938,65.13999938964844,62.4115104675293,1086300,2019,0.0036979792796845157,ALB
2019-11-26,65.1500015258789,65.77999877929688,64.31999969482422,65.58999633789062,62.8426628112793,1417100,2019,0.006908218380234699,ALB
2019-11-27,65.7300033569336,65.94000244140625,64.73999786376953,65.5,62.756446838378906,930000,2019,-0.0013719337953470578,ALB
2019-11-29,65.31999969482422,65.8499984741211,64.91999816894531,65.37999725341797,62.64146041870117,440500,2019,-0.001832264659181071,ALB
2019-12-02,65.66999816894531,66.81999969482422,64.97000122070312,65.04000091552734,62.315704345703125,1128200,2019,-0.005200326921190324,ALB
2019-12-03,63.65999984741211,63.869998931884766,62.11000061035156,63.650001525878906,60.98392105102539,1559200,2019,-0.021371551660389176,ALB
2019-12-04,64.19999694824219,65.19000244140625,62.88999938964844,62.91999816894531,60.28449630737305,1550100,2019,-0.01146900251079519,ALB
2019-12-05,63.27000045776367,63.970001220703125,62.61000061035156,63.68000030517578,61.012664794921875,1379600,2019,0.012078868235642304,ALB
2019-12-06,64.29000091552734,64.9000015258789,63.619998931884766,64.30000305175781,61.6067008972168,1195900,2019,0.009736275317454579,ALB
2019-12-09,64.25,65.5,64.0,64.72000122070312,62.00910186767578,908900,2019,0.0065317727552127725,ALB
2019-12-10,64.61000061035156,65.5199966430664,64.11000061035156,65.30000305175781,62.564815521240234,1020600,2019,0.00896180781250977,ALB
2019-12-11,65.33999633789062,66.05999755859375,65.01000213623047,65.66999816894531,62.9193115234375,1034600,2019,0.005666060056980671,ALB
2019-12-12,65.69999694824219,68.19999694824219,65.5999984741211,68.0199966430664,65.53813934326172,1771700,2019,0.04162200374441016,ALB
2019-12-13,68.2699966430664,68.44000244140625,66.31999969482422,66.62999725341797,64.19884490966797,1536000,2019,-0.02043534416775361,ALB
2019-12-16,67.55999755859375,67.88999938964844,66.0,66.19999694824219,63.784542083740234,1431800,2019,-0.00645343115613195,ALB
2019-12-17,66.30000305175781,68.95999908447266,66.0,68.7699966430664,66.26075744628906,1525600,2019,0.03882155898051143,ALB
