Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-03-14,103.23999786376953,106.12000274658203,103.23999786376953,104.20999908447266,86.93240356445312,2550900,2019,0.007638645330316773,FANG
2019-03-15,103.2699966430664,104.02999877929688,101.94999694824219,102.38999938964844,85.41413879394531,1755600,2019,-0.017464888905115217,FANG
2019-03-18,102.81999969482422,104.62999725341797,101.9800033569336,104.54000091552734,87.20769500732422,1396200,2019,0.020998352716588453,FANG
2019-03-19,104.93000030517578,105.19999694824219,102.62000274658203,103.18000030517578,86.07317352294922,1330900,2019,-0.013009419458680949,FANG
2019-03-20,102.76000213623047,106.33000183105469,102.69999694824219,105.18000030517578,87.7415771484375,1531300,2019,0.019383549568361635,FANG
2019-03-21,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,88.35055541992188,1657700,2019,0.006940589527518304,FANG
2019-03-22,105.05999755859375,105.05999755859375,101.08000183105469,101.37000274658203,84.56327819824219,1412700,2019,-0.04286647892227857,FANG
2019-03-25,101.08000183105469,101.30999755859375,99.22000122070312,100.9800033569336,84.23792266845703,1053200,2019,-0.003847480096767608,FANG
2019-03-26,102.05999755859375,104.31999969482422,101.94000244140625,102.61000061035156,85.59767150878906,1353000,2019,0.016141766050947304,FANG
2019-03-27,102.58000183105469,103.52999877929688,101.19000244140625,102.3499984741211,85.38079071044922,880400,2019,-0.0025337231085494905,FANG
2019-03-28,101.5199966430664,102.80000305175781,101.0,102.54000091552734,85.53927612304688,2086300,2019,0.0018562186093489252,FANG
2019-03-29,103.77999877929688,104.7699966430664,101.25,101.52999877929688,84.69674682617188,1508800,2019,-0.009849619204902238,FANG
2019-04-01,102.9000015258789,104.19999694824219,102.3499984741211,103.69000244140625,86.49861907958984,1414000,2019,0.021274397434839498,FANG
2019-04-02,103.9000015258789,104.55999755859375,102.41000366210938,102.48999786376953,85.49755096435547,1209100,2019,-0.01157322655420967,FANG
2019-04-03,102.98999786376953,103.44999694824219,99.5199966430664,99.95999908447266,83.38703918457031,1491500,2019,-0.024685055372697717,FANG
2019-04-04,100.0,100.52999877929688,98.80000305175781,99.83999633789062,83.28692626953125,1751900,2019,-0.0012005812416180373,FANG
2019-04-05,100.56999969482422,102.8499984741211,100.05999755859375,102.44999694824219,85.4642105102539,1951600,2019,0.0261419689529252,FANG
2019-04-08,102.80000305175781,105.16000366210938,102.80000305175781,104.3499984741211,87.04918670654297,1577000,2019,0.01854549625891533,FANG
2019-04-09,103.79000091552734,104.08000183105469,102.22000122070312,102.83999633789062,85.78953552246094,1236700,2019,-0.014470568097649461,FANG
2019-04-10,102.91000366210938,104.5,102.5999984741211,103.87000274658203,86.64877319335938,1208200,2019,0.010015646613140472,FANG
2019-04-11,103.30999755859375,103.37000274658203,99.83999633789062,99.91999816894531,83.3536605834961,3192700,2019,-0.038028381573390946,FANG
2019-04-12,105.0,108.08999633789062,104.5199966430664,106.27999877929688,88.65921783447266,3828700,2019,0.06365116077490018,FANG
2019-04-15,106.69999694824219,108.12999725341797,105.33999633789062,105.95999908447266,88.39226531982422,1716500,2019,-0.0030109955983013137,FANG
2019-04-16,106.55000305175781,107.41000366210938,105.44999694824219,106.87000274658203,89.1513900756836,2224300,2019,0.008588135546845344,FANG
2019-04-17,107.87000274658203,109.47000122070312,107.12999725341797,108.23999786376953,90.29424285888672,1890500,2019,0.012819236831113079,FANG
2019-04-18,109.20999908447266,109.5,107.22000122070312,107.27999877929688,89.493408203125,1480600,2019,-0.008869166299043885,FANG
2019-04-22,108.81999969482422,111.47000122070312,108.27999877929688,111.19999694824219,92.76349639892578,2347500,2019,0.03653998949708792,FANG
2019-04-23,111.19999694824219,112.80000305175781,110.13999938964844,111.80999755859375,93.27235412597656,2130300,2019,0.005485538458603001,FANG
2019-04-24,112.36000061035156,112.97000122070312,110.2300033569336,111.04000091552734,92.63002014160156,2721500,2019,-0.0068866492155590375,FANG
2019-04-25,111.12000274658203,111.95999908447266,109.5,109.61000061035156,91.4371109008789,1261700,2019,-0.012878214199879001,FANG
2019-04-26,108.69000244140625,108.80000305175781,105.72000122070312,107.20999908447266,89.43501281738281,1817400,2019,-0.021895902700452163,FANG
2019-04-29,107.48999786376953,107.80000305175781,106.12999725341797,106.9000015258789,89.17639923095703,1224400,2019,-0.002891636935903885,FANG
2019-04-30,107.43000030517578,108.30999755859375,105.81999969482422,106.38999938964844,88.7509765625,1917800,2019,-0.004770574637749547,FANG
2019-05-01,105.69000244140625,105.75,101.25,101.37000274658203,84.56327819824219,2127200,2019,-0.0471848144826752,FANG
2019-05-02,99.87000274658203,102.13999938964844,99.02999877929688,99.12000274658203,82.6863021850586,1780900,2019,-0.02219611222714646,FANG
2019-05-03,100.0199966430664,101.48999786376953,99.69999694824219,100.47000122070312,83.81248474121094,1697800,2019,0.013619940986499213,FANG
2019-05-06,98.8499984741211,101.36000061035156,98.77999877929688,100.69999694824219,84.00433349609375,1715300,2019,0.002289023592072059,FANG
2019-05-07,99.55000305175781,100.19999694824219,95.81999969482422,98.2300033569336,81.94387817382812,2597600,2019,-0.024527964647936162,FANG
2019-05-08,101.48999786376953,108.04000091552734,101.48999786376953,105.8499984741211,88.30052185058594,4557800,2019,0.07757313686415257,FANG
2019-05-09,104.95999908447266,109.61000061035156,104.5999984741211,108.23999786376953,90.29424285888672,3515200,2019,0.022578813426203492,FANG
2019-05-10,108.04000091552734,108.88999938964844,106.62999725341797,107.88999938964844,90.00226593017578,2279900,2019,-0.0032336162247602607,FANG
2019-05-13,107.12000274658203,108.93000030517578,105.70999908447266,107.19999694824219,89.4266586303711,1587100,2019,-0.006395475645593729,FANG
2019-05-14,107.73999786376953,109.56999969482422,107.66999816894531,109.11000061035156,91.01998901367188,1661700,2019,0.017817174517126055,FANG
2019-05-15,107.69000244140625,110.43000030517578,107.43000030517578,109.05999755859375,90.97828674316406,1416400,2019,-0.00045816606835169527,FANG
2019-05-16,109.94999694824219,111.02999877929688,109.7699966430664,110.62999725341797,92.2879867553711,1044500,2019,0.01439574275458022,FANG
2019-05-17,109.76000213623047,111.43000030517578,109.76000213623047,111.0199966430664,92.61332702636719,1281200,2019,0.0035252721663381337,FANG
2019-05-20,110.68000030517578,111.22000122070312,109.31999969482422,109.66000366210938,91.47882080078125,1390900,2019,-0.01224992408773895,FANG
2019-05-21,110.9000015258789,114.13999938964844,110.75,113.80000305175781,94.93240356445312,2239300,2019,0.037752812437241046,FANG
2019-05-22,112.98999786376953,113.27999877929688,108.83999633789062,108.87999725341797,90.82813262939453,1444400,2019,-0.043233614455701175,FANG
2019-05-23,106.66999816894531,106.66999816894531,101.7699966430664,104.02999877929688,86.7822265625,2143600,2019,-0.044544635563554036,FANG
2019-05-24,104.91999816894531,105.69000244140625,101.63999938964844,104.11000061035156,87.0062255859375,1389000,2019,0.002581162437405027,FANG
2019-05-28,104.38999938964844,104.87000274658203,102.7300033569336,103.5199966430664,86.51316833496094,1428900,2019,-0.005666919207862442,FANG
2019-05-29,101.62999725341797,102.37000274658203,100.08999633789062,101.30999755859375,84.66621398925781,2679600,2019,-0.02134882332077015,FANG
2019-05-30,101.44000244140625,102.73999786376953,99.9000015258789,100.3499984741211,83.86392974853516,1645400,2019,-0.009475848782188878,FANG
2019-05-31,98.33000183105469,100.23999786376953,97.61000061035156,98.05999755859375,81.95014190673828,1900500,2019,-0.022820154594893727,FANG
2019-06-03,98.70999908447266,99.62999725341797,97.27999877929688,98.16999816894531,82.04207611083984,1950100,2019,0.0011218309323512976,FANG
2019-06-04,99.30000305175781,99.94999694824219,97.16999816894531,99.12999725341797,82.84434509277344,1769100,2019,0.009778750367673839,FANG
2019-06-05,99.05999755859375,99.77999877929688,94.44999694824219,96.12000274658203,80.32884216308594,2088700,2019,-0.030364208044260654,FANG
2019-06-06,96.20999908447266,97.98999786376953,95.91000366210938,97.58000183105469,81.54900360107422,1450800,2019,0.015189580792302149,FANG
2019-06-07,96.94000244140625,98.70999908447266,96.7699966430664,97.0199966430664,81.08098602294922,1674000,2019,-0.005739096217710737,FANG
2019-06-10,97.69999694824219,98.56999969482422,96.44000244140625,97.5999984741211,81.56571960449219,1750900,2019,0.005978387847993982,FANG
2019-06-11,98.63999938964844,100.97000122070312,98.02999877929688,99.76000213623047,83.37088012695312,1516200,2019,0.02213136267557081,FANG
2019-06-12,98.2699966430664,100.19999694824219,97.83000183105469,98.20999908447266,82.07550048828125,1551700,2019,-0.01553755503959342,FANG
2019-06-13,100.30999755859375,101.58000183105469,99.52999877929688,100.16999816894531,83.71350860595703,1079900,2019,0.019957333283756817,FANG
2019-06-14,100.43000030517578,101.31999969482422,98.22000122070312,98.94999694824219,82.69392395019531,1093000,2019,-0.01217945195154757,FANG
2019-06-17,98.43000030517578,102.2300033569336,98.19999694824219,101.58000183105469,84.89185333251953,1256400,2019,0.02657909163493044,FANG
2019-06-18,102.25,105.45999908447266,102.25,104.54000091552734,87.36557006835938,1416700,2019,0.029139624577995127,FANG
2019-06-19,104.0999984741211,105.4000015258789,102.81999969482422,104.12000274658203,87.01457977294922,1205700,2019,-0.004017489900604132,FANG
2019-06-20,106.80999755859375,108.19000244140625,105.56999969482422,107.58999633789062,89.91448211669922,1871900,2019,0.03332662585186119,FANG
2019-06-21,107.9800033569336,109.9800033569336,107.11000061035156,109.79000091552734,91.75308227539062,2484200,2019,0.020448320619865346,FANG
2019-06-24,109.91999816894531,110.2300033569336,107.08000183105469,107.63999938964844,89.95628356933594,1380200,2019,-0.019582979247080967,FANG
2019-06-25,107.1500015258789,107.80999755859375,105.05000305175781,105.22000122070312,87.93385314941406,1302600,2019,-0.022482369654178047,FANG
2019-06-26,106.62000274658203,109.02999877929688,105.55000305175781,107.2300033569336,89.61365509033203,1645400,2019,0.019103017560980762,FANG
2019-06-27,107.5999984741211,108.94000244140625,107.36000061035156,107.48999786376953,89.8309326171875,1005600,2019,0.002424602887098448,FANG
2019-06-28,108.44999694824219,109.55000305175781,107.94000244140625,108.97000122070312,91.0677719116211,1633900,2019,0.013768523362708063,FANG
2019-07-01,111.05000305175781,111.1500015258789,108.16999816894531,109.3499984741211,91.38536071777344,1467900,2019,0.003487389660313145,FANG
2019-07-02,109.29000091552734,109.30000305175781,103.95999908447266,104.16999816894531,87.05635070800781,1834000,2019,-0.047370935298214345,FANG
2019-07-03,104.51000213623047,105.2300033569336,103.94000244140625,105.19999694824219,87.91714477539062,584800,2019,0.009887780275444458,FANG
2019-07-05,106.0199966430664,108.66000366210938,106.0,107.41000366210938,89.76406860351562,1355900,2019,0.021007550152401855,FANG
2019-07-08,106.88999938964844,108.20999908447266,105.72000122070312,106.95999908447266,89.38800048828125,804200,2019,-0.004189517265482445,FANG
2019-07-09,106.4800033569336,107.0,105.12999725341797,106.97000122070312,89.39636993408203,1006300,2019,9.363052932220839e-05,FANG
2019-07-10,108.4800033569336,110.38999938964844,107.7300033569336,109.68000030517578,91.66114044189453,1097200,2019,0.025334032125493122,FANG
2019-07-11,109.58000183105469,109.76000213623047,107.7300033569336,109.31999969482422,91.36027526855469,1230900,2019,-0.003282363408194433,FANG
2019-07-12,109.80000305175781,111.83999633789062,109.72000122070312,110.83000183105469,92.62220764160156,1243600,2019,0.013812703271059545,FANG
2019-07-15,110.81999969482422,111.23999786376953,106.3499984741211,106.41000366210938,88.9283676147461,1075200,2019,-0.039880716740726574,FANG
2019-07-16,106.54000091552734,107.44999694824219,102.83999633789062,104.11000061035156,87.0062255859375,1652000,2019,-0.021614498054610243,FANG
2019-07-17,103.80000305175781,104.94999694824219,101.70999908447266,101.79000091552734,85.06734466552734,1230500,2019,-0.022284392954100674,FANG
2019-07-18,101.97000122070312,103.62999725341797,101.0199966430664,103.58000183105469,86.56327819824219,1418600,2019,0.017585285382970772,FANG
2019-07-19,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156,87.42407989501953,1141900,2019,0.009944190131131458,FANG
2019-07-22,104.55999755859375,106.5,103.37000274658203,103.48999786376953,86.48807525634766,981600,2019,-0.010706485441949742,FANG
2019-07-23,103.77999877929688,104.81999969482422,103.23999786376953,104.44000244140625,87.28199768066406,738900,2019,0.009179559401261361,FANG
2019-07-24,103.87000274658203,106.33999633789062,103.87000274658203,104.44999694824219,87.29036712646484,802700,2019,9.588971406682134e-05,FANG
2019-07-25,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789,84.7414321899414,1127400,2019,-0.029200644016430632,FANG
2019-07-26,101.68000030517578,102.48999786376953,100.2699966430664,101.98999786376953,85.23450469970703,1005500,2019,0.0058185529442131845,FANG
2019-07-29,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336,83.34579467773438,1186300,2019,-0.022158983954055245,FANG
2019-07-30,99.25,103.27999877929688,98.91999816894531,102.83000183105469,85.93650817871094,1311900,2019,0.031083913843449995,FANG
2019-07-31,102.48999786376953,104.98999786376953,102.0999984741211,103.43000030517578,86.43792724609375,1473000,2019,0.005834761942387523,FANG
2019-08-01,99.69999694824219,100.16999816894531,95.02999877929688,97.4000015258789,81.39857482910156,4983800,2019,-0.05830024594001271,FANG
2019-08-02,97.87000274658203,99.12999725341797,94.83000183105469,97.48999786376953,81.4737777709961,2019200,2019,0.00092388524064968,FANG
2019-08-05,95.0199966430664,95.48999786376953,91.30999755859375,91.44999694824219,76.42607116699219,2350900,2019,-0.06195498407097111,FANG
2019-08-06,91.80000305175781,93.0,88.79000091552734,91.05999755859375,76.10015106201172,2593600,2019,-0.004264514713419265,FANG
2019-08-07,88.0199966430664,93.73999786376953,86.68000030517578,92.73999786376953,77.5041275024414,3916400,2019,0.018449062463563592,FANG
2019-08-08,94.05000305175781,95.5,93.5,95.19999694824219,79.56000518798828,4293900,2019,0.026526041280602985,FANG
2019-08-09,95.33999633789062,98.26000213623047,94.26000213623047,96.41999816894531,80.57955932617188,1676100,2019,0.012814907889643123,FANG
2019-08-12,96.05999755859375,97.80000305175781,95.2699966430664,96.87999725341797,80.96400451660156,1870000,2019,0.004771001400907693,FANG
2019-08-13,97.02999877929688,100.75,96.38999938964844,99.94000244140625,83.52129364013672,1796900,2019,0.03158550690277173,FANG
2019-08-14,97.33000183105469,98.0999984741211,96.16000366210938,96.30999755859375,80.4876480102539,1783100,2019,-0.03632182282704699,FANG
2019-08-15,95.66999816894531,97.13999938964844,94.30999755859375,95.80999755859375,80.22638702392578,1531100,2019,-0.003245976156426411,FANG
2019-08-16,95.97000122070312,97.83999633789062,95.58000183105469,97.26000213623047,81.4405517578125,1302500,2019,0.015134231752510718,FANG
2019-08-19,99.0,100.23999786376953,98.06999969482422,99.95999908447266,83.7013931274414,1109000,2019,0.0277606342397112,FANG
2019-08-20,99.23999786376953,100.5,98.69000244140625,99.27999877929688,83.1319808959961,1034000,2019,-0.006802900288389924,FANG
2019-08-21,100.44999694824219,101.55000305175781,99.45999908447266,100.0999984741211,83.81861114501953,961700,2019,0.00825951988179452,FANG
2019-08-22,100.41999816894531,100.69999694824219,99.13999938964844,99.2300033569336,83.09013366699219,905500,2019,-0.008691118453000413,FANG
2019-08-23,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,79.21321105957031,1817400,2019,-0.04665924143243971,FANG
2019-08-26,96.58999633789062,96.73999786376953,93.11000061035156,93.5,78.2921142578125,1659800,2019,-0.01162807048770087,FANG
2019-08-27,93.80000305175781,94.3499984741211,91.37000274658203,92.37000274658203,77.34591674804688,1528600,2019,-0.012085476535348638,FANG
2019-08-28,93.20999908447266,97.75,92.8499984741211,96.62999725341797,80.91302490234375,1760500,2019,0.04611889423867943,FANG
2019-08-29,97.5,100.0199966430664,97.5,98.58000183105469,82.54585266113281,1333000,2019,0.020180036041907545,FANG
2019-08-30,98.77999877929688,99.80000305175781,96.8499984741211,98.08000183105469,82.1271743774414,1703700,2019,-0.005072069282634484,FANG
2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,81.22284698486328,1427100,2019,-0.01101130532534822,FANG
2019-09-04,98.91999816894531,99.58000183105469,97.73999786376953,97.81999969482422,81.90947723388672,1160600,2019,0.008453658970503763,FANG
2019-09-05,98.41000366210938,99.9000015258789,97.55999755859375,97.6500015258789,81.76712799072266,1561800,2019,-0.001737884894047026,FANG
2019-09-06,95.77999877929688,97.0,95.08999633789062,95.5999984741211,80.05054473876953,1623800,2019,-0.020993561766629365,FANG
2019-09-09,96.66999816894531,97.61000061035156,95.23999786376953,96.54000091552734,80.83766174316406,2582100,2019,0.009832750132596102,FANG
2019-09-10,97.3499984741211,101.5,97.01000213623047,99.45999908447266,83.28270721435547,2724600,2019,0.03024636559824989,FANG
2019-09-11,100.0,101.37000274658203,97.79000091552734,98.72000122070312,82.66307830810547,1314200,2019,-0.0074400668154936955,FANG
2019-09-12,96.48999786376953,97.44999694824219,95.56999969482422,96.16999816894531,80.52782440185547,1575400,2019,-0.02583080560212614,FANG
2019-09-13,96.61000061035156,97.58000183105469,95.52999877929688,96.7300033569336,80.99675750732422,1189600,2019,0.005823243195155037,FANG
2019-09-16,104.0,105.94999694824219,101.80999755859375,105.04000091552734,87.95511627197266,3985100,2019,0.08590910276895003,FANG
2019-09-17,104.75,105.30000305175781,100.37000274658203,100.44999694824219,84.11168670654297,2406400,2019,-0.04369762361003682,FANG
2019-09-18,99.3499984741211,99.5,97.19000244140625,98.25,82.26952362060547,1550000,2019,-0.021901392756093707,FANG
2019-09-19,99.58999633789062,99.83999633789062,96.94000244140625,97.33000183105469,81.49916076660156,1270700,2019,-0.009363891026724747,FANG
2019-09-20,97.3499984741211,98.19000244140625,95.80000305175781,96.81999969482422,81.0721206665039,3524400,2019,-0.005239809785534066,FANG
2019-09-23,96.6500015258789,99.13999938964844,96.44000244140625,98.29000091552734,82.30300903320312,1797800,2019,0.01518263438257117,FANG
2019-09-24,97.5,98.29000091552734,93.58999633789062,94.48999786376953,79.12109375,2268100,2019,-0.03866098360898884,FANG
2019-09-25,93.5199966430664,93.9000015258789,91.06999969482422,93.23999786376953,78.07440948486328,2199000,2019,-0.013228890243149882,FANG
2019-09-26,92.75,93.0,89.08999633789062,90.12000274658203,75.46189880371094,2467300,2019,-0.03346180519826858,FANG
2019-09-27,89.0,90.9000015258789,88.9000015258789,89.98999786376953,75.35301208496094,1680800,2019,-0.001442936375524173,FANG
2019-09-30,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938,75.28604125976562,1125800,2019,-0.0008887610905294885,FANG
2019-10-01,88.94999694824219,89.48999786376953,85.0,85.0,71.17463684082031,3069100,2019,-0.054610447702508336,FANG
2019-10-02,84.6500015258789,85.18000030517578,82.44000244140625,83.12000274658203,69.60043334960938,2013100,2019,-0.022117478375500377,FANG
2019-10-03,82.31999969482422,86.58999633789062,82.31999969482422,85.88999938964844,71.91989135742188,2143400,2019,0.03332533859612119,FANG
2019-10-04,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531,71.52632904052734,1328400,2019,-0.005472231804948602,FANG
2019-10-07,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203,69.80977630615234,1750400,2019,-0.023998893238354024,FANG
2019-10-08,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422,67.6745376586914,1900200,2019,-0.03058652756738256,FANG
2019-10-09,81.83999633789062,82.38999938964844,80.75,81.55000305175781,68.28579711914062,1582500,2019,0.009032340398571037,FANG
2019-10-10,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734,69.11478424072266,1334000,2019,0.012139964041653739,FANG
2019-10-11,83.48999786376953,84.68000030517578,82.95999908447266,83.63999938964844,70.03585815429688,1397300,2019,0.013326727757207113,FANG
2019-10-14,82.18000030517578,84.69999694824219,80.93000030517578,83.95999908447266,70.3038101196289,1244200,2019,0.0038259253530057435,FANG
2019-10-15,83.0199966430664,85.94000244140625,82.66000366210938,84.83999633789062,71.0406723022461,2119200,2019,0.010481113062910108,FANG
2019-10-16,84.04000091552734,85.47000122070312,83.33999633789062,83.43000030517578,69.86003112792969,1516900,2019,-0.016619228620096793,FANG
2019-10-17,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734,70.37081146240234,1900500,2019,0.007311481632999772,FANG
2019-10-18,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312,68.63750457763672,1358600,2019,-0.02463104870819477,FANG
2019-10-21,82.25,83.04000091552734,81.69999694824219,82.73999786376953,69.28223419189453,1284200,2019,0.00939325545450953,FANG
2019-10-22,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625,71.75242614746094,1218600,2019,0.035654045865850525,FANG
2019-10-23,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938,72.98333740234375,1333500,2019,0.01715497748261674,FANG
2019-10-24,87.95999908447266,88.4000015258789,86.04000091552734,86.91000366210938,72.77399444580078,1015200,2019,-0.002868366451768245,FANG
2019-10-25,86.83999633789062,88.26000213623047,86.18000030517578,87.45999908447266,73.2345199584961,961600,2019,0.0063281604397611435,FANG
2019-10-28,87.9800033569336,88.81999969482422,86.01000213623047,86.5999984741211,72.51441192626953,1213500,2019,-0.009832904382177543,FANG
2019-10-29,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531,73.61970520019531,1707800,2019,0.01524239450565501,FANG
2019-10-30,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797,70.65548706054688,1786700,2019,-0.04026392297534731,FANG
2019-10-31,84.0,85.77999877929688,82.83999633789062,85.76000213623047,71.81104278564453,1409000,2019,0.016354791017255677,FANG
2019-11-01,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,72.67351531982422,1491200,2019,0.012010305110791375,FANG
2019-11-04,88.19000244140625,90.87000274658203,88.01000213623047,90.36000061035156,75.66283416748047,2150000,2019,0.04113353860069591,FANG
2019-11-05,91.0,92.79000091552734,90.08000183105469,90.2300033569336,75.55399322509766,2512500,2019,-0.0014384994109775118,FANG
2019-11-06,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,64.6433334350586,13543100,2019,-0.14440877740946112,FANG
2019-11-07,77.75,79.18000030517578,74.55000305175781,75.55999755859375,63.270084381103516,5583200,2019,-0.02124347525077208,FANG
2019-11-08,74.8499984741211,76.52999877929688,74.25,75.43000030517578,63.16122817993164,2361000,2019,-0.0017205003318184753,FANG
2019-11-11,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688,64.29163360595703,3207700,2019,0.017897141309620057,FANG
2019-11-12,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,65.32157897949219,2975600,2019,0.016019897392057114,FANG
2019-11-13,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,64.48422241210938,2145700,2019,-0.012818988463914827,FANG
2019-11-14,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734,64.03767395019531,1589300,2019,-0.006924925899861711,FANG
2019-11-15,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062,64.70918273925781,2195500,2019,0.010486152098290846,FANG
2019-11-18,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,63.5676155090332,1717100,2019,-0.017641502826955646,FANG
2019-11-19,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625,62.274932861328125,1618800,2019,-0.020335553526014905,FANG
2019-11-20,74.25,76.18000030517578,73.18000030517578,75.29000091552734,63.19828414916992,1591600,2019,0.014827013782542142,FANG
2019-11-21,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422,63.43330383300781,3014900,2019,0.0037187668463143364,FANG
2019-11-22,75.55999755859375,76.58999633789062,74.94000244140625,75.33000183105469,63.23183822631836,1748100,2019,-0.003176022601941497,FANG
2019-11-25,75.04000091552734,77.2300033569336,74.22000122070312,77.12999725341797,64.74276733398438,2119600,2019,0.023895068529529828,FANG
2019-11-26,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211,64.71757507324219,2149300,2019,-0.000389113128455465,FANG
2019-11-27,77.61000061035156,79.0199966430664,76.86000061035156,78.5199966430664,65.9095230102539,1881400,2019,0.018417685391684868,FANG
2019-11-29,77.48999786376953,78.38999938964844,76.70999908447266,77.33999633789062,64.91903686523438,946200,2019,-0.015027967124954578,FANG
2019-12-02,77.58999633789062,78.48999786376953,76.75,77.87999725341797,65.372314453125,1677200,2019,0.006982198285405694,FANG
2019-12-03,76.87000274658203,77.44000244140625,76.22000122070312,76.91000366210938,64.55812072753906,1800300,2019,-0.012454717756241518,FANG
2019-12-04,77.30999755859375,81.08000183105469,77.16000366210938,80.55999755859375,67.62190246582031,2598900,2019,0.04745772807129289,FANG
2019-12-05,80.81999969482422,81.5,79.30999755859375,79.94000244140625,67.10150146484375,2013700,2019,-0.0076957462301449064,FANG
2019-12-06,80.37000274658203,83.5199966430664,80.33000183105469,83.2300033569336,69.86309814453125,2031900,2019,0.041155512460989696,FANG
2019-12-09,82.61000061035156,84.33999633789062,82.0,83.77999877929688,70.32477569580078,1781600,2019,0.006608317746150005,FANG
2019-12-10,83.86000061035156,84.62000274658203,83.25,83.45999908447266,70.05615234375,1710000,2019,-0.0038197541249580524,FANG
2019-12-11,83.66999816894531,84.33000183105469,83.02999877929688,83.83000183105469,70.36675262451172,3193800,2019,0.004433590346750282,FANG
2019-12-12,83.91000366210938,86.86000061035156,83.83000183105469,86.2699966430664,72.41486358642578,1660500,2019,0.02910623107539312,FANG
2019-12-13,86.69000244140625,87.75,85.05000305175781,85.08999633789062,71.42436981201172,1272000,2019,-0.013678045160327112,FANG
2019-12-16,85.63999938964844,87.91999816894531,85.63999938964844,87.69000244140625,73.60680389404297,2780200,2019,0.0305558745253951,FANG
2019-12-17,87.81999969482422,88.41000366210938,86.33999633789062,86.61000061035156,72.70025634765625,1904100,2019,-0.012316083547000534,FANG
2019-12-18,86.62999725341797,88.20999908447266,86.61000061035156,87.08000183105469,73.09476470947266,1594900,2019,0.0054265057874052225,FANG
2019-12-19,87.25,87.91999816894531,86.0199966430664,87.4800033569336,73.43054962158203,2108400,2019,0.004593829851481157,FANG
2019-12-20,88.16999816894531,89.19000244140625,87.16999816894531,88.0199966430664,73.8838119506836,4300900,2019,0.006172666981759001,FANG
2019-12-23,88.38999938964844,89.44000244140625,88.19999694824219,89.02999877929688,74.73159790039062,1980300,2019,0.011474583231749325,FANG
2019-12-24,89.26000213623047,90.91999816894531,89.02999877929688,90.18000030517578,75.69690704345703,745300,2019,0.0129170146255011,FANG
2019-12-26,90.4800033569336,92.05999755859375,90.43000030517578,91.30999755859375,76.64542388916016,1466900,2019,0.012530457091973313,FANG
2019-12-27,91.69999694824219,92.0999984741211,90.5999984741211,90.7699966430664,76.19215393066406,1342400,2019,-0.005913855459284578,FANG
2019-12-30,91.37000274658203,92.12999725341797,90.8499984741211,91.06999969482422,76.44398498535156,1790300,2019,0.0033052098109296324,FANG
2019-12-31,90.7699966430664,93.12000274658203,90.61000061035156,92.86000061035156,77.94650268554688,1101500,2019,0.019655146189503814,FANG
2020-01-02,93.3499984741211,93.66000366210938,91.48999786376953,92.6500015258789,77.7702407836914,1822000,2020,-0.002261318927502698,FANG
2020-01-03,95.0,95.75,93.43000030517578,94.41000366210938,79.24756622314453,2168500,2020,0.018996025016331464,FANG
2020-01-06,95.66000366210938,95.91000366210938,93.97000122070312,94.9000015258789,79.65887451171875,2018200,2020,0.005190169341176443,FANG
2020-01-07,94.6500015258789,96.54000091552734,94.6500015258789,96.41999816894531,80.93474578857422,2196900,2020,0.016016687213773917,FANG
2020-01-08,96.4800033569336,96.91999816894531,92.61000061035156,93.33000183105469,78.34103393554688,1991100,2020,-0.03204695125382728,FANG
2020-01-09,93.29000091552734,94.63999938964844,92.02999877929688,94.1500015258789,79.02931213378906,1458900,2020,0.008785666510457979,FANG
2020-01-10,93.68000030517578,93.68000030517578,91.91000366210938,92.26000213623047,77.44287109375,1684400,2020,-0.02007408387097398,FANG
