Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-04-06,255.07000732421875,259.5799865722656,254.3300018310547,258.95001220703125,253.17605590820312,1908800,2021,0.011918850091689137,SHW
2021-04-07,258.9200134277344,259.69000244140625,250.36000061035156,251.6999969482422,246.08767700195312,1742700,2021,-0.027997824995030784,SHW
2021-04-08,251.72000122070312,254.97000122070312,251.11000061035156,253.47999572753906,247.8280029296875,1235900,2021,0.007071975114465223,SHW
2021-04-09,254.1999969482422,255.38999938964844,252.75,255.2899932861328,249.59764099121094,1554200,2021,0.007140589604902381,SHW
2021-04-12,255.72999572753906,259.17999267578125,255.0399932861328,257.6000061035156,251.85614013671875,1016500,2021,0.009048559660014277,SHW
2021-04-13,257.6000061035156,258.3500061035156,256.260009765625,257.4100036621094,251.67039489746094,694000,2021,-0.000737505304246211,SHW
2021-04-14,257.0,257.5400085449219,254.77999877929688,255.0500030517578,249.36300659179688,890600,2021,-0.009168294533030696,SHW
2021-04-15,255.8699951171875,258.32000732421875,255.83999633789062,257.1400146484375,251.4064178466797,1181200,2021,0.008194524451767826,SHW
2021-04-16,258.7900085449219,269.32000732421875,258.5799865722656,266.9200134277344,260.96832275390625,2133400,2021,0.0380336547854474,SHW
2021-04-19,265.7799987792969,267.8800048828125,262.7699890136719,265.6000061035156,259.67779541015625,1157300,2021,-0.004945149396415327,SHW
2021-04-20,266.260009765625,269.760009765625,265.1499938964844,267.239990234375,261.28118896484375,1056900,2021,0.0061745500887164795,SHW
2021-04-21,268.6400146484375,271.5799865722656,268.3399963378906,270.9599914550781,264.918212890625,1168400,2021,0.013919960867410985,SHW
2021-04-22,270.9100036621094,272.2300109863281,268.0,269.7300109863281,263.7156982421875,1053700,2021,-0.004539192059754615,SHW
2021-04-23,271.0799865722656,274.44000244140625,269.1199951171875,273.9200134277344,267.812255859375,1108900,2021,0.015533992267025898,SHW
2021-04-26,274.25,275.0,269.0,269.5400085449219,263.5299377441406,1230400,2021,-0.0159900005378506,SHW
2021-04-27,265.4800109863281,270.3699951171875,262.8800048828125,269.489990234375,263.4809875488281,1538800,2021,-0.00018574813826288672,SHW
2021-04-28,270.4700012207031,271.489990234375,268.1000061035156,268.9599914550781,262.9628601074219,1290000,2021,-0.0019664699385956164,SHW
2021-04-29,270.79998779296875,274.17999267578125,270.07000732421875,273.44000244140625,267.3429260253906,1686000,2021,0.016656595217208414,SHW
2021-04-30,272.6099853515625,274.6300048828125,271.510009765625,273.8699951171875,267.7633361816406,1279200,2021,0.0015725501418730747,SHW
2021-05-03,275.0,279.4599914550781,274.55999755859375,277.9100036621094,271.7132873535156,1094300,2021,0.01475165057398109,SHW
2021-05-04,276.510009765625,283.6000061035156,276.0400085449219,283.5,277.17864990234375,1644400,2021,0.020114447114679912,SHW
2021-05-05,284.8399963378906,285.260009765625,280.45001220703125,283.2799987792969,276.96356201171875,1059200,2021,-0.0007759901085483412,SHW
2021-05-06,283.9100036621094,286.3500061035156,283.5799865722656,285.3900146484375,279.0264587402344,1065400,2021,0.007448260390398698,SHW
2021-05-07,284.739990234375,287.7699890136719,283.010009765625,287.2300109863281,280.8254699707031,887800,2021,0.006447457486974617,SHW
2021-05-10,288.7099914550781,293.04998779296875,288.05999755859375,288.6499938964844,282.21380615234375,1497500,2021,0.004943768746422661,SHW
2021-05-11,287.3599853515625,287.989990234375,283.19000244140625,285.8399963378906,279.46649169921875,1244300,2021,-0.009734869071720609,SHW
2021-05-12,284.5,286.8399963378906,279.75,279.8399963378906,273.6002197265625,1869900,2021,-0.020990967242577097,SHW
2021-05-13,281.0400085449219,287.0199890136719,280.17999267578125,285.80999755859375,279.4371337890625,1059300,2021,0.02133373309543929,SHW
2021-05-14,287.3500061035156,289.2900085449219,285.5899963378906,286.0899963378906,279.71087646484375,980400,2021,0.000979621684739529,SHW
2021-05-17,286.42999267578125,287.5799865722656,282.8699951171875,284.2300109863281,277.89239501953125,1268700,2021,-0.006501289718496395,SHW
2021-05-18,284.2300109863281,286.4700012207031,282.8399963378906,283.1700134277344,276.8559875488281,1034700,2021,-0.003729528008962868,SHW
2021-05-19,280.6099853515625,282.17999267578125,277.2099914550781,281.2699890136719,274.99835205078125,1035600,2021,-0.006709753740540836,SHW
2021-05-20,280.3800048828125,285.4599914550781,280.010009765625,282.5899963378906,276.8302001953125,1029100,2021,0.006661305898273184,SHW
2021-05-21,283.95001220703125,287.3500061035156,282.8399963378906,283.1300048828125,277.3592529296875,1438400,2021,0.0019111091708987615,SHW
2021-05-24,283.8399963378906,285.69000244140625,282.70001220703125,284.9700012207031,279.1617431640625,923300,2021,0.006498756451553955,SHW
2021-05-25,285.5,286.67999267578125,284.57000732421875,285.5899963378906,279.7690734863281,835200,2021,0.0021755499710742754,SHW
2021-05-26,286.04998779296875,287.0899963378906,285.1199951171875,285.6400146484375,279.818115234375,960900,2021,0.00017529367144031305,SHW
2021-05-27,286.1600036621094,288.3699951171875,285.5799865722656,285.7699890136719,279.9454345703125,2675800,2021,0.0004550074816667138,SHW
2021-05-28,286.6099853515625,286.8800048828125,283.3800048828125,283.5299987792969,277.75103759765625,1444600,2021,-0.007838659616022703,SHW
2021-06-01,285.8999938964844,288.6400146484375,282.6600036621094,282.8399963378906,277.07513427734375,1201600,2021,-0.002433486211819713,SHW
2021-06-02,285.0,285.57000732421875,281.489990234375,282.4100036621094,276.6539306640625,1304100,2021,-0.001520178324120658,SHW
2021-06-03,280.7699890136719,283.0,278.1300048828125,282.57000732421875,276.8106384277344,1008100,2021,0.00056643967897263,SHW
2021-06-04,283.6400146484375,284.3299865722656,281.42999267578125,283.20001220703125,277.42779541015625,1049100,2021,0.002229527686967936,SHW
2021-06-07,283.0199890136719,284.20001220703125,280.44000244140625,280.80999755859375,275.0865173339844,849500,2021,-0.008439233973331572,SHW
2021-06-08,281.94000244140625,282.19000244140625,278.739990234375,281.0,275.2726135253906,926100,2021,0.0006765005904680876,SHW
2021-06-09,279.510009765625,280.4599914550781,276.1099853515625,276.9599914550781,271.3149719238281,1879800,2021,-0.014377171600463146,SHW
2021-06-10,281.95001220703125,282.4599914550781,276.4200134277344,277.8599853515625,272.1966247558594,1206800,2021,0.0032495546625372906,SHW
2021-06-11,277.8599853515625,278.79998779296875,275.04998779296875,276.739990234375,271.0994873046875,1151900,2021,-0.004030679851948715,SHW
2021-06-14,276.04998779296875,277.20001220703125,271.5,273.760009765625,268.18023681640625,1150000,2021,-0.010768188893696906,SHW
2021-06-15,274.9200134277344,274.9200134277344,271.1199951171875,271.6199951171875,266.08380126953125,1325600,2021,-0.007817263388838702,SHW
2021-06-16,272.25,272.7699890136719,267.510009765625,268.4800109863281,263.0078125,1251600,2021,-0.011560225593798545,SHW
2021-06-17,269.6400146484375,270.010009765625,265.7200012207031,269.2300109863281,263.7425231933594,1302400,2021,0.0027934937991980213,SHW
2021-06-18,266.8599853515625,270.0299987792969,266.1099853515625,268.1600036621094,262.6943359375,2048600,2021,-0.003974282353744307,SHW
2021-06-21,270.0,274.5,269.1600036621094,273.1000061035156,267.5336608886719,1041800,2021,0.018421885397343463,SHW
2021-06-22,273.42999267578125,275.1700134277344,271.989990234375,273.4599914550781,267.8863220214844,672600,2021,0.0013181934999919598,SHW
2021-06-23,273.5,274.55999755859375,271.2200012207031,271.3699951171875,265.8388977050781,591300,2021,-0.007642884866074118,SHW
2021-06-24,273.19000244140625,273.19000244140625,269.1700134277344,270.0799865722656,264.5752258300781,892900,2021,-0.004753525108285417,SHW
2021-06-25,269.79998779296875,274.05999755859375,269.7900085449219,273.989990234375,268.4054870605469,1840600,2021,0.014477021491531072,SHW
2021-06-28,273.739990234375,273.739990234375,270.239990234375,272.489990234375,266.9360656738281,936400,2021,-0.005474632440682137,SHW
2021-06-29,273.25,275.5799865722656,272.1600036621094,272.7799987792969,267.22015380859375,647700,2021,0.0010642553453708015,SHW
2021-06-30,272.67999267578125,273.3399963378906,271.1300048828125,272.45001220703125,266.8968811035156,971900,2021,-0.0012097616907655873,SHW
2021-07-01,273.67999267578125,275.5299987792969,270.79998779296875,275.3399963378906,269.72802734375,790300,2021,0.010607640780696537,SHW
2021-07-02,275.6300048828125,275.9599914550781,273.9599914550781,275.2200012207031,269.6105041503906,549200,2021,-0.0004357099798516506,SHW
2021-07-06,275.0,275.2200012207031,269.6099853515625,273.5,267.9255065917969,686100,2021,-0.006249747441790521,SHW
2021-07-07,272.989990234375,277.6600036621094,272.6499938964844,277.4100036621094,271.7557678222656,674400,2021,0.014295993237793514,SHW
2021-07-08,274.70001220703125,275.1400146484375,271.1499938964844,273.0899963378906,267.5238952636719,1166500,2021,-0.015572337590131657,SHW
2021-07-09,275.7300109863281,276.7200012207031,273.45001220703125,276.2200012207031,270.5900573730469,698300,2021,0.011461264446501085,SHW
2021-07-12,276.6000061035156,279.1499938964844,275.1300048828125,277.9700012207031,272.30438232421875,731600,2021,0.0063355060707512845,SHW
2021-07-13,276.75,278.6000061035156,276.4800109863281,278.04998779296875,272.38275146484375,1217900,2021,0.0002877997774257679,SHW
2021-07-14,278.7900085449219,279.6199951171875,275.1499938964844,276.92999267578125,271.28564453125,681200,2021,-0.004027813536993885,SHW
2021-07-15,276.4599914550781,279.9800109863281,276.4599914550781,279.1199951171875,273.4309387207031,824000,2021,0.007907879508921134,SHW
2021-07-16,280.20001220703125,283.8699951171875,279.95001220703125,282.4100036621094,276.6539306640625,1032800,2021,0.011787224805059449,SHW
2021-07-19,280.94000244140625,284.17999267578125,278.3599853515625,282.92999267578125,277.16326904296875,2059700,2021,0.0018410668436326105,SHW
2021-07-20,276.4800109863281,282.8399963378906,275.8800048828125,281.239990234375,275.5077209472656,1661000,2021,-0.0059731872171217,SHW
2021-07-21,282.2300109863281,282.82000732421875,279.0,281.8299865722656,276.085693359375,1203500,2021,0.0020978446996773314,SHW
2021-07-22,281.8299865722656,283.8500061035156,281.1300048828125,281.54998779296875,275.8114013671875,716300,2021,-0.0009935030998888816,SHW
2021-07-23,282.3599853515625,286.44000244140625,282.0199890136719,285.9700012207031,280.1413269042969,1092900,2021,0.01569886348296734,SHW
2021-07-26,285.760009765625,286.739990234375,283.3699951171875,285.4800109863281,279.6613464355469,1344200,2021,-0.0017133511647640098,SHW
2021-07-27,282.989990234375,288.6700134277344,279.42999267578125,287.7200012207031,281.8556823730469,1709200,2021,0.00784640410792603,SHW
2021-07-28,287.7699890136719,289.3399963378906,286.1300048828125,287.5400085449219,281.6793518066406,1103100,2021,-0.0006256058594300562,SHW
2021-07-29,289.1099853515625,289.75,287.1199951171875,289.3900146484375,283.4916687011719,964400,2021,0.006433971403680738,SHW
2021-07-30,289.5299987792969,291.67999267578125,288.8599853515625,291.0299987792969,285.0981750488281,1219300,2021,0.005666855590559461,SHW
2021-08-02,292.3900146484375,293.19000244140625,290.6199951171875,291.57000732421875,285.627197265625,879600,2021,0.001855579106061489,SHW
2021-08-03,291.42999267578125,296.0899963378906,291.010009765625,295.9800109863281,289.9473571777344,863000,2021,0.015125169988948084,SHW
2021-08-04,295.2799987792969,297.7099914550781,294.55999755859375,296.2300109863281,290.1922302246094,920900,2021,0.000844543124167485,SHW
2021-08-05,297.2900085449219,298.989990234375,294.55999755859375,295.6600036621094,289.6338806152344,956700,2021,-0.0019240680873600091,SHW
2021-08-06,295.54998779296875,298.2699890136719,295.54998779296875,296.95001220703125,290.89752197265625,709500,2021,0.004362892057854895,SHW
2021-08-09,297.1400146484375,297.8500061035156,295.70001220703125,297.4100036621094,291.3481750488281,862000,2021,0.0015491815575323642,SHW
2021-08-10,297.7099914550781,298.1000061035156,295.7900085449219,296.07000732421875,290.0354919433594,622900,2021,-0.004505547718803293,SHW
2021-08-11,297.3299865722656,303.0299987792969,297.0799865722656,302.3299865722656,296.16790771484375,1151500,2021,0.021143673591099477,SHW
2021-08-12,301.55999755859375,304.3399963378906,299.54998779296875,303.7099914550781,297.519775390625,1325300,2021,0.004564531269481309,SHW
2021-08-13,303.7099914550781,307.3299865722656,303.7099914550781,305.6600036621094,299.4300231933594,911100,2021,0.006420574229818232,SHW
2021-08-16,305.3399963378906,308.82000732421875,303.6099853515625,307.760009765625,301.4871826171875,853700,2021,0.006870251025227647,SHW
2021-08-17,306.0299987792969,306.4599914550781,302.5,304.9200134277344,298.705078125,869900,2021,-0.009227936219497801,SHW
2021-08-18,304.9200134277344,305.6099853515625,300.8800048828125,301.1099853515625,294.9727783203125,850300,2021,-0.012494932553927418,SHW
2021-08-19,298.7200012207031,303.57000732421875,297.94000244140625,302.6400146484375,297.01409912109375,707500,2021,0.006920370118236985,SHW
2021-08-20,303.55999755859375,308.55999755859375,303.17999267578125,307.05999755859375,301.3519287109375,860200,2021,0.014604793518826265,SHW
2021-08-23,307.4599914550781,309.9800109863281,304.5799865722656,304.7200012207031,299.0554504394531,686800,2021,-0.007620585941851443,SHW
2021-08-24,305.0299987792969,305.0400085449219,302.6000061035156,303.1099853515625,297.4753112792969,555900,2021,-0.005283766464828754,SHW
2021-08-25,300.9599914550781,303.6000061035156,299.57000732421875,302.7300109863281,297.10247802734375,920900,2021,-0.0012533250250239547,SHW
2021-08-26,303.3900146484375,303.3900146484375,299.3999938964844,302.2699890136719,296.6510009765625,673000,2021,-0.0015196004213055003,SHW
2021-08-27,303.45001220703125,304.8599853515625,302.5199890136719,302.8699951171875,297.2398376464844,682200,2021,0.0019849475241393577,SHW
2021-08-30,304.5799865722656,307.5,303.8599853515625,305.30999755859375,299.63446044921875,615100,2021,0.008056197384895603,SHW
2021-08-31,305.0,305.30999755859375,302.6099853515625,303.6700134277344,298.0249328613281,963100,2021,-0.005371637112358774,SHW
2021-09-01,302.6199951171875,306.7699890136719,302.0199890136719,305.9100036621094,300.2232971191406,681900,2021,0.007376444100518853,SHW
2021-09-02,306.6400146484375,308.7900085449219,305.55999755859375,308.70001220703125,302.9614562988281,824600,2021,0.009120408728976459,SHW
2021-09-03,307.010009765625,310.42999267578125,305.7699890136719,307.42999267578125,301.71502685546875,786800,2021,-0.004114151874586858,SHW
2021-09-07,302.3500061035156,305.05999755859375,300.1000061035156,302.8399963378906,297.2103576660156,938600,2021,-0.01493021158542096,SHW
2021-09-08,298.67999267578125,299.3800048828125,294.1000061035156,296.69000244140625,291.1747131347656,1688300,2021,-0.020307652057107828,SHW
2021-09-09,294.19000244140625,299.32000732421875,293.3500061035156,297.29998779296875,291.7733459472656,1708800,2021,0.0020559230781243,SHW
2021-09-10,297.260009765625,304.0799865722656,296.010009765625,300.6400146484375,295.05133056640625,1200200,2021,0.01123469523406384,SHW
2021-09-13,303.57000732421875,304.8500061035156,300.70001220703125,302.07000732421875,296.4547119140625,1190200,2021,0.004756397285049285,SHW
2021-09-14,302.05999755859375,302.510009765625,297.8699951171875,298.8599853515625,293.3043518066406,1067200,2021,-0.010626783723832744,SHW
2021-09-15,300.44000244140625,300.6199951171875,296.760009765625,299.4100036621094,293.8441467285156,606500,2021,0.0018403917928597746,SHW
2021-09-16,298.9100036621094,299.25,296.3299865722656,298.0199890136719,292.4799499511719,643400,2021,-0.004642586189079867,SHW
2021-09-17,296.4100036621094,297.0400085449219,293.0199890136719,293.739990234375,288.2795715332031,1862100,2021,-0.014361252518916179,SHW
2021-09-20,289.0199890136719,293.3399963378906,288.1400146484375,291.7699890136719,286.34613037109375,1101600,2021,-0.006706826820320422,SHW
2021-09-21,293.4800109863281,293.75,289.6600036621094,290.3599853515625,284.96234130859375,802700,2021,-0.004832574691010061,SHW
2021-09-22,291.8599853515625,294.29998779296875,290.4800109863281,291.989990234375,286.56207275390625,812600,2021,0.005613834578864996,SHW
2021-09-23,293.3399963378906,295.6300048828125,292.3299865722656,294.25,288.780029296875,854100,2021,0.007739881700512097,SHW
2021-09-24,292.9700012207031,293.8399963378906,291.07000732421875,291.79998779296875,286.3755798339844,746700,2021,-0.008326231799148376,SHW
2021-09-27,289.9700012207031,291.3599853515625,287.45001220703125,287.6099853515625,282.26348876953125,783700,2021,-0.014359084202769545,SHW
2021-09-28,285.7300109863281,286.4599914550781,278.70001220703125,279.6199951171875,274.4220275878906,1619700,2021,-0.027780642887338503,SHW
2021-09-29,273.4599914550781,285.4599914550781,272.010009765625,282.260009765625,277.0129699707031,2580900,2021,0.009441451932945544,SHW
2021-09-30,283.29998779296875,284.20001220703125,278.7699890136719,279.7300109863281,274.5299987792969,1670800,2021,-0.008963375222715508,SHW
2021-10-01,280.7799987792969,289.70001220703125,280.239990234375,285.0400085449219,279.7413024902344,1797800,2021,0.018982638451570555,SHW
2021-10-04,284.9800109863281,289.0,283.7099914550781,285.2900085449219,279.9866943359375,1483500,2021,0.0008772099204468198,SHW
2021-10-05,286.1300048828125,292.8900146484375,285.0400085449219,291.3399963378906,285.9241638183594,1571300,2021,0.021206255877637803,SHW
2021-10-06,289.7200012207031,294.010009765625,287.9599914550781,293.8599853515625,288.3973083496094,1409100,2021,0.008649652055364943,SHW
2021-10-07,296.30999755859375,299.7900085449219,292.9800109863281,293.75,288.2893371582031,1426300,2021,-0.00037438349207952193,SHW
2021-10-08,293.75,294.8599853515625,288.0400085449219,289.989990234375,284.5992126464844,1171400,2021,-0.012800072829935227,SHW
2021-10-11,289.0,292.4800109863281,288.2699890136719,288.2900085449219,282.9308776855469,855200,2021,-0.005862050514559347,SHW
2021-10-12,289.20001220703125,293.3299865722656,288.2799987792969,291.8599853515625,286.4344787597656,1237700,2021,0.012383240397369155,SHW
2021-10-13,293.5,293.5,286.5899963378906,289.94000244140625,284.5501708984375,838100,2021,-0.006578495261768125,SHW
2021-10-14,288.75,292.3599853515625,285.0299987792969,292.2200012207031,286.7878112792969,1079300,2021,0.007863781539101833,SHW
2021-10-15,294.0400085449219,297.239990234375,291.8999938964844,296.3900146484375,290.88031005859375,1058700,2021,0.014270128012209282,SHW
2021-10-18,294.80999755859375,297.3900146484375,294.260009765625,297.3500061035156,291.82244873046875,757200,2021,0.0032389221246540423,SHW
2021-10-19,298.8599853515625,298.8599853515625,296.0299987792969,298.2799987792969,292.7351379394531,656900,2021,0.003127549689733833,SHW
2021-10-20,299.32000732421875,301.92999267578125,297.3500061035156,301.8800048828125,296.2682189941406,847100,2021,0.012069207268921245,SHW
2021-10-21,301.8900146484375,306.94000244140625,300.57000732421875,306.7799987792969,301.0771179199219,970600,2021,0.016231571992797456,SHW
2021-10-22,306.7799987792969,308.45001220703125,306.239990234375,306.6199951171875,300.92010498046875,653600,2021,-0.000521504060281619,SHW
2021-10-25,308.0,310.75,306.739990234375,309.7200012207031,303.9624938964844,1052900,2021,0.010110287965681364,SHW
2021-10-26,309.7099914550781,318.8500061035156,302.0199890136719,316.0199890136719,310.14532470703125,1931600,2021,0.02034076879449631,SHW
2021-10-27,317.6000061035156,321.6700134277344,316.30999755859375,317.3800048828125,311.4801025390625,1365400,2021,0.004303717405032881,SHW
2021-10-28,316.67999267578125,323.82000732421875,314.5,321.4200134277344,315.44500732421875,1152000,2021,0.012729239373031831,SHW
2021-10-29,321.30999755859375,323.5,314.6000061035156,316.6099853515625,310.7243347167969,1524700,2021,-0.014965120695569878,SHW
2021-11-01,316.6199951171875,318.0299987792969,310.04998779296875,310.0899963378906,304.3255920410156,1284000,2021,-0.02059298857816605,SHW
2021-11-02,311.3299865722656,314.19000244140625,310.9200134277344,312.7900085449219,306.9754333496094,994800,2021,0.008707257548805192,SHW
2021-11-03,314.2200012207031,314.92999267578125,310.2699890136719,314.260009765625,308.4180908203125,1281600,2021,0.004699586070980866,SHW
2021-11-04,313.0,318.9100036621094,312.95001220703125,318.5899963378906,312.6676025390625,1040900,2021,0.013778412632823756,SHW
2021-11-05,318.9200134277344,322.3299865722656,317.30999755859375,319.0299987792969,313.0993957519531,1098500,2021,0.0013809976133893898,SHW
2021-11-08,320.32000732421875,322.4800109863281,319.4200134277344,320.79998779296875,314.8365173339844,765200,2021,0.005548147347455901,SHW
2021-11-09,320.6199951171875,324.6400146484375,319.3599853515625,324.04998779296875,318.0260925292969,781000,2021,0.010130893399284302,SHW
2021-11-10,323.30999755859375,325.67999267578125,323.30999755859375,324.6099853515625,318.5756530761719,973200,2021,0.0017280360315856669,SHW
2021-11-11,323.95001220703125,326.1099853515625,323.0,326.0,319.9398193359375,620600,2021,0.004282079457714971,SHW
2021-11-12,327.04998779296875,331.5,326.0,331.3999938964844,325.2394714355469,1212700,2021,0.016564528012203317,SHW
2021-11-15,330.2799987792969,333.0,327.8599853515625,332.8500061035156,326.66253662109375,852200,2021,0.0043754381326033265,SHW
2021-11-16,333.3800048828125,340.07000732421875,332.8800048828125,338.6400146484375,332.3448791503906,1334500,2021,0.01739514603686554,SHW
2021-11-17,338.0299987792969,340.45001220703125,332.9599914550781,333.1600036621094,326.96673583984375,1131600,2021,-0.01618241666396547,SHW
2021-11-18,333.3800048828125,335.489990234375,330.3800048828125,330.739990234375,325.1285095214844,1126100,2021,-0.0056220591175359935,SHW
2021-11-19,331.9200134277344,334.7699890136719,329.32000732421875,332.25,326.61285400390625,1355800,2021,0.00456540856600518,SHW
2021-11-22,332.69000244140625,335.510009765625,329.7699890136719,329.80999755859375,324.2142639160156,971800,2021,-0.007343832486953916,SHW
2021-11-23,329.0,331.25,326.0899963378906,327.489990234375,321.93359375,1024700,2021,-0.007034453507592797,SHW
2021-11-24,327.0,328.55999755859375,326.239990234375,328.0199890136719,322.4546203613281,907200,2021,0.0016184288357701249,SHW
2021-11-26,323.9200134277344,328.7300109863281,323.0,323.29998779296875,317.8146667480469,1030600,2021,-0.014389477837476572,SHW
2021-11-29,325.3399963378906,335.260009765625,323.6099853515625,334.2799987792969,328.6084289550781,1629500,2021,0.03396244206560861,SHW
2021-11-30,332.94000244140625,337.5299987792969,329.3999938964844,331.239990234375,325.6200256347656,2644800,2021,-0.00909411645287106,SHW
2021-12-01,333.3999938964844,339.6700134277344,330.8299865722656,330.95001220703125,325.3349304199219,1813400,2021,-0.0008755457048073012,SHW
2021-12-02,331.7300109863281,342.9200134277344,330.760009765625,339.6700134277344,333.906982421875,1482400,2021,0.02634839115150922,SHW
2021-12-03,340.1600036621094,347.0400085449219,336.8900146484375,342.3999938964844,336.5906677246094,1794700,2021,0.00803722426907405,SHW
2021-12-06,345.29998779296875,345.3900146484375,339.8399963378906,341.1300048828125,335.34222412109375,1123600,2021,-0.0037090856141533957,SHW
2021-12-07,344.6199951171875,345.82000732421875,341.0899963378906,341.7699890136719,335.9713439941406,1261500,2021,0.0018760532608017577,SHW
2021-12-08,342.5,344.0799865722656,339.0799865722656,342.2200012207031,336.4136962890625,841200,2021,0.0013166369776156372,SHW
2021-12-09,343.8900146484375,347.30999755859375,343.1199951171875,343.8699951171875,338.0356750488281,668300,2021,0.004821381464718888,SHW
2021-12-10,346.4100036621094,348.1199951171875,343.7900085449219,346.4599914550781,340.5817565917969,659700,2021,0.007531990647439812,SHW
2021-12-13,346.7699890136719,348.54998779296875,343.19000244140625,346.0,340.1295471191406,1007900,2021,-0.001327756005434666,SHW
2021-12-14,346.3500061035156,346.3500061035156,340.05999755859375,342.760009765625,336.9445495605469,918800,2021,-0.009364071970725085,SHW
2021-12-15,338.7900085449219,345.70001220703125,338.1000061035156,345.6400146484375,339.7756652832031,1413500,2021,0.008402319391569657,SHW
2021-12-16,347.4599914550781,349.7200012207031,345.5400085449219,348.25,342.34136962890625,944500,2021,0.0075511715754117414,SHW
2021-12-17,346.6600036621094,346.6600036621094,338.67999267578125,340.44000244140625,334.66387939453125,2325600,2021,-0.022426416774277924,SHW
2021-12-20,337.6099853515625,338.0,329.0,335.69000244140625,329.9944763183594,1153600,2021,-0.013952515833557166,SHW
2021-12-21,336.7799987792969,339.29998779296875,332.5400085449219,334.489990234375,328.8148193359375,1045100,2021,-0.003574777964719056,SHW
2021-12-22,334.0,339.2099914550781,333.6700134277344,338.7200012207031,332.9730529785156,454100,2021,0.012646126020037451,SHW
2021-12-23,338.5199890136719,342.1300048828125,337.760009765625,338.3800048828125,332.63885498046875,785600,2021,-0.0010036788114154982,SHW
2021-12-27,339.260009765625,346.5299987792969,339.260009765625,345.54998779296875,339.68719482421875,842000,2021,0.021189165782102837,SHW
2021-12-28,347.70001220703125,349.6700134277344,346.0799865722656,348.3999938964844,342.4888610839844,601200,2021,0.008247782967548911,SHW
2021-12-29,347.7699890136719,352.3699951171875,347.75,351.3599853515625,345.39862060546875,484700,2021,0.00849592454561865,SHW
2021-12-30,352.04998779296875,354.1499938964844,349.7699890136719,350.3599853515625,344.4155578613281,410700,2021,-0.0028461687033299876,SHW
2021-12-31,349.57000732421875,353.2699890136719,349.239990234375,352.1600036621094,346.18505859375,852100,2021,0.0051376910596308,SHW
2022-01-03,348.4800109863281,350.3900146484375,335.3599853515625,339.1199951171875,333.3662414550781,1484100,2022,-0.03702879954075322,SHW
2022-01-04,334.32000732421875,337.67999267578125,332.3999938964844,335.7200012207031,330.02398681640625,1707700,2022,-0.010025774127828901,SHW
2022-01-05,336.5299987792969,342.57000732421875,333.989990234375,336.3500061035156,330.6432800292969,1182500,2022,0.0018765097012027887,SHW
2022-01-06,335.8599853515625,337.4700012207031,332.8500061035156,333.55999755859375,327.900634765625,947100,2022,-0.008294876773025206,SHW
2022-01-07,333.0,333.17999267578125,322.69000244140625,323.2200012207031,317.736083984375,1325500,2022,-0.030998874974778157,SHW
2022-01-10,322.29998779296875,323.4599914550781,317.07000732421875,323.29998779296875,317.8146667480469,1603700,2022,0.00024732086669687625,SHW
2022-01-11,323.4200134277344,324.6700134277344,318.07000732421875,324.5,318.99432373046875,1063600,2022,0.0037117764088498983,SHW
2022-01-12,325.3500061035156,326.010009765625,319.29998779296875,321.5899963378906,316.13372802734375,1191400,2022,-0.008967544217313494,SHW
2022-01-13,322.239990234375,324.5,316.6400146484375,317.3900146484375,312.0050048828125,1064300,2022,-0.013060052688127377,SHW
2022-01-14,310.239990234375,313.45001220703125,304.0,308.4599914550781,303.2264404296875,2622700,2022,-0.028135973191911412,SHW
2022-01-18,300.7099914550781,306.95001220703125,297.7799987792969,306.2200012207031,301.0245666503906,2738200,2022,-0.0072614834516960824,SHW
2022-01-19,306.6600036621094,309.20001220703125,303.57000732421875,303.7900085449219,298.63568115234375,1859800,2022,-0.007935848972822623,SHW
2022-01-20,305.32000732421875,307.57000732421875,296.75,297.6600036621094,292.6097106933594,1501300,2022,-0.02017833380034162,SHW
2022-01-21,297.6600036621094,301.8500061035156,292.760009765625,292.8500061035156,287.8813171386719,2124900,2022,-0.01615938699875419,SHW
2022-01-24,287.25,299.6400146484375,284.8999938964844,298.5199890136719,293.4551086425781,2987300,2022,0.019361421433337966,SHW
2022-01-25,294.510009765625,298.95001220703125,290.5199890136719,294.260009765625,289.2674255371094,2908000,2022,-0.014270268201632352,SHW
2022-01-26,295.0,299.989990234375,291.7200012207031,292.75,287.7830505371094,3524100,2022,-0.005131497254638462,SHW
2022-01-27,290.2799987792969,294.94000244140625,279.80999755859375,283.1700134277344,278.3655700683594,3374500,2022,-0.03272423602145269,SHW
2022-01-28,282.3800048828125,287.8500061035156,273.7799987792969,287.70001220703125,282.8187561035156,2316800,2022,0.01599761793120691,SHW
2022-01-31,287.0,288.8999938964844,283.20001220703125,286.510009765625,281.6488952636719,2498700,2022,-0.004136433014419905,SHW
2022-02-01,288.7300109863281,294.29998779296875,284.69000244140625,293.0899963378906,288.11724853515625,2221000,2022,0.022966016839614634,SHW
2022-02-02,293.70001220703125,295.75,290.1700134277344,294.32000732421875,289.3263854980469,1190100,2022,0.0041966837078937225,SHW
2022-02-03,291.510009765625,294.0799865722656,287.3999938964844,287.8299865722656,282.94647216796875,998800,2022,-0.022050921208225605,SHW
2022-02-04,286.0199890136719,286.1000061035156,280.6099853515625,281.7300109863281,276.95001220703125,1459700,2022,-0.02119291297393433,SHW
