Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-05-29,249.4600067138672,249.4600067138672,243.17999267578125,245.8000030517578,232.49526977539062,673900,2018,-0.01813530634083582,DPZ
2018-05-30,247.5,253.6699981689453,246.92999267578125,251.6999969482422,238.07595825195312,586800,2018,0.02400344954094713,DPZ
2018-05-31,251.1199951171875,252.55999755859375,249.1300048828125,251.47999572753906,237.8678436279297,579600,2018,-0.0008741522056721074,DPZ
2018-06-01,253.4199981689453,257.42999267578125,252.61000061035156,252.85000610351562,239.1636962890625,557400,2018,0.0054477841198230514,DPZ
2018-06-04,252.80999755859375,256.0,252.60000610351562,255.38999938964844,241.56619262695312,488200,2018,0.010045405616188718,DPZ
2018-06-05,255.10000610351562,263.25,255.00999450683594,262.6300048828125,248.41433715820312,805200,2018,0.028348935986359125,DPZ
2018-06-06,263.9700012207031,269.82000732421875,263.6000061035156,269.6300048828125,255.0354461669922,817900,2018,0.02665348982885951,DPZ
2018-06-07,270.2200012207031,273.57000732421875,267.7099914550781,272.0400085449219,257.3149719238281,889400,2018,0.00893807426024762,DPZ
2018-06-08,264.3399963378906,271.6600036621094,263.05999755859375,270.0400085449219,255.42330932617188,670900,2018,-0.007351545009266824,DPZ
2018-06-11,269.5,270.7200012207031,268.0299987792969,269.7699890136719,255.16778564453125,453300,2018,-0.0010003929645838738,DPZ
2018-06-12,269.57000732421875,273.6199951171875,268.67999267578125,273.20001220703125,258.4122619628906,551100,2018,0.012715070243542348,DPZ
2018-06-13,273.29998779296875,276.1199951171875,272.8699951171875,273.5799865722656,258.7716064453125,478400,2018,0.0013905860336977938,DPZ
2018-06-14,274.4100036621094,274.4100036621094,270.6400146484375,273.6499938964844,259.35919189453125,538700,2018,0.002270672031179366,DPZ
2018-06-15,273.80999755859375,277.3599853515625,270.8500061035156,277.3399963378906,262.8565368652344,559300,2018,0.013484561488475544,DPZ
2018-06-18,277.17999267578125,283.2099914550781,275.3800048828125,281.7300109863281,267.0173034667969,509100,2018,0.015829039867841344,DPZ
2018-06-19,281.7300109863281,288.0400085449219,280.2900085449219,287.3900146484375,272.3817443847656,674200,2018,0.020090237030784053,DPZ
2018-06-20,290.0199890136719,290.0199890136719,285.69000244140625,287.8999938964844,272.8650817871094,587200,2018,0.0017744853034680208,DPZ
2018-06-21,289.2099914550781,292.6700134277344,286.010009765625,290.760009765625,275.5756530761719,775600,2018,0.009933741874591728,DPZ
2018-06-22,293.67999267578125,293.80999755859375,289.3399963378906,292.3900146484375,277.12060546875,519700,2018,0.005606273178824894,DPZ
2018-06-25,292.2300109863281,293.489990234375,276.54998779296875,279.510009765625,264.9132080078125,1182100,2018,-0.04405084724857855,DPZ
2018-06-26,281.9700012207031,286.1700134277344,278.55999755859375,283.1099853515625,268.3251647949219,1211000,2018,0.012879526893988524,DPZ
2018-06-27,283.6499938964844,285.1600036621094,279.6499938964844,281.4700012207031,266.7708435058594,516600,2018,-0.005792678037672916,DPZ
2018-06-28,279.8999938964844,283.3699951171875,279.20001220703125,282.0899963378906,267.3585510253906,324900,2018,0.002203042550706469,DPZ
2018-06-29,284.0400085449219,284.3699951171875,280.17999267578125,282.1700134277344,267.4343566894531,318300,2018,0.0002835355883392676,DPZ
2018-07-02,278.6400146484375,281.3800048828125,276.54998779296875,281.0,266.3254089355469,496100,2018,-0.004146616641308998,DPZ
2018-07-03,282.7300109863281,283.239990234375,278.7300109863281,280.1300048828125,265.5008850097656,202500,2018,-0.0030959266300452093,DPZ
2018-07-05,280.70001220703125,281.8599853515625,274.6300048828125,277.739990234375,263.2356262207031,534500,2018,-0.008532019729347362,DPZ
2018-07-06,278.95001220703125,280.8900146484375,278.3699951171875,279.1499938964844,264.57196044921875,482000,2018,0.005076570552783766,DPZ
2018-07-09,282.0,282.20001220703125,277.6600036621094,278.2699890136719,263.73797607421875,529200,2018,-0.003152202423809314,DPZ
2018-07-10,278.4800109863281,280.6000061035156,271.7900085449219,272.3900146484375,258.1650390625,648800,2018,-0.021130582310036616,DPZ
2018-07-11,271.3999938964844,280.7300109863281,271.3999938964844,279.6600036621094,265.0553283691406,784000,2018,0.026689474809067804,DPZ
2018-07-12,280.6499938964844,280.6499938964844,277.8599853515625,279.0299987792969,264.4582824707031,345400,2018,-0.0022525330922832376,DPZ
2018-07-13,279.2099914550781,283.3399963378906,278.9200134277344,281.3999938964844,266.7044677734375,456200,2018,0.008493533580228085,DPZ
2018-07-16,281.9700012207031,283.69000244140625,278.1199951171875,279.19000244140625,264.6099548339844,354000,2018,-0.007853310283622239,DPZ
2018-07-17,278.5199890136719,282.8999938964844,277.6300048828125,282.0400085449219,267.31103515625,844500,2018,0.010207780444088987,DPZ
2018-07-18,282.0400085449219,284.8800048828125,280.1700134277344,283.67999267578125,268.86541748046875,1079800,2018,0.005814882738792271,DPZ
2018-07-19,275.0,284.7699890136719,272.8999938964844,276.75,262.2973327636719,1970200,2018,-0.024428893750435554,DPZ
2018-07-20,275.0,282.4800109863281,275.0,277.1700134277344,262.6954650878906,586600,2018,0.0015178664610266956,DPZ
2018-07-23,276.7699890136719,276.79998779296875,271.20001220703125,271.75,257.5584411621094,690400,2018,-0.01955505369711097,DPZ
2018-07-24,271.55999755859375,271.55999755859375,262.0299987792969,263.07000732421875,249.3317413330078,913300,2018,-0.03194109962765157,DPZ
2018-07-25,263.3399963378906,266.1400146484375,261.05999755859375,262.20001220703125,248.5072021484375,632100,2018,-0.0033069964544508723,DPZ
2018-07-26,261.9100036621094,263.05999755859375,259.6499938964844,260.0,246.4220733642578,504900,2018,-0.008390617117544186,DPZ
2018-07-27,262.8699951171875,263.1099853515625,259.7900085449219,260.70001220703125,247.0855255126953,694200,2018,0.0026923405820744595,DPZ
2018-07-30,260.19000244140625,261.57000732421875,255.97000122070312,256.4100036621094,243.01959228515625,702300,2018,-0.01645557026904898,DPZ
2018-07-31,255.0,263.0799865722656,253.63999938964844,262.6600036621094,248.94314575195312,682800,2018,0.024374797978618412,DPZ
2018-08-01,263.5,270.739990234375,262.8299865722656,270.3399963378906,256.2220764160156,986600,2018,0.029239329494595623,DPZ
2018-08-02,269.6000061035156,277.67999267578125,269.6000061035156,276.75,262.2973327636719,982200,2018,0.02371090123316355,DPZ
2018-08-03,277.5,279.8699951171875,273.9100036621094,279.5,264.9037170410156,613800,2018,0.009936754788475444,DPZ
2018-08-06,279.4700012207031,282.4599914550781,277.54998779296875,280.1400146484375,265.51031494140625,483400,2018,0.0022898806674604977,DPZ
2018-08-07,278.2699890136719,279.510009765625,275.5400085449219,277.45001220703125,262.960693359375,443600,2018,-0.009602721395565728,DPZ
2018-08-08,277.80999755859375,287.5199890136719,277.0,286.9200134277344,271.9362487792969,556700,2018,0.03413268844578021,DPZ
2018-08-09,286.8900146484375,295.239990234375,285.9700012207031,291.45001220703125,276.2297058105469,567600,2018,0.015788468990519,DPZ
2018-08-10,289.7699890136719,293.69000244140625,288.5,291.30999755859375,276.09698486328125,455200,2018,-0.0004804731152147079,DPZ
2018-08-13,293.1099853515625,293.1099853515625,286.8999938964844,288.6000061035156,273.5284729003906,334500,2018,-0.00930293376496849,DPZ
2018-08-14,290.30999755859375,290.30999755859375,284.8800048828125,287.510009765625,272.4954528808594,962000,2018,-0.0037766452924534732,DPZ
2018-08-15,285.5,287.7900085449219,281.1600036621094,284.19000244140625,269.34881591796875,551400,2018,-0.011547484296064225,DPZ
2018-08-16,285.9599914550781,289.8699951171875,284.8999938964844,287.7200012207031,272.6944580078125,631700,2018,0.012421224420242849,DPZ
2018-08-17,287.7699890136719,289.05999755859375,284.1600036621094,285.0400085449219,270.1544189453125,329800,2018,-0.009314597300790095,DPZ
2018-08-20,285.04998779296875,286.57000732421875,281.8399963378906,284.75,269.87957763671875,395700,2018,-0.00101734892831562,DPZ
2018-08-21,285.42999267578125,289.3399963378906,284.7900085449219,287.3699951171875,272.3627624511719,275200,2018,0.009201084558519979,DPZ
2018-08-22,286.9100036621094,292.0,286.3599853515625,291.5400085449219,276.31500244140625,432500,2018,0.01451094105033146,DPZ
2018-08-23,292.239990234375,294.510009765625,288.9200134277344,289.3999938964844,274.2867431640625,290400,2018,-0.007340387816162308,DPZ
2018-08-24,289.44000244140625,300.3399963378906,289.44000244140625,297.95001220703125,282.3901672363281,680900,2018,0.029543622775157763,DPZ
2018-08-27,299.0,300.0,295.44000244140625,297.8900146484375,282.3334045410156,452900,2018,-0.00020100804453648813,DPZ
2018-08-28,298.5,299.7900085449219,293.04998779296875,299.42999267578125,283.79290771484375,419200,2018,0.005169431425235738,DPZ
2018-08-29,301.30999755859375,305.3399963378906,300.07000732421875,300.6400146484375,284.939697265625,402300,2018,0.0040409380206694046,DPZ
2018-08-30,300.0,302.0899963378906,299.2900085449219,300.6700134277344,284.96820068359375,216500,2018,0.00010003315874307361,DPZ
2018-08-31,300.9100036621094,302.0,297.0,298.55999755859375,282.9683837890625,360700,2018,-0.007017684393325285,DPZ
2018-09-04,298.8999938964844,299.6600036621094,295.95001220703125,296.6000061035156,281.1107177734375,418000,2018,-0.006564924288537388,DPZ
2018-09-05,297.0299987792969,297.1199951171875,288.75,289.80999755859375,274.67529296875,540400,2018,-0.022892847542988926,DPZ
2018-09-06,290.260009765625,292.8500061035156,287.4800109863281,290.5299987792969,275.3577575683594,649600,2018,0.00248462317900211,DPZ
2018-09-07,289.0799865722656,297.19000244140625,289.0799865722656,294.07000732421875,278.7128601074219,294100,2018,0.012184521579093666,DPZ
2018-09-10,295.3500061035156,296.0899963378906,293.04998779296875,293.7799987792969,278.43798828125,342900,2018,-0.0009862186698738062,DPZ
2018-09-11,292.2699890136719,293.8999938964844,286.1700134277344,286.6199951171875,271.65191650390625,404500,2018,-0.024371932218132386,DPZ
2018-09-12,286.3500061035156,287.1600036621094,283.010009765625,285.239990234375,270.3439636230469,511800,2018,-0.004814811902277061,DPZ
2018-09-13,286.0,286.17999267578125,281.8599853515625,284.8399963378906,270.4864501953125,277200,2018,0.0005270566072794747,DPZ
2018-09-14,285.95001220703125,285.95001220703125,278.6400146484375,280.04998779296875,265.93780517578125,738900,2018,-0.016816535601863913,DPZ
2018-09-17,278.8999938964844,279.260009765625,273.6300048828125,274.6000061035156,260.762451171875,709900,2018,-0.019460768281837182,DPZ
2018-09-18,274.32000732421875,284.510009765625,274.29998779296875,281.80999755859375,267.609130859375,637300,2018,0.026256386441877666,DPZ
2018-09-19,281.989990234375,281.989990234375,277.75,279.4700012207031,265.3869934082031,465600,2018,-0.008303668279314391,DPZ
2018-09-20,281.8800048828125,283.6199951171875,278.95001220703125,282.7099914550781,268.4636535644531,611400,2018,0.01159310830096949,DPZ
2018-09-21,283.8500061035156,289.489990234375,283.7200012207031,286.2200012207031,271.7969055175781,871100,2018,0.012416026932766,DPZ
2018-09-24,285.489990234375,290.0,282.4200134277344,288.989990234375,274.42718505859375,587500,2018,0.009677371182746919,DPZ
2018-09-25,289.57000732421875,293.5,289.5,290.7900085449219,276.1366271972656,662300,2018,0.006229128277895901,DPZ
2018-09-26,290.8999938964844,292.4700012207031,286.2300109863281,289.17999267578125,274.607666015625,413400,2018,-0.005536973479973617,DPZ
2018-09-27,291.6700134277344,293.92999267578125,289.9700012207031,293.45001220703125,278.6625061035156,514500,2018,0.014765939155026775,DPZ
2018-09-28,293.2099914550781,297.55999755859375,292.8800048828125,294.79998779296875,279.9444885253906,409000,2018,0.0046004840758835375,DPZ
2018-10-01,296.8599853515625,296.8599853515625,284.760009765625,285.5199890136719,271.13214111328125,476500,2018,-0.031478910188689424,DPZ
2018-10-02,286.8599853515625,286.8599853515625,281.1300048828125,282.2799987792969,268.0553894042969,290800,2018,-0.011347794091659869,DPZ
2018-10-03,284.0,287.19000244140625,281.9100036621094,286.0,271.5879211425781,344500,2018,0.01317836491231028,DPZ
2018-10-04,283.6099853515625,287.3299865722656,280.2799987792969,281.7699890136719,267.5711669921875,389600,2018,-0.014789885107894474,DPZ
2018-10-05,282.7099914550781,285.5299987792969,279.1199951171875,282.9100036621094,268.6536865234375,338100,2018,0.004045725641588227,DPZ
2018-10-08,280.29998779296875,282.2900085449219,275.489990234375,280.239990234375,266.1182556152344,343500,2018,-0.009437543705479445,DPZ
2018-10-09,281.8399963378906,288.6400146484375,277.57000732421875,284.17999267578125,269.85968017578125,366800,2018,0.01405925554373244,DPZ
2018-10-10,284.17999267578125,285.760009765625,274.2699890136719,274.9200134277344,261.06634521484375,613400,2018,-0.03258484170443576,DPZ
2018-10-11,273.55999755859375,278.05999755859375,267.4200134277344,270.8800048828125,257.2299499511719,679300,2018,-0.014695096989674084,DPZ
2018-10-12,275.4599914550781,280.95001220703125,272.55999755859375,277.3399963378906,263.3643798828125,583400,2018,0.02384803920696288,DPZ
2018-10-15,277.8999938964844,279.8599853515625,272.2799987792969,272.94000244140625,259.18609619140625,961000,2018,-0.015865029634096417,DPZ
2018-10-16,264.79998779296875,267.6499938964844,257.20001220703125,259.6300048828125,246.5467987060547,2390800,2018,-0.048765337612931114,DPZ
2018-10-17,261.3399963378906,268.3999938964844,255.0800018310547,267.69000244140625,254.20065307617188,963100,2018,0.031044225316599894,DPZ
2018-10-18,266.239990234375,268.67999267578125,260.25,266.3800048828125,252.95664978027344,823400,2018,-0.004893784814650637,DPZ
2018-10-19,265.92999267578125,270.9800109863281,262.7900085449219,267.75,254.25762939453125,798300,2018,0.005143093156032341,DPZ
2018-10-22,268.19000244140625,272.0,267.3299865722656,267.75,254.25762939453125,943300,2018,0.0,DPZ
2018-10-23,265.0,266.5,262.0299987792969,265.82000732421875,252.4248809814453,592800,2018,-0.0072082337015817455,DPZ
2018-10-24,265.69000244140625,265.80999755859375,254.89999389648438,255.49000549316406,242.61537170410156,552900,2018,-0.038861102911898815,DPZ
2018-10-25,256.7799987792969,263.07000732421875,254.47999572753906,261.7699890136719,248.57888793945312,538900,2018,0.024580125296532307,DPZ
2018-10-26,257.9599914550781,262.7099914550781,253.02000427246094,261.239990234375,248.07571411132812,550100,2018,-0.0020242017827658554,DPZ
2018-10-29,264.4100036621094,268.2699890136719,254.41000366210938,256.489990234375,243.5650634765625,572400,2018,-0.018182556284979223,DPZ
2018-10-30,255.0,266.7900085449219,253.6999969482422,266.2300109863281,252.81427001953125,811100,2018,0.037974274351784354,DPZ
2018-10-31,270.0,273.260009765625,265.80999755859375,268.7900085449219,255.2452392578125,698100,2018,0.009615633002414858,DPZ
2018-11-01,267.8500061035156,269.8399963378906,261.489990234375,266.04998779296875,252.64321899414062,506800,2018,-0.010194197044528175,DPZ
2018-11-02,267.760009765625,272.0799865722656,261.3299865722656,265.29998779296875,251.9310760498047,538500,2018,-0.0028187692793466557,DPZ
2018-11-05,263.79998779296875,266.0299987792969,259.239990234375,260.260009765625,247.1450958251953,551600,2018,-0.018997180894282484,DPZ
2018-11-06,260.260009765625,268.6300048828125,260.260009765625,263.55999755859375,250.27867126464844,561700,2018,0.012679092130031488,DPZ
2018-11-07,264.6499938964844,272.07000732421875,263.5799865722656,271.4700012207031,257.7901306152344,559300,2018,0.030012383047387958,DPZ
2018-11-08,269.57000732421875,276.5,269.57000732421875,273.1499938964844,259.385498046875,487700,2018,0.006188628819238318,DPZ
2018-11-09,273.17999267578125,274.95001220703125,269.9599914550781,274.3500061035156,260.5250244140625,402600,2018,0.004393176857487857,DPZ
2018-11-12,273.3299865722656,274.45001220703125,266.8800048828125,269.0899963378906,255.5300750732422,416100,2018,-0.019172627858127123,DPZ
2018-11-13,269.9599914550781,272.8599853515625,263.4700012207031,264.7099914550781,251.3707733154297,357100,2018,-0.016277151551027158,DPZ
2018-11-14,267.4100036621094,270.7200012207031,264.17999267578125,266.1199951171875,252.70977783203125,392100,2018,0.005326810666733017,DPZ
2018-11-15,264.2099914550781,264.989990234375,257.0,259.6199951171875,246.53729248046875,629500,2018,-0.024425194009173534,DPZ
2018-11-16,257.07000732421875,270.07000732421875,257.07000732421875,264.6199951171875,251.2853546142578,1112900,2018,0.019259001695109523,DPZ
2018-11-19,263.6199951171875,265.5199890136719,249.52000427246094,252.07000732421875,239.3677520751953,791500,2018,-0.04742657031229269,DPZ
2018-11-20,246.88999938964844,255.55999755859375,241.6999969482422,255.22000122070312,242.35902404785156,890100,2018,0.012496553720054093,DPZ
2018-11-21,256.0,264.0,254.6199951171875,259.5899963378906,246.5087890625,527400,2018,0.017122387049343324,DPZ
2018-11-23,258.1199951171875,265.3599853515625,258.1199951171875,262.5,249.2721710205078,195100,2018,0.011210074774685497,DPZ
2018-11-26,266.1600036621094,269.3500061035156,264.239990234375,266.3599853515625,252.93765258789062,609400,2018,0.014704736402689988,DPZ
2018-11-27,266.44000244140625,270.4800109863281,265.2699890136719,268.5799865722656,255.04574584960938,480000,2018,0.00833443830979741,DPZ
2018-11-28,270.05999755859375,274.7200012207031,269.1400146484375,273.79998779296875,260.0027160644531,374100,2018,0.019435612220588316,DPZ
2018-11-29,272.5199890136719,282.3999938964844,270.6700134277344,280.17999267578125,266.0612487792969,552800,2018,0.023301805483223692,DPZ
2018-11-30,280.3299865722656,282.2099914550781,277.0,277.32000732421875,263.34539794921875,599700,2018,-0.01020761513575763,DPZ
2018-12-03,282.44000244140625,284.70001220703125,276.32000732421875,276.3599853515625,262.43377685546875,508000,2018,-0.0034616936572622325,DPZ
2018-12-04,277.0400085449219,278.0199890136719,263.1400146484375,266.0199890136719,252.61476135253906,566700,2018,-0.037415212403612785,DPZ
2018-12-06,263.0,266.80999755859375,256.6199951171875,266.3999938964844,252.97567749023438,688500,2018,0.0014287214878612176,DPZ
2018-12-07,264.6000061035156,267.44000244140625,257.1099853515625,258.32000732421875,245.30279541015625,432000,2018,-0.030330513020858763,DPZ
2018-12-10,255.9199981689453,256.75,248.08999633789062,255.2100067138672,242.34950256347656,598300,2018,-0.012039377055372169,DPZ
2018-12-11,259.05999755859375,259.05999755859375,249.4499969482422,252.0,239.3013153076172,574100,2018,-0.012577650144179664,DPZ
2018-12-12,255.0800018310547,255.9199981689453,248.77999877929688,249.67999267578125,237.09817504882812,640400,2018,-0.009206553068698997,DPZ
2018-12-13,249.16000366210938,253.80999755859375,248.5,250.16000366210938,238.0784454345703,510600,2018,0.004134449307930499,DPZ
2018-12-14,247.83999633789062,252.83999633789062,245.0399932861328,249.00999450683594,236.98399353027344,528100,2018,-0.0045970222222307955,DPZ
2018-12-17,247.19000244140625,247.19000244140625,238.82000732421875,242.19000244140625,230.4933624267578,609100,2018,-0.027388478887653167,DPZ
2018-12-18,243.0500030517578,245.67999267578125,238.5,244.64999389648438,232.8345947265625,633500,2018,0.010157482519908223,DPZ
2018-12-19,243.77000427246094,247.6999969482422,236.75999450683594,239.3800048828125,227.8190460205078,483400,2018,-0.021541252114810838,DPZ
2018-12-20,238.5500030517578,241.5800018310547,231.27999877929688,235.38999938964844,224.0217742919922,769100,2018,-0.016667929195760878,DPZ
2018-12-21,238.00999450683594,245.66000366210938,236.25,239.49000549316406,227.9237518310547,1032800,2018,0.01741784945411884,DPZ
2018-12-24,236.72999572753906,239.14999389648438,232.44000244140625,234.35000610351562,223.03199768066406,249200,2018,-0.021462239503746705,DPZ
2018-12-26,234.69000244140625,249.0,234.69000244140625,248.91000366210938,236.88880920410156,413100,2018,0.062129253504143334,DPZ
2018-12-27,243.17999267578125,248.60000610351562,241.2100067138672,248.47000122070312,236.4700469970703,413000,2018,-0.001767758504245931,DPZ
2018-12-28,249.97999572753906,252.97999572753906,246.8699951171875,249.9499969482422,237.8785858154297,404200,2018,0.0059565210742180685,DPZ
2018-12-31,252.13999938964844,254.47000122070312,246.47000122070312,247.99000549316406,236.01324462890625,443200,2018,-0.007841568336759641,DPZ
2019-01-02,245.58999633789062,245.58999633789062,240.24000549316406,243.3000030517578,231.5497589111328,444700,2019,-0.018912013708347497,DPZ
2019-01-03,242.75,244.5399932861328,239.07000732421875,239.69000244140625,228.11412048339844,596600,2019,-0.014837581537076705,DPZ
2019-01-04,242.19000244140625,245.36000061035156,239.36000061035156,243.60000610351562,231.83526611328125,405100,2019,0.01631264922135167,DPZ
2019-01-07,244.3699951171875,251.9499969482422,242.00999450683594,246.42999267578125,234.52857971191406,567700,2019,0.011617359359454849,DPZ
2019-01-08,249.11000061035156,249.82000732421875,238.47999572753906,242.2100067138672,230.51235961914062,785000,2019,-0.017124651066862784,DPZ
2019-01-09,241.8800048828125,251.35000610351562,241.8800048828125,246.58999633789062,234.68089294433594,713200,2019,0.01808377360798641,DPZ
2019-01-10,245.50999450683594,249.4199981689453,244.1199951171875,246.19000244140625,234.3001708984375,470200,2019,-0.0016222967329033722,DPZ
2019-01-11,246.97999572753906,251.9499969482422,246.6300048828125,248.99000549316406,236.96495056152344,432600,2019,0.0113733577439048,DPZ
2019-01-14,248.07000732421875,248.07000732421875,243.0,244.1699981689453,232.37774658203125,665900,2019,-0.019358153889940777,DPZ
2019-01-15,244.3800048828125,249.6699981689453,242.8699951171875,247.88999938964844,235.91807556152344,582500,2019,0.015235232424643641,DPZ
2019-01-16,247.7100067138672,250.22999572753906,244.02000427246094,246.85000610351562,234.9282989501953,476400,2019,-0.004195425081237603,DPZ
2019-01-17,244.6699981689453,258.95001220703125,243.5,258.94000244140625,246.4344024658203,1406500,2019,0.04897708606005047,DPZ
2019-01-18,265.5899963378906,268.0,260.4599914550781,267.4599914550781,254.5428924560547,1210800,2019,0.03290323878931223,DPZ
2019-01-22,265.3800048828125,267.8500061035156,261.19000244140625,263.42999267578125,250.70755004882812,1193100,2019,-0.015067568260185071,DPZ
2019-01-23,266.07000732421875,273.3699951171875,264.0199890136719,273.1600036621094,259.9676818847656,649800,2019,0.036935991094540155,DPZ
2019-01-24,273.9100036621094,279.1499938964844,270.5199890136719,276.8800048828125,263.5080261230469,985200,2019,0.013618401382101686,DPZ
2019-01-25,280.260009765625,284.9100036621094,279.0,284.1600036621094,270.43634033203125,910100,2019,0.02629261169353958,DPZ
2019-01-28,281.739990234375,282.57000732421875,275.2300109863281,279.7900085449219,266.27740478515625,749000,2019,-0.015378611993376423,DPZ
2019-01-29,278.739990234375,278.989990234375,272.8599853515625,274.8500061035156,261.5760192871094,673000,2019,-0.01765596860101648,DPZ
2019-01-30,276.8500061035156,281.6099853515625,275.07000732421875,277.05999755859375,263.67926025390625,599000,2019,0.00804064903399393,DPZ
2019-01-31,276.3599853515625,285.0,275.4700012207031,283.7300109863281,270.0272521972656,717500,2019,0.0240746729084671,DPZ
2019-02-01,281.9200134277344,284.4800109863281,277.6000061035156,278.3900146484375,264.945068359375,683000,2019,-0.018821003422935578,DPZ
2019-02-04,278.1700134277344,281.45001220703125,278.1099853515625,281.07000732421875,267.49560546875,519900,2019,0.009626663840805794,DPZ
2019-02-05,281.1499938964844,289.5799865722656,281.1499938964844,289.2900085449219,275.3187255859375,498400,2019,0.029245789303635528,DPZ
2019-02-06,290.0,296.57000732421875,286.75,287.8900146484375,273.9862976074219,633700,2019,-0.004839583561488392,DPZ
2019-02-07,286.8399963378906,289.44000244140625,282.4599914550781,288.8900146484375,274.93798828125,374800,2019,0.003473497332307174,DPZ
2019-02-08,286.3900146484375,292.3599853515625,286.2200012207031,290.1600036621094,276.1466369628906,575400,2019,0.004396077418025834,DPZ
2019-02-11,291.17999267578125,295.5199890136719,289.510009765625,294.8599853515625,280.6196594238281,623100,2019,0.016197997231226724,DPZ
2019-02-12,295.8999938964844,297.1600036621094,286.57000732421875,287.2099914550781,273.339111328125,729300,2019,-0.025944540416917516,DPZ
2019-02-13,287.7200012207031,289.7900085449219,284.260009765625,288.79998779296875,274.852294921875,474300,2019,0.005535920514256443,DPZ
2019-02-14,286.6300048828125,291.7799987792969,285.8599853515625,287.17999267578125,273.3105773925781,871800,2019,-0.005609258346324197,DPZ
2019-02-15,288.0799865722656,289.6400146484375,279.3500061035156,281.6499938964844,268.04754638671875,823400,2019,-0.019256594662634186,DPZ
2019-02-19,280.0899963378906,281.6400146484375,275.70001220703125,279.2300109863281,265.7445068359375,930400,2019,-0.008591906853191666,DPZ
2019-02-20,279.69000244140625,280.4800109863281,276.3299865722656,278.489990234375,265.04022216796875,1056200,2019,-0.0026502322714183624,DPZ
2019-02-21,261.4800109863281,262.3999938964844,250.02000427246094,253.00999450683594,240.79080200195312,3877500,2019,-0.09149335888591126,DPZ
2019-02-22,252.1999969482422,262.8999938964844,252.1999969482422,260.7099914550781,248.11892700195312,1785000,2019,0.03043357528225088,DPZ
2019-02-25,261.8699951171875,262.30999755859375,253.5800018310547,255.94000244140625,243.5792694091797,1231700,2019,-0.018296297052492472,DPZ
2019-02-26,255.9600067138672,257.8999938964844,252.02999877929688,252.80999755859375,240.60047912597656,997500,2019,-0.012229243853257299,DPZ
2019-02-27,251.47999572753906,255.1300048828125,251.17999267578125,252.50999450683594,240.31491088867188,568200,2019,-0.0011868980408603624,DPZ
2019-02-28,251.8699951171875,252.72000122070312,247.9600067138672,250.94000244140625,238.82081604003906,1047100,2019,-0.006217237387009078,DPZ
2019-03-01,253.1199951171875,253.6999969482422,245.8699951171875,250.72999572753906,238.62088012695312,781200,2019,-0.0008371795909634105,DPZ
2019-03-04,250.77000427246094,252.5,245.00999450683594,248.57000732421875,236.56527709960938,776300,2019,-0.008614514481088631,DPZ
2019-03-05,249.91000366210938,252.64999389648438,247.5500030517578,249.3300018310547,237.28857421875,586900,2019,0.0030574948614967568,DPZ
2019-03-06,249.6699981689453,251.14999389648438,247.42999267578125,248.60000610351562,236.59384155273438,538400,2019,-0.0029277965376249826,DPZ
2019-03-07,248.88999938964844,249.0399932861328,245.57000732421875,247.94000244140625,235.9656524658203,454700,2019,-0.0026551371024340353,DPZ
2019-03-08,245.9600067138672,250.61000061035156,245.24000549316406,250.52000427246094,238.4210205078125,744800,2019,0.010405616310398491,DPZ
2019-03-11,250.82000732421875,251.13999938964844,245.25999450683594,246.99000549316406,235.06155395507812,879400,2019,-0.014090479713487758,DPZ
2019-03-12,247.44000244140625,247.55999755859375,239.94000244140625,240.0,228.40914916992188,1264300,2019,-0.02830069261954926,DPZ
2019-03-13,241.97999572753906,248.08999633789062,240.3699951171875,245.3699951171875,233.519775390625,922500,2019,0.022374875259051574,DPZ
2019-03-14,245.5,248.0800018310547,242.39999389648438,247.25,235.93399047851562,692600,2019,0.010338375342525907,DPZ
2019-03-15,247.86000061035156,248.00999450683594,243.2100067138672,244.27000427246094,233.09036254882812,1038100,2019,-0.012052642028900218,DPZ
2019-03-18,244.8000030517578,247.99000549316406,240.57000732421875,243.41000366210938,232.26976013183594,1068200,2019,-0.0035205334447077075,DPZ
2019-03-19,249.5,250.86000061035156,244.9199981689453,248.75999450683594,237.37489318847656,1329500,2019,0.02197932720016138,DPZ
2019-03-20,248.61000061035156,248.6300048828125,241.92999267578125,243.94000244140625,232.7755126953125,637400,2019,-0.01937601922167964,DPZ
2019-03-21,244.02999877929688,247.7100067138672,244.02999877929688,245.0500030517578,233.83468627929688,705700,2019,0.004550193324547758,DPZ
2019-03-22,243.39999389648438,245.0,239.1699981689453,239.25,228.30010986328125,847900,2019,-0.023668757206554925,DPZ
2019-03-25,239.52000427246094,244.3000030517578,239.30999755859375,242.55999755859375,231.4586181640625,685700,2019,0.013834896105274552,DPZ
2019-03-26,244.3800048828125,245.72000122070312,242.9199981689453,245.39999389648438,234.16864013671875,682300,2019,0.011708451360127548,DPZ
2019-03-27,244.80999755859375,249.47999572753906,244.80999755859375,247.5800018310547,236.24888610839844,575200,2019,0.00888353782327611,DPZ
2019-03-28,247.35000610351562,254.16000366210938,244.9499969482422,253.9199981689453,242.29873657226562,905000,2019,0.025607953389847227,DPZ
2019-03-29,255.0,260.510009765625,254.1699981689453,258.1000061035156,246.28746032714844,1111800,2019,0.016462008062073208,DPZ
