Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-12-28,22.809999465942383,23.3700008392334,22.68000030517578,22.8700008392334,22.131267547607422,3665600,2021,0.0021910051753395443,EQT
2021-12-29,22.809999465942383,23.049999237060547,22.520000457763672,22.799999237060547,22.063528060913086,2592800,2021,-0.003060804653353899,EQT
2021-12-30,22.75,22.979999542236328,22.030000686645508,22.040000915527344,21.328079223632812,3290300,2021,-0.0333332382404955,EQT
2021-12-31,22.139999389648438,22.139999389648438,21.600000381469727,21.809999465942383,21.10550880432129,3976300,2021,-0.010435558541291523,EQT
2022-01-03,21.809999465942383,22.280000686645508,21.610000610351562,21.81999969482422,21.11518096923828,6321200,2022,0.0004582767943037691,EQT
2022-01-04,22.0,22.780000686645508,21.84000015258789,22.40999984741211,21.686126708984375,6574100,2022,0.027039585432768964,EQT
2022-01-05,22.90999984741211,23.299999237060547,21.68000030517578,21.690000534057617,20.989383697509766,4995100,2022,-0.032128513349779286,EQT
2022-01-06,22.190000534057617,22.31999969482422,21.469999313354492,21.780000686645508,21.076475143432617,4040600,2022,0.00414930934504687,EQT
2022-01-07,22.059999465942383,22.81999969482422,22.049999237060547,22.809999465942383,22.073204040527344,6050900,2022,0.047291062206163303,EQT
2022-01-10,23.010000228881836,23.280000686645508,22.420000076293945,23.0,22.25706672668457,7701700,2022,0.008329678184446854,EQT
2022-01-11,23.1299991607666,23.65999984741211,22.84000015258789,23.530000686645508,22.769948959350586,9279600,2022,0.023043568092964817,EQT
2022-01-12,23.75,24.84000015258789,23.489999771118164,24.65999984741211,23.863447189331055,7433500,2022,0.048023745329100365,EQT
2022-01-13,24.0,24.729999542236328,23.420000076293945,23.510000228881836,22.750595092773438,7082700,2022,-0.04663417182472929,EQT
2022-01-14,23.329999923706055,23.860000610351562,23.31999969482422,23.790000915527344,23.021547317504883,3808900,2022,0.011909676367872768,EQT
2022-01-18,23.899999618530273,23.920000076293945,22.510000228881836,22.670000076293945,21.937726974487305,17302000,2022,-0.04707851857522516,EQT
2022-01-19,22.709999084472656,22.90999984741211,21.84000015258789,22.200000762939453,21.48291015625,7758800,2022,-0.02073217607121458,EQT
2022-01-20,21.959999084472656,22.399999618530273,21.110000610351562,21.1200008392334,20.437795639038086,8034900,2022,-0.04864864720890061,EQT
2022-01-21,21.0,21.06999969482422,20.3700008392334,20.559999465942383,19.89588165283203,8110600,2022,-0.026515285492479834,EQT
2022-01-24,20.0,20.719999313354492,19.6200008392334,20.649999618530273,19.982975006103516,8621300,2022,0.0043774563395178046,EQT
2022-01-25,20.420000076293945,20.469999313354492,19.709999084472656,20.100000381469727,19.450742721557617,8526800,2022,-0.02663428665568246,EQT
2022-01-26,20.719999313354492,21.040000915527344,19.530000686645508,19.739999771118164,19.102371215820312,9838600,2022,-0.017910447468476254,EQT
2022-01-27,20.18000030517578,20.34000015258789,19.200000762939453,20.280000686645508,19.624927520751953,12123300,2022,0.027355572720671795,EQT
2022-01-28,20.59000015258789,21.450000762939453,20.440000534057617,21.139999389648438,20.4571475982666,11020900,2022,0.04240627521475604,EQT
2022-01-31,21.290000915527344,21.40999984741211,20.3700008392334,21.25,20.563596725463867,7465200,2022,0.005203517581614525,EQT
2022-02-01,21.040000915527344,22.059999465942383,20.90999984741211,21.790000915527344,21.08615493774414,8735100,2022,0.02541180996966297,EQT
2022-02-02,22.299999237060547,22.3799991607666,21.579999923706055,22.149999618530273,21.434526443481445,8968000,2022,0.016521338611323655,EQT
2022-02-03,21.6200008392334,22.15999984741211,21.329999923706055,21.350000381469727,20.66036605834961,7482700,2022,-0.03611744757567381,EQT
2022-02-04,21.479999542236328,22.040000915527344,21.229999542236328,21.559999465942383,20.863582611083984,6953900,2022,0.009836057703936252,EQT
2022-02-07,21.18000030517578,21.479999542236328,20.719999313354492,21.170000076293945,20.48617935180664,7961500,2022,-0.01808909171125983,EQT
2022-02-08,21.219999313354492,21.420000076293945,20.8700008392334,21.18000030517578,20.49585723876953,6084800,2022,0.00047241053574187397,EQT
2022-02-09,21.110000610351562,21.6299991607666,21.079999923706055,21.5,20.805519104003906,7082300,2022,0.015108510057760594,EQT
2022-02-10,20.899999618530273,22.200000762939453,20.6299991607666,21.670000076293945,20.970029830932617,12760300,2022,0.007907071489365203,EQT
2022-02-11,21.719999313354492,23.020000457763672,21.719999313354492,22.93000030517578,22.318069458007812,14352700,2022,0.06428410631475212,EQT
2022-02-14,23.020000457763672,23.110000610351562,22.450000762939453,22.770000457763672,22.162336349487305,9777300,2022,-0.006977893352896225,EQT
2022-02-15,22.719999313354492,23.190000534057617,22.3700008392334,23.100000381469727,22.483531951904297,12165600,2022,0.014492858395068309,EQT
2022-02-16,23.389999389648438,24.010000228881836,23.15999984741211,23.420000076293945,22.794992446899414,12436700,2022,0.013852827734600615,EQT
2022-02-17,23.43000030517578,23.979999542236328,23.0,23.209999084472656,22.590593338012695,10709500,2022,-0.008966842580135248,EQT
2022-02-18,23.049999237060547,23.059999465942383,22.25,22.31999969482422,21.72434425354004,10371100,2022,-0.03834556585174054,EQT
2022-02-22,22.899999618530273,23.0,21.459999084472656,21.6200008392334,21.043027877807617,10546000,2022,-0.03136188451908739,EQT
2022-02-23,21.8799991607666,22.350000381469727,21.65999984741211,21.81999969482422,21.237688064575195,7676000,2022,0.00925057876166524,EQT
2022-02-24,22.219999313354492,22.350000381469727,21.31999969482422,22.229999542236328,21.636747360229492,10730600,2022,0.018790147705386673,EQT
2022-02-25,22.1200008392334,22.770000457763672,21.8700008392334,22.760000228881836,22.152606964111328,5798300,2022,0.023841827761507117,EQT
2022-02-28,22.40999984741211,23.219999313354492,22.389999389648438,23.139999389648438,22.522462844848633,13898200,2022,0.0166958173968641,EQT
2022-03-01,23.520000457763672,25.219999313354492,23.5,24.420000076293945,23.7683048248291,13165700,2022,0.055315530480070096,EQT
2022-03-02,24.860000610351562,25.6200008392334,24.5,24.8799991607666,24.216028213500977,12553300,2022,0.018836992876503755,EQT
2022-03-03,24.989999771118164,25.010000228881836,24.350000381469727,24.850000381469727,24.18682861328125,10922400,2022,-0.0012057964238515462,EQT
2022-03-04,25.170000076293945,26.889999389648438,25.139999389648438,26.360000610351562,25.656532287597656,16635100,2022,0.06076462928708959,EQT
2022-03-07,26.860000610351562,27.06999969482422,25.59000015258789,26.520000457763672,25.812259674072266,12773400,2022,0.006069697367086846,EQT
2022-03-08,26.969999313354492,27.110000610351562,25.479999542236328,25.610000610351562,24.92654800415039,10982300,2022,-0.03431360450830845,EQT
2022-03-09,25.290000915527344,26.31999969482422,24.520000457763672,26.1299991607666,25.432668685913086,9272400,2022,0.02030448346391256,EQT
2022-03-10,26.459999084472656,27.200000762939453,25.75,26.979999542236328,26.259984970092773,9186900,2022,0.03252966860838824,EQT
2022-03-11,26.649999618530273,27.559999465942383,26.360000610351562,27.0,26.279451370239258,11624200,2022,0.0007412951747174379,EQT
2022-03-14,26.5,26.649999618530273,25.18000030517578,25.420000076293945,24.74161720275879,9403900,2022,-0.05851850351876153,EQT
2022-03-15,24.469999313354492,25.739999771118164,24.299999237060547,25.639999389648438,24.95574188232422,7514200,2022,0.008654433451567245,EQT
2022-03-16,25.639999389648438,26.280000686645508,25.440000534057617,26.06999969482422,25.374269485473633,8709700,2022,0.01677079387673297,EQT
2022-03-17,26.780000686645508,27.1299991607666,26.219999313354492,27.049999237060547,26.32811737060547,7564000,2022,0.03759114664080876,EQT
2022-03-18,27.049999237060547,27.239999771118164,26.670000076293945,27.1200008392334,26.3962459564209,6140100,2022,0.0025876740389911834,EQT
2022-03-21,27.56999969482422,28.420000076293945,27.56999969482422,28.420000076293945,27.661556243896484,14900700,2022,0.04793523630460794,EQT
2022-03-22,28.610000610351562,28.790000915527344,27.600000381469727,28.200000762939453,27.44742774963379,7836600,2022,-0.007741014004226221,EQT
2022-03-23,28.6200008392334,29.049999237060547,28.15999984741211,28.700000762939453,27.934085845947266,7144700,2022,0.017730553870206167,EQT
2022-03-24,28.989999771118164,31.31999969482422,28.899999618530273,30.739999771118164,29.919639587402344,13977300,2022,0.07107996132055794,EQT
2022-03-25,30.84000015258789,34.470001220703125,30.809999465942383,34.33000183105469,33.413841247558594,21298600,2022,0.11678622163709096,EQT
2022-03-28,33.470001220703125,34.93000030517578,33.31999969482422,34.900001525878906,33.9686279296875,10336400,2022,0.0166034990714945,EQT
2022-03-29,33.2400016784668,34.29999923706055,32.54999923706055,34.0099983215332,33.10237121582031,9851900,2022,-0.02550166923610442,EQT
2022-03-30,35.02000045776367,35.52000045776367,33.75,34.16999816894531,33.25811004638672,8101100,2022,0.004704763581769411,EQT
2022-03-31,34.150001525878906,35.38999938964844,34.06999969482422,34.40999984741211,33.49169921875,9612900,2022,0.007023525150331222,EQT
2022-04-01,34.34000015258789,36.08000183105469,34.34000015258789,36.029998779296875,35.06846618652344,7882000,2022,0.047079336210289924,EQT
2022-04-04,36.689998626708984,36.869998931884766,35.5099983215332,36.36000061035156,35.3896598815918,8147300,2022,0.009159046003323512,EQT
2022-04-05,36.970001220703125,37.97999954223633,36.18000030517578,36.22999954223633,35.26313018798828,7859500,2022,-0.003575329461398158,EQT
2022-04-06,36.7599983215332,37.77000045776367,36.029998779296875,37.31999969482422,36.324039459228516,8192500,2022,0.030085510434964435,EQT
2022-04-07,37.5,37.61000061035156,35.45000076293945,36.34000015258789,35.37019729614258,9154000,2022,-0.02625925357658987,EQT
2022-04-08,36.959999084472656,38.72999954223633,36.869998931884766,38.310001373291016,37.28762435913086,10674900,2022,0.05421024505275773,EQT
2022-04-11,38.2400016784668,39.279998779296875,37.52000045776367,39.16999816894531,38.124664306640625,9782100,2022,0.022448197274461013,EQT
2022-04-12,39.5099983215332,40.689998626708984,39.380001068115234,40.099998474121094,39.029850006103516,9504600,2022,0.023742784780539594,EQT
2022-04-13,40.63999938964844,41.849998474121094,40.0099983215332,41.81999969482422,40.70395278930664,8801700,2022,0.04289288283048309,EQT
2022-04-14,41.75,42.58000183105469,41.58000183105469,42.36000061035156,41.22954177856445,7999100,2022,0.01291248031802672,EQT
2022-04-18,43.459999084472656,45.5,43.029998779296875,45.5,44.28573989868164,16673600,2022,0.0741264149024845,EQT
2022-04-19,44.220001220703125,45.36000061035156,42.11000061035156,43.970001220703125,42.796573638916016,17241600,2022,-0.03362631544990757,EQT
2022-04-20,44.36000061035156,45.189998626708984,42.7599983215332,44.650001525878906,43.45842361450195,8174800,2022,0.015465022531245376,EQT
2022-04-21,45.34000015258789,45.400001525878906,41.56999969482422,42.040000915527344,40.9180793762207,12234900,2022,-0.05845458778752266,EQT
2022-04-22,41.70000076293945,42.529998779296875,39.59000015258789,39.7400016784668,38.67946243286133,10515700,2022,-0.05470972678791797,EQT
2022-04-25,38.4900016784668,39.869998931884766,37.86000061035156,39.70000076293945,38.64052963256836,10997100,2022,-0.0010065496737590163,EQT
2022-04-26,40.150001525878906,40.810001373291016,38.88999938964844,38.939998626708984,37.90080642700195,7922000,2022,-0.01914371289939376,EQT
2022-04-27,39.439998626708984,40.400001525878906,38.380001068115234,39.56999969482422,38.51399612426758,8489900,2022,0.016178803436455835,EQT
2022-04-28,39.97999954223633,41.54999923706055,37.79999923706055,40.59000015258789,39.50677490234375,11398300,2022,0.025777090875559017,EQT
2022-04-29,40.849998474121094,41.88999938964844,39.59000015258789,39.75,38.68918991088867,8022900,2022,-0.0206948047132689,EQT
2022-05-02,39.41999816894531,40.400001525878906,38.20000076293945,39.45000076293945,38.39720153808594,7927300,2022,-0.007547027308539178,EQT
2022-05-03,40.040000915527344,43.060001373291016,40.040000915527344,42.060001373291016,40.93754577636719,9845800,2022,0.0661596193608407,EQT
2022-05-04,43.02000045776367,43.150001525878906,41.209999084472656,42.95000076293945,41.803794860839844,7608000,2022,0.02116025931805443,EQT
2022-05-05,42.97999954223633,43.36000061035156,39.790000915527344,41.91999816894531,40.80127716064453,8041800,2022,-0.023981499850254773,EQT
2022-05-06,42.599998474121094,42.779998779296875,40.369998931884766,41.04999923706055,39.954498291015625,6063100,2022,-0.020753734406276814,EQT
2022-05-09,39.95000076293945,39.9900016784668,36.130001068115234,36.54999923706055,35.574588775634766,12035600,2022,-0.10962243809142636,EQT
2022-05-10,36.43000030517578,37.029998779296875,34.619998931884766,36.599998474121094,35.74550247192383,11027700,2022,0.004804375880969269,EQT
2022-05-11,37.220001220703125,39.4900016784668,37.06999969482422,37.810001373291016,36.92726135253906,8245300,2022,0.03306035162167453,EQT
2022-05-12,37.27000045776367,38.77000045776367,36.720001220703125,37.709999084472656,36.829586029052734,9734800,2022,-0.0026450735827343586,EQT
2022-05-13,38.939998626708984,39.4900016784668,37.790000915527344,38.20000076293945,37.30815124511719,5219700,2022,0.012994042770042125,EQT
2022-05-16,38.720001220703125,40.439998626708984,38.54999923706055,39.7599983215332,38.831729888916016,5856800,2022,0.04083768809096999,EQT
2022-05-17,40.63999938964844,43.25,39.93000030517578,42.470001220703125,41.47845458984375,9465600,2022,0.0681588151879684,EQT
2022-05-18,42.5,42.689998626708984,39.56999969482422,40.439998626708984,39.495853424072266,8617000,2022,-0.047798337362765064,EQT
2022-05-19,39.25,41.540000915527344,39.15999984741211,40.52000045776367,39.5739860534668,7184100,2022,0.0019782489203514775,EQT
2022-05-20,40.88999938964844,41.790000915527344,39.9900016784668,40.849998474121094,39.896278381347656,5341700,2022,0.008144045117048027,EQT
2022-05-23,41.209999084472656,44.68000030517578,41.0,44.47999954223633,43.441532135009766,9274700,2022,0.08886176599668971,EQT
2022-05-24,43.939998626708984,45.130001068115234,42.970001220703125,45.119998931884766,44.06658935546875,6543000,2022,0.014388470888098581,EQT
2022-05-25,45.599998474121094,47.83000183105469,45.41999816894531,46.849998474121094,45.756202697753906,8100400,2022,0.038342276245971085,EQT
2022-05-26,46.9900016784668,49.15999984741211,46.81999969482422,47.400001525878906,46.293357849121094,8879400,2022,0.011739504585102978,EQT
2022-05-27,46.31999969482422,48.720001220703125,46.150001525878906,48.43000030517578,47.29931640625,6169600,2022,0.02173008405239285,EQT
2022-05-31,49.209999084472656,49.29999923706055,46.689998626708984,47.720001220703125,46.60588836669922,28938500,2022,-0.01466042412949442,EQT
2022-06-01,48.41999816894531,50.40999984741211,47.779998779296875,49.79999923706055,48.637325286865234,9976500,2022,0.043587559241066165,EQT
2022-06-02,49.61000061035156,49.900001525878906,48.52000045776367,48.869998931884766,47.72903823852539,5859800,2022,-0.018674691566255452,EQT
2022-06-03,48.97999954223633,49.150001525878906,47.16999816894531,47.9900016784668,46.86958694458008,6404300,2022,-0.018006884816120006,EQT
2022-06-06,49.029998779296875,49.939998626708984,48.380001068115234,49.02000045776367,47.87553787231445,5923200,2022,0.021462764946570623,EQT
2022-06-07,48.779998779296875,50.22999954223633,48.209999084472656,49.779998779296875,48.617794036865234,5378300,2022,0.015503871027630067,EQT
2022-06-08,50.0,50.29999923706055,48.13999938964844,48.970001220703125,47.82670211791992,4771300,2022,-0.016271653920485463,EQT
2022-06-09,48.150001525878906,48.88999938964844,46.79999923706055,48.06999969482422,46.94771957397461,5152300,2022,-0.018378489526167274,EQT
2022-06-10,47.599998474121094,48.66999816894531,46.91999816894531,47.959999084472656,46.84028244018555,4564900,2022,-0.0022884420109006154,EQT
2022-06-13,46.4900016784668,46.7400016784668,44.099998474121094,45.06999969482422,44.01776123046875,7244800,2022,-0.06025841567717105,EQT
2022-06-14,45.599998474121094,45.599998474121094,39.970001220703125,40.83000183105469,39.87675476074219,11843300,2022,-0.0940758083548372,EQT
2022-06-15,41.560001373291016,42.47999954223633,39.70000076293945,41.2400016784668,40.27717971801758,8215600,2022,0.010041563303681889,EQT
2022-06-16,40.959999084472656,40.959999084472656,37.88999938964844,38.59000015258789,37.689048767089844,8783200,2022,-0.06425799842609037,EQT
2022-06-17,38.65999984741211,38.81999969482422,35.119998931884766,35.939998626708984,35.100914001464844,13505000,2022,-0.06867073726426776,EQT
2022-06-21,36.68000030517578,37.33000183105469,35.91999816894531,36.79999923706055,35.940834045410156,7103700,2022,0.023928722879132502,EQT
2022-06-22,34.41999816894531,36.099998474121094,34.25,35.08000183105469,34.260990142822266,6411300,2022,-0.046739146355520234,EQT
2022-06-23,35.27000045776367,35.56999969482422,32.599998474121094,33.13999938964844,32.36628341674805,9556000,2022,-0.05530215904957325,EQT
2022-06-24,33.470001220703125,35.45000076293945,33.09000015258789,35.09000015258789,34.27075958251953,11336300,2022,0.058841360969668965,EQT
2022-06-27,35.619998931884766,37.0,34.61000061035156,36.650001525878906,35.79433822631836,6713400,2022,0.044457101691319334,EQT
2022-06-28,37.58000183105469,38.369998931884766,36.779998779296875,38.2400016784668,37.34722137451172,7144600,2022,0.04338348535388148,EQT
2022-06-29,38.86000061035156,39.22999954223633,37.29999923706055,37.52000045776367,36.64402770996094,10386200,2022,-0.01882854034840431,EQT
2022-06-30,36.47999954223633,37.5,33.650001525878906,34.400001525878906,33.59687042236328,17164400,2022,-0.08315563211871901,EQT
2022-07-01,34.900001525878906,35.119998931884766,33.7599983215332,34.27000045776367,33.469905853271484,9259000,2022,-0.003779059403321239,EQT
2022-07-05,33.650001525878906,33.72999954223633,31.799999237060547,32.220001220703125,31.46776580810547,11865400,2022,-0.05981911194919953,EQT
2022-07-06,32.58000183105469,33.45000076293945,31.030000686645508,31.649999618530273,30.911075592041016,9023100,2022,-0.017690808411986447,EQT
2022-07-07,32.88999938964844,35.060001373291016,32.630001068115234,34.540000915527344,33.733604431152344,6952200,2022,0.09131124637533072,EQT
2022-07-08,34.79999923706055,34.86000061035156,33.56999969482422,34.20000076293945,33.40153884887695,4742100,2022,-0.009843762262438105,EQT
2022-07-11,35.310001373291016,35.939998626708984,34.04999923706055,34.560001373291016,33.753135681152344,4641600,2022,0.010526366281091715,EQT
2022-07-12,33.36000061035156,34.869998931884766,33.13999938964844,34.38999938964844,33.587100982666016,5250700,2022,-0.004919089593771964,EQT
2022-07-13,34.220001220703125,37.630001068115234,34.20000076293945,36.65999984741211,35.80410385131836,6925300,2022,0.06600756849471812,EQT
2022-07-14,35.36000061035156,36.560001373291016,34.650001525878906,36.119998931884766,35.276710510253906,9928400,2022,-0.014729969035240487,EQT
2022-07-15,36.45000076293945,36.7400016784668,35.27000045776367,36.619998931884766,35.76504135131836,5779400,2022,0.013842867829825245,EQT
2022-07-18,37.29999923706055,38.93000030517578,37.29999923706055,37.86000061035156,36.97609329223633,5414600,2022,0.033861332048294335,EQT
2022-07-19,37.540000915527344,39.27000045776367,37.349998474121094,39.13999938964844,38.22620391845703,4495000,2022,0.033808618350797515,EQT
2022-07-20,38.86000061035156,41.40999984741211,38.58000183105469,41.209999084472656,40.24787521362305,6241100,2022,0.052887053589694144,EQT
2022-07-21,40.43000030517578,42.58000183105469,40.060001373291016,42.439998626708984,41.44915771484375,7828800,2022,0.029847103600989522,EQT
2022-07-22,43.31999969482422,43.939998626708984,42.15999984741211,42.22999954223633,41.24406051635742,6981200,2022,-0.004948163238860714,EQT
2022-07-25,43.02000045776367,45.18000030517578,42.189998626708984,44.97999954223633,43.92985916137695,7656200,2022,0.0651196465962498,EQT
2022-07-26,46.22999954223633,46.709999084472656,45.0,45.56999969482422,44.50608444213867,7733000,2022,0.013116938951362123,EQT
2022-07-27,45.45000076293945,45.88999938964844,44.310001373291016,45.439998626708984,44.37911605834961,6593900,2022,-0.002852832042641973,EQT
2022-07-28,44.77000045776367,46.599998474121094,42.060001373291016,42.75,41.75191879272461,10544300,2022,-0.05919895434985145,EQT
2022-07-29,43.560001373291016,44.63999938964844,43.36000061035156,44.029998779296875,43.00203323364258,6524400,2022,0.029941484776402794,EQT
2022-08-01,43.040000915527344,43.33000183105469,41.36000061035156,42.310001373291016,41.32219314575195,6573000,2022,-0.03906420142423417,EQT
2022-08-02,42.209999084472656,42.459999084472656,41.0099983215332,41.880001068115234,40.9022331237793,4760200,2022,-0.010163062267565803,EQT
2022-08-03,42.040000915527344,43.34000015258789,40.650001525878906,42.790000915527344,41.79098892211914,8098300,2022,0.021728784236554333,EQT
2022-08-04,42.439998626708984,43.060001373291016,41.040000915527344,41.25,40.28694152832031,5936200,2022,-0.03598975359500922,EQT
2022-08-05,40.34000015258789,43.380001068115234,40.189998626708984,42.279998779296875,41.29289245605469,4815300,2022,0.024969652437557777,EQT
2022-08-08,41.880001068115234,42.439998626708984,41.279998779296875,41.34000015258789,40.518592834472656,3865700,2022,-0.018751401888498553,EQT
2022-08-09,42.45000076293945,44.029998779296875,42.130001068115234,42.90999984741211,42.057395935058594,5163800,2022,0.03797770339340967,EQT
2022-08-10,42.86000061035156,43.56999969482422,41.459999084472656,43.5099983215332,42.64547348022461,4461600,2022,0.013982737924955524,EQT
2022-08-11,44.84000015258789,46.29999923706055,43.709999084472656,45.79999923706055,44.88997268676758,6495100,2022,0.05263159307127352,EQT
2022-08-12,45.75,46.220001220703125,44.86000061035156,46.189998626708984,45.27222442626953,3631000,2022,0.008515303454720735,EQT
2022-08-15,44.0,45.34000015258789,42.63999938964844,45.25,44.35090637207031,4957000,2022,-0.020350624822945917,EQT
2022-08-16,48.09000015258789,49.04999923706055,46.84000015258789,47.189998626708984,46.25235366821289,7738900,2022,0.04287279453075632,EQT
2022-08-17,47.45000076293945,48.220001220703125,45.58000183105469,47.11000061035156,46.173946380615234,4899000,2022,-0.0016952064355493235,EQT
2022-08-18,47.83000183105469,48.540000915527344,46.869998931884766,48.2400016784668,47.281494140625,5304100,2022,0.023986421928941626,EQT
2022-08-19,47.529998779296875,48.75,47.27000045776367,47.70000076293945,46.752227783203125,4117900,2022,-0.011193943149252594,EQT
2022-08-22,48.290000915527344,50.0099983215332,47.7599983215332,49.119998931884766,48.144004821777344,6516400,2022,0.02976921324536863,EQT
2022-08-23,50.040000915527344,51.72999954223633,47.13999938964844,47.84000015258789,46.88943862915039,12887400,2022,-0.026058617210412582,EQT
2022-08-24,48.029998779296875,50.220001220703125,47.58000183105469,49.689998626708984,48.70268630981445,6913200,2022,0.03867070567863018,EQT
2022-08-25,49.91999816894531,49.91999816894531,48.099998474121094,49.47999954223633,48.49685287475586,6555400,2022,-0.004226326115755019,EQT
2022-08-26,49.689998626708984,50.959999084472656,49.34000015258789,49.66999816894531,48.68307876586914,5789400,2022,0.0038399582668635635,EQT
2022-08-29,48.95000076293945,51.400001525878906,48.869998931884766,50.0099983215332,49.016326904296875,6012700,2022,0.006845256028905178,EQT
2022-08-30,48.869998931884766,48.95000076293945,45.810001373291016,46.869998931884766,45.9387092590332,7905200,2022,-0.06278760240996106,EQT
2022-08-31,45.54999923706055,48.619998931884766,45.38999938964844,47.79999923706055,46.85023498535156,6520200,2022,0.0198422145728685,EQT
2022-09-01,47.150001525878906,48.11000061035156,46.18000030517578,46.310001373291016,45.38984298706055,5305800,2022,-0.031171497832350847,EQT
2022-09-02,46.95000076293945,47.529998779296875,45.81999969482422,47.279998779296875,46.34056854248047,5294700,2022,0.02094577757607463,EQT
2022-09-06,46.439998626708984,47.0,45.290000915527344,45.43000030517578,44.52732467651367,10190800,2022,-0.039128649539648896,EQT
2022-09-07,44.5099983215332,46.790000915527344,44.34000015258789,46.0,45.08600616455078,8643100,2022,0.012546935889274025,EQT
2022-09-08,46.43000030517578,47.72999954223633,45.459999084472656,47.099998474121094,46.16414260864258,5642600,2022,0.02391288419198001,EQT
2022-09-09,47.779998779296875,49.04999923706055,47.060001373291016,48.349998474121094,47.389305114746094,5645000,2022,0.026539266991046695,EQT
2022-09-12,48.709999084472656,50.33000183105469,48.11000061035156,50.29999923706055,49.300559997558594,6114800,2022,0.040330932858894775,EQT
2022-09-13,49.470001220703125,50.56999969482422,47.75,47.90999984741211,46.958045959472656,6277700,2022,-0.047514958008629926,EQT
2022-09-14,49.810001373291016,51.970001220703125,49.41999816894531,50.599998474121094,49.59459686279297,10330100,2022,0.05614694669356135,EQT
2022-09-15,48.970001220703125,49.959999084472656,48.04999923706055,48.09000015258789,47.13447189331055,8878700,2022,-0.04960469738847828,EQT
2022-09-16,47.68000030517578,47.68000030517578,44.63999938964844,46.060001373291016,45.14480972290039,21973900,2022,-0.04221246341560336,EQT
2022-09-19,44.970001220703125,47.68000030517578,44.61000061035156,47.34000015258789,46.399375915527344,6636600,2022,0.027789821251379854,EQT
2022-09-20,47.15999984741211,47.68000030517578,46.43000030517578,46.560001373291016,45.63487243652344,6055000,2022,-0.01647658969370036,EQT
2022-09-21,47.75,48.06999969482422,45.369998931884766,45.38999938964844,44.48811721801758,4188900,2022,-0.025128923502546363,EQT
2022-09-22,45.84000015258789,47.33000183105469,44.369998931884766,44.630001068115234,43.743221282958984,6841400,2022,-0.016743705547442533,EQT
2022-09-23,42.560001373291016,42.68000030517578,39.720001220703125,41.2599983215332,40.440181732177734,10573400,2022,-0.0755097465139819,EQT
2022-09-26,40.81999969482422,41.380001068115234,39.150001525878906,39.380001068115234,38.597537994384766,8878300,2022,-0.045564675005572486,EQT
2022-09-27,40.0,40.880001068115234,39.029998779296875,39.290000915527344,38.50933074951172,8878000,2022,-0.0022853075469704276,EQT
2022-09-28,39.52000045776367,40.959999084472656,38.72999954223633,40.810001373291016,39.99912643432617,9025100,2022,0.03868661583617228,EQT
2022-09-29,40.189998626708984,40.290000915527344,38.150001525878906,39.529998779296875,38.74455642700195,8045900,2022,-0.03136493516637351,EQT
2022-09-30,39.099998474121094,40.77000045776367,38.88999938964844,40.75,39.94031524658203,102622300,2022,0.03086262767862591,EQT
2022-10-03,40.79999923706055,42.310001373291016,40.75,41.75,40.920448303222656,9169800,2022,0.024539942927078062,EQT
2022-10-04,42.869998931884766,44.97999954223633,42.38999938964844,44.90999984741211,44.017662048339844,8962400,2022,0.07568865624752386,EQT
2022-10-05,45.150001525878906,45.529998779296875,43.22999954223633,45.34000015258789,44.43911361694336,6524400,2022,0.009574601398426807,EQT
2022-10-06,45.04999923706055,45.90999984741211,43.75,43.939998626708984,43.06692886352539,5541500,2022,-0.030877860554239134,EQT
2022-10-07,43.880001068115234,44.91999816894531,43.06999969482422,43.16999816894531,42.31222915649414,6203700,2022,-0.01752388031714114,EQT
2022-10-10,43.849998474121094,44.84000015258789,42.7400016784668,42.77000045776367,41.92018127441406,4905000,2022,-0.009265592711508175,EQT
2022-10-11,41.77000045776367,44.189998626708984,41.77000045776367,43.54999923706055,42.6846809387207,4628200,2022,0.01823703145036859,EQT
2022-10-12,43.83000183105469,44.189998626708984,42.56999969482422,43.54999923706055,42.6846809387207,3962200,2022,0.0,EQT
2022-10-13,42.7400016784668,44.599998474121094,42.209999084472656,44.369998931884766,43.48838424682617,5677700,2022,0.01882884656580397,EQT
2022-10-14,43.779998779296875,44.45000076293945,41.060001373291016,41.130001068115234,40.312767028808594,5622700,2022,-0.07302219369645446,EQT
2022-10-17,41.09000015258789,41.97999954223633,40.31999969482422,41.810001373291016,40.97925567626953,5733000,2022,0.016532942206240575,EQT
2022-10-18,42.61000061035156,43.72999954223633,41.70000076293945,41.810001373291016,40.97925567626953,6233900,2022,0.0,EQT
2022-10-19,41.59000015258789,42.290000915527344,40.65999984741211,42.209999084472656,41.371307373046875,7130000,2022,0.009567077056608753,EQT
2022-10-20,42.400001525878906,42.40999984741211,40.65999984741211,40.7400016784668,39.93051528930664,6118500,2022,-0.03482587752783706,EQT
2022-10-21,40.290000915527344,40.470001220703125,37.47999954223633,37.880001068115234,37.12733840942383,14156500,2022,-0.07020137004426541,EQT
2022-10-24,38.15999984741211,38.939998626708984,37.63999938964844,38.33000183105469,37.56840133666992,8140300,2022,0.011879734614484105,EQT
2022-10-25,38.15999984741211,39.619998931884766,37.650001525878906,39.599998474121094,38.813167572021484,13084100,2022,0.03313332990127971,EQT
