Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-03-26,42.91999816894531,43.720001220703125,42.77000045776367,43.04999923706055,38.02653121948242,6500500,2019,0.013656421799675522,SLB
2019-03-27,43.029998779296875,43.279998779296875,42.38999938964844,42.68000030517578,37.69971466064453,5254400,2019,-0.008594435210289464,SLB
2019-03-28,42.4900016784668,43.68000030517578,42.33000183105469,43.619998931884766,38.530029296875,7419800,2019,0.022024427603884567,SLB
2019-03-29,44.22999954223633,44.349998474121094,43.220001220703125,43.56999969482422,38.4858512878418,7984800,2019,-0.0011465864376278834,SLB
2019-04-01,43.97999954223633,44.9900016784668,43.720001220703125,44.7599983215332,39.53699493408203,9717800,2019,0.027312469675636386,SLB
2019-04-02,44.900001525878906,45.45000076293945,44.349998474121094,44.4900016784668,39.29850769042969,6899400,2019,-0.006032002281659565,SLB
2019-04-03,44.790000915527344,44.83000183105469,43.38999938964844,43.59000015258789,38.5035285949707,7230600,2019,-0.020229243861404567,SLB
2019-04-04,43.40999984741211,44.11000061035156,43.060001373291016,44.099998474121094,38.954017639160156,6670900,2019,0.011699941813860137,SLB
2019-04-05,44.40999984741211,45.540000915527344,44.2599983215332,45.0,39.74899673461914,9149600,2019,0.020408141281421877,SLB
2019-04-08,45.150001525878906,46.2400016784668,45.099998474121094,46.16999816894531,40.782474517822266,11421400,2019,0.02600009731322417,SLB
2019-04-09,45.86000061035156,46.040000915527344,45.220001220703125,45.58000183105469,40.26131820678711,7577500,2019,-0.012778928135108836,SLB
2019-04-10,45.79999923706055,46.0,45.400001525878906,45.54999923706055,40.23482131958008,6148800,2019,-0.0006581226941189122,SLB
2019-04-11,45.54999923706055,45.90999984741211,44.90999984741211,45.310001373291016,40.02281951904297,5291400,2019,-0.0052691125145855056,SLB
2019-04-12,46.0,46.45000076293945,45.58000183105469,45.650001525878906,40.323150634765625,8667000,2019,0.007503996953032166,SLB
2019-04-15,45.560001373291016,46.83000183105469,45.25,46.400001525878906,40.98563766479492,11178400,2019,0.01642944610231223,SLB
2019-04-16,46.63999938964844,47.54999923706055,46.61000061035156,47.34000015258789,41.81594467163086,7654400,2019,0.0202584869760154,SLB
2019-04-17,47.810001373291016,47.959999084472656,47.130001068115234,47.40999984741211,41.877777099609375,8346300,2019,0.0014786806435695965,SLB
2019-04-18,48.130001068115234,48.880001068115234,45.5099983215332,45.560001373291016,40.243656158447266,15721600,2019,-0.03902119583079189,SLB
2019-04-22,45.63999938964844,46.18000030517578,45.209999084472656,45.849998474121094,40.49980926513672,7901000,2019,0.006365055542690401,SLB
2019-04-23,45.66999816894531,46.09000015258789,45.27000045776367,45.88999938964844,40.53514099121094,8539400,2019,0.0008723924066633693,SLB
2019-04-24,45.720001220703125,45.810001373291016,44.2400016784668,44.2400016784668,39.07768249511719,8941800,2019,-0.03595543176745741,SLB
2019-04-25,44.150001525878906,44.189998626708984,43.16999816894531,43.29999923706055,38.247371673583984,9404900,2019,-0.021247698648376945,SLB
2019-04-26,42.95000076293945,43.470001220703125,42.459999084472656,43.29999923706055,38.247371673583984,8527500,2019,0.0,SLB
2019-04-29,43.34000015258789,44.369998931884766,43.25,43.43000030517578,38.362186431884766,8927300,2019,0.0030018993012290718,SLB
2019-04-30,43.86000061035156,43.900001525878906,42.38999938964844,42.68000030517578,37.69971466064453,12163700,2019,-0.017268874192468364,SLB
2019-05-01,42.630001068115234,42.88999938964844,41.34000015258789,41.369998931884766,36.542572021484375,10523300,2019,-0.03069367101518461,SLB
2019-05-02,40.97999954223633,41.54999923706055,40.66999816894531,41.119998931884766,36.321754455566406,9108300,2019,-0.006042748326202774,SLB
2019-05-03,41.560001373291016,41.810001373291016,41.11000061035156,41.279998779296875,36.46307373046875,7184800,2019,0.003890761253706021,SLB
2019-05-06,40.84000015258789,41.4900016784668,40.70000076293945,41.2400016784668,36.42775344848633,6571600,2019,-0.0009686589299493509,SLB
2019-05-07,40.7599983215332,40.7599983215332,39.970001220703125,40.599998474121094,35.862422943115234,10438900,2019,-0.01551922509222392,SLB
2019-05-08,40.52000045776367,40.599998474121094,39.91999816894531,40.27000045776367,35.5709342956543,9237900,2019,-0.008127968596078783,SLB
2019-05-09,39.91999816894531,40.45000076293945,39.4900016784668,40.27000045776367,35.5709342956543,12928500,2019,0.0,SLB
2019-05-10,39.900001525878906,40.119998931884766,38.650001525878906,39.560001373291016,34.943790435791016,12810800,2019,-0.017630795262521426,SLB
2019-05-13,38.880001068115234,39.150001525878906,37.630001068115234,38.15999984741211,33.707149505615234,16732200,2019,-0.0353894329937704,SLB
2019-05-14,38.4900016784668,39.970001220703125,38.36000061035156,39.0,34.44912338256836,12042900,2019,0.022012359034676576,SLB
2019-05-15,38.40999984741211,39.439998626708984,38.400001525878906,39.33000183105469,34.740623474121094,10558400,2019,0.008461756437617707,SLB
2019-05-16,39.59000015258789,40.0099983215332,39.470001220703125,39.86000061035156,35.208778381347656,7632500,2019,0.013475719788831553,SLB
2019-05-17,39.5,39.75,38.939998626708984,39.02000045776367,34.466800689697266,7252400,2019,-0.021073656223286164,SLB
2019-05-20,38.83000183105469,39.15999984741211,38.65999984741211,39.119998931884766,34.55512619018555,5922600,2019,0.0025626254459609754,SLB
2019-05-21,39.290000915527344,39.72999954223633,38.959999084472656,39.5,34.890785217285156,6716300,2019,0.009713725982425814,SLB
2019-05-22,39.15999984741211,39.2599983215332,38.0099983215332,38.34000015258789,33.86614990234375,7429900,2019,-0.02936693194378992,SLB
2019-05-23,37.529998779296875,37.529998779296875,36.79999923706055,37.4900016784668,33.115333557128906,12398900,2019,-0.022170112261945762,SLB
2019-05-24,37.650001525878906,37.900001525878906,36.93000030517578,37.0,32.6825065612793,7665200,2019,-0.013070289480941466,SLB
2019-05-28,37.099998474121094,37.130001068115234,36.439998626708984,36.5,32.24085235595703,11869600,2019,-0.013513474081131682,SLB
2019-05-29,36.0,36.27000045776367,35.459999084472656,36.18000030517578,31.958192825317383,10072100,2019,-0.008767123384919473,SLB
2019-05-30,36.040000915527344,36.279998779296875,35.119998931884766,35.18000030517578,31.074874877929688,11763600,2019,-0.02763979653717863,SLB
2019-05-31,34.720001220703125,34.939998626708984,34.459999084472656,34.689998626708984,30.642066955566406,11445600,2019,-0.013927905552748476,SLB
2019-06-03,34.9900016784668,35.650001525878906,34.83000183105469,35.4900016784668,31.348709106445312,9878700,2019,0.023061177690904433,SLB
2019-06-04,35.5099983215332,35.97999954223633,35.15999984741211,35.72999954223633,32.011695861816406,8021100,2019,0.02114877372206636,SLB
2019-06-05,35.810001373291016,35.849998474121094,34.689998626708984,34.939998626708984,31.303911209106445,9098900,2019,-0.02211018921850394,SLB
2019-06-06,34.93000030517578,35.56999969482422,34.65999984741211,35.04999923706055,31.40245819091797,12356100,2019,0.0031480724933456994,SLB
2019-06-07,35.40999984741211,36.150001525878906,35.209999084472656,35.599998474121094,31.89522361755371,12881200,2019,0.015691937989053883,SLB
2019-06-10,35.810001373291016,36.220001220703125,35.380001068115234,35.470001220703125,31.778751373291016,12121000,2019,-0.003651714302407183,SLB
2019-06-11,36.09000015258789,37.02000045776367,35.79999923706055,36.689998626708984,32.871795654296875,12121500,2019,0.03439544455873511,SLB
2019-06-12,36.79999923706055,36.79999923706055,35.5,35.58000183105469,31.8773136138916,12258800,2019,-0.030253353083109724,SLB
2019-06-13,36.18000030517578,36.959999084472656,35.91999816894531,36.790000915527344,32.96139144897461,14336200,2019,0.03400781660003438,SLB
2019-06-14,36.66999816894531,36.70000076293945,35.63999938964844,35.93000030517578,32.190887451171875,11571500,2019,-0.023375954834780055,SLB
2019-06-17,35.77000045776367,36.72999954223633,35.689998626708984,36.65999984741211,32.84491729736328,7574600,2019,0.02031723565196697,SLB
2019-06-18,36.689998626708984,37.380001068115234,36.540000915527344,36.93000030517578,33.086822509765625,10127400,2019,0.0073650729643262025,SLB
2019-06-19,37.099998474121094,37.130001068115234,36.310001373291016,36.5099983215332,32.71051788330078,10273200,2019,-0.011373247653315044,SLB
2019-06-20,37.38999938964844,38.349998474121094,37.279998779296875,38.25,34.26945495605469,13067900,2019,0.047658587317865875,SLB
2019-06-21,38.36000061035156,38.90999984741211,38.08000183105469,38.880001068115234,34.83388900756836,16111400,2019,0.01647047063448981,SLB
2019-06-24,38.70000076293945,39.18000030517578,38.41999816894531,38.650001525878906,34.62782287597656,9348100,2019,-0.005915679743568769,SLB
2019-06-25,38.58000183105469,38.7400016784668,38.099998474121094,38.58000183105469,34.56511306762695,7969100,2019,-0.0018109659557348223,SLB
2019-06-26,39.029998779296875,39.75,38.7599983215332,39.02000045776367,34.95932388305664,8362900,2019,0.011404875622955668,SLB
2019-06-27,39.18000030517578,39.349998474121094,38.849998474121094,39.11000061035156,35.03996276855469,6417500,2019,0.0023066488862253376,SLB
2019-06-28,39.22999954223633,39.779998779296875,39.189998626708984,39.7400016784668,35.604393005371094,9742700,2019,0.01610818597452779,SLB
2019-07-01,40.41999816894531,40.630001068115234,39.2599983215332,39.31999969482422,35.22809600830078,13048500,2019,-0.010568836183039165,SLB
2019-07-02,39.439998626708984,39.439998626708984,38.630001068115234,39.18000030517578,35.10268020629883,8732500,2019,-0.0035601073067474953,SLB
2019-07-03,39.13999938964844,39.5099983215332,38.900001525878906,39.4900016784668,35.380409240722656,4954500,2019,0.007911903956951738,SLB
2019-07-05,39.20000076293945,39.599998474121094,39.08000183105469,39.56999969482422,35.452083587646484,5885500,2019,0.0020258201773803997,SLB
2019-07-08,39.43000030517578,40.099998474121094,39.279998779296875,39.88999938964844,35.73877716064453,10899100,2019,0.008086790506664165,SLB
2019-07-09,39.779998779296875,40.220001220703125,39.54999923706055,40.20000076293945,36.01652526855469,8699200,2019,0.007771617553160581,SLB
2019-07-10,40.61000061035156,40.88999938964844,40.290000915527344,40.619998931884766,36.39281463623047,7003300,2019,0.010447686579146742,SLB
2019-07-11,40.599998474121094,41.0,40.06999969482422,40.970001220703125,36.706390380859375,9695200,2019,0.0086164191410667,SLB
2019-07-12,41.11000061035156,41.400001525878906,40.70000076293945,40.810001373291016,36.56303787231445,6788100,2019,-0.0039053828790441836,SLB
2019-07-15,40.849998474121094,41.0,40.34000015258789,40.470001220703125,36.258426666259766,6903800,2019,-0.008331124101844334,SLB
2019-07-16,40.349998474121094,40.7599983215332,39.880001068115234,40.06999969482422,35.90005111694336,9257000,2019,-0.009883924435416636,SLB
2019-07-17,39.81999969482422,40.06999969482422,38.54999923706055,38.630001068115234,34.609901428222656,12523600,2019,-0.03593726606455461,SLB
2019-07-18,38.189998626708984,38.779998779296875,37.959999084472656,38.779998779296875,34.744300842285156,13563000,2019,0.003883264861104241,SLB
2019-07-19,39.34000015258789,39.34000015258789,37.290000915527344,38.709999084472656,34.681575775146484,12811700,2019,-0.0018053339862384998,SLB
2019-07-22,39.119998931884766,39.7599983215332,38.619998931884766,39.4900016784668,35.380409240722656,10961200,2019,0.02014999174509735,SLB
2019-07-23,39.54999923706055,40.16999816894531,39.25,39.75,35.613346099853516,10610500,2019,0.006583780802138062,SLB
2019-07-24,39.63999938964844,40.689998626708984,39.58000183105469,40.33000183105469,36.132999420166016,10763300,2019,0.01459153315320294,SLB
2019-07-25,40.59000015258789,40.59000015258789,39.560001373291016,39.95000076293945,35.792537689208984,7701100,2019,-0.009422459702224883,SLB
2019-07-26,39.900001525878906,40.310001373291016,39.68000030517578,40.0099983215332,35.846290588378906,6731100,2019,0.0015017906703531647,SLB
2019-07-29,39.9900016784668,40.0,38.650001525878906,39.209999084472656,35.129547119140625,6549500,2019,-0.01999491321064739,SLB
2019-07-30,38.9900016784668,39.7599983215332,38.59000015258789,39.54999923706055,35.43416213989258,9256500,2019,0.008671191225974484,SLB
2019-07-31,39.66999816894531,40.61000061035156,39.310001373291016,39.970001220703125,35.81045913696289,10673300,2019,0.010619610408303393,SLB
2019-08-01,39.380001068115234,39.45000076293945,38.06999969482422,38.5099983215332,34.50239944458008,13280000,2019,-0.03652730861059128,SLB
2019-08-02,38.5099983215332,38.72999954223633,37.189998626708984,37.41999816894531,33.52582931518555,8738200,2019,-0.028304412015261682,SLB
2019-08-05,36.689998626708984,36.79999923706055,35.900001525878906,35.9900016784668,32.24464797973633,10771600,2019,-0.038214754463028466,SLB
2019-08-06,36.130001068115234,36.38999938964844,34.709999084472656,35.459999084472656,31.769792556762695,11639900,2019,-0.014726643109022275,SLB
2019-08-07,34.619998931884766,35.0099983215332,33.939998626708984,34.7400016784668,31.124725341796875,12162700,2019,-0.020304420112699395,SLB
2019-08-08,34.939998626708984,35.22999954223633,34.36000061035156,35.209999084472656,31.54581642150879,10805500,2019,0.013529150059564898,SLB
2019-08-09,35.209999084472656,35.290000915527344,34.25,34.529998779296875,30.93657875061035,7866600,2019,-0.019312788192194064,SLB
2019-08-12,34.369998931884766,34.529998779296875,34.02000045776367,34.27000045776367,30.70363998413086,8030000,2019,-0.007529558079362508,SLB
2019-08-13,34.099998474121094,35.7599983215332,33.86000061035156,34.630001068115234,31.026172637939453,11075400,2019,0.010504704131995224,SLB
2019-08-14,33.77000045776367,33.810001373291016,32.20000076293945,32.34000015258789,28.974483489990234,12761500,2019,-0.06612769070460112,SLB
2019-08-15,32.099998474121094,32.150001525878906,31.110000610351562,31.649999618530273,28.356290817260742,20155700,2019,-0.021335761617392035,SLB
2019-08-16,31.639999389648438,32.779998779296875,31.600000381469727,32.720001220703125,29.314937591552734,13561300,2019,0.03380719927263742,SLB
2019-08-19,33.529998779296875,34.31999969482422,33.439998626708984,34.099998474121094,30.55132484436035,11073600,2019,0.04217601517814207,SLB
2019-08-20,33.810001373291016,34.16999816894531,33.540000915527344,33.900001525878906,30.37213706970215,7770100,2019,-0.005865139255696761,SLB
2019-08-21,34.2400016784668,34.43000030517578,33.619998931884766,33.689998626708984,30.183990478515625,6427200,2019,-0.006194710327914632,SLB
2019-08-22,33.959999084472656,34.369998931884766,33.66999816894531,33.709999084472656,30.20191192626953,6975600,2019,0.0005937401738402848,SLB
2019-08-23,33.150001525878906,33.33000183105469,31.899999618530273,32.029998779296875,28.696741104125977,13952100,2019,-0.04983693833085978,SLB
2019-08-26,32.5099983215332,32.63999938964844,31.34000015258789,31.59000015258789,28.302536010742188,11611200,2019,-0.013736928940935034,SLB
2019-08-27,31.93000030517578,32.0099983215332,31.149999618530273,31.25,27.99791145324707,10000600,2019,-0.01076315413500395,SLB
2019-08-28,31.3799991607666,32.099998474121094,31.030000686645508,31.6200008392334,28.329416275024414,11557000,2019,0.011840341102975271,SLB
2019-08-29,31.969999313354492,32.689998626708984,31.84000015258789,32.2599983215332,28.902809143066406,12614300,2019,0.020240193531537942,SLB
2019-08-30,32.5,33.119998931884766,32.130001068115234,32.43000030517578,29.055118560791016,12443800,2019,0.005269709839299308,SLB
2019-09-03,31.18000030517578,31.860000610351562,31.110000610351562,31.719999313354492,28.86402130126953,9366900,2019,-0.0065770600495626,SLB
2019-09-04,32.279998779296875,33.43000030517578,31.940000534057617,32.97999954223633,30.010576248168945,11018400,2019,0.03972263375682106,SLB
2019-09-05,33.369998931884766,34.79999923706055,33.279998779296875,34.060001373291016,30.993345260620117,12117900,2019,0.032747422252884295,SLB
2019-09-06,33.79999923706055,34.47999954223633,33.2599983215332,34.20000076293945,31.12073516845703,11976700,2019,0.004110234205624064,SLB
2019-09-09,34.5,36.459999084472656,34.33000183105469,36.22999954223633,32.967960357666016,13461600,2019,0.05935673367643557,SLB
2019-09-10,37.04999923706055,38.38999938964844,36.83000183105469,37.459999084472656,34.08721160888672,19638200,2019,0.03394966625408613,SLB
2019-09-11,37.63999938964844,38.83000183105469,37.08000183105469,37.31999969482422,33.95981216430664,17918600,2019,-0.0037374557368272665,SLB
2019-09-12,36.529998779296875,37.060001373291016,35.5,36.900001525878906,33.577640533447266,13089500,2019,-0.011253643836730554,SLB
2019-09-13,37.43000030517578,38.08000183105469,36.79999923706055,37.33000183105469,33.96891784667969,8453300,2019,0.011652912682851069,SLB
2019-09-16,40.029998779296875,40.25,38.84000015258789,39.310001373291016,35.7706413269043,22533100,2019,0.053040355549646145,SLB
2019-09-17,38.91999816894531,38.970001220703125,37.5099983215332,38.16999816894531,34.733280181884766,13493400,2019,-0.029000350749632697,SLB
2019-09-18,37.630001068115234,38.439998626708984,37.540000915527344,38.029998779296875,34.60588836669922,6949000,2019,-0.003667716222552131,SLB
2019-09-19,38.5,38.58000183105469,37.63999938964844,37.7599983215332,34.360198974609375,6234900,2019,-0.0070996412369597195,SLB
2019-09-20,37.880001068115234,38.04999923706055,37.16999816894531,37.29999923706055,33.941619873046875,17917800,2019,-0.012182091898589098,SLB
2019-09-23,36.810001373291016,37.5,36.599998474121094,37.33000183105469,33.96891784667969,5849400,2019,0.0008042625465407571,SLB
2019-09-24,37.130001068115234,37.220001220703125,35.41999816894531,35.560001373291016,32.35828399658203,12212700,2019,-0.04741492965325911,SLB
2019-09-25,35.29999923706055,35.54999923706055,34.83000183105469,35.2400016784668,32.067100524902344,11344800,2019,-0.008998730331634563,SLB
2019-09-26,35.0,35.099998474121094,34.290000915527344,34.540000915527344,31.43012237548828,12359300,2019,-0.019863914697226925,SLB
2019-09-27,34.2599983215332,34.93000030517578,34.11000061035156,34.33000183105469,31.23902702331543,9969900,2019,-0.00608000662198771,SLB
2019-09-30,34.150001525878906,34.470001220703125,33.810001373291016,34.16999816894531,31.09343719482422,9583500,2019,-0.004660510981425503,SLB
2019-10-01,34.36000061035156,34.56999969482422,32.66999816894531,32.70000076293945,29.755788803100586,12617900,2019,-0.04302028056088625,SLB
2019-10-02,32.63999938964844,32.75,31.649999618530273,31.760000228881836,28.900428771972656,13468900,2019,-0.028746004240989942,SLB
2019-10-03,31.59000015258789,32.310001373291016,31.459999084472656,32.04999923706055,29.16431427001953,11557200,2019,0.009130850622631304,SLB
2019-10-04,32.08000183105469,32.40999984741211,31.690000534057617,31.8799991607666,29.009618759155273,10554400,2019,-0.0053042738955561,SLB
2019-10-07,32.11000061035156,32.619998931884766,31.790000915527344,31.799999237060547,28.93682098388672,15854500,2019,-0.0025094357796612288,SLB
2019-10-08,31.489999771118164,31.860000610351562,30.649999618530273,30.709999084472656,27.944965362548828,16807100,2019,-0.03427659250787085,SLB
2019-10-09,30.940000534057617,31.15999984741211,30.719999313354492,30.899999618530273,28.11785316467285,12176900,2019,0.006186724509443353,SLB
2019-10-10,31.010000228881836,31.389999389648438,30.709999084472656,31.06999969482422,28.27254867553711,12784900,2019,0.005501682861713597,SLB
2019-10-11,31.5,32.91999816894531,31.270000457763672,32.47999954223633,29.555599212646484,12652600,2019,0.04538149538034175,SLB
2019-10-14,31.989999771118164,32.83000183105469,31.739999771118164,32.56999969482422,29.637495040893555,9294400,2019,0.0027709073890820335,SLB
2019-10-15,32.470001220703125,33.5099983215332,32.36000061035156,32.810001373291016,29.85589027404785,8943600,2019,0.00736888299274141,SLB
2019-10-16,32.79999923706055,33.06999969482422,31.950000762939453,31.950000762939453,29.073318481445312,22004600,2019,-0.02621163815311811,SLB
2019-10-17,32.220001220703125,32.310001373291016,31.770000457763672,31.889999389648438,29.018720626831055,15730800,2019,-0.0018779367979304684,SLB
2019-10-18,32.189998626708984,33.20000076293945,32.09000015258789,32.310001373291016,29.40090560913086,17218300,2019,0.01317029055879293,SLB
2019-10-21,32.220001220703125,33.79999923706055,32.220001220703125,33.59000015258789,30.565656661987305,16441100,2019,0.03961616245231281,SLB
2019-10-22,33.7599983215332,35.189998626708984,33.459999084472656,34.81999969482422,31.68490982055664,17598700,2019,0.03661799813256694,SLB
2019-10-23,34.56999969482422,35.650001525878906,34.220001220703125,35.33000183105469,32.14899826049805,12862300,2019,0.014646986296306785,SLB
2019-10-24,35.400001525878906,35.52000045776367,34.279998779296875,35.11000061035156,31.948810577392578,11551700,2019,-0.006226871564811498,SLB
2019-10-25,35.0,35.310001373291016,34.59000015258789,35.09000015258789,31.93060302734375,12385700,2019,-0.0005698975867888256,SLB
2019-10-28,35.38999938964844,35.560001373291016,34.810001373291016,35.02000045776367,31.866901397705078,12727500,2019,-0.0019950023989250276,SLB
2019-10-29,34.75,35.0099983215332,34.20000076293945,34.790000915527344,31.657615661621094,10309100,2019,-0.006567495642957555,SLB
2019-10-30,34.65999984741211,34.75,33.0,33.099998474121094,30.11977195739746,13940300,2019,-0.04857736983925731,SLB
2019-10-31,33.119998931884766,33.119998931884766,32.349998474121094,32.689998626708984,29.746688842773438,10079200,2019,-0.012386651371455448,SLB
2019-11-01,33.04999923706055,34.529998779296875,32.970001220703125,34.439998626708984,31.339128494262695,11094400,2019,0.053533341472260076,SLB
2019-11-04,34.900001525878906,36.459999084472656,34.779998779296875,36.2400016784668,32.977054595947266,14206000,2019,0.05226457085379477,SLB
2019-11-05,36.43000030517578,37.06999969482422,36.41999816894531,36.720001220703125,33.41383743286133,15720300,2019,0.013245053030531695,SLB
2019-11-06,36.599998474121094,36.720001220703125,35.33000183105469,35.560001373291016,32.35828399658203,10647900,2019,-0.03159030860793011,SLB
2019-11-07,36.13999938964844,36.779998779296875,35.81999969482422,36.08000183105469,32.831459045410156,8832400,2019,0.014622995733584165,SLB
2019-11-08,35.7599983215332,36.5099983215332,35.02000045776367,36.34000015258789,33.068058013916016,8382200,2019,0.007206471335270637,SLB
2019-11-11,35.75,36.5,35.310001373291016,36.40999984741211,33.131752014160156,8804100,2019,0.001926148799464844,SLB
2019-11-12,36.5,37.20000076293945,36.029998779296875,36.209999084472656,32.94975662231445,11652100,2019,-0.005493080829770847,SLB
2019-11-13,36.0,36.060001373291016,34.97999954223633,35.029998779296875,31.876005172729492,9728100,2019,-0.032587538108180936,SLB
2019-11-14,34.959999084472656,35.349998474121094,34.5,34.709999084472656,31.584815979003906,14068000,2019,-0.009135059181591076,SLB
2019-11-15,34.939998626708984,35.720001220703125,34.93000030517578,35.36000061035156,32.17629623413086,9017400,2019,0.018726727916355212,SLB
2019-11-18,34.97999954223633,35.0,34.13999938964844,34.689998626708984,31.566614151000977,11671500,2019,-0.018948174727555056,SLB
2019-11-19,34.52000045776367,34.68000030517578,34.040000915527344,34.310001373291016,31.220827102661133,10174100,2019,-0.01095420138142622,SLB
2019-11-20,34.36000061035156,36.22999954223633,34.13999938964844,36.13999938964844,32.88606643676758,15805500,2019,0.05333745094679143,SLB
2019-11-21,36.41999816894531,36.91999816894531,36.040000915527344,36.619998931884766,33.32284164428711,11451700,2019,0.013281467041956763,SLB
2019-11-22,36.70000076293945,37.09000015258789,36.2400016784668,36.61000061035156,33.31374740600586,7515000,2019,-0.00027291304800258764,SLB
2019-11-25,36.29999923706055,37.20000076293945,36.029998779296875,37.08000183105469,33.74142837524414,8711700,2019,0.012837972384973417,SLB
2019-11-26,36.97999954223633,37.220001220703125,36.220001220703125,36.38999938964844,33.113555908203125,9578300,2019,-0.018608354692585594,SLB
2019-11-27,36.40999984741211,36.939998626708984,36.130001068115234,36.77000045776367,33.45933532714844,6538200,2019,0.010442231571380578,SLB
2019-11-29,36.279998779296875,36.47999954223633,35.91999816894531,36.20000076293945,32.94065856933594,5445400,2019,-0.015501705360884799,SLB
2019-12-02,36.45000076293945,37.02000045776367,36.33000183105469,36.36000061035156,33.08625030517578,8583000,2019,0.004419818612107829,SLB
2019-12-03,35.15999984741211,35.38999938964844,34.52000045776367,34.9900016784668,32.283546447753906,10351800,2019,-0.02426094979086546,SLB
2019-12-04,35.47999954223633,36.36000061035156,35.279998779296875,36.189998626708984,33.390724182128906,9780100,2019,0.03429541844687978,SLB
2019-12-05,36.400001525878906,36.470001220703125,35.560001373291016,35.849998474121094,33.07701873779297,6836700,2019,-0.009394987740452665,SLB
2019-12-06,36.060001373291016,37.029998779296875,36.0099983215332,36.88999938964844,34.03658676147461,8525400,2019,0.02901011216543714,SLB
2019-12-09,36.540000915527344,37.459999084472656,36.540000915527344,37.15999984741211,34.28570556640625,8713500,2019,0.007319147677099513,SLB
2019-12-10,37.22999954223633,37.47999954223633,36.709999084472656,37.34000015258789,34.45177459716797,9497000,2019,0.004843681295695346,SLB
2019-12-11,37.5,38.5,37.47999954223633,38.400001525878906,35.42979049682617,15742800,2019,0.028387968721315104,SLB
2019-12-12,38.41999816894531,39.63999938964844,38.33000183105469,39.06999969482422,36.047969818115234,13609000,2019,0.017448009503314488,SLB
2019-12-13,39.349998474121094,39.5099983215332,38.54999923706055,39.0,35.98337173461914,11981100,2019,-0.001792003372784401,SLB
2019-12-16,39.11000061035156,39.84000015258789,39.11000061035156,39.400001525878906,36.35243606567383,12149000,2019,0.010256524424019364,SLB
2019-12-17,39.5,39.91999816894531,39.29999923706055,39.459999084472656,36.40779495239258,9658500,2019,0.0015228384314807109,SLB
2019-12-18,39.20000076293945,40.0,38.970001220703125,39.619998931884766,36.555419921875,9204400,2019,0.004054762714288396,SLB
2019-12-19,39.59000015258789,39.83000183105469,39.47999954223633,39.61000061035156,36.54619216918945,7048600,2019,-0.0002524318611376586,SLB
2019-12-20,39.93000030517578,39.970001220703125,39.18000030517578,39.43000030517578,36.380126953125,13465800,2019,-0.004543981361879168,SLB
2019-12-23,39.439998626708984,40.88999938964844,39.43000030517578,40.790000915527344,37.634918212890625,9911300,2019,0.034491118224584394,SLB
2019-12-24,40.7400016784668,40.93000030517578,40.349998474121094,40.650001525878906,37.50575256347656,3860400,2019,-0.0034320693533438362,SLB
2019-12-26,40.86000061035156,40.880001068115234,39.93000030517578,40.06999969482422,36.97060775756836,7629700,2019,-0.014268339370140604,SLB
2019-12-27,40.130001068115234,40.380001068115234,39.83000183105469,40.0,36.906036376953125,6769100,2019,-0.001746559889917343,SLB
2019-12-30,40.0099983215332,40.75,40.0,40.400001525878906,37.27509689331055,8155800,2019,0.010000004134496754,SLB
2019-12-31,40.0099983215332,40.220001220703125,39.529998779296875,40.20000076293945,37.09056091308594,10649000,2019,-0.0049506505845656745,SLB
2020-01-02,40.52000045776367,40.720001220703125,40.08000183105469,40.16999816894531,37.06287384033203,9147400,2020,-0.0007464722040408933,SLB
2020-01-03,41.0,41.13999938964844,40.0,40.560001373291016,37.4227180480957,9752000,2020,0.009709020658082101,SLB
2020-01-06,40.61000061035156,41.08000183105469,40.189998626708984,40.81999969482422,37.66259765625,15534100,2020,0.006409999611626471,SLB
2020-01-07,40.529998779296875,40.61000061035156,39.72999954223633,40.61000061035156,37.46884536743164,10971700,2020,-0.00514442181037944,SLB
2020-01-08,40.279998779296875,40.439998626708984,39.310001373291016,39.40999984741211,36.36166000366211,11327600,2020,-0.02954949246266103,SLB
2020-01-09,39.52000045776367,40.09000015258789,38.72999954223633,39.86000061035156,36.776851654052734,12186000,2020,0.011418390974141657,SLB
2020-01-10,39.72999954223633,40.09000015258789,39.5099983215332,39.83000183105469,36.74917984008789,8089700,2020,-0.0007524247650435578,SLB
2020-01-13,39.83000183105469,39.84000015258789,38.970001220703125,39.22999954223633,36.195587158203125,11665600,2020,-0.015064082635141696,SLB
2020-01-14,38.97999954223633,39.529998779296875,38.38999938964844,39.529998779296875,36.47238540649414,13958700,2020,0.007647292668058858,SLB
2020-01-15,39.20000076293945,39.36000061035156,38.13999938964844,38.33000183105469,35.36520004272461,13737700,2020,-0.03035681246043176,SLB
2020-01-16,38.56999969482422,38.93000030517578,38.349998474121094,38.779998779296875,35.780399322509766,11771100,2020,0.011740334545925268,SLB
2020-01-17,39.0099983215332,39.970001220703125,38.18000030517578,38.369998931884766,35.40210723876953,17644600,2020,-0.010572606536066398,SLB
2020-01-21,37.630001068115234,37.72999954223633,36.88999938964844,36.95000076293945,34.09194564819336,16710200,2020,-0.037008011464961243,SLB
2020-01-22,36.79999923706055,36.81999969482422,36.22999954223633,36.68000030517578,33.84282684326172,12796800,2020,-0.007307262762365707,SLB
