Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-04-03,117.47000122070312,118.45999908447266,116.3301010131836,118.29000091552734,104.10557556152344,515981,2018,0.0080959734675774,HUBB
2018-04-04,116.44000244140625,119.12999725341797,115.2699966430664,118.63999938964844,104.41361236572266,704553,2018,0.0029588886333680176,HUBB
2018-04-05,119.5,120.44999694824219,118.5999984741211,120.0,105.61053466796875,379118,2018,0.011463278351616868,HUBB
2018-04-06,119.5,120.51000213623047,116.16999816894531,117.38999938964844,103.31349182128906,374029,2018,-0.02175012988904379,HUBB
2018-04-09,118.18000030517578,118.83999633789062,117.27999877929688,117.37000274658203,103.2958984375,307368,2018,-0.00017029125120937572,HUBB
2018-04-10,119.0199966430664,120.5,118.13999938964844,119.0199966430664,104.748046875,260082,2018,0.014058142283148278,HUBB
2018-04-11,118.05999755859375,118.27999877929688,116.12000274658203,117.29000091552734,103.22549438476562,341361,2018,-0.014535378325968185,HUBB
2018-04-12,118.02999877929688,118.93000030517578,117.08999633789062,118.36000061035156,104.16717529296875,301255,2018,0.009122561377067129,HUBB
2018-04-13,119.2300033569336,119.79000091552734,118.08000183105469,118.44999694824219,104.24639892578125,260657,2018,0.0007605431614103875,HUBB
2018-04-16,119.48999786376953,120.44999694824219,118.54000091552734,119.81999969482422,105.45211791992188,283230,2018,0.011566049346213303,HUBB
2018-04-17,120.76000213623047,121.22000122070312,119.88999938964844,120.75,106.27058410644531,440825,2018,0.007761495953499509,HUBB
2018-04-18,121.27999877929688,122.80999755859375,120.91999816894531,121.97000122070312,107.34430694580078,386823,2018,0.010103669311537722,HUBB
2018-04-19,121.58000183105469,121.58000183105469,120.35399627685547,120.91000366210938,106.41140747070312,291541,2018,-0.008690721489018394,HUBB
2018-04-20,121.30000305175781,121.30000305175781,119.08999633789062,119.6500015258789,105.30249786376953,279601,2018,-0.010420965508222357,HUBB
2018-04-23,120.01000213623047,121.33000183105469,118.5250015258789,118.86000061035156,104.60721588134766,441574,2018,-0.006602711203692158,HUBB
2018-04-24,119.6500015258789,119.6500015258789,108.04000091552734,109.3499984741211,96.23757934570312,1193846,2018,-0.08001012611919545,HUBB
2018-04-25,105.33000183105469,108.93499755859375,105.0999984741211,107.91000366210938,94.97027587890625,1022582,2018,-0.013168488603027773,HUBB
2018-04-26,107.62000274658203,107.62000274658203,105.68000030517578,106.16999816894531,93.43891906738281,753747,2018,-0.016124590534790317,HUBB
2018-04-27,106.0,106.05000305175781,103.88999938964844,104.77999877929688,92.21559143066406,701995,2018,-0.013092270853824362,HUBB
2018-04-30,104.70999908447266,104.77999877929688,101.75,103.86000061035156,91.4059066772461,913975,2018,-0.008780345501842368,HUBB
2018-05-01,103.9800033569336,104.06600189208984,100.55000305175781,102.51000213623047,90.2177963256836,804481,2018,-0.012998179163166257,HUBB
2018-05-02,102.97000122070312,104.27999877929688,102.75499725341797,102.87999725341797,90.54341125488281,719686,2018,0.0036092095180839667,HUBB
2018-05-03,102.5999984741211,104.12000274658203,102.16999816894531,102.63999938964844,90.33220672607422,575942,2018,-0.0023326327767135835,HUBB
2018-05-04,102.19000244140625,104.5199966430664,101.9000015258789,103.97000122070312,91.50271606445312,563233,2018,0.012957829558270184,HUBB
2018-05-07,104.52999877929688,105.26000213623047,104.0510025024414,104.76000213623047,92.19798278808594,399106,2018,0.007598317881002403,HUBB
2018-05-08,104.48999786376953,105.25,103.58000183105469,103.8499984741211,91.3971176147461,837249,2018,-0.00868636329257444,HUBB
2018-05-09,103.6500015258789,105.13999938964844,103.6500015258789,104.72000122070312,92.16278839111328,438920,2018,0.008377406162791923,HUBB
2018-05-10,104.9800033569336,105.31999969482422,103.76000213623047,104.27999877929688,91.77555847167969,378195,2018,-0.004201586412406422,HUBB
2018-05-11,104.55000305175781,105.72000122070312,103.98999786376953,104.70999908447266,92.15399169921875,428678,2018,0.004123464175441072,HUBB
2018-05-14,104.87999725341797,105.48999786376953,104.18939971923828,104.86000061035156,92.28599548339844,255440,2018,0.0014324261135700844,HUBB
2018-05-15,104.44999694824219,105.33999633789062,104.37999725341797,105.19000244140625,92.5764389038086,413933,2018,0.0031472101361511573,HUBB
2018-05-16,105.33000183105469,106.58999633789062,105.33000183105469,105.68000030517578,93.00767517089844,312843,2018,0.0046581643471717005,HUBB
2018-05-17,106.06999969482422,106.9990005493164,105.5199966430664,106.02999877929688,93.31571197509766,459719,2018,0.003311950370044281,HUBB
2018-05-18,106.43000030517578,106.43000030517578,105.19999694824219,105.69999694824219,93.02526092529297,547493,2018,-0.003112563186381756,HUBB
2018-05-21,106.91000366210938,107.77999877929688,106.45999908447266,106.87000274658203,94.05497741699219,594991,2018,0.011069213689453239,HUBB
2018-05-22,107.05000305175781,111.38999938964844,106.62999725341797,110.62000274658203,97.35531616210938,1575709,2018,0.03508946401087476,HUBB
2018-05-23,110.0,111.3499984741211,109.55000305175781,110.36000061035156,97.1264877319336,710106,2018,-0.002350446171781262,HUBB
2018-05-24,110.38999938964844,111.69000244140625,109.875,111.19000244140625,97.85694885253906,534981,2018,0.007520720018431293,HUBB
2018-05-25,110.58999633789062,111.38999938964844,109.54000091552734,110.52999877929688,97.27610778808594,528966,2018,-0.005935613886024593,HUBB
2018-05-29,109.61000061035156,110.7300033569336,108.12999725341797,108.58000183105469,95.55992889404297,628384,2018,-0.017642347469140396,HUBB
2018-05-30,108.55000305175781,110.70999908447266,108.12000274658203,110.12000274658203,97.60743713378906,507985,2018,0.021426431177197447,HUBB
2018-05-31,109.91999816894531,109.95999908447266,107.41999816894531,107.69000244140625,95.45355987548828,550555,2018,-0.022066733043594744,HUBB
2018-06-01,108.76000213623047,109.76000213623047,107.81999969482422,107.95999908447266,95.69286346435547,359759,2018,0.002507015863832951,HUBB
2018-06-04,107.69000244140625,109.41000366210938,107.43000030517578,108.58000183105469,96.24241638183594,393415,2018,0.005742882986098152,HUBB
2018-06-05,108.72000122070312,109.95999908447266,108.5999984741211,109.80000305175781,97.32380676269531,488736,2018,0.011236110038727931,HUBB
2018-06-06,109.9800033569336,111.97000122070312,109.34500122070312,111.2699966430664,98.62677764892578,726660,2018,0.013387997547275488,HUBB
2018-06-07,111.38999938964844,112.29499816894531,110.77010345458984,112.16999816894531,99.42451477050781,421178,2018,0.008088443530231526,HUBB
2018-06-08,111.55999755859375,112.36000061035156,111.0199966430664,112.0,99.27384185791016,525897,2018,-0.0015154503187211343,HUBB
2018-06-11,112.12000274658203,113.31999969482422,111.8550033569336,112.08999633789062,99.35358428955078,588028,2018,0.0008032572342144828,HUBB
2018-06-12,112.30999755859375,113.31999969482422,111.55000305175781,112.44000244140625,99.66383361816406,586989,2018,0.0031226787723037663,HUBB
2018-06-13,112.43000030517578,112.83000183105469,111.63999938964844,111.9800033569336,99.256103515625,394527,2018,-0.004091053772837694,HUBB
2018-06-14,112.45999908447266,113.30000305175781,111.95999908447266,112.88999938964844,100.06269836425781,381747,2018,0.008126400493908559,HUBB
2018-06-15,112.22000122070312,113.1500015258789,111.58000183105469,112.86000061035156,100.03610229492188,1094081,2018,-0.00026579404484095015,HUBB
2018-06-18,113.27999877929688,113.97000122070312,112.46080017089844,113.19999694824219,100.33747863769531,507400,2018,0.0030126757826383077,HUBB
2018-06-19,111.80000305175781,112.25,108.95999908447266,110.27999877929688,97.74925231933594,558825,2018,-0.025795209860765,HUBB
2018-06-20,110.4000015258789,110.72899627685547,108.15499877929688,109.0,96.61471557617188,785619,2018,-0.011606602774389074,HUBB
2018-06-21,109.05000305175781,109.05000305175781,107.08000183105469,107.91999816894531,95.65740966796875,539829,2018,-0.009908489638396523,HUBB
2018-06-22,109.0,110.16000366210938,108.18000030517578,109.25,96.83629608154297,452499,2018,0.012324047009700356,HUBB
2018-06-25,108.66999816894531,108.97000122070312,107.1500015258789,107.83999633789062,95.58650207519531,356139,2018,-0.012906255783422749,HUBB
2018-06-26,108.0,108.20999908447266,106.69000244140625,106.94999694824219,94.79764556884766,376542,2018,-0.008252802322728403,HUBB
2018-06-27,107.29000091552734,109.29000091552734,106.5999984741211,106.73999786376953,94.61149597167969,430969,2018,-0.001963652114469139,HUBB
2018-06-28,105.70999908447266,106.31999969482422,104.66000366210938,105.9800033569336,93.93785858154297,436382,2018,-0.0071200374036825,HUBB
2018-06-29,106.75,107.66000366210938,105.72000122070312,105.73999786376953,93.72512817382812,742474,2018,-0.002264586514181377,HUBB
2018-07-02,104.62999725341797,106.25,104.16999816894531,106.12000274658203,94.06195068359375,262423,2018,0.0035937268513619447,HUBB
2018-07-03,107.5199966430664,110.73999786376953,107.5199966430664,108.19000244140625,95.8967514038086,445874,2018,0.019506300973777924,HUBB
2018-07-05,108.81999969482422,109.11000061035156,106.5,108.6500015258789,96.30448150634766,738576,2018,0.004251761363866846,HUBB
2018-07-06,108.5999984741211,109.05000305175781,108.08000183105469,108.56999969482422,96.23356628417969,271691,2018,-0.0007363647159378539,HUBB
2018-07-09,108.95999908447266,111.48999786376953,108.5999984741211,111.13999938964844,98.51154327392578,484195,2018,0.023671335041446806,HUBB
2018-07-10,111.80999755859375,113.68000030517578,111.5,113.51000213623047,100.61226654052734,593876,2018,0.021324640715050025,HUBB
2018-07-11,112.05000305175781,112.4000015258789,110.69000244140625,111.1500015258789,98.52041625976562,566459,2018,-0.020791205214715114,HUBB
2018-07-12,112.0999984741211,112.76000213623047,110.81999969482422,112.3499984741211,99.58406066894531,407295,2018,0.010796182654925213,HUBB
2018-07-13,112.33999633789062,113.98999786376953,111.91000366210938,113.36000061035156,100.47928619384766,330343,2018,0.00898964672547753,HUBB
2018-07-16,113.05999755859375,113.19499969482422,111.55999755859375,112.1500015258789,99.40677642822266,418575,2018,-0.010673938940568117,HUBB
2018-07-17,111.81999969482422,114.80999755859375,111.53250122070312,113.36000061035156,100.47928619384766,599315,2018,0.010789101147439473,HUBB
2018-07-18,113.44000244140625,115.4000015258789,112.8499984741211,114.81999969482422,101.7734146118164,341068,2018,0.012879554254317416,HUBB
2018-07-19,114.33000183105469,116.20999908447266,113.98999786376953,115.58999633789062,102.45590209960938,393356,2018,0.0067059505706486,HUBB
2018-07-20,115.25,116.0199966430664,114.15499877929688,115.25,102.15453338623047,461006,2018,-0.0029414480493853423,HUBB
2018-07-23,115.08999633789062,115.08999633789062,113.30000305175781,113.94999694824219,101.00225067138672,829431,2018,-0.011279800089606828,HUBB
2018-07-24,119.37000274658203,120.77999877929688,115.33999633789062,118.54000091552734,105.07073211669922,1572147,2018,0.040281096889111856,HUBB
2018-07-25,120.51000213623047,121.68000030517578,118.4800033569336,121.43000030517578,107.63232421875,1033684,2018,0.024379692141153875,HUBB
2018-07-26,121.55999755859375,123.87999725341797,121.2300033569336,122.80999755859375,108.85553741455078,623394,2018,0.011364738285449816,HUBB
2018-07-27,122.76000213623047,122.81999969482422,120.83999633789062,121.93000030517578,108.07550811767578,383441,2018,-0.00716572914342839,HUBB
2018-07-30,122.63999938964844,123.58999633789062,119.86000061035156,119.94000244140625,106.31163787841797,499415,2018,-0.016320721225175805,HUBB
2018-07-31,120.56999969482422,124.0199966430664,119.8499984741211,123.25,109.24554443359375,457429,2018,0.02759722842884904,HUBB
2018-08-01,122.73999786376953,123.93000030517578,119.29000091552734,119.87999725341797,106.25845336914062,469899,2018,-0.027342909772113067,HUBB
2018-08-02,118.91000366210938,120.1500015258789,117.71499633789062,118.08999633789062,104.67184448242188,467411,2018,-0.014931601547096607,HUBB
2018-08-03,118.43000030517578,119.62999725341797,117.91999816894531,119.55999755859375,105.97480773925781,296792,2018,0.012448077735505603,HUBB
2018-08-06,119.45999908447266,120.11000061035156,118.58999633789062,118.79000091552734,105.29231262207031,375493,2018,-0.006440163768607343,HUBB
2018-08-07,118.98999786376953,120.13749694824219,118.72000122070312,119.05000305175781,105.52275848388672,378837,2018,0.002188629502740236,HUBB
2018-08-08,118.76000213623047,118.76000213623047,117.2699966430664,118.11000061035156,104.68956756591797,308795,2018,-0.007895840953551003,HUBB
2018-08-09,118.26000213623047,118.70999908447266,117.37000274658203,118.20999908447266,104.7782211303711,266412,2018,0.0008468232939953246,HUBB
2018-08-10,117.4000015258789,118.55999755859375,116.7300033569336,117.91999816894531,104.52116394042969,187313,2018,-0.002453345620570868,HUBB
2018-08-13,118.29000091552734,118.70999908447266,117.37000274658203,118.47000122070312,105.0086669921875,539394,2018,0.004664156362013561,HUBB
2018-08-14,119.05999755859375,121.60900115966797,119.05999755859375,120.8499984741211,107.11824035644531,428234,2018,0.020089516653085004,HUBB
2018-08-15,120.08999633789062,121.01000213623047,118.36000061035156,120.83000183105469,107.10050964355469,345726,2018,-0.0001655246840465141,HUBB
2018-08-16,121.41000366210938,123.37999725341797,121.23999786376953,122.2699966430664,108.37689208984375,326868,2018,0.011917613189115883,HUBB
2018-08-17,122.29000091552734,123.59500122070312,122.29000091552734,123.26000213623047,109.25440979003906,439932,2018,0.00809690777502503,HUBB
2018-08-20,123.41000366210938,125.02999877929688,123.18000030517578,123.5999984741211,109.55575561523438,376309,2018,0.0027582028567489925,HUBB
2018-08-21,124.13999938964844,125.37999725341797,123.05500030517578,125.20999908447266,110.98283386230469,398038,2018,0.01302604540543073,HUBB
2018-08-22,125.36000061035156,125.36000061035156,123.5199966430664,123.95999908447266,109.87484741210938,225515,2018,-0.009983403843967231,HUBB
2018-08-23,123.91000366210938,124.7699966430664,123.3499984741211,124.44999694824219,110.30917358398438,265769,2018,0.003952917178996929,HUBB
2018-08-24,125.25,125.25,123.80999755859375,124.88999938964844,110.69918823242188,176292,2018,0.0035356501709311594,HUBB
2018-08-27,125.41000366210938,127.16000366210938,125.41000366210938,126.83999633789062,112.42760467529297,287582,2018,0.01561363249784753,HUBB
2018-08-28,126.9800033569336,127.9000015258789,126.43000030517578,126.48999786376953,112.11738586425781,230195,2018,-0.0027592761753763018,HUBB
2018-08-29,126.5,127.19000244140625,125.69000244140625,126.81999969482422,112.4098892211914,304683,2018,0.0026089027556148725,HUBB
2018-08-30,125.73999786376953,126.0199966430664,124.5199966430664,125.41000366210938,111.83912658691406,286530,2018,-0.005077512647968518,HUBB
2018-08-31,124.9000015258789,126.79000091552734,124.9000015258789,126.36000061035156,112.68633270263672,167324,2018,0.007575221137517296,HUBB
2018-09-04,126.0,126.37000274658203,124.6500015258789,125.94000244140625,112.3117904663086,189249,2018,-0.0033237592114785386,HUBB
2018-09-05,125.79000091552734,127.70999908447266,125.5,127.43000030517578,113.64055633544922,199497,2018,0.011831045196801782,HUBB
2018-09-06,127.69000244140625,128.72000122070312,127.41999816894531,127.75,113.9259262084961,199978,2018,0.0025111622315936444,HUBB
2018-09-07,127.4000015258789,129.33999633789062,126.91999816894531,129.11000061035156,115.13874816894531,415055,2018,0.01064570638846174,HUBB
2018-09-10,129.89999389648438,130.77000427246094,129.42999267578125,130.36000061035156,116.25350189208984,246598,2018,0.009681829452486523,HUBB
2018-09-11,130.22000122070312,132.36000061035156,129.0399932861328,131.88999938964844,117.61793518066406,324403,2018,0.011736706992626633,HUBB
2018-09-12,131.44000244140625,131.88999938964844,129.9499969482422,131.42999267578125,117.20768737792969,430173,2018,-0.0034879697735232806,HUBB
2018-09-13,131.77999877929688,135.36000061035156,131.2899932861328,133.47999572753906,119.03585815429688,496447,2018,0.015597703676827557,HUBB
2018-09-14,133.57000732421875,135.00999450683594,133.5,134.39999389648438,119.85631561279297,388632,2018,0.006892523574136833,HUBB
2018-09-17,134.3300018310547,134.5800018310547,133.44000244140625,133.8800048828125,119.392578125,275800,2018,-0.0038691118229523536,HUBB
2018-09-18,134.25,135.89999389648438,133.10000610351562,134.80999755859375,120.22193145751953,527898,2018,0.006946439599044618,HUBB
2018-09-19,135.5500030517578,136.8800048828125,134.77000427246094,135.02999877929688,120.41813659667969,390188,2018,0.0016320245131768996,HUBB
2018-09-20,135.55999755859375,136.36000061035156,134.5800018310547,135.86000061035156,121.15831756591797,506406,2018,0.006146756544800125,HUBB
2018-09-21,136.77999877929688,137.6699981689453,136.19000244140625,136.74000549316406,121.94308471679688,722148,2018,0.006477204096631217,HUBB
2018-09-24,136.72000122070312,136.72000122070312,134.0500030517578,135.6300048828125,120.95321655273438,492913,2018,-0.008117460423126,HUBB
2018-09-25,136.02999877929688,136.02999877929688,133.91000366210938,134.50999450683594,119.95439910888672,297977,2018,-0.00825788244674075,HUBB
2018-09-26,134.72999572753906,135.4199981689453,133.32000732421875,133.50999450683594,119.0626220703125,367383,2018,-0.007434300410814609,HUBB
2018-09-27,133.64999389648438,134.3000030517578,132.65570068359375,133.60000610351562,119.14288330078125,302020,2018,0.0006741093810394005,HUBB
2018-09-28,133.36000061035156,134.91000366210938,133.25,133.57000732421875,119.11612701416016,311798,2018,-0.0002245730997926243,HUBB
2018-10-01,134.6300048828125,134.82000732421875,133.14999389648438,133.75999450683594,119.2855453491211,362430,2018,0.0014222955296456785,HUBB
2018-10-02,133.75,133.75,132.00999450683594,132.07000732421875,117.7784423828125,1060559,2018,-0.012634414018040885,HUBB
2018-10-03,132.0,132.42999267578125,130.36000061035156,130.92999267578125,116.76179504394531,1042233,2018,-0.0086318626592361,HUBB
2018-10-04,130.08999633789062,131.91000366210938,130.08999633789062,131.0800018310547,116.89557647705078,475940,2018,0.001145763758214846,HUBB
2018-10-05,131.24000549316406,131.52999877929688,128.3800048828125,128.58999633789062,114.67503356933594,367968,2018,-0.018995953265612098,HUBB
2018-10-08,127.93000030517578,128.7899932861328,126.19000244140625,127.43000030517578,113.64055633544922,546156,2018,-0.009020945550988202,HUBB
2018-10-09,127.4800033569336,127.66999816894531,125.62999725341797,125.97000122070312,112.33854675292969,481796,2018,-0.011457261601889757,HUBB
2018-10-10,125.7300033569336,126.27999877929688,122.73999786376953,123.38999938964844,110.03772735595703,417068,2018,-0.02048112124890611,HUBB
2018-10-11,123.18000030517578,124.23999786376953,120.1500015258789,120.22000122070312,107.21074676513672,634539,2018,-0.025691012153271853,HUBB
2018-10-12,122.23999786376953,122.23999786376953,120.32499694824219,121.5,108.35224914550781,478586,2018,0.01064727571454882,HUBB
2018-10-15,121.72000122070312,123.51000213623047,121.04000091552734,122.88999938964844,109.59181213378906,372042,2018,0.011440122360696137,HUBB
2018-10-16,123.7699966430664,126.2699966430664,122.4000015258789,126.0999984741211,112.45447540283203,457430,2018,0.026121141838116868,HUBB
2018-10-17,125.1500015258789,125.97000122070312,122.61000061035156,123.98999786376953,110.57279205322266,583400,2018,-0.016732845383599426,HUBB
2018-10-18,123.55000305175781,124.0,120.70999908447266,122.51000213623047,109.2529525756836,547991,2018,-0.011936385552277384,HUBB
2018-10-19,122.47000122070312,122.81999969482422,119.48999786376953,120.02999877929688,107.04130554199219,699083,2018,-0.02024336168085994,HUBB
2018-10-22,120.38999938964844,121.83000183105469,119.76499938964844,121.33000183105469,108.20063781738281,533502,2018,0.010830700069664356,HUBB
2018-10-23,117.79000091552734,117.79000091552734,105.16999816894531,107.1500015258789,95.55509185791016,2705863,2018,-0.11687127002721887,HUBB
2018-10-24,107.19000244140625,108.19999694824219,101.58000183105469,101.73999786376953,90.73052978515625,1580522,2018,-0.05048984809650958,HUBB
2018-10-25,103.30999755859375,103.45500183105469,101.08999633789062,102.05999755859375,91.0158920288086,1139156,2018,0.003145162321084971,HUBB
2018-10-26,100.55000305175781,101.66999816894531,98.69999694824219,99.73999786376953,88.9469223022461,1060440,2018,-0.022731961204177642,HUBB
2018-10-29,101.20999908447266,102.0999984741211,97.0199966430664,98.44000244140625,87.78761291503906,910024,2018,-0.013033721203614457,HUBB
2018-10-30,98.37999725341797,100.20999908447266,98.16000366210938,99.58000183105469,88.80424499511719,891856,2018,0.011580586899680556,HUBB
2018-10-31,101.72000122070312,102.80000305175781,101.2300033569336,101.69999694824219,90.69482421875,561216,2018,0.021289288859296818,HUBB
2018-11-01,102.30000305175781,109.06999969482422,102.0,108.52999877929688,96.7857666015625,987384,2018,0.06715865470031179,HUBB
2018-11-02,109.41999816894531,109.7300033569336,106.65499877929688,107.97000122070312,96.28636169433594,685415,2018,-0.005159900311400789,HUBB
2018-11-05,108.51000213623047,109.23999786376953,107.58519744873047,108.1500015258789,96.44686126708984,521490,2018,0.0016668983013754524,HUBB
2018-11-06,107.83999633789062,110.37999725341797,107.83999633789062,109.7300033569336,97.85588073730469,342763,2018,0.014609282787470423,HUBB
2018-11-07,110.29000091552734,111.44999694824219,108.56999969482422,110.75,98.76551818847656,429948,2018,0.00929568508625267,HUBB
2018-11-08,110.4000015258789,111.83000183105469,110.08999633789062,110.73999786376953,98.75659942626953,470302,2018,-9.03023886333898e-05,HUBB
2018-11-09,109.83999633789062,110.62000274658203,107.51000213623047,110.0,98.0967025756836,458954,2018,-0.006682053193605597,HUBB
2018-11-12,110.66999816894531,110.69999694824219,106.7699966430664,106.9800033569336,95.40350341796875,398819,2018,-0.027454532996529446,HUBB
2018-11-13,107.20999908447266,109.61499786376953,106.87000274658203,107.2699966430664,95.66210174560547,255399,2018,0.0027105747522058188,HUBB
2018-11-14,108.47000122070312,109.87999725341797,105.48999786376953,105.87000274658203,94.41361236572266,584579,2018,-0.01305103439189459,HUBB
2018-11-15,105.13999938964844,107.41000366210938,103.9800033569336,106.55999755859375,95.0289306640625,468693,2018,0.006517262531554602,HUBB
2018-11-16,106.05999755859375,107.86499786376953,104.98999786376953,107.0999984741211,95.510498046875,451397,2018,0.005067587096343251,HUBB
2018-11-19,106.41000366210938,107.77999877929688,104.14869689941406,105.37000274658203,93.96769714355469,370948,2018,-0.016153207604080677,HUBB
2018-11-20,104.33999633789062,105.13999938964844,103.16000366210938,104.94000244140625,93.58424377441406,460215,2018,-0.004080693480812081,HUBB
2018-11-21,105.95999908447266,108.18000030517578,105.37999725341797,106.62000274658203,95.08243560791016,277419,2018,0.016009017897366418,HUBB
2018-11-23,105.4000015258789,107.16999816894531,105.3499984741211,105.48999786376953,94.0747299194336,126529,2018,-0.010598231755779008,HUBB
2018-11-26,106.70999908447266,108.42500305175781,106.06999969482422,107.01000213623047,95.43025970458984,363679,2018,0.014409074427501833,HUBB
2018-11-27,106.51000213623047,107.51000213623047,104.80999755859375,105.08999633789062,93.7179946899414,323588,2018,-0.01794257942867239,HUBB
2018-11-28,105.66000366210938,107.30999755859375,104.2300033569336,107.30999755859375,95.69776916503906,548261,2018,0.02112480619807955,HUBB
2018-11-29,106.1500015258789,107.27999877929688,105.81649780273438,106.68000030517578,95.88652801513672,376704,2018,0.0019724477565628007,HUBB
2018-11-30,106.36000061035156,110.31999969482422,106.0999984741211,110.16000366210938,99.01445007324219,491586,2018,0.03262107954948257,HUBB
2018-12-03,111.87000274658203,113.0999984741211,110.32499694824219,111.5999984741211,100.30872344970703,1182099,2018,0.013071560519777314,HUBB
2018-12-04,111.69000244140625,111.87999725341797,106.16999816894531,106.29000091552734,95.5359878540039,644508,2018,-0.047580463907469506,HUBB
2018-12-06,104.12000274658203,106.30000305175781,103.05999755859375,106.2699966430664,95.51800537109375,515688,2018,-0.0001882273195064066,HUBB
2018-12-07,106.61000061035156,108.12000274658203,103.06999969482422,104.0199966430664,93.49566650390625,408543,2018,-0.02117233142935282,HUBB
2018-12-10,103.11000061035156,104.5999984741211,101.5,103.87999725341797,93.36981964111328,303704,2018,-0.0013460181364417512,HUBB
2018-12-11,105.91000366210938,107.1500015258789,103.88999938964844,104.0999984741211,93.56755828857422,399650,2018,0.0021178004650859172,HUBB
2018-12-12,105.83000183105469,107.41000366210938,105.36499786376953,106.3499984741211,95.58990478515625,233897,2018,0.021613757306190085,HUBB
2018-12-13,107.22000122070312,107.22000122070312,103.75,104.87000274658203,94.25963592529297,410547,2018,-0.013916415785256153,HUBB
2018-12-14,103.5199966430664,104.8499984741211,102.54000091552734,102.88999938964844,92.47998046875,253670,2018,-0.01888035572250102,HUBB
2018-12-17,102.9000015258789,104.0199966430664,101.83000183105469,102.51000213623047,92.13844299316406,361787,2018,-0.003693096320466327,HUBB
2018-12-18,101.79000091552734,103.58000183105469,100.08000183105469,100.37000274658203,90.21495056152344,646993,2018,-0.020876111741798486,HUBB
2018-12-19,101.01000213623047,101.97989654541016,97.22000122070312,98.05999755859375,88.1386489868164,469493,2018,-0.023015049742681648,HUBB
2018-12-20,97.48999786376953,98.08999633789062,95.80010223388672,97.19999694824219,87.36566925048828,400040,2018,-0.00877004294045558,HUBB
2018-12-21,97.0,98.38999938964844,94.94999694824219,95.37000274658203,85.72081756591797,531667,2018,-0.018827208658521388,HUBB
2018-12-24,94.69999694824219,95.19999694824219,91.87999725341797,92.76000213623047,83.3749008178711,190273,2018,-0.027366943231064034,HUBB
2018-12-26,93.5199966430664,97.44000244140625,92.91999816894531,97.4000015258789,87.54544830322266,259153,2018,0.05002161854995113,HUBB
2018-12-27,95.77999877929688,98.87999725341797,95.17469787597656,98.83000183105469,88.83074951171875,411880,2018,0.014681530946581312,HUBB
2018-12-28,99.2300033569336,100.69550323486328,98.0999984741211,98.51000213623047,88.54314422607422,253349,2018,-0.0032376771244803093,HUBB
2018-12-31,98.83000183105469,99.33999633789062,97.98999786376953,99.33999633789062,89.28915405273438,247256,2018,0.008425382147661198,HUBB
2019-01-02,97.58999633789062,99.66999816894531,97.25,99.0199966430664,89.00154113769531,406913,2019,-0.0032211405527394765,HUBB
2019-01-03,98.83000183105469,98.83000183105469,96.08000183105469,96.2699966430664,86.52975463867188,635309,2019,-0.027772401100328192,HUBB
2019-01-04,98.13999938964844,101.08999633789062,97.83000183105469,100.37000274658203,90.21495056152344,421645,2019,0.04258877120639126,HUBB
2019-01-07,100.62000274658203,102.33499908447266,99.75,100.75,90.55651092529297,613951,2019,0.0037860727256797677,HUBB
2019-01-08,101.0999984741211,102.23999786376953,99.97000122070312,101.0999984741211,90.87107849121094,430426,2019,0.0034737156136401826,HUBB
2019-01-09,103.0,103.8499984741211,102.06999969482422,102.33000183105469,91.97663879394531,290341,2019,0.012166250484650032,HUBB
2019-01-10,101.19000244140625,103.91999816894531,100.6500015258789,103.69000244140625,93.19904327392578,787511,2019,0.013290379992239254,HUBB
2019-01-11,103.13999938964844,105.76000213623047,102.29000091552734,105.58999633789062,94.90682220458984,898710,2019,0.018323996370270157,HUBB
2019-01-14,104.70999908447266,105.44270324707031,103.94000244140625,104.80999755859375,94.20573425292969,311997,2019,-0.007387118600903353,HUBB
2019-01-15,104.80000305175781,105.27999877929688,103.16999816894531,104.26000213623047,93.71138000488281,254713,2019,-0.005247602515570882,HUBB
2019-01-16,104.58000183105469,106.80999755859375,104.33000183105469,105.05000305175781,94.42145538330078,513365,2019,0.007577258795900432,HUBB
2019-01-17,104.30999755859375,107.2699966430664,104.30999755859375,106.55999755859375,95.77865600585938,271159,2019,0.01437385832541005,HUBB
2019-01-18,107.4800033569336,109.47000122070312,107.25,107.5999984741211,96.71343231201172,329382,2019,0.0097597559324194,HUBB
2019-01-22,107.06999969482422,107.44999694824219,103.7699966430664,104.44999694824219,93.88214111328125,523877,2019,-0.029275056536059108,HUBB
2019-01-23,105.04000091552734,106.41999816894531,103.47000122070312,103.91000366210938,93.39677429199219,454063,2019,-0.0051699590095990455,HUBB
2019-01-24,104.06999969482422,105.5,103.68000030517578,104.45999908447266,93.89112854003906,259696,2019,0.005293054838289679,HUBB
2019-01-25,105.91999816894531,106.70999908447266,105.0999984741211,105.62000274658203,94.93376159667969,191326,2019,0.011104702572575897,HUBB
2019-01-28,104.16000366210938,106.66000366210938,103.98999786376953,105.69000244140625,94.99669647216797,334065,2019,0.0006629346022930527,HUBB
2019-01-29,106.98999786376953,108.58000183105469,104.01000213623047,107.80000305175781,96.89321899414062,346309,2019,0.019964089198915458,HUBB
2019-01-30,108.77999877929688,109.19000244140625,107.12999725341797,108.2699966430664,97.3156509399414,204416,2019,0.004359767898993283,HUBB
