Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,323.9014587402344,4564000,2022,-0.0029310077415242164,GS
2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,333.35601806640625,2980500,2022,0.029189616381920525,GS
2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,324.9488220214844,4245700,2022,-0.025219871816584694,GS
2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,314.3275451660156,5631500,2022,-0.03268599895021784,GS
2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,322.1617736816406,3469900,2022,0.024923773420771234,GS
2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,319.326904296875,2393700,2022,-0.008799521285126288,GS
2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,315.7354431152344,3293100,2022,-0.011246973347105338,GS
2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,308.2842712402344,3689900,2022,-0.02359941538866306,GS
2022-03-08,322.5,330.55999755859375,318.54998779296875,321.3699951171875,307.7862243652344,3596400,2022,-0.0016155442280475496,GS
2022-03-09,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,319.48974609375,3202100,2022,0.03802483932688183,GS
2022-03-10,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,315.9557189941406,2232600,2022,-0.011061472685174545,GS
2022-03-11,334.3699951171875,336.6099853515625,326.7099914550781,327.0,313.17828369140625,2613500,2022,-0.008790584046322936,GS
2022-03-14,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,311.2436218261719,2342200,2022,-0.006177509635823641,GS
2022-03-15,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,315.2469787597656,2140700,2022,0.012862454530327971,GS
2022-03-16,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,326.3566589355469,3468500,2022,0.03524119475938714,GS
2022-03-17,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,328.76055908203125,2403500,2022,0.007365868232396489,GS
2022-03-18,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,330.7814025878906,5861900,2022,0.00614685505920165,GS
2022-03-21,345.260009765625,346.29998779296875,337.1499938964844,339.0,324.67108154296875,3401200,2022,-0.01847238386776695,GS
2022-03-22,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,328.5115661621094,2840200,2022,0.011828847216355243,GS
2022-03-23,340.0,340.8299865722656,335.1300048828125,335.6099853515625,321.4243469238281,2196800,2022,-0.02157372819800185,GS
2022-03-24,336.44000244140625,337.5,334.29998779296875,336.2300109863281,322.0181579589844,1944100,2022,0.0018474363900533586,GS
2022-03-25,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,323.224853515625,1580800,2022,0.003747290414580773,GS
2022-03-28,338.1499938964844,338.5,331.510009765625,335.29998779296875,321.1274108886719,2182600,2022,-0.0064891130868800495,GS
2022-03-29,342.4700012207031,344.0,336.7300109863281,339.6600036621094,325.30316162109375,2378700,2022,0.013003407964664593,GS
2022-03-30,339.0,339.8599853515625,333.6300048828125,335.5899963378906,321.4051818847656,2650200,2022,-0.011982606369096427,GS
2022-03-31,336.1300048828125,336.5,330.1000061035156,330.1000061035156,316.147216796875,2632000,2022,-0.016359304031929978,GS
2022-04-01,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,316.2621765136719,2444800,2022,0.0003636271669940072,GS
2022-04-04,330.0,331.8699951171875,325.8599853515625,328.2099914550781,314.3370666503906,2569400,2022,-0.006087069546231505,GS
2022-04-05,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,310.26678466796875,2573900,2022,-0.012948781465053516,GS
2022-04-06,320.0,320.6199951171875,315.75,316.260009765625,302.8922424316406,3151300,2022,-0.02376839094851857,GS
2022-04-07,315.0,315.8299865722656,308.20001220703125,314.1499938964844,300.87139892578125,3562600,2022,-0.006671823251846565,GS
2022-04-08,313.5799865722656,323.67999267578125,313.0,321.3900146484375,307.805419921875,3294200,2022,0.023046461115449057,GS
2022-04-11,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,307.2020263671875,2747700,2022,-0.0019603084144543814,GS
2022-04-12,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,306.2634582519531,2365200,2022,-0.003055214597160738,GS
2022-04-13,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,308.3608703613281,3022900,2022,0.0068483916473296436,GS
2022-04-14,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,308.0447998046875,5460900,2022,-0.0010250021550084476,GS
2022-04-18,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,315.9364929199219,3653400,2022,0.025618653910853384,GS
2022-04-19,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,321.7499694824219,2774800,2022,0.018400775765949673,GS
2022-04-20,338.1000061035156,344.8999938964844,337.5,341.05999755859375,326.6440124511719,3040100,2022,0.015210702200291415,GS
2022-04-21,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,320.1697082519531,3097800,2022,-0.019820673125568344,GS
2022-04-22,332.30999755859375,332.5,319.4700012207031,319.7699890136719,306.25384521484375,3125200,2022,-0.043464021356319216,GS
2022-04-25,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,307.83416748046875,3093600,2022,0.005160171179292128,GS
2022-04-26,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,299.88494873046875,2791700,2022,-0.02582305536471796,GS
2022-04-27,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,299.99029541015625,2469300,2022,0.00035129032028269336,GS
2022-04-28,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,304.95135498046875,2176000,2022,0.01653740019666161,GS
2022-04-29,317.25,319.0799865722656,304.7099914550781,305.489990234375,292.5774841308594,3129600,2022,-0.040576539987506766,GS
2022-05-02,305.80999755859375,311.3699951171875,302.2099914550781,310.4200134277344,297.29913330078125,2968100,2022,0.016138115289179522,GS
2022-05-03,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,301.3598327636719,2606200,2022,0.013658632024272865,GS
2022-05-04,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,310.4104309082031,2629400,2022,0.030032529755313453,GS
2022-05-05,320.5,320.67999267578125,308.69000244140625,313.07000732421875,299.8370666503906,2622100,2022,-0.03406252884890759,GS
2022-05-06,312.2799987792969,313.7099914550781,306.05999755859375,312.9599914550781,299.7317199707031,2375600,2022,-0.0003513464191214899,GS
2022-05-09,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,295.833740234375,3234000,2022,-0.01300489563369911,GS
2022-05-10,311.7200012207031,315.1499938964844,300.6499938964844,305.05999755859375,292.1656188964844,2798400,2022,-0.012399266341238002,GS
2022-05-11,305.05999755859375,310.9100036621094,301.0,301.54998779296875,288.803955078125,2320600,2022,-0.011506021245951015,GS
2022-05-12,300.0,302.8900146484375,293.8999938964844,299.4100036621094,286.75445556640625,3408300,2022,-0.007096507771731653,GS
2022-05-13,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,294.0140075683594,2152500,2022,0.02531626574943302,GS
2022-05-16,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,290.61407470703125,1568800,2022,-0.011563846530467159,GS
2022-05-17,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,299.74127197265625,2096200,2022,0.03140659059553852,GS
2022-05-18,309.0,312.8599853515625,304.8800048828125,306.7300109863281,293.7650451660156,2033200,2022,-0.019937951044612268,GS
2022-05-19,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,295.17291259765625,2108800,2022,0.004792494732805963,GS
2022-05-20,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,293.8321228027344,2201100,2022,-0.004542387657194946,GS
2022-05-23,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,303.2274169921875,2653000,2022,0.03197504105349536,GS
2022-05-24,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,300.6799011230469,1870900,2022,-0.008401337499129413,GS
2022-05-25,311.25,317.6000061035156,309.9800109863281,314.8999938964844,301.5897216796875,1929500,2022,0.0030258775303650953,GS
2022-05-26,318.29998779296875,325.5,317.9800109863281,323.6300048828125,309.9507141113281,2440400,2022,0.02772306823015902,GS
2022-05-27,326.75,328.6700134277344,323.19000244140625,328.5799865722656,314.6914978027344,2106700,2022,0.015295282364484075,GS
2022-05-31,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,314.95166015625,2722900,2022,0.0008267219017106253,GS
2022-06-01,327.0,329.2699890136719,315.8299865722656,321.8500061035156,310.1336975097656,2330200,2022,-0.015297467059211978,GS
2022-06-02,320.5899963378906,325.20001220703125,319.2300109863281,324.25,312.4463195800781,1957500,2022,0.007456855184979405,GS
2022-06-03,320.8800048828125,322.5,317.5,318.67999267578125,307.0790710449219,1238900,2022,-0.01717814612881252,GS
2022-06-06,323.0,325.2099914550781,319.7900085449219,320.510009765625,308.84246826171875,1099700,2022,0.005742485838570621,GS
2022-06-07,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,309.8060607910156,2516800,2022,0.0031200130432849082,GS
2022-06-08,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,303.22467041015625,1438100,2022,-0.02124358175580998,GS
2022-06-09,313.55999755859375,314.1400146484375,304.0199890136719,304.2200012207031,293.1454772949219,2896500,2022,-0.03324001672291632,GS
2022-06-10,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,276.57159423828125,3866900,2022,-0.056538082079861995,GS
2022-06-13,279.0,286.4200134277344,278.32000732421875,283.32000732421875,273.00628662109375,4218100,2022,-0.012891083869284836,GS
2022-06-14,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,272.25469970703125,2487700,2022,-0.0027530022233723805,GS
2022-06-15,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,279.5105895996094,2725800,2022,0.026651109789421756,GS
2022-06-16,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,274.60589599609375,2777300,2022,-0.017547433929216982,GS
2022-06-17,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,269.60479736328125,5234400,2022,-0.01821191280206025,GS
2022-06-21,287.7699890136719,288.07000732421875,282.9800109863281,284.80999755859375,274.4420471191406,2506300,2022,0.017942001786197315,GS
2022-06-22,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,274.181884765625,2463100,2022,-0.0009479682732532746,GS
2022-06-23,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,275.7525634765625,2547000,2022,0.005728601334403116,GS
2022-06-24,291.0,303.1300048828125,290.0,302.75,291.7289733886719,3984300,2022,0.057937484644516424,GS
2022-06-27,303.05999755859375,304.32000732421875,298.8800048828125,300.7799987792969,289.8307189941406,2091700,2022,-0.006506910755148754,GS
2022-06-28,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,288.5876770019531,2276600,2022,-0.004288855220390353,GS
2022-06-29,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,292.2396545410156,2475900,2022,0.012654655171009832,GS
2022-06-30,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,286.2075500488281,2669500,2022,-0.02064095135090882,GS
2022-07-01,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,288.3371276855469,1749400,2022,0.007440675958252818,GS
2022-07-05,293.0,297.3500061035156,288.3599853515625,297.20001220703125,286.38104248046875,2480900,2022,-0.006784021262816298,GS
2022-07-06,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,283.0662841796875,1774500,2022,-0.011574642902584253,GS
2022-07-07,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,287.7300720214844,2046500,2022,0.01647595670149249,GS
2022-07-08,300.5,300.8900146484375,295.07000732421875,296.4700012207031,285.6775817871094,1438900,2022,-0.007133387970033711,GS
2022-07-11,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,282.5073547363281,1519400,2022,-0.011097220268210473,GS
2022-07-12,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,281.8809814453125,1772600,2022,-0.0022171928642361616,GS
2022-07-13,290.510009765625,291.19000244140625,285.80999755859375,290.1499938964844,279.587646484375,1884100,2022,-0.008135827217496838,GS
2022-07-14,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,271.33929443359375,3171900,2022,-0.029501847290102745,GS
2022-07-15,286.5,296.42999267578125,285.1499938964844,293.8699951171875,283.1722412109375,3457600,2022,0.043609410874471344,GS
2022-07-18,305.760009765625,311.25,298.7099914550781,301.260009765625,290.2932434082031,6767900,2022,0.025147246660950584,GS
2022-07-19,303.5899963378906,319.1400146484375,303.5,318.04998779296875,306.4720153808594,5641100,2022,0.05573251303650251,GS
2022-07-20,317.2799987792969,322.1700134277344,316.30999755859375,321.45001220703125,309.7482604980469,3489800,2022,0.010690193403518622,GS
2022-07-21,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,314.6529846191406,2518800,2022,0.01583454936343265,GS
2022-07-22,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,312.1379699707031,1830300,2022,-0.00799297884137884,GS
2022-07-25,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,312.3210144042969,4024500,2022,0.0005864215545803297,GS
2022-07-26,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,306.95379638671875,2054700,2022,-0.017184940397991677,GS
2022-07-27,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,312.72576904296875,2081900,2022,0.018804043879548926,GS
2022-07-28,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,317.12939453125,1820700,2022,0.014081428280622976,GS
2022-07-29,329.5,335.17999267578125,329.5,333.3900146484375,321.25360107421875,2112200,2022,0.013004806915059897,GS
2022-08-01,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,319.9913024902344,1476500,2022,-0.003929290067919755,GS
2022-08-02,329.5,331.8299865722656,327.2200012207031,327.8800048828125,315.94415283203125,1862900,2022,-0.012647686442435857,GS
2022-08-03,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,321.0416564941406,1770600,2022,0.01613419212356626,GS
2022-08-04,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,319.7889099121094,1533400,2022,-0.0039021309437272667,GS
2022-08-05,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,322.4870300292969,1876400,2022,0.008437191014313283,GS
2022-08-08,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,322.4966125488281,1460000,2022,2.9714433880778657e-05,GS
2022-08-09,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,324.36602783203125,1587900,2022,0.0057966974239771485,GS
2022-08-10,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,335.2450256347656,2459500,2022,0.033539263884835524,GS
2022-08-11,350.0,356.04998779296875,349.7799987792969,351.67999267578125,338.87774658203125,2360800,2022,0.01083601744839413,GS
2022-08-12,353.44000244140625,354.55999755859375,350.1499938964844,353.82000732421875,340.9399108886719,2369000,2022,0.006085275080585539,GS
2022-08-15,351.0,358.6199951171875,349.04998779296875,355.8500061035156,342.89599609375,2045700,2022,0.005737331249895394,GS
2022-08-16,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,342.0480041503906,1740900,2022,-0.0024730295862874785,GS
2022-08-17,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,340.8627624511719,1576300,2022,-0.003465132627108125,GS
2022-08-18,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,341.6144104003906,1102200,2022,0.002205133655004188,GS
2022-08-19,351.0,351.8599853515625,347.5,349.2699890136719,336.5555114746094,1812300,2022,-0.014808798375489873,GS
2022-08-22,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,329.9549255371094,1723900,2022,-0.019612176037705376,GS
2022-08-23,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,327.79638671875,1538000,2022,-0.006541920278491542,GS
2022-08-24,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,329.49237060546875,1530800,2022,0.005173894391257816,GS
2022-08-25,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,333.8766784667969,1763900,2022,0.013306250015050702,GS
2022-08-26,348.3399963378906,348.739990234375,336.0,336.3999938964844,324.1540222167969,1703900,2022,-0.029120501302000612,GS
2022-08-29,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,321.7643127441406,1835600,2022,-0.007372141972244228,GS
2022-08-30,335.0,336.010009765625,331.17999267578125,333.6300048828125,321.48486328125,1830300,2022,-0.0008684911651866134,GS
2022-08-31,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,322.9800109863281,2488000,2022,0.004650756150127444,GS
2022-09-01,329.8699951171875,333.69000244140625,324.6199951171875,333.5,323.78582763671875,1575100,2022,0.0024949427920626377,GS
2022-09-02,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,321.82464599609375,2215400,2022,-0.006057033610579743,GS
2022-09-06,332.32000732421875,333.25,323.4599914550781,326.489990234375,316.97998046875,1578100,2022,-0.015053743048015544,GS
2022-09-07,324.25,332.1600036621094,323.25,330.55999755859375,320.93145751953125,1496600,2022,0.012466014556937743,GS
2022-09-08,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,325.6110534667969,1755600,2022,0.014581294035287407,GS
2022-09-09,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,330.1935729980469,1445600,2022,0.014073599413962468,GS
2022-09-12,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,332.601318359375,1563200,2022,0.0072919207344546155,GS
2022-09-13,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,318.8246765136719,2242100,2022,-0.04142088766713037,GS
2022-09-14,328.45001220703125,330.92999267578125,323.5,327.260009765625,317.7275695800781,1953300,2022,-0.0034410979275210085,GS
2022-09-15,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,321.9605712890625,1489400,2022,0.013322739712448906,GS
2022-09-16,326.3800048828125,329.0,319.7900085449219,326.2099914550781,316.7081604003906,2946800,2022,-0.016313832677219864,GS
2022-09-19,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,319.0867919921875,1652700,2022,0.007510484064539913,GS
2022-09-20,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,313.84405517578125,1569900,2022,-0.016430441334389756,GS
2022-09-21,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,311.36834716796875,1796700,2022,-0.007888338067853051,GS
2022-09-22,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,303.8052673339844,2239900,2022,-0.024289815913447477,GS
2022-09-23,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,293.1742248535156,2918500,2022,-0.03499294983842938,GS
2022-09-26,299.0,302.1000061035156,292.30999755859375,294.6199951171875,286.0382995605469,2308800,2022,-0.02434022055156526,GS
2022-09-27,297.5,299.1499938964844,288.6199951171875,291.3800048828125,282.8927001953125,2007400,2022,-0.010997126503923038,GS
2022-09-28,294.0,302.4100036621094,292.4599914550781,300.7900085449219,292.02862548828125,2289700,2022,0.03229466609304943,GS
2022-09-29,297.07000732421875,299.3500061035156,291.54998779296875,296.1099853515625,287.4848937988281,1930800,2022,-0.015559199656731804,GS
2022-09-30,296.0,301.0899963378906,292.70001220703125,293.04998779296875,284.5140075683594,1970800,2022,-0.010334060309087678,GS
2022-10-03,297.1700134277344,301.2300109863281,291.1000061035156,299.1499938964844,290.4364013671875,1938800,2022,0.020815825025434442,GS
2022-10-04,306.79998779296875,315.1600036621094,305.8800048828125,314.8699951171875,305.698486328125,2399500,2022,0.05254880204097501,GS
2022-10-05,306.5799865722656,310.2099914550781,303.6000061035156,309.0,299.99945068359375,1992800,2022,-0.018642668836816312,GS
2022-10-06,307.3900146484375,309.0799865722656,303.4200134277344,304.6700134277344,295.79559326171875,1367400,2022,-0.014012883731273074,GS
2022-10-07,304.0,305.1499938964844,299.1499938964844,301.0799865722656,292.3101501464844,1790100,2022,-0.011783282762263703,GS
2022-10-10,303.6300048828125,304.7200012207031,298.42999267578125,300.5400085449219,291.7858581542969,1309600,2022,-0.0017936154181603658,GS
2022-10-11,298.010009765625,302.5199890136719,293.9200134277344,294.2099914550781,285.6402282714844,2392800,2022,-0.021062123852358505,GS
2022-10-12,293.989990234375,299.7799987792969,291.7099914550781,295.30999755859375,286.7082214355469,1763800,2022,0.0037389452127429834,GS
2022-10-13,290.4200134277344,308.760009765625,287.75,307.07000732421875,298.12567138671875,2724900,2022,0.03982254116747952,GS
2022-10-14,307.4599914550781,311.6199951171875,299.07000732421875,299.989990234375,291.25189208984375,2397600,2022,-0.023056650119736122,GS
2022-10-17,304.4100036621094,311.6199951171875,304.1400146484375,306.7099914550781,297.776123046875,3118600,2022,0.02240064746092263,GS
2022-10-18,321.6700134277344,324.4800109863281,312.0,313.8500061035156,304.7081604003906,6428600,2022,0.023279359280342415,GS
2022-10-19,312.6099853515625,314.7900085449219,308.05999755859375,311.760009765625,302.6790771484375,2363800,2022,-0.006659103744667938,GS
2022-10-20,312.1000061035156,316.04998779296875,309.0,310.80999755859375,301.7567138671875,2382300,2022,-0.003047330822928518,GS
2022-10-21,311.0,325.7699890136719,309.489990234375,325.1000061035156,315.6304931640625,3545700,2022,0.04597670460774328,GS
2022-10-24,328.5,331.239990234375,325.8500061035156,328.70001220703125,319.12567138671875,2232600,2022,0.011073639266024449,GS
2022-10-25,327.8599853515625,333.6000061035156,325.9200134277344,332.3999938964844,322.7178649902344,1837700,2022,0.011256360504957819,GS
2022-10-26,334.5199890136719,338.6700134277344,334.1400146484375,335.69000244140625,325.9120178222656,2176700,2022,0.009897663496651887,GS
2022-10-27,339.30999755859375,341.92999267578125,336.5299987792969,337.17999267578125,327.3586120605469,1998800,2022,0.00443860354689396,GS
2022-10-28,338.5199890136719,342.5799865722656,336.0,341.82000732421875,331.86346435546875,1677100,2022,0.013761215159626472,GS
2022-10-31,341.07000732421875,346.17999267578125,340.57000732421875,344.510009765625,334.4751281738281,2224000,2022,0.007869693711031633,GS
2022-11-01,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,338.4265441894531,2316600,2022,0.011813781303258608,GS
2022-11-02,347.6199951171875,357.44000244140625,346.739990234375,349.7900085449219,339.601318359375,3221200,2022,0.0034712825872909026,GS
2022-11-03,347.5,350.6700134277344,342.5899963378906,348.8699951171875,338.7081298828125,2515600,2022,-0.002630108978603274,GS
2022-11-04,354.0,358.3800048828125,351.2300109863281,357.9100036621094,347.48480224609375,3172700,2022,0.025912198701335765,GS
2022-11-07,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,351.9993591308594,2526900,2022,0.012992098807154129,GS
2022-11-08,362.29998779296875,367.19000244140625,361.4599914550781,364.0199890136719,353.4168395996094,3501300,2022,0.004026940481510977,GS
2022-11-09,362.95001220703125,367.1499938964844,360.8800048828125,362.0,351.4556579589844,3047200,2022,-0.005549202587083468,GS
2022-11-10,370.0,380.42999267578125,369.739990234375,378.30999755859375,367.2905578613281,3790400,2022,0.04505518560805677,GS
2022-11-11,380.0,387.0,378.75,385.1700134277344,373.9507751464844,3409100,2022,0.018133374633798383,GS
2022-11-14,384.0,387.29998779296875,380.5,382.3599853515625,371.22259521484375,2609100,2022,-0.00729555896915024,GS
2022-11-15,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,371.72747802734375,3192400,2022,0.0013600540996374644,GS
2022-11-16,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,371.1934814453125,2303700,2022,-0.0014365270624195903,GS
2022-11-17,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,368.7177429199219,2297600,2022,-0.0066696713416164455,GS
2022-11-18,381.2799987792969,382.8299865722656,377.3900146484375,379.20001220703125,368.1546630859375,2384500,2022,-0.0015271297484229507,GS
2022-11-21,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,369.1352233886719,1877500,2022,0.0026634466463499873,GS
2022-11-22,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,372.68865966796875,2019400,2022,0.009626380941586188,GS
2022-11-23,383.8999938964844,388.20001220703125,383.4100036621094,386.25,374.99932861328125,1865400,2022,0.006199998002008211,GS
2022-11-25,385.760009765625,389.44000244140625,385.17999267578125,388.8599853515625,377.5333251953125,1129300,2022,0.006757336316845608,GS
2022-11-28,385.42999267578125,388.3900146484375,380.8900146484375,382.3599853515625,371.22259521484375,2232200,2022,-0.016715689872421113,GS
2022-11-29,381.1300048828125,384.92999267578125,379.260009765625,383.7099914550781,372.5332946777344,1746900,2022,0.0035307642362989444,GS
2022-11-30,382.5,386.1499938964844,375.1000061035156,386.1499938964844,377.3608703613281,2964100,2022,0.012958776443780406,GS
2022-12-01,386.5,386.5,380.45001220703125,383.80999755859375,375.0740966796875,1706300,2022,-0.006059912039769855,GS
2022-12-02,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,371.9176330566406,1932300,2022,-0.008415573485317185,GS
2022-12-05,378.54998779296875,378.8699951171875,369.30999755859375,371.5400085449219,363.0834045410156,2329600,2022,-0.023753185464803206,GS
2022-12-06,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,354.6498107910156,3081900,2022,-0.023227703730114402,GS
2022-12-07,362.489990234375,365.29998779296875,358.1499938964844,359.9200134277344,351.7279052734375,2128200,2022,-0.008238846965859303,GS
2022-12-08,362.0299987792969,362.5899963378906,356.05999755859375,358.0799865722656,349.92974853515625,1967800,2022,-0.00511235165399615,GS
2022-12-09,356.7099914550781,361.6400146484375,356.2099914550781,359.1400146484375,350.96563720703125,1588800,2022,0.0029602761017357704,GS
2022-12-12,358.57000732421875,364.010009765625,356.3399963378906,363.17999267578125,354.9136657714844,1750400,2022,0.011249045906235544,GS
2022-12-13,374.6300048828125,378.55999755859375,365.510009765625,368.69000244140625,360.29827880859375,3062600,2022,0.015171613708941711,GS
2022-12-14,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,352.1773986816406,2519700,2022,-0.022539325344008376,GS
2022-12-15,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,341.8675231933594,3163700,2022,-0.02927466534444223,GS
2022-12-16,345.0799865722656,347.7799987792969,343.4100036621094,346.3500061035156,338.4667663574219,5008800,2022,-0.00994758672649354,GS
2022-12-19,346.2699890136719,348.3999938964844,342.6300048828125,344.6099853515625,336.7663269042969,1646700,2022,-0.005023948056777083,GS
2022-12-20,345.989990234375,347.4200134277344,343.489990234375,344.489990234375,336.64910888671875,1623000,2022,-0.0003480692937908314,GS
2022-12-21,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,342.1900329589844,1923100,2022,0.016459048683031385,GS
2022-12-22,347.1600036621094,348.04998779296875,339.8800048828125,345.5799865722656,337.7142639160156,1528900,2022,-0.013079776182450153,GS
2022-12-23,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,337.6458740234375,1062000,2022,-0.00020250815522304677,GS
2022-12-27,346.510009765625,347.75,341.7900085449219,341.9700012207031,334.1864318847656,1035000,2022,-0.010245770509346497,GS
2022-12-28,340.5,342.8500061035156,339.29998779296875,340.8699951171875,333.1114807128906,1117200,2022,-0.0032166212308872844,GS
2022-12-29,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,335.6131896972656,1273600,2022,0.007510125376108734,GS
2022-12-30,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,335.5643310546875,1031400,2022,-0.00014558022174937513,GS
