Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-06-16,237.67999267578125,238.77000427246094,233.5800018310547,235.60000610351562,229.7903289794922,635100,2022,-0.04414145184632645,AMP
2022-06-17,237.67999267578125,239.27000427246094,233.16000366210938,235.10000610351562,229.3026580810547,1066600,2022,-0.0021222429185913105,AMP
2022-06-21,242.42999267578125,243.32000732421875,239.22999572753906,242.60000610351562,236.6177215576172,579700,2022,0.03190134618490448,AMP
2022-06-22,238.5,242.6300048828125,237.86000061035156,241.11000061035156,235.16445922851562,541200,2022,-0.00614181524331725,AMP
2022-06-23,241.7100067138672,242.52999877929688,235.07000732421875,239.55999755859375,233.65267944335938,479000,2022,-0.0064286065594938435,AMP
2022-06-24,237.77999877929688,249.36000061035156,237.77999877929688,249.2899932861328,243.14273071289062,954700,2022,0.04061606009458063,AMP
2022-06-27,251.0,251.64999389648438,246.00999450683594,247.22999572753906,241.13352966308594,637700,2022,-0.008263463373606728,AMP
2022-06-28,250.66000366210938,252.77999877929688,243.63999938964844,243.75999450683594,237.7490997314453,628700,2022,-0.014035501144819551,AMP
2022-06-29,244.1300048828125,244.22000122070312,239.36000061035156,240.0,234.08181762695312,1000100,2022,-0.015425009426469516,AMP
2022-06-30,235.0,241.22000122070312,231.5399932861328,237.67999267578125,231.81903076171875,859700,2022,-0.009666649414182604,AMP
2022-07-01,236.3699951171875,241.14999389648438,233.99000549316406,237.97000122070312,232.1018829345703,563100,2022,0.0012201421596931272,AMP
2022-07-05,231.6300048828125,235.41000366210938,228.8300018310547,235.30999755859375,229.5074920654297,779200,2022,-0.01117781052156297,AMP
2022-07-06,234.1999969482422,237.22000122070312,230.1699981689453,233.57000732421875,227.81040954589844,780200,2022,-0.007394453681047741,AMP
2022-07-07,236.88999938964844,238.86000061035156,233.82000732421875,238.27000427246094,232.39450073242188,483800,2022,0.02012239561686857,AMP
2022-07-08,238.97999572753906,239.1999969482422,233.97999572753906,236.52999877929688,230.6973876953125,494700,2022,-0.007302724598734933,AMP
2022-07-11,234.32000732421875,235.2100067138672,230.94000244140625,231.39999389648438,225.69387817382812,584300,2022,-0.021688626696079627,AMP
2022-07-12,229.1199951171875,235.19000244140625,229.1199951171875,231.64999389648438,225.9376983642578,580200,2022,0.0010803137081187852,AMP
2022-07-13,228.33999633789062,229.8300018310547,223.49000549316406,228.02999877929688,222.406982421875,557700,2022,-0.015626944807991205,AMP
2022-07-14,222.4600067138672,223.97999572753906,219.99000549316406,223.1199951171875,217.61807250976562,718900,2022,-0.021532192289833274,AMP
2022-07-15,227.60000610351562,231.4499969482422,222.42999267578125,230.3300018310547,224.65028381347656,586000,2022,0.03231446369600288,AMP
2022-07-18,234.3800048828125,236.1300048828125,228.88999938964844,230.17999267578125,224.5039825439453,464000,2022,-0.000651240083243021,AMP
2022-07-19,233.8300018310547,238.97999572753906,233.8300018310547,238.0800018310547,232.2091827392578,642100,2022,0.03432099559215729,AMP
2022-07-20,237.32000732421875,242.25999450683594,235.74000549316406,242.02999877929688,236.06178283691406,506100,2022,0.01659107556475159,AMP
2022-07-21,241.3699951171875,245.5500030517578,238.77999877929688,245.33999633789062,239.29014587402344,601200,2022,0.013675924151346885,AMP
2022-07-22,246.85000610351562,248.67999267578125,242.55999755859375,245.05999755859375,239.0170440673828,559200,2022,-0.0011412998460220702,AMP
2022-07-25,247.11000061035156,248.0399932861328,244.77999877929688,246.0399932861328,239.97286987304688,635800,2022,0.003998985969362989,AMP
2022-07-26,244.02999877929688,245.0500030517578,239.35000610351562,241.5800018310547,235.6228790283203,778500,2022,-0.018127010970147794,AMP
2022-07-27,246.74000549316406,257.6300048828125,245.77999877929688,256.5199890136719,250.1944580078125,1007600,2022,0.061842801682008064,AMP
2022-07-28,257.5199890136719,263.9599914550781,252.97999572753906,262.5899963378906,256.1147766113281,921900,2022,0.0236628686768543,AMP
2022-07-29,262.7699890136719,271.7099914550781,262.7699890136719,269.9200134277344,263.2640380859375,842700,2022,0.02791428737225443,AMP
2022-08-01,266.739990234375,270.20001220703125,265.2200012207031,266.55999755859375,259.98687744140625,549800,2022,-0.012448189537613508,AMP
2022-08-02,264.1199951171875,269.7900085449219,263.8900146484375,264.1099853515625,257.5972900390625,747800,2022,-0.00919118467001201,AMP
2022-08-03,266.92999267578125,271.989990234375,265.45001220703125,270.05999755859375,263.40057373046875,590100,2022,0.02252851220028851,AMP
2022-08-04,269.29998779296875,272.5,269.0,270.4800109863281,263.81024169921875,498900,2022,0.0015553040107239013,AMP
2022-08-05,267.25,274.010009765625,267.25,269.05999755859375,263.64361572265625,604200,2022,-0.0006316129938294113,AMP
2022-08-08,271.32000732421875,273.1499938964844,269.7300109863281,270.1700134277344,264.7312927246094,477500,2022,0.004125557901228705,AMP
2022-08-09,269.70001220703125,272.75,269.07000732421875,271.3699951171875,265.9071350097656,409000,2022,0.004441644480539075,AMP
2022-08-10,277.7099914550781,281.0899963378906,276.8800048828125,280.8999938964844,275.2452392578125,627200,2022,0.035117915311689174,AMP
2022-08-11,285.0,286.44000244140625,282.2799987792969,283.32000732421875,277.6165771484375,645700,2022,0.008615363873392345,AMP
2022-08-12,284.5299987792969,289.239990234375,282.5,289.1700134277344,283.3488464355469,674900,2022,0.020648152015952714,AMP
2022-08-15,286.2200012207031,288.1199951171875,284.8399963378906,286.3399963378906,280.5757751464844,355300,2022,-0.009786774585275326,AMP
2022-08-16,286.05999755859375,290.239990234375,285.29998779296875,289.05999755859375,283.2409973144531,440200,2022,0.00949911718706753,AMP
2022-08-17,284.69000244140625,289.489990234375,284.69000244140625,288.1499938964844,282.3492736816406,423000,2022,-0.003148285881166113,AMP
2022-08-18,288.6300048828125,292.989990234375,287.6199951171875,291.8299865722656,285.95526123046875,404100,2022,0.012771371790012198,AMP
2022-08-19,288.2699890136719,290.0799865722656,283.7300109863281,284.739990234375,279.0079345703125,446100,2022,-0.024295152431404232,AMP
2022-08-22,279.1199951171875,280.1700134277344,276.4100036621094,276.989990234375,271.4139709472656,413200,2022,-0.027217733555649604,AMP
2022-08-23,276.79998779296875,280.95001220703125,276.79998779296875,277.3399963378906,271.7569274902344,486500,2022,0.001263592075867681,AMP
2022-08-24,276.989990234375,278.7300109863281,275.6199951171875,277.739990234375,272.1488952636719,321000,2022,0.0014423469423849866,AMP
2022-08-25,279.0799865722656,283.79998779296875,278.8699951171875,283.6499938964844,277.9399108886719,351500,2022,0.021278850385886505,AMP
2022-08-26,284.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,269.3072814941406,531300,2022,-0.03105933713128739,AMP
2022-08-29,272.6600036621094,273.9700012207031,270.0899963378906,271.1400146484375,265.6817626953125,462800,2022,-0.013462386827097328,AMP
2022-08-30,272.989990234375,273.3500061035156,267.2099914550781,268.4200134277344,263.01654052734375,402900,2022,-0.010031633865005829,AMP
2022-08-31,269.55999755859375,271.42999267578125,267.7300109863281,268.010009765625,262.61480712890625,682600,2022,-0.0015274073548074973,AMP
2022-09-01,266.6600036621094,269.510009765625,262.1600036621094,269.17999267578125,263.7611999511719,472800,2022,0.004365301541062516,AMP
2022-09-02,272.8999938964844,276.010009765625,266.5799865722656,268.4200134277344,263.01654052734375,435400,2022,-0.0028232333791550213,AMP
2022-09-06,271.0,271.0199890136719,264.67999267578125,268.489990234375,263.0851135253906,462800,2022,0.00026071743590483365,AMP
2022-09-07,270.0,277.20001220703125,268.2099914550781,276.8599853515625,271.2865905761719,575400,2022,0.031174234607499907,AMP
2022-09-08,274.7300109863281,282.9700012207031,274.17999267578125,282.3399963378906,276.6562805175781,458100,2022,0.019793421893805396,AMP
2022-09-09,283.760009765625,287.489990234375,283.760009765625,286.6099853515625,280.84033203125,536600,2022,0.015123645506417649,AMP
2022-09-12,287.79998779296875,291.1400146484375,287.5299987792969,289.239990234375,283.4173583984375,419200,2022,0.00917612633679954,AMP
2022-09-13,282.32000732421875,285.2200012207031,276.989990234375,277.7200012207031,272.1293029785156,498600,2022,-0.03982838413183132,AMP
2022-09-14,278.55999755859375,280.0,274.1499938964844,277.9599914550781,272.36444091796875,550100,2022,0.0008640669596382544,AMP
2022-09-15,278.2900085449219,281.3299865722656,275.5199890136719,277.3500061035156,271.76678466796875,498500,2022,-0.002194325544060294,AMP
2022-09-16,273.6499938964844,273.989990234375,268.94000244140625,272.260009765625,266.77923583984375,1019000,2022,-0.01835231201715304,AMP
2022-09-19,269.29998779296875,278.5400085449219,269.2300109863281,278.1400146484375,272.5408630371094,407100,2022,0.021596985159386684,AMP
2022-09-20,275.1600036621094,276.57000732421875,272.2300109863281,275.1400146484375,269.6012268066406,380900,2022,-0.010786038459372205,AMP
2022-09-21,278.1199951171875,279.04998779296875,269.82000732421875,269.8699951171875,264.4372863769531,397900,2022,-0.019153994552818188,AMP
2022-09-22,270.5199890136719,270.7300109863281,263.92999267578125,264.4800109863281,259.15582275390625,453400,2022,-0.019972461884660953,AMP
2022-09-23,260.9700012207031,261.80999755859375,253.1199951171875,257.3599853515625,252.1791534423828,455600,2022,-0.026920750756769474,AMP
2022-09-26,256.07000732421875,258.6199951171875,252.67999267578125,253.16000366210938,248.06373596191406,680800,2022,-0.016319419842168004,AMP
2022-09-27,257.1099853515625,257.7799987792969,249.35000610351562,252.52000427246094,247.4365997314453,581100,2022,-0.002528125395019565,AMP
2022-09-28,253.6699981689453,261.0299987792969,250.89999389648438,259.42999267578125,254.20751953125,476400,2022,0.027364261419505098,AMP
2022-09-29,255.85000610351562,256.5799865722656,249.75999450683594,253.92999267578125,248.8181915283203,573300,2022,-0.021200505842106532,AMP
2022-09-30,253.13999938964844,258.4800109863281,250.8800048828125,251.9499969482422,246.87806701660156,679100,2022,-0.0077973579817531835,AMP
2022-10-03,255.77000427246094,262.6199951171875,251.60000610351562,262.4100036621094,257.12750244140625,637800,2022,0.04151618468446383,AMP
2022-10-04,269.2099914550781,278.17999267578125,268.1499938964844,277.69000244140625,272.09991455078125,544800,2022,0.05822952413574223,AMP
2022-10-05,272.8900146484375,278.0799865722656,272.19000244140625,276.2799987792969,270.7182922363281,407400,2022,-0.005077628623052277,AMP
2022-10-06,275.739990234375,279.0799865722656,273.8299865722656,275.0299987792969,269.4934387207031,437500,2022,-0.004524457898676948,AMP
2022-10-07,272.54998779296875,272.54998779296875,267.0299987792969,271.8599853515625,266.3872375488281,679200,2022,-0.011526073460713104,AMP
2022-10-10,274.54998779296875,275.1300048828125,269.42999267578125,272.8999938964844,267.40631103515625,486900,2022,0.003825534194900504,AMP
2022-10-11,271.0899963378906,273.7099914550781,265.5,266.2900085449219,260.92938232421875,452900,2022,-0.024221300858101147,AMP
2022-10-12,266.1199951171875,268.3699951171875,262.9599914550781,263.3999938964844,258.09759521484375,649300,2022,-0.010852695408048563,AMP
2022-10-13,255.97000122070312,275.260009765625,253.6999969482422,274.70001220703125,269.17010498046875,715100,2022,0.04290047629621685,AMP
2022-10-14,277.2699890136719,280.32000732421875,257.4800109863281,257.8699951171875,252.67889404296875,890700,2022,-0.06126687411552123,AMP
2022-10-17,264.7699890136719,270.29998779296875,264.54998779296875,267.04998779296875,261.674072265625,717300,2022,0.03559924645359014,AMP
2022-10-18,274.260009765625,276.3299865722656,267.07000732421875,268.510009765625,263.1047058105469,555700,2022,0.005467234611878702,AMP
2022-10-19,265.82000732421875,269.7900085449219,262.7099914550781,264.29998779296875,258.9794616699219,454300,2022,-0.015679096760798594,AMP
2022-10-20,263.29998779296875,267.260009765625,257.3599853515625,257.8399963378906,252.6494903564453,530300,2022,-0.024441981895631293,AMP
2022-10-21,258.30999755859375,267.5299987792969,257.1000061035156,267.010009765625,261.6349182128906,549600,2022,0.03556479707823046,AMP
2022-10-24,269.5299987792969,273.2200012207031,268.3500061035156,271.6499938964844,266.18145751953125,445000,2022,0.017377417883270185,AMP
2022-10-25,269.94000244140625,279.04998779296875,269.2300109863281,278.260009765625,272.658447265625,830500,2022,0.024332986250999555,AMP
2022-10-26,287.30999755859375,298.4700012207031,286.6499938964844,292.5,286.61175537109375,860100,2022,0.05117504425555319,AMP
2022-10-27,295.3399963378906,301.55999755859375,294.989990234375,300.0299987792969,293.9902038574219,709500,2022,0.025743705022757357,AMP
2022-10-28,302.2900085449219,312.30999755859375,300.510009765625,312.1700134277344,305.8857727050781,638900,2022,0.04046246674744758,AMP
2022-10-31,309.75,313.2300109863281,307.8699951171875,309.1199951171875,302.8971862792969,774500,2022,-0.00977026946808246,AMP
2022-11-01,311.6199951171875,315.17999267578125,311.3900146484375,314.1199951171875,307.7965393066406,577800,2022,0.01617497041661564,AMP
2022-11-02,312.3800048828125,319.1300048828125,308.3900146484375,308.7699890136719,302.5542297363281,562600,2022,-0.017031736555978227,AMP
2022-11-03,304.54998779296875,312.8399963378906,301.1700134277344,307.9200134277344,301.7213439941406,652700,2022,-0.002752847788356272,AMP
2022-11-04,311.5299987792969,319.3699951171875,309.0899963378906,313.8699951171875,308.80517578125,634500,2022,0.02347805989902696,AMP
2022-11-07,315.9599914550781,318.9700012207031,313.17999267578125,317.9599914550781,312.82916259765625,352400,2022,0.013030826980881871,AMP
2022-11-08,319.0799865722656,323.010009765625,316.3599853515625,320.25,315.0821838378906,509400,2022,0.007202081869624344,AMP
2022-11-09,316.2900085449219,321.25,314.0,315.010009765625,309.9267578125,426700,2022,-0.016362162920779744,AMP
2022-11-10,329.57000732421875,333.75,324.7099914550781,331.55999755859375,326.209716796875,899700,2022,0.052538087060640004,AMP
2022-11-11,334.2799987792969,339.4100036621094,330.57000732421875,331.1600036621094,325.816162109375,1073700,2022,-0.0012064468568392384,AMP
2022-11-14,328.70001220703125,329.6600036621094,320.45001220703125,320.54998779296875,315.37738037109375,955700,2022,-0.03203887023497931,AMP
2022-11-15,325.44000244140625,328.8299865722656,320.4100036621094,323.4200134277344,318.2010803222656,682600,2022,0.008953400360702135,AMP
2022-11-16,321.510009765625,323.25,317.6000061035156,320.7200012207031,315.5446472167969,676500,2022,-0.008348284370305659,AMP
2022-11-17,316.6300048828125,321.79998779296875,315.239990234375,321.57000732421875,316.38092041015625,756100,2022,0.002650253144002246,AMP
2022-11-18,327.489990234375,328.7799987792969,322.25,328.70001220703125,323.3958435058594,729500,2022,0.022172396131248995,AMP
2022-11-21,327.8699951171875,328.17999267578125,323.8299865722656,325.67999267578125,320.4245910644531,546700,2022,-0.009187664285340236,AMP
2022-11-22,327.989990234375,332.17999267578125,327.6300048828125,330.4200134277344,325.0881042480469,428500,2022,0.014554167544075014,AMP
2022-11-23,329.489990234375,333.8599853515625,329.489990234375,332.6000061035156,327.2329406738281,397600,2022,0.006597708122056289,AMP
2022-11-25,331.2900085449219,334.0,330.4700012207031,332.4100036621094,327.0459899902344,164000,2022,-0.0005713076538346185,AMP
2022-11-28,328.67999267578125,331.5299987792969,324.9599914550781,325.75,320.49346923828125,546700,2022,-0.020035471929035986,AMP
2022-11-29,323.5400085449219,327.6000061035156,322.6300048828125,324.4800109863281,319.24395751953125,452900,2022,-0.0038987119510414114,AMP
2022-11-30,325.1400146484375,333.260009765625,321.5199890136719,331.95001220703125,326.59344482421875,1304800,2022,0.023021539269816538,AMP
2022-12-01,331.8699951171875,332.7900085449219,327.7900085449219,330.92999267578125,325.5898742675781,448000,2022,-0.0030728435384879127,AMP
2022-12-02,326.4200134277344,331.25,326.4200134277344,330.17999267578125,324.8519592285156,387600,2022,-0.00226639431193143,AMP
2022-12-05,326.9200134277344,327.17999267578125,319.5799865722656,321.1700134277344,315.9873962402344,402900,2022,-0.027288008387985507,AMP
2022-12-06,320.9599914550781,323.79998779296875,318.239990234375,321.79998779296875,316.607177734375,405000,2022,0.0019614120737569962,AMP
2022-12-07,320.8399963378906,325.8800048828125,319.3699951171875,322.0,316.8039855957031,521500,2022,0.0006216152859719326,AMP
2022-12-08,325.0400085449219,326.57000732421875,321.8999938964844,323.0899963378906,317.87640380859375,481400,2022,0.00338511591283841,AMP
2022-12-09,321.7300109863281,324.29998779296875,318.9800109863281,321.0400085449219,315.8594665527344,424200,2022,-0.006345036094827172,AMP
2022-12-12,321.3299865722656,327.0400085449219,319.9800109863281,325.9700012207031,320.7099304199219,582300,2022,0.01535639859119975,AMP
2022-12-13,333.5,333.5,319.7699890136719,324.7900085449219,319.5489501953125,570500,2022,-0.0036200320429405908,AMP
2022-12-14,323.92999267578125,328.70001220703125,320.010009765625,321.92999267578125,316.735107421875,538000,2022,-0.008805670529406062,AMP
2022-12-15,317.04998779296875,317.79998779296875,312.45001220703125,314.510009765625,309.4348449707031,552900,2022,-0.023048478934317496,AMP
2022-12-16,309.5799865722656,312.8599853515625,307.8500061035156,312.17999267578125,307.1424560546875,1249500,2022,-0.007408308900158533,AMP
2022-12-19,311.2699890136719,311.9800109863281,305.19000244140625,306.57000732421875,301.6229553222656,642400,2022,-0.017970490968005737,AMP
2022-12-20,308.0,309.5199890136719,305.3599853515625,308.0400085449219,303.0692443847656,501200,2022,0.004795023180363511,AMP
2022-12-21,311.7200012207031,314.75,309.8699951171875,313.0299987792969,307.9787292480469,623300,2022,0.01619921834446636,AMP
2022-12-22,309.6099853515625,310.2900085449219,304.55999755859375,307.9200134277344,302.9512023925781,470700,2022,-0.016324266509391228,AMP
2022-12-23,307.75,310.92999267578125,306.3599853515625,308.2699890136719,303.2955322265625,464200,2022,0.0011365851373588143,AMP
2022-12-27,308.80999755859375,310.760009765625,306.5799865722656,308.3999938964844,303.4234619140625,291700,2022,0.0004217987866845796,AMP
2022-12-28,308.3299865722656,309.75,304.3800048828125,304.54998779296875,299.63555908203125,275800,2022,-0.012483882453045436,AMP
2022-12-29,306.7699890136719,312.7699890136719,306.739990234375,312.30999755859375,307.2703552246094,324500,2022,0.02548027399007058,AMP
2022-12-30,308.92999267578125,312.44000244140625,308.3999938964844,311.3699951171875,306.34552001953125,377500,2022,-0.003009841949777714,AMP
2023-01-03,313.5,316.1000061035156,308.239990234375,310.6600036621094,305.6469421386719,376200,2023,-0.0022803593824869406,AMP
2023-01-04,312.7699890136719,316.2300109863281,310.55999755859375,312.8800048828125,307.8311462402344,462300,2023,0.007146167032718198,AMP
2023-01-05,311.8900146484375,313.6499938964844,306.6600036621094,308.75,303.7677917480469,497800,2023,-0.013199945950291947,AMP
2023-01-06,312.6000061035156,323.1300048828125,312.6000061035156,321.2799987792969,316.0955810546875,568200,2023,0.04058293749873787,AMP
2023-01-09,324.32000732421875,326.1099853515625,320.55999755859375,321.2200012207031,316.03656005859375,401200,2023,-0.00018671882693466202,AMP
2023-01-10,321.0,321.0,317.8999938964844,319.7699890136719,314.60992431640625,383400,2023,-0.004514147799618451,AMP
2023-01-11,322.6700134277344,329.989990234375,320.3599853515625,329.989990234375,324.6650390625,669400,2023,0.03196057711129674,AMP
2023-01-12,331.1199951171875,333.739990234375,328.510009765625,331.1700134277344,325.8260192871094,743400,2023,0.003575932376217006,AMP
2023-01-13,328.6400146484375,333.8800048828125,327.30999755859375,333.17999267578125,327.8035583496094,367300,2023,0.00606930983236631,AMP
2023-01-17,333.42999267578125,336.79998779296875,332.8800048828125,336.2799987792969,330.8535461425781,572500,2023,0.009304315695426002,AMP
2023-01-18,336.29998779296875,337.57000732421875,327.739990234375,328.20001220703125,322.9039306640625,459500,2023,-0.02402759641297547,AMP
2023-01-19,323.5799865722656,324.7300109863281,320.0400085449219,323.1700134277344,317.9551086425781,574300,2023,-0.01532598878962843,AMP
2023-01-20,325.17999267578125,333.9200134277344,324.07000732421875,333.25,327.8724365234375,621000,2023,0.031190968823236354,AMP
2023-01-23,334.1499938964844,339.7200012207031,332.9200134277344,338.5299987792969,333.0672607421875,585200,2023,0.015844040669697135,AMP
2023-01-24,334.6600036621094,343.7200012207031,334.6600036621094,341.0,335.49737548828125,561300,2023,0.007296168169391937,AMP
2023-01-25,337.04998779296875,343.7900085449219,336.20001220703125,343.010009765625,337.4749450683594,681600,2023,0.005894441281992124,AMP
2023-01-26,349.239990234375,352.32000732421875,343.0,347.3599853515625,341.7547302246094,762400,2023,0.012681786363082592,AMP
2023-01-27,347.67999267578125,349.45001220703125,344.260009765625,344.45001220703125,338.8916931152344,506700,2023,-0.008377461542356301,AMP
2023-01-30,342.0299987792969,345.760009765625,341.760009765625,343.4599914550781,337.91766357421875,537900,2023,-0.0028741617478491577,AMP
2023-01-31,344.2300109863281,350.2699890136719,340.489990234375,350.1199951171875,344.47021484375,597200,2023,0.01939096997837786,AMP
2023-02-01,349.6300048828125,356.7699890136719,347.8800048828125,354.5299987792969,348.80902099609375,651000,2023,0.012595591622665658,AMP
2023-02-02,355.0,355.7099914550781,347.2200012207031,347.7099914550781,342.0990905761719,580200,2023,-0.019236688319471562,AMP
2023-02-03,344.5299987792969,354.2900085449219,344.5299987792969,354.1000061035156,348.385986328125,561100,2023,0.018377411472695115,AMP
2023-02-06,351.20001220703125,353.6600036621094,348.8999938964844,351.0299987792969,345.36553955078125,389300,2023,-0.00866982856910603,AMP
2023-02-07,348.30999755859375,354.32000732421875,346.45001220703125,353.3299865722656,347.62841796875,504500,2023,0.006552125672156128,AMP
2023-02-08,350.5199890136719,355.4700012207031,349.1700134277344,352.70001220703125,347.00860595703125,435000,2023,-0.0017829727941702789,AMP
2023-02-09,353.94000244140625,356.8800048828125,347.7099914550781,348.25,343.8490295410156,388100,2023,-0.009105181721074884,AMP
2023-02-10,346.1300048828125,350.3999938964844,345.42999267578125,349.7300109863281,345.3103332519531,340800,2023,0.004249841021474188,AMP
2023-02-13,349.7200012207031,356.0299987792969,349.0199890136719,355.3299865722656,350.83953857421875,366300,2023,0.01601227878179734,AMP
2023-02-14,350.3500061035156,357.4599914550781,349.489990234375,352.739990234375,348.28228759765625,335200,2023,-0.007288947497066434,AMP
2023-02-15,350.05999755859375,353.3800048828125,349.3999938964844,350.29998779296875,345.87310791015625,422000,2023,-0.006917319006136569,AMP
2023-02-16,346.42999267578125,352.6199951171875,344.260009765625,349.4700012207031,345.0535888671875,310700,2023,-0.002369421109147396,AMP
2023-02-17,347.3800048828125,352.739990234375,346.0299987792969,351.4800109863281,347.0382080078125,511700,2023,0.005751625847858932,AMP
2023-02-21,347.3399963378906,349.3599853515625,338.1400146484375,340.4800109863281,336.1772155761719,417900,2023,-0.03129624398993014,AMP
2023-02-22,340.6400146484375,342.489990234375,337.04998779296875,339.3399963378906,335.0516052246094,451900,2023,-0.0033482648419028704,AMP
2023-02-23,342.4200134277344,344.8299865722656,335.82000732421875,339.0899963378906,334.8047790527344,415900,2023,-0.0007366810605474727,AMP
2023-02-24,336.239990234375,341.8500061035156,333.75,339.7900085449219,335.4959411621094,363900,2023,0.002064373487530524,AMP
2023-02-27,343.32000732421875,344.489990234375,339.5199890136719,339.8399963378906,335.5453186035156,370600,2023,0.00014717746281878163,AMP
2023-02-28,340.9700012207031,346.44000244140625,340.3999938964844,342.8699951171875,338.5369873046875,633400,2023,0.008915840976779776,AMP
2023-03-01,341.95001220703125,346.0299987792969,341.75,343.2900085449219,338.95172119140625,348200,2023,0.0012250770293098512,AMP
2023-03-02,340.80999755859375,343.1000061035156,336.6300048828125,340.8999938964844,336.5918884277344,535300,2023,-0.006962150112048815,AMP
2023-03-03,342.44000244140625,345.5199890136719,340.1600036621094,344.92999267578125,340.57098388671875,470700,2023,0.011821721187552203,AMP
2023-03-06,344.6600036621094,346.3699951171875,342.7200012207031,343.7300109863281,339.3861389160156,506500,2023,-0.0034789956477832007,AMP
2023-03-07,343.2099914550781,345.7699890136719,336.0,337.2300109863281,332.96826171875,544900,2023,-0.018910251366670572,AMP
2023-03-08,337.989990234375,342.0799865722656,335.5899963378906,336.9700012207031,332.7115783691406,743400,2023,-0.0007708943437563232,AMP
2023-03-09,335.3999938964844,337.6499938964844,314.2799987792969,315.5799865722656,311.59185791015625,832900,2023,-0.06347756384826564,AMP
2023-03-10,311.1400146484375,312.5299987792969,300.8599853515625,301.7900085449219,297.9761657714844,1010500,2023,-0.043697201300419763,AMP
2023-03-13,293.0,293.3900146484375,275.0899963378906,286.82000732421875,283.1953430175781,1375800,2023,-0.049604043718186386,AMP
2023-03-14,295.1400146484375,298.3999938964844,290.6199951171875,297.7099914550781,293.94769287109375,1293800,2023,0.03796796140411196,AMP
2023-03-15,285.4800109863281,287.0,278.1400146484375,283.5400085449219,279.9568176269531,926300,2023,-0.04759647918133558,AMP
2023-03-16,280.5,291.239990234375,275.2300109863281,288.0799865722656,284.43939208984375,933800,2023,0.016011663873332527,AMP
2023-03-17,287.4100036621094,287.4100036621094,277.989990234375,281.42999267578125,277.8734130859375,2111100,2023,-0.023083929956622562,AMP
2023-03-20,283.9700012207031,288.5,282.7200012207031,287.80999755859375,284.1728210449219,757700,2023,0.02267006364166324,AMP
2023-03-21,296.92999267578125,302.2699890136719,295.6499938964844,301.9700012207031,298.15386962890625,1028100,2023,0.04919910543371153,AMP
2023-03-22,301.05999755859375,306.04998779296875,296.0400085449219,296.239990234375,292.49627685546875,1096100,2023,-0.01897541286477067,AMP
2023-03-23,296.2200012207031,304.3999938964844,296.0199890136719,297.1600036621094,293.4046630859375,1242100,2023,0.003105633480995129,AMP
2023-03-24,291.42999267578125,291.9200134277344,283.69000244140625,291.44000244140625,287.7569580078125,920000,2023,-0.019248859301431054,AMP
2023-03-27,298.6199951171875,302.5899963378906,295.739990234375,298.2300109863281,294.4611511230469,710000,2023,0.023298109493680386,AMP
2023-03-28,297.6700134277344,300.3599853515625,296.7099914550781,299.3500061035156,295.5669860839844,648300,2023,0.003755452821942562,AMP
2023-03-29,301.7200012207031,301.7200012207031,297.57000732421875,301.6400146484375,297.8280334472656,511100,2023,0.007649864395337991,AMP
2023-03-30,304.6499938964844,305.25,299.3399963378906,300.6300048828125,296.830810546875,446300,2023,-0.0033483177820706755,AMP
2023-03-31,304.239990234375,306.7300109863281,302.05999755859375,306.5,302.6266174316406,511800,2023,0.019525624291115706,AMP
2023-04-03,306.94000244140625,308.760009765625,303.9800109863281,306.2699890136719,302.3995361328125,399000,2023,-0.0007503678980895767,AMP
2023-04-04,308.6099853515625,309.3800048828125,296.70001220703125,300.2300109863281,296.4358825683594,523900,2023,-0.019721106853265558,AMP
2023-04-05,296.32000732421875,298.55999755859375,294.8900146484375,298.489990234375,294.71783447265625,736300,2023,-0.005795681955968801,AMP
2023-04-06,298.8399963378906,300.8900146484375,296.3900146484375,297.32000732421875,293.5626525878906,430800,2023,-0.003919619886026293,AMP
2023-04-10,296.19000244140625,302.2099914550781,295.0400085449219,302.05999755859375,298.24273681640625,371400,2023,0.015942369328177497,AMP
2023-04-11,304.489990234375,308.1600036621094,303.1499938964844,305.8699951171875,302.00457763671875,342400,2023,0.012613352668595645,AMP
2023-04-12,308.1000061035156,309.44000244140625,302.8900146484375,304.9599914550781,301.1060791015625,529000,2023,-0.0029751156164163906,AMP
2023-04-13,305.05999755859375,309.3699951171875,303.25,308.3599853515625,304.463134765625,307400,2023,0.011149079666804562,AMP
2023-04-14,312.30999755859375,313.7200012207031,307.92999267578125,309.42999267578125,305.5195617675781,381800,2023,0.003469802683225831,AMP
2023-04-17,307.5400085449219,311.6300048828125,304.489990234375,311.6099853515625,307.6720275878906,586400,2023,0.007045263510655264,AMP
2023-04-18,312.239990234375,315.70001220703125,310.54998779296875,315.6300048828125,311.6412658691406,508800,2023,0.012900874715092936,AMP
2023-04-19,312.6199951171875,317.9599914550781,312.6199951171875,315.9700012207031,311.9769592285156,342900,2023,0.001077178782594057,AMP
2023-04-20,312.95001220703125,316.5,312.95001220703125,315.760009765625,311.76959228515625,537600,2023,-0.0006646867251740574,AMP
2023-04-21,314.95001220703125,316.3800048828125,309.79998779296875,314.1000061035156,310.130615234375,571200,2023,-0.005257013805509914,AMP
