Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-11-05,45.28499984741211,45.375,44.625,45.0,42.7712516784668,3985600,2018,-0.0044250333553482735,APH
2018-11-06,45.060001373291016,45.40999984741211,45.060001373291016,45.25,43.008872985839844,3181000,2018,0.00555563136565107,APH
2018-11-07,45.6150016784668,46.0,45.31999969482422,45.96500015258789,43.68846130371094,2190200,2018,0.015801118948056248,APH
2018-11-08,45.75,46.19499969482422,45.75,46.1150016784668,43.83103942871094,1752400,2018,0.0032635190332943598,APH
2018-11-09,45.84000015258789,46.08000183105469,45.310001373291016,45.56999969482422,43.313018798828125,1903200,2018,-0.011818579632941306,APH
2018-11-12,45.40999984741211,45.7400016784668,44.07500076293945,44.224998474121094,42.03463363647461,4149200,2018,-0.029515032611582948,APH
2018-11-13,44.400001525878906,44.71500015258789,43.78499984741211,43.915000915527344,41.73999786376953,2966800,2018,-0.007009357456357446,APH
2018-11-14,44.375,44.435001373291016,43.224998474121094,43.31999969482422,41.17445373535156,2312000,2018,-0.013549213161528795,APH
2018-11-15,43.2599983215332,44.14500045776367,43.16999816894531,43.88999938964844,41.71622848510742,3311200,2018,0.013158031269536963,APH
2018-11-16,43.595001220703125,44.78499984741211,43.595001220703125,44.3849983215332,42.18671798706055,2735200,2018,0.011278332654666823,APH
2018-11-19,44.189998626708984,44.30500030517578,42.89500045776367,43.08000183105469,40.94635009765625,3627800,2018,-0.029401857944596266,APH
2018-11-20,42.415000915527344,42.845001220703125,41.849998474121094,42.084999084472656,40.0006217956543,3839400,2018,-0.02309676686069473,APH
2018-11-21,42.44499969482422,42.974998474121094,42.28499984741211,42.435001373291016,40.33329391479492,3327000,2018,0.008316673696726617,APH
2018-11-23,42.060001373291016,42.709999084472656,42.03499984741211,42.4900016784668,40.38556671142578,1583600,2018,0.0012960210178045717,APH
2018-11-26,42.98500061035156,43.0099983215332,42.369998931884766,42.474998474121094,40.37131881713867,2855600,2018,-0.00035279669068200015,APH
2018-11-27,42.185001373291016,42.375,41.915000915527344,42.244998931884766,40.1526985168457,2828200,2018,-0.005415238012986601,APH
2018-11-28,42.45500183105469,42.97999954223633,42.30500030517578,42.904998779296875,40.780006408691406,4254600,2018,0.01562305685588039,APH
2018-11-29,42.95000076293945,43.7400016784668,42.81999969482422,43.505001068115234,41.35030746459961,2583400,2018,0.013984820163899014,APH
2018-11-30,43.619998931884766,44.005001068115234,43.345001220703125,43.970001220703125,41.79226303100586,3486200,2018,0.010688084164419243,APH
2018-12-03,44.70000076293945,44.9900016784668,44.33000183105469,44.88999938964844,42.66669464111328,2932800,2018,0.02092328930497689,APH
2018-12-04,44.65999984741211,44.8849983215332,42.73500061035156,42.82500076293945,40.703975677490234,4848800,2018,-0.04600119554918103,APH
2018-12-06,41.79499816894531,42.150001525878906,40.92499923706055,41.959999084472656,39.881813049316406,6773400,2018,-0.02019858292683907,APH
2018-12-07,41.90999984741211,42.29499816894531,41.47999954223633,41.790000915527344,39.720237731933594,5895400,2018,-0.004051353362070409,APH
2018-12-10,41.775001525878906,42.75,41.59000015258789,42.619998931884766,40.50914001464844,4065600,2018,0.019861469310406443,APH
2018-12-11,43.125,43.47999954223633,41.915000915527344,41.939998626708984,39.86280822753906,2824000,2018,-0.015955208796722298,APH
2018-12-12,42.53499984741211,42.904998779296875,42.185001373291016,42.349998474121094,40.252506256103516,3378200,2018,0.009775980315787969,APH
2018-12-13,42.56999969482422,42.71500015258789,42.130001068115234,42.38999938964844,40.290523529052734,1720200,2018,0.0009444697109624034,APH
2018-12-14,41.96500015258789,42.2400016784668,41.505001068115234,41.619998931884766,39.66626739501953,1733600,2018,-0.015493870006009325,APH
2018-12-17,41.6150016784668,41.98500061035156,41.01499938964844,41.27000045776367,39.33270263671875,3400600,2018,-0.00840928023246934,APH
2018-12-18,41.59000015258789,41.83000183105469,40.51499938964844,40.7400016784668,38.827571868896484,3229600,2018,-0.012842513581833193,APH
2018-12-19,40.93000030517578,41.2599983215332,39.70000076293945,39.81999969482422,37.95076370239258,3787600,2018,-0.02258210143720807,APH
2018-12-20,39.790000915527344,40.060001373291016,38.8650016784668,38.95000076293945,37.12160873413086,3988200,2018,-0.021848176093738125,APH
2018-12-21,38.619998931884766,39.92499923706055,38.08000183105469,38.6349983215332,36.82138442993164,8275800,2018,-0.008087588723577621,APH
2018-12-24,38.29999923706055,38.64500045776367,37.82500076293945,37.82500076293945,36.04941177368164,1644400,2018,-0.0209653349052914,APH
2018-12-26,37.98500061035156,39.44499969482422,37.560001373291016,39.42499923706055,37.574310302734375,2617200,2018,0.04230023331936872,APH
2018-12-27,38.82500076293945,40.209999084472656,38.650001525878906,40.209999084472656,38.32246017456055,2255800,2018,0.019911207040085754,APH
2018-12-28,40.45000076293945,40.78499984741211,40.025001525878906,40.23500061035156,38.346290588378906,1695000,2018,0.0006218393524271004,APH
2018-12-31,40.380001068115234,40.53499984741211,39.97999954223633,40.5099983215332,38.608367919921875,2108600,2018,0.006834489790842779,APH
2019-01-02,39.84000015258789,40.13999938964844,39.6150016784668,39.89500045776367,38.02223587036133,2780800,2019,-0.01518147699939687,APH
2019-01-03,39.119998931884766,39.20500183105469,37.474998474121094,37.53499984741211,35.77302932739258,7362200,2019,-0.05915503103598452,APH
2019-01-04,38.15999984741211,38.89500045776367,38.0,38.77000045776367,36.950050354003906,6695400,2019,0.03290247006590641,APH
2019-01-07,38.72999954223633,39.415000915527344,38.72999954223633,39.060001373291016,37.226444244384766,2362600,2019,0.007480203348380732,APH
2019-01-08,39.334999084472656,39.58000183105469,38.89500045776367,39.56999969482422,37.712493896484375,3663600,2019,0.013056569381399541,APH
2019-01-09,40.08000183105469,40.28499984741211,39.7599983215332,40.2400016784668,38.351043701171875,2224200,2019,0.016932049268346683,APH
2019-01-10,40.185001373291016,40.94499969482422,40.064998626708984,40.90999984741211,38.989593505859375,2369400,2019,0.016650128472722292,APH
2019-01-11,40.60499954223633,40.76499938964844,40.41999816894531,40.75,38.83710861206055,1384000,2019,-0.003910912633031449,APH
2019-01-14,40.42499923706055,40.69499969482422,40.095001220703125,40.5099983215332,38.608367919921875,1850000,2019,-0.005889745666278534,APH
2019-01-15,40.67499923706055,40.8650016784668,40.435001373291016,40.55500030517578,38.65127182006836,1668400,2019,0.0011112590989463822,APH
2019-01-16,40.494998931884766,40.974998474121094,40.44499969482422,40.67499923706055,38.7656364440918,1742600,2019,0.0029588838513732174,APH
2019-01-17,40.47999954223633,41.09000015258789,40.415000915527344,40.915000915527344,38.99436569213867,1582000,2019,0.005900309372625756,APH
2019-01-18,41.005001068115234,41.58000183105469,40.904998779296875,41.244998931884766,39.30886459350586,3726600,2019,0.00806523957461347,APH
2019-01-22,40.89500045776367,41.095001220703125,40.375,40.584999084472656,38.67985916137695,3450400,2019,-0.016001617920880395,APH
2019-01-23,40.220001220703125,41.814998626708984,39.92499923706055,41.724998474121094,39.76633834838867,5629200,2019,0.02808901610729242,APH
2019-01-24,41.90999984741211,42.665000915527344,41.459999084472656,42.61000061035156,40.60979461669922,4484000,2019,0.021210307595361577,APH
2019-01-25,43.02000045776367,43.57500076293945,42.86000061035156,43.150001525878906,41.124446868896484,3632800,2019,0.01267310650188902,APH
2019-01-28,42.790000915527344,42.959999084472656,42.470001220703125,42.875,40.86235046386719,2416000,2019,-0.006373250584131962,APH
2019-01-29,43.17499923706055,43.36000061035156,42.915000915527344,43.03499984741211,41.01485061645508,2376600,2019,0.0037320455347458203,APH
2019-01-30,43.349998474121094,44.11000061035156,43.11000061035156,44.10499954223633,42.03461456298828,3173000,2019,0.024863285644251,APH
2019-01-31,43.97999954223633,44.185001373291016,43.71500015258789,43.959999084472656,41.896427154541016,2596200,2019,-0.0032874670050844212,APH
2019-02-01,43.994998931884766,44.41999816894531,43.73500061035156,44.0,41.93454360961914,2404800,2019,0.0009097781760132317,APH
2019-02-04,43.96500015258789,44.2599983215332,43.7599983215332,44.255001068115234,42.177574157714844,2336200,2019,0.005795473783097416,APH
2019-02-05,44.349998474121094,44.90999984741211,44.314998626708984,44.90999984741211,42.80183029174805,2585400,2019,0.01480066472526187,APH
2019-02-06,44.83000183105469,45.28499984741211,44.779998779296875,44.904998779296875,42.79705810546875,2227000,2019,-0.00011149491147388613,APH
2019-02-07,44.619998931884766,45.1349983215332,44.5,44.93000030517578,42.82089614868164,1854200,2019,0.0005570019124712111,APH
2019-02-08,44.595001220703125,45.1349983215332,44.595001220703125,45.1349983215332,43.016258239746094,1918600,2019,0.004562307392776743,APH
2019-02-11,45.23500061035156,45.415000915527344,44.96500015258789,45.040000915527344,42.92573165893555,1658400,2019,-0.0021044736226476513,APH
2019-02-12,45.26499938964844,45.8849983215332,45.14500045776367,45.790000915527344,43.640525817871094,2167400,2019,0.01665188061591838,APH
2019-02-13,45.86000061035156,46.13999938964844,45.625,45.93000030517578,43.77395248413086,1595800,2019,0.0030574028098699912,APH
2019-02-14,45.81999969482422,45.84000015258789,45.540000915527344,45.57500076293945,43.43561553955078,2396800,2019,-0.007729184260953703,APH
2019-02-15,45.959999084472656,46.41999816894531,45.869998931884766,46.345001220703125,44.169471740722656,2455600,2019,0.016895264221676642,APH
2019-02-19,46.21500015258789,46.41999816894531,45.90999984741211,46.23500061035156,44.064632415771484,1872000,2019,-0.0023735698168767527,APH
2019-02-20,46.32500076293945,46.8849983215332,46.275001525878906,46.7400016784668,44.54593276977539,2290000,2019,0.0109225999995326,APH
2019-02-21,46.650001525878906,46.88999938964844,46.5,46.665000915527344,44.47444152832031,2347800,2019,-0.0016048881909054291,APH
2019-02-22,46.939998626708984,47.3849983215332,46.81999969482422,47.16999816894531,44.95574188232422,1896600,2019,0.010821953856293476,APH
2019-02-25,47.38999938964844,47.689998626708984,47.345001220703125,47.564998626708984,45.33219909667969,2257400,2019,0.008373951771074806,APH
2019-02-26,47.3650016784668,47.654998779296875,46.994998931884766,47.10499954223633,44.8937873840332,2636400,2019,-0.009671088572418163,APH
2019-02-27,46.875,47.154998779296875,46.599998474121094,47.099998474121094,44.88903045654297,1383400,2019,-0.00010595959413139955,APH
2019-02-28,47.01499938964844,47.18000030517578,46.8849983215332,46.98500061035156,44.7794189453125,2088000,2019,-0.0024418328958247804,APH
2019-03-01,47.33000183105469,47.68000030517578,47.025001525878906,47.55500030517578,45.322662353515625,2095400,2019,0.012131542145881191,APH
2019-03-04,47.70500183105469,47.77000045776367,46.834999084472656,47.23500061035156,45.01769256591797,1674200,2019,-0.006728858627476408,APH
2019-03-05,47.470001220703125,47.64500045776367,47.26499938964844,47.3849983215332,45.160648345947266,1707000,2019,0.003175546588043643,APH
2019-03-06,47.439998626708984,47.439998626708984,46.97999954223633,47.025001525878906,44.81755447387695,1270200,2019,-0.007597186591345784,APH
2019-03-07,46.91999816894531,46.939998626708984,46.279998779296875,46.689998626708984,44.49826431274414,1585600,2019,-0.007124220963884098,APH
2019-03-08,46.35499954223633,46.584999084472656,46.18000030517578,46.43000030517578,44.25048065185547,1873800,2019,-0.005568389345417812,APH
2019-03-11,46.54999923706055,47.099998474121094,46.525001525878906,46.98500061035156,44.7794189453125,1192000,2019,0.011953277922978955,APH
2019-03-12,47.04999923706055,47.29499816894531,46.845001220703125,47.0,44.793724060058594,1253400,2019,0.0003194573552542934,APH
2019-03-13,47.25,47.599998474121094,47.03499984741211,47.220001220703125,45.003387451171875,1734400,2019,0.004680642110313604,APH
2019-03-14,47.314998626708984,47.36000061035156,47.0,47.15999984741211,44.94620895385742,2047400,2019,-0.0012705376317836414,APH
2019-03-15,47.3650016784668,47.92499923706055,47.189998626708984,47.709999084472656,45.470394134521484,3669800,2019,0.011662500416936172,APH
2019-03-18,47.625,47.834999084472656,47.52000045776367,47.71500015258789,45.58503341674805,1634400,2019,0.0025211851449409295,APH
2019-03-19,47.814998626708984,48.1150016784668,47.685001373291016,47.85499954223633,45.718788146972656,2517400,2019,0.002934180808902731,APH
2019-03-20,47.89500045776367,47.935001373291016,47.220001220703125,47.60499954223633,45.47995376586914,2472000,2019,-0.005223987572368083,APH
2019-03-21,47.55500030517578,48.5,47.45500183105469,48.279998779296875,46.124820709228516,1494200,2019,0.014179146853999791,APH
2019-03-22,47.900001525878906,48.07500076293945,47.244998931884766,47.27000045776367,45.15990447998047,1788400,2019,-0.02091967436211606,APH
2019-03-25,47.19499969482422,47.46500015258789,46.92499923706055,47.09000015258789,44.987937927246094,1384200,2019,-0.0038079476631889264,APH
2019-03-26,47.5099983215332,47.51499938964844,47.01499938964844,47.25,45.14078903198242,1190000,2019,0.003397601930177796,APH
2019-03-27,47.36000061035156,47.400001525878906,46.60499954223633,46.86000061035156,44.768192291259766,2243600,2019,-0.008254103410967661,APH
2019-03-28,47.20500183105469,47.255001068115234,46.630001068115234,47.0099983215332,44.9114990234375,2093400,2019,0.003201083734750476,APH
2019-03-29,47.334999084472656,47.380001068115234,47.0,47.220001220703125,45.11213302612305,2469600,2019,0.004467319217754007,APH
2019-04-01,47.834999084472656,48.959999084472656,47.665000915527344,48.904998779296875,46.72190856933594,3568400,2019,0.0356838711723233,APH
2019-04-02,49.0,49.939998626708984,49.0,49.880001068115234,47.65339660644531,4279600,2019,0.019936857582070644,APH
2019-04-03,50.0,50.63999938964844,50.0,50.459999084472656,48.20750427246094,3542200,2019,0.011627873467065397,APH
2019-04-04,50.459999084472656,51.27000045776367,50.39500045776367,50.85499954223633,48.584861755371094,2927000,2019,0.007827774712779068,APH
2019-04-05,51.03499984741211,51.35499954223633,50.94499969482422,51.349998474121094,49.05777359008789,2015200,2019,0.009733728112636175,APH
2019-04-08,51.26499938964844,51.404998779296875,50.84000015258789,51.39500045776367,49.10075759887695,1518800,2019,0.0008761915929618169,APH
2019-04-09,51.130001068115234,51.21500015258789,50.630001068115234,50.71500015258789,48.45111846923828,1597000,2019,-0.013230735357401713,APH
2019-04-10,50.79499816894531,50.94499969482422,50.59000015258789,50.935001373291016,48.66130065917969,1212800,2019,0.00433802555197671,APH
2019-04-11,51.0,51.48500061035156,50.665000915527344,51.459999084472656,49.16285705566406,1373600,2019,0.010307089816551374,APH
2019-04-12,51.5099983215332,51.91999816894531,51.5099983215332,51.89500045776367,49.578453063964844,1082600,2019,0.008453455173083713,APH
2019-04-15,51.89500045776367,52.099998474121094,51.564998626708984,51.94499969482422,49.626216888427734,1738000,2019,0.0009633988458910281,APH
2019-04-16,52.04999923706055,52.2599983215332,51.69499969482422,51.790000915527344,49.4781379699707,2086400,2019,-0.002983884884675936,APH
2019-04-17,52.13999938964844,52.5,51.869998931884766,52.0,49.67875671386719,2223400,2019,0.004054694702097406,APH
2019-04-18,52.10499954223633,52.334999084472656,51.970001220703125,52.28499984741211,49.951026916503906,1870200,2019,0.005480616276387629,APH
2019-04-22,52.03499984741211,52.2599983215332,51.875,51.95500183105469,49.63576889038086,1483800,2019,-0.006311342240271078,APH
2019-04-23,52.040000915527344,52.755001068115234,51.95000076293945,52.689998626708984,50.33794403076172,2500600,2019,0.01414655511696794,APH
2019-04-24,47.54999923706055,51.8650016784668,47.25,51.2599983215332,48.97178649902344,7155800,2019,-0.027139716530802604,APH
2019-04-25,51.154998779296875,51.154998779296875,49.974998474121094,50.314998626708984,48.068965911865234,3117400,2019,-0.018435524854217955,APH
2019-04-26,50.2599983215332,50.2599983215332,49.65999984741211,49.98500061035156,47.75370788574219,4024000,2019,-0.006558452426479788,APH
2019-04-29,49.98500061035156,50.23500061035156,49.400001525878906,49.459999084472656,47.25213623046875,3388400,2019,-0.010503302831971095,APH
2019-04-30,49.290000915527344,49.85499954223633,49.095001220703125,49.779998779296875,47.557865142822266,3448000,2019,0.006470160647602086,APH
2019-05-01,50.2599983215332,50.375,49.75,49.959999084472656,47.729820251464844,3674800,2019,0.003615702852223901,APH
2019-05-02,50.04999923706055,50.07500076293945,49.4900016784668,49.56999969482422,47.35723876953125,2100600,2019,-0.007806052483974257,APH
2019-05-03,49.8849983215332,50.13999938964844,49.79499816894531,50.005001068115234,47.7728157043457,2276800,2019,0.008775362449590762,APH
2019-05-06,48.92499923706055,49.439998626708984,48.255001068115234,49.19499969482422,46.998966217041016,4576600,2019,-0.016198532070913596,APH
2019-05-07,48.58000183105469,48.92499923706055,47.85499954223633,48.1349983215332,45.986289978027344,5194600,2019,-0.021546776887328534,APH
2019-05-08,48.04999923706055,48.150001525878906,47.244998931884766,47.28499984741211,45.174232482910156,6851000,2019,-0.017658686871787177,APH
2019-05-09,46.75,47.40999984741211,46.415000915527344,47.130001068115234,45.026153564453125,3407200,2019,-0.003277950953855191,APH
2019-05-10,46.8650016784668,47.55500030517578,46.3849983215332,47.36000061035156,45.245880126953125,3172400,2019,0.00487997630500403,APH
2019-05-13,46.119998931884766,46.584999084472656,45.810001373291016,46.08000183105469,44.02301788330078,4197200,2019,-0.02702704069898021,APH
2019-05-14,46.26499938964844,46.66999816894531,46.1150016784668,46.150001525878906,44.08989715576172,2580000,2019,0.0015191887261847281,APH
2019-05-15,45.86000061035156,46.790000915527344,45.81999969482422,46.625,44.543701171875,2228000,2019,0.010292698449943627,APH
2019-05-16,46.59000015258789,47.165000915527344,46.44499969482422,46.540000915527344,44.46248245239258,2832800,2019,-0.00182334914579807,APH
2019-05-17,46.01499938964844,46.209999084472656,45.71500015258789,45.810001373291016,43.765079498291016,5161000,2019,-0.01568520054741196,APH
2019-05-20,45.20500183105469,45.349998474121094,44.814998626708984,44.85499954223633,42.85270690917969,2595200,2019,-0.02084704516867053,APH
2019-05-21,45.28499984741211,45.744998931884766,45.13999938964844,45.6349983215332,43.5978889465332,2133800,2019,0.017389380767306672,APH
2019-05-22,45.584999084472656,45.71500015258789,45.27000045776367,45.290000915527344,43.26829147338867,1579000,2019,-0.007559941114321789,APH
2019-05-23,44.755001068115234,45.029998779296875,44.470001220703125,44.744998931884766,42.74761199951172,1941200,2019,-0.012033742404577885,APH
2019-05-24,44.97999954223633,45.11000061035156,44.5,44.755001068115234,42.757171630859375,2960400,2019,0.0002236295994211268,APH
2019-05-28,45.01499938964844,45.32500076293945,44.18000030517578,44.375,42.394142150878906,3682600,2019,-0.008490493316879233,APH
2019-05-29,44.26499938964844,44.529998779296875,43.70500183105469,43.80500030517578,41.84957504272461,4687400,2019,-0.012845338542674223,APH
2019-05-30,43.935001373291016,44.28499984741211,43.84000015258789,44.25,42.27470779418945,2582800,2019,0.010158591838288045,APH
2019-05-31,43.869998931884766,44.064998626708984,43.41999816894531,43.5,41.55819320678711,3068200,2019,-0.016949013364932708,APH
2019-06-03,43.599998474121094,43.939998626708984,43.290000915527344,43.56999969482422,41.62506103515625,2652800,2019,0.0016090167355549134,APH
2019-06-04,44.165000915527344,44.869998931884766,43.85499954223633,44.78499984741211,42.78583526611328,4510200,2019,0.027886427120831003,APH
2019-06-05,45.220001220703125,45.439998626708984,44.56999969482422,45.39500045776367,43.36859893798828,2035800,2019,0.013620481363759929,APH
2019-06-06,45.63999938964844,46.14500045776367,45.255001068115234,45.96500015258789,43.91315460205078,2371400,2019,0.012556450459493718,APH
2019-06-07,46.275001525878906,46.685001373291016,45.9900016784668,46.595001220703125,44.51502990722656,2185800,2019,0.0137060366222852,APH
2019-06-10,46.86000061035156,47.60499954223633,46.86000061035156,47.07500076293945,44.97360610961914,2427000,2019,0.010301603825680683,APH
2019-06-11,47.8650016784668,48.505001068115234,47.599998474121094,47.77000045776367,45.6375846862793,3197200,2019,0.014763738870344767,APH
2019-06-12,47.689998626708984,47.97999954223633,47.084999084472656,47.72999954223633,45.599361419677734,2182200,2019,-0.0008375392094983614,APH
2019-06-13,47.85499954223633,48.52000045776367,47.79499816894531,48.44499969482422,46.282447814941406,2820600,2019,0.014980174590096151,APH
2019-06-14,47.77000045776367,48.09000015258789,46.55500030517578,47.150001525878906,45.04525375366211,3379800,2019,-0.026731387808747065,APH
2019-06-17,47.0,47.060001373291016,46.47999954223633,46.75,44.663108825683594,2536200,2019,-0.008483578093895106,APH
2019-06-18,46.69499969482422,47.21500015258789,46.53499984741211,47.04999923706055,45.06055450439453,5106800,2019,0.008898746396318602,APH
2019-06-19,47.349998474121094,47.43000030517578,46.994998931884766,47.21500015258789,45.21858596801758,2666800,2019,0.0035070909659498106,APH
2019-06-20,47.9900016784668,48.064998626708984,47.66999816894531,47.939998626708984,45.912933349609375,3018800,2019,0.015355353705286179,APH
2019-06-21,47.9900016784668,48.060001373291016,47.505001068115234,47.755001068115234,45.73575973510742,4750800,2019,-0.003858904268930985,APH
2019-06-24,47.80500030517578,47.90999984741211,47.77000045776367,47.810001373291016,45.78843307495117,1887400,2019,0.0011516883101718722,APH
2019-06-25,47.564998626708984,47.82500076293945,47.38999938964844,47.39500045776367,45.3909797668457,1699800,2019,-0.008680212040776292,APH
2019-06-26,47.775001525878906,47.8650016784668,47.55500030517578,47.71500015258789,45.697444915771484,2459600,2019,0.006751675123559009,APH
2019-06-27,47.94499969482422,48.08000183105469,47.61000061035156,47.82500076293945,45.80280303955078,1790600,2019,0.0023055583079860664,APH
2019-06-28,48.0,48.165000915527344,47.625,47.970001220703125,45.94165802001953,3946200,2019,0.003031582594385185,APH
2019-07-01,48.814998626708984,49.16999816894531,48.525001525878906,48.935001373291016,46.86585998535156,2570400,2019,0.020116861366415995,APH
2019-07-02,48.95000076293945,49.25,48.66999816894531,49.19499969482422,47.114864349365234,2004600,2019,0.00531312908994952,APH
2019-07-03,49.470001220703125,49.619998931884766,48.92499923706055,49.55500030517578,47.45964050292969,1365400,2019,0.007317778758904492,APH
2019-07-05,49.06999969482422,49.20500183105469,48.3849983215332,49.15999984741211,47.08134841918945,1484600,2019,-0.007970816460712182,APH
2019-07-08,48.8650016784668,48.9900016784668,48.66999816894531,48.779998779296875,46.7174072265625,1776600,2019,-0.00773005032452756,APH
2019-07-09,48.47999954223633,48.86000061035156,48.35499954223633,48.790000915527344,46.726985931396484,2170200,2019,0.00020503502661295414,APH
2019-07-10,49.02000045776367,49.220001220703125,48.70000076293945,48.7599983215332,46.69825744628906,2268200,2019,-0.0006148157116232511,APH
2019-07-11,48.665000915527344,49.01499938964844,48.23500061035156,48.45000076293945,46.4013671875,1894000,2019,-0.0063576303490667785,APH
2019-07-12,48.744998931884766,49.53499984741211,48.744998931884766,49.525001525878906,47.43091583251953,1568400,2019,0.02218789461222781,APH
2019-07-15,49.540000915527344,49.654998779296875,49.04499816894531,49.505001068115234,47.41175842285156,1233600,2019,-0.00040390132325540673,APH
2019-07-16,49.23500061035156,49.23500061035156,48.650001525878906,48.92499923706055,46.856292724609375,2629800,2019,-0.011715779307068797,APH
2019-07-17,48.98500061035156,49.06999969482422,48.47999954223633,48.494998931884766,46.4444694519043,1902600,2019,-0.008789070768477236,APH
2019-07-18,48.4900016784668,48.52000045776367,47.98500061035156,48.22999954223633,46.190673828125,4105200,2019,-0.005464496134294672,APH
2019-07-19,48.595001220703125,48.8849983215332,48.310001373291016,48.31999969482422,46.27687072753906,4051800,2019,0.001866110456296921,APH
2019-07-22,48.435001373291016,48.79999923706055,48.34000015258789,48.57500076293945,46.52108383178711,2667600,2019,0.005277217331437267,APH
2019-07-23,48.91999816894531,49.29499816894531,48.51499938964844,49.18000030517578,47.100502014160156,4698800,2019,0.012454958798211457,APH
2019-07-24,47.220001220703125,47.849998474121094,45.834999084472656,46.189998626708984,44.2369270324707,8031000,2019,-0.060797122307285734,APH
2019-07-25,46.05500030517578,46.95500183105469,45.77000045776367,46.93000030517578,44.94563293457031,6913400,2019,0.016020685649783095,APH
2019-07-26,46.95500183105469,47.709999084472656,46.85499954223633,47.63999938964844,45.62561798095703,3412000,2019,0.015129057084958708,APH
2019-07-29,47.70500183105469,48.025001525878906,47.38999938964844,47.94499969482422,45.917720794677734,3005600,2019,0.006402166735420822,APH
2019-07-30,47.48500061035156,47.73500061035156,47.275001525878906,47.380001068115234,45.37661361694336,2383200,2019,-0.011784277798846943,APH
2019-07-31,47.5099983215332,47.57500076293945,46.45500183105469,46.65999984741211,44.68704605102539,2321400,2019,-0.015196540926105784,APH
2019-08-01,46.60499954223633,46.939998626708984,45.28499984741211,45.400001525878906,43.48033142089844,3069200,2019,-0.02700367862196751,APH
2019-08-02,45.064998626708984,45.064998626708984,44.29999923706055,44.54499816894531,42.66148376464844,4040800,2019,-0.018832599234890557,APH
2019-08-05,43.64500045776367,43.75,42.625,43.10499954223633,41.282371520996094,4112800,2019,-0.03232687009342017,APH
2019-08-06,43.540000915527344,43.834999084472656,43.154998779296875,43.6349983215332,41.78995895385742,3139800,2019,0.012295500819355043,APH
2019-08-07,43.130001068115234,44.03499984741211,42.845001220703125,43.88999938964844,42.034183502197266,2605000,2019,0.0058440963918988675,APH
2019-08-08,44.220001220703125,44.54999923706055,43.95000076293945,44.369998931884766,42.49388885498047,3507200,2019,0.0109364644316019,APH
2019-08-09,44.22999954223633,44.25,43.39500045776367,43.45500183105469,41.617576599121094,2674000,2019,-0.020622077185027177,APH
2019-08-12,43.11000061035156,43.42499923706055,42.81999969482422,43.03499984741211,41.215335845947266,2933800,2019,-0.009665165202875414,APH
2019-08-13,42.8650016784668,44.67499923706055,42.80500030517578,44.005001068115234,42.144317626953125,3608400,2019,0.022539711540339402,APH
2019-08-14,43.099998474121094,43.595001220703125,42.619998931884766,42.6349983215332,40.832244873046875,3668400,2019,-0.031132850827489067,APH
2019-08-15,42.709999084472656,42.82500076293945,41.88999938964844,42.19499969482422,40.41085433959961,3567000,2019,-0.010320043258885914,APH
2019-08-16,42.63999938964844,43.38999938964844,42.42499923706055,43.30500030517578,41.47391128540039,2033000,2019,0.026306222998088602,APH
2019-08-19,43.849998474121094,44.439998626708984,43.70500183105469,44.099998474121094,42.23530960083008,2776200,2019,0.01835848830823239,APH
2019-08-20,44.005001068115234,44.005001068115234,43.34000015258789,43.369998931884766,41.536170959472656,2403800,2019,-0.016553415802205484,APH
2019-08-21,43.775001525878906,44.18000030517578,43.67499923706055,44.08000183105469,42.21614074707031,3200000,2019,0.016370545765066025,APH
2019-08-22,44.32500076293945,44.40999984741211,43.59000015258789,43.92499923706055,42.06769943237305,2036200,2019,-0.0035162218068823803,APH
2019-08-23,43.70500183105469,44.369998931884766,42.54499816894531,42.70000076293945,40.894493103027344,2768600,2019,-0.02788853075342801,APH
2019-08-26,43.084999084472656,43.154998779296875,42.42499923706055,42.630001068115234,40.827457427978516,2286200,2019,-0.0016392347712915756,APH
2019-08-27,42.90999984741211,43.03499984741211,42.375,42.52000045776367,40.722103118896484,1505600,2019,-0.002580476858444647,APH
2019-08-28,42.33000183105469,42.8849983215332,42.040000915527344,42.595001220703125,40.79393768310547,1773800,2019,0.0017640190144219137,APH
2019-08-29,43.185001373291016,43.92499923706055,43.185001373291016,43.810001373291016,41.95756149291992,2295000,2019,0.028524429753599367,APH
2019-08-30,44.154998779296875,44.27000045776367,43.6150016784668,43.77000045776367,41.91926193237305,1747400,2019,-0.0009128166457752496,APH
2019-09-03,43.165000915527344,43.34000015258789,42.68000030517578,42.845001220703125,41.033363342285156,1960800,2019,-0.021133449141282123,APH
2019-09-04,43.3650016784668,43.665000915527344,43.244998931884766,43.349998474121094,41.51702117919922,1690400,2019,0.011786941101551207,APH
2019-09-05,43.8849983215332,44.970001220703125,43.8849983215332,44.89500045776367,42.99668502807617,2113000,2019,0.03563993289620426,APH
2019-09-06,45.0,45.119998931884766,44.40999984741211,44.65999984741211,42.77162551879883,2054200,2019,-0.0052343456043270065,APH
2019-09-09,44.97999954223633,44.98500061035156,44.16999816894531,44.48500061035156,42.60401916503906,2595600,2019,-0.0039186341815814485,APH
2019-09-10,44.23500061035156,44.834999084472656,43.880001068115234,44.79999923706055,42.90570831298828,2867200,2019,0.00708123679084216,APH
